Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
586,307.064,7.2436064185871796e-001,0.3028611991115094,614.128,2021_yk_120_R1,Yukon,2021
587,307.588,7.2098426863935194e-001,0.30958776212189754,615.176,2021_yk_120_R1,Yukon,2021
588,308.112,7.2710541203044543e-001,0.31057068939698834,616.224,2021_yk_120_R1,Yukon,2021
589,308.636,7.2367363135170848e-001,0.3121435440489501,617.272,2021_yk_120_R1,Yukon,2021
590,309.16,7.2597776221138477e-001,0.3170556871137345,618.32,2021_yk_120_R1,Yukon,2021
591,309.684,7.2049783364406295e-001,0.317523200680862,619.368,2021_yk_120_R1,Yukon,2021
592,310.208,7.2283934249768544e-001,0.30849162217951204,620.416,2021_yk_120_R1,Yukon,2021
593,310.732,7.2351252803201971e-001,0.31362773178445624,621.464,2021_yk_120_R1,Yukon,2021
594,311.25600000000003,7.2501400978992359e-001,0.31501415304210884,622.5120000000001,2021_yk_120_R1,Yukon,2021
595,311.78000000000003,7.2389742355979869e-001,0.31776829526488287,623.5600000000001,2021_yk_120_R1,Yukon,2021
596,312.30400000000003,7.2450173122352779e-001,0.32099991636877784,624.6080000000001,2021_yk_120_R1,Yukon,2021
597,312.82800000000003,7.2051922769281962e-001,0.32078562069922856,625.6560000000001,2021_yk_120_R1,Yukon,2021
598,313.35200000000003,7.2280247938248132e-001,0.3202452440540716,626.7040000000001,2021_yk_120_R1,Yukon,2021
599,313.87600000000003,7.2226879237516861e-001,0.31729656202950907,627.7520000000001,2021_yk_120_R1,Yukon,2021
600,314.40000000000003,7.1768285736219717e-001,0.31947485418568655,628.8000000000001,2021_yk_120_R1,Yukon,2021
601,314.92400000000004,7.2108580951467693e-001,0.32117655450421717,629.8480000000001,2021_yk_120_R1,Yukon,2021
602,315.44800000000004,7.2532293335691378e-001,0.332619322917689,630.8960000000001,2021_yk_120_R1,Yukon,2021
603,315.97200000000004,7.2131639457768071e-001,0.33092545082874125,631.9440000000001,2021_yk_120_R1,Yukon,2021
604,316.49600000000004,7.2186097598688770e-001,0.33637126599536127,632.9920000000001,2021_yk_120_R1,Yukon,2021
605,317.02000000000004,7.2115661086536864e-001,0.33338998220762195,634.0400000000001,2021_yk_120_R1,Yukon,2021
606,317.54400000000004,7.2170355007329678e-001,0.33771783313556974,635.0880000000001,2021_yk_120_R1,Yukon,2021
607,318.06800000000004,7.2335927239623832e-001,0.3423658304626823,636.1360000000001,2021_yk_120_R1,Yukon,2021
608,318.59200000000004,7.2106139308139816e-001,0.3443379624470026,637.1840000000001,2021_yk_120_R1,Yukon,2021
609,319.116,7.2181416612837646e-001,0.34752488439003776,638.232,2021_yk_120_R1,Yukon,2021
610,319.64,7.2075552948042465e-001,0.3450483688143699,639.28,2021_yk_120_R1,Yukon,2021
611,320.164,7.2229312277007129e-001,0.35017456007916126,640.328,2021_yk_120_R1,Yukon,2021
612,320.688,7.2206664953895860e-001,0.3513401603224265,641.376,2021_yk_120_R1,Yukon,2021
613,321.212,7.2711465803587194e-001,0.3498992090277774,642.424,2021_yk_120_R1,Yukon,2021
614,321.736,7.2255721174675136e-001,0.36352514771690864,643.472,2021_yk_120_R1,Yukon,2021
615,322.26,7.2569334801338814e-001,0.35646278275171084,644.52,2021_yk_120_R1,Yukon,2021
616,322.784,7.2502452910855630e-001,0.3579861258874542,645.568,2021_yk_120_R1,Yukon,2021
617,323.308,7.2056830929244764e-001,0.35980392689355944,646.616,2021_yk_120_R1,Yukon,2021
618,323.832,7.2443145879370952e-001,0.36760069992838945,647.664,2021_yk_120_R1,Yukon,2021
619,324.356,7.2361382665136154e-001,0.3703574915734744,648.712,2021_yk_120_R1,Yukon,2021
620,324.88,7.2143293955588561e-001,0.37304183028863913,649.76,2021_yk_120_R1,Yukon,2021
621,325.404,7.2221828965259971e-001,0.3735922255777771,650.808,2021_yk_120_R1,Yukon,2021
622,325.928,7.2032548148405517e-001,0.3729720999869281,651.856,2021_yk_120_R1,Yukon,2021
623,326.452,7.2362348659611309e-001,0.38186401593105535,652.904,2021_yk_120_R1,Yukon,2021
624,326.976,7.2140866975582341e-001,0.3792191359562808,653.952,2021_yk_120_R1,Yukon,2021
625,327.5,7.2411543102389753e-001,0.38217099779225977,655,2021_yk_120_R1,Yukon,2021
626,328.024,7.2345973270949038e-001,0.3914098927560587,656.048,2021_yk_120_R1,Yukon,2021
627,328.548,7.2176239318954527e-001,0.3847304041054379,657.096,2021_yk_120_R1,Yukon,2021
628,329.072,7.2240979449679177e-001,0.3838416590896279,658.144,2021_yk_120_R1,Yukon,2021
629,329.596,7.2385780479654938e-001,0.3883677829399408,659.192,2021_yk_120_R1,Yukon,2021
630,330.12,7.2275809081415510e-001,0.3934712103465887,660.24,2021_yk_120_R1,Yukon,2021
631,330.644,7.2367648551530872e-001,0.3786720805345719,661.288,2021_yk_120_R1,Yukon,2021
632,331.168,7.1964423647797637e-001,0.3794545124440599,662.336,2021_yk_120_R1,Yukon,2021
633,331.692,7.2222992345537251e-001,0.3886296051331626,663.384,2021_yk_120_R1,Yukon,2021
634,332.216,7.2112694348449857e-001,0.39388361850127057,664.432,2021_yk_120_R1,Yukon,2021
635,332.74,7.2374099436596084e-001,0.3975756402464712,665.48,2021_yk_120_R1,Yukon,2021
636,333.264,7.2388720765195058e-001,0.3826560612333037,666.528,2021_yk_120_R1,Yukon,2021
637,333.788,7.2360256982703541e-001,0.3978446262441752,667.576,2021_yk_120_R1,Yukon,2021
638,334.312,7.1990448835734377e-001,0.40051187916374786,668.624,2021_yk_120_R1,Yukon,2021
639,334.836,7.2255940439046329e-001,0.40588724372054114,669.672,2021_yk_120_R1,Yukon,2021
640,335.36,7.2295467474661379e-001,0.399316207350908,670.72,2021_yk_120_R1,Yukon,2021
641,335.884,7.1976789673704789e-001,0.3998865903069185,671.768,2021_yk_120_R1,Yukon,2021
642,336.408,7.1889999585856867e-001,0.4034605218616315,672.816,2021_yk_120_R1,Yukon,2021
643,336.932,7.2294360939121760e-001,0.40293801830353165,673.864,2021_yk_120_R1,Yukon,2021
644,337.456,7.2490877790994801e-001,0.3991271823880303,674.912,2021_yk_120_R1,Yukon,2021
645,337.98,7.2209214858310111e-001,0.4032503540234418,675.96,2021_yk_120_R1,Yukon,2021
646,338.504,7.2426311965975809e-001,0.4013379441397521,677.008,2021_yk_120_R1,Yukon,2021
647,339.028,7.2235905211988649e-001,0.4032401028784018,678.056,2021_yk_120_R1,Yukon,2021
648,339.552,7.2328867928281693e-001,0.40135445987538215,679.104,2021_yk_120_R1,Yukon,2021
649,340.076,7.2480734487922716e-001,0.3989609220093678,680.152,2021_yk_120_R1,Yukon,2021
650,340.6,7.2215263150258246e-001,0.39913798300835845,681.2,2021_yk_120_R1,Yukon,2021
651,341.124,7.2583864672921061e-001,0.4027575442383909,682.248,2021_yk_120_R1,Yukon,2021
652,341.648,7.2274048407790081e-001,0.39728767066191784,683.296,2021_yk_120_R1,Yukon,2021
653,342.172,7.2278598992688725e-001,0.38717491611959254,684.344,2021_yk_120_R1,Yukon,2021
654,342.696,7.2472260684441570e-001,0.38640857278367335,685.392,2021_yk_120_R1,Yukon,2021
655,343.22,7.2155150774191157e-001,0.39621032031935816,686.44,2021_yk_120_R1,Yukon,2021
656,343.744,7.2340951819338584e-001,0.3817298951808696,687.488,2021_yk_120_R1,Yukon,2021
657,344.26800000000003,7.2286402400829297e-001,0.3755258436508109,688.5360000000001,2021_yk_120_R1,Yukon,2021
658,344.79200000000003,7.2230530669274939e-001,0.3784230410607456,689.5840000000001,2021_yk_120_R1,Yukon,2021
659,345.31600000000003,7.2505312644848052e-001,0.37100085729165,690.6320000000001,2021_yk_120_R1,Yukon,2021
660,345.84000000000003,7.2236851764930077e-001,0.37822734352173665,691.6800000000001,2021_yk_120_R1,Yukon,2021
661,346.36400000000003,7.2508933240898632e-001,0.3695942837463107,692.7280000000001,2021_yk_120_R1,Yukon,2021
662,346.88800000000003,7.2251314299178071e-001,0.3719655792831542,693.7760000000001,2021_yk_120_R1,Yukon,2021
663,347.41200000000003,7.2348683613494280e-001,0.3698169871478943,694.8240000000001,2021_yk_120_R1,Yukon,2021
664,347.93600000000004,7.2435100699921284e-001,0.3664385317190917,695.8720000000001,2021_yk_120_R1,Yukon,2021
665,348.46000000000004,7.2305501682359863e-001,0.3631364785085158,696.9200000000001,2021_yk_120_R1,Yukon,2021
666,348.98400000000004,7.2328759249658603e-001,0.36624050777977973,697.9680000000001,2021_yk_120_R1,Yukon,2021
667,349.50800000000004,7.2382122697287232e-001,0.3574947602373476,699.0160000000001,2021_yk_120_R1,Yukon,2021
668,350.03200000000004,7.2256462132957300e-001,0.3581599269567551,700.0640000000001,2021_yk_120_R1,Yukon,2021
669,350.55600000000004,7.2309464065513496e-001,0.35730793327826105,701.1120000000001,2021_yk_120_R1,Yukon,2021
670,351.08000000000004,7.2184469413252117e-001,0.3594477506206418,702.1600000000001,2021_yk_120_R1,Yukon,2021
671,351.60400000000004,7.2345003721613776e-001,0.3583854596414103,703.2080000000001,2021_yk_120_R1,Yukon,2021
672,352.12800000000004,7.2368632583161219e-001,0.35329704407506,704.2560000000001,2021_yk_120_R1,Yukon,2021
673,352.65200000000004,7.2287511201269938e-001,0.3559416462223325,705.3040000000001,2021_yk_120_R1,Yukon,2021
674,353.176,7.2018439771998977e-001,0.35208124327018747,706.352,2021_yk_120_R1,Yukon,2021
675,353.7,7.2367007651881954e-001,0.3556273997026973,707.4,2021_yk_120_R1,Yukon,2021
676,354.224,7.2473257165474037e-001,0.35319793570136854,708.448,2021_yk_120_R1,Yukon,2021
677,354.748,7.2091538693608870e-001,0.35225473226432835,709.496,2021_yk_120_R1,Yukon,2021
678,355.272,7.2350396941028394e-001,0.3517521868932742,710.544,2021_yk_120_R1,Yukon,2021
679,355.796,7.2032500106590769e-001,0.34014830074695546,711.592,2021_yk_120_R1,Yukon,2021
680,356.32,7.2318638967828919e-001,0.3584863625207111,712.64,2021_yk_120_R1,Yukon,2021
681,356.844,7.2593400526594187e-001,0.3481556089825678,713.688,2021_yk_120_R1,Yukon,2021
682,357.368,7.2472590214550436e-001,0.3484365663767836,714.736,2021_yk_120_R1,Yukon,2021
683,357.892,7.2020707291498653e-001,0.3415509246194704,715.784,2021_yk_120_R1,Yukon,2021
684,358.416,7.2158284367779946e-001,0.34740050539872636,716.832,2021_yk_120_R1,Yukon,2021
685,358.94,7.2320303288246968e-001,0.34136512496581545,717.88,2021_yk_120_R1,Yukon,2021
686,359.464,7.1823230759129053e-001,0.3410044416325438,718.928,2021_yk_120_R1,Yukon,2021
687,359.988,7.2490294396345967e-001,0.3389648937900724,719.976,2021_yk_120_R1,Yukon,2021
688,360.512,7.2497609353163373e-001,0.33440562509109895,721.024,2021_yk_120_R1,Yukon,2021
689,361.036,7.2688050550294070e-001,0.33288343601081555,722.072,2021_yk_120_R1,Yukon,2021
690,361.56,7.2346440966340375e-001,0.3319713251483619,723.12,2021_yk_120_R1,Yukon,2021
691,362.084,7.2245018510811998e-001,0.3231262632304899,724.168,2021_yk_120_R1,Yukon,2021
692,362.608,7.2471487587134786e-001,0.3262900939638197,725.216,2021_yk_120_R1,Yukon,2021
693,363.132,7.2292885688773478e-001,0.3256509543378658,726.264,2021_yk_120_R1,Yukon,2021
694,363.656,7.2208456396512366e-001,0.3301710832719088,727.312,2021_yk_120_R1,Yukon,2021
695,364.18,7.2347231276387858e-001,0.3293819644992636,728.36,2021_yk_120_R1,Yukon,2021
696,364.704,7.2314556057540036e-001,0.3211394087278665,729.408,2021_yk_120_R1,Yukon,2021
697,365.228,7.2573242861188703e-001,0.3267719780740543,730.456,2021_yk_120_R1,Yukon,2021
698,365.752,7.2231362221588002e-001,0.32073776034698503,731.504,2021_yk_120_R1,Yukon,2021
699,366.276,7.2392981862767036e-001,0.32054578875617645,732.552,2021_yk_120_R1,Yukon,2021
700,366.8,7.2398197116442931e-001,0.3187951261335772,733.6,2021_yk_120_R1,Yukon,2021
701,367.324,7.2443268005806427e-001,0.3156172536893818,734.648,2021_yk_120_R1,Yukon,2021
702,367.848,7.2556012835421269e-001,0.3147634746937473,735.696,2021_yk_120_R1,Yukon,2021
703,368.372,7.2203292702543609e-001,0.31965400708545083,736.744,2021_yk_120_R1,Yukon,2021
704,368.896,7.2222245802886720e-001,0.30866557756688623,737.792,2021_yk_120_R1,Yukon,2021
705,369.42,7.2140283605870137e-001,0.30194272812798956,738.84,2021_yk_120_R1,Yukon,2021
706,369.944,7.2080244305803887e-001,0.30127174106093824,739.888,2021_yk_120_R1,Yukon,2021
707,370.468,7.2337543401782878e-001,0.30105770799365,740.936,2021_yk_120_R1,Yukon,2021
708,370.992,7.2285337375434977e-001,0.29416395914581767,741.984,2021_yk_120_R1,Yukon,2021
709,371.516,7.2018349227802381e-001,0.2939160216536568,743.032,2021_yk_120_R1,Yukon,2021
710,372.04,7.2449583015833652e-001,0.2994872717992918,744.08,2021_yk_120_R1,Yukon,2021
711,372.564,7.2105455539689056e-001,0.2991641601955674,745.128,2021_yk_120_R1,Yukon,2021
712,373.088,7.2143972746752727e-001,0.2972102587364548,746.176,2021_yk_120_R1,Yukon,2021
713,373.612,7.2432114154757343e-001,0.30660385067153945,747.224,2021_yk_120_R1,Yukon,2021
714,374.136,7.2523873136662698e-001,0.29531354832278406,748.272,2021_yk_120_R1,Yukon,2021
715,374.66,7.2191811179266518e-001,0.29789223310359497,749.32,2021_yk_120_R1,Yukon,2021
716,375.184,7.2561647104137328e-001,0.30088950880837884,750.368,2021_yk_120_R1,Yukon,2021
717,375.708,7.2067712453763411e-001,0.2957270413599869,751.416,2021_yk_120_R1,Yukon,2021
718,376.232,7.2419336842148307e-001,0.30644249889881164,752.464,2021_yk_120_R1,Yukon,2021
719,376.75600000000003,7.2459221146998354e-001,0.30635882369224043,753.5120000000001,2021_yk_120_R1,Yukon,2021
720,377.28000000000003,7.2222802834399091e-001,0.3090343625707703,754.5600000000001,2021_yk_120_R1,Yukon,2021
721,377.80400000000003,7.2525315138707802e-001,0.29653304307162415,755.6080000000001,2021_yk_120_R1,Yukon,2021
722,378.32800000000003,7.2146363749760234e-001,0.2946474834023638,756.6560000000001,2021_yk_120_R1,Yukon,2021
723,378.85200000000003,7.2702150483301808e-001,0.2901811310167087,757.7040000000001,2021_yk_120_R1,Yukon,2021
724,379.37600000000003,7.2234500372789834e-001,0.2921099345937148,758.7520000000001,2021_yk_120_R1,Yukon,2021
725,379.90000000000003,7.2652674556472896e-001,0.28464063203887674,759.8000000000001,2021_yk_120_R1,Yukon,2021
726,380.42400000000004,7.2642783821595380e-001,0.2862658608146073,760.8480000000001,2021_yk_120_R1,Yukon,2021
727,380.94800000000004,7.2688774668828759e-001,0.2823734396837618,761.8960000000001,2021_yk_120_R1,Yukon,2021
728,381.47200000000004,7.2440701985164024e-001,0.28388647460568356,762.9440000000001,2021_yk_120_R1,Yukon,2021
729,381.99600000000004,7.2411036244556370e-001,0.28153565663284763,763.9920000000001,2021_yk_120_R1,Yukon,2021
730,382.52000000000004,7.2365039399291164e-001,0.27854532554469,765.0400000000001,2021_yk_120_R1,Yukon,2021
731,383.04400000000004,7.2145600663432707e-001,0.2834808885714925,766.0880000000001,2021_yk_120_R1,Yukon,2021
732,383.56800000000004,7.2440055824236327e-001,0.28724102835954246,767.1360000000001,2021_yk_120_R1,Yukon,2021
733,384.09200000000004,7.2388941135504159e-001,0.28712986367480847,768.1840000000001,2021_yk_120_R1,Yukon,2021
734,384.61600000000004,7.2137754472570637e-001,0.2940250313948261,769.2320000000001,2021_yk_120_R1,Yukon,2021
735,385.14000000000004,7.2026113029504479e-001,0.2896897415165184,770.2800000000001,2021_yk_120_R1,Yukon,2021
736,385.66400000000004,7.2339831558507139e-001,0.2913563322183074,771.3280000000001,2021_yk_120_R1,Yukon,2021
737,386.188,7.2417907300696693e-001,0.29761639966111325,772.376,2021_yk_120_R1,Yukon,2021
738,386.712,7.2031829300508998e-001,0.2982651088421766,773.424,2021_yk_120_R1,Yukon,2021
739,387.236,7.2037064420300057e-001,0.29763681940191894,774.472,2021_yk_120_R1,Yukon,2021
740,387.76,7.2304100003594041e-001,0.2965501793783189,775.52,2021_yk_120_R1,Yukon,2021
741,388.284,7.2328974128892087e-001,0.29865309403481444,776.568,2021_yk_120_R1,Yukon,2021
742,388.808,7.2053989869309876e-001,0.30300702121608136,777.616,2021_yk_120_R1,Yukon,2021
743,389.332,7.2316904564660400e-001,0.3042274383268344,778.664,2021_yk_120_R1,Yukon,2021
744,389.856,7.2382205010962097e-001,0.2992124166380336,779.712,2021_yk_120_R1,Yukon,2021
745,390.38,7.2678578661802617e-001,0.30680324716326257,780.76,2021_yk_120_R1,Yukon,2021
746,390.904,7.2225683098911841e-001,0.3074656890841614,781.808,2021_yk_120_R1,Yukon,2021
747,391.428,7.2661681030123526e-001,0.3009819198887334,782.856,2021_yk_120_R1,Yukon,2021
748,391.952,7.2678338602951920e-001,0.3065207106539444,783.904,2021_yk_120_R1,Yukon,2021
749,392.476,7.2218754746879488e-001,0.30646765734340947,784.952,2021_yk_120_R1,Yukon,2021
750,393,7.1932349213690916e-001,0.30540628629779537,786,2021_yk_120_R1,Yukon,2021
751,393.524,7.2273894009189521e-001,0.3086412331678899,787.048,2021_yk_120_R1,Yukon,2021
752,394.048,7.2519291895799809e-001,0.30386512587153586,788.096,2021_yk_120_R1,Yukon,2021
753,394.572,7.2251327314755009e-001,0.31076386809064277,789.144,2021_yk_120_R1,Yukon,2021
754,395.096,7.2630216056688579e-001,0.29938228460333144,790.192,2021_yk_120_R1,Yukon,2021
755,395.62,7.2091999939009765e-001,0.308686639991286,791.24,2021_yk_120_R1,Yukon,2021
756,396.144,7.2624706006109019e-001,0.30824823826314823,792.288,2021_yk_120_R1,Yukon,2021
757,396.668,7.2363164745919240e-001,0.3083723849629103,793.336,2021_yk_120_R1,Yukon,2021
758,397.192,7.2121818938198512e-001,0.3030083866792885,794.384,2021_yk_120_R1,Yukon,2021
759,397.716,7.2302511527516555e-001,0.3028917819850461,795.432,2021_yk_120_R1,Yukon,2021
760,398.24,7.2534481170359444e-001,0.30787068507390725,796.48,2021_yk_120_R1,Yukon,2021
761,398.764,7.2376321252616438e-001,0.3089098707167307,797.528,2021_yk_120_R1,Yukon,2021
762,399.288,7.2295870005133711e-001,0.3013243693317318,798.576,2021_yk_120_R1,Yukon,2021
763,399.812,7.2284739848851498e-001,0.30149754159658915,799.624,2021_yk_120_R1,Yukon,2021
764,400.336,7.2540388470021677e-001,0.30745884654894134,800.672,2021_yk_120_R1,Yukon,2021
765,400.86,7.2209447525452819e-001,0.3070177259516422,801.72,2021_yk_120_R1,Yukon,2021
766,401.384,7.2001653111132091e-001,0.3030111176105842,802.768,2021_yk_120_R1,Yukon,2021
767,401.908,7.2508096735004712e-001,0.30371837476328734,803.816,2021_yk_120_R1,Yukon,2021
768,402.432,7.2462544854621036e-001,0.30270993511610517,804.864,2021_yk_120_R1,Yukon,2021
769,402.956,7.2440244520275010e-001,0.29745550486378364,805.912,2021_yk_120_R1,Yukon,2021
770,403.48,7.2531487510558579e-001,0.30703879299409703,806.96,2021_yk_120_R1,Yukon,2021
771,404.004,7.2386023759779283e-001,0.30606218135399793,808.008,2021_yk_120_R1,Yukon,2021
772,404.528,7.2361910304321464e-001,0.3037465210988228,809.056,2021_yk_120_R1,Yukon,2021
773,405.052,7.2278992450086976e-001,0.30690966083853544,810.104,2021_yk_120_R1,Yukon,2021
774,405.576,7.2060992189531037e-001,0.2972804792212693,811.152,2021_yk_120_R1,Yukon,2021
775,406.1,7.2395925073153977e-001,0.3038481815812198,812.2,2021_yk_120_R1,Yukon,2021
776,406.624,7.2195684085450451e-001,0.3053568360828765,813.248,2021_yk_120_R1,Yukon,2021
777,407.148,7.2003409080797798e-001,0.3143457071762958,814.296,2021_yk_120_R1,Yukon,2021
778,407.672,7.2862384788499646e-001,0.30787970553464217,815.344,2021_yk_120_R1,Yukon,2021
779,408.196,7.2334187648776582e-001,0.2994979074033004,816.392,2021_yk_120_R1,Yukon,2021
780,408.72,7.2253297819261975e-001,0.3022469838966527,817.44,2021_yk_120_R1,Yukon,2021
781,409.244,7.2287978452642576e-001,0.29764988822745153,818.488,2021_yk_120_R1,Yukon,2021
782,409.76800000000003,7.1993606198867288e-001,0.2977277597434324,819.5360000000001,2021_yk_120_R1,Yukon,2021
783,410.29200000000003,7.2143415509921605e-001,0.30119130355948753,820.5840000000001,2021_yk_120_R1,Yukon,2021
784,410.81600000000003,7.2337835520050620e-001,0.30178421970202157,821.6320000000001,2021_yk_120_R1,Yukon,2021
785,411.34000000000003,7.2407892677984553e-001,0.3077219943567974,822.6800000000001,2021_yk_120_R1,Yukon,2021
786,411.86400000000003,7.2376247551154704e-001,0.30801638785300045,823.7280000000001,2021_yk_120_R1,Yukon,2021
787,412.38800000000003,7.2300096592487895e-001,0.31032248187657535,824.7760000000001,2021_yk_120_R1,Yukon,2021
788,412.91200000000003,7.2373934653080463e-001,0.30132464202337156,825.8240000000001,2021_yk_120_R1,Yukon,2021
789,413.43600000000004,7.2521340652838417e-001,0.2993640150884379,826.8720000000001,2021_yk_120_R1,Yukon,2021
790,413.96000000000004,7.2358696260729338e-001,0.30513829712832985,827.9200000000001,2021_yk_120_R1,Yukon,2021
791,414.48400000000004,7.2367621251463221e-001,0.29761449383724775,828.9680000000001,2021_yk_120_R1,Yukon,2021
792,415.00800000000004,7.2100054322540741e-001,0.2927719118463719,830.0160000000001,2021_yk_120_R1,Yukon,2021
793,415.53200000000004,7.2307587069600265e-001,0.29064178061273066,831.0640000000001,2021_yk_120_R1,Yukon,2021
794,416.05600000000004,7.2266025691141245e-001,0.2930698513396726,832.1120000000001,2021_yk_120_R1,Yukon,2021
795,416.58000000000004,7.2767853258238713e-001,0.28764456606643074,833.1600000000001,2021_yk_120_R1,Yukon,2021
796,417.10400000000004,7.2295364256092187e-001,0.28368962004408144,834.2080000000001,2021_yk_120_R1,Yukon,2021
797,417.62800000000004,7.2290342025579191e-001,0.2858075661236371,835.2560000000001,2021_yk_120_R1,Yukon,2021
798,418.15200000000004,7.2542763876677474e-001,0.29025196718841956,836.3040000000001,2021_yk_120_R1,Yukon,2021
799,418.67600000000004,7.2432275416178793e-001,0.2832843749201928,837.3520000000001,2021_yk_120_R1,Yukon,2021
800,419.20000000000005,7.2551691164224852e-001,0.28551296824558486,838.4000000000001,2021_yk_120_R1,Yukon,2021
801,419.72400000000005,7.2122068470571821e-001,0.2874728823366877,839.4480000000001,2021_yk_120_R1,Yukon,2021
802,420.248,7.2589781676386511e-001,0.2799238717747436,840.496,2021_yk_120_R1,Yukon,2021
803,420.772,7.2363970841494452e-001,0.28165862252885454,841.544,2021_yk_120_R1,Yukon,2021
804,421.296,7.2585989379730942e-001,0.27294070407930765,842.592,2021_yk_120_R1,Yukon,2021
805,421.82,7.2304588739878106e-001,0.26944957483006815,843.64,2021_yk_120_R1,Yukon,2021
806,422.344,7.2329574639949779e-001,0.2713382870038714,844.688,2021_yk_120_R1,Yukon,2021
807,422.868,7.2032027955290334e-001,0.26149267052182107,845.736,2021_yk_120_R1,Yukon,2021
808,423.392,7.2634468197694668e-001,0.25528834990031884,846.784,2021_yk_120_R1,Yukon,2021
809,423.916,7.2225008491418952e-001,0.26202352464635514,847.832,2021_yk_120_R1,Yukon,2021
810,424.44,7.2139145953241512e-001,0.2549408352913957,848.88,2021_yk_120_R1,Yukon,2021
811,424.964,7.2487453478305797e-001,0.25229811958680143,849.928,2021_yk_120_R1,Yukon,2021
812,425.488,7.2533405569848031e-001,0.25275540388389056,850.976,2021_yk_120_R1,Yukon,2021
813,426.012,7.2197857896914963e-001,0.2538479819498982,852.024,2021_yk_120_R1,Yukon,2021
814,426.536,7.2563054007133976e-001,0.25295327120620964,853.072,2021_yk_120_R1,Yukon,2021
815,427.06,7.2450024514007749e-001,0.2500362852001587,854.12,2021_yk_120_R1,Yukon,2021
816,427.584,7.2369544802230290e-001,0.2485346266404639,855.168,2021_yk_120_R1,Yukon,2021
817,428.108,7.2369317732574612e-001,0.24835478675680672,856.216,2021_yk_120_R1,Yukon,2021
818,428.632,7.2368162362917687e-001,0.25245533172589235,857.264,2021_yk_120_R1,Yukon,2021
819,429.156,7.2373745008705626e-001,0.25476992217236477,858.312,2021_yk_120_R1,Yukon,2021
820,429.68,7.2018643194831555e-001,0.24960013799821357,859.36,2021_yk_120_R1,Yukon,2021
821,430.204,7.2186249637126254e-001,0.24071520774538155,860.408,2021_yk_120_R1,Yukon,2021
822,430.728,7.2303093371443672e-001,0.2392075822898928,861.456,2021_yk_120_R1,Yukon,2021
823,431.252,7.2098565690636829e-001,0.236015031814441,862.504,2021_yk_120_R1,Yukon,2021
824,431.776,7.3014581233397025e-001,0.2366454963740588,863.552,2021_yk_120_R1,Yukon,2021
825,432.3,7.2230600276293222e-001,0.24409317071378675,864.6,2021_yk_120_R1,Yukon,2021
826,432.824,7.2355179908146960e-001,0.23918633556252067,865.648,2021_yk_120_R1,Yukon,2021
827,433.348,7.1647445382514041e-001,0.23116935446583844,866.696,2021_yk_120_R1,Yukon,2021
828,433.872,7.2431906198507323e-001,0.22743916329249633,867.744,2021_yk_120_R1,Yukon,2021
829,434.396,7.2195423048748109e-001,0.2263506466726998,868.792,2021_yk_120_R1,Yukon,2021
830,434.92,7.2541612536589306e-001,0.22730023406841607,869.84,2021_yk_120_R1,Yukon,2021
831,435.444,7.2445414914849782e-001,0.22174693106871388,870.888,2021_yk_120_R1,Yukon,2021
832,435.968,7.1783954935030503e-001,0.22549151911029405,871.936,2021_yk_120_R1,Yukon,2021
833,436.492,7.2747681773695860e-001,0.22842960907422025,872.984,2021_yk_120_R1,Yukon,2021
834,437.016,7.2224308760601252e-001,0.2295061497048121,874.032,2021_yk_120_R1,Yukon,2021
835,437.54,7.2096690409330388e-001,0.22405239312361405,875.08,2021_yk_120_R1,Yukon,2021
836,438.064,7.2580733897148575e-001,0.2258390992858396,876.128,2021_yk_120_R1,Yukon,2021
837,438.588,7.2329978508627002e-001,0.22673122866748768,877.176,2021_yk_120_R1,Yukon,2021
838,439.112,7.2814649079078309e-001,0.240554330522781,878.224,2021_yk_120_R1,Yukon,2021
839,439.636,7.1855630066929432e-001,0.22901197835958212,879.272,2021_yk_120_R1,Yukon,2021
840,440.16,7.2201446011274828e-001,0.219352189007624,880.32,2021_yk_120_R1,Yukon,2021
841,440.684,7.2623566799305950e-001,0.21832098122623952,881.368,2021_yk_120_R1,Yukon,2021
842,441.208,7.2225614827844642e-001,0.21674801775977096,882.416,2021_yk_120_R1,Yukon,2021
843,441.732,7.2135564720495371e-001,0.2198764464928379,883.464,2021_yk_120_R1,Yukon,2021
844,442.25600000000003,7.2666645943496133e-001,0.2141525360679052,884.5120000000001,2021_yk_120_R1,Yukon,2021
845,442.78000000000003,7.2067441874693072e-001,0.2101504312562644,885.5600000000001,2021_yk_120_R1,Yukon,2021
846,443.30400000000003,7.2625154628776822e-001,0.2078584598899627,886.6080000000001,2021_yk_120_R1,Yukon,2021
847,443.82800000000003,7.2303219725149037e-001,0.20615455680260447,887.6560000000001,2021_yk_120_R1,Yukon,2021
848,444.35200000000003,7.2699766132906118e-001,0.2004797076630496,888.7040000000001,2021_yk_120_R1,Yukon,2021
849,444.87600000000003,7.1933906179015428e-001,0.19846830275280855,889.7520000000001,2021_yk_120_R1,Yukon,2021
850,445.40000000000003,7.2982135694533723e-001,0.2010600711809291,890.8000000000001,2021_yk_120_R1,Yukon,2021
851,445.92400000000004,7.2464037859403208e-001,0.1997849288340388,891.8480000000001,2021_yk_120_R1,Yukon,2021
852,446.44800000000004,7.2259395571957030e-001,0.19841882663871177,892.8960000000001,2021_yk_120_R1,Yukon,2021
