Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
359,188.116,7.1078586369209329e-001,0.18738805738522504,376.232,2021_yk_408_R1,Yukon,2021
360,188.64000000000001,7.1499366710538637e-001,0.19043065428224068,377.28000000000003,2021_yk_408_R1,Yukon,2021
361,189.16400000000002,7.1377614951330215e-001,0.1871185622256493,378.32800000000003,2021_yk_408_R1,Yukon,2021
362,189.68800000000002,7.0588463244910682e-001,0.1855001650114914,379.37600000000003,2021_yk_408_R1,Yukon,2021
363,190.21200000000002,7.1157238795864064e-001,0.18711623034729544,380.42400000000004,2021_yk_408_R1,Yukon,2021
364,190.73600000000002,7.1227733324205134e-001,0.1853876932594321,381.47200000000004,2021_yk_408_R1,Yukon,2021
365,191.26000000000002,7.1268541486086379e-001,0.18493196488533903,382.52000000000004,2021_yk_408_R1,Yukon,2021
366,191.78400000000002,7.1019013765266703e-001,0.18426698066526287,383.56800000000004,2021_yk_408_R1,Yukon,2021
367,192.30800000000002,7.1481714045727851e-001,0.18501226699021656,384.61600000000004,2021_yk_408_R1,Yukon,2021
368,192.83200000000002,7.0929793381772321e-001,0.18531047284888916,385.66400000000004,2021_yk_408_R1,Yukon,2021
369,193.356,7.1108768084592511e-001,0.18433247700919697,386.712,2021_yk_408_R1,Yukon,2021
370,193.88,7.0974625066141694e-001,0.18479468793078857,387.76,2021_yk_408_R1,Yukon,2021
371,194.404,7.0449392534980293e-001,0.18522133932927276,388.808,2021_yk_408_R1,Yukon,2021
372,194.928,7.0888572607464151e-001,0.1817178980170693,389.856,2021_yk_408_R1,Yukon,2021
373,195.452,7.0433628755252842e-001,0.17978674752279605,390.904,2021_yk_408_R1,Yukon,2021
374,195.976,7.1313486869208231e-001,0.18130635828758063,391.952,2021_yk_408_R1,Yukon,2021
375,196.5,7.1205292519874164e-001,0.18184027776703424,393,2021_yk_408_R1,Yukon,2021
376,197.024,7.1447298713660123e-001,0.1811842973190022,394.048,2021_yk_408_R1,Yukon,2021
377,197.548,7.0496752490669512e-001,0.17881201024629945,395.096,2021_yk_408_R1,Yukon,2021
378,198.072,7.1364779506791520e-001,0.1779763713910589,396.144,2021_yk_408_R1,Yukon,2021
379,198.596,7.1383224390599032e-001,0.17903832104625417,397.192,2021_yk_408_R1,Yukon,2021
380,199.12,7.1246359130786974e-001,0.17866288255018875,398.24,2021_yk_408_R1,Yukon,2021
381,199.644,7.1348789850721195e-001,0.18118326296268664,399.288,2021_yk_408_R1,Yukon,2021
382,200.168,7.0498585663169855e-001,0.17611553118430778,400.336,2021_yk_408_R1,Yukon,2021
383,200.692,7.1541566648529209e-001,0.1752188976040286,401.384,2021_yk_408_R1,Yukon,2021
384,201.216,7.0692250142513957e-001,0.17791955181426028,402.432,2021_yk_408_R1,Yukon,2021
385,201.74,7.1242741883302396e-001,0.17939710886773994,403.48,2021_yk_408_R1,Yukon,2021
386,202.264,7.1079107026490052e-001,0.17560823243755572,404.528,2021_yk_408_R1,Yukon,2021
387,202.788,7.0783488879928658e-001,0.1771202613212259,405.576,2021_yk_408_R1,Yukon,2021
388,203.312,7.0652895166921814e-001,0.17734119479708485,406.624,2021_yk_408_R1,Yukon,2021
389,203.836,7.1259474609046836e-001,0.17880839791428438,407.672,2021_yk_408_R1,Yukon,2021
390,204.36,7.0707175337578598e-001,0.17693343220052038,408.72,2021_yk_408_R1,Yukon,2021
391,204.88400000000001,7.0981957706027032e-001,0.17843278110802793,409.76800000000003,2021_yk_408_R1,Yukon,2021
392,205.40800000000002,7.1484483812806798e-001,0.17851119584261624,410.81600000000003,2021_yk_408_R1,Yukon,2021
393,205.93200000000002,7.1264041083057295e-001,0.17572730255633826,411.86400000000003,2021_yk_408_R1,Yukon,2021
394,206.45600000000002,7.0999545982388157e-001,0.17587293641844182,412.91200000000003,2021_yk_408_R1,Yukon,2021
395,206.98000000000002,7.0926123245279593e-001,0.17619107923167684,413.96000000000004,2021_yk_408_R1,Yukon,2021
396,207.50400000000002,7.1043442876126928e-001,0.17209283168014822,415.00800000000004,2021_yk_408_R1,Yukon,2021
397,208.02800000000002,7.1101448219066843e-001,0.17483253561754403,416.05600000000004,2021_yk_408_R1,Yukon,2021
398,208.55200000000002,7.0870297994654419e-001,0.17339337955612408,417.10400000000004,2021_yk_408_R1,Yukon,2021
399,209.07600000000002,7.1276204320293024e-001,0.17240269947428072,418.15200000000004,2021_yk_408_R1,Yukon,2021
400,209.60000000000002,7.0887195614492238e-001,0.1728679253351465,419.20000000000005,2021_yk_408_R1,Yukon,2021
401,210.12400000000002,7.1821837896585428e-001,0.17164440138892473,420.24800000000005,2021_yk_408_R1,Yukon,2021
402,210.648,7.0611835279776936e-001,0.1715415176510567,421.296,2021_yk_408_R1,Yukon,2021
403,211.172,7.1470333317863988e-001,0.17174137828225589,422.344,2021_yk_408_R1,Yukon,2021
404,211.696,7.1541789582531568e-001,0.17089563169573177,423.392,2021_yk_408_R1,Yukon,2021
405,212.22,7.0707592832970834e-001,0.17617354542662586,424.44,2021_yk_408_R1,Yukon,2021
406,212.744,7.1165763025710316e-001,0.1730855457301699,425.488,2021_yk_408_R1,Yukon,2021
407,213.268,7.1202075050207292e-001,0.17030455445569473,426.536,2021_yk_408_R1,Yukon,2021
408,213.792,7.0529156300103346e-001,0.17122392593048413,427.584,2021_yk_408_R1,Yukon,2021
409,214.316,7.1594512240364583e-001,0.16807430619550046,428.632,2021_yk_408_R1,Yukon,2021
410,214.84,7.1013347637782687e-001,0.1681295246807859,429.68,2021_yk_408_R1,Yukon,2021
411,215.364,7.0730263654348868e-001,0.1685592981571278,430.728,2021_yk_408_R1,Yukon,2021
412,215.888,7.0918260116196608e-001,0.16741113482092077,431.776,2021_yk_408_R1,Yukon,2021
413,216.412,7.1101645352291265e-001,0.167386238536327,432.824,2021_yk_408_R1,Yukon,2021
414,216.936,7.0652112073328144e-001,0.16581561800749034,433.872,2021_yk_408_R1,Yukon,2021
415,217.46,7.1498555879839654e-001,0.16493895779166534,434.92,2021_yk_408_R1,Yukon,2021
416,217.984,7.1031238498489557e-001,0.1644080733576997,435.968,2021_yk_408_R1,Yukon,2021
417,218.508,7.1179963363297749e-001,0.16499667839495888,437.016,2021_yk_408_R1,Yukon,2021
418,219.032,7.0769963570524541e-001,0.16304103068201475,438.064,2021_yk_408_R1,Yukon,2021
419,219.556,7.1763788827795971e-001,0.1646096247402108,439.112,2021_yk_408_R1,Yukon,2021
420,220.08,7.0827741315086545e-001,0.1637698198825485,440.16,2021_yk_408_R1,Yukon,2021
421,220.604,7.0830711701367943e-001,0.16670506873455013,441.208,2021_yk_408_R1,Yukon,2021
422,221.12800000000001,7.0939850035942709e-001,0.16151652946697517,442.25600000000003,2021_yk_408_R1,Yukon,2021
423,221.65200000000002,7.1213935940511952e-001,0.16591806134290998,443.30400000000003,2021_yk_408_R1,Yukon,2021
424,222.17600000000002,7.1263591171609375e-001,0.16221967974233184,444.35200000000003,2021_yk_408_R1,Yukon,2021
425,222.70000000000002,7.0593942659050080e-001,0.16455064269539363,445.40000000000003,2021_yk_408_R1,Yukon,2021
426,223.22400000000002,7.1699881648560215e-001,0.16350463305920998,446.44800000000004,2021_yk_408_R1,Yukon,2021
427,223.74800000000002,7.1046233694357186e-001,0.16310915209941904,447.49600000000004,2021_yk_408_R1,Yukon,2021
428,224.27200000000002,7.0409254858650905e-001,0.1647699183561303,448.54400000000004,2021_yk_408_R1,Yukon,2021
429,224.79600000000002,7.0614018543181445e-001,0.16445986794807593,449.59200000000004,2021_yk_408_R1,Yukon,2021
430,225.32000000000002,7.0938803511096782e-001,0.16543160639796844,450.64000000000004,2021_yk_408_R1,Yukon,2021
431,225.84400000000002,7.0913317518400776e-001,0.1694849327991559,451.68800000000005,2021_yk_408_R1,Yukon,2021
432,226.36800000000002,7.1194686813009622e-001,0.1708581040206461,452.73600000000005,2021_yk_408_R1,Yukon,2021
433,226.892,7.1056872595815712e-001,0.16955513965766872,453.784,2021_yk_408_R1,Yukon,2021
434,227.416,7.1482080157126360e-001,0.17424366222472595,454.832,2021_yk_408_R1,Yukon,2021
435,227.94,7.1801159762114997e-001,0.17630686104389642,455.88,2021_yk_408_R1,Yukon,2021
436,228.464,7.1387744003350595e-001,0.17766260957492222,456.928,2021_yk_408_R1,Yukon,2021
437,228.988,7.1017230304382584e-001,0.17601987893414678,457.976,2021_yk_408_R1,Yukon,2021
438,229.512,7.0628916590342516e-001,0.1738407320148191,459.024,2021_yk_408_R1,Yukon,2021
439,230.036,7.1148425688180505e-001,0.17571080721276394,460.072,2021_yk_408_R1,Yukon,2021
440,230.56,7.0782011852335436e-001,0.17719820233226066,461.12,2021_yk_408_R1,Yukon,2021
441,231.084,7.1344666716891525e-001,0.17810887588974145,462.168,2021_yk_408_R1,Yukon,2021
442,231.608,7.0574802367853051e-001,0.17662435755469733,463.216,2021_yk_408_R1,Yukon,2021
443,232.132,7.0806165712434832e-001,0.17457992948351858,464.264,2021_yk_408_R1,Yukon,2021
444,232.656,7.1569054414028066e-001,0.1736904772233827,465.312,2021_yk_408_R1,Yukon,2021
445,233.18,7.0062338387468992e-001,0.17581132961460902,466.36,2021_yk_408_R1,Yukon,2021
446,233.704,7.1013557113253123e-001,0.17708800261020888,467.408,2021_yk_408_R1,Yukon,2021
447,234.228,7.1252802464343856e-001,0.1788117522221848,468.456,2021_yk_408_R1,Yukon,2021
448,234.752,7.1644008681110227e-001,0.17598997322649493,469.504,2021_yk_408_R1,Yukon,2021
449,235.276,7.0805969244288836e-001,0.1756273033937056,470.552,2021_yk_408_R1,Yukon,2021
450,235.8,7.1059217790773077e-001,0.17427357217905015,471.6,2021_yk_408_R1,Yukon,2021
451,236.324,7.1299284621223902e-001,0.1757755013288216,472.648,2021_yk_408_R1,Yukon,2021
452,236.848,7.1192906936879685e-001,0.17894773944475054,473.696,2021_yk_408_R1,Yukon,2021
453,237.372,7.1422166735396964e-001,0.1763465752524707,474.744,2021_yk_408_R1,Yukon,2021
454,237.89600000000002,7.1292583722805747e-001,0.17645592579603525,475.79200000000003,2021_yk_408_R1,Yukon,2021
455,238.42000000000002,7.1076580774939713e-001,0.1788089139609777,476.84000000000003,2021_yk_408_R1,Yukon,2021
456,238.94400000000002,7.1388893097306438e-001,0.18000292954650596,477.88800000000003,2021_yk_408_R1,Yukon,2021
457,239.46800000000002,7.0753051815503010e-001,0.18352789645376497,478.93600000000004,2021_yk_408_R1,Yukon,2021
458,239.99200000000002,7.1698875424782471e-001,0.18059539097373983,479.98400000000004,2021_yk_408_R1,Yukon,2021
459,240.51600000000002,7.0785181871955194e-001,0.18236232519596904,481.03200000000004,2021_yk_408_R1,Yukon,2021
460,241.04000000000002,7.1397029641344889e-001,0.18039717879948008,482.08000000000004,2021_yk_408_R1,Yukon,2021
461,241.56400000000002,7.0731160059437537e-001,0.19297348097755995,483.12800000000004,2021_yk_408_R1,Yukon,2021
462,242.08800000000002,7.1250510091399510e-001,0.18546414168611317,484.17600000000004,2021_yk_408_R1,Yukon,2021
463,242.61200000000002,7.0982938095848624e-001,0.18817567664715087,485.22400000000005,2021_yk_408_R1,Yukon,2021
464,243.13600000000002,7.0927398605087311e-001,0.18639488352293804,486.27200000000005,2021_yk_408_R1,Yukon,2021
465,243.66000000000003,7.0806435534645717e-001,0.19037954689520795,487.32000000000005,2021_yk_408_R1,Yukon,2021
466,244.184,7.1663765634475407e-001,0.1940351114739738,488.368,2021_yk_408_R1,Yukon,2021
467,244.708,7.0430950664292202e-001,0.19302080932201923,489.416,2021_yk_408_R1,Yukon,2021
468,245.232,7.1308138645110242e-001,0.19252032503074215,490.464,2021_yk_408_R1,Yukon,2021
469,245.756,7.1422894421315664e-001,0.19286452957112435,491.512,2021_yk_408_R1,Yukon,2021
470,246.28,7.1915999894705784e-001,0.18994561984446737,492.56,2021_yk_408_R1,Yukon,2021
471,246.804,7.1877192723643801e-001,0.18788239168162343,493.608,2021_yk_408_R1,Yukon,2021
472,247.328,7.1219041193345045e-001,0.18748550668076733,494.656,2021_yk_408_R1,Yukon,2021
473,247.852,7.1885712878458818e-001,0.1897420734638604,495.704,2021_yk_408_R1,Yukon,2021
474,248.376,7.0868515523719844e-001,0.18536126149478097,496.752,2021_yk_408_R1,Yukon,2021
475,248.9,7.0956161246625793e-001,0.18801255792521832,497.8,2021_yk_408_R1,Yukon,2021
476,249.424,7.1266849135899490e-001,0.18629779076977077,498.848,2021_yk_408_R1,Yukon,2021
477,249.948,7.1316579576027705e-001,0.1846128874079998,499.896,2021_yk_408_R1,Yukon,2021
478,250.472,7.0818692245659887e-001,0.18459812716193064,500.944,2021_yk_408_R1,Yukon,2021
479,250.996,7.1581852842125371e-001,0.18308872118426076,501.992,2021_yk_408_R1,Yukon,2021
480,251.52,7.0813224158654176e-001,0.18459346607324267,503.04,2021_yk_408_R1,Yukon,2021
481,252.044,7.0961537302629285e-001,0.18216413709811247,504.088,2021_yk_408_R1,Yukon,2021
482,252.568,7.1109114202361434e-001,0.18050416235813557,505.136,2021_yk_408_R1,Yukon,2021
483,253.092,7.1156274309897760e-001,0.18055171399363085,506.184,2021_yk_408_R1,Yukon,2021
484,253.616,7.1831688814010219e-001,0.1793490915288537,507.232,2021_yk_408_R1,Yukon,2021
485,254.14000000000001,7.1762589759276885e-001,0.1789165150630594,508.28000000000003,2021_yk_408_R1,Yukon,2021
486,254.66400000000002,7.1219386023943887e-001,0.17821840451110282,509.32800000000003,2021_yk_408_R1,Yukon,2021
487,255.18800000000002,7.1682996436419655e-001,0.17914826786004573,510.37600000000003,2021_yk_408_R1,Yukon,2021
488,255.71200000000002,7.1098961248197290e-001,0.17748059190438742,511.42400000000004,2021_yk_408_R1,Yukon,2021
489,256.236,7.0927397704996886e-001,0.17677630393142532,512.472,2021_yk_408_R1,Yukon,2021
490,256.76,7.1721799426563826e-001,0.17641491804789505,513.52,2021_yk_408_R1,Yukon,2021
491,257.284,7.1405119196315758e-001,0.1794926335535085,514.568,2021_yk_408_R1,Yukon,2021
492,257.808,7.1208491749914449e-001,0.179711855798386,515.616,2021_yk_408_R1,Yukon,2021
493,258.332,7.0892642994968480e-001,0.18447228478394917,516.664,2021_yk_408_R1,Yukon,2021
494,258.856,7.1286927815019308e-001,0.1848534817866982,517.712,2021_yk_408_R1,Yukon,2021
495,259.38,7.1043985502992923e-001,0.18440160193855323,518.76,2021_yk_408_R1,Yukon,2021
496,259.904,7.0618334581691722e-001,0.185604613486318,519.808,2021_yk_408_R1,Yukon,2021
497,260.428,7.1742510306062923e-001,0.1941185235063169,520.856,2021_yk_408_R1,Yukon,2021
498,260.952,7.1434196516529935e-001,0.19338962466509105,521.904,2021_yk_408_R1,Yukon,2021
499,261.476,7.1085682435984454e-001,0.19568921020532987,522.952,2021_yk_408_R1,Yukon,2021
500,262,7.1325479383329704e-001,0.19765897291094833,524,2021_yk_408_R1,Yukon,2021
501,262.524,7.1396693950078416e-001,0.19791092535001129,525.048,2021_yk_408_R1,Yukon,2021
502,263.048,7.0575539685596933e-001,0.1979627285530788,526.096,2021_yk_408_R1,Yukon,2021
503,263.572,7.1332793669522232e-001,0.19811502856439372,527.144,2021_yk_408_R1,Yukon,2021
504,264.096,7.1155455226647302e-001,0.1954074125197496,528.192,2021_yk_408_R1,Yukon,2021
505,264.62,7.1156046755114921e-001,0.19926095244916028,529.24,2021_yk_408_R1,Yukon,2021
506,265.144,7.1254261162163213e-001,0.2038159588895209,530.288,2021_yk_408_R1,Yukon,2021
507,265.668,7.1005279963936674e-001,0.19914758299365923,531.336,2021_yk_408_R1,Yukon,2021
508,266.192,7.1878092638731328e-001,0.1959945080163716,532.384,2021_yk_408_R1,Yukon,2021
509,266.716,7.1094128376700327e-001,0.19884975095534033,533.432,2021_yk_408_R1,Yukon,2021
510,267.24,7.0871185841495099e-001,0.19822438524510635,534.48,2021_yk_408_R1,Yukon,2021
511,267.764,7.1040066365125687e-001,0.19554869257604277,535.528,2021_yk_408_R1,Yukon,2021
512,268.288,7.0214535361098951e-001,0.1950304949524677,536.576,2021_yk_408_R1,Yukon,2021
513,268.812,7.1329818317330740e-001,0.19190965535157653,537.624,2021_yk_408_R1,Yukon,2021
514,269.336,7.1584247411469715e-001,0.19294487692967743,538.672,2021_yk_408_R1,Yukon,2021
515,269.86,7.1010824500399050e-001,0.19218610343180664,539.72,2021_yk_408_R1,Yukon,2021
516,270.384,7.1447168527651539e-001,0.19040782429028308,540.768,2021_yk_408_R1,Yukon,2021
517,270.908,7.1311453078726350e-001,0.18898177444181805,541.816,2021_yk_408_R1,Yukon,2021
518,271.432,7.1176858832588485e-001,0.19157847761837649,542.864,2021_yk_408_R1,Yukon,2021
519,271.956,7.1164530043833052e-001,0.19286764974645,543.912,2021_yk_408_R1,Yukon,2021
520,272.48,7.1904201898827391e-001,0.19095769306435328,544.96,2021_yk_408_R1,Yukon,2021
521,273.004,7.0994551517125259e-001,0.19040730543238835,546.008,2021_yk_408_R1,Yukon,2021
522,273.528,7.0675823939267934e-001,0.19141643199679395,547.056,2021_yk_408_R1,Yukon,2021
523,274.052,7.1522969364809896e-001,0.18843272251905097,548.104,2021_yk_408_R1,Yukon,2021
524,274.576,7.1262139708001149e-001,0.18821743274542965,549.152,2021_yk_408_R1,Yukon,2021
525,275.1,7.1399771004926871e-001,0.1895957637632917,550.2,2021_yk_408_R1,Yukon,2021
526,275.624,7.1427984087983010e-001,0.18932987557853673,551.248,2021_yk_408_R1,Yukon,2021
527,276.148,7.0753968719947724e-001,0.18569014948697457,552.296,2021_yk_408_R1,Yukon,2021
528,276.672,7.1253928888338958e-001,0.189125829649328,553.344,2021_yk_408_R1,Yukon,2021
529,277.196,7.1141530422615251e-001,0.18750105790769864,554.392,2021_yk_408_R1,Yukon,2021
530,277.72,7.1286376846656518e-001,0.19072800672139523,555.44,2021_yk_408_R1,Yukon,2021
531,278.244,7.0672119410540402e-001,0.18737613599605857,556.488,2021_yk_408_R1,Yukon,2021
532,278.76800000000003,7.1545528574465755e-001,0.18736188233262124,557.5360000000001,2021_yk_408_R1,Yukon,2021
533,279.29200000000003,7.1433580998046808e-001,0.18750105790769864,558.5840000000001,2021_yk_408_R1,Yukon,2021
534,279.81600000000003,7.1026763108125190e-001,0.18651710325634188,559.6320000000001,2021_yk_408_R1,Yukon,2021
535,280.34000000000003,7.1373900911986499e-001,0.1862612861366696,560.6800000000001,2021_yk_408_R1,Yukon,2021
536,280.86400000000003,7.1428989142071764e-001,0.18651865698542197,561.7280000000001,2021_yk_408_R1,Yukon,2021
537,281.38800000000003,7.1280057260965268e-001,0.18242176283814776,562.7760000000001,2021_yk_408_R1,Yukon,2021
538,281.91200000000003,7.1225749334954913e-001,0.18352841384384136,563.8240000000001,2021_yk_408_R1,Yukon,2021
539,282.43600000000004,7.1004148598659533e-001,0.18035841924462517,564.8720000000001,2021_yk_408_R1,Yukon,2021
540,282.96000000000004,7.1599802070424556e-001,0.18260784954068257,565.9200000000001,2021_yk_408_R1,Yukon,2021
541,283.48400000000004,7.0658146514679177e-001,0.18135911770186872,566.9680000000001,2021_yk_408_R1,Yukon,2021
542,284.00800000000004,7.1235520859549606e-001,0.18074685258639073,568.0160000000001,2021_yk_408_R1,Yukon,2021
543,284.53200000000004,7.1705537712098710e-001,0.17938110285180775,569.0640000000001,2021_yk_408_R1,Yukon,2021
544,285.05600000000004,7.1299263258689338e-001,0.17736236135074412,570.1120000000001,2021_yk_408_R1,Yukon,2021
545,285.58000000000004,7.1388667311711074e-001,0.17859013219405906,571.1600000000001,2021_yk_408_R1,Yukon,2021
546,286.104,7.0998852734658457e-001,0.1814620576694211,572.208,2021_yk_408_R1,Yukon,2021
547,286.628,7.1496239194126032e-001,0.17994300380796796,573.256,2021_yk_408_R1,Yukon,2021
548,287.152,7.1386388815905200e-001,0.178627280701917,574.304,2021_yk_408_R1,Yukon,2021
549,287.676,7.1379697780177032e-001,0.18011788258038294,575.352,2021_yk_408_R1,Yukon,2021
550,288.2,7.1830094328744032e-001,0.17854034487145762,576.4,2021_yk_408_R1,Yukon,2021
551,288.724,7.0977523944991128e-001,0.17732054489945295,577.448,2021_yk_408_R1,Yukon,2021
552,289.248,7.1442341110863661e-001,0.17775789059267808,578.496,2021_yk_408_R1,Yukon,2021
553,289.772,7.1053871234079269e-001,0.17466978973820538,579.544,2021_yk_408_R1,Yukon,2021
554,290.296,7.1559988535805097e-001,0.17775143497451365,580.592,2021_yk_408_R1,Yukon,2021
555,290.82,7.1436796272234471e-001,0.17644277219818424,581.64,2021_yk_408_R1,Yukon,2021
556,291.344,7.1216252170393224e-001,0.17710322860207747,582.688,2021_yk_408_R1,Yukon,2021
557,291.868,7.0349408023399651e-001,0.17710916421621944,583.736,2021_yk_408_R1,Yukon,2021
558,292.392,7.1212687253767204e-001,0.18036927178037043,584.784,2021_yk_408_R1,Yukon,2021
559,292.916,7.1669030014886392e-001,0.1860606619769833,585.832,2021_yk_408_R1,Yukon,2021
560,293.44,7.1034126086364546e-001,0.1805886713238696,586.88,2021_yk_408_R1,Yukon,2021
561,293.964,7.0923331137710854e-001,0.1833820022854298,587.928,2021_yk_408_R1,Yukon,2021
562,294.488,7.1624480414239988e-001,0.18229152112167596,588.976,2021_yk_408_R1,Yukon,2021
563,295.012,7.0742016584116973e-001,0.18265308376602987,590.024,2021_yk_408_R1,Yukon,2021
564,295.536,7.1301159691857641e-001,0.180945645733552,591.072,2021_yk_408_R1,Yukon,2021
565,296.06,7.0831455706736768e-001,0.18049925225364355,592.12,2021_yk_408_R1,Yukon,2021
566,296.584,7.1749536364503652e-001,0.1796596928948077,593.168,2021_yk_408_R1,Yukon,2021
567,297.108,7.0921014089911416e-001,0.18307734326658787,594.216,2021_yk_408_R1,Yukon,2021
568,297.632,7.0916848985991554e-001,0.17904503109564174,595.264,2021_yk_408_R1,Yukon,2021
569,298.156,7.1857041453158443e-001,0.1772111070143748,596.312,2021_yk_408_R1,Yukon,2021
570,298.68,7.1190867116253231e-001,0.176701488959051,597.36,2021_yk_408_R1,Yukon,2021
571,299.204,7.1192685847082915e-001,0.17896554548661295,598.408,2021_yk_408_R1,Yukon,2021
572,299.728,7.1038048443218371e-001,0.17950012097917098,599.456,2021_yk_408_R1,Yukon,2021
573,300.252,7.0901758940237980e-001,0.1738850650328661,600.504,2021_yk_408_R1,Yukon,2021
574,300.776,7.1032626754735007e-001,0.17335731080889036,601.552,2021_yk_408_R1,Yukon,2021
575,301.3,7.1538298705946424e-001,0.17456061951492982,602.6,2021_yk_408_R1,Yukon,2021
576,301.824,7.1154013594345045e-001,0.17248790295508307,603.648,2021_yk_408_R1,Yukon,2021
577,302.348,7.0699482025677218e-001,0.1741013434293315,604.696,2021_yk_408_R1,Yukon,2021
578,302.872,7.1052952182422691e-001,0.17729344250626364,605.744,2021_yk_408_R1,Yukon,2021
579,303.396,7.1079967220283424e-001,0.1789895453971573,606.792,2021_yk_408_R1,Yukon,2021
580,303.92,7.1278800390013597e-001,0.17459743748631892,607.84,2021_yk_408_R1,Yukon,2021
581,304.444,7.0995244910002908e-001,0.17333824638574488,608.888,2021_yk_408_R1,Yukon,2021
582,304.968,7.0980052866041621e-001,0.17362991730203886,609.936,2021_yk_408_R1,Yukon,2021
583,305.492,7.0950182710698706e-001,0.1700173845201622,610.984,2021_yk_408_R1,Yukon,2021
584,306.016,7.1355474154292320e-001,0.1697266899131025,612.032,2021_yk_408_R1,Yukon,2021
585,306.54,7.1145724146150724e-001,0.1732223213204495,613.08,2021_yk_408_R1,Yukon,2021
586,307.064,7.1257641104465985e-001,0.1707313934937126,614.128,2021_yk_408_R1,Yukon,2021
587,307.588,7.1409723832285510e-001,0.17078485169999713,615.176,2021_yk_408_R1,Yukon,2021
588,308.112,7.1329773799044227e-001,0.16708752795655382,616.224,2021_yk_408_R1,Yukon,2021
589,308.636,7.1221309957087553e-001,0.16670301313643057,617.272,2021_yk_408_R1,Yukon,2021
590,309.16,7.1159322583704487e-001,0.1660079319382785,618.32,2021_yk_408_R1,Yukon,2021
591,309.684,7.1031530598773329e-001,0.1664335067894369,619.368,2021_yk_408_R1,Yukon,2021
592,310.208,7.1124933519003553e-001,0.16640011222131126,620.416,2021_yk_408_R1,Yukon,2021
593,310.732,7.1395260996076859e-001,0.16805042186615546,621.464,2021_yk_408_R1,Yukon,2021
594,311.25600000000003,7.0636684798729543e-001,0.16671920107774982,622.5120000000001,2021_yk_408_R1,Yukon,2021
595,311.78000000000003,7.1101080819151452e-001,0.16416067318390043,623.5600000000001,2021_yk_408_R1,Yukon,2021
596,312.30400000000003,7.1366975063517701e-001,0.1637262581416281,624.6080000000001,2021_yk_408_R1,Yukon,2021
597,312.82800000000003,7.1486690498068950e-001,0.16414811241187638,625.6560000000001,2021_yk_408_R1,Yukon,2021
598,313.35200000000003,7.1450343561900209e-001,0.16290046160263216,626.7040000000001,2021_yk_408_R1,Yukon,2021
599,313.87600000000003,7.0749582189499483e-001,0.16560254653281534,627.7520000000001,2021_yk_408_R1,Yukon,2021
600,314.40000000000003,7.1072806570673874e-001,0.16616304054065484,628.8000000000001,2021_yk_408_R1,Yukon,2021
601,314.92400000000004,7.1226725852850614e-001,0.16612605897918872,629.8480000000001,2021_yk_408_R1,Yukon,2021
602,315.44800000000004,7.1599628986339403e-001,0.16773894673620454,630.8960000000001,2021_yk_408_R1,Yukon,2021
603,315.97200000000004,7.0780861460178124e-001,0.1680658310503486,631.9440000000001,2021_yk_408_R1,Yukon,2021
604,316.49600000000004,7.1434018727470128e-001,0.1657003488087532,632.9920000000001,2021_yk_408_R1,Yukon,2021
605,317.02000000000004,7.1694381268297835e-001,0.1654523949654759,634.0400000000001,2021_yk_408_R1,Yukon,2021
606,317.54400000000004,7.1416701198887866e-001,0.16517114168996944,635.0880000000001,2021_yk_408_R1,Yukon,2021
607,318.06800000000004,7.1371290923070918e-001,0.16669710331367504,636.1360000000001,2021_yk_408_R1,Yukon,2021
608,318.59200000000004,7.0720371815977390e-001,0.16800753412931674,637.1840000000001,2021_yk_408_R1,Yukon,2021
609,319.116,7.0539030720562934e-001,0.1675107257085465,638.232,2021_yk_408_R1,Yukon,2021
610,319.64,7.1709429378717682e-001,0.1657003488087532,639.28,2021_yk_408_R1,Yukon,2021
611,320.164,7.1611772763600834e-001,0.16502874673358917,640.328,2021_yk_408_R1,Yukon,2021
612,320.688,7.1255159349781017e-001,0.16799674826030991,641.376,2021_yk_408_R1,Yukon,2021
613,321.212,7.0629580276503268e-001,0.16695821502866787,642.424,2021_yk_408_R1,Yukon,2021
614,321.736,7.0892905858222877e-001,0.16600818872214798,643.472,2021_yk_408_R1,Yukon,2021
615,322.26,7.1479288328836399e-001,0.16670686738612042,644.52,2021_yk_408_R1,Yukon,2021
616,322.784,7.1151229998828103e-001,0.16639805720476522,645.568,2021_yk_408_R1,Yukon,2021
617,323.308,7.1053397461019530e-001,0.1658805746816082,646.616,2021_yk_408_R1,Yukon,2021
618,323.832,7.0680964381435363e-001,0.1645006387098847,647.664,2021_yk_408_R1,Yukon,2021
619,324.356,7.1654694487230219e-001,0.16672228452271012,648.712,2021_yk_408_R1,Yukon,2021
620,324.88,7.0929768472067345e-001,0.16880418890843146,649.76,2021_yk_408_R1,Yukon,2021
621,325.404,7.1348228062962549e-001,0.16888797332306202,650.808,2021_yk_408_R1,Yukon,2021
622,325.928,7.1526251140048080e-001,0.17000709310891174,651.856,2021_yk_408_R1,Yukon,2021
623,326.452,7.1318770514818686e-001,0.1694067591075797,652.904,2021_yk_408_R1,Yukon,2021
624,326.976,7.1185996755072545e-001,0.1705032507664084,653.952,2021_yk_408_R1,Yukon,2021
625,327.5,7.1512413516621431e-001,0.16760801538039125,655,2021_yk_408_R1,Yukon,2021
