Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
266,139.38400000000001,7.0840529634745331e-001,0.255145792090437,278.76800000000003,2021_yk_418,Yukon,2021
267,139.90800000000002,7.1192829819168946e-001,0.2630317809150905,279.81600000000003,2021_yk_418,Yukon,2021
268,140.43200000000002,7.1517404284465613e-001,0.2708140894362094,280.86400000000003,2021_yk_418,Yukon,2021
269,140.95600000000002,7.1283584022205693e-001,0.26671453301847364,281.91200000000003,2021_yk_418,Yukon,2021
270,141.48000000000002,7.0874440298639707e-001,0.2541805309437118,282.96000000000004,2021_yk_418,Yukon,2021
271,142.00400000000002,7.1098839579798567e-001,0.27262983940124613,284.00800000000004,2021_yk_418,Yukon,2021
272,142.52800000000002,7.0981366591312489e-001,0.3020913363737653,285.05600000000004,2021_yk_418,Yukon,2021
273,143.05200000000002,7.0795569207074471e-001,0.3354920213776699,286.10400000000004,2021_yk_418,Yukon,2021
274,143.576,7.0856425933843903e-001,0.3444038183221642,287.152,2021_yk_418,Yukon,2021
275,144.1,7.0926181249404918e-001,0.34508862573032506,288.2,2021_yk_418,Yukon,2021
276,144.624,7.1335324512113962e-001,0.33933180767293963,289.248,2021_yk_418,Yukon,2021
277,145.148,7.0975354994240791e-001,0.3486558387845602,290.296,2021_yk_418,Yukon,2021
278,145.672,7.0904458963795713e-001,0.3692654773793283,291.344,2021_yk_418,Yukon,2021
279,146.196,7.1011167275306175e-001,0.39276957483334973,292.392,2021_yk_418,Yukon,2021
280,146.72,7.1429249207295253e-001,0.41270002624095137,293.44,2021_yk_418,Yukon,2021
281,147.244,7.0864627496904198e-001,0.4130894456724781,294.488,2021_yk_418,Yukon,2021
282,147.768,7.1090584118917255e-001,0.4119575894804649,295.536,2021_yk_418,Yukon,2021
283,148.292,7.0937523537554759e-001,0.4055297308735014,296.584,2021_yk_418,Yukon,2021
284,148.816,7.0963371948665965e-001,0.40017243310850154,297.632,2021_yk_418,Yukon,2021
285,149.34,7.1157055164352023e-001,0.4013979212382842,298.68,2021_yk_418,Yukon,2021
286,149.864,7.1184048711637871e-001,0.4006615099826414,299.728,2021_yk_418,Yukon,2021
287,150.388,7.0963066139512621e-001,0.41201705902055746,300.776,2021_yk_418,Yukon,2021
288,150.912,7.0763139167044675e-001,0.39602389840161045,301.824,2021_yk_418,Yukon,2021
289,151.436,7.1205365574850832e-001,0.40340914292718366,302.872,2021_yk_418,Yukon,2021
290,151.96,7.0924405093476739e-001,0.43467650669471186,303.92,2021_yk_418,Yukon,2021
291,152.484,7.1032783141225964e-001,0.46091372473706765,304.968,2021_yk_418,Yukon,2021
292,153.008,7.0979083504032980e-001,0.46687144231736105,306.016,2021_yk_418,Yukon,2021
293,153.532,7.0916223646996945e-001,0.4753881550200542,307.064,2021_yk_418,Yukon,2021
294,154.056,7.0907363636832188e-001,0.45316022893005625,308.112,2021_yk_418,Yukon,2021
295,154.58,7.0730228990128641e-001,0.44997852864472665,309.16,2021_yk_418,Yukon,2021
296,155.104,7.1125212020379036e-001,0.5085590903854378,310.208,2021_yk_418,Yukon,2021
297,155.62800000000001,7.1151919354430571e-001,0.5513128189989083,311.25600000000003,2021_yk_418,Yukon,2021
298,156.15200000000002,7.1040232727644836e-001,0.5641956045006249,312.30400000000003,2021_yk_418,Yukon,2021
299,156.67600000000002,7.0976820751577663e-001,0.5631646132107175,313.35200000000003,2021_yk_418,Yukon,2021
300,157.20000000000002,7.1138936363834315e-001,0.5603368839556476,314.40000000000003,2021_yk_418,Yukon,2021
301,157.72400000000002,7.1048019628672676e-001,0.5535056062110079,315.44800000000004,2021_yk_418,Yukon,2021
302,158.24800000000002,7.0818235198032109e-001,0.5533296441667542,316.49600000000004,2021_yk_418,Yukon,2021
303,158.77200000000002,7.0860134750887405e-001,0.5539139562255312,317.54400000000004,2021_yk_418,Yukon,2021
304,159.29600000000002,7.0890072843379637e-001,0.5698010026633457,318.59200000000004,2021_yk_418,Yukon,2021
305,159.82,7.1042674189889976e-001,0.5646122493542054,319.64,2021_yk_418,Yukon,2021
306,160.344,7.0954989202482133e-001,0.552719871321345,320.688,2021_yk_418,Yukon,2021
307,160.868,7.1035514268458677e-001,0.5388321251518285,321.736,2021_yk_418,Yukon,2021
308,161.392,7.0942636711521578e-001,0.5223630396282622,322.784,2021_yk_418,Yukon,2021
309,161.916,7.1052559877701427e-001,0.5092774163911415,323.832,2021_yk_418,Yukon,2021
310,162.44,7.0940905250132413e-001,0.5066582509832824,324.88,2021_yk_418,Yukon,2021
311,162.964,7.1181877259916637e-001,0.4822173920105188,325.928,2021_yk_418,Yukon,2021
312,163.488,7.1229662620815226e-001,0.4604092150865656,326.976,2021_yk_418,Yukon,2021
313,164.012,7.0982525155831899e-001,0.44085979372407946,328.024,2021_yk_418,Yukon,2021
314,164.536,7.0984205118535237e-001,0.4242165092907554,329.072,2021_yk_418,Yukon,2021
315,165.06,7.0977546030102445e-001,0.4127174773110284,330.12,2021_yk_418,Yukon,2021
316,165.584,7.0849844292228892e-001,0.41433970923602315,331.168,2021_yk_418,Yukon,2021
317,166.108,7.1201700103765586e-001,0.45325414224151994,332.216,2021_yk_418,Yukon,2021
318,166.632,7.1002287897540872e-001,0.47054949463228457,333.264,2021_yk_418,Yukon,2021
319,167.156,7.0896101641106191e-001,0.4673582173777987,334.312,2021_yk_418,Yukon,2021
320,167.68,7.1036773302909562e-001,0.4771484658961001,335.36,2021_yk_418,Yukon,2021
321,168.204,7.0790869753022445e-001,0.4610657016075023,336.408,2021_yk_418,Yukon,2021
322,168.728,7.0747087204221604e-001,0.4684800788624718,337.456,2021_yk_418,Yukon,2021
323,169.252,7.1047430107342191e-001,0.4503491820934641,338.504,2021_yk_418,Yukon,2021
324,169.776,7.1049653584805716e-001,0.4380162160543748,339.552,2021_yk_418,Yukon,2021
325,170.3,7.1039175200289717e-001,0.425070013235641,340.6,2021_yk_418,Yukon,2021
326,170.824,7.1257314779143621e-001,0.4185161424862928,341.648,2021_yk_418,Yukon,2021
327,171.348,7.0886579785027992e-001,0.4197945995108726,342.696,2021_yk_418,Yukon,2021
328,171.872,7.0907063920423363e-001,0.404738631358833,343.744,2021_yk_418,Yukon,2021
329,172.39600000000002,7.1224646035987249e-001,0.4239463205412496,344.79200000000003,2021_yk_418,Yukon,2021
330,172.92000000000002,7.1070965577922107e-001,0.42318580552505886,345.84000000000003,2021_yk_418,Yukon,2021
331,173.44400000000002,7.0750606257840720e-001,0.41591842812063673,346.88800000000003,2021_yk_418,Yukon,2021
332,173.96800000000002,7.0829269566949515e-001,0.40520541379629454,347.93600000000004,2021_yk_418,Yukon,2021
333,174.49200000000002,7.1233880970882890e-001,0.4086998936332222,348.98400000000004,2021_yk_418,Yukon,2021
334,175.01600000000002,7.0814761657558345e-001,0.4080218315226218,350.03200000000004,2021_yk_418,Yukon,2021
335,175.54000000000002,7.1103646592804404e-001,0.40416288921225973,351.08000000000004,2021_yk_418,Yukon,2021
336,176.06400000000002,7.1351354583862869e-001,0.38957835452710377,352.12800000000004,2021_yk_418,Yukon,2021
337,176.58800000000002,7.1032915700668120e-001,0.39888838132164894,353.17600000000004,2021_yk_418,Yukon,2021
338,177.112,7.1111695025058619e-001,0.39737156872376367,354.224,2021_yk_418,Yukon,2021
339,177.636,7.0821944243075174e-001,0.40590721309127115,355.272,2021_yk_418,Yukon,2021
340,178.16,7.1257088697970705e-001,0.4085959467989473,356.32,2021_yk_418,Yukon,2021
341,178.684,7.0942970697443353e-001,0.427935429955438,357.368,2021_yk_418,Yukon,2021
342,179.208,7.1123390060085345e-001,0.41347956395870306,358.416,2021_yk_418,Yukon,2021
343,179.732,7.1079964135771689e-001,0.41271118345323354,359.464,2021_yk_418,Yukon,2021
344,180.256,7.0972092363241113e-001,0.4214963433968508,360.512,2021_yk_418,Yukon,2021
345,180.78,7.1001897596875319e-001,0.42263159542845546,361.56,2021_yk_418,Yukon,2021
346,181.304,7.0951839736767797e-001,0.4208780062328694,362.608,2021_yk_418,Yukon,2021
347,181.828,7.1028369603360286e-001,0.42679875804617545,363.656,2021_yk_418,Yukon,2021
348,182.352,7.0975701479429687e-001,0.4273917083540936,364.704,2021_yk_418,Yukon,2021
349,182.876,7.1067042733795149e-001,0.42178709736799647,365.752,2021_yk_418,Yukon,2021
350,183.4,7.1136263344740436e-001,0.42908613995041806,366.8,2021_yk_418,Yukon,2021
351,183.924,7.1001918654579199e-001,0.41635927117940175,367.848,2021_yk_418,Yukon,2021
352,184.448,7.1212300991869870e-001,0.4185513900853328,368.896,2021_yk_418,Yukon,2021
353,184.972,7.0851875950160403e-001,0.4136997233065597,369.944,2021_yk_418,Yukon,2021
354,185.496,7.1301596909148679e-001,0.4194501225818226,370.992,2021_yk_418,Yukon,2021
355,186.02,7.1081527433227343e-001,0.4195691438501939,372.04,2021_yk_418,Yukon,2021
356,186.544,7.1007968409151190e-001,0.4087187421015662,373.088,2021_yk_418,Yukon,2021
357,187.068,7.1053023961307438e-001,0.41677505490655975,374.136,2021_yk_418,Yukon,2021
358,187.592,7.1176173695446310e-001,0.402270132051517,375.184,2021_yk_418,Yukon,2021
359,188.116,7.1212184231198028e-001,0.40188835467872014,376.232,2021_yk_418,Yukon,2021
360,188.64000000000001,7.1215572514839121e-001,0.39390620126921466,377.28000000000003,2021_yk_418,Yukon,2021
361,189.16400000000002,7.1070568068495621e-001,0.4015482766499045,378.32800000000003,2021_yk_418,Yukon,2021
362,189.68800000000002,7.1097517211044947e-001,0.3964322430476125,379.37600000000003,2021_yk_418,Yukon,2021
363,190.21200000000002,7.1116645266578205e-001,0.39509903718172656,380.42400000000004,2021_yk_418,Yukon,2021
364,190.73600000000002,7.1126937443923888e-001,0.4013822603040701,381.47200000000004,2021_yk_418,Yukon,2021
365,191.26000000000002,7.1091606439966482e-001,0.394921740308136,382.52000000000004,2021_yk_418,Yukon,2021
366,191.78400000000002,7.1239946806929666e-001,0.39264026223608506,383.56800000000004,2021_yk_418,Yukon,2021
367,192.30800000000002,7.1018323833586239e-001,0.39228755979929025,384.61600000000004,2021_yk_418,Yukon,2021
368,192.83200000000002,7.0901484545679749e-001,0.3858697443660256,385.66400000000004,2021_yk_418,Yukon,2021
369,193.356,7.0913817868827778e-001,0.3949589590991804,386.712,2021_yk_418,Yukon,2021
370,193.88,7.0837224548712252e-001,0.40175419173848287,387.76,2021_yk_418,Yukon,2021
371,194.404,7.1212568753989636e-001,0.40531122791650653,388.808,2021_yk_418,Yukon,2021
372,194.928,7.0958386604074275e-001,0.4052091214105598,389.856,2021_yk_418,Yukon,2021
373,195.452,7.1044816143694933e-001,0.4138629363833444,390.904,2021_yk_418,Yukon,2021
374,195.976,7.1059495628058467e-001,0.40931890660259584,391.952,2021_yk_418,Yukon,2021
375,196.5,7.0822890970446484e-001,0.41770026663004856,393,2021_yk_418,Yukon,2021
376,197.024,7.0855338564823511e-001,0.40664397426094623,394.048,2021_yk_418,Yukon,2021
377,197.548,7.1186592942502436e-001,0.4064158467077814,395.096,2021_yk_418,Yukon,2021
378,198.072,7.1171358427539855e-001,0.4103631258804524,396.144,2021_yk_418,Yukon,2021
379,198.596,7.1186112877850805e-001,0.4129583852107463,397.192,2021_yk_418,Yukon,2021
380,199.12,7.1174506646366498e-001,0.41354311687043555,398.24,2021_yk_418,Yukon,2021
381,199.644,7.0815289297469786e-001,0.4049105526418432,399.288,2021_yk_418,Yukon,2021
382,200.168,7.0996469910626170e-001,0.40133100777248,400.336,2021_yk_418,Yukon,2021
383,200.692,7.1207223370989747e-001,0.40405005342177297,401.384,2021_yk_418,Yukon,2021
384,201.216,7.1088129578664905e-001,0.40835125041994746,402.432,2021_yk_418,Yukon,2021
385,201.74,7.1026272577889349e-001,0.40775670652294177,403.48,2021_yk_418,Yukon,2021
386,202.264,7.1035478781606554e-001,0.41177033685762016,404.528,2021_yk_418,Yukon,2021
387,202.788,7.1300796031307923e-001,0.4072882436589956,405.576,2021_yk_418,Yukon,2021
388,203.312,7.0946804452406043e-001,0.4158837747977576,406.624,2021_yk_418,Yukon,2021
389,203.836,7.0844011513821947e-001,0.41540159584819875,407.672,2021_yk_418,Yukon,2021
390,204.36,7.1165008253085127e-001,0.41219405551732147,408.72,2021_yk_418,Yukon,2021
391,204.88400000000001,7.1031515564209291e-001,0.4171425313605305,409.76800000000003,2021_yk_418,Yukon,2021
392,205.40800000000002,7.1179596375711551e-001,0.4165056817181299,410.81600000000003,2021_yk_418,Yukon,2021
393,205.93200000000002,7.0871927508409838e-001,0.4085122818566243,411.86400000000003,2021_yk_418,Yukon,2021
394,206.45600000000002,7.0975034628197520e-001,0.40704951789348937,412.91200000000003,2021_yk_418,Yukon,2021
395,206.98000000000002,7.1209186709142847e-001,0.40962467465751823,413.96000000000004,2021_yk_418,Yukon,2021
396,207.50400000000002,7.0920976275487690e-001,0.4141493287030353,415.00800000000004,2021_yk_418,Yukon,2021
397,208.02800000000002,7.1103238962722504e-001,0.4058935155103566,416.05600000000004,2021_yk_418,Yukon,2021
398,208.55200000000002,7.0954943560056871e-001,0.4034068647468777,417.10400000000004,2021_yk_418,Yukon,2021
399,209.07600000000002,7.0922359754654896e-001,0.3984413569496232,418.15200000000004,2021_yk_418,Yukon,2021
400,209.60000000000002,7.0952579908470881e-001,0.39261417455488185,419.20000000000005,2021_yk_418,Yukon,2021
401,210.12400000000002,7.0970597845299932e-001,0.39730591121833586,420.24800000000005,2021_yk_418,Yukon,2021
402,210.648,7.1328810232369477e-001,0.391288943334091,421.296,2021_yk_418,Yukon,2021
403,211.172,7.0792575874827968e-001,0.3955989482172336,422.344,2021_yk_418,Yukon,2021
404,211.696,7.1256540421026360e-001,0.390036235948876,423.392,2021_yk_418,Yukon,2021
405,212.22,7.1139827548667489e-001,0.39272703624474387,424.44,2021_yk_418,Yukon,2021
406,212.744,7.0905959516425143e-001,0.3846546473042352,425.488,2021_yk_418,Yukon,2021
407,213.268,7.1153336079226415e-001,0.3919417633717062,426.536,2021_yk_418,Yukon,2021
408,213.792,7.1299125413994857e-001,0.38732225418868815,427.584,2021_yk_418,Yukon,2021
409,214.316,7.0864591177924552e-001,0.38329929184858275,428.632,2021_yk_418,Yukon,2021
410,214.84,7.0926348573305120e-001,0.3907483423692246,429.68,2021_yk_418,Yukon,2021
411,215.364,7.0877125877759772e-001,0.38017311130477555,430.728,2021_yk_418,Yukon,2021
412,215.888,7.0754230085546510e-001,0.37466535291282427,431.776,2021_yk_418,Yukon,2021
413,216.412,7.0933772743491752e-001,0.38200100917276814,432.824,2021_yk_418,Yukon,2021
414,216.936,7.0923747960985506e-001,0.3867333377400574,433.872,2021_yk_418,Yukon,2021
415,217.46,7.1274103165114167e-001,0.3842526218110794,434.92,2021_yk_418,Yukon,2021
416,217.984,7.1217797279055495e-001,0.3907988183161951,435.968,2021_yk_418,Yukon,2021
417,218.508,7.1170015943852150e-001,0.37626738751067235,437.016,2021_yk_418,Yukon,2021
418,219.032,7.0946044080066428e-001,0.3729595757295752,438.064,2021_yk_418,Yukon,2021
419,219.556,7.1089365505873658e-001,0.36248403977644994,439.112,2021_yk_418,Yukon,2021
420,220.08,7.0844136073820840e-001,0.3573879419751468,440.16,2021_yk_418,Yukon,2021
421,220.604,7.0891190996911924e-001,0.36350312475920216,441.208,2021_yk_418,Yukon,2021
422,221.12800000000001,7.0868397079494450e-001,0.35473587545711777,442.25600000000003,2021_yk_418,Yukon,2021
423,221.65200000000002,7.1203667364165435e-001,0.3569109339387845,443.30400000000003,2021_yk_418,Yukon,2021
424,222.17600000000002,7.0900925269888326e-001,0.35818628028083244,444.35200000000003,2021_yk_418,Yukon,2021
425,222.70000000000002,7.0830889968470745e-001,0.36669356852473745,445.40000000000003,2021_yk_418,Yukon,2021
426,223.22400000000002,7.1206496591427193e-001,0.3514396890791408,446.44800000000004,2021_yk_418,Yukon,2021
427,223.74800000000002,7.1098219624162218e-001,0.35242066322632953,447.49600000000004,2021_yk_418,Yukon,2021
428,224.27200000000002,7.1091933333792001e-001,0.35595376854499916,448.54400000000004,2021_yk_418,Yukon,2021
429,224.79600000000002,7.1164784192366526e-001,0.36594529558768546,449.59200000000004,2021_yk_418,Yukon,2021
430,225.32000000000002,7.1188232844482968e-001,0.356035900412253,450.64000000000004,2021_yk_418,Yukon,2021
431,225.84400000000002,7.1086051966182862e-001,0.3504160924360389,451.68800000000005,2021_yk_418,Yukon,2021
432,226.36800000000002,7.0899272669306290e-001,0.3543552992009133,452.73600000000005,2021_yk_418,Yukon,2021
433,226.892,7.0943603234796448e-001,0.34381914474328523,453.784,2021_yk_418,Yukon,2021
434,227.416,7.0476545741076779e-001,0.34660413698128073,454.832,2021_yk_418,Yukon,2021
435,227.94,7.0962933061360967e-001,0.334769128939523,455.88,2021_yk_418,Yukon,2021
436,228.464,7.1024646802608959e-001,0.33589003929851435,456.928,2021_yk_418,Yukon,2021
437,228.988,7.1363751458985680e-001,0.3425127476618105,457.976,2021_yk_418,Yukon,2021
438,229.512,7.0842146733826450e-001,0.3427578111545602,459.024,2021_yk_418,Yukon,2021
439,230.036,7.1111270246648028e-001,0.3320652041187546,460.072,2021_yk_418,Yukon,2021
440,230.56,7.1205276490843805e-001,0.3389268880566341,461.12,2021_yk_418,Yukon,2021
441,231.084,7.0856600824824822e-001,0.34185234665375797,462.168,2021_yk_418,Yukon,2021
442,231.608,7.0865390037306231e-001,0.3369186526078654,463.216,2021_yk_418,Yukon,2021
443,232.132,7.1046291199161404e-001,0.3316794494513097,464.264,2021_yk_418,Yukon,2021
444,232.656,7.1032506206871926e-001,0.3379307053838164,465.312,2021_yk_418,Yukon,2021
445,233.18,7.1076725585688161e-001,0.3306631746910729,466.36,2021_yk_418,Yukon,2021
446,233.704,7.1137534511213085e-001,0.323358248602372,467.408,2021_yk_418,Yukon,2021
447,234.228,7.0876104982252286e-001,0.3251658338475876,468.456,2021_yk_418,Yukon,2021
448,234.752,7.1026103807947805e-001,0.32450532318636754,469.504,2021_yk_418,Yukon,2021
449,235.276,7.1326731174638081e-001,0.32712574106967457,470.552,2021_yk_418,Yukon,2021
450,235.8,7.0941512116108185e-001,0.3259116693045824,471.6,2021_yk_418,Yukon,2021
451,236.324,7.1031782912117714e-001,0.32699784633696655,472.648,2021_yk_418,Yukon,2021
452,236.848,7.1044726093706800e-001,0.3184748180419274,473.696,2021_yk_418,Yukon,2021
453,237.372,7.1260553200393650e-001,0.31961978692749365,474.744,2021_yk_418,Yukon,2021
454,237.89600000000002,7.1419336714722181e-001,0.31022372445179686,475.79200000000003,2021_yk_418,Yukon,2021
455,238.42000000000002,7.0934193049226968e-001,0.3141297251382065,476.84000000000003,2021_yk_418,Yukon,2021
456,238.94400000000002,7.0722761228744579e-001,0.31312571510993,477.88800000000003,2021_yk_418,Yukon,2021
457,239.46800000000002,7.0898630493746073e-001,0.31437722839955873,478.93600000000004,2021_yk_418,Yukon,2021
458,239.99200000000002,7.1213485506613849e-001,0.3013499591245472,479.98400000000004,2021_yk_418,Yukon,2021
459,240.51600000000002,7.1276997050513979e-001,0.2976320102906961,481.03200000000004,2021_yk_418,Yukon,2021
460,241.04000000000002,7.0813549848982094e-001,0.30341762871581357,482.08000000000004,2021_yk_418,Yukon,2021
461,241.56400000000002,7.0880356963260394e-001,0.30478392173479135,483.12800000000004,2021_yk_418,Yukon,2021
462,242.08800000000002,7.1071337964446690e-001,0.2990491026504347,484.17600000000004,2021_yk_418,Yukon,2021
463,242.61200000000002,7.1343786820247224e-001,0.2939458761605669,485.22400000000005,2021_yk_418,Yukon,2021
464,243.13600000000002,7.1283184868533256e-001,0.3037184284398319,486.27200000000005,2021_yk_418,Yukon,2021
465,243.66000000000003,7.1131374130699532e-001,0.298454211241161,487.32000000000005,2021_yk_418,Yukon,2021
466,244.184,7.1642730355313566e-001,0.2925826994758279,488.368,2021_yk_418,Yukon,2021
467,244.708,7.0838894414218379e-001,0.29003007726400004,489.416,2021_yk_418,Yukon,2021
468,245.232,7.1312581163707256e-001,0.2863641707139754,490.464,2021_yk_418,Yukon,2021
469,245.756,7.0966946076864834e-001,0.2803430573409561,491.512,2021_yk_418,Yukon,2021
470,246.28,7.1164128421419004e-001,0.288966927409102,492.56,2021_yk_418,Yukon,2021
471,246.804,7.1048237749207543e-001,0.2845920818798538,493.608,2021_yk_418,Yukon,2021
472,247.328,7.1078821928884239e-001,0.2925778180231679,494.656,2021_yk_418,Yukon,2021
473,247.852,7.0991443991021763e-001,0.28294293528298575,495.704,2021_yk_418,Yukon,2021
474,248.376,7.1282311669419418e-001,0.2837603052400964,496.752,2021_yk_418,Yukon,2021
475,248.9,7.0738275820967078e-001,0.2840773973669667,497.8,2021_yk_418,Yukon,2021
476,249.424,7.0896982980633050e-001,0.2814682864798746,498.848,2021_yk_418,Yukon,2021
477,249.948,7.1059057501974221e-001,0.2868177770039742,499.896,2021_yk_418,Yukon,2021
478,250.472,7.1084357860774461e-001,0.2836769173957895,500.944,2021_yk_418,Yukon,2021
479,250.996,7.1120480485700310e-001,0.28323192473253456,501.992,2021_yk_418,Yukon,2021
480,251.52,7.0919496559968342e-001,0.2846516919876228,503.04,2021_yk_418,Yukon,2021
481,252.044,7.0709200798532423e-001,0.286461976129781,504.088,2021_yk_418,Yukon,2021
482,252.568,7.1175244893508882e-001,0.27330017433765447,505.136,2021_yk_418,Yukon,2021
483,253.092,7.0964275056536663e-001,0.2733330679021023,506.184,2021_yk_418,Yukon,2021
484,253.616,7.0841701572686944e-001,0.27185972796397584,507.232,2021_yk_418,Yukon,2021
485,254.14000000000001,7.1542216293273442e-001,0.26878414163116937,508.28000000000003,2021_yk_418,Yukon,2021
486,254.66400000000002,7.1169170844317675e-001,0.2612612972206929,509.32800000000003,2021_yk_418,Yukon,2021
487,255.18800000000002,7.0940784315948224e-001,0.26119346871536503,510.37600000000003,2021_yk_418,Yukon,2021
488,255.71200000000002,7.1158122442063554e-001,0.2592715748784307,511.42400000000004,2021_yk_418,Yukon,2021
489,256.236,7.0977193198282884e-001,0.2659213032143512,512.472,2021_yk_418,Yukon,2021
490,256.76,7.1036025235760392e-001,0.2645433932717151,513.52,2021_yk_418,Yukon,2021
491,257.284,7.0772220548385523e-001,0.26295833097321275,514.568,2021_yk_418,Yukon,2021
492,257.808,7.0600886970391075e-001,0.26352085450748963,515.616,2021_yk_418,Yukon,2021
493,258.332,7.1130283465643951e-001,0.26744213160871916,516.664,2021_yk_418,Yukon,2021
494,258.856,7.0942294690538243e-001,0.2717622556373478,517.712,2021_yk_418,Yukon,2021
495,259.38,7.0986168876968647e-001,0.2757045242594226,518.76,2021_yk_418,Yukon,2021
496,259.904,7.1118813570429984e-001,0.26669466426346417,519.808,2021_yk_418,Yukon,2021
497,260.428,7.0930643091924594e-001,0.27194778339728704,520.856,2021_yk_418,Yukon,2021
498,260.952,7.0948513129080382e-001,0.27671513492429833,521.904,2021_yk_418,Yukon,2021
499,261.476,7.0669489558868404e-001,0.28211993484056913,522.952,2021_yk_418,Yukon,2021
500,262,7.0897491682563119e-001,0.28584277408172964,524,2021_yk_418,Yukon,2021
501,262.524,7.0615517874183453e-001,0.28604290795209864,525.048,2021_yk_418,Yukon,2021
502,263.048,7.0779644534179975e-001,0.2906293497756658,526.096,2021_yk_418,Yukon,2021
503,263.572,7.1164013156953987e-001,0.2950943437273503,527.144,2021_yk_418,Yukon,2021
504,264.096,7.0896077480566411e-001,0.30065075501369415,528.192,2021_yk_418,Yukon,2021
505,264.62,7.1074730652470952e-001,0.3020782394550097,529.24,2021_yk_418,Yukon,2021
506,265.144,7.1028501240474162e-001,0.3025375396156326,530.288,2021_yk_418,Yukon,2021
507,265.668,7.1009046482012617e-001,0.30225478760195384,531.336,2021_yk_418,Yukon,2021
508,266.192,7.0997134168961062e-001,0.302653007658065,532.384,2021_yk_418,Yukon,2021
509,266.716,7.0982520220661016e-001,0.30960080180353994,533.432,2021_yk_418,Yukon,2021
510,267.24,7.1014612585880232e-001,0.30608461686949545,534.48,2021_yk_418,Yukon,2021
511,267.764,7.1177695051498391e-001,0.30076303503780605,535.528,2021_yk_418,Yukon,2021
512,268.288,7.0742458161405863e-001,0.3024441909829169,536.576,2021_yk_418,Yukon,2021
513,268.812,7.0956796757825069e-001,0.2983400645407696,537.624,2021_yk_418,Yukon,2021
514,269.336,7.0952279457905931e-001,0.29849807493681435,538.672,2021_yk_418,Yukon,2021
515,269.86,7.1071386291392757e-001,0.297762422722608,539.72,2021_yk_418,Yukon,2021
516,270.384,7.0914076136188287e-001,0.30062323173712635,540.768,2021_yk_418,Yukon,2021
517,270.908,7.0810070221289301e-001,0.29349528985560736,541.816,2021_yk_418,Yukon,2021
518,271.432,7.0583273070481367e-001,0.2837865682635042,542.864,2021_yk_418,Yukon,2021
519,271.956,7.0969508877983822e-001,0.28756415501688654,543.912,2021_yk_418,Yukon,2021
520,272.48,7.0924595165012272e-001,0.29095653137486965,544.96,2021_yk_418,Yukon,2021
521,273.004,7.1142854868866889e-001,0.2885723930686971,546.008,2021_yk_418,Yukon,2021
522,273.528,7.1300329357565151e-001,0.28600444918396783,547.056,2021_yk_418,Yukon,2021
