Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
146,76.504,7.0806004675784895e-001,0.2640604318613524,153.008,2021_yk_473,Yukon,2021
147,77.028,7.0889458467860389e-001,0.2650658642737548,154.056,2021_yk_473,Yukon,2021
148,77.552,7.0960476270588047e-001,0.2745990756012803,155.104,2021_yk_473,Yukon,2021
149,78.07600000000001,7.0827250067204039e-001,0.2791607215064047,156.15200000000002,2021_yk_473,Yukon,2021
150,78.60000000000001,7.0890085442761586e-001,0.29485649584519913,157.20000000000002,2021_yk_473,Yukon,2021
151,79.12400000000001,7.0971904150569409e-001,0.2943810167785747,158.24800000000002,2021_yk_473,Yukon,2021
152,79.64800000000001,7.1197158977165054e-001,0.3013873240607373,159.29600000000002,2021_yk_473,Yukon,2021
153,80.172,7.0817195885245177e-001,0.3034610587822384,160.344,2021_yk_473,Yukon,2021
154,80.696,7.0720055696579709e-001,0.3221499144392116,161.392,2021_yk_473,Yukon,2021
155,81.22,7.0981915203094881e-001,0.3274879659445191,162.44,2021_yk_473,Yukon,2021
156,81.744,7.0893042635893677e-001,0.34163086277828664,163.488,2021_yk_473,Yukon,2021
157,82.268,7.0807734806482436e-001,0.3525665598349798,164.536,2021_yk_473,Yukon,2021
158,82.792,7.0774005216555713e-001,0.35139494032346724,165.584,2021_yk_473,Yukon,2021
159,83.316,7.0823328231584293e-001,0.35674682453602924,166.632,2021_yk_473,Yukon,2021
160,83.84,7.1042876836104707e-001,0.35806325776449083,167.68,2021_yk_473,Yukon,2021
161,84.364,7.0925103051838279e-001,0.3692534392438177,168.728,2021_yk_473,Yukon,2021
162,84.888,7.0895516050394614e-001,0.38058555438253033,169.776,2021_yk_473,Yukon,2021
163,85.412,7.0867124131623571e-001,0.3783423817175209,170.824,2021_yk_473,Yukon,2021
164,85.936,7.0547929839891521e-001,0.3807488928568238,171.872,2021_yk_473,Yukon,2021
165,86.46000000000001,7.0784678452813576e-001,0.38698231387650606,172.92000000000002,2021_yk_473,Yukon,2021
166,86.98400000000001,7.0838348249752159e-001,0.39934112520478543,173.96800000000002,2021_yk_473,Yukon,2021
167,87.50800000000001,7.0934092032157325e-001,0.40400979084527094,175.01600000000002,2021_yk_473,Yukon,2021
168,88.03200000000001,7.1171474287083447e-001,0.40482103385964663,176.06400000000002,2021_yk_473,Yukon,2021
169,88.55600000000001,7.1069165780235222e-001,0.4157455226227465,177.11200000000002,2021_yk_473,Yukon,2021
170,89.08,7.0824265511682971e-001,0.43066876784343594,178.16,2021_yk_473,Yukon,2021
171,89.604,7.0851038121034793e-001,0.43325239065085086,179.208,2021_yk_473,Yukon,2021
172,90.128,7.0924802560510181e-001,0.43991303195987613,180.256,2021_yk_473,Yukon,2021
173,90.652,7.0955781864292333e-001,0.446490808843185,181.304,2021_yk_473,Yukon,2021
174,91.176,7.1163538278560223e-001,0.45263194843168886,182.352,2021_yk_473,Yukon,2021
175,91.7,7.0718904806142624e-001,0.44746997467042365,183.4,2021_yk_473,Yukon,2021
176,92.224,7.0869508377510826e-001,0.4534169573677432,184.448,2021_yk_473,Yukon,2021
177,92.748,7.0674100714910704e-001,0.451465859959127,185.496,2021_yk_473,Yukon,2021
178,93.272,7.0875054068318055e-001,0.45861034119183747,186.544,2021_yk_473,Yukon,2021
179,93.796,7.0998338621903478e-001,0.46064461870053025,187.592,2021_yk_473,Yukon,2021
180,94.32000000000001,7.0936596568963606e-001,0.4710812374174491,188.64000000000001,2021_yk_473,Yukon,2021
181,94.84400000000001,7.0666182255994758e-001,0.4623309577127849,189.68800000000002,2021_yk_473,Yukon,2021
182,95.36800000000001,7.0737698265177118e-001,0.46444719684595825,190.73600000000002,2021_yk_473,Yukon,2021
183,95.89200000000001,7.1217877126562501e-001,0.4723601029540569,191.78400000000002,2021_yk_473,Yukon,2021
184,96.41600000000001,7.0937407851783230e-001,0.4652381873736496,192.83200000000002,2021_yk_473,Yukon,2021
185,96.94,7.0746911421972569e-001,0.47880529243267966,193.88,2021_yk_473,Yukon,2021
186,97.464,7.0674736418412976e-001,0.4870837465838341,194.928,2021_yk_473,Yukon,2021
187,97.988,7.1015850529084179e-001,0.48026623022572024,195.976,2021_yk_473,Yukon,2021
188,98.512,7.0958111291490233e-001,0.49109461281494626,197.024,2021_yk_473,Yukon,2021
189,99.036,7.0891801798936793e-001,0.4899925635709448,198.072,2021_yk_473,Yukon,2021
190,99.56,7.0846824672666087e-001,0.49305066721604335,199.12,2021_yk_473,Yukon,2021
191,100.084,7.1059720654650615e-001,0.4925929241049545,200.168,2021_yk_473,Yukon,2021
192,100.608,7.1006432360270311e-001,0.5012790950603349,201.216,2021_yk_473,Yukon,2021
193,101.132,7.0851930557287190e-001,0.5132859542365181,202.264,2021_yk_473,Yukon,2021
194,101.656,7.0855247064271065e-001,0.5074027732047243,203.312,2021_yk_473,Yukon,2021
195,102.18,7.0905322677303195e-001,0.5072692642824561,204.36,2021_yk_473,Yukon,2021
196,102.70400000000001,7.0943534003543829e-001,0.5096030513071461,205.40800000000002,2021_yk_473,Yukon,2021
197,103.22800000000001,7.0820630001961238e-001,0.523239944894335,206.45600000000002,2021_yk_473,Yukon,2021
198,103.75200000000001,7.0746603392320950e-001,0.5151895338450526,207.50400000000002,2021_yk_473,Yukon,2021
199,104.27600000000001,7.0930776960901243e-001,0.5338727879134318,208.55200000000002,2021_yk_473,Yukon,2021
200,104.80000000000001,7.1090242140146065e-001,0.533725550809717,209.60000000000002,2021_yk_473,Yukon,2021
201,105.32400000000001,7.0999763086553769e-001,0.5352278753392848,210.64800000000002,2021_yk_473,Yukon,2021
202,105.848,7.0684997899732094e-001,0.5371523763732428,211.696,2021_yk_473,Yukon,2021
203,106.372,7.0974798118699944e-001,0.5464271232860756,212.744,2021_yk_473,Yukon,2021
204,106.896,7.0801002116293787e-001,0.555942165366441,213.792,2021_yk_473,Yukon,2021
205,107.42,7.0840900135862428e-001,0.5483854551936095,214.84,2021_yk_473,Yukon,2021
206,107.944,7.0729578616267808e-001,0.5524611753842807,215.888,2021_yk_473,Yukon,2021
207,108.468,7.0942793331346199e-001,0.5558812550081303,216.936,2021_yk_473,Yukon,2021
208,108.992,7.1079243262323810e-001,0.5607692746605588,217.984,2021_yk_473,Yukon,2021
209,109.516,7.0936428383367423e-001,0.5528710527350175,219.032,2021_yk_473,Yukon,2021
210,110.04,7.0832792857750715e-001,0.5528510704192247,220.08,2021_yk_473,Yukon,2021
211,110.56400000000001,7.1019718587137681e-001,0.5623253792091216,221.12800000000001,2021_yk_473,Yukon,2021
212,111.08800000000001,7.1018639562055963e-001,0.5571791853533778,222.17600000000002,2021_yk_473,Yukon,2021
213,111.61200000000001,7.0856522239545694e-001,0.559621042471166,223.22400000000002,2021_yk_473,Yukon,2021
214,112.13600000000001,7.0986743982749845e-001,0.5596183112642467,224.27200000000002,2021_yk_473,Yukon,2021
215,112.66000000000001,7.0617489762808605e-001,0.5640549693546859,225.32000000000002,2021_yk_473,Yukon,2021
216,113.18400000000001,7.0841533110750710e-001,0.5799769938584804,226.36800000000002,2021_yk_473,Yukon,2021
217,113.708,7.1082432480887936e-001,0.5613987819942636,227.416,2021_yk_473,Yukon,2021
218,114.232,7.0932533148646826e-001,0.5589793697652254,228.464,2021_yk_473,Yukon,2021
219,114.756,7.0938410129188989e-001,0.5572328774100848,229.512,2021_yk_473,Yukon,2021
220,115.28,7.0933308307747767e-001,0.5558861034870505,230.56,2021_yk_473,Yukon,2021
221,115.804,7.0873477526990947e-001,0.5574133842600001,231.608,2021_yk_473,Yukon,2021
222,116.328,7.0897569356774048e-001,0.5559809555720615,232.656,2021_yk_473,Yukon,2021
223,116.852,7.0816282549700149e-001,0.5621043088222069,233.704,2021_yk_473,Yukon,2021
224,117.376,7.0894143969443157e-001,0.5544151821412301,234.752,2021_yk_473,Yukon,2021
225,117.9,7.1289654879791109e-001,0.5473534331041662,235.8,2021_yk_473,Yukon,2021
226,118.424,7.0948607555366261e-001,0.5515214390051814,236.848,2021_yk_473,Yukon,2021
227,118.94800000000001,7.0908841252396837e-001,0.556107941157587,237.89600000000002,2021_yk_473,Yukon,2021
228,119.47200000000001,7.0998501104909928e-001,0.5413793204439329,238.94400000000002,2021_yk_473,Yukon,2021
229,119.99600000000001,7.0857927821295352e-001,0.5632898507671705,239.99200000000002,2021_yk_473,Yukon,2021
230,120.52000000000001,7.0765990614380514e-001,0.5544736881029866,241.04000000000002,2021_yk_473,Yukon,2021
231,121.04400000000001,7.1060334031552774e-001,0.5577189390487988,242.08800000000002,2021_yk_473,Yukon,2021
232,121.56800000000001,7.0834957484048056e-001,0.5421782419471393,243.13600000000002,2021_yk_473,Yukon,2021
233,122.09200000000001,7.0703973133720077e-001,0.543437404317906,244.18400000000003,2021_yk_473,Yukon,2021
234,122.616,7.0927718187166011e-001,0.5397534914913098,245.232,2021_yk_473,Yukon,2021
235,123.14,7.0966599971283184e-001,0.5406956634493418,246.28,2021_yk_473,Yukon,2021
236,123.664,7.0854870989974150e-001,0.5411611367742071,247.328,2021_yk_473,Yukon,2021
237,124.188,7.0897191799485360e-001,0.5337147340675954,248.376,2021_yk_473,Yukon,2021
238,124.712,7.0863924763741992e-001,0.531095639751088,249.424,2021_yk_473,Yukon,2021
239,125.236,7.0835676250123247e-001,0.5437798666544399,250.472,2021_yk_473,Yukon,2021
240,125.76,7.0777647012541733e-001,0.530527614580435,251.52,2021_yk_473,Yukon,2021
241,126.284,7.1031503757711112e-001,0.5299823472684669,252.568,2021_yk_473,Yukon,2021
242,126.808,7.0752361818332454e-001,0.5393816889391154,253.616,2021_yk_473,Yukon,2021
243,127.33200000000001,7.0853738660931354e-001,0.5362339749788056,254.66400000000002,2021_yk_473,Yukon,2021
244,127.85600000000001,7.0799398372944600e-001,0.541837809561219,255.71200000000002,2021_yk_473,Yukon,2021
245,128.38,7.0610386381748169e-001,0.5395579976728374,256.76,2021_yk_473,Yukon,2021
246,128.904,7.0822298104730885e-001,0.5245639000666542,257.808,2021_yk_473,Yukon,2021
247,129.428,7.0794781247733496e-001,0.5347304099371006,258.856,2021_yk_473,Yukon,2021
248,129.952,7.0832727096140724e-001,0.5249849294315241,259.904,2021_yk_473,Yukon,2021
249,130.476,7.0927900986070702e-001,0.5362384841591491,260.952,2021_yk_473,Yukon,2021
250,131,7.0837905586439409e-001,0.5379417005628419,262,2021_yk_473,Yukon,2021
251,131.524,7.0728255682860042e-001,0.5195671840237883,263.048,2021_yk_473,Yukon,2021
252,132.048,7.1020451374907656e-001,0.5239504463447007,264.096,2021_yk_473,Yukon,2021
253,132.572,7.0953282304823850e-001,0.5212844750255996,265.144,2021_yk_473,Yukon,2021
254,133.096,7.1027441750096254e-001,0.5217591546932998,266.192,2021_yk_473,Yukon,2021
255,133.62,7.1015705147312091e-001,0.5161761457361589,267.24,2021_yk_473,Yukon,2021
256,134.144,7.1086978218548835e-001,0.5080738048539111,268.288,2021_yk_473,Yukon,2021
257,134.668,7.0790386869422350e-001,0.5098276348446613,269.336,2021_yk_473,Yukon,2021
258,135.192,7.0872870180125835e-001,0.5134712367317192,270.384,2021_yk_473,Yukon,2021
259,135.716,7.0840120331488343e-001,0.5124345651815982,271.432,2021_yk_473,Yukon,2021
260,136.24,7.0631751989935621e-001,0.5098439968125945,272.48,2021_yk_473,Yukon,2021
261,136.764,7.0716585530987641e-001,0.5078417584299844,273.528,2021_yk_473,Yukon,2021
262,137.288,7.0926853386766475e-001,0.5022507705520556,274.576,2021_yk_473,Yukon,2021
263,137.812,7.1024293518934900e-001,0.4979740614547175,275.624,2021_yk_473,Yukon,2021
264,138.336,7.0906958846981794e-001,0.5055025833116887,276.672,2021_yk_473,Yukon,2021
265,138.86,7.0724925521527870e-001,0.5040984026928215,277.72,2021_yk_473,Yukon,2021
266,139.38400000000001,7.0971103124906665e-001,0.4978438185322535,278.76800000000003,2021_yk_473,Yukon,2021
267,139.90800000000002,7.1071556638219424e-001,0.5150940772730627,279.81600000000003,2021_yk_473,Yukon,2021
268,140.43200000000002,7.1180985182297618e-001,0.503974844952852,280.86400000000003,2021_yk_473,Yukon,2021
269,140.95600000000002,7.1121906178861272e-001,0.5064304771401686,281.91200000000003,2021_yk_473,Yukon,2021
270,141.48000000000002,7.0889091502846535e-001,0.5021736599562696,282.96000000000004,2021_yk_473,Yukon,2021
271,142.00400000000002,7.1004274037855464e-001,0.5043904159294286,284.00800000000004,2021_yk_473,Yukon,2021
272,142.52800000000002,7.0952136390891662e-001,0.49888881022357107,285.05600000000004,2021_yk_473,Yukon,2021
273,143.05200000000002,7.1139255493942166e-001,0.5028449788141633,286.10400000000004,2021_yk_473,Yukon,2021
274,143.576,7.0945672929020021e-001,0.5243912799009319,287.152,2021_yk_473,Yukon,2021
275,144.1,7.0922141761220925e-001,0.5108954793144331,288.2,2021_yk_473,Yukon,2021
276,144.624,7.0880207542156415e-001,0.5061069428213201,289.248,2021_yk_473,Yukon,2021
277,145.148,7.0890206969737501e-001,0.4978500343617087,290.296,2021_yk_473,Yukon,2021
278,145.672,7.1067387342187238e-001,0.4941543821669718,291.344,2021_yk_473,Yukon,2021
279,146.196,7.0804837190309311e-001,0.5006197589409768,292.392,2021_yk_473,Yukon,2021
280,146.72,7.0919696251704856e-001,0.5067356685801551,293.44,2021_yk_473,Yukon,2021
281,147.244,7.1014645174739699e-001,0.4980581345863664,294.488,2021_yk_473,Yukon,2021
282,147.768,7.1016186619212329e-001,0.5049125266230063,295.536,2021_yk_473,Yukon,2021
283,148.292,7.1141412887239319e-001,0.5088755893730886,296.584,2021_yk_473,Yukon,2021
284,148.816,7.0911875165494576e-001,0.4963662882211662,297.632,2021_yk_473,Yukon,2021
285,149.34,7.0761837601759336e-001,0.49704274539091775,298.68,2021_yk_473,Yukon,2021
286,149.864,7.0852519280220472e-001,0.4882309926101426,299.728,2021_yk_473,Yukon,2021
287,150.388,7.0964155306265619e-001,0.4932757565986202,300.776,2021_yk_473,Yukon,2021
288,150.912,7.0821850483067095e-001,0.4950274916818763,301.824,2021_yk_473,Yukon,2021
289,151.436,7.0880840153036218e-001,0.49703919036290783,302.872,2021_yk_473,Yukon,2021
290,151.96,7.1107518562649374e-001,0.4955280397987654,303.92,2021_yk_473,Yukon,2021
291,152.484,7.1129027997199468e-001,0.4905516966541298,304.968,2021_yk_473,Yukon,2021
292,153.008,7.0980096119497726e-001,0.48716009832176527,306.016,2021_yk_473,Yukon,2021
293,153.532,7.0949362526058690e-001,0.4926210107118021,307.064,2021_yk_473,Yukon,2021
294,154.056,7.0750463854080692e-001,0.49597698883099234,308.112,2021_yk_473,Yukon,2021
295,154.58,7.0642728084825646e-001,0.4921465802339715,309.16,2021_yk_473,Yukon,2021
296,155.104,7.0936848516956474e-001,0.4951783448772627,310.208,2021_yk_473,Yukon,2021
297,155.62800000000001,7.0832902328533165e-001,0.48414551795553235,311.25600000000003,2021_yk_473,Yukon,2021
298,156.15200000000002,7.1012059927103111e-001,0.49909826951362335,312.30400000000003,2021_yk_473,Yukon,2021
299,156.67600000000002,7.0982028625083471e-001,0.48913095287484054,313.35200000000003,2021_yk_473,Yukon,2021
300,157.20000000000002,7.0895671722290321e-001,0.4846318954422087,314.40000000000003,2021_yk_473,Yukon,2021
301,157.72400000000002,7.0782547897373460e-001,0.48360044872348545,315.44800000000004,2021_yk_473,Yukon,2021
302,158.24800000000002,7.0908529200553616e-001,0.49265264586193314,316.49600000000004,2021_yk_473,Yukon,2021
303,158.77200000000002,7.0959395055502583e-001,0.4916773533850988,317.54400000000004,2021_yk_473,Yukon,2021
304,159.29600000000002,7.0988253266700119e-001,0.480463858482078,318.59200000000004,2021_yk_473,Yukon,2021
305,159.82,7.0736481740030688e-001,0.47987106860063966,319.64,2021_yk_473,Yukon,2021
306,160.344,7.0798458059421743e-001,0.4766526337333334,320.688,2021_yk_473,Yukon,2021
307,160.868,7.0847309192901198e-001,0.4733036208165356,321.736,2021_yk_473,Yukon,2021
308,161.392,7.0885846405883468e-001,0.4780785792145848,322.784,2021_yk_473,Yukon,2021
309,161.916,7.0834175982471326e-001,0.4818216430125796,323.832,2021_yk_473,Yukon,2021
310,162.44,7.0811488829811042e-001,0.4675767917386443,324.88,2021_yk_473,Yukon,2021
311,162.964,7.0851863788407521e-001,0.469593087149395,325.928,2021_yk_473,Yukon,2021
312,163.488,7.1027666786568111e-001,0.481563154598367,326.976,2021_yk_473,Yukon,2021
313,164.012,7.0884357024542022e-001,0.474358237418124,328.024,2021_yk_473,Yukon,2021
314,164.536,7.0706376090881573e-001,0.4660832139987756,329.072,2021_yk_473,Yukon,2021
315,165.06,7.0913616317532291e-001,0.46338573382451254,330.12,2021_yk_473,Yukon,2021
316,165.584,7.0743656944380429e-001,0.4625801068637567,331.168,2021_yk_473,Yukon,2021
317,166.108,7.0923002895643039e-001,0.4679663314086618,332.216,2021_yk_473,Yukon,2021
318,166.632,7.0986557847708209e-001,0.47461836242148514,333.264,2021_yk_473,Yukon,2021
319,167.156,7.1004837221670580e-001,0.47222353165381703,334.312,2021_yk_473,Yukon,2021
320,167.68,7.0850647563348512e-001,0.47031583712802233,335.36,2021_yk_473,Yukon,2021
321,168.204,7.0965767552809067e-001,0.4731250064729343,336.408,2021_yk_473,Yukon,2021
322,168.728,7.0731705994877347e-001,0.4686515424211653,337.456,2021_yk_473,Yukon,2021
323,169.252,7.0745461711159596e-001,0.4672107242504959,338.504,2021_yk_473,Yukon,2021
324,169.776,7.1083060782799479e-001,0.47361193083829506,339.552,2021_yk_473,Yukon,2021
325,170.3,7.0803586305330934e-001,0.4709287642837048,340.6,2021_yk_473,Yukon,2021
326,170.824,7.1004817135839271e-001,0.47767381098772616,341.648,2021_yk_473,Yukon,2021
327,171.348,7.1039234264665840e-001,0.4648708261676244,342.696,2021_yk_473,Yukon,2021
328,171.872,7.1082327341789953e-001,0.4706320822894066,343.744,2021_yk_473,Yukon,2021
329,172.39600000000002,7.0792615824644567e-001,0.4732514123016612,344.79200000000003,2021_yk_473,Yukon,2021
330,172.92000000000002,7.1331305640961595e-001,0.473617211796641,345.84000000000003,2021_yk_473,Yukon,2021
331,173.44400000000002,7.1076444157454022e-001,0.4743324040737889,346.88800000000003,2021_yk_473,Yukon,2021
332,173.96800000000002,7.0792255140293092e-001,0.4709290574831296,347.93600000000004,2021_yk_473,Yukon,2021
333,174.49200000000002,7.0761346012240711e-001,0.47300066630365817,348.98400000000004,2021_yk_473,Yukon,2021
334,175.01600000000002,7.0776803533627408e-001,0.4845950642866486,350.03200000000004,2021_yk_473,Yukon,2021
335,175.54000000000002,7.1201755347747953e-001,0.47058518259720133,351.08000000000004,2021_yk_473,Yukon,2021
336,176.06400000000002,7.1180774196678476e-001,0.47499223694335807,352.12800000000004,2021_yk_473,Yukon,2021
337,176.58800000000002,7.0970127226820967e-001,0.4813965495077566,353.17600000000004,2021_yk_473,Yukon,2021
338,177.112,7.0754600273848156e-001,0.4906364101660965,354.224,2021_yk_473,Yukon,2021
339,177.636,7.0859605542786142e-001,0.47394966437702646,355.272,2021_yk_473,Yukon,2021
340,178.16,7.1044401125561929e-001,0.4857046050311211,356.32,2021_yk_473,Yukon,2021
341,178.684,7.0926467514033931e-001,0.48483846488844506,357.368,2021_yk_473,Yukon,2021
342,179.208,7.0908278067121833e-001,0.49027958997208504,358.416,2021_yk_473,Yukon,2021
343,179.732,7.0966394440815883e-001,0.49708392520641415,359.464,2021_yk_473,Yukon,2021
344,180.256,7.0887876124645821e-001,0.49027398319565896,360.512,2021_yk_473,Yukon,2021
345,180.78,7.1063232845394286e-001,0.488624958375619,361.56,2021_yk_473,Yukon,2021
346,181.304,7.0841890448520795e-001,0.4900546155735208,362.608,2021_yk_473,Yukon,2021
347,181.828,7.0904851157254201e-001,0.49503281560037193,363.656,2021_yk_473,Yukon,2021
348,182.352,7.0989402529726087e-001,0.48967762369046225,364.704,2021_yk_473,Yukon,2021
349,182.876,7.1044377555071148e-001,0.4848069320854649,365.752,2021_yk_473,Yukon,2021
350,183.4,7.0796266801108110e-001,0.4892106791376046,366.8,2021_yk_473,Yukon,2021
351,183.924,7.0839537126910812e-001,0.496782958874334,367.848,2021_yk_473,Yukon,2021
352,184.448,7.0950666065559875e-001,0.49156952721114366,368.896,2021_yk_473,Yukon,2021
353,184.972,7.0973504283515143e-001,0.4954531814197138,369.944,2021_yk_473,Yukon,2021
354,185.496,7.0925737491875707e-001,0.49411832379540355,370.992,2021_yk_473,Yukon,2021
355,186.02,7.0698790139648726e-001,0.511551578660149,372.04,2021_yk_473,Yukon,2021
356,186.544,7.0783608182954172e-001,0.5016698893702656,373.088,2021_yk_473,Yukon,2021
357,187.068,7.0813562664950425e-001,0.5010992414843107,374.136,2021_yk_473,Yukon,2021
358,187.592,7.1248303893427034e-001,0.4988965124865177,375.184,2021_yk_473,Yukon,2021
359,188.116,7.1082875991139960e-001,0.5070156663982527,376.232,2021_yk_473,Yukon,2021
360,188.64000000000001,7.1172705429478000e-001,0.5040286029450645,377.28000000000003,2021_yk_473,Yukon,2021
361,189.16400000000002,7.0986694965853803e-001,0.5081609821556962,378.32800000000003,2021_yk_473,Yukon,2021
362,189.68800000000002,7.0906045412004914e-001,0.5096081077107236,379.37600000000003,2021_yk_473,Yukon,2021
363,190.21200000000002,7.0755069763124190e-001,0.5157755580085003,380.42400000000004,2021_yk_473,Yukon,2021
364,190.73600000000002,7.0724340226460625e-001,0.5110523995713506,381.47200000000004,2021_yk_473,Yukon,2021
365,191.26000000000002,7.0910642778627142e-001,0.5168095457647466,382.52000000000004,2021_yk_473,Yukon,2021
366,191.78400000000002,7.0790452758849076e-001,0.526597635686683,383.56800000000004,2021_yk_473,Yukon,2021
367,192.30800000000002,7.0888826347104639e-001,0.5219837036447528,384.61600000000004,2021_yk_473,Yukon,2021
368,192.83200000000002,7.0902678110805573e-001,0.5179839950440788,385.66400000000004,2021_yk_473,Yukon,2021
369,193.356,7.0770436134161585e-001,0.5160871815069433,386.712,2021_yk_473,Yukon,2021
370,193.88,7.0796413504606970e-001,0.5249720600621358,387.76,2021_yk_473,Yukon,2021
371,194.404,7.1085992728777092e-001,0.5202264395889574,388.808,2021_yk_473,Yukon,2021
372,194.928,7.0660810441534794e-001,0.520345172303069,389.856,2021_yk_473,Yukon,2021
373,195.452,7.1005751026033148e-001,0.5248882627397807,390.904,2021_yk_473,Yukon,2021
374,195.976,7.0911025606292111e-001,0.5130307144547605,391.952,2021_yk_473,Yukon,2021
375,196.5,7.0547489682390507e-001,0.5180890807296431,393,2021_yk_473,Yukon,2021
376,197.024,7.0978096669184376e-001,0.516634202548927,394.048,2021_yk_473,Yukon,2021
377,197.548,7.1004021476006407e-001,0.529247795101224,395.096,2021_yk_473,Yukon,2021
378,198.072,7.0695483449674745e-001,0.5304273661165582,396.144,2021_yk_473,Yukon,2021
379,198.596,7.1066063560450132e-001,0.5210932191030446,397.192,2021_yk_473,Yukon,2021
380,199.12,7.0763566339968531e-001,0.5326113130512837,398.24,2021_yk_473,Yukon,2021
381,199.644,7.1054244255678978e-001,0.5201190813935281,399.288,2021_yk_473,Yukon,2021
382,200.168,7.0843082494484366e-001,0.5190041761170985,400.336,2021_yk_473,Yukon,2021
383,200.692,7.1086572070804555e-001,0.5303712424663247,401.384,2021_yk_473,Yukon,2021
384,201.216,7.0881033730844123e-001,0.5166643673174204,402.432,2021_yk_473,Yukon,2021
385,201.74,7.0880555877028562e-001,0.5195516411351034,403.48,2021_yk_473,Yukon,2021
386,202.264,7.0881932967554939e-001,0.5237489021577407,404.528,2021_yk_473,Yukon,2021
387,202.788,7.0800480063589200e-001,0.5205554494902185,405.576,2021_yk_473,Yukon,2021
388,203.312,7.0787017559777043e-001,0.5326968732299725,406.624,2021_yk_473,Yukon,2021
389,203.836,7.0913070095131570e-001,0.5257672154602707,407.672,2021_yk_473,Yukon,2021
390,204.36,7.1067333596183069e-001,0.5299604454782906,408.72,2021_yk_473,Yukon,2021
391,204.88400000000001,7.0912487204397989e-001,0.5234345218517753,409.76800000000003,2021_yk_473,Yukon,2021
392,205.40800000000002,7.1053387772280219e-001,0.5256231759975395,410.81600000000003,2021_yk_473,Yukon,2021
393,205.93200000000002,7.0904493464898322e-001,0.5360545226760047,411.86400000000003,2021_yk_473,Yukon,2021
394,206.45600000000002,7.0885457880903868e-001,0.529070295132734,412.91200000000003,2021_yk_473,Yukon,2021
395,206.98000000000002,7.0971932911817803e-001,0.5356490997070609,413.96000000000004,2021_yk_473,Yukon,2021
396,207.50400000000002,7.0958776388146683e-001,0.5387965804775786,415.00800000000004,2021_yk_473,Yukon,2021
397,208.02800000000002,7.0959604309205859e-001,0.5241655023921423,416.05600000000004,2021_yk_473,Yukon,2021
398,208.55200000000002,7.0855959452872597e-001,0.5315807053479848,417.10400000000004,2021_yk_473,Yukon,2021
399,209.07600000000002,7.0978327705010924e-001,0.5258726352545589,418.15200000000004,2021_yk_473,Yukon,2021
400,209.60000000000002,7.0757576629212138e-001,0.5443293262966405,419.20000000000005,2021_yk_473,Yukon,2021
401,210.12400000000002,7.0880823687288519e-001,0.5289233968562054,420.24800000000005,2021_yk_473,Yukon,2021
402,210.648,7.0851078386787436e-001,0.5364964360842785,421.296,2021_yk_473,Yukon,2021
403,211.172,7.0828452105268924e-001,0.5386017048946858,422.344,2021_yk_473,Yukon,2021
404,211.696,7.0688259708560186e-001,0.55087942227661,423.392,2021_yk_473,Yukon,2021
405,212.22,7.1101665523521340e-001,0.5497001807165778,424.44,2021_yk_473,Yukon,2021
