Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
682,357.368,7.0579993406342023e-001,0.43462154961575505,714.736,2021_yk_431_R1,Yukon,2021
683,357.892,7.0661952803985739e-001,0.43139042612433826,715.784,2021_yk_431_R1,Yukon,2021
684,358.416,7.0641217505481213e-001,0.43331114754285577,716.832,2021_yk_431_R1,Yukon,2021
685,358.94,7.0606700946951184e-001,0.4341298745250733,717.88,2021_yk_431_R1,Yukon,2021
686,359.464,7.0687964599199249e-001,0.4365977629692693,718.928,2021_yk_431_R1,Yukon,2021
687,359.988,7.0600854890450992e-001,0.4307981494638265,719.976,2021_yk_431_R1,Yukon,2021
688,360.512,7.0732915426929110e-001,0.4311900859981442,721.024,2021_yk_431_R1,Yukon,2021
689,361.036,7.0629203859846490e-001,0.4288957801659152,722.072,2021_yk_431_R1,Yukon,2021
690,361.56,7.0871876437198744e-001,0.4265796158741038,723.12,2021_yk_431_R1,Yukon,2021
691,362.084,7.0582110796279451e-001,0.43614024963000286,724.168,2021_yk_431_R1,Yukon,2021
692,362.608,7.0788859292539319e-001,0.4328641610623944,725.216,2021_yk_431_R1,Yukon,2021
693,363.132,7.0648459771281213e-001,0.4299965160965617,726.264,2021_yk_431_R1,Yukon,2021
694,363.656,7.0652012666498054e-001,0.43659891925449834,727.312,2021_yk_431_R1,Yukon,2021
695,364.18,7.0763458278327906e-001,0.4420902582357481,728.36,2021_yk_431_R1,Yukon,2021
696,364.704,7.0508432558087997e-001,0.44331593203138087,729.408,2021_yk_431_R1,Yukon,2021
697,365.228,7.0683696311026512e-001,0.44356457710338554,730.456,2021_yk_431_R1,Yukon,2021
698,365.752,7.0916885834976828e-001,0.4367637011731754,731.504,2021_yk_431_R1,Yukon,2021
699,366.276,7.0655467825024376e-001,0.437317646175397,732.552,2021_yk_431_R1,Yukon,2021
700,366.8,7.0583242148319436e-001,0.4461026646157017,733.6,2021_yk_431_R1,Yukon,2021
701,367.324,7.0583903812389681e-001,0.4359319258416419,734.648,2021_yk_431_R1,Yukon,2021
702,367.848,7.0784993511110272e-001,0.4375212603192265,735.696,2021_yk_431_R1,Yukon,2021
703,368.372,7.0609378332728956e-001,0.439318300099692,736.744,2021_yk_431_R1,Yukon,2021
704,368.896,7.0785736315068171e-001,0.42969708407914065,737.792,2021_yk_431_R1,Yukon,2021
705,369.42,7.0812769410768217e-001,0.4219530168660357,738.84,2021_yk_431_R1,Yukon,2021
706,369.944,7.0579045541559093e-001,0.42590770612510914,739.888,2021_yk_431_R1,Yukon,2021
707,370.468,7.0476575194416136e-001,0.42239412428921375,740.936,2021_yk_431_R1,Yukon,2021
708,370.992,7.0608793476980880e-001,0.41735689373275514,741.984,2021_yk_431_R1,Yukon,2021
709,371.516,7.0935361287619747e-001,0.41252360433094626,743.032,2021_yk_431_R1,Yukon,2021
710,372.04,7.0442002201003207e-001,0.41838418393858257,744.08,2021_yk_431_R1,Yukon,2021
711,372.564,7.0966745730009129e-001,0.4143635113274904,745.128,2021_yk_431_R1,Yukon,2021
712,373.088,7.0851071398154819e-001,0.40956784667564206,746.176,2021_yk_431_R1,Yukon,2021
713,373.612,7.0895689420711938e-001,0.4088229989056183,747.224,2021_yk_431_R1,Yukon,2021
714,374.136,7.0661642685489290e-001,0.41042154083192217,748.272,2021_yk_431_R1,Yukon,2021
715,374.66,7.0644035457864074e-001,0.4027443321225628,749.32,2021_yk_431_R1,Yukon,2021
716,375.184,7.0622122555402211e-001,0.40346939704817886,750.368,2021_yk_431_R1,Yukon,2021
717,375.708,7.0717637568017666e-001,0.40350157978636614,751.416,2021_yk_431_R1,Yukon,2021
718,376.232,7.1020872272071156e-001,0.41698302982183566,752.464,2021_yk_431_R1,Yukon,2021
719,376.75600000000003,7.0689431549970738e-001,0.40185179777169894,753.5120000000001,2021_yk_431_R1,Yukon,2021
720,377.28000000000003,7.0512939658838913e-001,0.4005512364696573,754.5600000000001,2021_yk_431_R1,Yukon,2021
721,377.80400000000003,7.0685817945422502e-001,0.40416194424665947,755.6080000000001,2021_yk_431_R1,Yukon,2021
722,378.32800000000003,7.0936623228476214e-001,0.39206047432554897,756.6560000000001,2021_yk_431_R1,Yukon,2021
723,378.85200000000003,7.0545142652312598e-001,0.3957059746859019,757.7040000000001,2021_yk_431_R1,Yukon,2021
724,379.37600000000003,7.0528818975605523e-001,0.3911990326018499,758.7520000000001,2021_yk_431_R1,Yukon,2021
725,379.90000000000003,7.0626152309430945e-001,0.4002672829089216,759.8000000000001,2021_yk_431_R1,Yukon,2021
726,380.42400000000004,7.0981628932830587e-001,0.40399297247617894,760.8480000000001,2021_yk_431_R1,Yukon,2021
727,380.94800000000004,7.0840953858296618e-001,0.4048069918125927,761.8960000000001,2021_yk_431_R1,Yukon,2021
728,381.47200000000004,7.0560800483727160e-001,0.3941677211568214,762.9440000000001,2021_yk_431_R1,Yukon,2021
729,381.99600000000004,7.1035239818622620e-001,0.39151327981657774,763.9920000000001,2021_yk_431_R1,Yukon,2021
730,382.52000000000004,7.1056918078111764e-001,0.38746211676063275,765.0400000000001,2021_yk_431_R1,Yukon,2021
731,383.04400000000004,7.0889937984911089e-001,0.3954213023592587,766.0880000000001,2021_yk_431_R1,Yukon,2021
732,383.56800000000004,7.0779607955310297e-001,0.38668542021329494,767.1360000000001,2021_yk_431_R1,Yukon,2021
733,384.09200000000004,7.0615166922540906e-001,0.3803285022099254,768.1840000000001,2021_yk_431_R1,Yukon,2021
734,384.61600000000004,7.0616550001083112e-001,0.38392395484071434,769.2320000000001,2021_yk_431_R1,Yukon,2021
735,385.14000000000004,7.0760818878314613e-001,0.3911031505418608,770.2800000000001,2021_yk_431_R1,Yukon,2021
736,385.66400000000004,7.0668286832415972e-001,0.3793350067538976,771.3280000000001,2021_yk_431_R1,Yukon,2021
737,386.188,7.0608330275902997e-001,0.37990691709862834,772.376,2021_yk_431_R1,Yukon,2021
738,386.712,7.0763960231762735e-001,0.3833805834753988,773.424,2021_yk_431_R1,Yukon,2021
739,387.236,7.0581978534440137e-001,0.379446487836444,774.472,2021_yk_431_R1,Yukon,2021
740,387.76,7.0670243455814374e-001,0.38005668395007114,775.52,2021_yk_431_R1,Yukon,2021
741,388.284,7.0747994771551836e-001,0.3857997623779719,776.568,2021_yk_431_R1,Yukon,2021
742,388.808,7.0874579360495438e-001,0.38787745465481965,777.616,2021_yk_431_R1,Yukon,2021
743,389.332,7.0448173860906083e-001,0.38412165520408026,778.664,2021_yk_431_R1,Yukon,2021
744,389.856,7.0506849932506299e-001,0.3806029214584964,779.712,2021_yk_431_R1,Yukon,2021
745,390.38,7.0520851852807520e-001,0.38621647689773064,780.76,2021_yk_431_R1,Yukon,2021
746,390.904,7.0719670087005093e-001,0.3798131794011188,781.808,2021_yk_431_R1,Yukon,2021
747,391.428,7.0748530365386775e-001,0.37953144629072416,782.856,2021_yk_431_R1,Yukon,2021
748,391.952,7.0646025236934440e-001,0.3791724607456643,783.904,2021_yk_431_R1,Yukon,2021
749,392.476,7.0327507336712403e-001,0.3735725417182627,784.952,2021_yk_431_R1,Yukon,2021
750,393,7.0780216519914840e-001,0.370099073722387,786,2021_yk_431_R1,Yukon,2021
751,393.524,7.0647241766966695e-001,0.3742258939708766,787.048,2021_yk_431_R1,Yukon,2021
752,394.048,7.0494295247353356e-001,0.3726623342206851,788.096,2021_yk_431_R1,Yukon,2021
753,394.572,7.0914268074374409e-001,0.36982885770917073,789.144,2021_yk_431_R1,Yukon,2021
754,395.096,7.0781299715899915e-001,0.36979992972613185,790.192,2021_yk_431_R1,Yukon,2021
755,395.62,7.0645792398285501e-001,0.3648901850780618,791.24,2021_yk_431_R1,Yukon,2021
756,396.144,7.0776060365641891e-001,0.3688908854756596,792.288,2021_yk_431_R1,Yukon,2021
757,396.668,7.0491648984927580e-001,0.3672731722148588,793.336,2021_yk_431_R1,Yukon,2021
758,397.192,7.0586346371116837e-001,0.3680102437182635,794.384,2021_yk_431_R1,Yukon,2021
759,397.716,7.0755321318298359e-001,0.36060278346601854,795.432,2021_yk_431_R1,Yukon,2021
760,398.24,7.0768907787786062e-001,0.36316636077829295,796.48,2021_yk_431_R1,Yukon,2021
761,398.764,7.0718633613393289e-001,0.3653124224165122,797.528,2021_yk_431_R1,Yukon,2021
762,399.288,7.0771654944372564e-001,0.359620333454646,798.576,2021_yk_431_R1,Yukon,2021
763,399.812,7.0697904145119006e-001,0.3586535210031037,799.624,2021_yk_431_R1,Yukon,2021
764,400.336,7.0678161241043780e-001,0.36165102808711774,800.672,2021_yk_431_R1,Yukon,2021
765,400.86,7.0799320028932911e-001,0.35822923638705234,801.72,2021_yk_431_R1,Yukon,2021
766,401.384,7.0732679079728344e-001,0.3637302089765702,802.768,2021_yk_431_R1,Yukon,2021
767,401.908,7.0849902711562684e-001,0.36712188391531425,803.816,2021_yk_431_R1,Yukon,2021
768,402.432,7.0780147345176769e-001,0.3634970143168678,804.864,2021_yk_431_R1,Yukon,2021
769,402.956,7.0778699921697363e-001,0.359527449093684,805.912,2021_yk_431_R1,Yukon,2021
770,403.48,7.0420414694262923e-001,0.35743139318729,806.96,2021_yk_431_R1,Yukon,2021
771,404.004,7.0539899415700602e-001,0.357423294620281,808.008,2021_yk_431_R1,Yukon,2021
772,404.528,7.0787599826222036e-001,0.36202156095805865,809.056,2021_yk_431_R1,Yukon,2021
773,405.052,7.0537227580094097e-001,0.36760585025621434,810.104,2021_yk_431_R1,Yukon,2021
774,405.576,7.0435574475396190e-001,0.35941387157846144,811.152,2021_yk_431_R1,Yukon,2021
775,406.1,7.0970949582762755e-001,0.3619521471175483,812.2,2021_yk_431_R1,Yukon,2021
776,406.624,7.0721294770526810e-001,0.36379468200434306,813.248,2021_yk_431_R1,Yukon,2021
777,407.148,7.0404961629047813e-001,0.36180297721124755,814.296,2021_yk_431_R1,Yukon,2021
778,407.672,7.0684063121466600e-001,0.3621993126652044,815.344,2021_yk_431_R1,Yukon,2021
779,408.196,7.0600669046466280e-001,0.36933942441279394,816.392,2021_yk_431_R1,Yukon,2021
780,408.72,7.0682158797222072e-001,0.374142586936245,817.44,2021_yk_431_R1,Yukon,2021
781,409.244,7.0775698753313110e-001,0.370125761615085,818.488,2021_yk_431_R1,Yukon,2021
782,409.76800000000003,7.0652931407451836e-001,0.36770609319667696,819.5360000000001,2021_yk_431_R1,Yukon,2021
783,410.29200000000003,7.0390221473701564e-001,0.3716195603347129,820.5840000000001,2021_yk_431_R1,Yukon,2021
784,410.81600000000003,7.0522384538020488e-001,0.3641406541675478,821.6320000000001,2021_yk_431_R1,Yukon,2021
785,411.34000000000003,7.0362324301313228e-001,0.362158441389013,822.6800000000001,2021_yk_431_R1,Yukon,2021
786,411.86400000000003,7.0726967485122261e-001,0.37383530232694223,823.7280000000001,2021_yk_431_R1,Yukon,2021
787,412.38800000000003,7.0650948486675513e-001,0.37618964503959185,824.7760000000001,2021_yk_431_R1,Yukon,2021
788,412.91200000000003,7.0654658023145123e-001,0.3711501902139468,825.8240000000001,2021_yk_431_R1,Yukon,2021
789,413.43600000000004,7.0765499585966307e-001,0.36681824322579626,826.8720000000001,2021_yk_431_R1,Yukon,2021
790,413.96000000000004,7.0675088110776063e-001,0.3703904258269082,827.9200000000001,2021_yk_431_R1,Yukon,2021
791,414.48400000000004,7.0701698863781992e-001,0.3686498452547742,828.9680000000001,2021_yk_431_R1,Yukon,2021
792,415.00800000000004,7.0986153084358550e-001,0.366275421020036,830.0160000000001,2021_yk_431_R1,Yukon,2021
793,415.53200000000004,7.0679436928100303e-001,0.3708136748109326,831.0640000000001,2021_yk_431_R1,Yukon,2021
794,416.05600000000004,7.0539179446868927e-001,0.3718181637517318,832.1120000000001,2021_yk_431_R1,Yukon,2021
795,416.58000000000004,7.0688165986803064e-001,0.37006311625351457,833.1600000000001,2021_yk_431_R1,Yukon,2021
796,417.10400000000004,7.0780940218903965e-001,0.3681057457644673,834.2080000000001,2021_yk_431_R1,Yukon,2021
797,417.62800000000004,7.0455833562473691e-001,0.37247121511641784,835.2560000000001,2021_yk_431_R1,Yukon,2021
798,418.15200000000004,7.0779934324179905e-001,0.3687536632883071,836.3040000000001,2021_yk_431_R1,Yukon,2021
799,418.67600000000004,7.0947224019268473e-001,0.3706374431375505,837.3520000000001,2021_yk_431_R1,Yukon,2021
800,419.20000000000005,7.0578506425739651e-001,0.3673745097523945,838.4000000000001,2021_yk_431_R1,Yukon,2021
801,419.72400000000005,7.0661288639630249e-001,0.37333374471913694,839.4480000000001,2021_yk_431_R1,Yukon,2021
802,420.248,7.0804883576982203e-001,0.3652376022369449,840.496,2021_yk_431_R1,Yukon,2021
803,420.772,7.0769453015511719e-001,0.3656016597466416,841.544,2021_yk_431_R1,Yukon,2021
804,421.296,7.0543822670322909e-001,0.36362173407467424,842.592,2021_yk_431_R1,Yukon,2021
805,421.82,7.0632115524012284e-001,0.36504006619301566,843.64,2021_yk_431_R1,Yukon,2021
806,422.344,7.0601680355893914e-001,0.3661357584178736,844.688,2021_yk_431_R1,Yukon,2021
807,422.868,7.0669025959269616e-001,0.3693276333456916,845.736,2021_yk_431_R1,Yukon,2021
808,423.392,7.0661537473174629e-001,0.37113303882047166,846.784,2021_yk_431_R1,Yukon,2021
809,423.916,7.0434373035731235e-001,0.3732718735139662,847.832,2021_yk_431_R1,Yukon,2021
810,424.44,7.0718894254015596e-001,0.36857409191989254,848.88,2021_yk_431_R1,Yukon,2021
811,424.964,7.0939846620680291e-001,0.3694764340281751,849.928,2021_yk_431_R1,Yukon,2021
812,425.488,7.0779738289609861e-001,0.3682995825353168,850.976,2021_yk_431_R1,Yukon,2021
813,426.012,7.0913542115789818e-001,0.36828413060877074,852.024,2021_yk_431_R1,Yukon,2021
814,426.536,7.0552929427106670e-001,0.3715613359233493,853.072,2021_yk_431_R1,Yukon,2021
815,427.06,7.0815039951715908e-001,0.37076026849341215,854.12,2021_yk_431_R1,Yukon,2021
816,427.584,7.0639756033468271e-001,0.3762591697017355,855.168,2021_yk_431_R1,Yukon,2021
817,428.108,7.0427638561249706e-001,0.3922708044881318,856.216,2021_yk_431_R1,Yukon,2021
818,428.632,7.0708590862197829e-001,0.39373904773798146,857.264,2021_yk_431_R1,Yukon,2021
819,429.156,7.0500167369380828e-001,0.3815606432885588,858.312,2021_yk_431_R1,Yukon,2021
820,429.68,7.0534473152046340e-001,0.3770996999769784,859.36,2021_yk_431_R1,Yukon,2021
821,430.204,7.0570094843447573e-001,0.378628827498707,860.408,2021_yk_431_R1,Yukon,2021
822,430.728,7.0768192878824832e-001,0.3835479706109325,861.456,2021_yk_431_R1,Yukon,2021
823,431.252,7.0524304717095110e-001,0.38995288475423223,862.504,2021_yk_431_R1,Yukon,2021
824,431.776,7.0608800840370345e-001,0.39424012825111454,863.552,2021_yk_431_R1,Yukon,2021
825,432.3,7.0827355593517061e-001,0.38661380735392015,864.6,2021_yk_431_R1,Yukon,2021
826,432.824,7.0614026752366277e-001,0.38966669614105925,865.648,2021_yk_431_R1,Yukon,2021
827,433.348,7.0699578501374671e-001,0.39197771307579665,866.696,2021_yk_431_R1,Yukon,2021
828,433.872,7.0627327329258172e-001,0.3868648959137186,867.744,2021_yk_431_R1,Yukon,2021
829,434.396,7.0760455847306636e-001,0.3888985778188504,868.792,2021_yk_431_R1,Yukon,2021
830,434.92,7.0371642464381912e-001,0.39122484832269855,869.84,2021_yk_431_R1,Yukon,2021
831,435.444,7.0469985949976244e-001,0.3844338064122661,870.888,2021_yk_431_R1,Yukon,2021
832,435.968,7.0725355791778777e-001,0.3897624624850889,871.936,2021_yk_431_R1,Yukon,2021
833,436.492,7.0805951531462141e-001,0.39642547967714714,872.984,2021_yk_431_R1,Yukon,2021
834,437.016,7.0700597247887942e-001,0.39266094909633176,874.032,2021_yk_431_R1,Yukon,2021
835,437.54,7.0659129575992363e-001,0.39426227718235185,875.08,2021_yk_431_R1,Yukon,2021
836,438.064,7.0915822550040242e-001,0.3924006494728697,876.128,2021_yk_431_R1,Yukon,2021
837,438.588,7.0762909625104242e-001,0.3890308106179576,877.176,2021_yk_431_R1,Yukon,2021
838,439.112,7.0623958831868672e-001,0.3858571827783477,878.224,2021_yk_431_R1,Yukon,2021
839,439.636,7.0793088048074104e-001,0.38943071318896616,879.272,2021_yk_431_R1,Yukon,2021
840,440.16,7.0702113251524334e-001,0.392364926514752,880.32,2021_yk_431_R1,Yukon,2021
841,440.684,7.0672310833893248e-001,0.39499455951933427,881.368,2021_yk_431_R1,Yukon,2021
842,441.208,7.0696384902523624e-001,0.39812744148583823,882.416,2021_yk_431_R1,Yukon,2021
843,441.732,7.0980475243868568e-001,0.40146273374076824,883.464,2021_yk_431_R1,Yukon,2021
844,442.25600000000003,7.0700486700164422e-001,0.4063590380833335,884.5120000000001,2021_yk_431_R1,Yukon,2021
845,442.78000000000003,7.0661140274859902e-001,0.4084371857387667,885.5600000000001,2021_yk_431_R1,Yukon,2021
846,443.30400000000003,7.0592229595127642e-001,0.4154194515144439,886.6080000000001,2021_yk_431_R1,Yukon,2021
847,443.82800000000003,7.0843159246191045e-001,0.40718436397515995,887.6560000000001,2021_yk_431_R1,Yukon,2021
848,444.35200000000003,7.0680781594112407e-001,0.4043648558812003,888.7040000000001,2021_yk_431_R1,Yukon,2021
849,444.87600000000003,7.0737883184721906e-001,0.4074790445228044,889.7520000000001,2021_yk_431_R1,Yukon,2021
850,445.40000000000003,7.0797477737302439e-001,0.41363972186203823,890.8000000000001,2021_yk_431_R1,Yukon,2021
851,445.92400000000004,7.0662869757574054e-001,0.409742768698,891.8480000000001,2021_yk_431_R1,Yukon,2021
852,446.44800000000004,7.0459123651203082e-001,0.4065043601008466,892.8960000000001,2021_yk_431_R1,Yukon,2021
853,446.97200000000004,7.0634567111522095e-001,0.4029617079124482,893.9440000000001,2021_yk_431_R1,Yukon,2021
854,447.49600000000004,7.0535757036111357e-001,0.4062048846887849,894.9920000000001,2021_yk_431_R1,Yukon,2021
855,448.02000000000004,7.0931071879354868e-001,0.4104523806736497,896.0400000000001,2021_yk_431_R1,Yukon,2021
856,448.54400000000004,7.0835721656456807e-001,0.40484918998243874,897.0880000000001,2021_yk_431_R1,Yukon,2021
857,449.06800000000004,7.0744426554382944e-001,0.4000559264373426,898.1360000000001,2021_yk_431_R1,Yukon,2021
858,449.59200000000004,7.0766884587157386e-001,0.39809302576140865,899.1840000000001,2021_yk_431_R1,Yukon,2021
859,450.11600000000004,7.0739630955194244e-001,0.3978316693029656,900.2320000000001,2021_yk_431_R1,Yukon,2021
860,450.64000000000004,7.0793989264940882e-001,0.40003772251490466,901.2800000000001,2021_yk_431_R1,Yukon,2021
861,451.16400000000004,7.0874993246677742e-001,0.3977608654927388,902.3280000000001,2021_yk_431_R1,Yukon,2021
862,451.68800000000005,7.0677889083066692e-001,0.39788882725054014,903.3760000000001,2021_yk_431_R1,Yukon,2021
863,452.21200000000005,7.0525112080259911e-001,0.4014912114381026,904.4240000000001,2021_yk_431_R1,Yukon,2021
864,452.73600000000005,7.0793033835455099e-001,0.3958726090703136,905.4720000000001,2021_yk_431_R1,Yukon,2021
865,453.26,7.0592584556214344e-001,0.40252341626821025,906.52,2021_yk_431_R1,Yukon,2021
866,453.784,7.0870244555834594e-001,0.4106322955538293,907.568,2021_yk_431_R1,Yukon,2021
867,454.308,7.0750296793195522e-001,0.4024852233429213,908.616,2021_yk_431_R1,Yukon,2021
868,454.832,7.0773066270288698e-001,0.40693053468913737,909.664,2021_yk_431_R1,Yukon,2021
869,455.356,7.0596022129417102e-001,0.40858252934010014,910.712,2021_yk_431_R1,Yukon,2021
870,455.88,7.0556919242439964e-001,0.4089986692790036,911.76,2021_yk_431_R1,Yukon,2021
871,456.404,7.0889674124581670e-001,0.41340009843396114,912.808,2021_yk_431_R1,Yukon,2021
872,456.928,7.0853654240168118e-001,0.4122650420506741,913.856,2021_yk_431_R1,Yukon,2021
873,457.452,7.0766109752575046e-001,0.4071450026522818,914.904,2021_yk_431_R1,Yukon,2021
874,457.976,7.0640089790983418e-001,0.41557692044538297,915.952,2021_yk_431_R1,Yukon,2021
875,458.5,7.0734854961259930e-001,0.4157856701494021,917,2021_yk_431_R1,Yukon,2021
876,459.024,7.0765597538458180e-001,0.4200659283740135,918.048,2021_yk_431_R1,Yukon,2021
877,459.548,7.0714950952351530e-001,0.4101861902770697,919.096,2021_yk_431_R1,Yukon,2021
878,460.072,7.0814021355443457e-001,0.41476116850064454,920.144,2021_yk_431_R1,Yukon,2021
879,460.596,7.0502733713080612e-001,0.40534570044789914,921.192,2021_yk_431_R1,Yukon,2021
880,461.12,7.0783563307342701e-001,0.4143783853416982,922.24,2021_yk_431_R1,Yukon,2021
881,461.644,7.0618326466647474e-001,0.41201797261595274,923.288,2021_yk_431_R1,Yukon,2021
882,462.168,7.0530277485043213e-001,0.4155136440868256,924.336,2021_yk_431_R1,Yukon,2021
883,462.692,7.0597973235385914e-001,0.4182234444716469,925.384,2021_yk_431_R1,Yukon,2021
884,463.216,7.0690977825966950e-001,0.41950967480779694,926.432,2021_yk_431_R1,Yukon,2021
885,463.74,7.0860546623945597e-001,0.4164127098613368,927.48,2021_yk_431_R1,Yukon,2021
886,464.264,7.0649691098053391e-001,0.4196912393959659,928.528,2021_yk_431_R1,Yukon,2021
887,464.788,7.0490465594704443e-001,0.4259752539561366,929.576,2021_yk_431_R1,Yukon,2021
888,465.312,7.0586790591260884e-001,0.41733739489013594,930.624,2021_yk_431_R1,Yukon,2021
889,465.836,7.0689406691183732e-001,0.4209480264436294,931.672,2021_yk_431_R1,Yukon,2021
890,466.36,7.0488376157014376e-001,0.4206657881301212,932.72,2021_yk_431_R1,Yukon,2021
891,466.884,7.0975166312476579e-001,0.4178008646542135,933.768,2021_yk_431_R1,Yukon,2021
892,467.408,7.0719714223501395e-001,0.42476083465980247,934.816,2021_yk_431_R1,Yukon,2021
893,467.932,7.0744806233857893e-001,0.41986451138601727,935.864,2021_yk_431_R1,Yukon,2021
894,468.456,7.0544851665280106e-001,0.42072579053831505,936.912,2021_yk_431_R1,Yukon,2021
895,468.98,7.0841894900004043e-001,0.41695780392681714,937.96,2021_yk_431_R1,Yukon,2021
896,469.504,7.0462855882450470e-001,0.41266520793743666,939.008,2021_yk_431_R1,Yukon,2021
897,470.028,7.0511637536612737e-001,0.4153702109189686,940.056,2021_yk_431_R1,Yukon,2021
898,470.552,7.0430309819155335e-001,0.416185803468582,941.104,2021_yk_431_R1,Yukon,2021
899,471.076,7.0745692428005480e-001,0.4217859429434333,942.152,2021_yk_431_R1,Yukon,2021
900,471.6,7.1175420796925692e-001,0.4068757830643744,943.2,2021_yk_431_R1,Yukon,2021
901,472.124,7.0480170807692744e-001,0.409703323268772,944.248,2021_yk_431_R1,Yukon,2021
902,472.648,7.0955682038830470e-001,0.40851228249132226,945.296,2021_yk_431_R1,Yukon,2021
903,473.172,7.0862626011973362e-001,0.398744533074808,946.344,2021_yk_431_R1,Yukon,2021
904,473.696,7.0783432890009779e-001,0.39435655672660674,947.392,2021_yk_431_R1,Yukon,2021
905,474.22,7.0515082627277292e-001,0.39634765906854097,948.44,2021_yk_431_R1,Yukon,2021
906,474.744,7.0503442435212582e-001,0.38942731401680913,949.488,2021_yk_431_R1,Yukon,2021
907,475.26800000000003,7.0509829474447383e-001,0.3897737962905862,950.5360000000001,2021_yk_431_R1,Yukon,2021
908,475.79200000000003,7.0719587521604077e-001,0.3951278276191436,951.5840000000001,2021_yk_431_R1,Yukon,2021
909,476.31600000000003,7.0531451933972922e-001,0.39247351628976823,952.6320000000001,2021_yk_431_R1,Yukon,2021
910,476.84000000000003,7.0665102135501412e-001,0.39161215859572734,953.6800000000001,2021_yk_431_R1,Yukon,2021
911,477.36400000000003,7.0800498414699176e-001,0.4005421306987854,954.7280000000001,2021_yk_431_R1,Yukon,2021
912,477.88800000000003,7.0669301725630274e-001,0.39168469381176246,955.7760000000001,2021_yk_431_R1,Yukon,2021
913,478.41200000000003,7.0569683400154826e-001,0.39224273942045057,956.8240000000001,2021_yk_431_R1,Yukon,2021
914,478.93600000000004,7.0615781272486378e-001,0.390680000143696,957.8720000000001,2021_yk_431_R1,Yukon,2021
915,479.46000000000004,7.0559652479971968e-001,0.38404031163702645,958.9200000000001,2021_yk_431_R1,Yukon,2021
916,479.98400000000004,7.0872111874946042e-001,0.3944309633204211,959.9680000000001,2021_yk_431_R1,Yukon,2021
917,480.50800000000004,7.0794479742408778e-001,0.38802428615289697,961.0160000000001,2021_yk_431_R1,Yukon,2021
918,481.03200000000004,7.0591270789338878e-001,0.382856803081118,962.0640000000001,2021_yk_431_R1,Yukon,2021
919,481.55600000000004,7.0820912980060347e-001,0.3870497785779408,963.1120000000001,2021_yk_431_R1,Yukon,2021
920,482.08000000000004,7.0796118445133127e-001,0.385410621431053,964.1600000000001,2021_yk_431_R1,Yukon,2021
921,482.60400000000004,7.0710723949954146e-001,0.3874080175377486,965.2080000000001,2021_yk_431_R1,Yukon,2021
922,483.12800000000004,7.0545786393651888e-001,0.3855042185397994,966.2560000000001,2021_yk_431_R1,Yukon,2021
923,483.65200000000004,7.0741286907385326e-001,0.3843078060858147,967.3040000000001,2021_yk_431_R1,Yukon,2021
924,484.17600000000004,7.0641037908272852e-001,0.3896601797765856,968.3520000000001,2021_yk_431_R1,Yukon,2021
925,484.70000000000005,7.0734569350557808e-001,0.3875581418667229,969.4000000000001,2021_yk_431_R1,Yukon,2021
926,485.22400000000005,7.0800323856282932e-001,0.38779315497987066,970.4480000000001,2021_yk_431_R1,Yukon,2021
927,485.74800000000005,7.0527187609319952e-001,0.3891194459732819,971.4960000000001,2021_yk_431_R1,Yukon,2021
928,486.27200000000005,7.0530772450430812e-001,0.38948963371701334,972.5440000000001,2021_yk_431_R1,Yukon,2021
929,486.79600000000005,7.0766157591741397e-001,0.38517906392699103,973.5920000000001,2021_yk_431_R1,Yukon,2021
930,487.32,7.0770454638030311e-001,0.38743152632148126,974.64,2021_yk_431_R1,Yukon,2021
931,487.844,7.0787237071778009e-001,0.3887827800174975,975.688,2021_yk_431_R1,Yukon,2021
932,488.368,7.0570077148184640e-001,0.38697672808349987,976.736,2021_yk_431_R1,Yukon,2021
933,488.892,7.0574190829566019e-001,0.3898480353874761,977.784,2021_yk_431_R1,Yukon,2021
934,489.416,7.0509629574685162e-001,0.38448805282532966,978.832,2021_yk_431_R1,Yukon,2021
935,489.94,7.0678856081030894e-001,0.3826654957794441,979.88,2021_yk_431_R1,Yukon,2021
936,490.464,7.0805020042311650e-001,0.38270561971604294,980.928,2021_yk_431_R1,Yukon,2021
937,490.988,7.0364782276785831e-001,0.3801074336607515,981.976,2021_yk_431_R1,Yukon,2021
938,491.512,7.0962214473397311e-001,0.37643933359515686,983.024,2021_yk_431_R1,Yukon,2021
939,492.036,7.0799978285710152e-001,0.3754009797790432,984.072,2021_yk_431_R1,Yukon,2021
940,492.56,7.0662160546239350e-001,0.38307979840155326,985.12,2021_yk_431_R1,Yukon,2021
941,493.084,7.0585920155574011e-001,0.3823939884838733,986.168,2021_yk_431_R1,Yukon,2021
942,493.608,7.0750907613437664e-001,0.388730688841643,987.216,2021_yk_431_R1,Yukon,2021
943,494.132,7.0612079354223489e-001,0.38234511812352034,988.264,2021_yk_431_R1,Yukon,2021
944,494.656,7.0725101392038192e-001,0.385326644808122,989.312,2021_yk_431_R1,Yukon,2021
945,495.18,7.0472856093052849e-001,0.3847590394900991,990.36,2021_yk_431_R1,Yukon,2021
946,495.704,7.0992462382047661e-001,0.37950096215741913,991.408,2021_yk_431_R1,Yukon,2021
947,496.228,7.0600070703826179e-001,0.38229201273272206,992.456,2021_yk_431_R1,Yukon,2021
