Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
175,91.7,7.0748764830490596e-001,0.37987215464978263,183.4,2021_yk_496,Yukon,2021
176,92.224,7.0960638978633372e-001,0.37865993627650785,184.448,2021_yk_496,Yukon,2021
177,92.748,7.0516616534854204e-001,0.38367048271867055,185.496,2021_yk_496,Yukon,2021
178,93.272,7.0679275372308681e-001,0.378787138332807,186.544,2021_yk_496,Yukon,2021
179,93.796,7.0906937476482146e-001,0.37623026162700024,187.592,2021_yk_496,Yukon,2021
180,94.32000000000001,7.0584375218986595e-001,0.3779736759230132,188.64000000000001,2021_yk_496,Yukon,2021
181,94.84400000000001,7.0678581834200549e-001,0.3848106144055053,189.68800000000002,2021_yk_496,Yukon,2021
182,95.36800000000001,7.0684308291766995e-001,0.38416817963610467,190.73600000000002,2021_yk_496,Yukon,2021
183,95.89200000000001,7.0502991871595999e-001,0.3871083118324748,191.78400000000002,2021_yk_496,Yukon,2021
184,96.41600000000001,7.0812309476560775e-001,0.3938681213736488,192.83200000000002,2021_yk_496,Yukon,2021
185,96.94,7.0923446045004068e-001,0.37608227172135456,193.88,2021_yk_496,Yukon,2021
186,97.464,7.0675761130559589e-001,0.3883867537305944,194.928,2021_yk_496,Yukon,2021
187,97.988,7.0703092909700815e-001,0.39513444673987913,195.976,2021_yk_496,Yukon,2021
188,98.512,7.0386594245661527e-001,0.3876733044763993,197.024,2021_yk_496,Yukon,2021
189,99.036,7.0840677513026640e-001,0.37998706374461294,198.072,2021_yk_496,Yukon,2021
190,99.56,7.0725595908555006e-001,0.3839922346690864,199.12,2021_yk_496,Yukon,2021
191,100.084,7.0842855982919806e-001,0.38936686570521034,200.168,2021_yk_496,Yukon,2021
192,100.608,7.0843983567699931e-001,0.38717456773751624,201.216,2021_yk_496,Yukon,2021
193,101.132,7.0596286789622598e-001,0.3974311172017326,202.264,2021_yk_496,Yukon,2021
194,101.656,7.0746268325209616e-001,0.3920271249342121,203.312,2021_yk_496,Yukon,2021
195,102.18,7.0814004404032382e-001,0.385074582430557,204.36,2021_yk_496,Yukon,2021
196,102.70400000000001,7.1075556677344498e-001,0.39094687996750505,205.40800000000002,2021_yk_496,Yukon,2021
197,103.22800000000001,7.0872618203370719e-001,0.3920724704006692,206.45600000000002,2021_yk_496,Yukon,2021
198,103.75200000000001,7.0755622581950650e-001,0.3880350504176673,207.50400000000002,2021_yk_496,Yukon,2021
199,104.27600000000001,7.0536218936233364e-001,0.38768180265732993,208.55200000000002,2021_yk_496,Yukon,2021
200,104.80000000000001,7.0603923364965515e-001,0.3842684488734388,209.60000000000002,2021_yk_496,Yukon,2021
201,105.32400000000001,7.0555765932496761e-001,0.3843735288294905,210.64800000000002,2021_yk_496,Yukon,2021
202,105.848,7.1040854785735896e-001,0.3922955385617082,211.696,2021_yk_496,Yukon,2021
203,106.372,7.0409997042087291e-001,0.38887359454679465,212.744,2021_yk_496,Yukon,2021
204,106.896,7.0923109326818867e-001,0.38650538308449567,213.792,2021_yk_496,Yukon,2021
205,107.42,7.0906790866290148e-001,0.39189704971265654,214.84,2021_yk_496,Yukon,2021
206,107.944,7.0849678357779378e-001,0.37925347473721827,215.888,2021_yk_496,Yukon,2021
207,108.468,7.0789832371374362e-001,0.37974681198871474,216.936,2021_yk_496,Yukon,2021
208,108.992,7.0924434945397163e-001,0.37701938135016216,217.984,2021_yk_496,Yukon,2021
209,109.516,7.0884068525743449e-001,0.3675500172278446,219.032,2021_yk_496,Yukon,2021
210,110.04,7.0754007805791541e-001,0.368151516236797,220.08,2021_yk_496,Yukon,2021
211,110.56400000000001,7.0374265945773806e-001,0.36682172161730286,221.12800000000001,2021_yk_496,Yukon,2021
212,111.08800000000001,7.0489943548253453e-001,0.36787628250437854,222.17600000000002,2021_yk_496,Yukon,2021
213,111.61200000000001,7.0885075934727892e-001,0.37561897169288305,223.22400000000002,2021_yk_496,Yukon,2021
214,112.13600000000001,7.0712729587444501e-001,0.370425497108303,224.27200000000002,2021_yk_496,Yukon,2021
215,112.66000000000001,7.0794111576513541e-001,0.3753178113406537,225.32000000000002,2021_yk_496,Yukon,2021
216,113.18400000000001,7.0676581602281718e-001,0.38067802518366134,226.36800000000002,2021_yk_496,Yukon,2021
217,113.708,7.0827237503764306e-001,0.371534174112193,227.416,2021_yk_496,Yukon,2021
218,114.232,7.0976037745593257e-001,0.37094878426699646,228.464,2021_yk_496,Yukon,2021
219,114.756,7.0476726366698850e-001,0.3712900857916377,229.512,2021_yk_496,Yukon,2021
220,115.28,7.0761218937089165e-001,0.383372762664724,230.56,2021_yk_496,Yukon,2021
221,115.804,7.0858992887512873e-001,0.374205957797935,231.608,2021_yk_496,Yukon,2021
222,116.328,7.0634732624253349e-001,0.3742684348590928,232.656,2021_yk_496,Yukon,2021
223,116.852,7.0842486957516981e-001,0.38600770217409375,233.704,2021_yk_496,Yukon,2021
224,117.376,7.0713182413951214e-001,0.37407791828995585,234.752,2021_yk_496,Yukon,2021
225,117.9,7.0512559152636400e-001,0.3771768277771667,235.8,2021_yk_496,Yukon,2021
226,118.424,7.0711097426672054e-001,0.3746532200364463,236.848,2021_yk_496,Yukon,2021
227,118.94800000000001,7.0784335820374544e-001,0.3840405251517629,237.89600000000002,2021_yk_496,Yukon,2021
228,119.47200000000001,7.0585699060313534e-001,0.3775185501655936,238.94400000000002,2021_yk_496,Yukon,2021
229,119.99600000000001,7.0699173686921879e-001,0.38312005613860767,239.99200000000002,2021_yk_496,Yukon,2021
230,120.52000000000001,7.0567252526336643e-001,0.38297196235278014,241.04000000000002,2021_yk_496,Yukon,2021
231,121.04400000000001,7.0639199416283638e-001,0.37720217889236674,242.08800000000002,2021_yk_496,Yukon,2021
232,121.56800000000001,7.0645223627325437e-001,0.37815718480122207,243.13600000000002,2021_yk_496,Yukon,2021
233,122.09200000000001,7.0647036838120725e-001,0.3796553540949889,244.18400000000003,2021_yk_496,Yukon,2021
234,122.616,7.0844232475846436e-001,0.37607071519416674,245.232,2021_yk_496,Yukon,2021
235,123.14,7.0567423563225695e-001,0.39218300721257976,246.28,2021_yk_496,Yukon,2021
236,123.664,7.0723255000631613e-001,0.38635908455989426,247.328,2021_yk_496,Yukon,2021
237,124.188,7.0552950866645603e-001,0.3737476123051731,248.376,2021_yk_496,Yukon,2021
238,124.712,7.0709780419729684e-001,0.3886510948745687,249.424,2021_yk_496,Yukon,2021
239,125.236,7.0885970541380816e-001,0.38239022328302014,250.472,2021_yk_496,Yukon,2021
240,125.76,7.0862959264581238e-001,0.37977024215362726,251.52,2021_yk_496,Yukon,2021
241,126.284,7.0862628674878614e-001,0.37916882653563666,252.568,2021_yk_496,Yukon,2021
242,126.808,7.0795344688134410e-001,0.3824105609702012,253.616,2021_yk_496,Yukon,2021
243,127.33200000000001,7.0684264223774340e-001,0.37617388233597154,254.66400000000002,2021_yk_496,Yukon,2021
244,127.85600000000001,7.0958590545513933e-001,0.37963361977017135,255.71200000000002,2021_yk_496,Yukon,2021
245,128.38,7.0684726747697024e-001,0.37001113521885987,256.76,2021_yk_496,Yukon,2021
246,128.904,7.0860756291457150e-001,0.37556093108200234,257.808,2021_yk_496,Yukon,2021
247,129.428,7.0374525888085981e-001,0.3855953424579158,258.856,2021_yk_496,Yukon,2021
248,129.952,7.0648333254771301e-001,0.3812247790343488,259.904,2021_yk_496,Yukon,2021
249,130.476,7.0715529081091177e-001,0.3911340699916919,260.952,2021_yk_496,Yukon,2021
250,131,7.0614229248648497e-001,0.3787112667250558,262,2021_yk_496,Yukon,2021
251,131.524,7.0830797555807934e-001,0.3804354804452282,263.048,2021_yk_496,Yukon,2021
252,132.048,7.1038330536830252e-001,0.3822795019955562,264.096,2021_yk_496,Yukon,2021
253,132.572,7.0725117515752745e-001,0.39105011445987986,265.144,2021_yk_496,Yukon,2021
254,133.096,7.0606890321198179e-001,0.40786956551651504,266.192,2021_yk_496,Yukon,2021
255,133.62,7.0796007553157903e-001,0.40231598093234616,267.24,2021_yk_496,Yukon,2021
256,134.144,7.0801953876538049e-001,0.40197323543855346,268.288,2021_yk_496,Yukon,2021
257,134.668,7.1014975030701200e-001,0.4185432047174806,269.336,2021_yk_496,Yukon,2021
258,135.192,7.0627565396915215e-001,0.40030279730523977,270.384,2021_yk_496,Yukon,2021
259,135.716,7.0546032957325655e-001,0.4104114609835579,271.432,2021_yk_496,Yukon,2021
260,136.24,7.0704679256879288e-001,0.4155354880758866,272.48,2021_yk_496,Yukon,2021
261,136.764,7.0708520404396147e-001,0.41678693554777746,273.528,2021_yk_496,Yukon,2021
262,137.288,7.0712872170264085e-001,0.41554006870766946,274.576,2021_yk_496,Yukon,2021
263,137.812,7.0636815946933718e-001,0.40960757315405893,275.624,2021_yk_496,Yukon,2021
264,138.336,7.0910038797611419e-001,0.4129872419606383,276.672,2021_yk_496,Yukon,2021
265,138.86,7.0797862278256818e-001,0.4117740730157717,277.72,2021_yk_496,Yukon,2021
266,139.38400000000001,7.0757483681888389e-001,0.4216551768398808,278.76800000000003,2021_yk_496,Yukon,2021
267,139.90800000000002,7.0731508472384264e-001,0.4356164241688075,279.81600000000003,2021_yk_496,Yukon,2021
268,140.43200000000002,7.0661935891626004e-001,0.43605722864762086,280.86400000000003,2021_yk_496,Yukon,2021
269,140.95600000000002,7.0607763488785547e-001,0.4244124820996,281.91200000000003,2021_yk_496,Yukon,2021
270,141.48000000000002,7.0808328407173426e-001,0.429883090309484,282.96000000000004,2021_yk_496,Yukon,2021
271,142.00400000000002,7.0990978651315029e-001,0.43675082353769534,284.00800000000004,2021_yk_496,Yukon,2021
272,142.52800000000002,7.0816201409219670e-001,0.4285892012618178,285.05600000000004,2021_yk_496,Yukon,2021
273,143.05200000000002,7.0444447988537717e-001,0.4378071666089905,286.10400000000004,2021_yk_496,Yukon,2021
274,143.576,7.0773081198675403e-001,0.4561082336381186,287.152,2021_yk_496,Yukon,2021
275,144.1,7.0637158255451182e-001,0.443634560454759,288.2,2021_yk_496,Yukon,2021
276,144.624,7.0829878999444573e-001,0.434981785571468,289.248,2021_yk_496,Yukon,2021
277,145.148,7.0377118879601586e-001,0.4515007513145836,290.296,2021_yk_496,Yukon,2021
278,145.672,7.0473626027796510e-001,0.45453698204426835,291.344,2021_yk_496,Yukon,2021
279,146.196,7.0850014717478471e-001,0.4570490788295193,292.392,2021_yk_496,Yukon,2021
280,146.72,7.0619135050307880e-001,0.4655229383133426,293.44,2021_yk_496,Yukon,2021
281,147.244,7.0812881375792758e-001,0.4712430649469934,294.488,2021_yk_496,Yukon,2021
282,147.768,7.0726504888286257e-001,0.4713355514831965,295.536,2021_yk_496,Yukon,2021
283,148.292,7.0619793329020097e-001,0.4777514612871473,296.584,2021_yk_496,Yukon,2021
284,148.816,7.0640458673813789e-001,0.4791538204133155,297.632,2021_yk_496,Yukon,2021
285,149.34,7.0912536842663543e-001,0.48463641993428785,298.68,2021_yk_496,Yukon,2021
286,149.864,7.0851282637132718e-001,0.4893343319541799,299.728,2021_yk_496,Yukon,2021
287,150.388,7.0593525730721318e-001,0.4952607131252966,300.776,2021_yk_496,Yukon,2021
288,150.912,7.0725680331411045e-001,0.497818578052399,301.824,2021_yk_496,Yukon,2021
289,151.436,7.0574092814681078e-001,0.4904295481468052,302.872,2021_yk_496,Yukon,2021
290,151.96,7.0657162543954366e-001,0.5169939996824278,303.92,2021_yk_496,Yukon,2021
291,152.484,7.0670024374792861e-001,0.5039794772031673,304.968,2021_yk_496,Yukon,2021
292,153.008,7.0717928535112651e-001,0.5178806866650314,306.016,2021_yk_496,Yukon,2021
293,153.532,7.0872289380850562e-001,0.520680609068662,307.064,2021_yk_496,Yukon,2021
294,154.056,7.0494224666001215e-001,0.5183374021617919,308.112,2021_yk_496,Yukon,2021
295,154.58,7.0790163801155381e-001,0.5202131721673529,309.16,2021_yk_496,Yukon,2021
296,155.104,7.0808750410791832e-001,0.5334907145242094,310.208,2021_yk_496,Yukon,2021
297,155.62800000000001,7.0595225219275104e-001,0.5366797431608895,311.25600000000003,2021_yk_496,Yukon,2021
298,156.15200000000002,7.0906568088335231e-001,0.5456260346970576,312.30400000000003,2021_yk_496,Yukon,2021
299,156.67600000000002,7.0749018516523732e-001,0.5454877745401796,313.35200000000003,2021_yk_496,Yukon,2021
300,157.20000000000002,7.0715998641678857e-001,0.5430579813500362,314.40000000000003,2021_yk_496,Yukon,2021
301,157.72400000000002,7.0873371659314466e-001,0.5474898135171177,315.44800000000004,2021_yk_496,Yukon,2021
302,158.24800000000002,7.0787331885889382e-001,0.5497825966079908,316.49600000000004,2021_yk_496,Yukon,2021
303,158.77200000000002,7.0738892856408064e-001,0.560283616670086,317.54400000000004,2021_yk_496,Yukon,2021
304,159.29600000000002,7.0787374368920808e-001,0.5647820132204681,318.59200000000004,2021_yk_496,Yukon,2021
305,159.82,7.0749778893995308e-001,0.5662423777480279,319.64,2021_yk_496,Yukon,2021
306,160.344,7.0656392253106159e-001,0.5491657847370027,320.688,2021_yk_496,Yukon,2021
307,160.868,7.0834622156373672e-001,0.5772860927779632,321.736,2021_yk_496,Yukon,2021
308,161.392,7.0773124535458343e-001,0.5877728237788523,322.784,2021_yk_496,Yukon,2021
309,161.916,7.0696622253685570e-001,0.5661729437149418,323.832,2021_yk_496,Yukon,2021
310,162.44,7.0787130488080774e-001,0.57704971815167,324.88,2021_yk_496,Yukon,2021
311,162.964,7.0604108301620883e-001,0.5700323320479876,325.928,2021_yk_496,Yukon,2021
312,163.488,7.0474837552456071e-001,0.580552769884922,326.976,2021_yk_496,Yukon,2021
313,164.012,7.0825638796613777e-001,0.5824813575154142,328.024,2021_yk_496,Yukon,2021
314,164.536,7.0650862982873952e-001,0.5761125989337574,329.072,2021_yk_496,Yukon,2021
315,165.06,7.0746313562727337e-001,0.5915460396265756,330.12,2021_yk_496,Yukon,2021
316,165.584,7.0780433389972053e-001,0.580489399959712,331.168,2021_yk_496,Yukon,2021
317,166.108,7.0680399936495653e-001,0.5705279996388579,332.216,2021_yk_496,Yukon,2021
318,166.632,7.0934225640374626e-001,0.5823022726094745,333.264,2021_yk_496,Yukon,2021
319,167.156,7.0891904291514629e-001,0.5726218071276405,334.312,2021_yk_496,Yukon,2021
320,167.68,7.0889724900777928e-001,0.5884522996825647,335.36,2021_yk_496,Yukon,2021
321,168.204,7.0859585532709457e-001,0.5640956286469312,336.408,2021_yk_496,Yukon,2021
322,168.728,7.0776297439075742e-001,0.5581860370038009,337.456,2021_yk_496,Yukon,2021
323,169.252,7.0696722473533502e-001,0.5620817525197885,338.504,2021_yk_496,Yukon,2021
324,169.776,7.0595599920875729e-001,0.5520409131062055,339.552,2021_yk_496,Yukon,2021
325,170.3,7.0715946035553645e-001,0.53876630027513694,340.6,2021_yk_496,Yukon,2021
326,170.824,7.0744603198977118e-001,0.5460037610611789,341.648,2021_yk_496,Yukon,2021
327,171.348,7.0661872823992045e-001,0.5211007352317589,342.696,2021_yk_496,Yukon,2021
328,171.872,7.1084037942628731e-001,0.5139042009157739,343.744,2021_yk_496,Yukon,2021
329,172.39600000000002,7.0807509598895202e-001,0.5123335030713767,344.79200000000003,2021_yk_496,Yukon,2021
330,172.92000000000002,7.0814710840242223e-001,0.506249046417504,345.84000000000003,2021_yk_496,Yukon,2021
331,173.44400000000002,7.0570993552518346e-001,0.49382466737145575,346.88800000000003,2021_yk_496,Yukon,2021
332,173.96800000000002,7.0629519971180188e-001,0.4828350425778469,347.93600000000004,2021_yk_496,Yukon,2021
333,174.49200000000002,7.0793675242578491e-001,0.47286782034523767,348.98400000000004,2021_yk_496,Yukon,2021
334,175.01600000000002,7.0726061411495866e-001,0.4736126703702028,350.03200000000004,2021_yk_496,Yukon,2021
335,175.54000000000002,7.0968570390913288e-001,0.45610269649030694,351.08000000000004,2021_yk_496,Yukon,2021
336,176.06400000000002,7.0707685973831136e-001,0.468857649657501,352.12800000000004,2021_yk_496,Yukon,2021
337,176.58800000000002,7.0357505626002614e-001,0.45822318212917823,353.17600000000004,2021_yk_496,Yukon,2021
338,177.112,7.0703003649270257e-001,0.4517377635040423,354.224,2021_yk_496,Yukon,2021
339,177.636,7.0736139434158996e-001,0.45377960074233614,355.272,2021_yk_496,Yukon,2021
340,178.16,7.0943345167441607e-001,0.45764764328338176,356.32,2021_yk_496,Yukon,2021
341,178.684,7.0795072267797821e-001,0.4657649986786174,357.368,2021_yk_496,Yukon,2021
342,179.208,7.0624246539257307e-001,0.4714998201435396,358.416,2021_yk_496,Yukon,2021
343,179.732,7.0619475405599996e-001,0.4718922797193384,359.464,2021_yk_496,Yukon,2021
344,180.256,7.0609121387169604e-001,0.47451413087650696,360.512,2021_yk_496,Yukon,2021
345,180.78,7.0801434347886716e-001,0.48002774799900005,361.56,2021_yk_496,Yukon,2021
346,181.304,7.0848915939547374e-001,0.48242879474805905,362.608,2021_yk_496,Yukon,2021
347,181.828,7.0759556651205680e-001,0.4877379391012303,363.656,2021_yk_496,Yukon,2021
348,182.352,7.0836349348287841e-001,0.4755007077681685,364.704,2021_yk_496,Yukon,2021
349,182.876,7.0627277533169408e-001,0.47881337768241233,365.752,2021_yk_496,Yukon,2021
350,183.4,7.0868525213702971e-001,0.48457602730536814,366.8,2021_yk_496,Yukon,2021
351,183.924,7.0708928186829589e-001,0.5057133030040178,367.848,2021_yk_496,Yukon,2021
352,184.448,7.0387602129590554e-001,0.49839676524219795,368.896,2021_yk_496,Yukon,2021
353,184.972,7.0619107806972392e-001,0.5103864603954668,369.944,2021_yk_496,Yukon,2021
354,185.496,7.0731812309061848e-001,0.5091408022673396,370.992,2021_yk_496,Yukon,2021
355,186.02,7.0791251215331619e-001,0.5055403368866296,372.04,2021_yk_496,Yukon,2021
356,186.544,7.0542106763251944e-001,0.5004229652903662,373.088,2021_yk_496,Yukon,2021
357,187.068,7.0663640470873545e-001,0.5112309579334217,374.136,2021_yk_496,Yukon,2021
358,187.592,7.0742691054978635e-001,0.4998783108851044,375.184,2021_yk_496,Yukon,2021
359,188.116,7.0846508993797819e-001,0.5055236869164025,376.232,2021_yk_496,Yukon,2021
360,188.64000000000001,7.0801552365335751e-001,0.5096796288998063,377.28000000000003,2021_yk_496,Yukon,2021
361,189.16400000000002,7.0832378127374596e-001,0.49276701776234905,378.32800000000003,2021_yk_496,Yukon,2021
362,189.68800000000002,7.0572182840386599e-001,0.4890889851461392,379.37600000000003,2021_yk_496,Yukon,2021
363,190.21200000000002,7.0941301220144337e-001,0.4820983739032594,380.42400000000004,2021_yk_496,Yukon,2021
364,190.73600000000002,7.0721976329158120e-001,0.48162851572347254,381.47200000000004,2021_yk_496,Yukon,2021
365,191.26000000000002,7.0559382412343263e-001,0.496606940401181,382.52000000000004,2021_yk_496,Yukon,2021
366,191.78400000000002,7.0772577813732973e-001,0.4846803169155583,383.56800000000004,2021_yk_496,Yukon,2021
367,192.30800000000002,7.0707789930181331e-001,0.5062742949940376,384.61600000000004,2021_yk_496,Yukon,2021
