Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
482,252.568,7.0971803996897742e-001,1.5264299220803372,505.136,2021_yk_025a,Yukon,2021
483,253.092,7.0878097139025753e-001,1.5672747364085426,506.184,2021_yk_025a,Yukon,2021
484,253.616,7.0906775512048636e-001,1.5432302457869993,507.232,2021_yk_025a,Yukon,2021
485,254.14000000000001,7.0900664217775777e-001,1.529533801901126,508.28000000000003,2021_yk_025a,Yukon,2021
486,254.66400000000002,7.0923837582973204e-001,1.5449614710941906,509.32800000000003,2021_yk_025a,Yukon,2021
487,255.18800000000002,7.0988250190173474e-001,1.5018692885149438,510.37600000000003,2021_yk_025a,Yukon,2021
488,255.71200000000002,7.0892008570298426e-001,1.4710876723841306,511.42400000000004,2021_yk_025a,Yukon,2021
489,256.236,7.0914032675035144e-001,1.4614409082053388,512.472,2021_yk_025a,Yukon,2021
490,256.76,7.0897731107410178e-001,1.438444444413439,513.52,2021_yk_025a,Yukon,2021
491,257.284,7.0937523528240043e-001,1.491888565666482,514.568,2021_yk_025a,Yukon,2021
492,257.808,7.0960675254554262e-001,1.4437691732265343,515.616,2021_yk_025a,Yukon,2021
493,258.332,7.0886413790434888e-001,1.4369294787176734,516.664,2021_yk_025a,Yukon,2021
494,258.856,7.0923498610731650e-001,1.4366964945372709,517.712,2021_yk_025a,Yukon,2021
495,259.38,7.0949301641812079e-001,1.4486931240586958,518.76,2021_yk_025a,Yukon,2021
496,259.904,7.0912463986779717e-001,1.4357636621122043,519.808,2021_yk_025a,Yukon,2021
497,260.428,7.0891366871502814e-001,1.432343540536068,520.856,2021_yk_025a,Yukon,2021
498,260.952,7.0859916671579271e-001,1.426415479362101,521.904,2021_yk_025a,Yukon,2021
499,261.476,7.0812289936553829e-001,1.4429284049869626,522.952,2021_yk_025a,Yukon,2021
500,262,7.0908965444384831e-001,1.4601790462759814,524,2021_yk_025a,Yukon,2021
501,262.524,7.0837192071659971e-001,1.4331224045907232,525.048,2021_yk_025a,Yukon,2021
502,263.048,7.0994855978937355e-001,1.4486456226060025,526.096,2021_yk_025a,Yukon,2021
503,263.572,7.0908890163544014e-001,1.4335895798499607,527.144,2021_yk_025a,Yukon,2021
504,264.096,7.0847826382032097e-001,1.4481608552547542,528.192,2021_yk_025a,Yukon,2021
505,264.62,7.0875784425672184e-001,1.4312911548325382,529.24,2021_yk_025a,Yukon,2021
506,265.144,7.0910424532351279e-001,1.4251785174504787,530.288,2021_yk_025a,Yukon,2021
507,265.668,7.0908637179351197e-001,1.425086218508533,531.336,2021_yk_025a,Yukon,2021
508,266.192,7.0915454609297490e-001,1.4190893455645153,532.384,2021_yk_025a,Yukon,2021
509,266.716,7.0879924531805305e-001,1.4415570572250054,533.432,2021_yk_025a,Yukon,2021
510,267.24,7.0884965917049436e-001,1.427522630366872,534.48,2021_yk_025a,Yukon,2021
511,267.764,7.0847521053989670e-001,1.4156014935960115,535.528,2021_yk_025a,Yukon,2021
512,268.288,7.0900336852083889e-001,1.4245514070584449,536.576,2021_yk_025a,Yukon,2021
513,268.812,7.0902960035929574e-001,1.4328485181981707,537.624,2021_yk_025a,Yukon,2021
514,269.336,7.0962214766455278e-001,1.4059231661239833,538.672,2021_yk_025a,Yukon,2021
515,269.86,7.0992400403369071e-001,1.4103977775856764,539.72,2021_yk_025a,Yukon,2021
516,270.384,7.0907207003830952e-001,1.4181978519742278,540.768,2021_yk_025a,Yukon,2021
517,270.908,7.0929217867677885e-001,1.4257035371752882,541.816,2021_yk_025a,Yukon,2021
518,271.432,7.0887424088184559e-001,1.4197387731039333,542.864,2021_yk_025a,Yukon,2021
519,271.956,7.0982296586768889e-001,1.4194934318046049,543.912,2021_yk_025a,Yukon,2021
520,272.48,7.0952194443853300e-001,1.395551769574238,544.96,2021_yk_025a,Yukon,2021
521,273.004,7.0938878655539339e-001,1.418224638699989,546.008,2021_yk_025a,Yukon,2021
522,273.528,7.0935860374603776e-001,1.3970147227262355,547.056,2021_yk_025a,Yukon,2021
523,274.052,7.1043967483291581e-001,1.3983766593555762,548.104,2021_yk_025a,Yukon,2021
524,274.576,7.0856266348935160e-001,1.3883585630291837,549.152,2021_yk_025a,Yukon,2021
525,275.1,7.0943439280464182e-001,1.3713307061213131,550.2,2021_yk_025a,Yukon,2021
526,275.624,7.0798346143185298e-001,1.3636778419683218,551.248,2021_yk_025a,Yukon,2021
527,276.148,7.0867034160055908e-001,1.385843343795525,552.296,2021_yk_025a,Yukon,2021
528,276.672,7.0934823363607291e-001,1.3727791736726784,553.344,2021_yk_025a,Yukon,2021
529,277.196,7.0860592030106273e-001,1.3611922263446468,554.392,2021_yk_025a,Yukon,2021
530,277.72,7.0923005116621796e-001,1.3524447261484185,555.44,2021_yk_025a,Yukon,2021
531,278.244,7.0926625749126038e-001,1.3640251791007478,556.488,2021_yk_025a,Yukon,2021
532,278.76800000000003,7.0970787208067743e-001,1.3871925011340382,557.5360000000001,2021_yk_025a,Yukon,2021
533,279.29200000000003,7.0969386790916067e-001,1.3713899921481705,558.5840000000001,2021_yk_025a,Yukon,2021
534,279.81600000000003,7.0802378637322172e-001,1.3595237859885605,559.6320000000001,2021_yk_025a,Yukon,2021
535,280.34000000000003,7.1006879780839105e-001,1.3566003990715985,560.6800000000001,2021_yk_025a,Yukon,2021
536,280.86400000000003,7.0964657536900078e-001,1.3683482763311194,561.7280000000001,2021_yk_025a,Yukon,2021
537,281.38800000000003,7.0950364607784777e-001,1.3582506815450843,562.7760000000001,2021_yk_025a,Yukon,2021
538,281.91200000000003,7.0929034287810278e-001,1.3579304632826608,563.8240000000001,2021_yk_025a,Yukon,2021
539,282.43600000000004,7.0943504955030146e-001,1.325096546289095,564.8720000000001,2021_yk_025a,Yukon,2021
540,282.96000000000004,7.0963417628578196e-001,1.3277100089466107,565.9200000000001,2021_yk_025a,Yukon,2021
541,283.48400000000004,7.0812055754492131e-001,1.3323310924524232,566.9680000000001,2021_yk_025a,Yukon,2021
542,284.00800000000004,7.0916493884020482e-001,1.3201975706824784,568.0160000000001,2021_yk_025a,Yukon,2021
543,284.53200000000004,7.0949441782732769e-001,1.3000250820239527,569.0640000000001,2021_yk_025a,Yukon,2021
544,285.05600000000004,7.0952970331312382e-001,1.3271051291709666,570.1120000000001,2021_yk_025a,Yukon,2021
545,285.58000000000004,7.0891761479177506e-001,1.3105372971591691,571.1600000000001,2021_yk_025a,Yukon,2021
546,286.104,7.0984460692857076e-001,1.3233334588548236,572.208,2021_yk_025a,Yukon,2021
547,286.628,7.0822438197270154e-001,1.2860643740366482,573.256,2021_yk_025a,Yukon,2021
548,287.152,7.0967453392889213e-001,1.2754601082947865,574.304,2021_yk_025a,Yukon,2021
549,287.676,7.0860081579933409e-001,1.2870698807980634,575.352,2021_yk_025a,Yukon,2021
550,288.2,7.0904772038635100e-001,1.2802441921936083,576.4,2021_yk_025a,Yukon,2021
551,288.724,7.0981332693713106e-001,1.3107331880537758,577.448,2021_yk_025a,Yukon,2021
552,289.248,7.0858301028733250e-001,1.3095141649809472,578.496,2021_yk_025a,Yukon,2021
553,289.772,7.0815119312158825e-001,1.3070829474451793,579.544,2021_yk_025a,Yukon,2021
554,290.296,7.0924165702024489e-001,1.2858751298796505,580.592,2021_yk_025a,Yukon,2021
555,290.82,7.0761592147854213e-001,1.278849145245324,581.64,2021_yk_025a,Yukon,2021
556,291.344,7.0799735742569692e-001,1.2582960279467037,582.688,2021_yk_025a,Yukon,2021
557,291.868,7.0934700125396533e-001,1.2498156433080747,583.736,2021_yk_025a,Yukon,2021
558,292.392,7.0835480847354970e-001,1.27207876875979,584.784,2021_yk_025a,Yukon,2021
559,292.916,7.1011742257612587e-001,1.2487603716831406,585.832,2021_yk_025a,Yukon,2021
560,293.44,7.0884203823590353e-001,1.2421080129622657,586.88,2021_yk_025a,Yukon,2021
561,293.964,7.0970584161909400e-001,1.227919223545472,587.928,2021_yk_025a,Yukon,2021
562,294.488,7.0886928015752204e-001,1.2156646381539482,588.976,2021_yk_025a,Yukon,2021
563,295.012,7.0798660830506988e-001,1.2267279724487614,590.024,2021_yk_025a,Yukon,2021
564,295.536,7.0926195873783271e-001,1.2243294028732017,591.072,2021_yk_025a,Yukon,2021
565,296.06,7.0910858823442202e-001,1.238158978578534,592.12,2021_yk_025a,Yukon,2021
566,296.584,7.0966377898700472e-001,1.2270450106531003,593.168,2021_yk_025a,Yukon,2021
567,297.108,7.0947251573007264e-001,1.239570160519055,594.216,2021_yk_025a,Yukon,2021
568,297.632,7.0875472716728960e-001,1.206019643100134,595.264,2021_yk_025a,Yukon,2021
569,298.156,7.0910696978772358e-001,1.223631418445882,596.312,2021_yk_025a,Yukon,2021
570,298.68,7.0975996430783728e-001,1.2062956387267838,597.36,2021_yk_025a,Yukon,2021
571,299.204,7.1032538625085451e-001,1.2109510044972585,598.408,2021_yk_025a,Yukon,2021
572,299.728,7.0910249286404814e-001,1.213438107652642,599.456,2021_yk_025a,Yukon,2021
573,300.252,7.0884775175431802e-001,1.2292477792436052,600.504,2021_yk_025a,Yukon,2021
574,300.776,7.0936579058622684e-001,1.2377108801976875,601.552,2021_yk_025a,Yukon,2021
575,301.3,7.0860097285673063e-001,1.1871547583995077,602.6,2021_yk_025a,Yukon,2021
576,301.824,7.0986208057547273e-001,1.2118864046310394,603.648,2021_yk_025a,Yukon,2021
577,302.348,7.0872422984015737e-001,1.1860732262282894,604.696,2021_yk_025a,Yukon,2021
578,302.872,7.1017174751717893e-001,1.2214041557453588,605.744,2021_yk_025a,Yukon,2021
579,303.396,7.0921804924707621e-001,1.1716489812423347,606.792,2021_yk_025a,Yukon,2021
580,303.92,7.0868670028644742e-001,1.1856467172715288,607.84,2021_yk_025a,Yukon,2021
581,304.444,7.0954982428413149e-001,1.1836000760366019,608.888,2021_yk_025a,Yukon,2021
582,304.968,7.0872444443554650e-001,1.1705171447502742,609.936,2021_yk_025a,Yukon,2021
583,305.492,7.0859738075239398e-001,1.1634754876392177,610.984,2021_yk_025a,Yukon,2021
584,306.016,7.0925511111069028e-001,1.1691692006346257,612.032,2021_yk_025a,Yukon,2021
585,306.54,7.0965904540084812e-001,1.1695358541013767,613.08,2021_yk_025a,Yukon,2021
586,307.064,7.0810193715603376e-001,1.165531526809068,614.128,2021_yk_025a,Yukon,2021
587,307.588,7.0949455827251706e-001,1.1839887332596015,615.176,2021_yk_025a,Yukon,2021
588,308.112,7.0943970677852719e-001,1.1743206894234457,616.224,2021_yk_025a,Yukon,2021
589,308.636,7.0960913155376049e-001,1.1633917548611852,617.272,2021_yk_025a,Yukon,2021
590,309.16,7.0908062125851390e-001,1.1566093565752358,618.32,2021_yk_025a,Yukon,2021
591,309.684,7.0988373896731083e-001,1.1524738177823044,619.368,2021_yk_025a,Yukon,2021
592,310.208,7.0912811007617660e-001,1.1486015211595595,620.416,2021_yk_025a,Yukon,2021
593,310.732,7.0886373457521745e-001,1.1531662957578723,621.464,2021_yk_025a,Yukon,2021
594,311.25600000000003,7.0835511298014098e-001,1.1504822866331756,622.5120000000001,2021_yk_025a,Yukon,2021
595,311.78000000000003,7.0874099977374705e-001,1.1450780970281818,623.5600000000001,2021_yk_025a,Yukon,2021
596,312.30400000000003,7.0934304823495564e-001,1.1655194953931118,624.6080000000001,2021_yk_025a,Yukon,2021
597,312.82800000000003,7.0911208248802127e-001,1.1544633605100827,625.6560000000001,2021_yk_025a,Yukon,2021
598,313.35200000000003,7.0922541892273594e-001,1.131960128346824,626.7040000000001,2021_yk_025a,Yukon,2021
599,313.87600000000003,7.0850310899406377e-001,1.1569714189293847,627.7520000000001,2021_yk_025a,Yukon,2021
600,314.40000000000003,7.0987232386480215e-001,1.143622618057493,628.8000000000001,2021_yk_025a,Yukon,2021
601,314.92400000000004,7.0899557399054314e-001,1.1517457350919518,629.8480000000001,2021_yk_025a,Yukon,2021
602,315.44800000000004,7.0853987047637101e-001,1.1418144193058912,630.8960000000001,2021_yk_025a,Yukon,2021
603,315.97200000000004,7.0830060788105520e-001,1.164658359608462,631.9440000000001,2021_yk_025a,Yukon,2021
604,316.49600000000004,7.0850648926924498e-001,1.1332729435874098,632.9920000000001,2021_yk_025a,Yukon,2021
605,317.02000000000004,7.1014295919001769e-001,1.1504119370790502,634.0400000000001,2021_yk_025a,Yukon,2021
606,317.54400000000004,7.1005425374519160e-001,1.1434716297550378,635.0880000000001,2021_yk_025a,Yukon,2021
607,318.06800000000004,7.0822814996877403e-001,1.14513223706482,636.1360000000001,2021_yk_025a,Yukon,2021
608,318.59200000000004,7.0765435590643666e-001,1.1288286817219917,637.1840000000001,2021_yk_025a,Yukon,2021
609,319.116,7.0881527734478467e-001,1.1294039503770503,638.232,2021_yk_025a,Yukon,2021
610,319.64,7.1043979930284695e-001,1.1330204314401495,639.28,2021_yk_025a,Yukon,2021
611,320.164,7.0992759967296160e-001,1.1396614795760367,640.328,2021_yk_025a,Yukon,2021
612,320.688,7.0942546062568512e-001,1.1064026786593602,641.376,2021_yk_025a,Yukon,2021
613,321.212,7.0929572938983354e-001,1.1165403590394642,642.424,2021_yk_025a,Yukon,2021
614,321.736,7.0850856098270842e-001,1.1217987645218208,643.472,2021_yk_025a,Yukon,2021
615,322.26,7.0995899583489663e-001,1.1255581322805417,644.52,2021_yk_025a,Yukon,2021
616,322.784,7.0897708268362347e-001,1.1277072492508429,645.568,2021_yk_025a,Yukon,2021
617,323.308,7.0941484744613925e-001,1.1224328918966622,646.616,2021_yk_025a,Yukon,2021
618,323.832,7.0867377221150352e-001,1.1124204883680098,647.664,2021_yk_025a,Yukon,2021
619,324.356,7.0867698821523972e-001,1.1278885506367362,648.712,2021_yk_025a,Yukon,2021
620,324.88,7.0909631891677805e-001,1.122056312850686,649.76,2021_yk_025a,Yukon,2021
621,325.404,7.1050961188769834e-001,1.1055794650878528,650.808,2021_yk_025a,Yukon,2021
622,325.928,7.0943244173100450e-001,1.1173976820382567,651.856,2021_yk_025a,Yukon,2021
623,326.452,7.0827511589719783e-001,1.0936711279140925,652.904,2021_yk_025a,Yukon,2021
624,326.976,7.1001849039501985e-001,1.0885977519096008,653.952,2021_yk_025a,Yukon,2021
625,327.5,7.1020966368901040e-001,1.1354054912138034,655,2021_yk_025a,Yukon,2021
626,328.024,7.0938655912607262e-001,1.1214015937140038,656.048,2021_yk_025a,Yukon,2021
627,328.548,7.0964370655754727e-001,1.104089290697716,657.096,2021_yk_025a,Yukon,2021
628,329.072,7.0847253005082578e-001,1.1063993604999265,658.144,2021_yk_025a,Yukon,2021
629,329.596,7.0886954702094007e-001,1.1169885750343609,659.192,2021_yk_025a,Yukon,2021
630,330.12,7.0972263685895698e-001,1.1046942589599664,660.24,2021_yk_025a,Yukon,2021
631,330.644,7.0894288285125873e-001,1.1033758723607698,661.288,2021_yk_025a,Yukon,2021
632,331.168,7.0896763022395703e-001,1.1121173918950904,662.336,2021_yk_025a,Yukon,2021
633,331.692,7.0923803649507378e-001,1.0960744300959573,663.384,2021_yk_025a,Yukon,2021
634,332.216,7.0947324282989155e-001,1.0840094998167176,664.432,2021_yk_025a,Yukon,2021
635,332.74,7.0926600775669690e-001,1.1053806184438288,665.48,2021_yk_025a,Yukon,2021
636,333.264,7.0990254484861903e-001,1.0974317716326707,666.528,2021_yk_025a,Yukon,2021
637,333.788,7.0931264134376559e-001,1.1175434478177395,667.576,2021_yk_025a,Yukon,2021
638,334.312,7.0809880888778309e-001,1.1025847167565077,668.624,2021_yk_025a,Yukon,2021
639,334.836,7.0926368837907294e-001,1.1114958598290257,669.672,2021_yk_025a,Yukon,2021
640,335.36,7.1017304537219805e-001,1.097969006936814,670.72,2021_yk_025a,Yukon,2021
641,335.884,7.0982906133813151e-001,1.0976528985904077,671.768,2021_yk_025a,Yukon,2021
642,336.408,7.0873851065256532e-001,1.0978931939120584,672.816,2021_yk_025a,Yukon,2021
643,336.932,7.0908415268292624e-001,1.0985796190895207,673.864,2021_yk_025a,Yukon,2021
644,337.456,7.0874800489115319e-001,1.0901530031003217,674.912,2021_yk_025a,Yukon,2021
645,337.98,7.0885655066702158e-001,1.0985068110265783,675.96,2021_yk_025a,Yukon,2021
646,338.504,7.0849955826870925e-001,1.0934264176527202,677.008,2021_yk_025a,Yukon,2021
647,339.028,7.0994713881602067e-001,1.0903148923222243,678.056,2021_yk_025a,Yukon,2021
648,339.552,7.0880527900016677e-001,1.08167261289277,679.104,2021_yk_025a,Yukon,2021
649,340.076,7.0822806380981629e-001,1.0905398606456662,680.152,2021_yk_025a,Yukon,2021
650,340.6,7.0853263833052049e-001,1.0834850178800843,681.2,2021_yk_025a,Yukon,2021
651,341.124,7.0874810266232835e-001,1.0831213162881936,682.248,2021_yk_025a,Yukon,2021
652,341.648,7.0835533124638450e-001,1.118840403357502,683.296,2021_yk_025a,Yukon,2021
653,342.172,7.0902174231848836e-001,1.0886039859202103,684.344,2021_yk_025a,Yukon,2021
654,342.696,7.0930147220426198e-001,1.0865674944626664,685.392,2021_yk_025a,Yukon,2021
655,343.22,7.0973479288573138e-001,1.0870217245307252,686.44,2021_yk_025a,Yukon,2021
656,343.744,7.0851981963674893e-001,1.078613661823998,687.488,2021_yk_025a,Yukon,2021
657,344.26800000000003,7.0876593236797547e-001,1.0882299899753805,688.5360000000001,2021_yk_025a,Yukon,2021
658,344.79200000000003,7.0942869529054253e-001,1.1104015788039212,689.5840000000001,2021_yk_025a,Yukon,2021
659,345.31600000000003,7.0960175695029881e-001,1.1072910951719606,690.6320000000001,2021_yk_025a,Yukon,2021
660,345.84000000000003,7.1054011807303419e-001,1.102541266492117,691.6800000000001,2021_yk_025a,Yukon,2021
661,346.36400000000003,7.1033221961765503e-001,1.099065829617856,692.7280000000001,2021_yk_025a,Yukon,2021
662,346.88800000000003,7.0875419135321571e-001,1.0754201712526748,693.7760000000001,2021_yk_025a,Yukon,2021
663,347.41200000000003,7.0812773129342166e-001,1.0976701927164725,694.8240000000001,2021_yk_025a,Yukon,2021
664,347.93600000000004,7.1023655462049196e-001,1.1026819319401433,695.8720000000001,2021_yk_025a,Yukon,2021
665,348.46000000000004,7.0915452125318090e-001,1.0902366988042091,696.9200000000001,2021_yk_025a,Yukon,2021
666,348.98400000000004,7.0925171754476535e-001,1.0784052355387084,697.9680000000001,2021_yk_025a,Yukon,2021
667,349.50800000000004,7.0960145637669247e-001,1.088966335334878,699.0160000000001,2021_yk_025a,Yukon,2021
668,350.03200000000004,7.0909803262675175e-001,1.0748996542564286,700.0640000000001,2021_yk_025a,Yukon,2021
669,350.55600000000004,7.0886361876302517e-001,1.0837638896851964,701.1120000000001,2021_yk_025a,Yukon,2021
670,351.08000000000004,7.0970729696008417e-001,1.0611166861156716,702.1600000000001,2021_yk_025a,Yukon,2021
671,351.60400000000004,7.0934696059243518e-001,1.0710318524799982,703.2080000000001,2021_yk_025a,Yukon,2021
672,352.12800000000004,7.0891919176937213e-001,1.0547590464491103,704.2560000000001,2021_yk_025a,Yukon,2021
673,352.65200000000004,7.1074300418251468e-001,1.052525260970636,705.3040000000001,2021_yk_025a,Yukon,2021
674,353.176,7.0826009285786407e-001,1.1009890007444487,706.352,2021_yk_025a,Yukon,2021
675,353.7,7.0924177680326150e-001,1.0619173047853263,707.4,2021_yk_025a,Yukon,2021
676,354.224,7.0894460526907699e-001,1.0614051947546497,708.448,2021_yk_025a,Yukon,2021
677,354.748,7.0914681868432095e-001,1.0633007518943784,709.496,2021_yk_025a,Yukon,2021
678,355.272,7.1007793229662985e-001,1.0732959387004335,710.544,2021_yk_025a,Yukon,2021
679,355.796,7.0769203754217480e-001,1.063912526340297,711.592,2021_yk_025a,Yukon,2021
680,356.32,7.0985759295865525e-001,1.0565132302247282,712.64,2021_yk_025a,Yukon,2021
681,356.844,7.1004112581724010e-001,1.0517294164404634,713.688,2021_yk_025a,Yukon,2021
682,357.368,7.0913454281190313e-001,1.0672662291891395,714.736,2021_yk_025a,Yukon,2021
683,357.892,7.0891932926558077e-001,1.0608227831808994,715.784,2021_yk_025a,Yukon,2021
684,358.416,7.0904587999926572e-001,1.0639772378715942,716.832,2021_yk_025a,Yukon,2021
685,358.94,7.0903451234243464e-001,1.0485439697475527,717.88,2021_yk_025a,Yukon,2021
686,359.464,7.0794001470895851e-001,1.061941660644547,718.928,2021_yk_025a,Yukon,2021
687,359.988,7.0874623003914916e-001,1.0565128675422395,719.976,2021_yk_025a,Yukon,2021
688,360.512,7.0973861835194341e-001,1.0482803534044496,721.024,2021_yk_025a,Yukon,2021
689,361.036,7.0778833557070975e-001,1.0494679739123478,722.072,2021_yk_025a,Yukon,2021
690,361.56,7.0886560159353573e-001,1.0424418329763978,723.12,2021_yk_025a,Yukon,2021
691,362.084,7.0874790175628299e-001,1.0485063074686494,724.168,2021_yk_025a,Yukon,2021
692,362.608,7.0901022256969937e-001,1.064155754124402,725.216,2021_yk_025a,Yukon,2021
693,363.132,7.0949471266752429e-001,1.0646197758637428,726.264,2021_yk_025a,Yukon,2021
694,363.656,7.0975045884754517e-001,1.0535857461249645,727.312,2021_yk_025a,Yukon,2021
695,364.18,7.0903813453945363e-001,1.0648976745679053,728.36,2021_yk_025a,Yukon,2021
696,364.704,7.0796526249169933e-001,1.064894036823652,729.408,2021_yk_025a,Yukon,2021
697,365.228,7.0818522110306803e-001,1.0640172295151082,730.456,2021_yk_025a,Yukon,2021
698,365.752,7.1019477993080060e-001,1.0650515590860306,731.504,2021_yk_025a,Yukon,2021
699,366.276,7.0829495469120873e-001,1.070880109926282,732.552,2021_yk_025a,Yukon,2021
700,366.8,7.0890971812128656e-001,1.050517510949704,733.6,2021_yk_025a,Yukon,2021
701,367.324,7.0934758310052592e-001,1.0641648441051297,734.648,2021_yk_025a,Yukon,2021
702,367.848,7.0840154480588735e-001,1.061412099282356,735.696,2021_yk_025a,Yukon,2021
703,368.372,7.0868945406682582e-001,1.0474872455810362,736.744,2021_yk_025a,Yukon,2021
704,368.896,7.0856070496771217e-001,1.0531929144802026,737.792,2021_yk_025a,Yukon,2021
705,369.42,7.0875164826203940e-001,1.0551479289181556,738.84,2021_yk_025a,Yukon,2021
706,369.944,7.0888807066170911e-001,1.0490720968631686,739.888,2021_yk_025a,Yukon,2021
707,370.468,7.0849277558311330e-001,1.038831631651039,740.936,2021_yk_025a,Yukon,2021
708,370.992,7.1043100918942903e-001,1.0555579592531206,741.984,2021_yk_025a,Yukon,2021
709,371.516,7.0978346512566970e-001,1.0431393554929282,743.032,2021_yk_025a,Yukon,2021
710,372.04,7.0796332149888275e-001,1.0320220384455958,744.08,2021_yk_025a,Yukon,2021
711,372.564,7.0851509901099763e-001,1.0419633974853406,745.128,2021_yk_025a,Yukon,2021
712,373.088,7.0891295114011521e-001,1.0457085135619455,746.176,2021_yk_025a,Yukon,2021
713,373.612,7.0995517321648727e-001,1.0349943520018312,747.224,2021_yk_025a,Yukon,2021
714,374.136,7.0926701322057795e-001,1.0587344660120674,748.272,2021_yk_025a,Yukon,2021
715,374.66,7.0853366716597954e-001,1.0339384055745189,749.32,2021_yk_025a,Yukon,2021
716,375.184,7.0948888664041954e-001,1.0434808286536823,750.368,2021_yk_025a,Yukon,2021
717,375.708,7.0906043979508393e-001,1.0444720782879962,751.416,2021_yk_025a,Yukon,2021
718,376.232,7.0856292416495525e-001,1.0630115208564213,752.464,2021_yk_025a,Yukon,2021
719,376.75600000000003,7.1009174245501705e-001,1.0777914566835225,753.5120000000001,2021_yk_025a,Yukon,2021
720,377.28000000000003,7.0986700683620396e-001,1.0766709114109203,754.5600000000001,2021_yk_025a,Yukon,2021
721,377.80400000000003,7.0947106954273775e-001,1.05634096576567,755.6080000000001,2021_yk_025a,Yukon,2021
722,378.32800000000003,7.0893086654905113e-001,1.0514623157076848,756.6560000000001,2021_yk_025a,Yukon,2021
723,378.85200000000003,7.0823390109743956e-001,1.04642438521028,757.7040000000001,2021_yk_025a,Yukon,2021
724,379.37600000000003,7.0939232441950384e-001,1.056065025560905,758.7520000000001,2021_yk_025a,Yukon,2021
725,379.90000000000003,7.1040866033666250e-001,1.0583811019890323,759.8000000000001,2021_yk_025a,Yukon,2021
726,380.42400000000004,7.0969826889487264e-001,1.0571727298336555,760.8480000000001,2021_yk_025a,Yukon,2021
727,380.94800000000004,7.0940443302759104e-001,1.0637998330305654,761.8960000000001,2021_yk_025a,Yukon,2021
728,381.47200000000004,7.0969108518809076e-001,1.0895606556813753,762.9440000000001,2021_yk_025a,Yukon,2021
729,381.99600000000004,7.0926012732069588e-001,1.0511829430362372,763.9920000000001,2021_yk_025a,Yukon,2021
730,382.52000000000004,7.0930457509198019e-001,1.0520491292073404,765.0400000000001,2021_yk_025a,Yukon,2021
731,383.04400000000004,7.0934419308652674e-001,1.0410120305528427,766.0880000000001,2021_yk_025a,Yukon,2021
732,383.56800000000004,7.0933840523687797e-001,1.045568271203918,767.1360000000001,2021_yk_025a,Yukon,2021
733,384.09200000000004,7.1024771161127775e-001,1.04000302345337,768.1840000000001,2021_yk_025a,Yukon,2021
734,384.61600000000004,7.0915735956488102e-001,1.0668680582175765,769.2320000000001,2021_yk_025a,Yukon,2021
735,385.14000000000004,7.1063842924394738e-001,1.0600038593969867,770.2800000000001,2021_yk_025a,Yukon,2021
736,385.66400000000004,7.0969759764736240e-001,1.0685409487675843,771.3280000000001,2021_yk_025a,Yukon,2021
737,386.188,7.0844055727481681e-001,1.0843327694038831,772.376,2021_yk_025a,Yukon,2021
738,386.712,7.0913191506770312e-001,1.0649620640753124,773.424,2021_yk_025a,Yukon,2021
739,387.236,7.0933163663607379e-001,1.069550453166465,774.472,2021_yk_025a,Yukon,2021
740,387.76,7.0879793823560799e-001,1.0746659103287262,775.52,2021_yk_025a,Yukon,2021
741,388.284,7.0914162549323734e-001,1.0669864422254094,776.568,2021_yk_025a,Yukon,2021
742,388.808,7.0950192045524729e-001,1.0669478298181132,777.616,2021_yk_025a,Yukon,2021
743,389.332,7.0817400202960112e-001,1.0886919981766063,778.664,2021_yk_025a,Yukon,2021
744,389.856,7.0880646111707224e-001,1.064103760474768,779.712,2021_yk_025a,Yukon,2021
745,390.38,7.0919490317333478e-001,1.070317407761732,780.76,2021_yk_025a,Yukon,2021
746,390.904,7.0902328626878208e-001,1.0690658370290276,781.808,2021_yk_025a,Yukon,2021
747,391.428,7.0882413109767439e-001,1.0985340217189987,782.856,2021_yk_025a,Yukon,2021
748,391.952,7.0887041543993812e-001,1.0388918752361944,783.904,2021_yk_025a,Yukon,2021
749,392.476,7.0931277788696823e-001,1.068054103899715,784.952,2021_yk_025a,Yukon,2021
750,393,7.0903893605545509e-001,1.0600888181790422,786,2021_yk_025a,Yukon,2021
751,393.524,7.0915346109498079e-001,1.0757190732313335,787.048,2021_yk_025a,Yukon,2021
752,394.048,7.0919526702011959e-001,1.0644899373912988,788.096,2021_yk_025a,Yukon,2021
753,394.572,7.0898581901721935e-001,1.055402642734676,789.144,2021_yk_025a,Yukon,2021
754,395.096,7.0869242459291704e-001,1.0608514807250886,790.192,2021_yk_025a,Yukon,2021
755,395.62,7.0788119281996265e-001,1.0576336058462987,791.24,2021_yk_025a,Yukon,2021
756,396.144,7.0857920165623534e-001,1.088068686449344,792.288,2021_yk_025a,Yukon,2021
757,396.668,7.1011151675252648e-001,1.0699273210109554,793.336,2021_yk_025a,Yukon,2021
758,397.192,7.0919055864737102e-001,1.0473468387961964,794.384,2021_yk_025a,Yukon,2021
759,397.716,7.0869286268812604e-001,1.0526882529645745,795.432,2021_yk_025a,Yukon,2021
760,398.24,7.0794464088589826e-001,1.0549201013887568,796.48,2021_yk_025a,Yukon,2021
761,398.764,7.0915256632276569e-001,1.0660443594992015,797.528,2021_yk_025a,Yukon,2021
