Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,7.2066936531573611e-001,0.39237759178801784,176.06400000000002,2021_yk_011_R1,Yukon,2021
169,88.55600000000001,7.2479773076457510e-001,0.3950958402620426,177.11200000000002,2021_yk_011_R1,Yukon,2021
170,89.08,7.2296501144324821e-001,0.3843036114259088,178.16,2021_yk_011_R1,Yukon,2021
171,89.604,7.2218223318214336e-001,0.38827410862787215,179.208,2021_yk_011_R1,Yukon,2021
172,90.128,7.2166495798587915e-001,0.398966935702784,180.256,2021_yk_011_R1,Yukon,2021
173,90.652,7.2019733273360587e-001,0.395314904846899,181.304,2021_yk_011_R1,Yukon,2021
174,91.176,7.1933983650182864e-001,0.40291400057358734,182.352,2021_yk_011_R1,Yukon,2021
175,91.7,7.2372559912022494e-001,0.41159861775864903,183.4,2021_yk_011_R1,Yukon,2021
176,92.224,7.2412090452156275e-001,0.4058333932336941,184.448,2021_yk_011_R1,Yukon,2021
177,92.748,7.2177570682358849e-001,0.405859649327203,185.496,2021_yk_011_R1,Yukon,2021
178,93.272,7.2346261471541173e-001,0.4168865050517762,186.544,2021_yk_011_R1,Yukon,2021
179,93.796,7.2018053448782671e-001,0.4238932574374345,187.592,2021_yk_011_R1,Yukon,2021
180,94.32000000000001,7.1892521189392711e-001,0.41626345727974495,188.64000000000001,2021_yk_011_R1,Yukon,2021
181,94.84400000000001,7.2075457446221713e-001,0.4250584817349838,189.68800000000002,2021_yk_011_R1,Yukon,2021
182,95.36800000000001,7.2116729635760857e-001,0.43063721475623035,190.73600000000002,2021_yk_011_R1,Yukon,2021
183,95.89200000000001,7.2321394197385647e-001,0.42578970450877934,191.78400000000002,2021_yk_011_R1,Yukon,2021
184,96.41600000000001,7.1892762824453693e-001,0.44097515251463226,192.83200000000002,2021_yk_011_R1,Yukon,2021
185,96.94,7.2330950075397737e-001,0.4387259988562361,193.88,2021_yk_011_R1,Yukon,2021
186,97.464,7.2203750518671861e-001,0.4377545466536372,194.928,2021_yk_011_R1,Yukon,2021
187,97.988,7.2052374384689277e-001,0.43830448790504595,195.976,2021_yk_011_R1,Yukon,2021
188,98.512,7.2067860145051998e-001,0.443510633250115,197.024,2021_yk_011_R1,Yukon,2021
189,99.036,7.2174665954874917e-001,0.4396215448410447,198.072,2021_yk_011_R1,Yukon,2021
190,99.56,7.2119044352957395e-001,0.4267000454722027,199.12,2021_yk_011_R1,Yukon,2021
191,100.084,7.2068788094875147e-001,0.4351909000532749,200.168,2021_yk_011_R1,Yukon,2021
192,100.608,7.2509926242631273e-001,0.4322720182636377,201.216,2021_yk_011_R1,Yukon,2021
193,101.132,7.2207350990147634e-001,0.43970459565114817,202.264,2021_yk_011_R1,Yukon,2021
194,101.656,7.2027538866239205e-001,0.4243750844444989,203.312,2021_yk_011_R1,Yukon,2021
195,102.18,7.2204024957128599e-001,0.4253657914751914,204.36,2021_yk_011_R1,Yukon,2021
196,102.70400000000001,7.2115346297980265e-001,0.424882130489182,205.40800000000002,2021_yk_011_R1,Yukon,2021
197,103.22800000000001,7.2412807222508679e-001,0.42318409146375513,206.45600000000002,2021_yk_011_R1,Yukon,2021
198,103.75200000000001,7.2033233917170703e-001,0.4182151708822261,207.50400000000002,2021_yk_011_R1,Yukon,2021
199,104.27600000000001,7.1860193743478484e-001,0.42557788846080685,208.55200000000002,2021_yk_011_R1,Yukon,2021
200,104.80000000000001,7.2146466559858824e-001,0.4293643481752104,209.60000000000002,2021_yk_011_R1,Yukon,2021
201,105.32400000000001,7.2151987988383914e-001,0.435456590885028,210.64800000000002,2021_yk_011_R1,Yukon,2021
202,105.848,7.2201033189689456e-001,0.4431918513360975,211.696,2021_yk_011_R1,Yukon,2021
203,106.372,7.1863984886533661e-001,0.44249603791983216,212.744,2021_yk_011_R1,Yukon,2021
204,106.896,7.2040759994218584e-001,0.4509044278597716,213.792,2021_yk_011_R1,Yukon,2021
205,107.42,7.1647386136810642e-001,0.46584323488120954,214.84,2021_yk_011_R1,Yukon,2021
206,107.944,7.2181188865106516e-001,0.46069778770120146,215.888,2021_yk_011_R1,Yukon,2021
207,108.468,7.2353092950974784e-001,0.4675204939800905,216.936,2021_yk_011_R1,Yukon,2021
208,108.992,7.2180850889128512e-001,0.4779574028624175,217.984,2021_yk_011_R1,Yukon,2021
209,109.516,7.2175268240741375e-001,0.46901435543618386,219.032,2021_yk_011_R1,Yukon,2021
210,110.04,7.2151815625076832e-001,0.4751857071076586,220.08,2021_yk_011_R1,Yukon,2021
211,110.56400000000001,7.1921045660876581e-001,0.4757607347630456,221.12800000000001,2021_yk_011_R1,Yukon,2021
212,111.08800000000001,7.2061136794471126e-001,0.47033799492139267,222.17600000000002,2021_yk_011_R1,Yukon,2021
213,111.61200000000001,7.2137660792064640e-001,0.4739478156036005,223.22400000000002,2021_yk_011_R1,Yukon,2021
214,112.13600000000001,7.1817157521565678e-001,0.47788479360596864,224.27200000000002,2021_yk_011_R1,Yukon,2021
215,112.66000000000001,7.2472042989393615e-001,0.4795006586165658,225.32000000000002,2021_yk_011_R1,Yukon,2021
216,113.18400000000001,7.1911375897303320e-001,0.48430809769610744,226.36800000000002,2021_yk_011_R1,Yukon,2021
217,113.708,7.1885928946485012e-001,0.47946891908148154,227.416,2021_yk_011_R1,Yukon,2021
218,114.232,7.1844112099413848e-001,0.483017916915673,228.464,2021_yk_011_R1,Yukon,2021
219,114.756,7.1754481111369661e-001,0.48410544253674026,229.512,2021_yk_011_R1,Yukon,2021
220,115.28,7.2002486911638985e-001,0.477074035711149,230.56,2021_yk_011_R1,Yukon,2021
221,115.804,7.1889604614215419e-001,0.4820545431647328,231.608,2021_yk_011_R1,Yukon,2021
222,116.328,7.2156314975422753e-001,0.4832462944705054,232.656,2021_yk_011_R1,Yukon,2021
223,116.852,7.1793005001002841e-001,0.4831182683500207,233.704,2021_yk_011_R1,Yukon,2021
224,117.376,7.1943683661468982e-001,0.4859505934538672,234.752,2021_yk_011_R1,Yukon,2021
225,117.9,7.1990195205030139e-001,0.4857447197987232,235.8,2021_yk_011_R1,Yukon,2021
226,118.424,7.1879250003489970e-001,0.4880457223917196,236.848,2021_yk_011_R1,Yukon,2021
227,118.94800000000001,7.1903802645890402e-001,0.5020512944457939,237.89600000000002,2021_yk_011_R1,Yukon,2021
228,119.47200000000001,7.2141275992753828e-001,0.4991223651698198,238.94400000000002,2021_yk_011_R1,Yukon,2021
229,119.99600000000001,7.1589742924926891e-001,0.4990654768405456,239.99200000000002,2021_yk_011_R1,Yukon,2021
230,120.52000000000001,7.1731033886270723e-001,0.484934240925903,241.04000000000002,2021_yk_011_R1,Yukon,2021
231,121.04400000000001,7.1666125472827480e-001,0.4864630726150475,242.08800000000002,2021_yk_011_R1,Yukon,2021
232,121.56800000000001,7.1895683573326363e-001,0.48322157115202713,243.13600000000002,2021_yk_011_R1,Yukon,2021
233,122.09200000000001,7.1781876699568026e-001,0.47925117261551536,244.18400000000003,2021_yk_011_R1,Yukon,2021
234,122.616,7.1936173827218008e-001,0.49192558024210703,245.232,2021_yk_011_R1,Yukon,2021
235,123.14,7.1677694619481569e-001,0.4958110186914694,246.28,2021_yk_011_R1,Yukon,2021
236,123.664,7.1935140643983442e-001,0.5009949089566431,247.328,2021_yk_011_R1,Yukon,2021
237,124.188,7.1623590984707330e-001,0.5128566816122856,248.376,2021_yk_011_R1,Yukon,2021
238,124.712,7.1939147966558814e-001,0.5134738204897095,249.424,2021_yk_011_R1,Yukon,2021
239,125.236,7.1705907531902258e-001,0.5106619595337516,250.472,2021_yk_011_R1,Yukon,2021
240,125.76,7.1661178063322561e-001,0.510280377107209,251.52,2021_yk_011_R1,Yukon,2021
241,126.284,7.1821024457089289e-001,0.518224277890018,252.568,2021_yk_011_R1,Yukon,2021
242,126.808,7.1789746734820736e-001,0.5319807885384555,253.616,2021_yk_011_R1,Yukon,2021
243,127.33200000000001,7.1819311675784836e-001,0.5213086470810689,254.66400000000002,2021_yk_011_R1,Yukon,2021
244,127.85600000000001,7.1611451269537385e-001,0.5180973843443532,255.71200000000002,2021_yk_011_R1,Yukon,2021
245,128.38,7.1825100949361964e-001,0.5209724628337201,256.76,2021_yk_011_R1,Yukon,2021
246,128.904,7.1764267400731796e-001,0.52854875059589,257.808,2021_yk_011_R1,Yukon,2021
247,129.428,7.1968829930938227e-001,0.523650687147756,258.856,2021_yk_011_R1,Yukon,2021
248,129.952,7.1789366927761133e-001,0.5237962177989702,259.904,2021_yk_011_R1,Yukon,2021
249,130.476,7.1636531898265443e-001,0.5237366260496256,260.952,2021_yk_011_R1,Yukon,2021
250,131,7.1618537108967317e-001,0.5298047794908716,262,2021_yk_011_R1,Yukon,2021
251,131.524,7.1798914928166380e-001,0.5283189091491948,263.048,2021_yk_011_R1,Yukon,2021
252,132.048,7.1611430849206303e-001,0.5354205100349118,264.096,2021_yk_011_R1,Yukon,2021
253,132.572,7.1594609805243425e-001,0.5402515474740075,265.144,2021_yk_011_R1,Yukon,2021
254,133.096,7.1816134350805105e-001,0.5350146951367158,266.192,2021_yk_011_R1,Yukon,2021
255,133.62,7.1614035120595332e-001,0.5326500897546959,267.24,2021_yk_011_R1,Yukon,2021
256,134.144,7.1799828599621818e-001,0.5236821275274482,268.288,2021_yk_011_R1,Yukon,2021
257,134.668,7.1569481962411574e-001,0.5382368392808033,269.336,2021_yk_011_R1,Yukon,2021
258,135.192,7.1631894226611470e-001,0.5359578149032196,270.384,2021_yk_011_R1,Yukon,2021
259,135.716,7.1703374352764704e-001,0.5425638569163665,271.432,2021_yk_011_R1,Yukon,2021
260,136.24,7.1533560780223682e-001,0.5343435369437313,272.48,2021_yk_011_R1,Yukon,2021
261,136.764,7.1782119222273355e-001,0.5292007457442317,273.528,2021_yk_011_R1,Yukon,2021
262,137.288,7.1640067703598165e-001,0.5352147284260309,274.576,2021_yk_011_R1,Yukon,2021
263,137.812,7.1748240092709503e-001,0.5303157650812325,275.624,2021_yk_011_R1,Yukon,2021
264,138.336,7.1708284049461679e-001,0.5259388324106427,276.672,2021_yk_011_R1,Yukon,2021
265,138.86,7.1795685914211660e-001,0.5293323848105049,277.72,2021_yk_011_R1,Yukon,2021
266,139.38400000000001,7.1364439122743961e-001,0.5319055560768131,278.76800000000003,2021_yk_011_R1,Yukon,2021
267,139.90800000000002,7.1587498136696892e-001,0.5429056968533114,279.81600000000003,2021_yk_011_R1,Yukon,2021
268,140.43200000000002,7.1419566112682986e-001,0.5313635885901984,280.86400000000003,2021_yk_011_R1,Yukon,2021
269,140.95600000000002,7.1622450564701756e-001,0.5283740432967744,281.91200000000003,2021_yk_011_R1,Yukon,2021
270,141.48000000000002,7.1476071720848611e-001,0.525987954804453,282.96000000000004,2021_yk_011_R1,Yukon,2021
271,142.00400000000002,7.1709436388021874e-001,0.5232126997043633,284.00800000000004,2021_yk_011_R1,Yukon,2021
272,142.52800000000002,7.1519065906835255e-001,0.5210827213421269,285.05600000000004,2021_yk_011_R1,Yukon,2021
273,143.05200000000002,7.1624730978857598e-001,0.528273365370656,286.10400000000004,2021_yk_011_R1,Yukon,2021
274,143.576,7.1412200979326557e-001,0.5242086462136037,287.152,2021_yk_011_R1,Yukon,2021
275,144.1,7.1828511923204652e-001,0.5318412528481359,288.2,2021_yk_011_R1,Yukon,2021
276,144.624,7.1674183168518069e-001,0.5229071270201492,289.248,2021_yk_011_R1,Yukon,2021
277,145.148,7.1621053421908398e-001,0.5166239988908181,290.296,2021_yk_011_R1,Yukon,2021
278,145.672,7.1466699687072610e-001,0.517344647314917,291.344,2021_yk_011_R1,Yukon,2021
279,146.196,7.1362891040429444e-001,0.5268125389201016,292.392,2021_yk_011_R1,Yukon,2021
280,146.72,7.1498794925311848e-001,0.5171671245805851,293.44,2021_yk_011_R1,Yukon,2021
281,147.244,7.1627343798270215e-001,0.5130023193052602,294.488,2021_yk_011_R1,Yukon,2021
282,147.768,7.1435810395127330e-001,0.5163480677991819,295.536,2021_yk_011_R1,Yukon,2021
283,148.292,7.1457008446749470e-001,0.5203595073037139,296.584,2021_yk_011_R1,Yukon,2021
284,148.816,7.1573593821312631e-001,0.5183287881030201,297.632,2021_yk_011_R1,Yukon,2021
285,149.34,7.1392163452808732e-001,0.512840578124282,298.68,2021_yk_011_R1,Yukon,2021
286,149.864,7.1697586983180650e-001,0.5191284302132653,299.728,2021_yk_011_R1,Yukon,2021
287,150.388,7.1510871365918260e-001,0.5169278816277415,300.776,2021_yk_011_R1,Yukon,2021
288,150.912,7.1567766425900792e-001,0.5271992488980919,301.824,2021_yk_011_R1,Yukon,2021
289,151.436,7.1643773481489592e-001,0.5208777498450301,302.872,2021_yk_011_R1,Yukon,2021
290,151.96,7.1338576384989472e-001,0.5247392245159348,303.92,2021_yk_011_R1,Yukon,2021
291,152.484,7.1447919117453462e-001,0.5325122987085652,304.968,2021_yk_011_R1,Yukon,2021
292,153.008,7.1393383346112305e-001,0.5273662604245134,306.016,2021_yk_011_R1,Yukon,2021
293,153.532,7.1539103414674066e-001,0.5279319255287275,307.064,2021_yk_011_R1,Yukon,2021
294,154.056,7.1298261662470230e-001,0.5308578824256343,308.112,2021_yk_011_R1,Yukon,2021
295,154.58,7.1413748863558890e-001,0.5260787164706147,309.16,2021_yk_011_R1,Yukon,2021
296,155.104,7.1613547006918010e-001,0.5069168369125375,310.208,2021_yk_011_R1,Yukon,2021
297,155.62800000000001,7.1552117586926811e-001,0.5215319231806277,311.25600000000003,2021_yk_011_R1,Yukon,2021
298,156.15200000000002,7.1353844935617372e-001,0.511085646551533,312.30400000000003,2021_yk_011_R1,Yukon,2021
299,156.67600000000002,7.1465156227642335e-001,0.5098251308904008,313.35200000000003,2021_yk_011_R1,Yukon,2021
300,157.20000000000002,7.1357253875611026e-001,0.5106056970792653,314.40000000000003,2021_yk_011_R1,Yukon,2021
301,157.72400000000002,7.1520560663650434e-001,0.5054065224173021,315.44800000000004,2021_yk_011_R1,Yukon,2021
302,158.24800000000002,7.1467367871994414e-001,0.500118332237529,316.49600000000004,2021_yk_011_R1,Yukon,2021
303,158.77200000000002,7.1398420544846652e-001,0.49444027901372867,317.54400000000004,2021_yk_011_R1,Yukon,2021
304,159.29600000000002,7.1472269635564256e-001,0.5005231716692433,318.59200000000004,2021_yk_011_R1,Yukon,2021
305,159.82,7.1528670363147639e-001,0.49829862725589685,319.64,2021_yk_011_R1,Yukon,2021
306,160.344,7.1332913709517776e-001,0.5078490699275545,320.688,2021_yk_011_R1,Yukon,2021
307,160.868,7.1331425205120513e-001,0.5020842114269128,321.736,2021_yk_011_R1,Yukon,2021
308,161.392,7.1603384462803688e-001,0.5104899056070106,322.784,2021_yk_011_R1,Yukon,2021
309,161.916,7.1218832536451837e-001,0.496473562329124,323.832,2021_yk_011_R1,Yukon,2021
310,162.44,7.1499159156151604e-001,0.49036518941256335,324.88,2021_yk_011_R1,Yukon,2021
311,162.964,7.1308456850875646e-001,0.5054362120020545,325.928,2021_yk_011_R1,Yukon,2021
312,163.488,7.1519099766027650e-001,0.5047382226866192,326.976,2021_yk_011_R1,Yukon,2021
313,164.012,7.1232049197319502e-001,0.4986522256783819,328.024,2021_yk_011_R1,Yukon,2021
314,164.536,7.1666578080397703e-001,0.4950523991690635,329.072,2021_yk_011_R1,Yukon,2021
315,165.06,7.1430799234650022e-001,0.4978631345612467,330.12,2021_yk_011_R1,Yukon,2021
316,165.584,7.1316207321085845e-001,0.4961283324181876,331.168,2021_yk_011_R1,Yukon,2021
317,166.108,7.1293471941633635e-001,0.49719127234859334,332.216,2021_yk_011_R1,Yukon,2021
318,166.632,7.1167666716848388e-001,0.49208367784850854,333.264,2021_yk_011_R1,Yukon,2021
319,167.156,7.1279556051514092e-001,0.493175544471575,334.312,2021_yk_011_R1,Yukon,2021
320,167.68,7.1461795509623594e-001,0.49295934186724305,335.36,2021_yk_011_R1,Yukon,2021
321,168.204,7.1477659036658225e-001,0.48633490996044354,336.408,2021_yk_011_R1,Yukon,2021
322,168.728,7.1320058153584265e-001,0.4878778679890086,337.456,2021_yk_011_R1,Yukon,2021
323,169.252,7.1506609896771156e-001,0.48496459851291646,338.504,2021_yk_011_R1,Yukon,2021
324,169.776,7.1400508135122387e-001,0.4832150960789059,339.552,2021_yk_011_R1,Yukon,2021
325,170.3,7.1121653241575000e-001,0.4784801980822751,340.6,2021_yk_011_R1,Yukon,2021
326,170.824,7.1324534879024204e-001,0.48475476323365646,341.648,2021_yk_011_R1,Yukon,2021
327,171.348,7.1341665808791754e-001,0.48413165623211657,342.696,2021_yk_011_R1,Yukon,2021
328,171.872,7.1402167030672647e-001,0.4824041603591918,343.744,2021_yk_011_R1,Yukon,2021
329,172.39600000000002,7.1428209944045806e-001,0.4817135629015757,344.79200000000003,2021_yk_011_R1,Yukon,2021
330,172.92000000000002,7.1390559860926839e-001,0.4816855937408612,345.84000000000003,2021_yk_011_R1,Yukon,2021
331,173.44400000000002,7.1443532831688650e-001,0.48188816366206694,346.88800000000003,2021_yk_011_R1,Yukon,2021
332,173.96800000000002,7.1213734545093099e-001,0.4904023749774713,347.93600000000004,2021_yk_011_R1,Yukon,2021
333,174.49200000000002,7.1125035053095065e-001,0.48353624171517046,348.98400000000004,2021_yk_011_R1,Yukon,2021
334,175.01600000000002,7.1320261483854963e-001,0.49012410055104955,350.03200000000004,2021_yk_011_R1,Yukon,2021
335,175.54000000000002,7.1381016372411066e-001,0.4789729479608979,351.08000000000004,2021_yk_011_R1,Yukon,2021
336,176.06400000000002,7.1467620147774791e-001,0.5012893161347723,352.12800000000004,2021_yk_011_R1,Yukon,2021
337,176.58800000000002,7.1711718025634519e-001,0.4834343844768915,353.17600000000004,2021_yk_011_R1,Yukon,2021
338,177.112,7.1458802975900848e-001,0.48230989830000254,354.224,2021_yk_011_R1,Yukon,2021
339,177.636,7.1378048841217434e-001,0.4898274424563181,355.272,2021_yk_011_R1,Yukon,2021
340,178.16,7.1311218424127754e-001,0.49035633587104493,356.32,2021_yk_011_R1,Yukon,2021
341,178.684,7.1359413350910583e-001,0.4713820371663775,357.368,2021_yk_011_R1,Yukon,2021
342,179.208,7.1307774814816294e-001,0.48050734276994167,358.416,2021_yk_011_R1,Yukon,2021
343,179.732,7.1214509118664160e-001,0.4743925037759704,359.464,2021_yk_011_R1,Yukon,2021
344,180.256,7.1398446122889736e-001,0.4763501231226201,360.512,2021_yk_011_R1,Yukon,2021
345,180.78,7.1609464886442298e-001,0.475985537907297,361.56,2021_yk_011_R1,Yukon,2021
346,181.304,7.1213649008247515e-001,0.4853000552384465,362.608,2021_yk_011_R1,Yukon,2021
347,181.828,7.1354254133402950e-001,0.4836504731104036,363.656,2021_yk_011_R1,Yukon,2021
348,182.352,7.1376311213068289e-001,0.4746520527880456,364.704,2021_yk_011_R1,Yukon,2021
349,182.876,7.1272651136953635e-001,0.47641706352695623,365.752,2021_yk_011_R1,Yukon,2021
350,183.4,7.1256447734834771e-001,0.4790839952637085,366.8,2021_yk_011_R1,Yukon,2021
351,183.924,7.1572106067354124e-001,0.47833639260463295,367.848,2021_yk_011_R1,Yukon,2021
352,184.448,7.1107617417437852e-001,0.4793596002638081,368.896,2021_yk_011_R1,Yukon,2021
353,184.972,7.1541572371611362e-001,0.493374921976973,369.944,2021_yk_011_R1,Yukon,2021
354,185.496,7.1206314319411468e-001,0.48070824862744743,370.992,2021_yk_011_R1,Yukon,2021
355,186.02,7.1178275656352297e-001,0.4764478925673766,372.04,2021_yk_011_R1,Yukon,2021
356,186.544,7.1264974105837320e-001,0.47954709385148087,373.088,2021_yk_011_R1,Yukon,2021
357,187.068,7.1340004130515622e-001,0.4822365556097932,374.136,2021_yk_011_R1,Yukon,2021
358,187.592,7.1419903294409182e-001,0.48139504634543673,375.184,2021_yk_011_R1,Yukon,2021
359,188.116,7.1314843209845691e-001,0.47475512418470206,376.232,2021_yk_011_R1,Yukon,2021
360,188.64000000000001,7.1260817289203982e-001,0.48333901131929624,377.28000000000003,2021_yk_011_R1,Yukon,2021
361,189.16400000000002,7.1475479652021434e-001,0.48388250132200267,378.32800000000003,2021_yk_011_R1,Yukon,2021
362,189.68800000000002,7.1137845634067753e-001,0.4744086505918283,379.37600000000003,2021_yk_011_R1,Yukon,2021
363,190.21200000000002,7.1350576940224464e-001,0.4827151462816419,380.42400000000004,2021_yk_011_R1,Yukon,2021
364,190.73600000000002,7.1233692394926440e-001,0.497075131025222,381.47200000000004,2021_yk_011_R1,Yukon,2021
365,191.26000000000002,7.1184456717081590e-001,0.4876020933727774,382.52000000000004,2021_yk_011_R1,Yukon,2021
366,191.78400000000002,7.1113104531309201e-001,0.4810521882579665,383.56800000000004,2021_yk_011_R1,Yukon,2021
367,192.30800000000002,7.1325356486100522e-001,0.48117107418793426,384.61600000000004,2021_yk_011_R1,Yukon,2021
368,192.83200000000002,7.1337975278893972e-001,0.4919598576384524,385.66400000000004,2021_yk_011_R1,Yukon,2021
369,193.356,7.1107721325464512e-001,0.4922317464022052,386.712,2021_yk_011_R1,Yukon,2021
370,193.88,7.1438189285186549e-001,0.4935601291840948,387.76,2021_yk_011_R1,Yukon,2021
371,194.404,7.1272708460086898e-001,0.5000972782580172,388.808,2021_yk_011_R1,Yukon,2021
372,194.928,7.1298076719659809e-001,0.49694566994311035,389.856,2021_yk_011_R1,Yukon,2021
373,195.452,7.1122718104355831e-001,0.4940571921197604,390.904,2021_yk_011_R1,Yukon,2021
374,195.976,7.1245104639051915e-001,0.4928877755689534,391.952,2021_yk_011_R1,Yukon,2021
375,196.5,7.1260925017331467e-001,0.4970383947025709,393,2021_yk_011_R1,Yukon,2021
376,197.024,7.1219830842493204e-001,0.5032991895161055,394.048,2021_yk_011_R1,Yukon,2021
377,197.548,7.1276466135099781e-001,0.49666013298899375,395.096,2021_yk_011_R1,Yukon,2021
378,198.072,7.1108473907442415e-001,0.5043858104073247,396.144,2021_yk_011_R1,Yukon,2021
379,198.596,7.1240625901284194e-001,0.5019543278550914,397.192,2021_yk_011_R1,Yukon,2021
380,199.12,7.1270454682978457e-001,0.5002259799806071,398.24,2021_yk_011_R1,Yukon,2021
381,199.644,7.1305224226445374e-001,0.5007400299437657,399.288,2021_yk_011_R1,Yukon,2021
382,200.168,7.1094542884789136e-001,0.496857099076957,400.336,2021_yk_011_R1,Yukon,2021
383,200.692,7.1213680877322327e-001,0.5038146149601901,401.384,2021_yk_011_R1,Yukon,2021
384,201.216,7.1362930830676230e-001,0.5006231413098159,402.432,2021_yk_011_R1,Yukon,2021
385,201.74,7.1439439978328356e-001,0.5061623423189585,403.48,2021_yk_011_R1,Yukon,2021
386,202.264,7.1108360744966903e-001,0.5110299605801444,404.528,2021_yk_011_R1,Yukon,2021
387,202.788,7.1180290039779803e-001,0.5155018402236905,405.576,2021_yk_011_R1,Yukon,2021
388,203.312,7.1084377247920782e-001,0.5195904656326743,406.624,2021_yk_011_R1,Yukon,2021
389,203.836,7.1154003631606588e-001,0.5137249830358787,407.672,2021_yk_011_R1,Yukon,2021
390,204.36,7.1311965349423756e-001,0.5234818208576689,408.72,2021_yk_011_R1,Yukon,2021
391,204.88400000000001,7.1183412945555191e-001,0.5085816660050675,409.76800000000003,2021_yk_011_R1,Yukon,2021
392,205.40800000000002,7.1184829675472838e-001,0.5185572479069859,410.81600000000003,2021_yk_011_R1,Yukon,2021
