Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
372,194.928,7.1632184086539974e-001,0.38481211323526215,389.856,2021_yk_028,Yukon,2021
373,195.452,7.1838341526166039e-001,0.3788352562874211,390.904,2021_yk_028,Yukon,2021
374,195.976,7.1749314460181590e-001,0.38079163831952434,391.952,2021_yk_028,Yukon,2021
375,196.5,7.1809870827337907e-001,0.382412025324219,393,2021_yk_028,Yukon,2021
376,197.024,7.1423932298116599e-001,0.3813020599035368,394.048,2021_yk_028,Yukon,2021
377,197.548,7.1744492598147647e-001,0.381672592000579,395.096,2021_yk_028,Yukon,2021
378,198.072,7.1575106795450094e-001,0.3757963469184959,396.144,2021_yk_028,Yukon,2021
379,198.596,7.1528918683209097e-001,0.3703157775346044,397.192,2021_yk_028,Yukon,2021
380,199.12,7.1756881780236448e-001,0.3669629468776241,398.24,2021_yk_028,Yukon,2021
381,199.644,7.1839603724298684e-001,0.3638730304486982,399.288,2021_yk_028,Yukon,2021
382,200.168,7.1551491536994560e-001,0.3608264329350045,400.336,2021_yk_028,Yukon,2021
383,200.692,7.1523917475969578e-001,0.3615705462520893,401.384,2021_yk_028,Yukon,2021
384,201.216,7.1653189050521460e-001,0.36578571454411646,402.432,2021_yk_028,Yukon,2021
385,201.74,7.1702163772748106e-001,0.3562019012697502,403.48,2021_yk_028,Yukon,2021
386,202.264,7.1860024664882172e-001,0.36202244925961186,404.528,2021_yk_028,Yukon,2021
387,202.788,7.1431396735306085e-001,0.3534310863391489,405.576,2021_yk_028,Yukon,2021
388,203.312,7.1573058479108531e-001,0.3613141531527486,406.624,2021_yk_028,Yukon,2021
389,203.836,7.1500973147932056e-001,0.35850486451879454,407.672,2021_yk_028,Yukon,2021
390,204.36,7.1593113924123430e-001,0.35011507188188423,408.72,2021_yk_028,Yukon,2021
391,204.88400000000001,7.1866031507704697e-001,0.3547764436473973,409.76800000000003,2021_yk_028,Yukon,2021
392,205.40800000000002,7.1584954384265231e-001,0.34822029612169403,410.81600000000003,2021_yk_028,Yukon,2021
393,205.93200000000002,7.1743801023277054e-001,0.3585420595986561,411.86400000000003,2021_yk_028,Yukon,2021
394,206.45600000000002,7.1567109178790567e-001,0.3573116120326421,412.91200000000003,2021_yk_028,Yukon,2021
395,206.98000000000002,7.1539367163556389e-001,0.3492718834477336,413.96000000000004,2021_yk_028,Yukon,2021
396,207.50400000000002,7.1948044253761023e-001,0.3554853237277971,415.00800000000004,2021_yk_028,Yukon,2021
397,208.02800000000002,7.1505662416541227e-001,0.35607163269279035,416.05600000000004,2021_yk_028,Yukon,2021
398,208.55200000000002,7.1755386238189123e-001,0.3645684682079381,417.10400000000004,2021_yk_028,Yukon,2021
399,209.07600000000002,7.1680344500046711e-001,0.3647010090500206,418.15200000000004,2021_yk_028,Yukon,2021
400,209.60000000000002,7.1750921034034276e-001,0.37274141517767784,419.20000000000005,2021_yk_028,Yukon,2021
401,210.12400000000002,7.1563750143751070e-001,0.37361245322253206,420.24800000000005,2021_yk_028,Yukon,2021
402,210.648,7.1690868402967278e-001,0.36642315414583,421.296,2021_yk_028,Yukon,2021
403,211.172,7.1653506661456645e-001,0.37034866832594743,422.344,2021_yk_028,Yukon,2021
404,211.696,7.2150818369024361e-001,0.37024240907334266,423.392,2021_yk_028,Yukon,2021
405,212.22,7.1582105076021241e-001,0.36698849702164366,424.44,2021_yk_028,Yukon,2021
406,212.744,7.1478230843699953e-001,0.3662514155112602,425.488,2021_yk_028,Yukon,2021
407,213.268,7.1481028937202118e-001,0.35994906636710333,426.536,2021_yk_028,Yukon,2021
408,213.792,7.1517826111871674e-001,0.36214455447608435,427.584,2021_yk_028,Yukon,2021
409,214.316,7.1495650321145365e-001,0.36671758140080674,428.632,2021_yk_028,Yukon,2021
410,214.84,7.1792637361491130e-001,0.36567745142824465,429.68,2021_yk_028,Yukon,2021
411,215.364,7.1688116840068328e-001,0.36780274170906097,430.728,2021_yk_028,Yukon,2021
412,215.888,7.1852559452102560e-001,0.36702696366813664,431.776,2021_yk_028,Yukon,2021
413,216.412,7.1992651139874375e-001,0.37057049427212074,432.824,2021_yk_028,Yukon,2021
414,216.936,7.1761453594589208e-001,0.3667237570215452,433.872,2021_yk_028,Yukon,2021
415,217.46,7.1736560217448375e-001,0.3722988274215628,434.92,2021_yk_028,Yukon,2021
416,217.984,7.1789457709400628e-001,0.37507152942741817,435.968,2021_yk_028,Yukon,2021
417,218.508,7.1645597416838624e-001,0.3781501792786844,437.016,2021_yk_028,Yukon,2021
418,219.032,7.1932192189222521e-001,0.3692884723598129,438.064,2021_yk_028,Yukon,2021
419,219.556,7.1536759293920260e-001,0.36457267117673686,439.112,2021_yk_028,Yukon,2021
420,220.08,7.1630655003895660e-001,0.37757770488599635,440.16,2021_yk_028,Yukon,2021
421,220.604,7.1648900597489606e-001,0.382243019779565,441.208,2021_yk_028,Yukon,2021
422,221.12800000000001,7.1709758071439311e-001,0.3678918119116614,442.25600000000003,2021_yk_028,Yukon,2021
423,221.65200000000002,7.1947855816892625e-001,0.3638455433109683,443.30400000000003,2021_yk_028,Yukon,2021
424,222.17600000000002,7.1481570204106870e-001,0.3695485859535779,444.35200000000003,2021_yk_028,Yukon,2021
425,222.70000000000002,7.1489763730796407e-001,0.36661203943295945,445.40000000000003,2021_yk_028,Yukon,2021
426,223.22400000000002,7.1759556787332079e-001,0.3665994087139811,446.44800000000004,2021_yk_028,Yukon,2021
427,223.74800000000002,7.1877853767912681e-001,0.36555068965372806,447.49600000000004,2021_yk_028,Yukon,2021
428,224.27200000000002,7.1735580558924827e-001,0.36376589033449686,448.54400000000004,2021_yk_028,Yukon,2021
429,224.79600000000002,7.1851447514449940e-001,0.3658824866344928,449.59200000000004,2021_yk_028,Yukon,2021
430,225.32000000000002,7.1463283875903150e-001,0.3678968697276576,450.64000000000004,2021_yk_028,Yukon,2021
431,225.84400000000002,7.1774653216250017e-001,0.3583784659875048,451.68800000000005,2021_yk_028,Yukon,2021
432,226.36800000000002,7.1743386160683831e-001,0.3613421409462996,452.73600000000005,2021_yk_028,Yukon,2021
433,226.892,7.1834395243461380e-001,0.3600280295791223,453.784,2021_yk_028,Yukon,2021
434,227.416,7.1517856924263190e-001,0.35398902260939885,454.832,2021_yk_028,Yukon,2021
435,227.94,7.1422808283152406e-001,0.3516883456437615,455.88,2021_yk_028,Yukon,2021
436,228.464,7.1660255149080798e-001,0.3508741270137742,456.928,2021_yk_028,Yukon,2021
437,228.988,7.1591342200547969e-001,0.346880607749725,457.976,2021_yk_028,Yukon,2021
438,229.512,7.2016697972747590e-001,0.34873882129276373,459.024,2021_yk_028,Yukon,2021
439,230.036,7.1640748054224579e-001,0.34687365161618833,460.072,2021_yk_028,Yukon,2021
440,230.56,7.1423406815724533e-001,0.3521958457053476,461.12,2021_yk_028,Yukon,2021
441,231.084,7.1925437250285296e-001,0.3555722175605375,462.168,2021_yk_028,Yukon,2021
442,231.608,7.2171221999713464e-001,0.3577075512616698,463.216,2021_yk_028,Yukon,2021
443,232.132,7.1543263511115496e-001,0.3624711642291188,464.264,2021_yk_028,Yukon,2021
444,232.656,7.1821119376232523e-001,0.3588007797887028,465.312,2021_yk_028,Yukon,2021
445,233.18,7.1538670585798136e-001,0.35881196897497214,466.36,2021_yk_028,Yukon,2021
446,233.704,7.1552190494289458e-001,0.36779290787218943,467.408,2021_yk_028,Yukon,2021
447,234.228,7.1814511601552167e-001,0.35653238991186975,468.456,2021_yk_028,Yukon,2021
448,234.752,7.1606542088586167e-001,0.35988970744747095,469.504,2021_yk_028,Yukon,2021
449,235.276,7.1800721587687888e-001,0.3587750450649634,470.552,2021_yk_028,Yukon,2021
450,235.8,7.1935387663439365e-001,0.35377892841429487,471.6,2021_yk_028,Yukon,2021
451,236.324,7.1867757167468638e-001,0.3553623981158701,472.648,2021_yk_028,Yukon,2021
452,236.848,7.1681595293986167e-001,0.35120448648400626,473.696,2021_yk_028,Yukon,2021
453,237.372,7.1832124489951210e-001,0.347767715020508,474.744,2021_yk_028,Yukon,2021
454,237.89600000000002,7.1892683048615069e-001,0.36276003454952,475.79200000000003,2021_yk_028,Yukon,2021
455,238.42000000000002,7.1876409267624009e-001,0.35087133956696204,476.84000000000003,2021_yk_028,Yukon,2021
456,238.94400000000002,7.1683758449013368e-001,0.3550637984431389,477.88800000000003,2021_yk_028,Yukon,2021
457,239.46800000000002,7.1810081203756959e-001,0.35083343094956154,478.93600000000004,2021_yk_028,Yukon,2021
458,239.99200000000002,7.1540001140070120e-001,0.3530292579037443,479.98400000000004,2021_yk_028,Yukon,2021
459,240.51600000000002,7.2061491866477378e-001,0.36096184383892493,481.03200000000004,2021_yk_028,Yukon,2021
460,241.04000000000002,7.1771828505465740e-001,0.35394577304888425,482.08000000000004,2021_yk_028,Yukon,2021
461,241.56400000000002,7.1545244212145842e-001,0.3548253085391668,483.12800000000004,2021_yk_028,Yukon,2021
462,242.08800000000002,7.1587161378247355e-001,0.3555853499861241,484.17600000000004,2021_yk_028,Yukon,2021
463,242.61200000000002,7.1647597041923794e-001,0.35256593770882766,485.22400000000005,2021_yk_028,Yukon,2021
464,243.13600000000002,7.1928085080526638e-001,0.34887092733355457,486.27200000000005,2021_yk_028,Yukon,2021
465,243.66000000000003,7.1871352373917052e-001,0.35492974662335197,487.32000000000005,2021_yk_028,Yukon,2021
466,244.184,7.1815859779999203e-001,0.3498215020410128,488.368,2021_yk_028,Yukon,2021
467,244.708,7.1426502067479480e-001,0.35295035845018496,489.416,2021_yk_028,Yukon,2021
468,245.232,7.1667560896019955e-001,0.3509549658599908,490.464,2021_yk_028,Yukon,2021
469,245.756,7.1826103662901275e-001,0.3522982651931931,491.512,2021_yk_028,Yukon,2021
470,246.28,7.1779607898996478e-001,0.3530936638714776,492.56,2021_yk_028,Yukon,2021
471,246.804,7.1665238624994521e-001,0.3548766886796891,493.608,2021_yk_028,Yukon,2021
472,247.328,7.1791708496549911e-001,0.3524246972438412,494.656,2021_yk_028,Yukon,2021
473,247.852,7.1953153158419858e-001,0.36053719827195374,495.704,2021_yk_028,Yukon,2021
474,248.376,7.1325515434769171e-001,0.3586259626024407,496.752,2021_yk_028,Yukon,2021
475,248.9,7.2027621418047139e-001,0.3617304003832866,497.8,2021_yk_028,Yukon,2021
476,249.424,7.1696770134321641e-001,0.3638012286655978,498.848,2021_yk_028,Yukon,2021
477,249.948,7.1762117804198033e-001,0.35447883064500346,499.896,2021_yk_028,Yukon,2021
478,250.472,7.1366472870189601e-001,0.364119601958648,500.944,2021_yk_028,Yukon,2021
479,250.996,7.2026875498642440e-001,0.3660028317187464,501.992,2021_yk_028,Yukon,2021
480,251.52,7.1746687337132975e-001,0.3612993198923835,503.04,2021_yk_028,Yukon,2021
481,252.044,7.1739483873981524e-001,0.35703283027272187,504.088,2021_yk_028,Yukon,2021
482,252.568,7.1890056913070910e-001,0.3641339097414856,505.136,2021_yk_028,Yukon,2021
483,253.092,7.1436016103852074e-001,0.36184687522579617,506.184,2021_yk_028,Yukon,2021
484,253.616,7.1579794420708276e-001,0.35745102775670434,507.232,2021_yk_028,Yukon,2021
485,254.14000000000001,7.1750484072538856e-001,0.370892764425673,508.28000000000003,2021_yk_028,Yukon,2021
486,254.66400000000002,7.1713501098487864e-001,0.36663168748723374,509.32800000000003,2021_yk_028,Yukon,2021
487,255.18800000000002,7.1800375692723040e-001,0.3667622150246955,510.37600000000003,2021_yk_028,Yukon,2021
488,255.71200000000002,7.1510051123537299e-001,0.36725104983067103,511.42400000000004,2021_yk_028,Yukon,2021
489,256.236,7.1646870579439315e-001,0.3724933881378079,512.472,2021_yk_028,Yukon,2021
490,256.76,7.1664437854060625e-001,0.367066554739893,513.52,2021_yk_028,Yukon,2021
491,257.284,7.1778127176327811e-001,0.35631093545147896,514.568,2021_yk_028,Yukon,2021
492,257.808,7.1657927208789940e-001,0.38188445735512794,515.616,2021_yk_028,Yukon,2021
493,258.332,7.1925585511178658e-001,0.3748018828720707,516.664,2021_yk_028,Yukon,2021
494,258.856,7.1513494403659994e-001,0.3921126477094044,517.712,2021_yk_028,Yukon,2021
495,259.38,7.1927195128691024e-001,0.382834079111432,518.76,2021_yk_028,Yukon,2021
496,259.904,7.1553714868256335e-001,0.3835002791256737,519.808,2021_yk_028,Yukon,2021
497,260.428,7.1782921963014368e-001,0.3786631032746824,520.856,2021_yk_028,Yukon,2021
498,260.952,7.1617185330090327e-001,0.38981553509291383,521.904,2021_yk_028,Yukon,2021
499,261.476,7.1737149270150946e-001,0.3880005569639341,522.952,2021_yk_028,Yukon,2021
500,262,7.1736650041760386e-001,0.377873495750553,524,2021_yk_028,Yukon,2021
501,262.524,7.2095404549168740e-001,0.3751721343348616,525.048,2021_yk_028,Yukon,2021
502,263.048,7.1540101833548186e-001,0.3744616017734988,526.096,2021_yk_028,Yukon,2021
503,263.572,7.1521789380888612e-001,0.37149338908224894,527.144,2021_yk_028,Yukon,2021
504,264.096,7.1772923381472797e-001,0.39158811907143615,528.192,2021_yk_028,Yukon,2021
505,264.62,7.1732498492204289e-001,0.373366775724056,529.24,2021_yk_028,Yukon,2021
506,265.144,7.1415854244960697e-001,0.38582283516019295,530.288,2021_yk_028,Yukon,2021
507,265.668,7.1631600513854754e-001,0.3723896371769633,531.336,2021_yk_028,Yukon,2021
508,266.192,7.1830031175305287e-001,0.3724070689506101,532.384,2021_yk_028,Yukon,2021
509,266.716,7.1870429951943104e-001,0.3692227507903697,533.432,2021_yk_028,Yukon,2021
510,267.24,7.1862377299080593e-001,0.3725878684870448,534.48,2021_yk_028,Yukon,2021
511,267.764,7.1536993373599544e-001,0.37851890911387215,535.528,2021_yk_028,Yukon,2021
512,268.288,7.1775716196077033e-001,0.3760925374451274,536.576,2021_yk_028,Yukon,2021
513,268.812,7.1907729550120869e-001,0.37030509525262495,537.624,2021_yk_028,Yukon,2021
514,269.336,7.1668343673503199e-001,0.3688613476175798,538.672,2021_yk_028,Yukon,2021
515,269.86,7.1796643172580354e-001,0.37379568928871026,539.72,2021_yk_028,Yukon,2021
516,270.384,7.1620289330845210e-001,0.37319936157004574,540.768,2021_yk_028,Yukon,2021
517,270.908,7.1817897294666078e-001,0.3811840336062991,541.816,2021_yk_028,Yukon,2021
518,271.432,7.1856304709944752e-001,0.36466654139080057,542.864,2021_yk_028,Yukon,2021
519,271.956,7.1599248428387163e-001,0.3723334074029174,543.912,2021_yk_028,Yukon,2021
520,272.48,7.1741069086857490e-001,0.3697618320011938,544.96,2021_yk_028,Yukon,2021
521,273.004,7.1583032518237266e-001,0.36440176255044254,546.008,2021_yk_028,Yukon,2021
522,273.528,7.1687826099546126e-001,0.3690149374521211,547.056,2021_yk_028,Yukon,2021
523,274.052,7.1643085105071291e-001,0.3628603572350331,548.104,2021_yk_028,Yukon,2021
524,274.576,7.1602234563442435e-001,0.3646113391939313,549.152,2021_yk_028,Yukon,2021
525,275.1,7.1618962051058777e-001,0.360759013076528,550.2,2021_yk_028,Yukon,2021
526,275.624,7.1884483199553839e-001,0.36867072188425254,551.248,2021_yk_028,Yukon,2021
527,276.148,7.1766949884019116e-001,0.37039870906631733,552.296,2021_yk_028,Yukon,2021
528,276.672,7.1684491593192989e-001,0.3684545856600053,553.344,2021_yk_028,Yukon,2021
529,277.196,7.1660204027611885e-001,0.35309505797920476,554.392,2021_yk_028,Yukon,2021
530,277.72,7.1681624307395952e-001,0.350970297995362,555.44,2021_yk_028,Yukon,2021
531,278.244,7.1670850999941915e-001,0.357858753143565,556.488,2021_yk_028,Yukon,2021
532,278.76800000000003,7.1714407164454863e-001,0.3573423435344728,557.5360000000001,2021_yk_028,Yukon,2021
533,279.29200000000003,7.1839660153923313e-001,0.3660561353361961,558.5840000000001,2021_yk_028,Yukon,2021
534,279.81600000000003,7.1485705102086072e-001,0.3626737302603843,559.6320000000001,2021_yk_028,Yukon,2021
535,280.34000000000003,7.1898455846857201e-001,0.3694072860307602,560.6800000000001,2021_yk_028,Yukon,2021
536,280.86400000000003,7.1711394718801025e-001,0.3775086318717648,561.7280000000001,2021_yk_028,Yukon,2021
537,281.38800000000003,7.1661765128341948e-001,0.36469092085015986,562.7760000000001,2021_yk_028,Yukon,2021
538,281.91200000000003,7.1808244810459354e-001,0.3654298299631143,563.8240000000001,2021_yk_028,Yukon,2021
539,282.43600000000004,7.1601362620561915e-001,0.3561705907628541,564.8720000000001,2021_yk_028,Yukon,2021
540,282.96000000000004,7.1596508229843447e-001,0.3503524326753273,565.9200000000001,2021_yk_028,Yukon,2021
541,283.48400000000004,7.1695521365556369e-001,0.3560425618523519,566.9680000000001,2021_yk_028,Yukon,2021
542,284.00800000000004,7.1659775954292781e-001,0.3471736377169397,568.0160000000001,2021_yk_028,Yukon,2021
543,284.53200000000004,7.1574736625908519e-001,0.34937710956653745,569.0640000000001,2021_yk_028,Yukon,2021
544,285.05600000000004,7.1931733800718023e-001,0.3493526116350376,570.1120000000001,2021_yk_028,Yukon,2021
545,285.58000000000004,7.1766726223326660e-001,0.34610066596061273,571.1600000000001,2021_yk_028,Yukon,2021
546,286.104,7.1945110993350903e-001,0.3509747582906465,572.208,2021_yk_028,Yukon,2021
547,286.628,7.1446487499419697e-001,0.34150733265741273,573.256,2021_yk_028,Yukon,2021
548,287.152,7.1682983861547200e-001,0.33582182916335923,574.304,2021_yk_028,Yukon,2021
549,287.676,7.1659261743099412e-001,0.33911045149494917,575.352,2021_yk_028,Yukon,2021
550,288.2,7.1635583154156757e-001,0.34317053459791963,576.4,2021_yk_028,Yukon,2021
551,288.724,7.1689866537964209e-001,0.34503671976352246,577.448,2021_yk_028,Yukon,2021
552,289.248,7.1615823815995416e-001,0.3473256081233456,578.496,2021_yk_028,Yukon,2021
553,289.772,7.1542576744545239e-001,0.34059217661792596,579.544,2021_yk_028,Yukon,2021
554,290.296,7.1872693545139354e-001,0.35035298991695385,580.592,2021_yk_028,Yukon,2021
555,290.82,7.1597007963221160e-001,0.35206999642431697,581.64,2021_yk_028,Yukon,2021
556,291.344,7.2016326122027252e-001,0.3542231560072245,582.688,2021_yk_028,Yukon,2021
557,291.868,7.1724666039073370e-001,0.34143853482792896,583.736,2021_yk_028,Yukon,2021
558,292.392,7.2086987435571470e-001,0.3384401327598071,584.784,2021_yk_028,Yukon,2021
559,292.916,7.1735868365841815e-001,0.34626139594181615,585.832,2021_yk_028,Yukon,2021
560,293.44,7.1557436829897025e-001,0.3498117547808228,586.88,2021_yk_028,Yukon,2021
561,293.964,7.1679545395459454e-001,0.3398877058879156,587.928,2021_yk_028,Yukon,2021
562,294.488,7.1653731887463279e-001,0.33814917159479657,588.976,2021_yk_028,Yukon,2021
563,295.012,7.1972205013118873e-001,0.3360461958829531,590.024,2021_yk_028,Yukon,2021
564,295.536,7.1466386040092789e-001,0.33828577573038593,591.072,2021_yk_028,Yukon,2021
565,296.06,7.1884465391826824e-001,0.3342342184624801,592.12,2021_yk_028,Yukon,2021
566,296.584,7.1508246388395225e-001,0.3451898173632515,593.168,2021_yk_028,Yukon,2021
567,297.108,7.1359476152118928e-001,0.33925659784705253,594.216,2021_yk_028,Yukon,2021
568,297.632,7.1901225866178520e-001,0.35030896864627037,595.264,2021_yk_028,Yukon,2021
569,298.156,7.1457594826693671e-001,0.3459029817399476,596.312,2021_yk_028,Yukon,2021
570,298.68,7.1699038065717069e-001,0.34272056136922097,597.36,2021_yk_028,Yukon,2021
571,299.204,7.1604497286720359e-001,0.34240762682578496,598.408,2021_yk_028,Yukon,2021
572,299.728,7.1795931653624689e-001,0.3353056731371081,599.456,2021_yk_028,Yukon,2021
573,300.252,7.1962459782938115e-001,0.3384625813578507,600.504,2021_yk_028,Yukon,2021
574,300.776,7.1636579603225037e-001,0.3407132396992669,601.552,2021_yk_028,Yukon,2021
575,301.3,7.1587676466698469e-001,0.344443899196127,602.6,2021_yk_028,Yukon,2021
576,301.824,7.1867572250079492e-001,0.33270107892120354,603.648,2021_yk_028,Yukon,2021
577,302.348,7.1642133212730319e-001,0.3425528380016615,604.696,2021_yk_028,Yukon,2021
578,302.872,7.1611642968869549e-001,0.3384484470048942,605.744,2021_yk_028,Yukon,2021
579,303.396,7.1646236208032099e-001,0.34100761985532824,606.792,2021_yk_028,Yukon,2021
580,303.92,7.1508469068955094e-001,0.3324875028991184,607.84,2021_yk_028,Yukon,2021
581,304.444,7.1744597701747104e-001,0.33071843627757735,608.888,2021_yk_028,Yukon,2021
582,304.968,7.1590861409657380e-001,0.33234947401662834,609.936,2021_yk_028,Yukon,2021
583,305.492,7.1851392870496433e-001,0.32740620386352737,610.984,2021_yk_028,Yukon,2021
584,306.016,7.1827155887026073e-001,0.3343885665608401,612.032,2021_yk_028,Yukon,2021
585,306.54,7.1547413220963396e-001,0.3318265515438641,613.08,2021_yk_028,Yukon,2021
586,307.064,7.1408929007200594e-001,0.33954672636172195,614.128,2021_yk_028,Yukon,2021
587,307.588,7.1496953826201459e-001,0.3377724157131343,615.176,2021_yk_028,Yukon,2021
588,308.112,7.1801246332543900e-001,0.34773624974404743,616.224,2021_yk_028,Yukon,2021
589,308.636,7.1622240858676645e-001,0.3412426219262348,617.272,2021_yk_028,Yukon,2021
590,309.16,7.1604095532362955e-001,0.3381053951631852,618.32,2021_yk_028,Yukon,2021
591,309.684,7.1741527353753309e-001,0.34064187759925874,619.368,2021_yk_028,Yukon,2021
592,310.208,7.1384124848543651e-001,0.33613401538870613,620.416,2021_yk_028,Yukon,2021
593,310.732,7.1807332218570352e-001,0.3407771083203908,621.464,2021_yk_028,Yukon,2021
594,311.25600000000003,7.1551736369093921e-001,0.3373431079156206,622.5120000000001,2021_yk_028,Yukon,2021
595,311.78000000000003,7.1676508118803217e-001,0.33503162764154965,623.5600000000001,2021_yk_028,Yukon,2021
596,312.30400000000003,7.1825417954809068e-001,0.33848613899422625,624.6080000000001,2021_yk_028,Yukon,2021
597,312.82800000000003,7.1703162937863629e-001,0.3333464721134884,625.6560000000001,2021_yk_028,Yukon,2021
598,313.35200000000003,7.1749027127901177e-001,0.3329456883274484,626.7040000000001,2021_yk_028,Yukon,2021
599,313.87600000000003,7.1552516636096852e-001,0.3336396743692669,627.7520000000001,2021_yk_028,Yukon,2021
600,314.40000000000003,7.1744528657599704e-001,0.33050163479163674,628.8000000000001,2021_yk_028,Yukon,2021
601,314.92400000000004,7.1801328901987149e-001,0.3303991860232504,629.8480000000001,2021_yk_028,Yukon,2021
602,315.44800000000004,7.1660791520632916e-001,0.33484177138538823,630.8960000000001,2021_yk_028,Yukon,2021
603,315.97200000000004,7.1677513883788868e-001,0.33661173668030414,631.9440000000001,2021_yk_028,Yukon,2021
604,316.49600000000004,7.1661002234223670e-001,0.3396241246710581,632.9920000000001,2021_yk_028,Yukon,2021
605,317.02000000000004,7.1857159642526891e-001,0.3343719690072041,634.0400000000001,2021_yk_028,Yukon,2021
606,317.54400000000004,7.1515484851240940e-001,0.3373938607366457,635.0880000000001,2021_yk_028,Yukon,2021
607,318.06800000000004,7.1677327353144837e-001,0.33366514963701394,636.1360000000001,2021_yk_028,Yukon,2021
608,318.59200000000004,7.1704742532763965e-001,0.33503522580010386,637.1840000000001,2021_yk_028,Yukon,2021
609,319.116,7.2006324387787801e-001,0.3295047108531087,638.232,2021_yk_028,Yukon,2021
610,319.64,7.1792520605982124e-001,0.3246308246887209,639.28,2021_yk_028,Yukon,2021
611,320.164,7.1707431616548489e-001,0.32995085697175625,640.328,2021_yk_028,Yukon,2021
612,320.688,7.1769645581252606e-001,0.3332429415039979,641.376,2021_yk_028,Yukon,2021
613,321.212,7.1805924539030253e-001,0.3343097302927128,642.424,2021_yk_028,Yukon,2021
614,321.736,7.1155241670403679e-001,0.3384980565683662,643.472,2021_yk_028,Yukon,2021
615,322.26,7.1773029663878141e-001,0.33303369390837134,644.52,2021_yk_028,Yukon,2021
616,322.784,7.1298048845791451e-001,0.33940082095955715,645.568,2021_yk_028,Yukon,2021
617,323.308,7.1550137120196178e-001,0.33130552265390606,646.616,2021_yk_028,Yukon,2021
618,323.832,7.2060836726355371e-001,0.3330267749890456,647.664,2021_yk_028,Yukon,2021
619,324.356,7.1674980351706652e-001,0.33411943881708095,648.712,2021_yk_028,Yukon,2021
620,324.88,7.1785129612459164e-001,0.3278153905254549,649.76,2021_yk_028,Yukon,2021
621,325.404,7.1946064422950151e-001,0.33530207414118596,650.808,2021_yk_028,Yukon,2021
622,325.928,7.1677225777111109e-001,0.3294328570221881,651.856,2021_yk_028,Yukon,2021
623,326.452,7.1478966559062740e-001,0.333936921050355,652.904,2021_yk_028,Yukon,2021
624,326.976,7.1601248283308849e-001,0.336362875926513,653.952,2021_yk_028,Yukon,2021
625,327.5,7.1885483569565845e-001,0.3385845319241399,655,2021_yk_028,Yukon,2021
626,328.024,7.1766788136107917e-001,0.33174527222227485,656.048,2021_yk_028,Yukon,2021
627,328.548,7.1595951735766861e-001,0.34658681674492325,657.096,2021_yk_028,Yukon,2021
628,329.072,7.1860729308319959e-001,0.33293240504555044,658.144,2021_yk_028,Yukon,2021
629,329.596,7.1846004793736751e-001,0.33006760125211604,659.192,2021_yk_028,Yukon,2021
630,330.12,7.1751078781397759e-001,0.32893331966005307,660.24,2021_yk_028,Yukon,2021
631,330.644,7.1472173354035806e-001,0.3321296021799761,661.288,2021_yk_028,Yukon,2021
632,331.168,7.2049551201549444e-001,0.3387652639882136,662.336,2021_yk_028,Yukon,2021
633,331.692,7.1563745807467494e-001,0.3481308800548229,663.384,2021_yk_028,Yukon,2021
634,332.216,7.1823135373836500e-001,0.3333882745206236,664.432,2021_yk_028,Yukon,2021
635,332.74,7.1723959056213771e-001,0.329180022217224,665.48,2021_yk_028,Yukon,2021
636,333.264,7.2169939564716656e-001,0.3274321358826309,666.528,2021_yk_028,Yukon,2021
637,333.788,7.1456485615269705e-001,0.3248483414925499,667.576,2021_yk_028,Yukon,2021
638,334.312,7.1943087189875976e-001,0.3337147172483131,668.624,2021_yk_028,Yukon,2021
639,334.836,7.1639812695761640e-001,0.32838346967381804,669.672,2021_yk_028,Yukon,2021
640,335.36,7.1804418955877714e-001,0.32487067442965445,670.72,2021_yk_028,Yukon,2021
641,335.884,7.1545940107850803e-001,0.32621120236108414,671.768,2021_yk_028,Yukon,2021
642,336.408,7.1663540992572794e-001,0.32517179759046133,672.816,2021_yk_028,Yukon,2021
643,336.932,7.1766661204858506e-001,0.3339800590254535,673.864,2021_yk_028,Yukon,2021
644,337.456,7.1814125007003338e-001,0.3250300503706534,674.912,2021_yk_028,Yukon,2021
645,337.98,7.1728962848955813e-001,0.32471517996371485,675.96,2021_yk_028,Yukon,2021
646,338.504,7.1731641856731798e-001,0.32533893821269333,677.008,2021_yk_028,Yukon,2021
647,339.028,7.1913109953193866e-001,0.32412537324417373,678.056,2021_yk_028,Yukon,2021
648,339.552,7.1746681195135209e-001,0.3355282788519037,679.104,2021_yk_028,Yukon,2021
649,340.076,7.1908690033136702e-001,0.33332294161903736,680.152,2021_yk_028,Yukon,2021
650,340.6,7.1616758442967032e-001,0.33798294072757823,681.2,2021_yk_028,Yukon,2021
651,341.124,7.1767336663457693e-001,0.33064800587358273,682.248,2021_yk_028,Yukon,2021
652,341.648,7.2099167208056469e-001,0.3369967720962892,683.296,2021_yk_028,Yukon,2021
653,342.172,7.1761424794226847e-001,0.32655490778355156,684.344,2021_yk_028,Yukon,2021
654,342.696,7.1467094700425016e-001,0.32745917201003283,685.392,2021_yk_028,Yukon,2021
655,343.22,7.1806703932049676e-001,0.32685680222709695,686.44,2021_yk_028,Yukon,2021
656,343.744,7.1647449581304146e-001,0.3338630924639153,687.488,2021_yk_028,Yukon,2021
657,344.26800000000003,7.1654132698038331e-001,0.32980709846164463,688.5360000000001,2021_yk_028,Yukon,2021
