Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
248,129.952,7.1403649252574608e-001,0.3085092493496957,259.904,2021_yk_145,Yukon,2021
249,130.476,7.0954648455447833e-001,0.31117268318127767,260.952,2021_yk_145,Yukon,2021
250,131,7.1130369807020533e-001,0.3163598744279934,262,2021_yk_145,Yukon,2021
251,131.524,7.1231586952016557e-001,0.32076191953688626,263.048,2021_yk_145,Yukon,2021
252,132.048,7.1154309162618645e-001,0.3281458553238571,264.096,2021_yk_145,Yukon,2021
253,132.572,7.1093895630842086e-001,0.3334724311429673,265.144,2021_yk_145,Yukon,2021
254,133.096,7.1137565491461674e-001,0.3366297283481904,266.192,2021_yk_145,Yukon,2021
255,133.62,7.0937937144319863e-001,0.34806099001690627,267.24,2021_yk_145,Yukon,2021
256,134.144,7.0742495832099228e-001,0.3511975448249809,268.288,2021_yk_145,Yukon,2021
257,134.668,7.0769698974298256e-001,0.3620165343298766,269.336,2021_yk_145,Yukon,2021
258,135.192,7.1015993028086544e-001,0.36617103733079986,270.384,2021_yk_145,Yukon,2021
259,135.716,7.0787369919950360e-001,0.37286423647469585,271.432,2021_yk_145,Yukon,2021
260,136.24,7.0934329860610323e-001,0.3852326728056468,272.48,2021_yk_145,Yukon,2021
261,136.764,7.0842321970040500e-001,0.38501107828257336,273.528,2021_yk_145,Yukon,2021
262,137.288,7.1037824799251847e-001,0.3800727547166457,274.576,2021_yk_145,Yukon,2021
263,137.812,7.0994730480314561e-001,0.3893634174924312,275.624,2021_yk_145,Yukon,2021
264,138.336,7.0866442384114603e-001,0.3995142162815587,276.672,2021_yk_145,Yukon,2021
265,138.86,7.0987949345450119e-001,0.40569796221608534,277.72,2021_yk_145,Yukon,2021
266,139.38400000000001,7.1051656707387267e-001,0.4016444049091959,278.76800000000003,2021_yk_145,Yukon,2021
267,139.90800000000002,7.0876178377473420e-001,0.41482040233880785,279.81600000000003,2021_yk_145,Yukon,2021
268,140.43200000000002,7.0668532810030715e-001,0.42021691218847645,280.86400000000003,2021_yk_145,Yukon,2021
269,140.95600000000002,7.0832379294391867e-001,0.4151554733286462,281.91200000000003,2021_yk_145,Yukon,2021
270,141.48000000000002,7.0960785986811858e-001,0.4225112375413021,282.96000000000004,2021_yk_145,Yukon,2021
271,142.00400000000002,7.0683587622629507e-001,0.4245793254237639,284.00800000000004,2021_yk_145,Yukon,2021
272,142.52800000000002,7.1164116187281090e-001,0.4319604979806883,285.05600000000004,2021_yk_145,Yukon,2021
273,143.05200000000002,7.0965776986967322e-001,0.4256053479633916,286.10400000000004,2021_yk_145,Yukon,2021
274,143.576,7.0997906885034645e-001,0.4384215180594748,287.152,2021_yk_145,Yukon,2021
275,144.1,7.1021495584513106e-001,0.44349183608014,288.2,2021_yk_145,Yukon,2021
276,144.624,7.1060454683264063e-001,0.45015922539721315,289.248,2021_yk_145,Yukon,2021
277,145.148,7.0536501438949517e-001,0.45490214616564095,290.296,2021_yk_145,Yukon,2021
278,145.672,7.1195560450652928e-001,0.460000408560672,291.344,2021_yk_145,Yukon,2021
279,146.196,7.0795730531861611e-001,0.4694659868264646,292.392,2021_yk_145,Yukon,2021
280,146.72,7.1033720592315130e-001,0.47892576112567187,293.44,2021_yk_145,Yukon,2021
281,147.244,7.1170879515154695e-001,0.4832902312266552,294.488,2021_yk_145,Yukon,2021
282,147.768,7.0717599230956785e-001,0.47495261705946745,295.536,2021_yk_145,Yukon,2021
283,148.292,7.0963527425707562e-001,0.4928604297177844,296.584,2021_yk_145,Yukon,2021
284,148.816,7.1087136319544963e-001,0.49742487626703485,297.632,2021_yk_145,Yukon,2021
285,149.34,7.0980353240973049e-001,0.4960947131400767,298.68,2021_yk_145,Yukon,2021
286,149.864,7.0952706691468570e-001,0.5035095168850366,299.728,2021_yk_145,Yukon,2021
287,150.388,7.1086955431775400e-001,0.5051136799722833,300.776,2021_yk_145,Yukon,2021
288,150.912,7.0859367981269572e-001,0.5116265525364556,301.824,2021_yk_145,Yukon,2021
289,151.436,7.1020988710284161e-001,0.5164787437006657,302.872,2021_yk_145,Yukon,2021
290,151.96,7.1031767689268488e-001,0.5268442749179189,303.92,2021_yk_145,Yukon,2021
291,152.484,7.1001237062232458e-001,0.5227020585084639,304.968,2021_yk_145,Yukon,2021
292,153.008,7.0893555162439914e-001,0.525638701195173,306.016,2021_yk_145,Yukon,2021
293,153.532,7.0933727352038034e-001,0.5348858213635513,307.064,2021_yk_145,Yukon,2021
294,154.056,7.0907896327108377e-001,0.5460270913934199,308.112,2021_yk_145,Yukon,2021
295,154.58,7.0859972607137056e-001,0.5338993893009933,309.16,2021_yk_145,Yukon,2021
296,155.104,7.0905859851139519e-001,0.5600860545512835,310.208,2021_yk_145,Yukon,2021
297,155.62800000000001,7.1043598165041855e-001,0.5514677768906968,311.25600000000003,2021_yk_145,Yukon,2021
298,156.15200000000002,7.1020365612595671e-001,0.5559841840928289,312.30400000000003,2021_yk_145,Yukon,2021
299,156.67600000000002,7.1021556550361187e-001,0.5575188285453904,313.35200000000003,2021_yk_145,Yukon,2021
300,157.20000000000002,7.0967223932582846e-001,0.5551115783258044,314.40000000000003,2021_yk_145,Yukon,2021
301,157.72400000000002,7.1085773957079190e-001,0.5639070934484522,315.44800000000004,2021_yk_145,Yukon,2021
302,158.24800000000002,7.1033404587783755e-001,0.5781401033612152,316.49600000000004,2021_yk_145,Yukon,2021
303,158.77200000000002,7.1063229557593832e-001,0.5760138325674062,317.54400000000004,2021_yk_145,Yukon,2021
304,159.29600000000002,7.0930223301142314e-001,0.5926990649576265,318.59200000000004,2021_yk_145,Yukon,2021
305,159.82,7.0839416949227352e-001,0.5902005113725438,319.64,2021_yk_145,Yukon,2021
306,160.344,7.0961891473741234e-001,0.5930556930630234,320.688,2021_yk_145,Yukon,2021
307,160.868,7.0922583769774128e-001,0.5934206564918973,321.736,2021_yk_145,Yukon,2021
308,161.392,7.1041517518972797e-001,0.5954506526833807,322.784,2021_yk_145,Yukon,2021
309,161.916,7.1063313701966835e-001,0.6144406152808563,323.832,2021_yk_145,Yukon,2021
310,162.44,7.1005166603520364e-001,0.5989494399563144,324.88,2021_yk_145,Yukon,2021
311,162.964,7.0870668985922691e-001,0.60202250537989,325.928,2021_yk_145,Yukon,2021
312,163.488,7.0994960522039507e-001,0.613328982012866,326.976,2021_yk_145,Yukon,2021
313,164.012,7.1029297513036327e-001,0.6137083061411249,328.024,2021_yk_145,Yukon,2021
314,164.536,7.1068263973185652e-001,0.621025421380801,329.072,2021_yk_145,Yukon,2021
315,165.06,7.0894953170988129e-001,0.6128026361014799,330.12,2021_yk_145,Yukon,2021
316,165.584,7.0828142298187891e-001,0.6179064393233088,331.168,2021_yk_145,Yukon,2021
317,166.108,7.1076521668950365e-001,0.6219988635429242,332.216,2021_yk_145,Yukon,2021
318,166.632,7.1087110792877428e-001,0.640597745036807,333.264,2021_yk_145,Yukon,2021
319,167.156,7.0771829267527164e-001,0.6371709433604477,334.312,2021_yk_145,Yukon,2021
320,167.68,7.1035409459737131e-001,0.6449413483687747,335.36,2021_yk_145,Yukon,2021
321,168.204,7.0762593437033616e-001,0.6434010068969306,336.408,2021_yk_145,Yukon,2021
322,168.728,7.0928171617808378e-001,0.6505618474361677,337.456,2021_yk_145,Yukon,2021
323,169.252,7.1005425191035310e-001,0.6543962375970034,338.504,2021_yk_145,Yukon,2021
324,169.776,7.1094490293831492e-001,0.665973063825022,339.552,2021_yk_145,Yukon,2021
325,170.3,7.0886459842385252e-001,0.6646209080734132,340.6,2021_yk_145,Yukon,2021
326,170.824,7.1232612997670874e-001,0.6628772816246709,341.648,2021_yk_145,Yukon,2021
327,171.348,7.0875157715132964e-001,0.6609357096294052,342.696,2021_yk_145,Yukon,2021
328,171.872,7.0926849266904779e-001,0.6674825056539064,343.744,2021_yk_145,Yukon,2021
329,172.39600000000002,7.0981477022128825e-001,0.6761105303007221,344.79200000000003,2021_yk_145,Yukon,2021
330,172.92000000000002,7.1144339627051079e-001,0.6766314571648225,345.84000000000003,2021_yk_145,Yukon,2021
331,173.44400000000002,7.0975395532516738e-001,0.6776769082633025,346.88800000000003,2021_yk_145,Yukon,2021
332,173.96800000000002,7.0781744293550231e-001,0.671289214387503,347.93600000000004,2021_yk_145,Yukon,2021
333,174.49200000000002,7.0976185284490279e-001,0.6669291922939942,348.98400000000004,2021_yk_145,Yukon,2021
334,175.01600000000002,7.0962344350046069e-001,0.6736328833049768,350.03200000000004,2021_yk_145,Yukon,2021
335,175.54000000000002,7.1049562402702837e-001,0.6790383944429996,351.08000000000004,2021_yk_145,Yukon,2021
336,176.06400000000002,7.1021762604729499e-001,0.6782507484661259,352.12800000000004,2021_yk_145,Yukon,2021
337,176.58800000000002,7.1117264835799043e-001,0.6866638139665874,353.17600000000004,2021_yk_145,Yukon,2021
338,177.112,7.0976014890910133e-001,0.6868722813905267,354.224,2021_yk_145,Yukon,2021
339,177.636,7.1137542362182205e-001,0.6886412259674035,355.272,2021_yk_145,Yukon,2021
340,178.16,7.0933191985422839e-001,0.6902483779172754,356.32,2021_yk_145,Yukon,2021
341,178.684,7.0829323131303024e-001,0.6963456954335996,357.368,2021_yk_145,Yukon,2021
342,179.208,7.1133661453223984e-001,0.7019548386297628,358.416,2021_yk_145,Yukon,2021
343,179.732,7.0904645355786400e-001,0.6976762301587609,359.464,2021_yk_145,Yukon,2021
344,180.256,7.1027061608139652e-001,0.706055470502744,360.512,2021_yk_145,Yukon,2021
345,180.78,7.0977323441329065e-001,0.7035869483309838,361.56,2021_yk_145,Yukon,2021
346,181.304,7.0967309340054641e-001,0.7061893715842391,362.608,2021_yk_145,Yukon,2021
347,181.828,7.0870295836216624e-001,0.6979114497103885,363.656,2021_yk_145,Yukon,2021
348,182.352,7.0967642150840682e-001,0.7194241838252465,364.704,2021_yk_145,Yukon,2021
349,182.876,7.0891595847536115e-001,0.7260875197795827,365.752,2021_yk_145,Yukon,2021
350,183.4,7.0961309703099240e-001,0.7273800966453213,366.8,2021_yk_145,Yukon,2021
351,183.924,7.0869162919475004e-001,0.736498505666413,367.848,2021_yk_145,Yukon,2021
352,184.448,7.0980697901805090e-001,0.732663206198536,368.896,2021_yk_145,Yukon,2021
353,184.972,7.0970965349820603e-001,0.740672785872443,369.944,2021_yk_145,Yukon,2021
354,185.496,7.0928723845176955e-001,0.7284407952901285,370.992,2021_yk_145,Yukon,2021
355,186.02,7.0993057609395127e-001,0.7097084397309366,372.04,2021_yk_145,Yukon,2021
356,186.544,7.1061127930661871e-001,0.7057771144426135,373.088,2021_yk_145,Yukon,2021
357,187.068,7.1000482941306320e-001,0.6789366955548408,374.136,2021_yk_145,Yukon,2021
358,187.592,7.1035482680380024e-001,0.6962469174364762,375.184,2021_yk_145,Yukon,2021
359,188.116,7.1029531340378649e-001,0.7232880381543902,376.232,2021_yk_145,Yukon,2021
360,188.64000000000001,7.0989680429660107e-001,0.7267081240512788,377.28000000000003,2021_yk_145,Yukon,2021
361,189.16400000000002,7.0878476627996423e-001,0.7411715065979322,378.32800000000003,2021_yk_145,Yukon,2021
362,189.68800000000002,7.1002295922990510e-001,0.7619709813716831,379.37600000000003,2021_yk_145,Yukon,2021
363,190.21200000000002,7.0871915756703330e-001,0.7872337989960019,380.42400000000004,2021_yk_145,Yukon,2021
364,190.73600000000002,7.0928455621611719e-001,0.7945372885227817,381.47200000000004,2021_yk_145,Yukon,2021
365,191.26000000000002,7.0816238989263236e-001,0.8033337597351141,382.52000000000004,2021_yk_145,Yukon,2021
366,191.78400000000002,7.1040190667592851e-001,0.8052322868860848,383.56800000000004,2021_yk_145,Yukon,2021
367,192.30800000000002,7.0873975770119879e-001,0.8274126582740705,384.61600000000004,2021_yk_145,Yukon,2021
368,192.83200000000002,7.1012730139722813e-001,0.8603411872682681,385.66400000000004,2021_yk_145,Yukon,2021
369,193.356,7.0973311484983104e-001,0.858093382199196,386.712,2021_yk_145,Yukon,2021
370,193.88,7.0893890072687160e-001,0.8534309396807639,387.76,2021_yk_145,Yukon,2021
371,194.404,7.0966419686452253e-001,0.8592081189163846,388.808,2021_yk_145,Yukon,2021
372,194.928,7.0998628501898298e-001,0.868127009025714,389.856,2021_yk_145,Yukon,2021
373,195.452,7.1038676830502967e-001,0.8696987674748667,390.904,2021_yk_145,Yukon,2021
374,195.976,7.0996952927780943e-001,0.8493925064129472,391.952,2021_yk_145,Yukon,2021
375,196.5,7.0971592332206068e-001,0.8456214282105179,393,2021_yk_145,Yukon,2021
376,197.024,7.1025423470239657e-001,0.868908416761364,394.048,2021_yk_145,Yukon,2021
377,197.548,7.0782510414469502e-001,0.8767862107697851,395.096,2021_yk_145,Yukon,2021
378,198.072,7.0952222541943610e-001,0.8779716975329621,396.144,2021_yk_145,Yukon,2021
379,198.596,7.0936863050728638e-001,0.8886992025566404,397.192,2021_yk_145,Yukon,2021
380,199.12,7.1066890614121148e-001,0.8794720238875087,398.24,2021_yk_145,Yukon,2021
381,199.644,7.1095664034863792e-001,0.8880245736149063,399.288,2021_yk_145,Yukon,2021
382,200.168,7.1001308218703207e-001,0.8805227870545994,400.336,2021_yk_145,Yukon,2021
383,200.692,7.0923438753373869e-001,0.8942605769652322,401.384,2021_yk_145,Yukon,2021
384,201.216,7.0970466143788924e-001,0.8885850281625438,402.432,2021_yk_145,Yukon,2021
385,201.74,7.0993478683778177e-001,0.8803658925467086,403.48,2021_yk_145,Yukon,2021
386,202.264,7.0944158756094033e-001,0.8737482695611035,404.528,2021_yk_145,Yukon,2021
387,202.788,7.1041115573807634e-001,0.8843214930185095,405.576,2021_yk_145,Yukon,2021
388,203.312,7.0920717627058016e-001,0.88319682877158,406.624,2021_yk_145,Yukon,2021
389,203.836,7.0985524839589642e-001,0.8754621941146705,407.672,2021_yk_145,Yukon,2021
390,204.36,7.0949483816927816e-001,0.8861069697798678,408.72,2021_yk_145,Yukon,2021
391,204.88400000000001,7.0988050869295638e-001,0.8685595212057691,409.76800000000003,2021_yk_145,Yukon,2021
392,205.40800000000002,7.0815498972927360e-001,0.8645698681186118,410.81600000000003,2021_yk_145,Yukon,2021
393,205.93200000000002,7.0804661457632989e-001,0.8374670542041859,411.86400000000003,2021_yk_145,Yukon,2021
394,206.45600000000002,7.0974922578743505e-001,0.8514560548408142,412.91200000000003,2021_yk_145,Yukon,2021
395,206.98000000000002,7.0981086419915396e-001,0.8314255427687477,413.96000000000004,2021_yk_145,Yukon,2021
396,207.50400000000002,7.0957309512088040e-001,0.8434968575310121,415.00800000000004,2021_yk_145,Yukon,2021
397,208.02800000000002,7.0914588319397964e-001,0.8310428642331901,416.05600000000004,2021_yk_145,Yukon,2021
398,208.55200000000002,7.0969710035556532e-001,0.8060997866662851,417.10400000000004,2021_yk_145,Yukon,2021
399,209.07600000000002,7.0891518454208635e-001,0.8141179814821866,418.15200000000004,2021_yk_145,Yukon,2021
400,209.60000000000002,7.0835489744711755e-001,0.8179229643892709,419.20000000000005,2021_yk_145,Yukon,2021
401,210.12400000000002,7.0965186993487772e-001,0.8123770624720704,420.24800000000005,2021_yk_145,Yukon,2021
402,210.648,7.1035649107280130e-001,0.7775476881194952,421.296,2021_yk_145,Yukon,2021
403,211.172,7.0993581079231960e-001,0.769643967557824,422.344,2021_yk_145,Yukon,2021
404,211.696,7.1043947858376177e-001,0.7727685006602781,423.392,2021_yk_145,Yukon,2021
405,212.22,7.1028921955632962e-001,0.7730615257569216,424.44,2021_yk_145,Yukon,2021
406,212.744,7.0954749330493116e-001,0.7493903575171086,425.488,2021_yk_145,Yukon,2021
407,213.268,7.1038299892184387e-001,0.7633460450222773,426.536,2021_yk_145,Yukon,2021
408,213.792,7.1025209498023745e-001,0.7263441430459904,427.584,2021_yk_145,Yukon,2021
409,214.316,7.0918636475109631e-001,0.7095512317421663,428.632,2021_yk_145,Yukon,2021
410,214.84,7.0890657039729466e-001,0.7092346209510095,429.68,2021_yk_145,Yukon,2021
411,215.364,7.0976731912511604e-001,0.7166119225807903,430.728,2021_yk_145,Yukon,2021
412,215.888,7.0975980072150080e-001,0.7116439871231023,431.776,2021_yk_145,Yukon,2021
413,216.412,7.0922162394899613e-001,0.7121977512985997,432.824,2021_yk_145,Yukon,2021
414,216.936,7.1018734321821486e-001,0.713547416883405,433.872,2021_yk_145,Yukon,2021
415,217.46,7.0989240735026149e-001,0.7046260953633716,434.92,2021_yk_145,Yukon,2021
416,217.984,7.0920917232957137e-001,0.6945336093125752,435.968,2021_yk_145,Yukon,2021
417,218.508,7.0798998242323818e-001,0.6854643234457151,437.016,2021_yk_145,Yukon,2021
418,219.032,7.0942427748083126e-001,0.7043021776407887,438.064,2021_yk_145,Yukon,2021
419,219.556,7.0982622647379046e-001,0.6968160295260243,439.112,2021_yk_145,Yukon,2021
420,220.08,7.0905931025871327e-001,0.6839190135487596,440.16,2021_yk_145,Yukon,2021
421,220.604,7.1009792399902427e-001,0.6699697467533621,441.208,2021_yk_145,Yukon,2021
422,221.12800000000001,7.1041967789972915e-001,0.6892313646550023,442.25600000000003,2021_yk_145,Yukon,2021
423,221.65200000000002,7.0863601753242367e-001,0.6662246763716692,443.30400000000003,2021_yk_145,Yukon,2021
424,222.17600000000002,7.0877585199522064e-001,0.6717303846541596,444.35200000000003,2021_yk_145,Yukon,2021
425,222.70000000000002,7.0802914968125885e-001,0.6589960846669786,445.40000000000003,2021_yk_145,Yukon,2021
426,223.22400000000002,7.0922078540594269e-001,0.657665879864177,446.44800000000004,2021_yk_145,Yukon,2021
427,223.74800000000002,7.0971468301762097e-001,0.6682769718785111,447.49600000000004,2021_yk_145,Yukon,2021
428,224.27200000000002,7.0940451079004807e-001,0.677109979546909,448.54400000000004,2021_yk_145,Yukon,2021
429,224.79600000000002,7.0773208493278539e-001,0.6625826905179301,449.59200000000004,2021_yk_145,Yukon,2021
430,225.32000000000002,7.1065039246200512e-001,0.6626606734320541,450.64000000000004,2021_yk_145,Yukon,2021
431,225.84400000000002,7.0804365324125729e-001,0.66690104243225,451.68800000000005,2021_yk_145,Yukon,2021
432,226.36800000000002,7.1125622443586245e-001,0.6790857506338586,452.73600000000005,2021_yk_145,Yukon,2021
433,226.892,7.0980998048839872e-001,0.6688308471076269,453.784,2021_yk_145,Yukon,2021
434,227.416,7.1108023895032846e-001,0.6550005341877834,454.832,2021_yk_145,Yukon,2021
435,227.94,7.0928537014775261e-001,0.6451189547096597,455.88,2021_yk_145,Yukon,2021
436,228.464,7.1037906596203970e-001,0.6496806918858911,456.928,2021_yk_145,Yukon,2021
437,228.988,7.0848707787695409e-001,0.6563167792692229,457.976,2021_yk_145,Yukon,2021
438,229.512,7.0906703936118931e-001,0.6479083988849825,459.024,2021_yk_145,Yukon,2021
439,230.036,7.0979635180081302e-001,0.6446414174941272,460.072,2021_yk_145,Yukon,2021
440,230.56,7.0711202115883043e-001,0.652141986923899,461.12,2021_yk_145,Yukon,2021
441,231.084,7.0909070801920271e-001,0.6528317292339159,462.168,2021_yk_145,Yukon,2021
442,231.608,7.0811937158573868e-001,0.6561003072508647,463.216,2021_yk_145,Yukon,2021
443,232.132,7.0939288474342987e-001,0.6536682732894975,464.264,2021_yk_145,Yukon,2021
444,232.656,7.0939397125158032e-001,0.6415931222082233,465.312,2021_yk_145,Yukon,2021
445,233.18,7.0934379292904826e-001,0.6382556422483128,466.36,2021_yk_145,Yukon,2021
446,233.704,7.1113239286326302e-001,0.6465716434608022,467.408,2021_yk_145,Yukon,2021
447,234.228,7.0842145309235560e-001,0.6241997062736316,468.456,2021_yk_145,Yukon,2021
448,234.752,7.1036040084521890e-001,0.6186608575317334,469.504,2021_yk_145,Yukon,2021
449,235.276,7.0889638884753314e-001,0.6215656838340979,470.552,2021_yk_145,Yukon,2021
450,235.8,7.0848027640440503e-001,0.6152152278229257,471.6,2021_yk_145,Yukon,2021
451,236.324,7.0910763742266392e-001,0.6140737891222869,472.648,2021_yk_145,Yukon,2021
452,236.848,7.0894911053736831e-001,0.6096537921407698,473.696,2021_yk_145,Yukon,2021
453,237.372,7.1020838769266947e-001,0.589471437109339,474.744,2021_yk_145,Yukon,2021
454,237.89600000000002,7.1036221941144784e-001,0.5846899433105116,475.79200000000003,2021_yk_145,Yukon,2021
455,238.42000000000002,7.1184237961226293e-001,0.5907478181436593,476.84000000000003,2021_yk_145,Yukon,2021
456,238.94400000000002,7.1083542046334935e-001,0.596519073269954,477.88800000000003,2021_yk_145,Yukon,2021
457,239.46800000000002,7.0976071275362362e-001,0.5962032906004865,478.93600000000004,2021_yk_145,Yukon,2021
458,239.99200000000002,7.1016137941355817e-001,0.57950480359795975,479.98400000000004,2021_yk_145,Yukon,2021
459,240.51600000000002,7.0926569559271435e-001,0.5884684459480664,481.03200000000004,2021_yk_145,Yukon,2021
460,241.04000000000002,7.1124034044261808e-001,0.5821680106822398,482.08000000000004,2021_yk_145,Yukon,2021
461,241.56400000000002,7.1160977865923103e-001,0.5834216189379485,483.12800000000004,2021_yk_145,Yukon,2021
462,242.08800000000002,7.0976102281442410e-001,0.5940192643365054,484.17600000000004,2021_yk_145,Yukon,2021
463,242.61200000000002,7.0888525845784289e-001,0.5793362775519109,485.22400000000005,2021_yk_145,Yukon,2021
464,243.13600000000002,7.0980508631822847e-001,0.5696969230732963,486.27200000000005,2021_yk_145,Yukon,2021
465,243.66000000000003,7.0863165460001087e-001,0.5609595563885088,487.32000000000005,2021_yk_145,Yukon,2021
466,244.184,7.1095634285071074e-001,0.5638663622191967,488.368,2021_yk_145,Yukon,2021
467,244.708,7.1047791028048657e-001,0.5654454965706386,489.416,2021_yk_145,Yukon,2021
468,245.232,7.0967286631246096e-001,0.5621528213937675,490.464,2021_yk_145,Yukon,2021
469,245.756,7.0944200872952978e-001,0.5614793265261503,491.512,2021_yk_145,Yukon,2021
470,246.28,7.1029694915517116e-001,0.5594142572374206,492.56,2021_yk_145,Yukon,2021
471,246.804,7.1143053702495251e-001,0.5575424902551896,493.608,2021_yk_145,Yukon,2021
472,247.328,7.1020912610917064e-001,0.5613110083782754,494.656,2021_yk_145,Yukon,2021
473,247.852,7.1125774944541820e-001,0.565123549910215,495.704,2021_yk_145,Yukon,2021
474,248.376,7.0897245409643639e-001,0.5517786446289329,496.752,2021_yk_145,Yukon,2021
475,248.9,7.0908494555105350e-001,0.5514659627108865,497.8,2021_yk_145,Yukon,2021
476,249.424,7.0965813393370647e-001,0.5676584887164153,498.848,2021_yk_145,Yukon,2021
477,249.948,7.0851508863695767e-001,0.5531769777725657,499.896,2021_yk_145,Yukon,2021
478,250.472,7.1063559105427110e-001,0.5453611154553665,500.944,2021_yk_145,Yukon,2021
479,250.996,7.0999799754609660e-001,0.5570102081389989,501.992,2021_yk_145,Yukon,2021
480,251.52,7.1043448154806632e-001,0.5524671790283258,503.04,2021_yk_145,Yukon,2021
481,252.044,7.0898354836724409e-001,0.5558623892088602,504.088,2021_yk_145,Yukon,2021
482,252.568,7.0876845541236433e-001,0.564194680756387,505.136,2021_yk_145,Yukon,2021
483,253.092,7.1223242565800782e-001,0.543049661027694,506.184,2021_yk_145,Yukon,2021
484,253.616,7.0933849648287572e-001,0.5430683675348142,507.232,2021_yk_145,Yukon,2021
485,254.14000000000001,7.1104837557040379e-001,0.5290486246725651,508.28000000000003,2021_yk_145,Yukon,2021
486,254.66400000000002,7.0782868597497417e-001,0.5493761972634674,509.32800000000003,2021_yk_145,Yukon,2021
487,255.18800000000002,7.0937822363771252e-001,0.5322813528098773,510.37600000000003,2021_yk_145,Yukon,2021
488,255.71200000000002,7.0851608671968924e-001,0.5299835539568962,511.42400000000004,2021_yk_145,Yukon,2021
489,256.236,7.0825062391693139e-001,0.5167528456537606,512.472,2021_yk_145,Yukon,2021
490,256.76,7.0967286512548111e-001,0.516548009990184,513.52,2021_yk_145,Yukon,2021
491,257.284,7.1053139659982834e-001,0.4995227866017703,514.568,2021_yk_145,Yukon,2021
492,257.808,7.0793399016633807e-001,0.5027015348967161,515.616,2021_yk_145,Yukon,2021
493,258.332,7.1051325105188678e-001,0.5060565779053474,516.664,2021_yk_145,Yukon,2021
494,258.856,7.1091649798741396e-001,0.5174208509121944,517.712,2021_yk_145,Yukon,2021
495,259.38,7.0950360286313241e-001,0.4932699612385378,518.76,2021_yk_145,Yukon,2021
496,259.904,7.0881815503862755e-001,0.49866137491885326,519.808,2021_yk_145,Yukon,2021
497,260.428,7.0876191111886755e-001,0.49299318000354886,520.856,2021_yk_145,Yukon,2021
498,260.952,7.1027519849716825e-001,0.4789210550155971,521.904,2021_yk_145,Yukon,2021
499,261.476,7.1151022582076062e-001,0.488320915293909,522.952,2021_yk_145,Yukon,2021
