Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
213,111.61200000000001,7.1710956733791753e-001,0.23662788589978137,223.22400000000002,2021_yk_466,Yukon,2021
214,112.13600000000001,7.1462294357586542e-001,0.238961654134296,224.27200000000002,2021_yk_466,Yukon,2021
215,112.66000000000001,7.1745701864914579e-001,0.24608416402282932,225.32000000000002,2021_yk_466,Yukon,2021
216,113.18400000000001,7.1309005576787132e-001,0.24862740217213633,226.36800000000002,2021_yk_466,Yukon,2021
217,113.708,7.1754232670621243e-001,0.2531566140009973,227.416,2021_yk_466,Yukon,2021
218,114.232,7.1626140829420282e-001,0.252242338898327,228.464,2021_yk_466,Yukon,2021
219,114.756,7.1610677899786090e-001,0.2526028879667966,229.512,2021_yk_466,Yukon,2021
220,115.28,7.1320498025784740e-001,0.2607502643466519,230.56,2021_yk_466,Yukon,2021
221,115.804,7.1194065264531647e-001,0.2695514300765993,231.608,2021_yk_466,Yukon,2021
222,116.328,7.1711442024759997e-001,0.271993907334186,232.656,2021_yk_466,Yukon,2021
223,116.852,7.0993918110251386e-001,0.26347396123157757,233.704,2021_yk_466,Yukon,2021
224,117.376,7.1402489873415476e-001,0.2656101987498366,234.752,2021_yk_466,Yukon,2021
225,117.9,7.1101070968351454e-001,0.2690530811652062,235.8,2021_yk_466,Yukon,2021
226,118.424,7.1091669888005704e-001,0.26463860629089586,236.848,2021_yk_466,Yukon,2021
227,118.94800000000001,7.1312203694132081e-001,0.2734198122368974,237.89600000000002,2021_yk_466,Yukon,2021
228,119.47200000000001,7.1625893491517190e-001,0.2724097452144316,238.94400000000002,2021_yk_466,Yukon,2021
229,119.99600000000001,7.1530780167560337e-001,0.2725193859913852,239.99200000000002,2021_yk_466,Yukon,2021
230,120.52000000000001,7.1287996239391027e-001,0.2734777810187144,241.04000000000002,2021_yk_466,Yukon,2021
231,121.04400000000001,7.1401727687993810e-001,0.27646496495464007,242.08800000000002,2021_yk_466,Yukon,2021
232,121.56800000000001,7.1616460280543526e-001,0.27809710419045286,243.13600000000002,2021_yk_466,Yukon,2021
233,122.09200000000001,7.1289786810951494e-001,0.2822614705281942,244.18400000000003,2021_yk_466,Yukon,2021
234,122.616,7.1533688336956647e-001,0.2780806450136764,245.232,2021_yk_466,Yukon,2021
235,123.14,7.1472811840963246e-001,0.2802445115375885,246.28,2021_yk_466,Yukon,2021
236,123.664,7.1294419863956149e-001,0.2819108625207964,247.328,2021_yk_466,Yukon,2021
237,124.188,7.1235255291723665e-001,0.2852401628105918,248.376,2021_yk_466,Yukon,2021
238,124.712,7.0584787955689232e-001,0.2876200587671915,249.424,2021_yk_466,Yukon,2021
239,125.236,7.1224710037296135e-001,0.2873830651007298,250.472,2021_yk_466,Yukon,2021
240,125.76,7.1605298640424642e-001,0.28832997921077186,251.52,2021_yk_466,Yukon,2021
241,126.284,7.1605329780963045e-001,0.28756555127699857,252.568,2021_yk_466,Yukon,2021
242,126.808,7.1367025828748665e-001,0.28530024231368656,253.616,2021_yk_466,Yukon,2021
243,127.33200000000001,7.1245160080868941e-001,0.29098139529011247,254.66400000000002,2021_yk_466,Yukon,2021
244,127.85600000000001,7.1347734031413856e-001,0.29178080677154816,255.71200000000002,2021_yk_466,Yukon,2021
245,128.38,7.1117053181964462e-001,0.2889252781964423,256.76,2021_yk_466,Yukon,2021
246,128.904,7.1350903770775387e-001,0.29027209180169905,257.808,2021_yk_466,Yukon,2021
247,129.428,7.1236225935487718e-001,0.2978281460886965,258.856,2021_yk_466,Yukon,2021
248,129.952,7.1073055114869133e-001,0.29666019307661773,259.904,2021_yk_466,Yukon,2021
249,130.476,7.1391956074271601e-001,0.2937630157683404,260.952,2021_yk_466,Yukon,2021
250,131,7.1486492594745643e-001,0.2902796901117056,262,2021_yk_466,Yukon,2021
251,131.524,7.1452097644233659e-001,0.290494091885897,263.048,2021_yk_466,Yukon,2021
252,132.048,7.1634326962464956e-001,0.2948352873013139,264.096,2021_yk_466,Yukon,2021
253,132.572,7.1158923587119072e-001,0.29296490389193125,265.144,2021_yk_466,Yukon,2021
254,133.096,7.1072475239804589e-001,0.29711558543674604,266.192,2021_yk_466,Yukon,2021
255,133.62,7.1620225034318907e-001,0.2970584474069216,267.24,2021_yk_466,Yukon,2021
256,134.144,7.1381461939572777e-001,0.29145260809955853,268.288,2021_yk_466,Yukon,2021
257,134.668,7.1481554539183201e-001,0.29546133516295936,269.336,2021_yk_466,Yukon,2021
258,135.192,7.1161707527826357e-001,0.292171344986141,270.384,2021_yk_466,Yukon,2021
259,135.716,7.1097789375380172e-001,0.29279709436388274,271.432,2021_yk_466,Yukon,2021
260,136.24,7.1354867063107863e-001,0.2912070642664097,272.48,2021_yk_466,Yukon,2021
261,136.764,7.1501450192139970e-001,0.300504174995739,273.528,2021_yk_466,Yukon,2021
262,137.288,7.1064470776680688e-001,0.3007232437182552,274.576,2021_yk_466,Yukon,2021
263,137.812,7.1014087900861134e-001,0.2987013525006669,275.624,2021_yk_466,Yukon,2021
264,138.336,7.1336232487147699e-001,0.3003156568793018,276.672,2021_yk_466,Yukon,2021
265,138.86,7.1670311319578661e-001,0.29607656215372347,277.72,2021_yk_466,Yukon,2021
266,139.38400000000001,7.1347468421247395e-001,0.30159066603134393,278.76800000000003,2021_yk_466,Yukon,2021
267,139.90800000000002,7.1384850986147308e-001,0.2981186869162137,279.81600000000003,2021_yk_466,Yukon,2021
268,140.43200000000002,7.1944294105154827e-001,0.3011536014926706,280.86400000000003,2021_yk_466,Yukon,2021
269,140.95600000000002,7.1378657986058980e-001,0.30241398909186534,281.91200000000003,2021_yk_466,Yukon,2021
270,141.48000000000002,7.1349937715267830e-001,0.29857166397354434,282.96000000000004,2021_yk_466,Yukon,2021
271,142.00400000000002,7.0916018483102994e-001,0.2960656702992827,284.00800000000004,2021_yk_466,Yukon,2021
272,142.52800000000002,7.1677259952079286e-001,0.3027349671262149,285.05600000000004,2021_yk_466,Yukon,2021
273,143.05200000000002,7.1560026842006086e-001,0.30550686321748,286.10400000000004,2021_yk_466,Yukon,2021
274,143.576,7.1616978820141430e-001,0.298191674097175,287.152,2021_yk_466,Yukon,2021
275,144.1,7.1373790107205792e-001,0.3006973565478594,288.2,2021_yk_466,Yukon,2021
276,144.624,7.1552089911691130e-001,0.2999098516984823,289.248,2021_yk_466,Yukon,2021
277,145.148,7.1382726910813166e-001,0.30229692000054903,290.296,2021_yk_466,Yukon,2021
278,145.672,7.1708013445655816e-001,0.303268491797913,291.344,2021_yk_466,Yukon,2021
279,146.196,7.0726532455512880e-001,0.2987580277353059,292.392,2021_yk_466,Yukon,2021
280,146.72,7.1179844378520640e-001,0.29945334531921936,293.44,2021_yk_466,Yukon,2021
281,147.244,7.1557996713859096e-001,0.30597766028530654,294.488,2021_yk_466,Yukon,2021
282,147.768,7.1287579301103510e-001,0.3001739122380344,295.536,2021_yk_466,Yukon,2021
283,148.292,7.1164350717795499e-001,0.3034241727278579,296.584,2021_yk_466,Yukon,2021
284,148.816,7.1086736896880454e-001,0.2996965745547269,297.632,2021_yk_466,Yukon,2021
285,149.34,7.1298466641056102e-001,0.3005379589795745,298.68,2021_yk_466,Yukon,2021
286,149.864,7.1391047733234692e-001,0.2998463007699916,299.728,2021_yk_466,Yukon,2021
287,150.388,7.1427422649628081e-001,0.30184731128108466,300.776,2021_yk_466,Yukon,2021
288,150.912,7.1348400123491496e-001,0.3056339020094798,301.824,2021_yk_466,Yukon,2021
289,151.436,7.1592814429473617e-001,0.2965625549040252,302.872,2021_yk_466,Yukon,2021
290,151.96,7.1634240063158094e-001,0.3023122010677637,303.92,2021_yk_466,Yukon,2021
291,152.484,7.1374693553738600e-001,0.3001133475143269,304.968,2021_yk_466,Yukon,2021
292,153.008,7.1165386002103026e-001,0.29980948103153937,306.016,2021_yk_466,Yukon,2021
293,153.532,7.0988368523257728e-001,0.29926332437899034,307.064,2021_yk_466,Yukon,2021
294,154.056,7.1674973908986273e-001,0.299726845487958,308.112,2021_yk_466,Yukon,2021
295,154.58,7.1644234368097215e-001,0.2972040189720607,309.16,2021_yk_466,Yukon,2021
296,155.104,7.1425126946607831e-001,0.29286823390023176,310.208,2021_yk_466,Yukon,2021
297,155.62800000000001,7.1264159920296111e-001,0.29466312311079135,311.25600000000003,2021_yk_466,Yukon,2021
298,156.15200000000002,7.1816180117102291e-001,0.29385188031728676,312.30400000000003,2021_yk_466,Yukon,2021
299,156.67600000000002,7.1211074706791877e-001,0.29651659441855494,313.35200000000003,2021_yk_466,Yukon,2021
300,157.20000000000002,7.0885881282060048e-001,0.2939195524589593,314.40000000000003,2021_yk_466,Yukon,2021
301,157.72400000000002,7.1494062284824256e-001,0.2953707124674263,315.44800000000004,2021_yk_466,Yukon,2021
302,158.24800000000002,7.1255406027034851e-001,0.2978142607939191,316.49600000000004,2021_yk_466,Yukon,2021
303,158.77200000000002,7.1218324550429457e-001,0.2914183808974038,317.54400000000004,2021_yk_466,Yukon,2021
304,159.29600000000002,7.1575807259561186e-001,0.295838871029053,318.59200000000004,2021_yk_466,Yukon,2021
305,159.82,7.1074761940224251e-001,0.30128500323340174,319.64,2021_yk_466,Yukon,2021
306,160.344,7.1488005802637400e-001,0.2967276471607607,320.688,2021_yk_466,Yukon,2021
307,160.868,7.1435652505099834e-001,0.2975670763226818,321.736,2021_yk_466,Yukon,2021
308,161.392,7.1105676163351716e-001,0.29473900270588205,322.784,2021_yk_466,Yukon,2021
309,161.916,7.1702933284692949e-001,0.2961424600879551,323.832,2021_yk_466,Yukon,2021
310,162.44,7.1427752134459377e-001,0.29788967903247054,324.88,2021_yk_466,Yukon,2021
311,162.964,7.1399505716577383e-001,0.297723329894967,325.928,2021_yk_466,Yukon,2021
312,163.488,7.1429286338673181e-001,0.30207482178973494,326.976,2021_yk_466,Yukon,2021
313,164.012,7.1229158027071116e-001,0.2998165721483045,328.024,2021_yk_466,Yukon,2021
314,164.536,7.1293071306455558e-001,0.3029637461560882,329.072,2021_yk_466,Yukon,2021
315,165.06,7.1325465241410557e-001,0.29789458002880076,330.12,2021_yk_466,Yukon,2021
316,165.584,7.1290324073805811e-001,0.29677089602746143,331.168,2021_yk_466,Yukon,2021
317,166.108,7.1599511990210563e-001,0.2990921417225616,332.216,2021_yk_466,Yukon,2021
318,166.632,7.1293593882622264e-001,0.2908331461304099,333.264,2021_yk_466,Yukon,2021
319,167.156,7.1417647082948366e-001,0.2912336804003393,334.312,2021_yk_466,Yukon,2021
320,167.68,7.1246634360350813e-001,0.2905752494110945,335.36,2021_yk_466,Yukon,2021
321,168.204,7.1367963335506435e-001,0.2916935858207795,336.408,2021_yk_466,Yukon,2021
322,168.728,7.1332019210136410e-001,0.2917615143354583,337.456,2021_yk_466,Yukon,2021
323,169.252,7.1502111685060699e-001,0.29423704000834716,338.504,2021_yk_466,Yukon,2021
324,169.776,7.1073548130986930e-001,0.28805349977343725,339.552,2021_yk_466,Yukon,2021
325,170.3,7.1120262977617654e-001,0.29100854924025327,340.6,2021_yk_466,Yukon,2021
326,170.824,7.1477392016971941e-001,0.29364046470039845,341.648,2021_yk_466,Yukon,2021
327,171.348,7.1649543619789258e-001,0.28623865222428957,342.696,2021_yk_466,Yukon,2021
328,171.872,7.1235548468415588e-001,0.2826086710223813,343.744,2021_yk_466,Yukon,2021
329,172.39600000000002,7.0950427327462107e-001,0.28422763649792465,344.79200000000003,2021_yk_466,Yukon,2021
330,172.92000000000002,7.1214259844989514e-001,0.28520146463163937,345.84000000000003,2021_yk_466,Yukon,2021
331,173.44400000000002,7.1467666352357151e-001,0.2835596892799474,346.88800000000003,2021_yk_466,Yukon,2021
332,173.96800000000002,7.1594102437003104e-001,0.2805208286103902,347.93600000000004,2021_yk_466,Yukon,2021
333,174.49200000000002,7.1462264447055757e-001,0.27715960015489866,348.98400000000004,2021_yk_466,Yukon,2021
334,175.01600000000002,7.1203353545968295e-001,0.2832154450661073,350.03200000000004,2021_yk_466,Yukon,2021
335,175.54000000000002,7.1626100106476565e-001,0.27844118268885026,351.08000000000004,2021_yk_466,Yukon,2021
336,176.06400000000002,7.1181833648677140e-001,0.2824458737710463,352.12800000000004,2021_yk_466,Yukon,2021
337,176.58800000000002,7.1597308782318803e-001,0.27444476631350434,353.17600000000004,2021_yk_466,Yukon,2021
338,177.112,7.1305672206834303e-001,0.2740924368985404,354.224,2021_yk_466,Yukon,2021
339,177.636,7.0986960527938558e-001,0.2725156143875718,355.272,2021_yk_466,Yukon,2021
340,178.16,7.1278173431772507e-001,0.2721110482541894,356.32,2021_yk_466,Yukon,2021
341,178.684,7.1649619708149337e-001,0.27126925001722474,357.368,2021_yk_466,Yukon,2021
342,179.208,7.0919984323366581e-001,0.2753816125185424,358.416,2021_yk_466,Yukon,2021
343,179.732,7.1434641005838084e-001,0.2684283032352889,359.464,2021_yk_466,Yukon,2021
344,180.256,7.1631602313139486e-001,0.2706319250316253,360.512,2021_yk_466,Yukon,2021
345,180.78,7.1526164331869435e-001,0.2754290684016443,361.56,2021_yk_466,Yukon,2021
346,181.304,7.1358581076222016e-001,0.2678436437364707,362.608,2021_yk_466,Yukon,2021
347,181.828,7.1256229326066456e-001,0.27253393372396073,363.656,2021_yk_466,Yukon,2021
348,182.352,7.1492568738779017e-001,0.27479747496298196,364.704,2021_yk_466,Yukon,2021
349,182.876,7.1264529178631397e-001,0.27236018137538653,365.752,2021_yk_466,Yukon,2021
350,183.4,7.1533155201527043e-001,0.2773924103843615,366.8,2021_yk_466,Yukon,2021
351,183.924,7.1498568435188226e-001,0.27259104885460467,367.848,2021_yk_466,Yukon,2021
352,184.448,7.1413975162044530e-001,0.26803338965925755,368.896,2021_yk_466,Yukon,2021
353,184.972,7.1225545434237625e-001,0.2726586747446226,369.944,2021_yk_466,Yukon,2021
354,185.496,7.1265553620861355e-001,0.26964536603727,370.992,2021_yk_466,Yukon,2021
355,186.02,7.1686568271773010e-001,0.27074919381431445,372.04,2021_yk_466,Yukon,2021
356,186.544,7.1454944530849929e-001,0.2706736132271558,373.088,2021_yk_466,Yukon,2021
357,187.068,7.1009645838958690e-001,0.2723028085580079,374.136,2021_yk_466,Yukon,2021
358,187.592,7.1279681136975792e-001,0.2678334316880987,375.184,2021_yk_466,Yukon,2021
359,188.116,7.1601423468815706e-001,0.2718684319081566,376.232,2021_yk_466,Yukon,2021
360,188.64000000000001,7.1339409468462200e-001,0.27509530162127754,377.28000000000003,2021_yk_466,Yukon,2021
361,189.16400000000002,7.1431121214256088e-001,0.2724250996706531,378.32800000000003,2021_yk_466,Yukon,2021
362,189.68800000000002,7.1404319786505044e-001,0.27250403025453085,379.37600000000003,2021_yk_466,Yukon,2021
363,190.21200000000002,7.1325079062910879e-001,0.27270394054840474,380.42400000000004,2021_yk_466,Yukon,2021
364,190.73600000000002,7.1374238618711638e-001,0.2725220800018131,381.47200000000004,2021_yk_466,Yukon,2021
365,191.26000000000002,7.1209490790074137e-001,0.2706330008366872,382.52000000000004,2021_yk_466,Yukon,2021
366,191.78400000000002,7.1548541308448310e-001,0.27591182934058905,383.56800000000004,2021_yk_466,Yukon,2021
367,192.30800000000002,7.1853682297084187e-001,0.27838909194006223,384.61600000000004,2021_yk_466,Yukon,2021
368,192.83200000000002,7.1479364876845020e-001,0.26882201019625673,385.66400000000004,2021_yk_466,Yukon,2021
369,193.356,7.1528983240325672e-001,0.27288205752541267,386.712,2021_yk_466,Yukon,2021
370,193.88,7.1361231707187689e-001,0.2721040463868053,387.76,2021_yk_466,Yukon,2021
371,194.404,7.1547100616637338e-001,0.2741013245943746,388.808,2021_yk_466,Yukon,2021
372,194.928,7.1165330774429503e-001,0.2731262392476884,389.856,2021_yk_466,Yukon,2021
373,195.452,7.1739318454120826e-001,0.271974788934139,390.904,2021_yk_466,Yukon,2021
374,195.976,7.1402286109617141e-001,0.27358590747644046,391.952,2021_yk_466,Yukon,2021
375,196.5,7.1569495682953299e-001,0.2699804443476371,393,2021_yk_466,Yukon,2021
376,197.024,7.1878801211308618e-001,0.27820207079308923,394.048,2021_yk_466,Yukon,2021
377,197.548,7.1418682034689518e-001,0.2785853218996782,395.096,2021_yk_466,Yukon,2021
378,198.072,7.1181222797110111e-001,0.27548380691942814,396.144,2021_yk_466,Yukon,2021
379,198.596,7.0992788342049185e-001,0.277862381159144,397.192,2021_yk_466,Yukon,2021
380,199.12,7.1479424868695141e-001,0.27873406902702597,398.24,2021_yk_466,Yukon,2021
381,199.644,7.1603229784429068e-001,0.28062899452000256,399.288,2021_yk_466,Yukon,2021
382,200.168,7.1241314917302612e-001,0.281391502131279,400.336,2021_yk_466,Yukon,2021
383,200.692,7.1506785478690182e-001,0.27458540547627325,401.384,2021_yk_466,Yukon,2021
384,201.216,7.1445734443802200e-001,0.27863256252016394,402.432,2021_yk_466,Yukon,2021
385,201.74,7.1430620929036892e-001,0.2728885252355452,403.48,2021_yk_466,Yukon,2021
386,202.264,7.1517355205787658e-001,0.2716406730605043,404.528,2021_yk_466,Yukon,2021
387,202.788,7.1400991923130286e-001,0.2695428174283585,405.576,2021_yk_466,Yukon,2021
388,203.312,7.1521253291124953e-001,0.2754509095618183,406.624,2021_yk_466,Yukon,2021
389,203.836,7.1335076795055308e-001,0.2767751089116553,407.672,2021_yk_466,Yukon,2021
390,204.36,7.1809453434558079e-001,0.2736096373590534,408.72,2021_yk_466,Yukon,2021
391,204.88400000000001,7.1323571753776716e-001,0.2808172277876243,409.76800000000003,2021_yk_466,Yukon,2021
392,205.40800000000002,7.1362733543052415e-001,0.27325859376011896,410.81600000000003,2021_yk_466,Yukon,2021
393,205.93200000000002,7.1842097217416012e-001,0.27768057167553967,411.86400000000003,2021_yk_466,Yukon,2021
394,206.45600000000002,7.1385472148437212e-001,0.28608806460648994,412.91200000000003,2021_yk_466,Yukon,2021
395,206.98000000000002,7.1123483081020455e-001,0.27897005278568937,413.96000000000004,2021_yk_466,Yukon,2021
396,207.50400000000002,7.1478912432984942e-001,0.2805259662578199,415.00800000000004,2021_yk_466,Yukon,2021
397,208.02800000000002,7.1262137831074002e-001,0.2753670525896146,416.05600000000004,2021_yk_466,Yukon,2021
398,208.55200000000002,7.1620024431297236e-001,0.28275120538505294,417.10400000000004,2021_yk_466,Yukon,2021
399,209.07600000000002,7.1460664769506277e-001,0.2854737329327676,418.15200000000004,2021_yk_466,Yukon,2021
400,209.60000000000002,7.1359554309183426e-001,0.2930249194408859,419.20000000000005,2021_yk_466,Yukon,2021
401,210.12400000000002,7.1274785573522426e-001,0.30217386026601667,420.24800000000005,2021_yk_466,Yukon,2021
402,210.648,7.1612965223896219e-001,0.3061974134969777,421.296,2021_yk_466,Yukon,2021
403,211.172,7.1163379698701468e-001,0.2963467133725279,422.344,2021_yk_466,Yukon,2021
404,211.696,7.1791625111112312e-001,0.28859105479534225,423.392,2021_yk_466,Yukon,2021
405,212.22,7.1235452086607964e-001,0.2793932725381919,424.44,2021_yk_466,Yukon,2021
406,212.744,7.1508929608312699e-001,0.2771979484327121,425.488,2021_yk_466,Yukon,2021
407,213.268,7.1635101182895600e-001,0.2827750079325872,426.536,2021_yk_466,Yukon,2021
408,213.792,7.1739086016603437e-001,0.2876441947584485,427.584,2021_yk_466,Yukon,2021
409,214.316,7.1483259931863441e-001,0.2829102591505906,428.632,2021_yk_466,Yukon,2021
410,214.84,7.1603205840697470e-001,0.2826129981780411,429.68,2021_yk_466,Yukon,2021
411,215.364,7.1111627130254829e-001,0.2978041872542499,430.728,2021_yk_466,Yukon,2021
412,215.888,7.0906658978951864e-001,0.2971281017675618,431.776,2021_yk_466,Yukon,2021
413,216.412,7.1495658380990545e-001,0.30563636096360713,432.824,2021_yk_466,Yukon,2021
414,216.936,7.1428855523543167e-001,0.31586059230823466,433.872,2021_yk_466,Yukon,2021
415,217.46,7.1227837375257097e-001,0.3090573560578773,434.92,2021_yk_466,Yukon,2021
416,217.984,7.1697032721560305e-001,0.30424134195531594,435.968,2021_yk_466,Yukon,2021
417,218.508,7.1579119690150084e-001,0.301852766639684,437.016,2021_yk_466,Yukon,2021
418,219.032,7.1243809221763232e-001,0.30250650669749524,438.064,2021_yk_466,Yukon,2021
419,219.556,7.1420056579206015e-001,0.3069969705093066,439.112,2021_yk_466,Yukon,2021
420,220.08,7.1153749250308762e-001,0.3137067889363689,440.16,2021_yk_466,Yukon,2021
421,220.604,7.1109198623916348e-001,0.3075211958784986,441.208,2021_yk_466,Yukon,2021
