Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
554,290.296,7.1035298994582419e-001,0.6495891222800914,580.592,2021_yk_206,Yukon,2021
555,290.82,7.1046429696596303e-001,0.6481355199629826,581.64,2021_yk_206,Yukon,2021
556,291.344,7.0949059257242342e-001,0.6431123714817919,582.688,2021_yk_206,Yukon,2021
557,291.868,7.1060791521631606e-001,0.6404864533567504,583.736,2021_yk_206,Yukon,2021
558,292.392,7.1242053967476693e-001,0.6296387614495059,584.784,2021_yk_206,Yukon,2021
559,292.916,7.0859178273858880e-001,0.6422760543377233,585.832,2021_yk_206,Yukon,2021
560,293.44,7.0916542771948177e-001,0.6402399864525032,586.88,2021_yk_206,Yukon,2021
561,293.964,7.1257318095455624e-001,0.640722628913418,587.928,2021_yk_206,Yukon,2021
562,294.488,7.1194170130555756e-001,0.6384270885037527,588.976,2021_yk_206,Yukon,2021
563,295.012,7.1054272942029362e-001,0.6449286928881495,590.024,2021_yk_206,Yukon,2021
564,295.536,7.1212861082187240e-001,0.6371850406684392,591.072,2021_yk_206,Yukon,2021
565,296.06,7.0886450439310100e-001,0.6195530976361115,592.12,2021_yk_206,Yukon,2021
566,296.584,7.1172797074706196e-001,0.6022569125319036,593.168,2021_yk_206,Yukon,2021
567,297.108,7.1090199710492230e-001,0.608126553246221,594.216,2021_yk_206,Yukon,2021
568,297.632,7.1329846549354115e-001,0.6033236332867624,595.264,2021_yk_206,Yukon,2021
569,298.156,7.0982439469745695e-001,0.5962654493763557,596.312,2021_yk_206,Yukon,2021
570,298.68,7.1003828699271687e-001,0.618331029475225,597.36,2021_yk_206,Yukon,2021
571,299.204,7.0949409181458967e-001,0.6058000847414172,598.408,2021_yk_206,Yukon,2021
572,299.728,7.1094256179964832e-001,0.6007403167265787,599.456,2021_yk_206,Yukon,2021
573,300.252,7.1045562168910559e-001,0.5987734554845883,600.504,2021_yk_206,Yukon,2021
574,300.776,7.1014009597062022e-001,0.5905405296558653,601.552,2021_yk_206,Yukon,2021
575,301.3,7.1122375107079783e-001,0.5964096471558855,602.6,2021_yk_206,Yukon,2021
576,301.824,7.1127805157991242e-001,0.589353493992595,603.648,2021_yk_206,Yukon,2021
577,302.348,7.0984808671549526e-001,0.5811320480981128,604.696,2021_yk_206,Yukon,2021
578,302.872,7.1207332682031721e-001,0.5701438744815948,605.744,2021_yk_206,Yukon,2021
579,303.396,7.1067743134506567e-001,0.5632413275739554,606.792,2021_yk_206,Yukon,2021
580,303.92,7.1033104836887917e-001,0.5518798839040523,607.84,2021_yk_206,Yukon,2021
581,304.444,7.1187894963097842e-001,0.5525585760087444,608.888,2021_yk_206,Yukon,2021
582,304.968,7.0970597226189147e-001,0.5476610148549613,609.936,2021_yk_206,Yukon,2021
583,305.492,7.0948189491530811e-001,0.5545071008507692,610.984,2021_yk_206,Yukon,2021
584,306.016,7.1158956239741800e-001,0.5491737752494645,612.032,2021_yk_206,Yukon,2021
585,306.54,7.1327823126415857e-001,0.5390980016323232,613.08,2021_yk_206,Yukon,2021
586,307.064,7.0922416002185107e-001,0.54111187221387,614.128,2021_yk_206,Yukon,2021
587,307.588,7.0858678440236433e-001,0.5332427126523095,615.176,2021_yk_206,Yukon,2021
588,308.112,7.1189091279269434e-001,0.5307452202235419,616.224,2021_yk_206,Yukon,2021
589,308.636,7.1182838687090211e-001,0.5318236341889152,617.272,2021_yk_206,Yukon,2021
590,309.16,7.1135332490934255e-001,0.5192894298733721,618.32,2021_yk_206,Yukon,2021
591,309.684,7.1183215050570536e-001,0.5217443510656239,619.368,2021_yk_206,Yukon,2021
592,310.208,7.1185746513731529e-001,0.5161406291818085,620.416,2021_yk_206,Yukon,2021
593,310.732,7.0910309370433833e-001,0.5163660265020465,621.464,2021_yk_206,Yukon,2021
594,311.25600000000003,7.1264760853603115e-001,0.5135730699380237,622.5120000000001,2021_yk_206,Yukon,2021
595,311.78000000000003,7.0982987910766693e-001,0.5149963561956252,623.5600000000001,2021_yk_206,Yukon,2021
596,312.30400000000003,7.0883472186756979e-001,0.5120833500746783,624.6080000000001,2021_yk_206,Yukon,2021
597,312.82800000000003,7.1062191295400590e-001,0.5191486981715687,625.6560000000001,2021_yk_206,Yukon,2021
598,313.35200000000003,7.1098890042726637e-001,0.5158528960571589,626.7040000000001,2021_yk_206,Yukon,2021
599,313.87600000000003,7.1224048583772814e-001,0.5231462770467179,627.7520000000001,2021_yk_206,Yukon,2021
600,314.40000000000003,7.1173320894583658e-001,0.5237806040596386,628.8000000000001,2021_yk_206,Yukon,2021
601,314.92400000000004,7.0940797492413254e-001,0.5186169884802607,629.8480000000001,2021_yk_206,Yukon,2021
602,315.44800000000004,7.1181672563144149e-001,0.5145812749950914,630.8960000000001,2021_yk_206,Yukon,2021
603,315.97200000000004,7.1102021901990753e-001,0.5133508555459849,631.9440000000001,2021_yk_206,Yukon,2021
604,316.49600000000004,7.0995572730502154e-001,0.5082634252057178,632.9920000000001,2021_yk_206,Yukon,2021
605,317.02000000000004,7.1193106725461019e-001,0.49339660740441854,634.0400000000001,2021_yk_206,Yukon,2021
606,317.54400000000004,7.1237977650157269e-001,0.503067040388166,635.0880000000001,2021_yk_206,Yukon,2021
607,318.06800000000004,7.1180545048470856e-001,0.49748863997934306,636.1360000000001,2021_yk_206,Yukon,2021
608,318.59200000000004,7.1147135341308343e-001,0.4918942134543065,637.1840000000001,2021_yk_206,Yukon,2021
609,319.116,7.0997790046390530e-001,0.49015241076419114,638.232,2021_yk_206,Yukon,2021
610,319.64,7.1028027104705671e-001,0.4880358570898427,639.28,2021_yk_206,Yukon,2021
611,320.164,7.1097780686844769e-001,0.48816978745865847,640.328,2021_yk_206,Yukon,2021
612,320.688,7.1011006242562713e-001,0.47399709650532545,641.376,2021_yk_206,Yukon,2021
613,321.212,7.1059591919670662e-001,0.4694538183485286,642.424,2021_yk_206,Yukon,2021
614,321.736,7.1122860990297576e-001,0.4571858823273561,643.472,2021_yk_206,Yukon,2021
615,322.26,7.1322964786044396e-001,0.4553366947077147,644.52,2021_yk_206,Yukon,2021
616,322.784,7.1041855399130382e-001,0.4425099400285882,645.568,2021_yk_206,Yukon,2021
617,323.308,7.1322168812191356e-001,0.4424963303356467,646.616,2021_yk_206,Yukon,2021
618,323.832,7.1276903578905881e-001,0.4419503309158701,647.664,2021_yk_206,Yukon,2021
619,324.356,7.0924437566046994e-001,0.438525573503586,648.712,2021_yk_206,Yukon,2021
620,324.88,7.0973105061034147e-001,0.4325359354777823,649.76,2021_yk_206,Yukon,2021
621,325.404,7.1190460634489650e-001,0.4235816101880888,650.808,2021_yk_206,Yukon,2021
622,325.928,7.1272977766262335e-001,0.41444707361562866,651.856,2021_yk_206,Yukon,2021
623,326.452,7.0996300457462003e-001,0.413159105572552,652.904,2021_yk_206,Yukon,2021
624,326.976,7.1290467670406810e-001,0.41428746721660226,653.952,2021_yk_206,Yukon,2021
625,327.5,7.1171223394136129e-001,0.41408416604297377,655,2021_yk_206,Yukon,2021
626,328.024,7.1000296896156434e-001,0.40153856361731866,656.048,2021_yk_206,Yukon,2021
627,328.548,7.0864969252866250e-001,0.40829762163521593,657.096,2021_yk_206,Yukon,2021
628,329.072,7.1227440023679900e-001,0.4005627131399299,658.144,2021_yk_206,Yukon,2021
629,329.596,7.1159508932731996e-001,0.39252072639024765,659.192,2021_yk_206,Yukon,2021
630,330.12,7.1265278208019367e-001,0.386694630105666,660.24,2021_yk_206,Yukon,2021
631,330.644,7.0792119187211466e-001,0.3862528546246736,661.288,2021_yk_206,Yukon,2021
632,331.168,7.1267967311520919e-001,0.38385976832112345,662.336,2021_yk_206,Yukon,2021
633,331.692,7.1170962252364600e-001,0.3801065253211579,663.384,2021_yk_206,Yukon,2021
634,332.216,7.1074665032255779e-001,0.3762504026916875,664.432,2021_yk_206,Yukon,2021
635,332.74,7.1160694355440079e-001,0.3784916798317039,665.48,2021_yk_206,Yukon,2021
636,333.264,7.1158285204097449e-001,0.3734847419207035,666.528,2021_yk_206,Yukon,2021
637,333.788,7.1048656519088926e-001,0.3748150597552178,667.576,2021_yk_206,Yukon,2021
638,334.312,7.0918475067609688e-001,0.3772889483058996,668.624,2021_yk_206,Yukon,2021
639,334.836,7.1269803837830414e-001,0.3782040630866475,669.672,2021_yk_206,Yukon,2021
640,335.36,7.1123580451107138e-001,0.3730491331456487,670.72,2021_yk_206,Yukon,2021
641,335.884,7.1403495898849390e-001,0.3823823044492158,671.768,2021_yk_206,Yukon,2021
642,336.408,7.1171905961110604e-001,0.36456496764628127,672.816,2021_yk_206,Yukon,2021
643,336.932,7.1014509429125672e-001,0.3610999628162781,673.864,2021_yk_206,Yukon,2021
644,337.456,7.1115061002250435e-001,0.3536273137570241,674.912,2021_yk_206,Yukon,2021
645,337.98,7.1150681597747711e-001,0.36014841451317714,675.96,2021_yk_206,Yukon,2021
646,338.504,7.1170150928547127e-001,0.3544087813401102,677.008,2021_yk_206,Yukon,2021
647,339.028,7.1441972390911090e-001,0.3658772327521886,678.056,2021_yk_206,Yukon,2021
648,339.552,7.1460476511546245e-001,0.3542536735013062,679.104,2021_yk_206,Yukon,2021
649,340.076,7.1316172598647731e-001,0.3529655315944075,680.152,2021_yk_206,Yukon,2021
650,340.6,7.1076814808027688e-001,0.3452069401365957,681.2,2021_yk_206,Yukon,2021
651,341.124,7.1220383609651194e-001,0.3491919892677869,682.248,2021_yk_206,Yukon,2021
652,341.648,7.1089726264477870e-001,0.34757943015299625,683.296,2021_yk_206,Yukon,2021
653,342.172,7.1089653848004075e-001,0.34458737560170233,684.344,2021_yk_206,Yukon,2021
654,342.696,7.1668419937493011e-001,0.34079583542516223,685.392,2021_yk_206,Yukon,2021
655,343.22,7.1153944673280534e-001,0.33744550327864903,686.44,2021_yk_206,Yukon,2021
656,343.744,7.1543251502522354e-001,0.33659283800788187,687.488,2021_yk_206,Yukon,2021
657,344.26800000000003,7.0945592250923339e-001,0.3372825146912199,688.5360000000001,2021_yk_206,Yukon,2021
658,344.79200000000003,7.1616560058169121e-001,0.3349673857770388,689.5840000000001,2021_yk_206,Yukon,2021
659,345.31600000000003,7.1018480636389003e-001,0.3334353996825002,690.6320000000001,2021_yk_206,Yukon,2021
660,345.84000000000003,7.0882447014339045e-001,0.31967173777156355,691.6800000000001,2021_yk_206,Yukon,2021
661,346.36400000000003,7.1076220267039492e-001,0.32104896612529754,692.7280000000001,2021_yk_206,Yukon,2021
662,346.88800000000003,7.0952727446541641e-001,0.32409611868164495,693.7760000000001,2021_yk_206,Yukon,2021
663,347.41200000000003,7.1265756634930000e-001,0.3295536324627101,694.8240000000001,2021_yk_206,Yukon,2021
664,347.93600000000004,7.1264080841645794e-001,0.3190141660875093,695.8720000000001,2021_yk_206,Yukon,2021
665,348.46000000000004,7.1276562049834713e-001,0.3168485484114279,696.9200000000001,2021_yk_206,Yukon,2021
666,348.98400000000004,7.1082549044371324e-001,0.31759753497533716,697.9680000000001,2021_yk_206,Yukon,2021
667,349.50800000000004,7.0899205857139624e-001,0.3168370166687166,699.0160000000001,2021_yk_206,Yukon,2021
668,350.03200000000004,7.1361819326158116e-001,0.3178497785603231,700.0640000000001,2021_yk_206,Yukon,2021
669,350.55600000000004,7.1841337405817818e-001,0.3183310628685931,701.1120000000001,2021_yk_206,Yukon,2021
670,351.08000000000004,7.1528188726195552e-001,0.3111941860008542,702.1600000000001,2021_yk_206,Yukon,2021
671,351.60400000000004,7.1120436156708133e-001,0.3112158420631258,703.2080000000001,2021_yk_206,Yukon,2021
672,352.12800000000004,7.1197820847331861e-001,0.3090196930472126,704.2560000000001,2021_yk_206,Yukon,2021
673,352.65200000000004,7.1238998219644023e-001,0.3079872919187967,705.3040000000001,2021_yk_206,Yukon,2021
674,353.176,7.1418165588987681e-001,0.31067291882258313,706.352,2021_yk_206,Yukon,2021
675,353.7,7.1290924007840184e-001,0.31181550791383983,707.4,2021_yk_206,Yukon,2021
676,354.224,7.1162522653726312e-001,0.30501313613075515,708.448,2021_yk_206,Yukon,2021
677,354.748,7.1248172811116572e-001,0.30152755274727294,709.496,2021_yk_206,Yukon,2021
678,355.272,7.1137346422371694e-001,0.30167565301647503,710.544,2021_yk_206,Yukon,2021
679,355.796,7.1214399526952987e-001,0.30698418674865785,711.592,2021_yk_206,Yukon,2021
680,356.32,7.0958554230180393e-001,0.306647192667132,712.64,2021_yk_206,Yukon,2021
681,356.844,7.1422148998259460e-001,0.29128511287339687,713.688,2021_yk_206,Yukon,2021
682,357.368,7.1278037742986433e-001,0.3012158683538171,714.736,2021_yk_206,Yukon,2021
683,357.892,7.1028282133988629e-001,0.2959485086248524,715.784,2021_yk_206,Yukon,2021
684,358.416,7.1188250800029929e-001,0.2979318128978724,716.832,2021_yk_206,Yukon,2021
685,358.94,7.1231728372402447e-001,0.2884993016225057,717.88,2021_yk_206,Yukon,2021
686,359.464,7.1360460191817010e-001,0.2853054878767434,718.928,2021_yk_206,Yukon,2021
687,359.988,7.1288027116264829e-001,0.2947866386481659,719.976,2021_yk_206,Yukon,2021
688,360.512,7.1309911917027102e-001,0.288456958803894,721.024,2021_yk_206,Yukon,2021
689,361.036,7.1306153410271067e-001,0.28300905363026135,722.072,2021_yk_206,Yukon,2021
690,361.56,7.1230184257022910e-001,0.28091597995201467,723.12,2021_yk_206,Yukon,2021
691,362.084,7.1173211364021971e-001,0.27868628477282836,724.168,2021_yk_206,Yukon,2021
692,362.608,7.1312827077357910e-001,0.28337141514013936,725.216,2021_yk_206,Yukon,2021
693,363.132,7.1171166134244213e-001,0.28665884344468756,726.264,2021_yk_206,Yukon,2021
694,363.656,7.1326309017982858e-001,0.27849972972939463,727.312,2021_yk_206,Yukon,2021
695,364.18,7.1273082167682766e-001,0.2799105880774144,728.36,2021_yk_206,Yukon,2021
696,364.704,7.1228381757783743e-001,0.2817931867980137,729.408,2021_yk_206,Yukon,2021
697,365.228,7.1340720922468370e-001,0.2772066466755281,730.456,2021_yk_206,Yukon,2021
698,365.752,7.1257541176015127e-001,0.2789784630353362,731.504,2021_yk_206,Yukon,2021
699,366.276,7.1601562218946646e-001,0.27896820041570697,732.552,2021_yk_206,Yukon,2021
700,366.8,7.1449178818802050e-001,0.2814718595231955,733.6,2021_yk_206,Yukon,2021
701,367.324,7.1213640089491859e-001,0.2822130221028694,734.648,2021_yk_206,Yukon,2021
702,367.848,7.1134446384133121e-001,0.28031691005930975,735.696,2021_yk_206,Yukon,2021
703,368.372,7.1310844735501022e-001,0.2837127739244035,736.744,2021_yk_206,Yukon,2021
704,368.896,7.1116399325292445e-001,0.28602462145145985,737.792,2021_yk_206,Yukon,2021
705,369.42,7.1467397272754907e-001,0.2783904027639928,738.84,2021_yk_206,Yukon,2021
706,369.944,7.0948207534853769e-001,0.2853658494520963,739.888,2021_yk_206,Yukon,2021
707,370.468,7.1402586089794906e-001,0.271186687012663,740.936,2021_yk_206,Yukon,2021
708,370.992,7.1495444115448414e-001,0.2684658862649689,741.984,2021_yk_206,Yukon,2021
709,371.516,7.1113210996091225e-001,0.276518908932572,743.032,2021_yk_206,Yukon,2021
710,372.04,7.1430158936040233e-001,0.2698994171919425,744.08,2021_yk_206,Yukon,2021
711,372.564,7.1326900800745408e-001,0.2723199768820199,745.128,2021_yk_206,Yukon,2021
712,373.088,7.1266953284496359e-001,0.2815159048969426,746.176,2021_yk_206,Yukon,2021
713,373.612,7.1127333381634872e-001,0.26941316272300597,747.224,2021_yk_206,Yukon,2021
714,374.136,7.1062893247335168e-001,0.2741074341281998,748.272,2021_yk_206,Yukon,2021
715,374.66,7.1146670071877971e-001,0.2810964390469961,749.32,2021_yk_206,Yukon,2021
716,375.184,7.1281333412548331e-001,0.2780179604112846,750.368,2021_yk_206,Yukon,2021
717,375.708,7.0989334607874821e-001,0.28387306656400946,751.416,2021_yk_206,Yukon,2021
718,376.232,7.1524237838727045e-001,0.2851433665930433,752.464,2021_yk_206,Yukon,2021
719,376.75600000000003,7.1852620544937806e-001,0.2767640380614511,753.5120000000001,2021_yk_206,Yukon,2021
720,377.28000000000003,7.1146262215422951e-001,0.2757104669404274,754.5600000000001,2021_yk_206,Yukon,2021
721,377.80400000000003,7.1293939366604231e-001,0.2766290484978219,755.6080000000001,2021_yk_206,Yukon,2021
722,378.32800000000003,7.1170053012849166e-001,0.27407753530072554,756.6560000000001,2021_yk_206,Yukon,2021
723,378.85200000000003,7.1301749530186020e-001,0.27478131002747447,757.7040000000001,2021_yk_206,Yukon,2021
724,379.37600000000003,7.1242131790539376e-001,0.27643874054329354,758.7520000000001,2021_yk_206,Yukon,2021
725,379.90000000000003,7.1688677453428507e-001,0.27410662604139285,759.8000000000001,2021_yk_206,Yukon,2021
726,380.42400000000004,7.1404093720195749e-001,0.28184670513750915,760.8480000000001,2021_yk_206,Yukon,2021
727,380.94800000000004,7.1257473869419663e-001,0.27620474608627427,761.8960000000001,2021_yk_206,Yukon,2021
728,381.47200000000004,7.1491031018310547e-001,0.2814226820456054,762.9440000000001,2021_yk_206,Yukon,2021
729,381.99600000000004,7.1649053124137485e-001,0.27729443281187743,763.9920000000001,2021_yk_206,Yukon,2021
730,382.52000000000004,7.1280733234371341e-001,0.27795535892953227,765.0400000000001,2021_yk_206,Yukon,2021
731,383.04400000000004,7.1322109249256649e-001,0.28048158894767156,766.0880000000001,2021_yk_206,Yukon,2021
732,383.56800000000004,7.1391661144125096e-001,0.2715433259484516,767.1360000000001,2021_yk_206,Yukon,2021
733,384.09200000000004,7.1416050653220842e-001,0.27665847485145784,768.1840000000001,2021_yk_206,Yukon,2021
734,384.61600000000004,7.1187782496619767e-001,0.28132109136672706,769.2320000000001,2021_yk_206,Yukon,2021
735,385.14000000000004,7.1679234464418440e-001,0.2775684937386766,770.2800000000001,2021_yk_206,Yukon,2021
736,385.66400000000004,7.1268381879834630e-001,0.27610679044593484,771.3280000000001,2021_yk_206,Yukon,2021
737,386.188,7.1417538177640594e-001,0.2845491437314314,772.376,2021_yk_206,Yukon,2021
738,386.712,7.1177974207666672e-001,0.27988004546673917,773.424,2021_yk_206,Yukon,2021
739,387.236,7.1504129578382414e-001,0.27477457197693206,774.472,2021_yk_206,Yukon,2021
740,387.76,7.1537119423507256e-001,0.2780519609408893,775.52,2021_yk_206,Yukon,2021
741,388.284,7.1253851111431621e-001,0.2798900460540158,776.568,2021_yk_206,Yukon,2021
742,388.808,7.1314310092282829e-001,0.27787414405679867,777.616,2021_yk_206,Yukon,2021
743,389.332,7.1135542298608256e-001,0.27710671381498075,778.664,2021_yk_206,Yukon,2021
744,389.856,7.1248669550952581e-001,0.27467215854758187,779.712,2021_yk_206,Yukon,2021
745,390.38,7.1397060433518234e-001,0.27595299290118014,780.76,2021_yk_206,Yukon,2021
746,390.904,7.1163268199532503e-001,0.2814948277563845,781.808,2021_yk_206,Yukon,2021
747,391.428,7.1522260245269931e-001,0.2748136532285094,782.856,2021_yk_206,Yukon,2021
748,391.952,7.1573765120588106e-001,0.2760290796019941,783.904,2021_yk_206,Yukon,2021
749,392.476,7.1485054067535769e-001,0.27089688302850923,784.952,2021_yk_206,Yukon,2021
750,393,7.1051873540296751e-001,0.2696091202765784,786,2021_yk_206,Yukon,2021
751,393.524,7.1231316009897472e-001,0.2790424714698948,787.048,2021_yk_206,Yukon,2021
752,394.048,7.1278075408969488e-001,0.27039898126638917,788.096,2021_yk_206,Yukon,2021
753,394.572,7.1248540158085416e-001,0.2715279814281547,789.144,2021_yk_206,Yukon,2021
754,395.096,7.1707364670437124e-001,0.26990371819995024,790.192,2021_yk_206,Yukon,2021
755,395.62,7.1708419288291092e-001,0.27089903543033805,791.24,2021_yk_206,Yukon,2021
756,396.144,7.1202594832408916e-001,0.2698039927902819,792.288,2021_yk_206,Yukon,2021
757,396.668,7.1482767582615281e-001,0.2736770749333596,793.336,2021_yk_206,Yukon,2021
758,397.192,7.1156089053090044e-001,0.27073277446501326,794.384,2021_yk_206,Yukon,2021
759,397.716,7.1491967455293437e-001,0.2704118900480828,795.432,2021_yk_206,Yukon,2021
760,398.24,7.1449992705683751e-001,0.2694406162657019,796.48,2021_yk_206,Yukon,2021
761,398.764,7.1347496561262325e-001,0.26694265741087425,797.528,2021_yk_206,Yukon,2021
762,399.288,7.1585982379165725e-001,0.26877492148658966,798.576,2021_yk_206,Yukon,2021
763,399.812,7.1802037600635649e-001,0.2686014317670026,799.624,2021_yk_206,Yukon,2021
764,400.336,7.1585504785327403e-001,0.266471969093162,800.672,2021_yk_206,Yukon,2021
765,400.86,7.1172695567786382e-001,0.27530457476767,801.72,2021_yk_206,Yukon,2021
766,401.384,7.1369160487687366e-001,0.2686380103265388,802.768,2021_yk_206,Yukon,2021
767,401.908,7.1640881059345840e-001,0.2686724382890471,803.816,2021_yk_206,Yukon,2021
768,402.432,7.1580453391924925e-001,0.2671924463347885,804.864,2021_yk_206,Yukon,2021
769,402.956,7.1378190318256218e-001,0.27364557196187095,805.912,2021_yk_206,Yukon,2021
770,403.48,7.1696462831041630e-001,0.2731397552606615,806.96,2021_yk_206,Yukon,2021
771,404.004,7.1436801965146590e-001,0.276782937884183,808.008,2021_yk_206,Yukon,2021
772,404.528,7.1758401167443731e-001,0.27586935739137197,809.056,2021_yk_206,Yukon,2021
773,405.052,7.1440122495422886e-001,0.2757309676812047,810.104,2021_yk_206,Yukon,2021
774,405.576,7.1586396722162671e-001,0.27030432137478866,811.152,2021_yk_206,Yukon,2021
775,406.1,7.1584671252350041e-001,0.2761923325059816,812.2,2021_yk_206,Yukon,2021
776,406.624,7.1661211508770795e-001,0.27407780465600456,813.248,2021_yk_206,Yukon,2021
777,407.148,7.1468258792327943e-001,0.2773872467032387,814.296,2021_yk_206,Yukon,2021
778,407.672,7.1687937807453483e-001,0.2835343666504295,815.344,2021_yk_206,Yukon,2021
779,408.196,7.1914773045338287e-001,0.27803388116720895,816.392,2021_yk_206,Yukon,2021
780,408.72,7.1464938942932477e-001,0.2807471806292564,817.44,2021_yk_206,Yukon,2021
781,409.244,7.1748612794099120e-001,0.2739541773229688,818.488,2021_yk_206,Yukon,2021
782,409.76800000000003,7.1271471382752427e-001,0.2741974047353187,819.5360000000001,2021_yk_206,Yukon,2021
783,410.29200000000003,7.1192297936063220e-001,0.277237708684649,820.5840000000001,2021_yk_206,Yukon,2021
784,410.81600000000003,7.1720960770846420e-001,0.27468832847292396,821.6320000000001,2021_yk_206,Yukon,2021
785,411.34000000000003,7.1319415084661553e-001,0.27591522126081713,822.6800000000001,2021_yk_206,Yukon,2021
786,411.86400000000003,7.1611077198416007e-001,0.28053675766398095,823.7280000000001,2021_yk_206,Yukon,2021
787,412.38800000000003,7.1777150301516979e-001,0.2746400888791673,824.7760000000001,2021_yk_206,Yukon,2021
788,412.91200000000003,7.1472170811566427e-001,0.28195591199989195,825.8240000000001,2021_yk_206,Yukon,2021
789,413.43600000000004,7.1460214842783154e-001,0.2804331833129282,826.8720000000001,2021_yk_206,Yukon,2021
790,413.96000000000004,7.1549664186754658e-001,0.2762854376751068,827.9200000000001,2021_yk_206,Yukon,2021
791,414.48400000000004,7.1502040699178970e-001,0.27925315765890374,828.9680000000001,2021_yk_206,Yukon,2021
792,415.00800000000004,7.1621837144560219e-001,0.2778188349334958,830.0160000000001,2021_yk_206,Yukon,2021
793,415.53200000000004,7.0961100993926352e-001,0.27822008966173806,831.0640000000001,2021_yk_206,Yukon,2021
794,416.05600000000004,7.1003416152241994e-001,0.2796646488140646,832.1120000000001,2021_yk_206,Yukon,2021
795,416.58000000000004,7.1506072885176664e-001,0.28665423654244826,833.1600000000001,2021_yk_206,Yukon,2021
796,417.10400000000004,7.1604709250091259e-001,0.2871022773361421,834.2080000000001,2021_yk_206,Yukon,2021
797,417.62800000000004,7.2018039883254414e-001,0.2818904947464612,835.2560000000001,2021_yk_206,Yukon,2021
798,418.15200000000004,7.1333339556415187e-001,0.2871478231205574,836.3040000000001,2021_yk_206,Yukon,2021
799,418.67600000000004,7.2081346404000268e-001,0.28853051688811704,837.3520000000001,2021_yk_206,Yukon,2021
800,419.20000000000005,7.1908510540721748e-001,0.2859804747773668,838.4000000000001,2021_yk_206,Yukon,2021
801,419.72400000000005,7.1796413687651750e-001,0.2842232438293135,839.4480000000001,2021_yk_206,Yukon,2021
802,420.248,7.1548678221784723e-001,0.2847063025972443,840.496,2021_yk_206,Yukon,2021
803,420.772,7.1794929066590052e-001,0.29161955617699165,841.544,2021_yk_206,Yukon,2021
804,421.296,7.1473190509772799e-001,0.28714023202989003,842.592,2021_yk_206,Yukon,2021
805,421.82,7.1945199390764270e-001,0.2871269477430737,843.64,2021_yk_206,Yukon,2021
806,422.344,7.1652457102261646e-001,0.2933373882802947,844.688,2021_yk_206,Yukon,2021
807,422.868,7.1899087130504946e-001,0.29094071980685643,845.736,2021_yk_206,Yukon,2021
808,423.392,7.1927361157731340e-001,0.29264155419498533,846.784,2021_yk_206,Yukon,2021
809,423.916,7.1865680083457806e-001,0.28542648493332606,847.832,2021_yk_206,Yukon,2021
810,424.44,7.1608781284640288e-001,0.2886640736006114,848.88,2021_yk_206,Yukon,2021
811,424.964,7.1441895888339646e-001,0.2924135386204704,849.928,2021_yk_206,Yukon,2021
812,425.488,7.1756855970234457e-001,0.2931013220493819,850.976,2021_yk_206,Yukon,2021
813,426.012,7.2036023706385355e-001,0.2903024555020923,852.024,2021_yk_206,Yukon,2021
814,426.536,7.1382605387871312e-001,0.2896119255958965,853.072,2021_yk_206,Yukon,2021
815,427.06,7.1446883265651906e-001,0.2926418257102064,854.12,2021_yk_206,Yukon,2021
816,427.584,7.1787631819180453e-001,0.29273061465350164,855.168,2021_yk_206,Yukon,2021
817,428.108,7.1897830707861432e-001,0.2938346725654635,856.216,2021_yk_206,Yukon,2021
818,428.632,7.1726525265213126e-001,0.2913791057094011,857.264,2021_yk_206,Yukon,2021
819,429.156,7.1670723699064864e-001,0.2903447962945427,858.312,2021_yk_206,Yukon,2021
820,429.68,7.1714424830074008e-001,0.29923562038160345,859.36,2021_yk_206,Yukon,2021
821,430.204,7.1772618291451062e-001,0.29987021430687927,860.408,2021_yk_206,Yukon,2021
822,430.728,7.1291172791103929e-001,0.30275193244841164,861.456,2021_yk_206,Yukon,2021
823,431.252,7.1703802331770328e-001,0.3084685078423924,862.504,2021_yk_206,Yukon,2021
824,431.776,7.1741666931039350e-001,0.304296187245599,863.552,2021_yk_206,Yukon,2021
825,432.3,7.1615175485384952e-001,0.3091718284327739,864.6,2021_yk_206,Yukon,2021
826,432.824,7.1834893129907185e-001,0.3201238506151427,865.648,2021_yk_206,Yukon,2021
827,433.348,7.2209581551741497e-001,0.31779481882998845,866.696,2021_yk_206,Yukon,2021
828,433.872,7.1669580787126030e-001,0.32151070104743795,867.744,2021_yk_206,Yukon,2021
829,434.396,7.1601091824432350e-001,0.3161686473154379,868.792,2021_yk_206,Yukon,2021
830,434.92,7.1797644092059598e-001,0.3190103149358188,869.84,2021_yk_206,Yukon,2021
831,435.444,7.1496480608069402e-001,0.32638520594709963,870.888,2021_yk_206,Yukon,2021
832,435.968,7.1740939164068873e-001,0.3260648913243363,871.936,2021_yk_206,Yukon,2021
833,436.492,7.1457189276034239e-001,0.3267472874941711,872.984,2021_yk_206,Yukon,2021
834,437.016,7.1585908525820097e-001,0.3225421534868523,874.032,2021_yk_206,Yukon,2021
835,437.54,7.1746451618193430e-001,0.32263388884554933,875.08,2021_yk_206,Yukon,2021
836,438.064,7.1759093154388931e-001,0.32459798492086855,876.128,2021_yk_206,Yukon,2021
837,438.588,7.1512954952718710e-001,0.3283523531032695,877.176,2021_yk_206,Yukon,2021
838,439.112,7.1785906481082162e-001,0.330848297586057,878.224,2021_yk_206,Yukon,2021
