Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
604,316.49600000000004,7.2169710160780154e-001,0.7235201600013069,632.9920000000001,2021_yk_085a,Yukon,2021
605,317.02000000000004,7.2163720305770152e-001,0.7200980340468558,634.0400000000001,2021_yk_085a,Yukon,2021
606,317.54400000000004,7.2028396671898232e-001,0.7049248586590425,635.0880000000001,2021_yk_085a,Yukon,2021
607,318.06800000000004,7.2294178656934549e-001,0.7004927030365916,636.1360000000001,2021_yk_085a,Yukon,2021
608,318.59200000000004,7.1877371837231063e-001,0.7154311278911665,637.1840000000001,2021_yk_085a,Yukon,2021
609,319.116,7.2170563551709355e-001,0.7300012721654746,638.232,2021_yk_085a,Yukon,2021
610,319.64,7.2064318939732575e-001,0.719615738646319,639.28,2021_yk_085a,Yukon,2021
611,320.164,7.2018128751445365e-001,0.7434660422767855,640.328,2021_yk_085a,Yukon,2021
612,320.688,7.1979515143277228e-001,0.7278396812300388,641.376,2021_yk_085a,Yukon,2021
613,321.212,7.2100972565422961e-001,0.7301514609400531,642.424,2021_yk_085a,Yukon,2021
614,321.736,7.1992230878109365e-001,0.7257916400301382,643.472,2021_yk_085a,Yukon,2021
615,322.26,7.1925813566784658e-001,0.7218192438547887,644.52,2021_yk_085a,Yukon,2021
616,322.784,7.2114691017161903e-001,0.7255098423496115,645.568,2021_yk_085a,Yukon,2021
617,323.308,7.2066089827142932e-001,0.7310199032145365,646.616,2021_yk_085a,Yukon,2021
618,323.832,7.2067570849696316e-001,0.7112506050249452,647.664,2021_yk_085a,Yukon,2021
619,324.356,7.2251318107184515e-001,0.7271437909812706,648.712,2021_yk_085a,Yukon,2021
620,324.88,7.2091601575340580e-001,0.7241986838831832,649.76,2021_yk_085a,Yukon,2021
621,325.404,7.2045679461110235e-001,0.734768437969037,650.808,2021_yk_085a,Yukon,2021
622,325.928,7.2012529886640564e-001,0.7185104947128932,651.856,2021_yk_085a,Yukon,2021
623,326.452,7.1931585416109189e-001,0.7483763589915559,652.904,2021_yk_085a,Yukon,2021
624,326.976,7.2099039838946510e-001,0.7462001641570148,653.952,2021_yk_085a,Yukon,2021
625,327.5,7.2038335619378258e-001,0.7401303634449808,655,2021_yk_085a,Yukon,2021
626,328.024,7.2170643280801405e-001,0.7347246517071869,656.048,2021_yk_085a,Yukon,2021
627,328.548,7.1983255821431158e-001,0.7452793559767378,657.096,2021_yk_085a,Yukon,2021
628,329.072,7.2123594978305550e-001,0.7603587906066246,658.144,2021_yk_085a,Yukon,2021
629,329.596,7.2061532677492490e-001,0.7559956934897245,659.192,2021_yk_085a,Yukon,2021
630,330.12,7.1870671347577397e-001,0.7417402766327524,660.24,2021_yk_085a,Yukon,2021
631,330.644,7.2013515843017017e-001,0.7446247153703517,661.288,2021_yk_085a,Yukon,2021
632,331.168,7.2108107251210229e-001,0.7472842431430418,662.336,2021_yk_085a,Yukon,2021
633,331.692,7.2034712489358810e-001,0.7366714184289074,663.384,2021_yk_085a,Yukon,2021
634,332.216,7.1938612594205875e-001,0.75414139571318894,664.432,2021_yk_085a,Yukon,2021
635,332.74,7.2073464200275394e-001,0.7413508578485715,665.48,2021_yk_085a,Yukon,2021
636,333.264,7.1864598693731829e-001,0.7188650546144849,666.528,2021_yk_085a,Yukon,2021
637,333.788,7.2063991081191570e-001,0.7241301698756168,667.576,2021_yk_085a,Yukon,2021
638,334.312,7.1967603840220662e-001,0.6909365904211625,668.624,2021_yk_085a,Yukon,2021
639,334.836,7.2028854603086312e-001,0.6943665828551249,669.672,2021_yk_085a,Yukon,2021
640,335.36,7.1921472619064475e-001,0.6996353331869251,670.72,2021_yk_085a,Yukon,2021
641,335.884,7.2131182765253898e-001,0.7166736673448116,671.768,2021_yk_085a,Yukon,2021
642,336.408,7.2130274060690214e-001,0.713716528171108,672.816,2021_yk_085a,Yukon,2021
643,336.932,7.2163023353300804e-001,0.7133114526034897,673.864,2021_yk_085a,Yukon,2021
644,337.456,7.2074816268952935e-001,0.718690664003111,674.912,2021_yk_085a,Yukon,2021
645,337.98,7.2032460802360465e-001,0.7337160115473926,675.96,2021_yk_085a,Yukon,2021
646,338.504,7.2160519348503638e-001,0.7132345084123495,677.008,2021_yk_085a,Yukon,2021
647,339.028,7.2199536664779629e-001,0.7200915808008577,678.056,2021_yk_085a,Yukon,2021
648,339.552,7.2049997891205741e-001,0.7072638308068613,679.104,2021_yk_085a,Yukon,2021
649,340.076,7.2156922185513328e-001,0.7183335623209665,680.152,2021_yk_085a,Yukon,2021
650,340.6,7.2012651433909547e-001,0.7063878048565398,681.2,2021_yk_085a,Yukon,2021
651,341.124,7.2041110458928637e-001,0.6923249297984464,682.248,2021_yk_085a,Yukon,2021
652,341.648,7.1900389069163362e-001,0.7094658309465752,683.296,2021_yk_085a,Yukon,2021
653,342.172,7.1927349069595481e-001,0.7140035033474779,684.344,2021_yk_085a,Yukon,2021
654,342.696,7.2049340426969510e-001,0.6938436542835669,685.392,2021_yk_085a,Yukon,2021
655,343.22,7.1962241996176135e-001,0.6940734492500997,686.44,2021_yk_085a,Yukon,2021
656,343.744,7.1903336476737723e-001,0.7078545325806174,687.488,2021_yk_085a,Yukon,2021
657,344.26800000000003,7.2064028391394996e-001,0.699528120387323,688.5360000000001,2021_yk_085a,Yukon,2021
658,344.79200000000003,7.2062288281435394e-001,0.6926425857975007,689.5840000000001,2021_yk_085a,Yukon,2021
659,345.31600000000003,7.2098398650248341e-001,0.6762757636464716,690.6320000000001,2021_yk_085a,Yukon,2021
660,345.84000000000003,7.1949899841991061e-001,0.6765181555234742,691.6800000000001,2021_yk_085a,Yukon,2021
661,346.36400000000003,7.2133520732691814e-001,0.6721750061723448,692.7280000000001,2021_yk_085a,Yukon,2021
662,346.88800000000003,7.2046816495462729e-001,0.6667581130575808,693.7760000000001,2021_yk_085a,Yukon,2021
663,347.41200000000003,7.1985412150832562e-001,0.6825214553450684,694.8240000000001,2021_yk_085a,Yukon,2021
664,347.93600000000004,7.2185492317380573e-001,0.6703062078938767,695.8720000000001,2021_yk_085a,Yukon,2021
665,348.46000000000004,7.1979725622773283e-001,0.6850346285059604,696.9200000000001,2021_yk_085a,Yukon,2021
666,348.98400000000004,7.2024751410950250e-001,0.6974500013425592,697.9680000000001,2021_yk_085a,Yukon,2021
667,349.50800000000004,7.1925116039519432e-001,0.6812259067527645,699.0160000000001,2021_yk_085a,Yukon,2021
668,350.03200000000004,7.1999954981628400e-001,0.6788574162647649,700.0640000000001,2021_yk_085a,Yukon,2021
669,350.55600000000004,7.1996005631174875e-001,0.6628593794956896,701.1120000000001,2021_yk_085a,Yukon,2021
670,351.08000000000004,7.1968944168602389e-001,0.6811378436352699,702.1600000000001,2021_yk_085a,Yukon,2021
671,351.60400000000004,7.2068893358928854e-001,0.7079926143336515,703.2080000000001,2021_yk_085a,Yukon,2021
672,352.12800000000004,7.2137527583668026e-001,0.6902881754624975,704.2560000000001,2021_yk_085a,Yukon,2021
673,352.65200000000004,7.2134016968132186e-001,0.6996993449054001,705.3040000000001,2021_yk_085a,Yukon,2021
674,353.176,7.1992098670927418e-001,0.6868378899568468,706.352,2021_yk_085a,Yukon,2021
675,353.7,7.1990084036756607e-001,0.6923635553020108,707.4,2021_yk_085a,Yukon,2021
676,354.224,7.1904313424323651e-001,0.6950090155513271,708.448,2021_yk_085a,Yukon,2021
677,354.748,7.2086154459241025e-001,0.6922642804271014,709.496,2021_yk_085a,Yukon,2021
678,355.272,7.1935169569555413e-001,0.7035102951691711,710.544,2021_yk_085a,Yukon,2021
679,355.796,7.1899970205316410e-001,0.6927163438363331,711.592,2021_yk_085a,Yukon,2021
680,356.32,7.1943387965486660e-001,0.6811616868661284,712.64,2021_yk_085a,Yukon,2021
681,356.844,7.2004833542642788e-001,0.687056931940356,713.688,2021_yk_085a,Yukon,2021
682,357.368,7.1985869698574301e-001,0.6966627544623953,714.736,2021_yk_085a,Yukon,2021
683,357.892,7.1965747107236078e-001,0.6859515666509147,715.784,2021_yk_085a,Yukon,2021
684,358.416,7.2070492709758160e-001,0.6808396802599467,716.832,2021_yk_085a,Yukon,2021
685,358.94,7.2016505137477049e-001,0.6779770383747558,717.88,2021_yk_085a,Yukon,2021
686,359.464,7.1833596252402365e-001,0.6770572499938783,718.928,2021_yk_085a,Yukon,2021
687,359.988,7.2136542526347969e-001,0.697545999613347,719.976,2021_yk_085a,Yukon,2021
688,360.512,7.2037462081724124e-001,0.6945194085422898,721.024,2021_yk_085a,Yukon,2021
689,361.036,7.2101728406870613e-001,0.7075723117812365,722.072,2021_yk_085a,Yukon,2021
690,361.56,7.1880787680988745e-001,0.6843267328517392,723.12,2021_yk_085a,Yukon,2021
691,362.084,7.2011876923045304e-001,0.6925943738613469,724.168,2021_yk_085a,Yukon,2021
692,362.608,7.2014634245675824e-001,0.6869354500789245,725.216,2021_yk_085a,Yukon,2021
693,363.132,7.1991364120823842e-001,0.6916386753760904,726.264,2021_yk_085a,Yukon,2021
694,363.656,7.2087657129445626e-001,0.6845227671334652,727.312,2021_yk_085a,Yukon,2021
695,364.18,7.2013478267587983e-001,0.6753666311299475,728.36,2021_yk_085a,Yukon,2021
696,364.704,7.2020405964338297e-001,0.6736995431151489,729.408,2021_yk_085a,Yukon,2021
697,365.228,7.2060684431139221e-001,0.6799202989741837,730.456,2021_yk_085a,Yukon,2021
698,365.752,7.2044073634855277e-001,0.6678598963148399,731.504,2021_yk_085a,Yukon,2021
699,366.276,7.1880972919281794e-001,0.6674902129047736,732.552,2021_yk_085a,Yukon,2021
700,366.8,7.2058454438059849e-001,0.6654663754786423,733.6,2021_yk_085a,Yukon,2021
701,367.324,7.1944270424459877e-001,0.6499210240168417,734.648,2021_yk_085a,Yukon,2021
702,367.848,7.2104982148431040e-001,0.6571138241058003,735.696,2021_yk_085a,Yukon,2021
703,368.372,7.2069503999672169e-001,0.6564356770049365,736.744,2021_yk_085a,Yukon,2021
704,368.896,7.1854955365686779e-001,0.6578873308322131,737.792,2021_yk_085a,Yukon,2021
705,369.42,7.2057006230374920e-001,0.6658174797595604,738.84,2021_yk_085a,Yukon,2021
706,369.944,7.2056528994050240e-001,0.689266226431534,739.888,2021_yk_085a,Yukon,2021
707,370.468,7.2279860015992303e-001,0.6917009800258008,740.936,2021_yk_085a,Yukon,2021
708,370.992,7.2094118068353086e-001,0.6680276804358656,741.984,2021_yk_085a,Yukon,2021
709,371.516,7.1927972943621088e-001,0.6877557465334028,743.032,2021_yk_085a,Yukon,2021
710,372.04,7.1909043553434726e-001,0.6725867037422852,744.08,2021_yk_085a,Yukon,2021
711,372.564,7.2013116131156063e-001,0.6647910471824454,745.128,2021_yk_085a,Yukon,2021
712,373.088,7.2141212223084605e-001,0.6669896584763795,746.176,2021_yk_085a,Yukon,2021
713,373.612,7.1966899826484265e-001,0.6785653752030355,747.224,2021_yk_085a,Yukon,2021
714,374.136,7.1990188648629738e-001,0.6618999648807887,748.272,2021_yk_085a,Yukon,2021
715,374.66,7.2033872382437214e-001,0.6744965029351611,749.32,2021_yk_085a,Yukon,2021
716,375.184,7.1982185662776721e-001,0.6633960578398568,750.368,2021_yk_085a,Yukon,2021
717,375.708,7.2197266211656996e-001,0.6637366880186659,751.416,2021_yk_085a,Yukon,2021
718,376.232,7.2029786643325910e-001,0.6720947748690532,752.464,2021_yk_085a,Yukon,2021
719,376.75600000000003,7.1927843530307944e-001,0.6740990733660376,753.5120000000001,2021_yk_085a,Yukon,2021
720,377.28000000000003,7.2168522784702205e-001,0.6615317265638329,754.5600000000001,2021_yk_085a,Yukon,2021
721,377.80400000000003,7.2000102579433733e-001,0.6569356625362983,755.6080000000001,2021_yk_085a,Yukon,2021
722,378.32800000000003,7.1966436116658150e-001,0.67257242858226,756.6560000000001,2021_yk_085a,Yukon,2021
723,378.85200000000003,7.2144051493752992e-001,0.6651665191402577,757.7040000000001,2021_yk_085a,Yukon,2021
724,379.37600000000003,7.2030531405356002e-001,0.6515818820239583,758.7520000000001,2021_yk_085a,Yukon,2021
725,379.90000000000003,7.1868367502509123e-001,0.6535485687600394,759.8000000000001,2021_yk_085a,Yukon,2021
726,380.42400000000004,7.2251524447117554e-001,0.6552806956913355,760.8480000000001,2021_yk_085a,Yukon,2021
727,380.94800000000004,7.1926162575260866e-001,0.6736427941783183,761.8960000000001,2021_yk_085a,Yukon,2021
728,381.47200000000004,7.2214875305893589e-001,0.6668023945778176,762.9440000000001,2021_yk_085a,Yukon,2021
729,381.99600000000004,7.2113767329556144e-001,0.6631616489365341,763.9920000000001,2021_yk_085a,Yukon,2021
730,382.52000000000004,7.1943547541757691e-001,0.6641191322576425,765.0400000000001,2021_yk_085a,Yukon,2021
731,383.04400000000004,7.1859190117672433e-001,0.6444290080410733,766.0880000000001,2021_yk_085a,Yukon,2021
732,383.56800000000004,7.1986452441509785e-001,0.661656669998845,767.1360000000001,2021_yk_085a,Yukon,2021
733,384.09200000000004,7.2024329182978730e-001,0.6516435227149029,768.1840000000001,2021_yk_085a,Yukon,2021
734,384.61600000000004,7.2306771367320632e-001,0.6546711615391566,769.2320000000001,2021_yk_085a,Yukon,2021
735,385.14000000000004,7.1918541359677446e-001,0.6509936098574686,770.2800000000001,2021_yk_085a,Yukon,2021
736,385.66400000000004,7.2058513246786149e-001,0.6520914476356978,771.3280000000001,2021_yk_085a,Yukon,2021
737,386.188,7.2139494197443843e-001,0.6727564312680131,772.376,2021_yk_085a,Yukon,2021
738,386.712,7.2030492281987468e-001,0.6527009827895125,773.424,2021_yk_085a,Yukon,2021
739,387.236,7.2039766859777088e-001,0.6446078217803632,774.472,2021_yk_085a,Yukon,2021
740,387.76,7.1877848643560638e-001,0.6405122610965832,775.52,2021_yk_085a,Yukon,2021
741,388.284,7.1968766468454959e-001,0.6410968342781521,776.568,2021_yk_085a,Yukon,2021
742,388.808,7.2060910270077827e-001,0.6314782196865271,777.616,2021_yk_085a,Yukon,2021
743,389.332,7.1947683475065116e-001,0.6375415743139956,778.664,2021_yk_085a,Yukon,2021
744,389.856,7.1901287598083818e-001,0.6273594304077162,779.712,2021_yk_085a,Yukon,2021
745,390.38,7.2081854768997111e-001,0.6299122253726593,780.76,2021_yk_085a,Yukon,2021
746,390.904,7.2183257286036584e-001,0.62869583920536,781.808,2021_yk_085a,Yukon,2021
747,391.428,7.2020389678702468e-001,0.620163812963962,782.856,2021_yk_085a,Yukon,2021
748,391.952,7.2042847726274983e-001,0.6292100143092024,783.904,2021_yk_085a,Yukon,2021
749,392.476,7.2002334790454892e-001,0.6362059517715438,784.952,2021_yk_085a,Yukon,2021
750,393,7.2051656373838990e-001,0.6386334263487767,786,2021_yk_085a,Yukon,2021
751,393.524,7.1951847501552657e-001,0.6253459795566393,787.048,2021_yk_085a,Yukon,2021
752,394.048,7.2050655205418845e-001,0.6467718077914348,788.096,2021_yk_085a,Yukon,2021
753,394.572,7.2120369882863455e-001,0.646588565620782,789.144,2021_yk_085a,Yukon,2021
754,395.096,7.2036478988182384e-001,0.6575294447704024,790.192,2021_yk_085a,Yukon,2021
755,395.62,7.1965401325630518e-001,0.6322555410672245,791.24,2021_yk_085a,Yukon,2021
756,396.144,7.1937682966961514e-001,0.6618482097002194,792.288,2021_yk_085a,Yukon,2021
757,396.668,7.2046852692428043e-001,0.6411381965666398,793.336,2021_yk_085a,Yukon,2021
758,397.192,7.1974411503511393e-001,0.6383320142351365,794.384,2021_yk_085a,Yukon,2021
759,397.716,7.2199603990496586e-001,0.6581116890562306,795.432,2021_yk_085a,Yukon,2021
760,398.24,7.1902255195297182e-001,0.6865312276739379,796.48,2021_yk_085a,Yukon,2021
761,398.764,7.1950718898108434e-001,0.6669263906916894,797.528,2021_yk_085a,Yukon,2021
762,399.288,7.2200953371950971e-001,0.6636153403343024,798.576,2021_yk_085a,Yukon,2021
763,399.812,7.1792817757583449e-001,0.6660235716128603,799.624,2021_yk_085a,Yukon,2021
764,400.336,7.2146802062533200e-001,0.6423276054057384,800.672,2021_yk_085a,Yukon,2021
765,400.86,7.1870228345300702e-001,0.6343213797608508,801.72,2021_yk_085a,Yukon,2021
766,401.384,7.2085891048981920e-001,0.641504246850066,802.768,2021_yk_085a,Yukon,2021
767,401.908,7.2178426564296727e-001,0.6403371903486722,803.816,2021_yk_085a,Yukon,2021
768,402.432,7.1905281797661169e-001,0.6354027305963453,804.864,2021_yk_085a,Yukon,2021
769,402.956,7.2011866928164647e-001,0.6609433812338772,805.912,2021_yk_085a,Yukon,2021
770,403.48,7.2063560288310513e-001,0.6545471481989172,806.96,2021_yk_085a,Yukon,2021
771,404.004,7.2000629135814154e-001,0.6598893070079308,808.008,2021_yk_085a,Yukon,2021
772,404.528,7.2041160039296015e-001,0.6555899780228185,809.056,2021_yk_085a,Yukon,2021
773,405.052,7.2042915958571541e-001,0.6566746124633955,810.104,2021_yk_085a,Yukon,2021
774,405.576,7.1952032078552675e-001,0.6572998945439411,811.152,2021_yk_085a,Yukon,2021
775,406.1,7.2061907519500157e-001,0.6648426010654278,812.2,2021_yk_085a,Yukon,2021
776,406.624,7.1958337265380135e-001,0.6449033882519338,813.248,2021_yk_085a,Yukon,2021
777,407.148,7.2069656246143721e-001,0.6582878621287019,814.296,2021_yk_085a,Yukon,2021
778,407.672,7.1965802394592671e-001,0.6622591510208058,815.344,2021_yk_085a,Yukon,2021
779,408.196,7.1924270469311113e-001,0.6671785307445989,816.392,2021_yk_085a,Yukon,2021
780,408.72,7.1875876272543904e-001,0.6685802515353162,817.44,2021_yk_085a,Yukon,2021
781,409.244,7.1968316186922687e-001,0.6647976889813333,818.488,2021_yk_085a,Yukon,2021
782,409.76800000000003,7.2142882083024318e-001,0.6783741054904082,819.5360000000001,2021_yk_085a,Yukon,2021
783,410.29200000000003,7.1984052530663112e-001,0.6904136197487619,820.5840000000001,2021_yk_085a,Yukon,2021
784,410.81600000000003,7.1855372784960281e-001,0.6663590134299896,821.6320000000001,2021_yk_085a,Yukon,2021
785,411.34000000000003,7.1971526258229912e-001,0.6555858831812656,822.6800000000001,2021_yk_085a,Yukon,2021
786,411.86400000000003,7.1953401315276733e-001,0.6705982226429508,823.7280000000001,2021_yk_085a,Yukon,2021
787,412.38800000000003,7.1868997813798241e-001,0.6776283521456231,824.7760000000001,2021_yk_085a,Yukon,2021
788,412.91200000000003,7.1991530582251562e-001,0.6762128696828548,825.8240000000001,2021_yk_085a,Yukon,2021
789,413.43600000000004,7.1815134239048228e-001,0.6762462221726289,826.8720000000001,2021_yk_085a,Yukon,2021
790,413.96000000000004,7.1910506416987963e-001,0.6850569154807709,827.9200000000001,2021_yk_085a,Yukon,2021
791,414.48400000000004,7.1921148550695713e-001,0.6905176867737624,828.9680000000001,2021_yk_085a,Yukon,2021
792,415.00800000000004,7.1997492520946516e-001,0.6923657898693301,830.0160000000001,2021_yk_085a,Yukon,2021
793,415.53200000000004,7.2117297851285000e-001,0.6870212195922437,831.0640000000001,2021_yk_085a,Yukon,2021
794,416.05600000000004,7.2050206763024305e-001,0.6670655837973873,832.1120000000001,2021_yk_085a,Yukon,2021
795,416.58000000000004,7.1935210214478118e-001,0.6813368681935397,833.1600000000001,2021_yk_085a,Yukon,2021
796,417.10400000000004,7.1977999549788263e-001,0.6792471157813972,834.2080000000001,2021_yk_085a,Yukon,2021
797,417.62800000000004,7.2025425665506437e-001,0.6822983901914295,835.2560000000001,2021_yk_085a,Yukon,2021
798,418.15200000000004,7.1958839198895364e-001,0.6761248866444779,836.3040000000001,2021_yk_085a,Yukon,2021
799,418.67600000000004,7.2007352837332894e-001,0.6743775470895581,837.3520000000001,2021_yk_085a,Yukon,2021
800,419.20000000000005,7.2073517946785381e-001,0.67014375890756,838.4000000000001,2021_yk_085a,Yukon,2021
801,419.72400000000005,7.1907979233067454e-001,0.654760873873612,839.4480000000001,2021_yk_085a,Yukon,2021
802,420.248,7.1997045873149190e-001,0.6510967193254471,840.496,2021_yk_085a,Yukon,2021
803,420.772,7.2006927837050361e-001,0.6405861798971465,841.544,2021_yk_085a,Yukon,2021
804,421.296,7.2114284756221303e-001,0.6220973108308279,842.592,2021_yk_085a,Yukon,2021
805,421.82,7.2066011345305081e-001,0.6273124052113196,843.64,2021_yk_085a,Yukon,2021
806,422.344,7.2164885853186655e-001,0.6114638807930683,844.688,2021_yk_085a,Yukon,2021
807,422.868,7.2194184018705665e-001,0.6110325623716338,845.736,2021_yk_085a,Yukon,2021
808,423.392,7.1791723734875212e-001,0.6208529535238748,846.784,2021_yk_085a,Yukon,2021
809,423.916,7.1921552109415332e-001,0.6119576421730915,847.832,2021_yk_085a,Yukon,2021
810,424.44,7.2129664566414975e-001,0.6146568103381393,848.88,2021_yk_085a,Yukon,2021
811,424.964,7.2049776598156534e-001,0.6244248612847018,849.928,2021_yk_085a,Yukon,2021
812,425.488,7.2203211377554255e-001,0.6413663392326622,850.976,2021_yk_085a,Yukon,2021
813,426.012,7.2038272685974269e-001,0.654055301267499,852.024,2021_yk_085a,Yukon,2021
814,426.536,7.2079329839870099e-001,0.656177561738794,853.072,2021_yk_085a,Yukon,2021
815,427.06,7.2196626595384039e-001,0.6480935374179358,854.12,2021_yk_085a,Yukon,2021
816,427.584,7.2059034256301646e-001,0.65045430257651915,855.168,2021_yk_085a,Yukon,2021
817,428.108,7.2088619971873258e-001,0.6682401318686039,856.216,2021_yk_085a,Yukon,2021
818,428.632,7.1988563533206762e-001,0.6807036534251762,857.264,2021_yk_085a,Yukon,2021
819,429.156,7.2051931261321067e-001,0.6816523161275558,858.312,2021_yk_085a,Yukon,2021
820,429.68,7.2110711965579932e-001,0.6979547090318403,859.36,2021_yk_085a,Yukon,2021
821,430.204,7.1914417439186784e-001,0.6875238310345118,860.408,2021_yk_085a,Yukon,2021
822,430.728,7.2115624721200278e-001,0.6925886268587843,861.456,2021_yk_085a,Yukon,2021
823,431.252,7.1939059224108903e-001,0.6719787175930996,862.504,2021_yk_085a,Yukon,2021
824,431.776,7.1990263765417495e-001,0.6727747419635122,863.552,2021_yk_085a,Yukon,2021
825,432.3,7.2001873461913735e-001,0.6682287327175253,864.6,2021_yk_085a,Yukon,2021
826,432.824,7.2014721259613534e-001,0.6783096137487097,865.648,2021_yk_085a,Yukon,2021
827,433.348,7.1890026319127232e-001,0.6715960539969288,866.696,2021_yk_085a,Yukon,2021
828,433.872,7.2067081413577416e-001,0.6763462846511904,867.744,2021_yk_085a,Yukon,2021
829,434.396,7.2029487576651097e-001,0.6788507421424108,868.792,2021_yk_085a,Yukon,2021
830,434.92,7.1970090273909737e-001,0.6752571198375638,869.84,2021_yk_085a,Yukon,2021
831,435.444,7.1942346285188863e-001,0.6675076186336358,870.888,2021_yk_085a,Yukon,2021
832,435.968,7.1873960082948252e-001,0.6697916959082604,871.936,2021_yk_085a,Yukon,2021
833,436.492,7.2104563776985520e-001,0.6660498095284305,872.984,2021_yk_085a,Yukon,2021
834,437.016,7.2172324271116983e-001,0.6896416693710815,874.032,2021_yk_085a,Yukon,2021
835,437.54,7.2042876758207908e-001,0.6612048987477217,875.08,2021_yk_085a,Yukon,2021
836,438.064,7.1928929558837407e-001,0.6604886910919219,876.128,2021_yk_085a,Yukon,2021
837,438.588,7.1961456701374182e-001,0.6612620730995333,877.176,2021_yk_085a,Yukon,2021
838,439.112,7.1958622488779345e-001,0.6603043334534449,878.224,2021_yk_085a,Yukon,2021
839,439.636,7.2044742806261941e-001,0.6837580580930646,879.272,2021_yk_085a,Yukon,2021
840,440.16,7.2218289677054359e-001,0.6819376190120373,880.32,2021_yk_085a,Yukon,2021
841,440.684,7.2073763944778235e-001,0.6880360091595381,881.368,2021_yk_085a,Yukon,2021
842,441.208,7.2054042071979907e-001,0.6978778864949935,882.416,2021_yk_085a,Yukon,2021
843,441.732,7.1986087631737938e-001,0.684434930036373,883.464,2021_yk_085a,Yukon,2021
844,442.25600000000003,7.2092288756308021e-001,0.6752539457314698,884.5120000000001,2021_yk_085a,Yukon,2021
845,442.78000000000003,7.2047640983168093e-001,0.6712306131762039,885.5600000000001,2021_yk_085a,Yukon,2021
846,443.30400000000003,7.1945294394198234e-001,0.6735667100145281,886.6080000000001,2021_yk_085a,Yukon,2021
847,443.82800000000003,7.2036144387501555e-001,0.6651570635306951,887.6560000000001,2021_yk_085a,Yukon,2021
848,444.35200000000003,7.1802620207363388e-001,0.6679504337928951,888.7040000000001,2021_yk_085a,Yukon,2021
849,444.87600000000003,7.1839549677537884e-001,0.6594132125379487,889.7520000000001,2021_yk_085a,Yukon,2021
850,445.40000000000003,7.1999566448638130e-001,0.6549888020668732,890.8000000000001,2021_yk_085a,Yukon,2021
851,445.92400000000004,7.2121713988714509e-001,0.6817916202879998,891.8480000000001,2021_yk_085a,Yukon,2021
852,446.44800000000004,7.2092101020001120e-001,0.6657473146823821,892.8960000000001,2021_yk_085a,Yukon,2021
853,446.97200000000004,7.2004727548549963e-001,0.6453004051558783,893.9440000000001,2021_yk_085a,Yukon,2021
854,447.49600000000004,7.2054365097342277e-001,0.6494203665260849,894.9920000000001,2021_yk_085a,Yukon,2021
855,448.02000000000004,7.1904624681576168e-001,0.6497128129616294,896.0400000000001,2021_yk_085a,Yukon,2021
856,448.54400000000004,7.2241933191284846e-001,0.6406776445050596,897.0880000000001,2021_yk_085a,Yukon,2021
857,449.06800000000004,7.2038213047245814e-001,0.6609970702321474,898.1360000000001,2021_yk_085a,Yukon,2021
858,449.59200000000004,7.2192604728735466e-001,0.6507691859986736,899.1840000000001,2021_yk_085a,Yukon,2021
859,450.11600000000004,7.1964547291664882e-001,0.6604517543725779,900.2320000000001,2021_yk_085a,Yukon,2021
860,450.64000000000004,7.2058305350324203e-001,0.6446762166135193,901.2800000000001,2021_yk_085a,Yukon,2021
861,451.16400000000004,7.1956292336063266e-001,0.6591186182081711,902.3280000000001,2021_yk_085a,Yukon,2021
862,451.68800000000005,7.1864493526200024e-001,0.6441018731350122,903.3760000000001,2021_yk_085a,Yukon,2021
863,452.21200000000005,7.1867902246357307e-001,0.6398756665539271,904.4240000000001,2021_yk_085a,Yukon,2021
864,452.73600000000005,7.1826384131415111e-001,0.6330873579670737,905.4720000000001,2021_yk_085a,Yukon,2021
865,453.26,7.2131376017977600e-001,0.6220662029886933,906.52,2021_yk_085a,Yukon,2021
866,453.784,7.2009699249592862e-001,0.6165744869594348,907.568,2021_yk_085a,Yukon,2021
867,454.308,7.2067451007314653e-001,0.6080162317018218,908.616,2021_yk_085a,Yukon,2021
868,454.832,7.2096014335705172e-001,0.6014605129457158,909.664,2021_yk_085a,Yukon,2021
869,455.356,7.2036308923926806e-001,0.6005383318459437,910.712,2021_yk_085a,Yukon,2021
870,455.88,7.1943776473625998e-001,0.5824371150005656,911.76,2021_yk_085a,Yukon,2021
871,456.404,7.1880609977723453e-001,0.5878496552776874,912.808,2021_yk_085a,Yukon,2021
872,456.928,7.1910500532771315e-001,0.5829417643391624,913.856,2021_yk_085a,Yukon,2021
873,457.452,7.1919905745106905e-001,0.5955750976818628,914.904,2021_yk_085a,Yukon,2021
874,457.976,7.2077678306543524e-001,0.6031592165576143,915.952,2021_yk_085a,Yukon,2021
875,458.5,7.1985374197986263e-001,0.5948399665651155,917,2021_yk_085a,Yukon,2021
876,459.024,7.1803789553521646e-001,0.5866940266625797,918.048,2021_yk_085a,Yukon,2021
877,459.548,7.1834758173887892e-001,0.5770830620673614,919.096,2021_yk_085a,Yukon,2021
878,460.072,7.1997844754894158e-001,0.5785934272112938,920.144,2021_yk_085a,Yukon,2021
879,460.596,7.1861340496843618e-001,0.5653974264643726,921.192,2021_yk_085a,Yukon,2021
880,461.12,7.2031379241264437e-001,0.5699091871138112,922.24,2021_yk_085a,Yukon,2021
881,461.644,7.1817845738303254e-001,0.5497446788672609,923.288,2021_yk_085a,Yukon,2021
