Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
216,113.18400000000001,7.0928949648286499e-001,0.35654515393153097,226.36800000000002,2021_yk_518,Yukon,2021
217,113.708,7.0839979847922219e-001,0.3549139222242372,227.416,2021_yk_518,Yukon,2021
218,114.232,7.0798084273535178e-001,0.3605669370898462,228.464,2021_yk_518,Yukon,2021
219,114.756,7.0926710578676710e-001,0.36234796326625146,229.512,2021_yk_518,Yukon,2021
220,115.28,7.1033034116431593e-001,0.3677011730602466,230.56,2021_yk_518,Yukon,2021
221,115.804,7.1069236346353937e-001,0.3700865868817317,231.608,2021_yk_518,Yukon,2021
222,116.328,7.0883978054262886e-001,0.3774284922936723,232.656,2021_yk_518,Yukon,2021
223,116.852,7.0860627268536658e-001,0.3762138217406133,233.704,2021_yk_518,Yukon,2021
224,117.376,7.0954015131292891e-001,0.385812701375154,234.752,2021_yk_518,Yukon,2021
225,117.9,7.0936998989824507e-001,0.39194571107525206,235.8,2021_yk_518,Yukon,2021
226,118.424,7.0665803724738518e-001,0.39322208253594687,236.848,2021_yk_518,Yukon,2021
227,118.94800000000001,7.1014354067765195e-001,0.38966953774189006,237.89600000000002,2021_yk_518,Yukon,2021
228,119.47200000000001,7.1280837703067990e-001,0.3978702484652504,238.94400000000002,2021_yk_518,Yukon,2021
229,119.99600000000001,7.0991392438552303e-001,0.39843573375611624,239.99200000000002,2021_yk_518,Yukon,2021
230,120.52000000000001,7.1114017419498377e-001,0.39599082734798474,241.04000000000002,2021_yk_518,Yukon,2021
231,121.04400000000001,7.0947921910074752e-001,0.39880594743778663,242.08800000000002,2021_yk_518,Yukon,2021
232,121.56800000000001,7.1016459629476836e-001,0.40293035082953155,243.13600000000002,2021_yk_518,Yukon,2021
233,122.09200000000001,7.0930698502238076e-001,0.4045458757433289,244.18400000000003,2021_yk_518,Yukon,2021
234,122.616,7.1126602513376680e-001,0.40995533460205447,245.232,2021_yk_518,Yukon,2021
235,123.14,7.1105147919975908e-001,0.41625024404585714,246.28,2021_yk_518,Yukon,2021
236,123.664,7.1079194455266415e-001,0.43226831540845106,247.328,2021_yk_518,Yukon,2021
237,124.188,7.1011176792939856e-001,0.42685246416910394,248.376,2021_yk_518,Yukon,2021
238,124.712,7.1190587604059319e-001,0.4145533686662496,249.424,2021_yk_518,Yukon,2021
239,125.236,7.1114416090536747e-001,0.4239519167356892,250.472,2021_yk_518,Yukon,2021
240,125.76,7.0914748341979950e-001,0.4234220164780217,251.52,2021_yk_518,Yukon,2021
241,126.284,7.0847742948419923e-001,0.42459678936521184,252.568,2021_yk_518,Yukon,2021
242,126.808,7.0794817545763700e-001,0.4289381171615528,253.616,2021_yk_518,Yukon,2021
243,127.33200000000001,7.1070686566912789e-001,0.427142754222013,254.66400000000002,2021_yk_518,Yukon,2021
244,127.85600000000001,7.1105633584220473e-001,0.43049387536154177,255.71200000000002,2021_yk_518,Yukon,2021
245,128.38,7.1038899713700121e-001,0.4359170107253507,256.76,2021_yk_518,Yukon,2021
246,128.904,7.1283530046880828e-001,0.4257905799792217,257.808,2021_yk_518,Yukon,2021
247,129.428,7.0726768241668980e-001,0.42721584120424666,258.856,2021_yk_518,Yukon,2021
248,129.952,7.0872529818979146e-001,0.43053478357732594,259.904,2021_yk_518,Yukon,2021
249,130.476,7.0896513353847501e-001,0.43858768272573617,260.952,2021_yk_518,Yukon,2021
250,131,7.0939654515511563e-001,0.43764412421020366,262,2021_yk_518,Yukon,2021
251,131.524,7.1204139522701870e-001,0.43759646002052194,263.048,2021_yk_518,Yukon,2021
252,132.048,7.1148109034326279e-001,0.43889099099872875,264.096,2021_yk_518,Yukon,2021
253,132.572,7.1065082538123148e-001,0.43864058996008914,265.144,2021_yk_518,Yukon,2021
254,133.096,7.0801857648704103e-001,0.44964274103084273,266.192,2021_yk_518,Yukon,2021
255,133.62,7.1004619996764962e-001,0.4445150097020968,267.24,2021_yk_518,Yukon,2021
256,134.144,7.0885336878164351e-001,0.44902670959056545,268.288,2021_yk_518,Yukon,2021
257,134.668,7.1291091556875452e-001,0.4488560641496572,269.336,2021_yk_518,Yukon,2021
258,135.192,7.1200109276133927e-001,0.4517681435263914,270.384,2021_yk_518,Yukon,2021
259,135.716,7.0987840606396546e-001,0.4462499881774451,271.432,2021_yk_518,Yukon,2021
260,136.24,7.0919591508071977e-001,0.4522072104749608,272.48,2021_yk_518,Yukon,2021
261,136.764,7.1183736396472319e-001,0.44999124725877776,273.528,2021_yk_518,Yukon,2021
262,137.288,7.0882177026377358e-001,0.45026779973931697,274.576,2021_yk_518,Yukon,2021
263,137.812,7.0853143837477051e-001,0.4497278254434523,275.624,2021_yk_518,Yukon,2021
264,138.336,7.1071604194990878e-001,0.44954837106808065,276.672,2021_yk_518,Yukon,2021
265,138.86,7.0985922039611882e-001,0.4513045580639958,277.72,2021_yk_518,Yukon,2021
266,139.38400000000001,7.0847139276028059e-001,0.4437115078257873,278.76800000000003,2021_yk_518,Yukon,2021
267,139.90800000000002,7.0802805699531379e-001,0.44709396218300496,279.81600000000003,2021_yk_518,Yukon,2021
268,140.43200000000002,7.1217200277174941e-001,0.44584228185366465,280.86400000000003,2021_yk_518,Yukon,2021
269,140.95600000000002,7.0897490299123378e-001,0.44323012497610154,281.91200000000003,2021_yk_518,Yukon,2021
270,141.48000000000002,7.0931139622694805e-001,0.4393479759124731,282.96000000000004,2021_yk_518,Yukon,2021
271,142.00400000000002,7.0921658997483417e-001,0.446522931925203,284.00800000000004,2021_yk_518,Yukon,2021
272,142.52800000000002,7.1139310290737701e-001,0.4480149061224431,285.05600000000004,2021_yk_518,Yukon,2021
273,143.05200000000002,7.0961989069177656e-001,0.4480346565551287,286.10400000000004,2021_yk_518,Yukon,2021
274,143.576,7.1068686332375774e-001,0.4507426169426418,287.152,2021_yk_518,Yukon,2021
275,144.1,7.1320758699702735e-001,0.443695564945729,288.2,2021_yk_518,Yukon,2021
276,144.624,7.0880274158297774e-001,0.45468802611446246,289.248,2021_yk_518,Yukon,2021
277,145.148,7.1023737792458008e-001,0.44411507721583937,290.296,2021_yk_518,Yukon,2021
278,145.672,7.1043255451379173e-001,0.4460168307196753,291.344,2021_yk_518,Yukon,2021
279,146.196,7.1230289875955366e-001,0.4474547661482912,292.392,2021_yk_518,Yukon,2021
280,146.72,7.0878341503821252e-001,0.4490380287555213,293.44,2021_yk_518,Yukon,2021
281,147.244,7.1067949200105607e-001,0.44909549690683526,294.488,2021_yk_518,Yukon,2021
282,147.768,7.1025199453710408e-001,0.44614877379636736,295.536,2021_yk_518,Yukon,2021
283,148.292,7.0579966070082134e-001,0.454753240923794,296.584,2021_yk_518,Yukon,2021
284,148.816,7.1193784628417778e-001,0.456012743353315,297.632,2021_yk_518,Yukon,2021
285,149.34,7.1050252940522429e-001,0.4570153341448689,298.68,2021_yk_518,Yukon,2021
286,149.864,7.1080022695330958e-001,0.45417138003336815,299.728,2021_yk_518,Yukon,2021
287,150.388,7.0789148986622441e-001,0.45357001731496627,300.776,2021_yk_518,Yukon,2021
288,150.912,7.0838669364695273e-001,0.4483944544861076,301.824,2021_yk_518,Yukon,2021
289,151.436,7.0844569880174035e-001,0.45317567020335703,302.872,2021_yk_518,Yukon,2021
290,151.96,7.0977833141927538e-001,0.45766378777265165,303.92,2021_yk_518,Yukon,2021
291,152.484,7.0963176264325656e-001,0.4515191698386819,304.968,2021_yk_518,Yukon,2021
292,153.008,7.0948666175573216e-001,0.45661466498455067,306.016,2021_yk_518,Yukon,2021
293,153.532,7.1010284353716957e-001,0.45629474807058606,307.064,2021_yk_518,Yukon,2021
294,154.056,7.1204538850333920e-001,0.4556753548300685,308.112,2021_yk_518,Yukon,2021
295,154.58,7.1070414809575522e-001,0.4453929771689133,309.16,2021_yk_518,Yukon,2021
296,155.104,7.0806444112653211e-001,0.44975367137252525,310.208,2021_yk_518,Yukon,2021
297,155.62800000000001,7.0878178822222360e-001,0.4532256835812836,311.25600000000003,2021_yk_518,Yukon,2021
298,156.15200000000002,7.1050065504355653e-001,0.4481159852396149,312.30400000000003,2021_yk_518,Yukon,2021
299,156.67600000000002,7.0794706299586430e-001,0.4560467900054089,313.35200000000003,2021_yk_518,Yukon,2021
300,157.20000000000002,7.1225682055175465e-001,0.4542176509704303,314.40000000000003,2021_yk_518,Yukon,2021
301,157.72400000000002,7.1051438984013693e-001,0.46325754113519935,315.44800000000004,2021_yk_518,Yukon,2021
302,158.24800000000002,7.1072655299354115e-001,0.4568947701676045,316.49600000000004,2021_yk_518,Yukon,2021
303,158.77200000000002,7.0969988121021710e-001,0.4430588902167171,317.54400000000004,2021_yk_518,Yukon,2021
304,159.29600000000002,7.0713473878385236e-001,0.4443143019838916,318.59200000000004,2021_yk_518,Yukon,2021
305,159.82,7.0842721100180639e-001,0.45026605656509194,319.64,2021_yk_518,Yukon,2021
306,160.344,7.0944184323953519e-001,0.44782003298861106,320.688,2021_yk_518,Yukon,2021
307,160.868,7.0958829686255986e-001,0.4522961186191111,321.736,2021_yk_518,Yukon,2021
308,161.392,7.1086550398617943e-001,0.4456834119535289,322.784,2021_yk_518,Yukon,2021
309,161.916,7.0886333333556351e-001,0.4440399776565628,323.832,2021_yk_518,Yukon,2021
310,162.44,7.1044151785053467e-001,0.44817727579952954,324.88,2021_yk_518,Yukon,2021
311,162.964,7.1057723623192914e-001,0.44737551364008166,325.928,2021_yk_518,Yukon,2021
312,163.488,7.1084901018348801e-001,0.4508053973109006,326.976,2021_yk_518,Yukon,2021
313,164.012,7.0922408174393459e-001,0.44005287973583507,328.024,2021_yk_518,Yukon,2021
314,164.536,7.0911180866095269e-001,0.4404923494886071,329.072,2021_yk_518,Yukon,2021
315,165.06,7.1050114592283420e-001,0.44592868331367935,330.12,2021_yk_518,Yukon,2021
316,165.584,7.0912246512143662e-001,0.4439170447560722,331.168,2021_yk_518,Yukon,2021
317,166.108,7.0813525586982218e-001,0.4451275305466181,332.216,2021_yk_518,Yukon,2021
318,166.632,7.1223886101140210e-001,0.4443928988943745,333.264,2021_yk_518,Yukon,2021
319,167.156,7.1085219528051458e-001,0.44255141208731535,334.312,2021_yk_518,Yukon,2021
320,167.68,7.0955063046276579e-001,0.4357549371060028,335.36,2021_yk_518,Yukon,2021
321,168.204,7.0951646642549082e-001,0.437932749210565,336.408,2021_yk_518,Yukon,2021
322,168.728,7.1084823043999179e-001,0.4394677459769779,337.456,2021_yk_518,Yukon,2021
323,169.252,7.1072084640569033e-001,0.43921201938592447,338.504,2021_yk_518,Yukon,2021
324,169.776,7.1166481757021871e-001,0.4380555584447755,339.552,2021_yk_518,Yukon,2021
325,170.3,7.0856098992427319e-001,0.4340401918128804,340.6,2021_yk_518,Yukon,2021
326,170.824,7.1143612213227025e-001,0.43094682372572024,341.648,2021_yk_518,Yukon,2021
327,171.348,7.1032028255091950e-001,0.43021821310977554,342.696,2021_yk_518,Yukon,2021
328,171.872,7.1128203485984609e-001,0.42538645850091544,343.744,2021_yk_518,Yukon,2021
329,172.39600000000002,7.1315105959882608e-001,0.4275148532926514,344.79200000000003,2021_yk_518,Yukon,2021
330,172.92000000000002,7.0819029365256625e-001,0.4208042624208047,345.84000000000003,2021_yk_518,Yukon,2021
331,173.44400000000002,7.0879791427607908e-001,0.42236578443798417,346.88800000000003,2021_yk_518,Yukon,2021
332,173.96800000000002,7.1094232963048520e-001,0.41999654834184863,347.93600000000004,2021_yk_518,Yukon,2021
333,174.49200000000002,7.1080372488313170e-001,0.4222495348322924,348.98400000000004,2021_yk_518,Yukon,2021
334,175.01600000000002,7.0991517159143613e-001,0.41641671088790594,350.03200000000004,2021_yk_518,Yukon,2021
335,175.54000000000002,7.0973359561956628e-001,0.4217751804406153,351.08000000000004,2021_yk_518,Yukon,2021
336,176.06400000000002,7.0768781335428732e-001,0.41481860691695127,352.12800000000004,2021_yk_518,Yukon,2021
337,176.58800000000002,7.1061586404663013e-001,0.4166800678052148,353.17600000000004,2021_yk_518,Yukon,2021
338,177.112,7.0931660173038258e-001,0.41785426928078334,354.224,2021_yk_518,Yukon,2021
339,177.636,7.0771118776732500e-001,0.41763310492878225,355.272,2021_yk_518,Yukon,2021
340,178.16,7.0955063665518658e-001,0.4183695622324896,356.32,2021_yk_518,Yukon,2021
341,178.684,7.1004991415096608e-001,0.42608003989017496,357.368,2021_yk_518,Yukon,2021
342,179.208,7.1328280720039117e-001,0.413625645777244,358.416,2021_yk_518,Yukon,2021
343,179.732,7.0901527116355323e-001,0.4194661169481391,359.464,2021_yk_518,Yukon,2021
344,180.256,7.1250417424266199e-001,0.423330945356372,360.512,2021_yk_518,Yukon,2021
345,180.78,7.1098331811642757e-001,0.4248429841223982,361.56,2021_yk_518,Yukon,2021
346,181.304,7.0842979392764072e-001,0.4178832445356432,362.608,2021_yk_518,Yukon,2021
347,181.828,7.0917031781114870e-001,0.4132033901467193,363.656,2021_yk_518,Yukon,2021
348,182.352,7.1042847480622207e-001,0.407950255409629,364.704,2021_yk_518,Yukon,2021
349,182.876,7.0872075759406461e-001,0.4127372206231222,365.752,2021_yk_518,Yukon,2021
350,183.4,7.0880130128439944e-001,0.4026021076397685,366.8,2021_yk_518,Yukon,2021
351,183.924,7.1067115257950964e-001,0.39879684011276073,367.848,2021_yk_518,Yukon,2021
352,184.448,7.1004873844266614e-001,0.3946080442862377,368.896,2021_yk_518,Yukon,2021
353,184.972,7.0948306714340714e-001,0.39240097567205057,369.944,2021_yk_518,Yukon,2021
354,185.496,7.0856735198795706e-001,0.3900909290397354,370.992,2021_yk_518,Yukon,2021
355,186.02,7.1233639106317426e-001,0.3939338827917669,372.04,2021_yk_518,Yukon,2021
356,186.544,7.0910231306771176e-001,0.3869532030367917,373.088,2021_yk_518,Yukon,2021
357,187.068,7.0918615512747862e-001,0.3872678119220595,374.136,2021_yk_518,Yukon,2021
358,187.592,7.0991832154211532e-001,0.3861892571007822,375.184,2021_yk_518,Yukon,2021
359,188.116,7.1046392353351351e-001,0.38583900830071033,376.232,2021_yk_518,Yukon,2021
360,188.64000000000001,7.0985732001353286e-001,0.40007575526007744,377.28000000000003,2021_yk_518,Yukon,2021
361,189.16400000000002,7.0889889921600158e-001,0.3891352911234617,378.32800000000003,2021_yk_518,Yukon,2021
362,189.68800000000002,7.1211201040938943e-001,0.38294288809878174,379.37600000000003,2021_yk_518,Yukon,2021
363,190.21200000000002,7.1082375931761199e-001,0.3833652213875908,380.42400000000004,2021_yk_518,Yukon,2021
364,190.73600000000002,7.0662574755363738e-001,0.3796712887826468,381.47200000000004,2021_yk_518,Yukon,2021
365,191.26000000000002,7.1346310481168762e-001,0.38092065784340173,382.52000000000004,2021_yk_518,Yukon,2021
366,191.78400000000002,7.1102995440535721e-001,0.37558836980661553,383.56800000000004,2021_yk_518,Yukon,2021
367,192.30800000000002,7.0863288662572121e-001,0.3760280423218113,384.61600000000004,2021_yk_518,Yukon,2021
368,192.83200000000002,7.1303139273992588e-001,0.3699447254069007,385.66400000000004,2021_yk_518,Yukon,2021
369,193.356,7.0940349560866012e-001,0.36642724283343153,386.712,2021_yk_518,Yukon,2021
370,193.88,7.0977816932848403e-001,0.3680151660671354,387.76,2021_yk_518,Yukon,2021
371,194.404,7.1352362831216687e-001,0.3683500343350471,388.808,2021_yk_518,Yukon,2021
372,194.928,7.0779760201307906e-001,0.36004649425282265,389.856,2021_yk_518,Yukon,2021
373,195.452,7.1086641809270557e-001,0.36265431463548337,390.904,2021_yk_518,Yukon,2021
374,195.976,7.1081851715765698e-001,0.3588617305960695,391.952,2021_yk_518,Yukon,2021
375,196.5,7.1316736769649924e-001,0.3583467942503532,393,2021_yk_518,Yukon,2021
376,197.024,7.1010895453687806e-001,0.3570710393671168,394.048,2021_yk_518,Yukon,2021
377,197.548,7.0955835181434213e-001,0.35865147956472554,395.096,2021_yk_518,Yukon,2021
378,198.072,7.0866952620108081e-001,0.3525723957422232,396.144,2021_yk_518,Yukon,2021
379,198.596,7.1007412857637298e-001,0.35853854110319966,397.192,2021_yk_518,Yukon,2021
380,199.12,7.1323383863905010e-001,0.3492323689752806,398.24,2021_yk_518,Yukon,2021
381,199.644,7.0961896099371446e-001,0.3540723798189787,399.288,2021_yk_518,Yukon,2021
382,200.168,7.1187562339260757e-001,0.351187875767466,400.336,2021_yk_518,Yukon,2021
383,200.692,7.0911804871539741e-001,0.35128765143151286,401.384,2021_yk_518,Yukon,2021
384,201.216,7.0785737906167434e-001,0.35230651894170645,402.432,2021_yk_518,Yukon,2021
385,201.74,7.1022872953862304e-001,0.3496129384084039,403.48,2021_yk_518,Yukon,2021
386,202.264,7.1232830977744799e-001,0.34833091507368824,404.528,2021_yk_518,Yukon,2021
387,202.788,7.0958467120880853e-001,0.3507479052795062,405.576,2021_yk_518,Yukon,2021
388,203.312,7.0706297722026679e-001,0.352388814331276,406.624,2021_yk_518,Yukon,2021
389,203.836,7.1244858019992163e-001,0.3544372715965282,407.672,2021_yk_518,Yukon,2021
390,204.36,7.1110267721477527e-001,0.34884534948138085,408.72,2021_yk_518,Yukon,2021
391,204.88400000000001,7.1085897947535670e-001,0.34796869083501725,409.76800000000003,2021_yk_518,Yukon,2021
392,205.40800000000002,7.0868119756329773e-001,0.3503526581107415,410.81600000000003,2021_yk_518,Yukon,2021
393,205.93200000000002,7.0903846456512665e-001,0.3484033177016731,411.86400000000003,2021_yk_518,Yukon,2021
394,206.45600000000002,7.0796571180023793e-001,0.34634660303342035,412.91200000000003,2021_yk_518,Yukon,2021
395,206.98000000000002,7.0796892028283120e-001,0.3469068880140299,413.96000000000004,2021_yk_518,Yukon,2021
396,207.50400000000002,7.1268015037719679e-001,0.35452907037032533,415.00800000000004,2021_yk_518,Yukon,2021
397,208.02800000000002,7.0932316886580948e-001,0.35045598327100946,416.05600000000004,2021_yk_518,Yukon,2021
398,208.55200000000002,7.0994751342536300e-001,0.34375120422874406,417.10400000000004,2021_yk_518,Yukon,2021
399,209.07600000000002,7.0912964722564220e-001,0.34289082141785904,418.15200000000004,2021_yk_518,Yukon,2021
400,209.60000000000002,7.1158170858037051e-001,0.3450248912028441,419.20000000000005,2021_yk_518,Yukon,2021
401,210.12400000000002,7.0829948087550398e-001,0.3421417668973513,420.24800000000005,2021_yk_518,Yukon,2021
402,210.648,7.0882492165503874e-001,0.34863949283678525,421.296,2021_yk_518,Yukon,2021
403,211.172,7.1334126109475882e-001,0.34029548093241213,422.344,2021_yk_518,Yukon,2021
404,211.696,7.0810892011001869e-001,0.3459630393488748,423.392,2021_yk_518,Yukon,2021
405,212.22,7.0972163037249358e-001,0.3498383961535402,424.44,2021_yk_518,Yukon,2021
406,212.744,7.1090204146052771e-001,0.34626042920160094,425.488,2021_yk_518,Yukon,2021
407,213.268,7.1090713449749177e-001,0.34860718304269656,426.536,2021_yk_518,Yukon,2021
408,213.792,7.0960437724462522e-001,0.34093157864756396,427.584,2021_yk_518,Yukon,2021
409,214.316,7.0945680152316160e-001,0.33869705770618863,428.632,2021_yk_518,Yukon,2021
410,214.84,7.1108844588010700e-001,0.34127697089111164,429.68,2021_yk_518,Yukon,2021
411,215.364,7.0915275383080500e-001,0.32975640525058314,430.728,2021_yk_518,Yukon,2021
412,215.888,7.0910412365956699e-001,0.34004302537138287,431.776,2021_yk_518,Yukon,2021
413,216.412,7.0917179351552073e-001,0.33505458721784004,432.824,2021_yk_518,Yukon,2021
414,216.936,7.0875096480366639e-001,0.33345569256462065,433.872,2021_yk_518,Yukon,2021
415,217.46,7.0922738525160745e-001,0.33897693515576816,434.92,2021_yk_518,Yukon,2021
416,217.984,7.0776961960607732e-001,0.33859066651171527,435.968,2021_yk_518,Yukon,2021
417,218.508,7.0801290235194814e-001,0.34161024374644167,437.016,2021_yk_518,Yukon,2021
418,219.032,7.1292267385675023e-001,0.3439406959289146,438.064,2021_yk_518,Yukon,2021
419,219.556,7.1368121297257414e-001,0.34473205917012,439.112,2021_yk_518,Yukon,2021
420,220.08,7.1124590274769839e-001,0.34292635726514004,440.16,2021_yk_518,Yukon,2021
421,220.604,7.0872637748794420e-001,0.3427572940490862,441.208,2021_yk_518,Yukon,2021
422,221.12800000000001,7.0892375218671877e-001,0.33844938074309894,442.25600000000003,2021_yk_518,Yukon,2021
423,221.65200000000002,7.0798286788881815e-001,0.3362506409702786,443.30400000000003,2021_yk_518,Yukon,2021
424,222.17600000000002,7.0918219234484337e-001,0.334406005685608,444.35200000000003,2021_yk_518,Yukon,2021
425,222.70000000000002,7.1010514091726884e-001,0.33782335383659745,445.40000000000003,2021_yk_518,Yukon,2021
426,223.22400000000002,7.0635623627240940e-001,0.33196286741214265,446.44800000000004,2021_yk_518,Yukon,2021
427,223.74800000000002,7.1074849228992631e-001,0.3321433535059446,447.49600000000004,2021_yk_518,Yukon,2021
428,224.27200000000002,7.0420565049610839e-001,0.33522197725946673,448.54400000000004,2021_yk_518,Yukon,2021
429,224.79600000000002,7.0823050852400715e-001,0.3378605149724627,449.59200000000004,2021_yk_518,Yukon,2021
430,225.32000000000002,7.0816993706336273e-001,0.34494896473000863,450.64000000000004,2021_yk_518,Yukon,2021
431,225.84400000000002,7.0914328403818794e-001,0.342969668043551,451.68800000000005,2021_yk_518,Yukon,2021
432,226.36800000000002,7.1226521054580538e-001,0.34308489365334627,452.73600000000005,2021_yk_518,Yukon,2021
433,226.892,7.0901019055671832e-001,0.34963743047829826,453.784,2021_yk_518,Yukon,2021
434,227.416,7.0819928843681934e-001,0.353791256342606,454.832,2021_yk_518,Yukon,2021
435,227.94,7.1292718273006317e-001,0.35479753236997325,455.88,2021_yk_518,Yukon,2021
436,228.464,7.0838673911898042e-001,0.3588924885587817,456.928,2021_yk_518,Yukon,2021
437,228.988,7.1209543505975692e-001,0.3623748428238624,457.976,2021_yk_518,Yukon,2021
438,229.512,7.0750890575556180e-001,0.35983771004393156,459.024,2021_yk_518,Yukon,2021
439,230.036,7.1118182852999290e-001,0.3542149195779309,460.072,2021_yk_518,Yukon,2021
440,230.56,7.1199368569104082e-001,0.35529694598774636,461.12,2021_yk_518,Yukon,2021
441,231.084,7.0931838213230158e-001,0.3486804384280446,462.168,2021_yk_518,Yukon,2021
442,231.608,7.0953507760317169e-001,0.35118620362212827,463.216,2021_yk_518,Yukon,2021
443,232.132,7.0900728363175569e-001,0.34493394689205653,464.264,2021_yk_518,Yukon,2021
444,232.656,7.1170691614535941e-001,0.3394567628786969,465.312,2021_yk_518,Yukon,2021
445,233.18,7.0998296428401497e-001,0.33581702960427556,466.36,2021_yk_518,Yukon,2021
446,233.704,7.0929282279037076e-001,0.3327814987522879,467.408,2021_yk_518,Yukon,2021
447,234.228,7.0894145415182175e-001,0.3288656778968144,468.456,2021_yk_518,Yukon,2021
448,234.752,7.1237279839029888e-001,0.3343612129957721,469.504,2021_yk_518,Yukon,2021
449,235.276,7.0872035320175752e-001,0.31530575411353307,470.552,2021_yk_518,Yukon,2021
450,235.8,7.0948119712604063e-001,0.309435337787815,471.6,2021_yk_518,Yukon,2021
451,236.324,7.1164212942901173e-001,0.30240995579561314,472.648,2021_yk_518,Yukon,2021
452,236.848,7.1152928308037855e-001,0.30481004661607364,473.696,2021_yk_518,Yukon,2021
453,237.372,7.0887907726846300e-001,0.29874849864845515,474.744,2021_yk_518,Yukon,2021
454,237.89600000000002,7.1385625539504538e-001,0.29176310999716965,475.79200000000003,2021_yk_518,Yukon,2021
455,238.42000000000002,7.1033208034632045e-001,0.2896102419997235,476.84000000000003,2021_yk_518,Yukon,2021
