Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
505,264.62,7.0991035726593499e-001,0.600853919976781,529.24,2021_yk_476,Yukon,2021
506,265.144,7.1057205630665110e-001,0.5871180751038984,530.288,2021_yk_476,Yukon,2021
507,265.668,7.1117106887102932e-001,0.6102804176296922,531.336,2021_yk_476,Yukon,2021
508,266.192,7.0779704142544964e-001,0.5963399178248302,532.384,2021_yk_476,Yukon,2021
509,266.716,7.0843441914714700e-001,0.60383361167606,533.432,2021_yk_476,Yukon,2021
510,267.24,7.0936161109144025e-001,0.5937102626785515,534.48,2021_yk_476,Yukon,2021
511,267.764,7.1063318865834513e-001,0.5801258995727994,535.528,2021_yk_476,Yukon,2021
512,268.288,7.0989784020629032e-001,0.5856171669816035,536.576,2021_yk_476,Yukon,2021
513,268.812,7.0764732571806865e-001,0.5812048331475955,537.624,2021_yk_476,Yukon,2021
514,269.336,7.0739338517589456e-001,0.5780617978985696,538.672,2021_yk_476,Yukon,2021
515,269.86,7.0944521104047553e-001,0.5678341288427305,539.72,2021_yk_476,Yukon,2021
516,270.384,7.0684134086820716e-001,0.565539198152568,540.768,2021_yk_476,Yukon,2021
517,270.908,7.0834389962278488e-001,0.5582720581663291,541.816,2021_yk_476,Yukon,2021
518,271.432,7.1003022768968094e-001,0.5543004282882734,542.864,2021_yk_476,Yukon,2021
519,271.956,7.0933754417899286e-001,0.5552650258636572,543.912,2021_yk_476,Yukon,2021
520,272.48,7.0859123711149419e-001,0.5546286782658092,544.96,2021_yk_476,Yukon,2021
521,273.004,7.0780377652867965e-001,0.5488425111624293,546.008,2021_yk_476,Yukon,2021
522,273.528,7.0960766880659332e-001,0.547826296205735,547.056,2021_yk_476,Yukon,2021
523,274.052,7.0932940333052819e-001,0.5320625077035595,548.104,2021_yk_476,Yukon,2021
524,274.576,7.0968548290005184e-001,0.5330454905926528,549.152,2021_yk_476,Yukon,2021
525,275.1,7.0972514584930624e-001,0.539609659334532,550.2,2021_yk_476,Yukon,2021
526,275.624,7.0927585738440280e-001,0.5322011612671167,551.248,2021_yk_476,Yukon,2021
527,276.148,7.1053187705147425e-001,0.531747352370536,552.296,2021_yk_476,Yukon,2021
528,276.672,7.0900364050044384e-001,0.536693407561524,553.344,2021_yk_476,Yukon,2021
529,277.196,7.0948800052857885e-001,0.5367986463372556,554.392,2021_yk_476,Yukon,2021
530,277.72,7.0922190855156875e-001,0.5420009654629434,555.44,2021_yk_476,Yukon,2021
531,278.244,7.0833151107641257e-001,0.5306303726347407,556.488,2021_yk_476,Yukon,2021
532,278.76800000000003,7.1036061184486909e-001,0.5249416811813412,557.5360000000001,2021_yk_476,Yukon,2021
533,279.29200000000003,7.0982313847728462e-001,0.5353640736091251,558.5840000000001,2021_yk_476,Yukon,2021
534,279.81600000000003,7.0800403912836729e-001,0.5202739885651779,559.6320000000001,2021_yk_476,Yukon,2021
535,280.34000000000003,7.1011055275443546e-001,0.5262592726024751,560.6800000000001,2021_yk_476,Yukon,2021
536,280.86400000000003,7.1099766254406305e-001,0.5215861592491967,561.7280000000001,2021_yk_476,Yukon,2021
537,281.38800000000003,7.0959382000739291e-001,0.5307006050823211,562.7760000000001,2021_yk_476,Yukon,2021
538,281.91200000000003,7.0769649364860376e-001,0.5229111991022334,563.8240000000001,2021_yk_476,Yukon,2021
539,282.43600000000004,7.0943294477598617e-001,0.5209296898801263,564.8720000000001,2021_yk_476,Yukon,2021
540,282.96000000000004,7.1042785242838291e-001,0.5334136547071994,565.9200000000001,2021_yk_476,Yukon,2021
541,283.48400000000004,7.0925732990188006e-001,0.5127518326952746,566.9680000000001,2021_yk_476,Yukon,2021
542,284.00800000000004,7.1201479678186241e-001,0.515127741622763,568.0160000000001,2021_yk_476,Yukon,2021
543,284.53200000000004,7.0775304575208264e-001,0.5183939597080509,569.0640000000001,2021_yk_476,Yukon,2021
544,285.05600000000004,7.0793949079306684e-001,0.5197053799492414,570.1120000000001,2021_yk_476,Yukon,2021
545,285.58000000000004,7.1076192938917515e-001,0.5015303181353019,571.1600000000001,2021_yk_476,Yukon,2021
546,286.104,7.0958710283187421e-001,0.49594841749590773,572.208,2021_yk_476,Yukon,2021
547,286.628,7.0706184403003081e-001,0.5037310776166474,573.256,2021_yk_476,Yukon,2021
548,287.152,7.0830838308375055e-001,0.5178841010797899,574.304,2021_yk_476,Yukon,2021
549,287.676,7.0792293905138737e-001,0.4856415486330251,575.352,2021_yk_476,Yukon,2021
550,288.2,7.0848064849230497e-001,0.4868619636816586,576.4,2021_yk_476,Yukon,2021
551,288.724,7.0897200924027970e-001,0.4971244505862779,577.448,2021_yk_476,Yukon,2021
552,289.248,7.0890761688185067e-001,0.5016089774296014,578.496,2021_yk_476,Yukon,2021
553,289.772,7.0851023895470155e-001,0.5058669500835076,579.544,2021_yk_476,Yukon,2021
554,290.296,7.0904140904904045e-001,0.5033419159078548,580.592,2021_yk_476,Yukon,2021
555,290.82,7.0891809344419798e-001,0.5067714790720401,581.64,2021_yk_476,Yukon,2021
556,291.344,7.0801807689077478e-001,0.5013068341276437,582.688,2021_yk_476,Yukon,2021
557,291.868,7.0748986602717234e-001,0.4883881742788054,583.736,2021_yk_476,Yukon,2021
558,292.392,7.0980938841633379e-001,0.49616269708379934,584.784,2021_yk_476,Yukon,2021
559,292.916,7.0858000457575665e-001,0.4861514372156782,585.832,2021_yk_476,Yukon,2021
560,293.44,7.0708642298219748e-001,0.4883557197829389,586.88,2021_yk_476,Yukon,2021
561,293.964,7.0903003208433013e-001,0.48708594170455793,587.928,2021_yk_476,Yukon,2021
562,294.488,7.0869254154215700e-001,0.4947356526543488,588.976,2021_yk_476,Yukon,2021
563,295.012,7.0988936908277112e-001,0.4947684704509248,590.024,2021_yk_476,Yukon,2021
564,295.536,7.1154986468681913e-001,0.4847614606281145,591.072,2021_yk_476,Yukon,2021
565,296.06,7.0748489564682926e-001,0.48294226066283685,592.12,2021_yk_476,Yukon,2021
566,296.584,7.0687316562793334e-001,0.48794775080987846,593.168,2021_yk_476,Yukon,2021
567,297.108,7.0938313963485988e-001,0.48243185211498496,594.216,2021_yk_476,Yukon,2021
568,297.632,7.0911223484388397e-001,0.4845343192349688,595.264,2021_yk_476,Yukon,2021
569,298.156,7.0937475810701511e-001,0.4898681172504075,596.312,2021_yk_476,Yukon,2021
570,298.68,7.0766496707113913e-001,0.48223188178651666,597.36,2021_yk_476,Yukon,2021
571,299.204,7.1023916580987556e-001,0.4763902504169093,598.408,2021_yk_476,Yukon,2021
572,299.728,7.0745479649331577e-001,0.49437914762817986,599.456,2021_yk_476,Yukon,2021
573,300.252,7.0823959661009506e-001,0.4754075632247816,600.504,2021_yk_476,Yukon,2021
574,300.776,7.0855211847126864e-001,0.4699882339826959,601.552,2021_yk_476,Yukon,2021
575,301.3,7.0668338943487963e-001,0.4680301333240971,602.6,2021_yk_476,Yukon,2021
576,301.824,7.0927074476226426e-001,0.481740486942877,603.648,2021_yk_476,Yukon,2021
577,302.348,7.0895465504767574e-001,0.47126223432918546,604.696,2021_yk_476,Yukon,2021
578,302.872,7.0836141330950453e-001,0.4677608094290237,605.744,2021_yk_476,Yukon,2021
579,303.396,7.0693305124324479e-001,0.4572996622274534,606.792,2021_yk_476,Yukon,2021
580,303.92,7.1032960207144757e-001,0.4614600022613017,607.84,2021_yk_476,Yukon,2021
581,304.444,7.0904341997506337e-001,0.46355982324754885,608.888,2021_yk_476,Yukon,2021
582,304.968,7.1016097933095290e-001,0.4615577582706364,609.936,2021_yk_476,Yukon,2021
583,305.492,7.0756319003613344e-001,0.4614839298769038,610.984,2021_yk_476,Yukon,2021
584,306.016,7.1073913271408817e-001,0.4490906255876377,612.032,2021_yk_476,Yukon,2021
585,306.54,7.0950476451863986e-001,0.43895468017547257,613.08,2021_yk_476,Yukon,2021
586,307.064,7.0709077353368477e-001,0.4435109302831603,614.128,2021_yk_476,Yukon,2021
587,307.588,7.0783957814487020e-001,0.4532926089145438,615.176,2021_yk_476,Yukon,2021
588,308.112,7.0962469335437173e-001,0.45679676175521505,616.224,2021_yk_476,Yukon,2021
589,308.636,7.0627038466642211e-001,0.4394098892870959,617.272,2021_yk_476,Yukon,2021
590,309.16,7.0847577377207460e-001,0.4310399580135746,618.32,2021_yk_476,Yukon,2021
591,309.684,7.0939720473073997e-001,0.4377139891012115,619.368,2021_yk_476,Yukon,2021
592,310.208,7.0817621049811741e-001,0.4290640949649301,620.416,2021_yk_476,Yukon,2021
593,310.732,7.0834499674231588e-001,0.4253337996782251,621.464,2021_yk_476,Yukon,2021
594,311.25600000000003,7.0622106079407121e-001,0.4284640222586206,622.5120000000001,2021_yk_476,Yukon,2021
595,311.78000000000003,7.0957845339106895e-001,0.43177818808006735,623.5600000000001,2021_yk_476,Yukon,2021
596,312.30400000000003,7.0681057581266293e-001,0.42535451543553227,624.6080000000001,2021_yk_476,Yukon,2021
597,312.82800000000003,7.0846848622788527e-001,0.4286921473027808,625.6560000000001,2021_yk_476,Yukon,2021
598,313.35200000000003,7.0719511779745059e-001,0.4289154174122003,626.7040000000001,2021_yk_476,Yukon,2021
599,313.87600000000003,7.0854888773974189e-001,0.41222219406867067,627.7520000000001,2021_yk_476,Yukon,2021
600,314.40000000000003,7.0763218964556984e-001,0.4056737961124958,628.8000000000001,2021_yk_476,Yukon,2021
601,314.92400000000004,7.0994804620217711e-001,0.4209277910843619,629.8480000000001,2021_yk_476,Yukon,2021
602,315.44800000000004,7.0745312963119600e-001,0.41731878190989224,630.8960000000001,2021_yk_476,Yukon,2021
603,315.97200000000004,7.0938392750597401e-001,0.40940593934241826,631.9440000000001,2021_yk_476,Yukon,2021
604,316.49600000000004,7.0785240544505323e-001,0.41422437053937833,632.9920000000001,2021_yk_476,Yukon,2021
605,317.02000000000004,7.0578155140232701e-001,0.41728064982265534,634.0400000000001,2021_yk_476,Yukon,2021
606,317.54400000000004,7.1058899247576846e-001,0.41778678685975273,635.0880000000001,2021_yk_476,Yukon,2021
607,318.06800000000004,7.0790338552664545e-001,0.4073244762081795,636.1360000000001,2021_yk_476,Yukon,2021
608,318.59200000000004,7.0812535203264348e-001,0.4118753864874815,637.1840000000001,2021_yk_476,Yukon,2021
609,319.116,7.1054081397477198e-001,0.39583233461162554,638.232,2021_yk_476,Yukon,2021
610,319.64,7.0768526975680479e-001,0.38937916041549697,639.28,2021_yk_476,Yukon,2021
611,320.164,7.0858920964183292e-001,0.3874184913914692,640.328,2021_yk_476,Yukon,2021
612,320.688,7.1132621795697404e-001,0.3881839915794369,641.376,2021_yk_476,Yukon,2021
613,321.212,7.0826795884752569e-001,0.3944457048376068,642.424,2021_yk_476,Yukon,2021
614,321.736,7.1021257805431348e-001,0.4008275922311678,643.472,2021_yk_476,Yukon,2021
615,322.26,7.1149374314851155e-001,0.39535328207100273,644.52,2021_yk_476,Yukon,2021
616,322.784,7.0844867913995613e-001,0.38907926450180574,645.568,2021_yk_476,Yukon,2021
617,323.308,7.0737827374909834e-001,0.4062011380269967,646.616,2021_yk_476,Yukon,2021
618,323.832,7.0873940493867804e-001,0.39171781391719374,647.664,2021_yk_476,Yukon,2021
619,324.356,7.1037043823518786e-001,0.37894972478458966,648.712,2021_yk_476,Yukon,2021
620,324.88,7.0738219254987755e-001,0.38561525250850326,649.76,2021_yk_476,Yukon,2021
621,325.404,7.0460879238378871e-001,0.3864672897272661,650.808,2021_yk_476,Yukon,2021
622,325.928,7.0619717605466736e-001,0.3813908350021428,651.856,2021_yk_476,Yukon,2021
623,326.452,7.0760222944532336e-001,0.36830836285450946,652.904,2021_yk_476,Yukon,2021
624,326.976,7.0870190524750465e-001,0.37497093529527886,653.952,2021_yk_476,Yukon,2021
625,327.5,7.0720366617731378e-001,0.3848299511655909,655,2021_yk_476,Yukon,2021
626,328.024,7.0778933735236582e-001,0.37312282479528114,656.048,2021_yk_476,Yukon,2021
627,328.548,7.0801503052066839e-001,0.37349429689294167,657.096,2021_yk_476,Yukon,2021
628,329.072,7.0694800568366334e-001,0.363169834426021,658.144,2021_yk_476,Yukon,2021
629,329.596,7.0996141892486697e-001,0.37791065521538886,659.192,2021_yk_476,Yukon,2021
630,330.12,7.0943288448584585e-001,0.37718370818388175,660.24,2021_yk_476,Yukon,2021
631,330.644,7.1091788550651114e-001,0.36239464203798055,661.288,2021_yk_476,Yukon,2021
632,331.168,7.0601995222568936e-001,0.36517859064821295,662.336,2021_yk_476,Yukon,2021
633,331.692,7.1010366915565493e-001,0.3578745559393918,663.384,2021_yk_476,Yukon,2021
634,332.216,7.0649952629951640e-001,0.35242139898333213,664.432,2021_yk_476,Yukon,2021
635,332.74,7.0642053067402566e-001,0.3621684539063903,665.48,2021_yk_476,Yukon,2021
636,333.264,7.0714952104974171e-001,0.353047517654414,666.528,2021_yk_476,Yukon,2021
637,333.788,7.0626367384630284e-001,0.3547770482585314,667.576,2021_yk_476,Yukon,2021
638,334.312,7.0714005356890541e-001,0.3637386711943814,668.624,2021_yk_476,Yukon,2021
639,334.836,7.0845051893993127e-001,0.35665686114301165,669.672,2021_yk_476,Yukon,2021
640,335.36,7.0999385913588509e-001,0.3525204284379976,670.72,2021_yk_476,Yukon,2021
641,335.884,7.0874759060353010e-001,0.3443917441966087,671.768,2021_yk_476,Yukon,2021
642,336.408,7.0880920076091225e-001,0.33966177367762623,672.816,2021_yk_476,Yukon,2021
643,336.932,7.0758611653687919e-001,0.3502554488521121,673.864,2021_yk_476,Yukon,2021
644,337.456,7.0883806509698244e-001,0.35819472156530086,674.912,2021_yk_476,Yukon,2021
645,337.98,7.1258079705102240e-001,0.3491904145116836,675.96,2021_yk_476,Yukon,2021
646,338.504,7.1318022116885582e-001,0.3489675339363133,677.008,2021_yk_476,Yukon,2021
647,339.028,7.0717620294971661e-001,0.3450308953497082,678.056,2021_yk_476,Yukon,2021
648,339.552,7.0991642422591161e-001,0.3545806113726816,679.104,2021_yk_476,Yukon,2021
649,340.076,7.0682644909862269e-001,0.35063472994047384,680.152,2021_yk_476,Yukon,2021
650,340.6,7.0878207318897690e-001,0.35075923446678675,681.2,2021_yk_476,Yukon,2021
651,341.124,7.1018747995567133e-001,0.34944873054271797,682.248,2021_yk_476,Yukon,2021
652,341.648,7.0883517790553374e-001,0.3383095197211677,683.296,2021_yk_476,Yukon,2021
653,342.172,7.1040047659031524e-001,0.3483487060240024,684.344,2021_yk_476,Yukon,2021
654,342.696,7.0819714138810375e-001,0.35437332804700694,685.392,2021_yk_476,Yukon,2021
655,343.22,7.0863960696291217e-001,0.3549665406075397,686.44,2021_yk_476,Yukon,2021
656,343.744,7.0673509987272698e-001,0.357619547584985,687.488,2021_yk_476,Yukon,2021
657,344.26800000000003,7.0939958331250452e-001,0.3497307289108418,688.5360000000001,2021_yk_476,Yukon,2021
658,344.79200000000003,7.0883861900394352e-001,0.3439968632265735,689.5840000000001,2021_yk_476,Yukon,2021
659,345.31600000000003,7.0832798314530088e-001,0.3434696374347178,690.6320000000001,2021_yk_476,Yukon,2021
660,345.84000000000003,7.0874321645184024e-001,0.35749276231071236,691.6800000000001,2021_yk_476,Yukon,2021
661,346.36400000000003,7.1124032217546662e-001,0.3393083179698342,692.7280000000001,2021_yk_476,Yukon,2021
662,346.88800000000003,7.1115911106558771e-001,0.3447681309808565,693.7760000000001,2021_yk_476,Yukon,2021
663,347.41200000000003,7.1205211228684184e-001,0.3494459436574327,694.8240000000001,2021_yk_476,Yukon,2021
664,347.93600000000004,7.0627446979719999e-001,0.33634593295678095,695.8720000000001,2021_yk_476,Yukon,2021
665,348.46000000000004,7.0987116124627703e-001,0.343839059386876,696.9200000000001,2021_yk_476,Yukon,2021
666,348.98400000000004,7.0884088768085118e-001,0.3430853406199524,697.9680000000001,2021_yk_476,Yukon,2021
667,349.50800000000004,7.0935219595549637e-001,0.33650794527306777,699.0160000000001,2021_yk_476,Yukon,2021
668,350.03200000000004,7.0794455772017484e-001,0.33296289007769103,700.0640000000001,2021_yk_476,Yukon,2021
669,350.55600000000004,7.0726809774463406e-001,0.3343349416040844,701.1120000000001,2021_yk_476,Yukon,2021
670,351.08000000000004,7.0472169867786894e-001,0.3323908048115924,702.1600000000001,2021_yk_476,Yukon,2021
671,351.60400000000004,7.1078938212334708e-001,0.3374877006342047,703.2080000000001,2021_yk_476,Yukon,2021
672,352.12800000000004,7.0886257988210399e-001,0.335003899553217,704.2560000000001,2021_yk_476,Yukon,2021
673,352.65200000000004,7.0802505682718608e-001,0.3426964523728723,705.3040000000001,2021_yk_476,Yukon,2021
674,353.176,7.0699181525802191e-001,0.34074470898612347,706.352,2021_yk_476,Yukon,2021
675,353.7,7.0988574674046867e-001,0.33736546322871597,707.4,2021_yk_476,Yukon,2021
676,354.224,7.0685575499347297e-001,0.33283429148957194,708.448,2021_yk_476,Yukon,2021
677,354.748,7.0494358848746119e-001,0.3395134478214599,709.496,2021_yk_476,Yukon,2021
678,355.272,7.0675555594969341e-001,0.33319357356472123,710.544,2021_yk_476,Yukon,2021
679,355.796,7.0662893997465526e-001,0.33762935687232704,711.592,2021_yk_476,Yukon,2021
680,356.32,7.0937837987352492e-001,0.3437384983610843,712.64,2021_yk_476,Yukon,2021
681,356.844,7.0749295297514070e-001,0.34427112597608467,713.688,2021_yk_476,Yukon,2021
682,357.368,7.0980723311521965e-001,0.3412504606459989,714.736,2021_yk_476,Yukon,2021
683,357.892,7.0892809414883384e-001,0.3303487092512413,715.784,2021_yk_476,Yukon,2021
684,358.416,7.0567018318483721e-001,0.3403454258179651,716.832,2021_yk_476,Yukon,2021
685,358.94,7.0943758540725443e-001,0.3400011921508983,717.88,2021_yk_476,Yukon,2021
686,359.464,7.0714016969715865e-001,0.3343969685084839,718.928,2021_yk_476,Yukon,2021
687,359.988,7.0903581582434438e-001,0.33609063629725755,719.976,2021_yk_476,Yukon,2021
688,360.512,7.0797599622602292e-001,0.3387396874853633,721.024,2021_yk_476,Yukon,2021
689,361.036,7.0832579198085133e-001,0.34010076258120664,722.072,2021_yk_476,Yukon,2021
690,361.56,7.0535261912532998e-001,0.3440435416935843,723.12,2021_yk_476,Yukon,2021
691,362.084,7.0718704129785659e-001,0.33622049277575994,724.168,2021_yk_476,Yukon,2021
692,362.608,7.0963657573082839e-001,0.33509131009263715,725.216,2021_yk_476,Yukon,2021
693,363.132,7.0891537581301511e-001,0.33191460479884205,726.264,2021_yk_476,Yukon,2021
694,363.656,7.0935152739739116e-001,0.33354826277222427,727.312,2021_yk_476,Yukon,2021
695,364.18,7.0953271840807319e-001,0.33140959863550146,728.36,2021_yk_476,Yukon,2021
696,364.704,7.0880983352219107e-001,0.3344983752068553,729.408,2021_yk_476,Yukon,2021
697,365.228,7.0874763174290689e-001,0.33561729522262584,730.456,2021_yk_476,Yukon,2021
698,365.752,7.0718939254612312e-001,0.34648946087139204,731.504,2021_yk_476,Yukon,2021
699,366.276,7.0989941948325364e-001,0.3327870039787406,732.552,2021_yk_476,Yukon,2021
700,366.8,7.0686148250490377e-001,0.3322948857844132,733.6,2021_yk_476,Yukon,2021
701,367.324,7.0983655224679421e-001,0.33137258823090193,734.648,2021_yk_476,Yukon,2021
702,367.848,7.0938478735476229e-001,0.33506309457948075,735.696,2021_yk_476,Yukon,2021
703,368.372,7.0897375451615008e-001,0.33721718793034317,736.744,2021_yk_476,Yukon,2021
704,368.896,7.0826263138778789e-001,0.33766539741588136,737.792,2021_yk_476,Yukon,2021
705,369.42,7.1251568360792783e-001,0.33689936047918073,738.84,2021_yk_476,Yukon,2021
706,369.944,7.0856349509138283e-001,0.3403434838438533,739.888,2021_yk_476,Yukon,2021
707,370.468,7.0719619913728071e-001,0.33525729757088396,740.936,2021_yk_476,Yukon,2021
708,370.992,7.0943816213011524e-001,0.3405734915853382,741.984,2021_yk_476,Yukon,2021
709,371.516,7.1040484766425049e-001,0.34527730808344265,743.032,2021_yk_476,Yukon,2021
710,372.04,7.0481473049024768e-001,0.3491182522729345,744.08,2021_yk_476,Yukon,2021
711,372.564,7.0936346660308247e-001,0.3426445549034236,745.128,2021_yk_476,Yukon,2021
712,373.088,7.1138259088451739e-001,0.349787782533794,746.176,2021_yk_476,Yukon,2021
713,373.612,7.1042496188739590e-001,0.34865835751935986,747.224,2021_yk_476,Yukon,2021
714,374.136,7.0878741807194656e-001,0.34386267303956847,748.272,2021_yk_476,Yukon,2021
715,374.66,7.0894900166628982e-001,0.3528228688276367,749.32,2021_yk_476,Yukon,2021
716,375.184,7.0885308701778604e-001,0.3587810801926553,750.368,2021_yk_476,Yukon,2021
717,375.708,7.0509603423619105e-001,0.35984330826332966,751.416,2021_yk_476,Yukon,2021
718,376.232,7.0834721955890501e-001,0.3602549771926148,752.464,2021_yk_476,Yukon,2021
719,376.75600000000003,7.1212370481398146e-001,0.35439871340144063,753.5120000000001,2021_yk_476,Yukon,2021
720,377.28000000000003,7.0727338001709905e-001,0.362922490292255,754.5600000000001,2021_yk_476,Yukon,2021
721,377.80400000000003,7.0745775079038742e-001,0.3562172885673428,755.6080000000001,2021_yk_476,Yukon,2021
722,378.32800000000003,7.0877264529187689e-001,0.35650314570103947,756.6560000000001,2021_yk_476,Yukon,2021
723,378.85200000000003,7.0871414500530983e-001,0.35880875640459964,757.7040000000001,2021_yk_476,Yukon,2021
724,379.37600000000003,7.0807437701366127e-001,0.3643905095921218,758.7520000000001,2021_yk_476,Yukon,2021
725,379.90000000000003,7.0728225744537798e-001,0.36626280112945514,759.8000000000001,2021_yk_476,Yukon,2021
726,380.42400000000004,7.0586060063254630e-001,0.36685185505442475,760.8480000000001,2021_yk_476,Yukon,2021
727,380.94800000000004,7.0586550689854488e-001,0.3742446274515761,761.8960000000001,2021_yk_476,Yukon,2021
728,381.47200000000004,7.0689991607879255e-001,0.3684985604520289,762.9440000000001,2021_yk_476,Yukon,2021
729,381.99600000000004,7.0688186534755026e-001,0.37823651751659143,763.9920000000001,2021_yk_476,Yukon,2021
730,382.52000000000004,7.1025343627557325e-001,0.3672247943268578,765.0400000000001,2021_yk_476,Yukon,2021
731,383.04400000000004,7.0840897844031514e-001,0.3738310004752869,766.0880000000001,2021_yk_476,Yukon,2021
732,383.56800000000004,7.0617495790853391e-001,0.379137333857311,767.1360000000001,2021_yk_476,Yukon,2021
733,384.09200000000004,7.0657362616518127e-001,0.37309161633689186,768.1840000000001,2021_yk_476,Yukon,2021
734,384.61600000000004,7.0702718173957424e-001,0.3785196056971115,769.2320000000001,2021_yk_476,Yukon,2021
735,385.14000000000004,7.0479428930797017e-001,0.3791514410044608,770.2800000000001,2021_yk_476,Yukon,2021
736,385.66400000000004,7.1013403876824910e-001,0.376269830249322,771.3280000000001,2021_yk_476,Yukon,2021
737,386.188,7.0865299763289713e-001,0.37620386496368646,772.376,2021_yk_476,Yukon,2021
738,386.712,7.0732551376115071e-001,0.37656812496482633,773.424,2021_yk_476,Yukon,2021
739,387.236,7.0646316990336655e-001,0.3767159370826157,774.472,2021_yk_476,Yukon,2021
740,387.76,7.0717059616741007e-001,0.3740279476398023,775.52,2021_yk_476,Yukon,2021
741,388.284,7.0951328978593953e-001,0.37395760559726093,776.568,2021_yk_476,Yukon,2021
742,388.808,7.0700576552205852e-001,0.38001878904217734,777.616,2021_yk_476,Yukon,2021
743,389.332,7.0840625310295380e-001,0.37863635699747134,778.664,2021_yk_476,Yukon,2021
744,389.856,7.0852467085219628e-001,0.3680044475510199,779.712,2021_yk_476,Yukon,2021
745,390.38,7.0668325788604458e-001,0.36701543991079016,780.76,2021_yk_476,Yukon,2021
746,390.904,7.0959002208003352e-001,0.36709794243637806,781.808,2021_yk_476,Yukon,2021
747,391.428,7.0596958571236168e-001,0.36470913062823135,782.856,2021_yk_476,Yukon,2021
748,391.952,7.0691216705483217e-001,0.3570691975142252,783.904,2021_yk_476,Yukon,2021
749,392.476,7.1013861600866535e-001,0.36627542062451907,784.952,2021_yk_476,Yukon,2021
750,393,7.0645110628851393e-001,0.3750756955855152,786,2021_yk_476,Yukon,2021
751,393.524,7.0889457318328364e-001,0.3681729676127964,787.048,2021_yk_476,Yukon,2021
752,394.048,7.0875539756987072e-001,0.36271272274162586,788.096,2021_yk_476,Yukon,2021
753,394.572,7.0780833277720778e-001,0.3635929330983203,789.144,2021_yk_476,Yukon,2021
754,395.096,7.0601362391171585e-001,0.3678999772151565,790.192,2021_yk_476,Yukon,2021
755,395.62,7.0474093620882872e-001,0.36476495428692335,791.24,2021_yk_476,Yukon,2021
756,396.144,7.0464900528409724e-001,0.361858915455795,792.288,2021_yk_476,Yukon,2021
757,396.668,7.0478191991855399e-001,0.3667278487438944,793.336,2021_yk_476,Yukon,2021
758,397.192,7.0839071907955908e-001,0.36237784439350834,794.384,2021_yk_476,Yukon,2021
759,397.716,7.0645382966308379e-001,0.3677977625186663,795.432,2021_yk_476,Yukon,2021
760,398.24,7.0723609744445337e-001,0.369860152469048,796.48,2021_yk_476,Yukon,2021
761,398.764,7.0952571439232248e-001,0.3818899148758515,797.528,2021_yk_476,Yukon,2021
762,399.288,7.0487658574299938e-001,0.3912348720159075,798.576,2021_yk_476,Yukon,2021
763,399.812,7.0711315774315453e-001,0.38687117428237633,799.624,2021_yk_476,Yukon,2021
764,400.336,7.0679467746163860e-001,0.3869968678543515,800.672,2021_yk_476,Yukon,2021
765,400.86,7.0394177152972348e-001,0.3980868610804775,801.72,2021_yk_476,Yukon,2021
766,401.384,7.0580284514219271e-001,0.3949049858825938,802.768,2021_yk_476,Yukon,2021
767,401.908,7.0711993575631371e-001,0.40103507878059086,803.816,2021_yk_476,Yukon,2021
768,402.432,7.0786008910093590e-001,0.397771795273982,804.864,2021_yk_476,Yukon,2021
769,402.956,7.0662486740008945e-001,0.41128321479395774,805.912,2021_yk_476,Yukon,2021
770,403.48,7.0725011871251275e-001,0.40241610915861575,806.96,2021_yk_476,Yukon,2021
771,404.004,7.0494813764463260e-001,0.4052288180936348,808.008,2021_yk_476,Yukon,2021
772,404.528,7.0569761344396775e-001,0.42469610096644256,809.056,2021_yk_476,Yukon,2021
773,405.052,7.0845178282235266e-001,0.43418345428488864,810.104,2021_yk_476,Yukon,2021
774,405.576,7.0952894013754009e-001,0.42073084341627576,811.152,2021_yk_476,Yukon,2021
775,406.1,7.0858964228338372e-001,0.41985386991676354,812.2,2021_yk_476,Yukon,2021
776,406.624,7.0687352295584827e-001,0.42305953236287475,813.248,2021_yk_476,Yukon,2021
777,407.148,7.0753482579908278e-001,0.4232120316642547,814.296,2021_yk_476,Yukon,2021
778,407.672,7.0806771987761352e-001,0.42532746993441023,815.344,2021_yk_476,Yukon,2021
779,408.196,7.0765563271974496e-001,0.42657155474669994,816.392,2021_yk_476,Yukon,2021
780,408.72,7.0676038019447385e-001,0.42596869474514854,817.44,2021_yk_476,Yukon,2021
781,409.244,7.1065600762548353e-001,0.4308405603929599,818.488,2021_yk_476,Yukon,2021
782,409.76800000000003,7.0964991450727433e-001,0.4307780392948321,819.5360000000001,2021_yk_476,Yukon,2021
783,410.29200000000003,7.0674979351673306e-001,0.42930299700256885,820.5840000000001,2021_yk_476,Yukon,2021
784,410.81600000000003,7.0519106578096402e-001,0.4317542555600216,821.6320000000001,2021_yk_476,Yukon,2021
785,411.34000000000003,7.0670068621205029e-001,0.43839761394627874,822.6800000000001,2021_yk_476,Yukon,2021
786,411.86400000000003,7.0549364029184047e-001,0.42421337693595507,823.7280000000001,2021_yk_476,Yukon,2021
787,412.38800000000003,7.0857001793952956e-001,0.423534612552822,824.7760000000001,2021_yk_476,Yukon,2021
788,412.91200000000003,7.0777540462967181e-001,0.4198891546213904,825.8240000000001,2021_yk_476,Yukon,2021
789,413.43600000000004,7.0618131549654450e-001,0.42019126843406407,826.8720000000001,2021_yk_476,Yukon,2021
