Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
650,340.6,7.1479456829134291e-001,0.6010308249898136,681.2,2021_yk_048,Yukon,2021
651,341.124,7.1424700332874325e-001,0.5943980892607279,682.248,2021_yk_048,Yukon,2021
652,341.648,7.1568836047015427e-001,0.5839769412558145,683.296,2021_yk_048,Yukon,2021
653,342.172,7.1466019301139783e-001,0.5674768003481985,684.344,2021_yk_048,Yukon,2021
654,342.696,7.1433106584914186e-001,0.5406087849572733,685.392,2021_yk_048,Yukon,2021
655,343.22,7.1668361836357142e-001,0.5267080189950007,686.44,2021_yk_048,Yukon,2021
656,343.744,7.1441263310028569e-001,0.5138596084082052,687.488,2021_yk_048,Yukon,2021
657,344.26800000000003,7.1759667012029171e-001,0.506170458742626,688.5360000000001,2021_yk_048,Yukon,2021
658,344.79200000000003,7.1466441555085736e-001,0.49875353036623266,689.5840000000001,2021_yk_048,Yukon,2021
659,345.31600000000003,7.1520680706386208e-001,0.49020671210080585,690.6320000000001,2021_yk_048,Yukon,2021
660,345.84000000000003,7.1460952355035179e-001,0.4762593642893241,691.6800000000001,2021_yk_048,Yukon,2021
661,346.36400000000003,7.1667545605362981e-001,0.47357643754321826,692.7280000000001,2021_yk_048,Yukon,2021
662,346.88800000000003,7.1400015514804649e-001,0.46655180787541095,693.7760000000001,2021_yk_048,Yukon,2021
663,347.41200000000003,7.1516914846972268e-001,0.4716819942015384,694.8240000000001,2021_yk_048,Yukon,2021
664,347.93600000000004,7.1762360087505295e-001,0.46071285220996183,695.8720000000001,2021_yk_048,Yukon,2021
665,348.46000000000004,7.1597551980033014e-001,0.4572590790258933,696.9200000000001,2021_yk_048,Yukon,2021
666,348.98400000000004,7.1705755839697682e-001,0.4563637642470884,697.9680000000001,2021_yk_048,Yukon,2021
667,349.50800000000004,7.1317821451048891e-001,0.45196288193879014,699.0160000000001,2021_yk_048,Yukon,2021
668,350.03200000000004,7.1459224278280198e-001,0.45583369975096494,700.0640000000001,2021_yk_048,Yukon,2021
669,350.55600000000004,7.1544124256815311e-001,0.472323215785151,701.1120000000001,2021_yk_048,Yukon,2021
670,351.08000000000004,7.1446985578790656e-001,0.48191946112769063,702.1600000000001,2021_yk_048,Yukon,2021
671,351.60400000000004,7.1401970261838721e-001,0.4924828311001624,703.2080000000001,2021_yk_048,Yukon,2021
672,352.12800000000004,7.1517411990466206e-001,0.483866989892259,704.2560000000001,2021_yk_048,Yukon,2021
673,352.65200000000004,7.1512049939389211e-001,0.4728304511905516,705.3040000000001,2021_yk_048,Yukon,2021
674,353.176,7.1608304702402092e-001,0.4818328751595663,706.352,2021_yk_048,Yukon,2021
675,353.7,7.1551089975719384e-001,0.46295510426741193,707.4,2021_yk_048,Yukon,2021
676,354.224,7.1671699705199821e-001,0.4621939897843023,708.448,2021_yk_048,Yukon,2021
677,354.748,7.1439814658616296e-001,0.45042330602826114,709.496,2021_yk_048,Yukon,2021
678,355.272,7.1604078884778866e-001,0.4572914204830998,710.544,2021_yk_048,Yukon,2021
679,355.796,7.1512130144196062e-001,0.4472800464757137,711.592,2021_yk_048,Yukon,2021
680,356.32,7.1546437394700957e-001,0.4589842756416499,712.64,2021_yk_048,Yukon,2021
681,356.844,7.1802188809784828e-001,0.46516036809217864,713.688,2021_yk_048,Yukon,2021
682,357.368,7.1779999872871558e-001,0.46668615051129414,714.736,2021_yk_048,Yukon,2021
683,357.892,7.1485322542336605e-001,0.4815604928966362,715.784,2021_yk_048,Yukon,2021
684,358.416,7.1508292059631473e-001,0.48239138335244713,716.832,2021_yk_048,Yukon,2021
685,358.94,7.1377313926403507e-001,0.5027098962448922,717.88,2021_yk_048,Yukon,2021
686,359.464,7.1590678650910788e-001,0.5185708535720236,718.928,2021_yk_048,Yukon,2021
687,359.988,7.1303196213876008e-001,0.525874962249212,719.976,2021_yk_048,Yukon,2021
688,360.512,7.1406390360609406e-001,0.49941586574336305,721.024,2021_yk_048,Yukon,2021
689,361.036,7.1605178084038790e-001,0.5020758856765467,722.072,2021_yk_048,Yukon,2021
690,361.56,7.1679857472331843e-001,0.4793356873686498,723.12,2021_yk_048,Yukon,2021
691,362.084,7.1754546031045485e-001,0.47510742693023233,724.168,2021_yk_048,Yukon,2021
692,362.608,7.1275251173344623e-001,0.47177370240458705,725.216,2021_yk_048,Yukon,2021
693,363.132,7.1683798564321044e-001,0.46436546657408245,726.264,2021_yk_048,Yukon,2021
694,363.656,7.1450394553550733e-001,0.454926033057756,727.312,2021_yk_048,Yukon,2021
695,364.18,7.1742052257755085e-001,0.4631012455697002,728.36,2021_yk_048,Yukon,2021
696,364.704,7.1744186145157041e-001,0.46055824458745537,729.408,2021_yk_048,Yukon,2021
697,365.228,7.1448563037168300e-001,0.4640692637087871,730.456,2021_yk_048,Yukon,2021
698,365.752,7.1496528867663811e-001,0.46005779979626754,731.504,2021_yk_048,Yukon,2021
699,366.276,7.1414160724463738e-001,0.46285866054969615,732.552,2021_yk_048,Yukon,2021
700,366.8,7.1542455341545075e-001,0.4546971261684077,733.6,2021_yk_048,Yukon,2021
701,367.324,7.1587869483713384e-001,0.4635830502046937,734.648,2021_yk_048,Yukon,2021
702,367.848,7.1693243887272573e-001,0.4751288416730414,735.696,2021_yk_048,Yukon,2021
703,368.372,7.1593472129177826e-001,0.4768649665771801,736.744,2021_yk_048,Yukon,2021
704,368.896,7.1530941081256327e-001,0.4943017457266516,737.792,2021_yk_048,Yukon,2021
705,369.42,7.1590684884509159e-001,0.5070229185365559,738.84,2021_yk_048,Yukon,2021
706,369.944,7.1477368626182680e-001,0.5160964344844974,739.888,2021_yk_048,Yukon,2021
707,370.468,7.1665184611123245e-001,0.5307370708292761,740.936,2021_yk_048,Yukon,2021
708,370.992,7.1585017021432651e-001,0.542711528436546,741.984,2021_yk_048,Yukon,2021
709,371.516,7.1839087037974003e-001,0.5523548203951015,743.032,2021_yk_048,Yukon,2021
710,372.04,7.1497008721866351e-001,0.5660282279288452,744.08,2021_yk_048,Yukon,2021
711,372.564,7.1425223567942209e-001,0.55630737033555,745.128,2021_yk_048,Yukon,2021
712,373.088,7.1710005124830667e-001,0.5652451499590687,746.176,2021_yk_048,Yukon,2021
713,373.612,7.1483881030528706e-001,0.5464631376385863,747.224,2021_yk_048,Yukon,2021
714,374.136,7.1658597157459092e-001,0.5230397514530641,748.272,2021_yk_048,Yukon,2021
715,374.66,7.1640647250863920e-001,0.5228080847367669,749.32,2021_yk_048,Yukon,2021
716,375.184,7.1623390047091162e-001,0.5054254793442478,750.368,2021_yk_048,Yukon,2021
717,375.708,7.1575532995881030e-001,0.4977279770491578,751.416,2021_yk_048,Yukon,2021
718,376.232,7.1643595769278101e-001,0.5077926536166442,752.464,2021_yk_048,Yukon,2021
719,376.75600000000003,7.1557933244938798e-001,0.5130893690410964,753.5120000000001,2021_yk_048,Yukon,2021
720,377.28000000000003,7.1733982293862719e-001,0.5158987837408505,754.5600000000001,2021_yk_048,Yukon,2021
721,377.80400000000003,7.1407678850783107e-001,0.5204862971996896,755.6080000000001,2021_yk_048,Yukon,2021
722,378.32800000000003,7.1624850235165327e-001,0.5155080525363114,756.6560000000001,2021_yk_048,Yukon,2021
723,378.85200000000003,7.1600746568193852e-001,0.5059158443687635,757.7040000000001,2021_yk_048,Yukon,2021
724,379.37600000000003,7.1555883835151957e-001,0.5035348598666214,758.7520000000001,2021_yk_048,Yukon,2021
725,379.90000000000003,7.1500635073385399e-001,0.49068020240874866,759.8000000000001,2021_yk_048,Yukon,2021
726,380.42400000000004,7.1597756783598954e-001,0.478482930375738,760.8480000000001,2021_yk_048,Yukon,2021
727,380.94800000000004,7.1683328453474959e-001,0.4695478430921762,761.8960000000001,2021_yk_048,Yukon,2021
728,381.47200000000004,7.1862330089853610e-001,0.45711107678179486,762.9440000000001,2021_yk_048,Yukon,2021
729,381.99600000000004,7.1728765964875496e-001,0.46009337245250453,763.9920000000001,2021_yk_048,Yukon,2021
730,382.52000000000004,7.1714295704973585e-001,0.4509517989359362,765.0400000000001,2021_yk_048,Yukon,2021
731,383.04400000000004,7.1716129223903902e-001,0.4534374498345168,766.0880000000001,2021_yk_048,Yukon,2021
732,383.56800000000004,7.1642814016984235e-001,0.44929092807912646,767.1360000000001,2021_yk_048,Yukon,2021
733,384.09200000000004,7.1463798174350790e-001,0.4480223841031252,768.1840000000001,2021_yk_048,Yukon,2021
734,384.61600000000004,7.1677814142111285e-001,0.4382083114883315,769.2320000000001,2021_yk_048,Yukon,2021
735,385.14000000000004,7.1746813613328619e-001,0.4475483510731596,770.2800000000001,2021_yk_048,Yukon,2021
736,385.66400000000004,7.1533055828820280e-001,0.44164442257657927,771.3280000000001,2021_yk_048,Yukon,2021
737,386.188,7.1474171473216530e-001,0.4376640868451355,772.376,2021_yk_048,Yukon,2021
738,386.712,7.1698277551873568e-001,0.4234183449199582,773.424,2021_yk_048,Yukon,2021
739,387.236,7.1622971031580263e-001,0.42970636132620377,774.472,2021_yk_048,Yukon,2021
740,387.76,7.1402596903355364e-001,0.42410507086270577,775.52,2021_yk_048,Yukon,2021
741,388.284,7.1636150477689220e-001,0.41287424468052386,776.568,2021_yk_048,Yukon,2021
742,388.808,7.1663658462831803e-001,0.41107871626367853,777.616,2021_yk_048,Yukon,2021
743,389.332,7.1498626295112289e-001,0.41812723601244894,778.664,2021_yk_048,Yukon,2021
744,389.856,7.1459490306077222e-001,0.4139161766758107,779.712,2021_yk_048,Yukon,2021
745,390.38,7.1700240981174224e-001,0.40961391622154386,780.76,2021_yk_048,Yukon,2021
746,390.904,7.1495747957052558e-001,0.4158551922717796,781.808,2021_yk_048,Yukon,2021
747,391.428,7.1759488088638945e-001,0.4110961495471038,782.856,2021_yk_048,Yukon,2021
748,391.952,7.1316805185599641e-001,0.40485695819652073,783.904,2021_yk_048,Yukon,2021
749,392.476,7.1317544019882373e-001,0.41052555539338786,784.952,2021_yk_048,Yukon,2021
750,393,7.1841110152695264e-001,0.39853355715320127,786,2021_yk_048,Yukon,2021
751,393.524,7.1260621995265450e-001,0.4118119901731455,787.048,2021_yk_048,Yukon,2021
752,394.048,7.1655955677490590e-001,0.403236908693074,788.096,2021_yk_048,Yukon,2021
753,394.572,7.1928205225440323e-001,0.3970269237112878,789.144,2021_yk_048,Yukon,2021
754,395.096,7.1399880320107301e-001,0.4087759705005202,790.192,2021_yk_048,Yukon,2021
755,395.62,7.1361054640235000e-001,0.402457592834109,791.24,2021_yk_048,Yukon,2021
756,396.144,7.1797809108782451e-001,0.3982529636316056,792.288,2021_yk_048,Yukon,2021
757,396.668,7.1557543524542722e-001,0.38819285547492555,793.336,2021_yk_048,Yukon,2021
758,397.192,7.1398207353623744e-001,0.3910911793129867,794.384,2021_yk_048,Yukon,2021
759,397.716,7.1654467777768316e-001,0.3841412804088099,795.432,2021_yk_048,Yukon,2021
760,398.24,7.1557667375863221e-001,0.3979903582577381,796.48,2021_yk_048,Yukon,2021
761,398.764,7.1621225273557498e-001,0.3891377772319102,797.528,2021_yk_048,Yukon,2021
762,399.288,7.1568912583113520e-001,0.38091550792628526,798.576,2021_yk_048,Yukon,2021
763,399.812,7.1512423424296057e-001,0.381175464635679,799.624,2021_yk_048,Yukon,2021
764,400.336,7.1497263176188242e-001,0.3838737452992701,800.672,2021_yk_048,Yukon,2021
765,400.86,7.1845391669685510e-001,0.3827674960212624,801.72,2021_yk_048,Yukon,2021
766,401.384,7.1362224863503809e-001,0.37837143850845806,802.768,2021_yk_048,Yukon,2021
767,401.908,7.1515430482898812e-001,0.373121930828943,803.816,2021_yk_048,Yukon,2021
768,402.432,7.1723994056195717e-001,0.36791480913950114,804.864,2021_yk_048,Yukon,2021
769,402.956,7.2054861991291108e-001,0.3753373383033888,805.912,2021_yk_048,Yukon,2021
770,403.48,7.1758264689347950e-001,0.36429975724110814,806.96,2021_yk_048,Yukon,2021
771,404.004,7.1503469784897422e-001,0.3594340639836421,808.008,2021_yk_048,Yukon,2021
772,404.528,7.1689944726962396e-001,0.3553338919278643,809.056,2021_yk_048,Yukon,2021
773,405.052,7.1514241806544832e-001,0.3549876144763369,810.104,2021_yk_048,Yukon,2021
774,405.576,7.1441952389246710e-001,0.3527062224504244,811.152,2021_yk_048,Yukon,2021
775,406.1,7.1714319974496565e-001,0.347290576807587,812.2,2021_yk_048,Yukon,2021
776,406.624,7.1830123038306770e-001,0.33984411615078913,813.248,2021_yk_048,Yukon,2021
777,407.148,7.1448206440629003e-001,0.34749819672700927,814.296,2021_yk_048,Yukon,2021
778,407.672,7.1609372900405210e-001,0.3468225932543251,815.344,2021_yk_048,Yukon,2021
779,408.196,7.1255930585467264e-001,0.36190368241063814,816.392,2021_yk_048,Yukon,2021
780,408.72,7.1444170817782759e-001,0.3503792479471351,817.44,2021_yk_048,Yukon,2021
781,409.244,7.1723939686622995e-001,0.33688774073803746,818.488,2021_yk_048,Yukon,2021
782,409.76800000000003,7.1406034423529885e-001,0.33764908636753566,819.5360000000001,2021_yk_048,Yukon,2021
783,410.29200000000003,7.1352995164513333e-001,0.3299287771005905,820.5840000000001,2021_yk_048,Yukon,2021
784,410.81600000000003,7.2036436243440272e-001,0.3294807984771807,821.6320000000001,2021_yk_048,Yukon,2021
785,411.34000000000003,7.1786328424876000e-001,0.3290851957452012,822.6800000000001,2021_yk_048,Yukon,2021
786,411.86400000000003,7.1651603288038224e-001,0.3296037611839903,823.7280000000001,2021_yk_048,Yukon,2021
787,412.38800000000003,7.1867660149209867e-001,0.3198376039527615,824.7760000000001,2021_yk_048,Yukon,2021
788,412.91200000000003,7.1401211020270416e-001,0.31628435525540816,825.8240000000001,2021_yk_048,Yukon,2021
789,413.43600000000004,7.1561385680919043e-001,0.3139761058252974,826.8720000000001,2021_yk_048,Yukon,2021
790,413.96000000000004,7.1640482875505151e-001,0.3175275018421947,827.9200000000001,2021_yk_048,Yukon,2021
791,414.48400000000004,7.2121393701985526e-001,0.30887863783593666,828.9680000000001,2021_yk_048,Yukon,2021
792,415.00800000000004,7.1155531932715776e-001,0.3068004173024095,830.0160000000001,2021_yk_048,Yukon,2021
793,415.53200000000004,7.1579349469067499e-001,0.312656615893481,831.0640000000001,2021_yk_048,Yukon,2021
794,416.05600000000004,7.1933634099734300e-001,0.29946575913882895,832.1120000000001,2021_yk_048,Yukon,2021
795,416.58000000000004,7.1462609408996480e-001,0.3015835483183207,833.1600000000001,2021_yk_048,Yukon,2021
796,417.10400000000004,7.1004653831466258e-001,0.30886659683370427,834.2080000000001,2021_yk_048,Yukon,2021
797,417.62800000000004,7.1908473479066193e-001,0.3095514924894105,835.2560000000001,2021_yk_048,Yukon,2021
798,418.15200000000004,7.1538410937132757e-001,0.30741001973846166,836.3040000000001,2021_yk_048,Yukon,2021
799,418.67600000000004,7.1285338770081175e-001,0.3087998262932151,837.3520000000001,2021_yk_048,Yukon,2021
800,419.20000000000005,7.2036663134491186e-001,0.2932498945213204,838.4000000000001,2021_yk_048,Yukon,2021
801,419.72400000000005,7.1513317755209105e-001,0.29247187502929445,839.4480000000001,2021_yk_048,Yukon,2021
802,420.248,7.1543002756110863e-001,0.2906942098328676,840.496,2021_yk_048,Yukon,2021
803,420.772,7.1682943104498908e-001,0.2854311254942871,841.544,2021_yk_048,Yukon,2021
804,421.296,7.1441540833101569e-001,0.28781060596120006,842.592,2021_yk_048,Yukon,2021
805,421.82,7.1468507830369854e-001,0.2895961528343405,843.64,2021_yk_048,Yukon,2021
806,422.344,7.1433295024383781e-001,0.2861256428096823,844.688,2021_yk_048,Yukon,2021
807,422.868,7.1573691396664774e-001,0.2809569672869348,845.736,2021_yk_048,Yukon,2021
808,423.392,7.1623859885992414e-001,0.281089091362289,846.784,2021_yk_048,Yukon,2021
809,423.916,7.1640735548833634e-001,0.28119636905092954,847.832,2021_yk_048,Yukon,2021
810,424.44,7.1562366777388753e-001,0.2796002527079778,848.88,2021_yk_048,Yukon,2021
811,424.964,7.1642482451881317e-001,0.28813139485885975,849.928,2021_yk_048,Yukon,2021
812,425.488,7.1323825753618042e-001,0.28107450021816754,850.976,2021_yk_048,Yukon,2021
813,426.012,7.1786708906620866e-001,0.28418340322269275,852.024,2021_yk_048,Yukon,2021
814,426.536,7.1608394094838457e-001,0.27738024307601683,853.072,2021_yk_048,Yukon,2021
815,427.06,7.1388157760850812e-001,0.27366275901467196,854.12,2021_yk_048,Yukon,2021
816,427.584,7.1344155297121181e-001,0.27145488261727957,855.168,2021_yk_048,Yukon,2021
817,428.108,7.1280131378120781e-001,0.26539123195934156,856.216,2021_yk_048,Yukon,2021
818,428.632,7.1533226454942178e-001,0.27132725566008253,857.264,2021_yk_048,Yukon,2021
819,429.156,7.1453156375031357e-001,0.26975222304443713,858.312,2021_yk_048,Yukon,2021
820,429.68,7.1162329041165928e-001,0.26887166137449403,859.36,2021_yk_048,Yukon,2021
821,430.204,7.1328142219646640e-001,0.2759396576287054,860.408,2021_yk_048,Yukon,2021
822,430.728,7.1693988377875661e-001,0.2636061226259259,861.456,2021_yk_048,Yukon,2021
823,431.252,7.1495058546592627e-001,0.2598836840545052,862.504,2021_yk_048,Yukon,2021
824,431.776,7.1406817358566965e-001,0.2608210886569832,863.552,2021_yk_048,Yukon,2021
825,432.3,7.2008471656198569e-001,0.26143760731080434,864.6,2021_yk_048,Yukon,2021
826,432.824,7.1481556600187690e-001,0.2631264942920338,865.648,2021_yk_048,Yukon,2021
827,433.348,7.1565913664159453e-001,0.25348037749104446,866.696,2021_yk_048,Yukon,2021
828,433.872,7.1770698349964501e-001,0.2514198962623054,867.744,2021_yk_048,Yukon,2021
829,434.396,7.1073516568811379e-001,0.260761841284147,868.792,2021_yk_048,Yukon,2021
830,434.92,7.1722177440002199e-001,0.25560566341101615,869.84,2021_yk_048,Yukon,2021
831,435.444,7.1426666664122029e-001,0.25162451997965946,870.888,2021_yk_048,Yukon,2021
832,435.968,7.1651385985346439e-001,0.26376309235960954,871.936,2021_yk_048,Yukon,2021
833,436.492,7.1803729129772220e-001,0.25773944530590726,872.984,2021_yk_048,Yukon,2021
834,437.016,7.1416793070731399e-001,0.262277184351471,874.032,2021_yk_048,Yukon,2021
835,437.54,7.1707966205206297e-001,0.25608290385069743,875.08,2021_yk_048,Yukon,2021
836,438.064,7.1592675185251564e-001,0.2631769154030318,876.128,2021_yk_048,Yukon,2021
837,438.588,7.1676424843010755e-001,0.2500975952680413,877.176,2021_yk_048,Yukon,2021
838,439.112,7.1773182664402591e-001,0.25790871599923043,878.224,2021_yk_048,Yukon,2021
839,439.636,7.1640595037330423e-001,0.2556364038793039,879.272,2021_yk_048,Yukon,2021
840,440.16,7.1076291414451553e-001,0.25219723816970263,880.32,2021_yk_048,Yukon,2021
841,440.684,7.1771652080604631e-001,0.2587460743598046,881.368,2021_yk_048,Yukon,2021
842,441.208,7.1323933354865054e-001,0.2592348189985161,882.416,2021_yk_048,Yukon,2021
843,441.732,7.1636236003049891e-001,0.25650684210404634,883.464,2021_yk_048,Yukon,2021
844,442.25600000000003,7.1943940323767419e-001,0.2612061385613135,884.5120000000001,2021_yk_048,Yukon,2021
845,442.78000000000003,7.1843274218762698e-001,0.27000606003468336,885.5600000000001,2021_yk_048,Yukon,2021
846,443.30400000000003,7.1853925879294367e-001,0.26766482095417765,886.6080000000001,2021_yk_048,Yukon,2021
847,443.82800000000003,7.1313705368900404e-001,0.2598268967588716,887.6560000000001,2021_yk_048,Yukon,2021
848,444.35200000000003,7.1810409649905194e-001,0.2639313560049993,888.7040000000001,2021_yk_048,Yukon,2021
849,444.87600000000003,7.1276988778644312e-001,0.2576647279082062,889.7520000000001,2021_yk_048,Yukon,2021
850,445.40000000000003,7.1176769864289313e-001,0.2545420274058078,890.8000000000001,2021_yk_048,Yukon,2021
851,445.92400000000004,7.1475213614583000e-001,0.25542925613474116,891.8480000000001,2021_yk_048,Yukon,2021
852,446.44800000000004,7.2011056429620057e-001,0.2617021246816647,892.8960000000001,2021_yk_048,Yukon,2021
853,446.97200000000004,7.1795393836275612e-001,0.25810856338209304,893.9440000000001,2021_yk_048,Yukon,2021
854,447.49600000000004,7.1550422132128300e-001,0.2580775397651463,894.9920000000001,2021_yk_048,Yukon,2021
855,448.02000000000004,7.1307882184960791e-001,0.26429614771318527,896.0400000000001,2021_yk_048,Yukon,2021
856,448.54400000000004,7.1538534328956194e-001,0.2590222719416042,897.0880000000001,2021_yk_048,Yukon,2021
857,449.06800000000004,7.1315670181031432e-001,0.25666308432376056,898.1360000000001,2021_yk_048,Yukon,2021
858,449.59200000000004,7.1374352267548002e-001,0.2610361211719115,899.1840000000001,2021_yk_048,Yukon,2021
859,450.11600000000004,7.1882168677116409e-001,0.2597802904608962,900.2320000000001,2021_yk_048,Yukon,2021
860,450.64000000000004,7.1399222189506673e-001,0.26380736982949887,901.2800000000001,2021_yk_048,Yukon,2021
861,451.16400000000004,7.1753856323025278e-001,0.25971252727855737,902.3280000000001,2021_yk_048,Yukon,2021
862,451.68800000000005,7.1644368515873591e-001,0.26115384341072984,903.3760000000001,2021_yk_048,Yukon,2021
863,452.21200000000005,7.1509518928409599e-001,0.2641160187222346,904.4240000000001,2021_yk_048,Yukon,2021
864,452.73600000000005,7.1467551042210919e-001,0.2623401635661296,905.4720000000001,2021_yk_048,Yukon,2021
865,453.26,7.1494873453435448e-001,0.25840226039730085,906.52,2021_yk_048,Yukon,2021
866,453.784,7.1316450795512143e-001,0.2597352931095822,907.568,2021_yk_048,Yukon,2021
867,454.308,7.1512095095974015e-001,0.2593882312016661,908.616,2021_yk_048,Yukon,2021
868,454.832,7.1887408928982244e-001,0.25722589699779863,909.664,2021_yk_048,Yukon,2021
869,455.356,7.1167585625678731e-001,0.25574119510673,910.712,2021_yk_048,Yukon,2021
870,455.88,7.1333904701157802e-001,0.2655968037050444,911.76,2021_yk_048,Yukon,2021
871,456.404,7.2000503692658535e-001,0.2563781726293322,912.808,2021_yk_048,Yukon,2021
872,456.928,7.1688690480300810e-001,0.2562029811495717,913.856,2021_yk_048,Yukon,2021
873,457.452,7.2096776416915886e-001,0.26565664233772246,914.904,2021_yk_048,Yukon,2021
874,457.976,7.1638475171586702e-001,0.2677586430376971,915.952,2021_yk_048,Yukon,2021
875,458.5,7.1320681873020531e-001,0.26694891163220513,917,2021_yk_048,Yukon,2021
876,459.024,7.1411284813492593e-001,0.27035571708012224,918.048,2021_yk_048,Yukon,2021
877,459.548,7.1631043697375218e-001,0.269288586018598,919.096,2021_yk_048,Yukon,2021
878,460.072,7.2009135020098936e-001,0.2727376063908553,920.144,2021_yk_048,Yukon,2021
879,460.596,7.1816506750125342e-001,0.27156528886791015,921.192,2021_yk_048,Yukon,2021
880,461.12,7.1968929972214912e-001,0.27393429030921196,922.24,2021_yk_048,Yukon,2021
881,461.644,7.1756694008896704e-001,0.2783205363075847,923.288,2021_yk_048,Yukon,2021
882,462.168,7.1375634226779106e-001,0.27921080888431843,924.336,2021_yk_048,Yukon,2021
883,462.692,7.1562386776526343e-001,0.28302218359953685,925.384,2021_yk_048,Yukon,2021
884,463.216,7.1481762096209223e-001,0.28343313266936776,926.432,2021_yk_048,Yukon,2021
885,463.74,7.1403685305864328e-001,0.2789449504304569,927.48,2021_yk_048,Yukon,2021
886,464.264,7.1679490413938407e-001,0.28682763355921326,928.528,2021_yk_048,Yukon,2021
887,464.788,7.1064682324711892e-001,0.29590795953348786,929.576,2021_yk_048,Yukon,2021
888,465.312,7.1826325267440538e-001,0.2841140433629771,930.624,2021_yk_048,Yukon,2021
889,465.836,7.1655966436464769e-001,0.2892741301483025,931.672,2021_yk_048,Yukon,2021
890,466.36,7.1296464323171627e-001,0.2903341368693169,932.72,2021_yk_048,Yukon,2021
891,466.884,7.1615289690838113e-001,0.2899500215411153,933.768,2021_yk_048,Yukon,2021
892,467.408,7.1722993628047427e-001,0.29180773392188103,934.816,2021_yk_048,Yukon,2021
893,467.932,7.1813549260839515e-001,0.2961783566462913,935.864,2021_yk_048,Yukon,2021
894,468.456,7.1542262893861963e-001,0.30316840896677744,936.912,2021_yk_048,Yukon,2021
895,468.98,7.1270835242157204e-001,0.2977365767872577,937.96,2021_yk_048,Yukon,2021
896,469.504,7.1289776645695890e-001,0.29345100538102953,939.008,2021_yk_048,Yukon,2021
897,470.028,7.1355171299258158e-001,0.29687895264295644,940.056,2021_yk_048,Yukon,2021
898,470.552,7.1441967905127768e-001,0.2958883482822441,941.104,2021_yk_048,Yukon,2021
899,471.076,7.1781322334654918e-001,0.2926617128337115,942.152,2021_yk_048,Yukon,2021
900,471.6,7.1337401072137019e-001,0.28921554103127955,943.2,2021_yk_048,Yukon,2021
901,472.124,7.1636375296280697e-001,0.28783882741560735,944.248,2021_yk_048,Yukon,2021
902,472.648,7.1723008294622315e-001,0.29468644011919815,945.296,2021_yk_048,Yukon,2021
903,473.172,7.1654287508280778e-001,0.289121425008279,946.344,2021_yk_048,Yukon,2021
904,473.696,7.1292265026391910e-001,0.2928909725452805,947.392,2021_yk_048,Yukon,2021
905,474.22,7.1391987364741072e-001,0.2921228591482051,948.44,2021_yk_048,Yukon,2021
906,474.744,7.1651382212669146e-001,0.2924729612787962,949.488,2021_yk_048,Yukon,2021
907,475.26800000000003,7.1536107360294388e-001,0.29304284172220557,950.5360000000001,2021_yk_048,Yukon,2021
908,475.79200000000003,7.1614413819379041e-001,0.29467854954566486,951.5840000000001,2021_yk_048,Yukon,2021
909,476.31600000000003,7.1374281258378569e-001,0.2904802161080965,952.6320000000001,2021_yk_048,Yukon,2021
910,476.84000000000003,7.1755434027972043e-001,0.29193061968457085,953.6800000000001,2021_yk_048,Yukon,2021
911,477.36400000000003,7.1514172400842591e-001,0.2878727483586953,954.7280000000001,2021_yk_048,Yukon,2021
912,477.88800000000003,7.1494148505895894e-001,0.29114432519473565,955.7760000000001,2021_yk_048,Yukon,2021
913,478.41200000000003,7.1506673223141437e-001,0.2854186692269935,956.8240000000001,2021_yk_048,Yukon,2021
914,478.93600000000004,7.1534569781589563e-001,0.29563234338538635,957.8720000000001,2021_yk_048,Yukon,2021
915,479.46000000000004,7.1574371432305195e-001,0.29082050670648046,958.9200000000001,2021_yk_048,Yukon,2021
916,479.98400000000004,7.1502571748904120e-001,0.2887805568422272,959.9680000000001,2021_yk_048,Yukon,2021
917,480.50800000000004,7.1976103197988794e-001,0.2894273983397157,961.0160000000001,2021_yk_048,Yukon,2021
918,481.03200000000004,7.1619133944564806e-001,0.2909264439070749,962.0640000000001,2021_yk_048,Yukon,2021
919,481.55600000000004,7.1521190137452306e-001,0.2875525749131449,963.1120000000001,2021_yk_048,Yukon,2021
920,482.08000000000004,7.1246432836451079e-001,0.2951542580945667,964.1600000000001,2021_yk_048,Yukon,2021
921,482.60400000000004,7.1780190509669539e-001,0.29082593914395566,965.2080000000001,2021_yk_048,Yukon,2021
922,483.12800000000004,7.1330147461957172e-001,0.2853861752588431,966.2560000000001,2021_yk_048,Yukon,2021
923,483.65200000000004,7.1646948090288376e-001,0.29029096833641954,967.3040000000001,2021_yk_048,Yukon,2021
924,484.17600000000004,7.1727485024455551e-001,0.29015902937240845,968.3520000000001,2021_yk_048,Yukon,2021
925,484.70000000000005,7.1753375104298034e-001,0.2881107661192483,969.4000000000001,2021_yk_048,Yukon,2021
926,485.22400000000005,7.1532122719420399e-001,0.28548176433341976,970.4480000000001,2021_yk_048,Yukon,2021
927,485.74800000000005,7.1912953793341339e-001,0.28037954167753354,971.4960000000001,2021_yk_048,Yukon,2021
928,486.27200000000005,7.1427144453490554e-001,0.28372668136256296,972.5440000000001,2021_yk_048,Yukon,2021
929,486.79600000000005,7.1792719350661405e-001,0.2787094043674949,973.5920000000001,2021_yk_048,Yukon,2021
