Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
341,178.684,7.0677979499542742e-001,0.3259212630513368,357.368,2021_yk_495_R1,Yukon,2021
342,179.208,7.0807529756520704e-001,0.33094368947750386,358.416,2021_yk_495_R1,Yukon,2021
343,179.732,7.0789737562024146e-001,0.32777157921723077,359.464,2021_yk_495_R1,Yukon,2021
344,180.256,7.0588883995977758e-001,0.3341881758755036,360.512,2021_yk_495_R1,Yukon,2021
345,180.78,7.0764421555841928e-001,0.31852505894998223,361.56,2021_yk_495_R1,Yukon,2021
346,181.304,7.0677775601483284e-001,0.32828431703265465,362.608,2021_yk_495_R1,Yukon,2021
347,181.828,7.1147458081023174e-001,0.31645434318832494,363.656,2021_yk_495_R1,Yukon,2021
348,182.352,7.0462823688573051e-001,0.3318123143833288,364.704,2021_yk_495_R1,Yukon,2021
349,182.876,7.0802352209633357e-001,0.32545508834304676,365.752,2021_yk_495_R1,Yukon,2021
350,183.4,7.0436340041976531e-001,0.32782872293048304,366.8,2021_yk_495_R1,Yukon,2021
351,183.924,7.1072175879976862e-001,0.3305902882396239,367.848,2021_yk_495_R1,Yukon,2021
352,184.448,7.0624364886440361e-001,0.3269073136020654,368.896,2021_yk_495_R1,Yukon,2021
353,184.972,7.0781019417264113e-001,0.33164887922984143,369.944,2021_yk_495_R1,Yukon,2021
354,185.496,7.0704051093385711e-001,0.3197363447967164,370.992,2021_yk_495_R1,Yukon,2021
355,186.02,7.0988869928404275e-001,0.3323243388481742,372.04,2021_yk_495_R1,Yukon,2021
356,186.544,7.1148514214754444e-001,0.31899382943904975,373.088,2021_yk_495_R1,Yukon,2021
357,187.068,7.0421047797397052e-001,0.3315562485363886,374.136,2021_yk_495_R1,Yukon,2021
358,187.592,7.0756998786796443e-001,0.3286762711912258,375.184,2021_yk_495_R1,Yukon,2021
359,188.116,7.0777391826056579e-001,0.3174753513024467,376.232,2021_yk_495_R1,Yukon,2021
360,188.64000000000001,7.0675378078273654e-001,0.32264747089604096,377.28000000000003,2021_yk_495_R1,Yukon,2021
361,189.16400000000002,7.0317508780527238e-001,0.31499118938144083,378.32800000000003,2021_yk_495_R1,Yukon,2021
362,189.68800000000002,7.0502855887272942e-001,0.31966896161850317,379.37600000000003,2021_yk_495_R1,Yukon,2021
363,190.21200000000002,7.0819120531973845e-001,0.3114927157931137,380.42400000000004,2021_yk_495_R1,Yukon,2021
364,190.73600000000002,7.0924467581192185e-001,0.3213753782798417,381.47200000000004,2021_yk_495_R1,Yukon,2021
365,191.26000000000002,7.0860751925185828e-001,0.3145762907033738,382.52000000000004,2021_yk_495_R1,Yukon,2021
366,191.78400000000002,7.0928431856030660e-001,0.3112852606450074,383.56800000000004,2021_yk_495_R1,Yukon,2021
367,192.30800000000002,7.0848874353850322e-001,0.3256341942603071,384.61600000000004,2021_yk_495_R1,Yukon,2021
368,192.83200000000002,7.0683594384151227e-001,0.31569968051764724,385.66400000000004,2021_yk_495_R1,Yukon,2021
369,193.356,7.0791091452991073e-001,0.31724523643076824,386.712,2021_yk_495_R1,Yukon,2021
370,193.88,7.1068487909401590e-001,0.3063723200355456,387.76,2021_yk_495_R1,Yukon,2021
371,194.404,7.0621292991252183e-001,0.3128164188494583,388.808,2021_yk_495_R1,Yukon,2021
372,194.928,7.0615588388605466e-001,0.3089164496754011,389.856,2021_yk_495_R1,Yukon,2021
373,195.452,7.0491321742140067e-001,0.311883906970225,390.904,2021_yk_495_R1,Yukon,2021
374,195.976,7.0737742320890218e-001,0.3161414882247313,391.952,2021_yk_495_R1,Yukon,2021
375,196.5,7.0378799435126937e-001,0.3148241128813973,393,2021_yk_495_R1,Yukon,2021
376,197.024,7.0743030035145760e-001,0.31540981043851074,394.048,2021_yk_495_R1,Yukon,2021
377,197.548,7.0450649257262676e-001,0.3057414121597279,395.096,2021_yk_495_R1,Yukon,2021
378,198.072,7.0763600124943848e-001,0.31032558133668353,396.144,2021_yk_495_R1,Yukon,2021
379,198.596,7.0621257894453393e-001,0.30241875536803603,397.192,2021_yk_495_R1,Yukon,2021
380,199.12,7.0681515564302844e-001,0.30716513962942416,398.24,2021_yk_495_R1,Yukon,2021
381,199.644,7.0704391159211866e-001,0.304322452861957,399.288,2021_yk_495_R1,Yukon,2021
382,200.168,7.0763167091200563e-001,0.29731525771558026,400.336,2021_yk_495_R1,Yukon,2021
383,200.692,7.0634740666802343e-001,0.31247332241152836,401.384,2021_yk_495_R1,Yukon,2021
384,201.216,7.0974858692317200e-001,0.29898448632202296,402.432,2021_yk_495_R1,Yukon,2021
385,201.74,7.0880417215222691e-001,0.30759490344859614,403.48,2021_yk_495_R1,Yukon,2021
386,202.264,7.0875644128546145e-001,0.3052057136252218,404.528,2021_yk_495_R1,Yukon,2021
387,202.788,7.0463866830416610e-001,0.30478094213998397,405.576,2021_yk_495_R1,Yukon,2021
388,203.312,7.0699808223418514e-001,0.30345785734139463,406.624,2021_yk_495_R1,Yukon,2021
389,203.836,7.0832248626873917e-001,0.30614081921318387,407.672,2021_yk_495_R1,Yukon,2021
390,204.36,7.0856599865985459e-001,0.30261054394485437,408.72,2021_yk_495_R1,Yukon,2021
391,204.88400000000001,7.0283886026283482e-001,0.30592112814213723,409.76800000000003,2021_yk_495_R1,Yukon,2021
392,205.40800000000002,7.1234988223357254e-001,0.3100574859477464,410.81600000000003,2021_yk_495_R1,Yukon,2021
393,205.93200000000002,7.0609474645328996e-001,0.30144746479823614,411.86400000000003,2021_yk_495_R1,Yukon,2021
394,206.45600000000002,7.0941953306545236e-001,0.30775028403403604,412.91200000000003,2021_yk_495_R1,Yukon,2021
395,206.98000000000002,7.0347864705399377e-001,0.3034633259122394,413.96000000000004,2021_yk_495_R1,Yukon,2021
396,207.50400000000002,7.0858956381790739e-001,0.30801893639350403,415.00800000000004,2021_yk_495_R1,Yukon,2021
397,208.02800000000002,7.0825070889067798e-001,0.30361618301587096,416.05600000000004,2021_yk_495_R1,Yukon,2021
398,208.55200000000002,7.0578213754470986e-001,0.3044440248418088,417.10400000000004,2021_yk_495_R1,Yukon,2021
399,209.07600000000002,7.0699694800978252e-001,0.3105775602285668,418.15200000000004,2021_yk_495_R1,Yukon,2021
400,209.60000000000002,7.0683765483642502e-001,0.3043814614728017,419.20000000000005,2021_yk_495_R1,Yukon,2021
401,210.12400000000002,7.0759275964789803e-001,0.3090722651892253,420.24800000000005,2021_yk_495_R1,Yukon,2021
402,210.648,7.1014407238959520e-001,0.3054280022770511,421.296,2021_yk_495_R1,Yukon,2021
403,211.172,7.0716507735921008e-001,0.30234062847772036,422.344,2021_yk_495_R1,Yukon,2021
404,211.696,7.0768988134903887e-001,0.3078649050073176,423.392,2021_yk_495_R1,Yukon,2021
405,212.22,7.0932109088511031e-001,0.30332361210328757,424.44,2021_yk_495_R1,Yukon,2021
406,212.744,7.0779956292603452e-001,0.3015020558737937,425.488,2021_yk_495_R1,Yukon,2021
407,213.268,7.0381684082871765e-001,0.2993094551371006,426.536,2021_yk_495_R1,Yukon,2021
408,213.792,7.0646035508188232e-001,0.3068789934887919,427.584,2021_yk_495_R1,Yukon,2021
409,214.316,7.0685274623383643e-001,0.30707613917432897,428.632,2021_yk_495_R1,Yukon,2021
410,214.84,7.0765728762367242e-001,0.3086043344853956,429.68,2021_yk_495_R1,Yukon,2021
411,215.364,7.0713545190871330e-001,0.3072043020139396,430.728,2021_yk_495_R1,Yukon,2021
412,215.888,7.1017924905125196e-001,0.3075916159259701,431.776,2021_yk_495_R1,Yukon,2021
413,216.412,7.0837478014114186e-001,0.3160747531519095,432.824,2021_yk_495_R1,Yukon,2021
414,216.936,7.0661483078533105e-001,0.31160493083950735,433.872,2021_yk_495_R1,Yukon,2021
415,217.46,7.0616019101905703e-001,0.31842874096450524,434.92,2021_yk_495_R1,Yukon,2021
416,217.984,7.0621233215411827e-001,0.30891097324005173,435.968,2021_yk_495_R1,Yukon,2021
417,218.508,7.0484368795114305e-001,0.3153505278073917,437.016,2021_yk_495_R1,Yukon,2021
418,219.032,7.0629134730920495e-001,0.31657797038082003,438.064,2021_yk_495_R1,Yukon,2021
419,219.556,7.0795345897414608e-001,0.32240733068598754,439.112,2021_yk_495_R1,Yukon,2021
420,220.08,7.0481177221106661e-001,0.3168255393183594,440.16,2021_yk_495_R1,Yukon,2021
421,220.604,7.1134680411742957e-001,0.3189128889396048,441.208,2021_yk_495_R1,Yukon,2021
422,221.12800000000001,7.0656096969039062e-001,0.3225898437271555,442.25600000000003,2021_yk_495_R1,Yukon,2021
423,221.65200000000002,7.1022199262257935e-001,0.31708827877630974,443.30400000000003,2021_yk_495_R1,Yukon,2021
424,222.17600000000002,7.0371206566968392e-001,0.3220421153999072,444.35200000000003,2021_yk_495_R1,Yukon,2021
425,222.70000000000002,7.0678411446582445e-001,0.3094023132812435,445.40000000000003,2021_yk_495_R1,Yukon,2021
426,223.22400000000002,7.0525087990071911e-001,0.3194382383859618,446.44800000000004,2021_yk_495_R1,Yukon,2021
427,223.74800000000002,7.0773136409089832e-001,0.31105507310379205,447.49600000000004,2021_yk_495_R1,Yukon,2021
428,224.27200000000002,7.0808559158879913e-001,0.3124053186297489,448.54400000000004,2021_yk_495_R1,Yukon,2021
429,224.79600000000002,7.0492516400370098e-001,0.3134922145090527,449.59200000000004,2021_yk_495_R1,Yukon,2021
430,225.32000000000002,7.0711896656948037e-001,0.308197343123298,450.64000000000004,2021_yk_495_R1,Yukon,2021
431,225.84400000000002,7.0637591734027394e-001,0.3159808362571734,451.68800000000005,2021_yk_495_R1,Yukon,2021
432,226.36800000000002,7.0872234075265539e-001,0.30802386136098253,452.73600000000005,2021_yk_495_R1,Yukon,2021
433,226.892,7.0637350738572235e-001,0.31878240497786453,453.784,2021_yk_495_R1,Yukon,2021
434,227.416,7.0620823741053484e-001,0.3156019510231143,454.832,2021_yk_495_R1,Yukon,2021
435,227.94,7.0570209915551552e-001,0.3241993655408743,455.88,2021_yk_495_R1,Yukon,2021
436,228.464,7.0805652346953918e-001,0.31407366657418245,456.928,2021_yk_495_R1,Yukon,2021
437,228.988,7.0750170297379877e-001,0.31093848792188694,457.976,2021_yk_495_R1,Yukon,2021
438,229.512,7.1140266533239183e-001,0.3143889483269349,459.024,2021_yk_495_R1,Yukon,2021
439,230.036,7.0899777293993982e-001,0.31246537014905434,460.072,2021_yk_495_R1,Yukon,2021
440,230.56,7.0712455103318328e-001,0.3140541702733837,461.12,2021_yk_495_R1,Yukon,2021
441,231.084,7.0747805997652891e-001,0.31313766730612963,462.168,2021_yk_495_R1,Yukon,2021
442,231.608,7.0859248931295848e-001,0.31733733185771557,463.216,2021_yk_495_R1,Yukon,2021
443,232.132,7.0957345872193511e-001,0.311046020184376,464.264,2021_yk_495_R1,Yukon,2021
444,232.656,7.0322057314464304e-001,0.3066931051476692,465.312,2021_yk_495_R1,Yukon,2021
445,233.18,7.1002127986179542e-001,0.2996361540317284,466.36,2021_yk_495_R1,Yukon,2021
446,233.704,7.0930531325138269e-001,0.30194270103947746,467.408,2021_yk_495_R1,Yukon,2021
447,234.228,7.1220193538310184e-001,0.30546409748528486,468.456,2021_yk_495_R1,Yukon,2021
448,234.752,7.0733823727087253e-001,0.3106601028542901,469.504,2021_yk_495_R1,Yukon,2021
449,235.276,7.0789513354477496e-001,0.3151272317187351,470.552,2021_yk_495_R1,Yukon,2021
450,235.8,7.0820692229389193e-001,0.30936505829759314,471.6,2021_yk_495_R1,Yukon,2021
451,236.324,7.0722923322472153e-001,0.31199518743043514,472.648,2021_yk_495_R1,Yukon,2021
452,236.848,7.0716204201720956e-001,0.3073450785310496,473.696,2021_yk_495_R1,Yukon,2021
453,237.372,7.0467535593532338e-001,0.3039141199484579,474.744,2021_yk_495_R1,Yukon,2021
454,237.89600000000002,7.0435937260745929e-001,0.30115571958755905,475.79200000000003,2021_yk_495_R1,Yukon,2021
455,238.42000000000002,7.0965517068095740e-001,0.2989029175345254,476.84000000000003,2021_yk_495_R1,Yukon,2021
456,238.94400000000002,7.0521993106436676e-001,0.30158886103846627,477.88800000000003,2021_yk_495_R1,Yukon,2021
457,239.46800000000002,7.0770446421578359e-001,0.2954229742578642,478.93600000000004,2021_yk_495_R1,Yukon,2021
458,239.99200000000002,7.0741907731645737e-001,0.29856279196780794,479.98400000000004,2021_yk_495_R1,Yukon,2021
459,240.51600000000002,7.0689886474029096e-001,0.30543729941914843,481.03200000000004,2021_yk_495_R1,Yukon,2021
460,241.04000000000002,7.1009909727542708e-001,0.30595559743560674,482.08000000000004,2021_yk_495_R1,Yukon,2021
461,241.56400000000002,7.0721186140006620e-001,0.30848197559912627,483.12800000000004,2021_yk_495_R1,Yukon,2021
462,242.08800000000002,7.0815048989439644e-001,0.3166647920615856,484.17600000000004,2021_yk_495_R1,Yukon,2021
463,242.61200000000002,7.0790907614696830e-001,0.306490277524309,485.22400000000005,2021_yk_495_R1,Yukon,2021
464,243.13600000000002,7.0731470558845588e-001,0.30764476536150553,486.27200000000005,2021_yk_495_R1,Yukon,2021
465,243.66000000000003,7.0554643767540071e-001,0.30783508604060134,487.32000000000005,2021_yk_495_R1,Yukon,2021
466,244.184,7.0764154830525106e-001,0.3062042994285543,488.368,2021_yk_495_R1,Yukon,2021
467,244.708,7.0857940113130469e-001,0.31224272909318596,489.416,2021_yk_495_R1,Yukon,2021
468,245.232,7.0795642280245941e-001,0.3219037771651906,490.464,2021_yk_495_R1,Yukon,2021
469,245.756,7.0405848360835988e-001,0.3365323486169923,491.512,2021_yk_495_R1,Yukon,2021
470,246.28,7.0733638699416046e-001,0.3383536932633738,492.56,2021_yk_495_R1,Yukon,2021
471,246.804,7.0765930457662296e-001,0.33391357683568323,493.608,2021_yk_495_R1,Yukon,2021
472,247.328,7.0701337143592591e-001,0.33829187659110505,494.656,2021_yk_495_R1,Yukon,2021
473,247.852,7.1015182834755652e-001,0.3401466947819207,495.704,2021_yk_495_R1,Yukon,2021
474,248.376,7.0700432817186099e-001,0.3287083184044992,496.752,2021_yk_495_R1,Yukon,2021
475,248.9,7.0918052654941544e-001,0.31933155478598085,497.8,2021_yk_495_R1,Yukon,2021
476,249.424,7.0649656015142470e-001,0.31876781591547226,498.848,2021_yk_495_R1,Yukon,2021
477,249.948,7.0603791081374856e-001,0.3235368886049125,499.896,2021_yk_495_R1,Yukon,2021
478,250.472,7.1026107339081601e-001,0.32380387299583013,500.944,2021_yk_495_R1,Yukon,2021
479,250.996,7.0765474639418480e-001,0.32530994731915197,501.992,2021_yk_495_R1,Yukon,2021
480,251.52,7.0780921125709273e-001,0.32152246820672165,503.04,2021_yk_495_R1,Yukon,2021
481,252.044,7.0606149949835295e-001,0.3314564368668503,504.088,2021_yk_495_R1,Yukon,2021
482,252.568,7.0937400078381030e-001,0.33430651453360233,505.136,2021_yk_495_R1,Yukon,2021
483,253.092,7.0696533517570070e-001,0.3382295088348841,506.184,2021_yk_495_R1,Yukon,2021
484,253.616,7.1174255374559814e-001,0.33133175345624194,507.232,2021_yk_495_R1,Yukon,2021
485,254.14000000000001,7.1122852832906891e-001,0.32342008508528586,508.28000000000003,2021_yk_495_R1,Yukon,2021
486,254.66400000000002,7.0917609899520073e-001,0.3231815560365452,509.32800000000003,2021_yk_495_R1,Yukon,2021
487,255.18800000000002,7.0539789846839418e-001,0.318786258723234,510.37600000000003,2021_yk_495_R1,Yukon,2021
488,255.71200000000002,7.0735402778622958e-001,0.31668512466526194,511.42400000000004,2021_yk_495_R1,Yukon,2021
489,256.236,7.0938110501061935e-001,0.31604948820607204,512.472,2021_yk_495_R1,Yukon,2021
490,256.76,7.0519186108074183e-001,0.3120053292879562,513.52,2021_yk_495_R1,Yukon,2021
491,257.284,7.0434611401465164e-001,0.31480597774454505,514.568,2021_yk_495_R1,Yukon,2021
492,257.808,7.1017575952703149e-001,0.30062454653770665,515.616,2021_yk_495_R1,Yukon,2021
493,258.332,7.1099860907339429e-001,0.3082438647671748,516.664,2021_yk_495_R1,Yukon,2021
494,258.856,7.0637074038959480e-001,0.3060338411003663,517.712,2021_yk_495_R1,Yukon,2021
495,259.38,7.0651245258633066e-001,0.30648808794781357,518.76,2021_yk_495_R1,Yukon,2021
496,259.904,7.0753614400280473e-001,0.30428093010288726,519.808,2021_yk_495_R1,Yukon,2021
497,260.428,7.0519708759669131e-001,0.3032465170531,520.856,2021_yk_495_R1,Yukon,2021
498,260.952,7.0607268084893415e-001,0.3102976175495523,521.904,2021_yk_495_R1,Yukon,2021
499,261.476,7.1006333051362613e-001,0.3107703517428352,522.952,2021_yk_495_R1,Yukon,2021
500,262,7.0881312691880571e-001,0.30779897603411893,524,2021_yk_495_R1,Yukon,2021
501,262.524,7.0715990820291674e-001,0.31740578963859917,525.048,2021_yk_495_R1,Yukon,2021
502,263.048,7.0809470259034701e-001,0.3168225165137495,526.096,2021_yk_495_R1,Yukon,2021
503,263.572,7.0614317487554679e-001,0.3121519850513656,527.144,2021_yk_495_R1,Yukon,2021
504,264.096,7.1314394102291534e-001,0.3068880285929677,528.192,2021_yk_495_R1,Yukon,2021
505,264.62,7.0308943903376175e-001,0.3136983520875502,529.24,2021_yk_495_R1,Yukon,2021
506,265.144,7.0913578317339243e-001,0.3161197920367072,530.288,2021_yk_495_R1,Yukon,2021
507,265.668,7.0964918795839282e-001,0.3071366587336612,531.336,2021_yk_495_R1,Yukon,2021
508,266.192,7.0623270886260037e-001,0.3046177995151836,532.384,2021_yk_495_R1,Yukon,2021
509,266.716,7.0601416167761855e-001,0.30585027784369684,533.432,2021_yk_495_R1,Yukon,2021
510,267.24,7.0746921641175653e-001,0.3028373439120914,534.48,2021_yk_495_R1,Yukon,2021
511,267.764,7.0448005881239795e-001,0.3074113644980341,535.528,2021_yk_495_R1,Yukon,2021
512,268.288,7.0861541445604681e-001,0.29791173484489253,536.576,2021_yk_495_R1,Yukon,2021
513,268.812,7.0876632045894994e-001,0.29461880248016004,537.624,2021_yk_495_R1,Yukon,2021
514,269.336,7.0759812083641915e-001,0.2943760010209508,538.672,2021_yk_495_R1,Yukon,2021
515,269.86,7.0993223159665808e-001,0.2908068310093435,539.72,2021_yk_495_R1,Yukon,2021
516,270.384,7.0554739471944938e-001,0.2943174859640049,540.768,2021_yk_495_R1,Yukon,2021
517,270.908,7.0519348275764071e-001,0.2902033836209385,541.816,2021_yk_495_R1,Yukon,2021
518,271.432,7.0855096777727511e-001,0.2979177311684578,542.864,2021_yk_495_R1,Yukon,2021
519,271.956,7.0504334008871583e-001,0.29941889024915447,543.912,2021_yk_495_R1,Yukon,2021
520,272.48,7.1181262558172775e-001,0.2989752106486338,544.96,2021_yk_495_R1,Yukon,2021
521,273.004,7.0812148682845355e-001,0.2942897263804784,546.008,2021_yk_495_R1,Yukon,2021
522,273.528,7.0512222250292411e-001,0.2949444334035418,547.056,2021_yk_495_R1,Yukon,2021
523,274.052,7.0672839836567292e-001,0.2943975026552707,548.104,2021_yk_495_R1,Yukon,2021
524,274.576,7.0746049199901917e-001,0.29533798253632343,549.152,2021_yk_495_R1,Yukon,2021
525,275.1,7.0997382516273733e-001,0.2957608243498221,550.2,2021_yk_495_R1,Yukon,2021
526,275.624,7.0709528714456993e-001,0.29019659291877115,551.248,2021_yk_495_R1,Yukon,2021
527,276.148,7.0435401455603186e-001,0.2909400073783823,552.296,2021_yk_495_R1,Yukon,2021
528,276.672,7.0772574169492797e-001,0.2865942259786583,553.344,2021_yk_495_R1,Yukon,2021
529,277.196,7.0581915198669509e-001,0.2927137079739834,554.392,2021_yk_495_R1,Yukon,2021
530,277.72,7.1070453868857209e-001,0.28632845945816626,555.44,2021_yk_495_R1,Yukon,2021
531,278.244,7.0550400181635842e-001,0.2849992025885932,556.488,2021_yk_495_R1,Yukon,2021
532,278.76800000000003,7.0648714440766813e-001,0.2881279336290507,557.5360000000001,2021_yk_495_R1,Yukon,2021
533,279.29200000000003,7.0707734729317917e-001,0.28610857100711806,558.5840000000001,2021_yk_495_R1,Yukon,2021
534,279.81600000000003,7.0808056008417020e-001,0.2875990041067813,559.6320000000001,2021_yk_495_R1,Yukon,2021
535,280.34000000000003,7.0926280804099950e-001,0.2914807544056377,560.6800000000001,2021_yk_495_R1,Yukon,2021
536,280.86400000000003,7.0629467022657622e-001,0.29299829100295177,561.7280000000001,2021_yk_495_R1,Yukon,2021
537,281.38800000000003,7.0699724424801458e-001,0.2855865399782142,562.7760000000001,2021_yk_495_R1,Yukon,2021
538,281.91200000000003,7.0839150531846318e-001,0.2913513215314139,563.8240000000001,2021_yk_495_R1,Yukon,2021
539,282.43600000000004,7.0996281623050939e-001,0.2883946637057181,564.8720000000001,2021_yk_495_R1,Yukon,2021
540,282.96000000000004,7.0753109099779021e-001,0.28223157184394043,565.9200000000001,2021_yk_495_R1,Yukon,2021
541,283.48400000000004,7.0373429231719709e-001,0.2910017086396843,566.9680000000001,2021_yk_495_R1,Yukon,2021
542,284.00800000000004,7.0661932953070650e-001,0.2881822524105208,568.0160000000001,2021_yk_495_R1,Yukon,2021
543,284.53200000000004,7.0777767962708127e-001,0.2914796666732528,569.0640000000001,2021_yk_495_R1,Yukon,2021
544,285.05600000000004,7.0352208385478898e-001,0.2909236992325451,570.1120000000001,2021_yk_495_R1,Yukon,2021
545,285.58000000000004,7.0854297186312920e-001,0.2921907209247191,571.1600000000001,2021_yk_495_R1,Yukon,2021
546,286.104,7.1001860060320721e-001,0.29903741366097447,572.208,2021_yk_495_R1,Yukon,2021
547,286.628,7.0547439024229897e-001,0.291822081646887,573.256,2021_yk_495_R1,Yukon,2021
548,287.152,7.0888061894471455e-001,0.2927022935155412,574.304,2021_yk_495_R1,Yukon,2021
549,287.676,7.0988803596190742e-001,0.294568985866215,575.352,2021_yk_495_R1,Yukon,2021
550,288.2,7.0777721779625724e-001,0.2990821582685221,576.4,2021_yk_495_R1,Yukon,2021
551,288.724,7.0803236376622636e-001,0.2986934296901571,577.448,2021_yk_495_R1,Yukon,2021
552,289.248,7.1097705235112252e-001,0.2861383930917044,578.496,2021_yk_495_R1,Yukon,2021
553,289.772,7.0788248892404249e-001,0.27848803125320104,579.544,2021_yk_495_R1,Yukon,2021
554,290.296,7.1075456897551192e-001,0.2816506657182686,580.592,2021_yk_495_R1,Yukon,2021
555,290.82,7.0591838617837122e-001,0.2835083354957489,581.64,2021_yk_495_R1,Yukon,2021
556,291.344,7.0587367514183186e-001,0.28891468978175966,582.688,2021_yk_495_R1,Yukon,2021
557,291.868,7.0615711604247167e-001,0.2960279055613266,583.736,2021_yk_495_R1,Yukon,2021
558,292.392,7.0912590028092681e-001,0.29453005964129275,584.784,2021_yk_495_R1,Yukon,2021
559,292.916,7.0810951737082273e-001,0.3025542607803148,585.832,2021_yk_495_R1,Yukon,2021
560,293.44,7.0891423490036831e-001,0.2987283416686934,586.88,2021_yk_495_R1,Yukon,2021
561,293.964,7.0949138021089930e-001,0.30082585587973804,587.928,2021_yk_495_R1,Yukon,2021
562,294.488,7.0483430190977525e-001,0.29260310124133715,588.976,2021_yk_495_R1,Yukon,2021
563,295.012,7.0704058494658428e-001,0.29697015694212586,590.024,2021_yk_495_R1,Yukon,2021
564,295.536,7.0593005801932340e-001,0.29304341765451253,591.072,2021_yk_495_R1,Yukon,2021
565,296.06,7.0384008923629793e-001,0.2891279688578646,592.12,2021_yk_495_R1,Yukon,2021
566,296.584,7.0857727319464503e-001,0.28461403600944973,593.168,2021_yk_495_R1,Yukon,2021
567,297.108,7.0732023361638896e-001,0.2827098855845301,594.216,2021_yk_495_R1,Yukon,2021
568,297.632,7.0449103610392871e-001,0.28438543463000404,595.264,2021_yk_495_R1,Yukon,2021
569,298.156,7.0776608419927634e-001,0.2884720868752291,596.312,2021_yk_495_R1,Yukon,2021
570,298.68,7.0860325251230150e-001,0.3007562937742085,597.36,2021_yk_495_R1,Yukon,2021
571,299.204,7.0797532723556411e-001,0.2909397355740414,598.408,2021_yk_495_R1,Yukon,2021
572,299.728,7.1095458537162781e-001,0.29594477666000363,599.456,2021_yk_495_R1,Yukon,2021
573,300.252,7.0475300349495718e-001,0.2960518914170638,600.504,2021_yk_495_R1,Yukon,2021
574,300.776,7.0698925443238614e-001,0.3008424968525609,601.552,2021_yk_495_R1,Yukon,2021
575,301.3,7.0948052072244505e-001,0.3006231827739062,602.6,2021_yk_495_R1,Yukon,2021
576,301.824,7.0729242325218133e-001,0.3091311464953523,603.648,2021_yk_495_R1,Yukon,2021
577,302.348,7.0752967294771485e-001,0.3093565665216899,604.696,2021_yk_495_R1,Yukon,2021
578,302.872,7.0728916823472965e-001,0.30679384796712483,605.744,2021_yk_495_R1,Yukon,2021
579,303.396,7.0564866225555922e-001,0.30682177281250145,606.792,2021_yk_495_R1,Yukon,2021
580,303.92,7.0945572005429447e-001,0.30541788488443444,607.84,2021_yk_495_R1,Yukon,2021
581,304.444,7.0671051090206749e-001,0.3029709856173393,608.888,2021_yk_495_R1,Yukon,2021
582,304.968,7.0646702636490455e-001,0.30320496442354067,609.936,2021_yk_495_R1,Yukon,2021
583,305.492,7.0451407100409380e-001,0.2971684341646722,610.984,2021_yk_495_R1,Yukon,2021
584,306.016,7.1039633579933992e-001,0.29368761829956175,612.032,2021_yk_495_R1,Yukon,2021
585,306.54,7.0684136869201986e-001,0.29682147157765004,613.08,2021_yk_495_R1,Yukon,2021
586,307.064,7.0743051049582029e-001,0.2864388263893244,614.128,2021_yk_495_R1,Yukon,2021
587,307.588,7.0793088865159559e-001,0.2908834734695591,615.176,2021_yk_495_R1,Yukon,2021
588,308.112,7.0455783248152926e-001,0.288283292232077,616.224,2021_yk_495_R1,Yukon,2021
589,308.636,7.1016224698719455e-001,0.2881675860843242,617.272,2021_yk_495_R1,Yukon,2021
590,309.16,7.0834477697888987e-001,0.2845557288023817,618.32,2021_yk_495_R1,Yukon,2021
591,309.684,7.0927721045547876e-001,0.28319869354287264,619.368,2021_yk_495_R1,Yukon,2021
592,310.208,7.0920277046740854e-001,0.285204790372428,620.416,2021_yk_495_R1,Yukon,2021
593,310.732,7.0586588997357791e-001,0.2875428129887415,621.464,2021_yk_495_R1,Yukon,2021
594,311.25600000000003,7.0845887594496837e-001,0.2861402908871636,622.5120000000001,2021_yk_495_R1,Yukon,2021
595,311.78000000000003,7.0353386427956954e-001,0.2866783078968444,623.5600000000001,2021_yk_495_R1,Yukon,2021
596,312.30400000000003,7.0906380175078998e-001,0.2794216745505238,624.6080000000001,2021_yk_495_R1,Yukon,2021
597,312.82800000000003,7.0715522691445443e-001,0.280168547230907,625.6560000000001,2021_yk_495_R1,Yukon,2021
598,313.35200000000003,7.0785278565783494e-001,0.28731699065468064,626.7040000000001,2021_yk_495_R1,Yukon,2021
599,313.87600000000003,7.0544092637082789e-001,0.2953652227845488,627.7520000000001,2021_yk_495_R1,Yukon,2021
600,314.40000000000003,7.0573561004832175e-001,0.29561722586001254,628.8000000000001,2021_yk_495_R1,Yukon,2021
601,314.92400000000004,7.0649080371664930e-001,0.29791582324391497,629.8480000000001,2021_yk_495_R1,Yukon,2021
602,315.44800000000004,7.0942924208619673e-001,0.29722672548953527,630.8960000000001,2021_yk_495_R1,Yukon,2021
603,315.97200000000004,7.0353709722159841e-001,0.2931298700763552,631.9440000000001,2021_yk_495_R1,Yukon,2021
604,316.49600000000004,7.0588115566241472e-001,0.2932924618566512,632.9920000000001,2021_yk_495_R1,Yukon,2021
605,317.02000000000004,7.0987272847935357e-001,0.29541916039134036,634.0400000000001,2021_yk_495_R1,Yukon,2021
606,317.54400000000004,7.0861754182414238e-001,0.28891631771516163,635.0880000000001,2021_yk_495_R1,Yukon,2021
607,318.06800000000004,7.0690781803843239e-001,0.2939588405437342,636.1360000000001,2021_yk_495_R1,Yukon,2021
