Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
674,353.176,7.0905336963458787e-001,0.691531027534946,706.352,2021_yk_428,Yukon,2021
675,353.7,7.0676892760151855e-001,0.6885837296521699,707.4,2021_yk_428,Yukon,2021
676,354.224,7.0706331258647137e-001,0.6923940685535281,708.448,2021_yk_428,Yukon,2021
677,354.748,7.0704660431377897e-001,0.6851457821361483,709.496,2021_yk_428,Yukon,2021
678,355.272,7.0670666038744245e-001,0.6967428532388226,710.544,2021_yk_428,Yukon,2021
679,355.796,7.0866251749923748e-001,0.7058151378878763,711.592,2021_yk_428,Yukon,2021
680,356.32,7.0765650619238707e-001,0.7055931843921015,712.64,2021_yk_428,Yukon,2021
681,356.844,7.0718439569432878e-001,0.7116344562727221,713.688,2021_yk_428,Yukon,2021
682,357.368,7.0500576335956966e-001,0.7097001737085373,714.736,2021_yk_428,Yukon,2021
683,357.892,7.0686450557152647e-001,0.7274846487144654,715.784,2021_yk_428,Yukon,2021
684,358.416,7.0839109118482069e-001,0.745458300462753,716.832,2021_yk_428,Yukon,2021
685,358.94,7.0674072632982332e-001,0.7390846181657994,717.88,2021_yk_428,Yukon,2021
686,359.464,7.0857036892378600e-001,0.741670655627418,718.928,2021_yk_428,Yukon,2021
687,359.988,7.0918369030897865e-001,0.7390719398858763,719.976,2021_yk_428,Yukon,2021
688,360.512,7.0691011372404589e-001,0.752909398994244,721.024,2021_yk_428,Yukon,2021
689,361.036,7.0753988063315365e-001,0.7377761262266603,722.072,2021_yk_428,Yukon,2021
690,361.56,7.0802386692308927e-001,0.7334224176736487,723.12,2021_yk_428,Yukon,2021
691,362.084,7.0776977420952425e-001,0.7498938001655534,724.168,2021_yk_428,Yukon,2021
692,362.608,7.0771015651051172e-001,0.746086066399809,725.216,2021_yk_428,Yukon,2021
693,363.132,7.0699660955699739e-001,0.7371176438256437,726.264,2021_yk_428,Yukon,2021
694,363.656,7.0768577392216703e-001,0.7304448828946729,727.312,2021_yk_428,Yukon,2021
695,364.18,7.0728222571523502e-001,0.7554184359632863,728.36,2021_yk_428,Yukon,2021
696,364.704,7.0742899216697297e-001,0.7421416976167757,729.408,2021_yk_428,Yukon,2021
697,365.228,7.0828064990198492e-001,0.7590189434155729,730.456,2021_yk_428,Yukon,2021
698,365.752,7.0686377964019864e-001,0.7443328225685191,731.504,2021_yk_428,Yukon,2021
699,366.276,7.0813037350959573e-001,0.7430461762035117,732.552,2021_yk_428,Yukon,2021
700,366.8,7.0820427987462276e-001,0.7461548221590134,733.6,2021_yk_428,Yukon,2021
701,367.324,7.0920246003354004e-001,0.7282098848374076,734.648,2021_yk_428,Yukon,2021
702,367.848,7.0866878047099946e-001,0.7318180774505328,735.696,2021_yk_428,Yukon,2021
703,368.372,7.0738064091419828e-001,0.7247742356885638,736.744,2021_yk_428,Yukon,2021
704,368.896,7.0672911865030685e-001,0.7258914608826642,737.792,2021_yk_428,Yukon,2021
705,369.42,7.0929817461268663e-001,0.7368449927591867,738.84,2021_yk_428,Yukon,2021
706,369.944,7.0789422341037411e-001,0.7155441725610485,739.888,2021_yk_428,Yukon,2021
707,370.468,7.0935938889021177e-001,0.7145904962856423,740.936,2021_yk_428,Yukon,2021
708,370.992,7.0689129686546359e-001,0.7044595756832684,741.984,2021_yk_428,Yukon,2021
709,371.516,7.0876562571774171e-001,0.7103745694228983,743.032,2021_yk_428,Yukon,2021
710,372.04,7.0792052321181165e-001,0.704361060032823,744.08,2021_yk_428,Yukon,2021
711,372.564,7.0867104816516235e-001,0.7027873915689743,745.128,2021_yk_428,Yukon,2021
712,373.088,7.0938747603819374e-001,0.7003428776686488,746.176,2021_yk_428,Yukon,2021
713,373.612,7.0858554452972411e-001,0.6923375372123145,747.224,2021_yk_428,Yukon,2021
714,374.136,7.0681889784362872e-001,0.6915706073446891,748.272,2021_yk_428,Yukon,2021
715,374.66,7.0789352301797270e-001,0.6887556480722026,749.32,2021_yk_428,Yukon,2021
716,375.184,7.0922432165493265e-001,0.688436388573034,750.368,2021_yk_428,Yukon,2021
717,375.708,7.0664731822659133e-001,0.6969815767869476,751.416,2021_yk_428,Yukon,2021
718,376.232,7.0825255766229167e-001,0.6985496941774868,752.464,2021_yk_428,Yukon,2021
719,376.75600000000003,7.0682381158000807e-001,0.6930787021492568,753.5120000000001,2021_yk_428,Yukon,2021
720,377.28000000000003,7.0746257657583522e-001,0.6834059261876346,754.5600000000001,2021_yk_428,Yukon,2021
721,377.80400000000003,7.1013817973633397e-001,0.6650338821621917,755.6080000000001,2021_yk_428,Yukon,2021
722,378.32800000000003,7.0864220384179477e-001,0.6423241542055399,756.6560000000001,2021_yk_428,Yukon,2021
723,378.85200000000003,7.0829833148899213e-001,0.6522621828417703,757.7040000000001,2021_yk_428,Yukon,2021
724,379.37600000000003,7.0760716821283598e-001,0.6434721336396557,758.7520000000001,2021_yk_428,Yukon,2021
725,379.90000000000003,7.0832258666384584e-001,0.6466329772209518,759.8000000000001,2021_yk_428,Yukon,2021
726,380.42400000000004,7.0766605732241716e-001,0.6489876064981981,760.8480000000001,2021_yk_428,Yukon,2021
727,380.94800000000004,7.0733023411429841e-001,0.6404990177994794,761.8960000000001,2021_yk_428,Yukon,2021
728,381.47200000000004,7.0876357861284944e-001,0.6533498923286092,762.9440000000001,2021_yk_428,Yukon,2021
729,381.99600000000004,7.0816522420259054e-001,0.6526189108469834,763.9920000000001,2021_yk_428,Yukon,2021
730,382.52000000000004,7.0879191466729363e-001,0.665682560005199,765.0400000000001,2021_yk_428,Yukon,2021
731,383.04400000000004,7.0749108194365251e-001,0.6666362365690484,766.0880000000001,2021_yk_428,Yukon,2021
732,383.56800000000004,7.0766498061731919e-001,0.6597200545263011,767.1360000000001,2021_yk_428,Yukon,2021
733,384.09200000000004,7.0607143082772472e-001,0.6587894361909437,768.1840000000001,2021_yk_428,Yukon,2021
734,384.61600000000004,7.0887747252450095e-001,0.6533470607812215,769.2320000000001,2021_yk_428,Yukon,2021
735,385.14000000000004,7.0644946673457221e-001,0.6600177758382394,770.2800000000001,2021_yk_428,Yukon,2021
736,385.66400000000004,7.0734331404671646e-001,0.6722757221704322,771.3280000000001,2021_yk_428,Yukon,2021
737,386.188,7.0750959508121269e-001,0.6549777774940646,772.376,2021_yk_428,Yukon,2021
738,386.712,7.0899452931393014e-001,0.6561617790448635,773.424,2021_yk_428,Yukon,2021
739,387.236,7.0570464541443256e-001,0.6564824643656026,774.472,2021_yk_428,Yukon,2021
740,387.76,7.0779164873198763e-001,0.6493958024391242,775.52,2021_yk_428,Yukon,2021
741,388.284,7.0719512839385379e-001,0.6571711697449377,776.568,2021_yk_428,Yukon,2021
742,388.808,7.0909975280796023e-001,0.6489410638952501,777.616,2021_yk_428,Yukon,2021
743,389.332,7.0730116983785918e-001,0.647609949024867,778.664,2021_yk_428,Yukon,2021
744,389.856,7.0817150594651745e-001,0.657535761190602,779.712,2021_yk_428,Yukon,2021
745,390.38,7.0755688735832634e-001,0.6515395765803419,780.76,2021_yk_428,Yukon,2021
746,390.904,7.0606396827146900e-001,0.6512702740107124,781.808,2021_yk_428,Yukon,2021
747,391.428,7.0808282525454092e-001,0.6412604024940617,782.856,2021_yk_428,Yukon,2021
748,391.952,7.0836379489384338e-001,0.6686230809417525,783.904,2021_yk_428,Yukon,2021
749,392.476,7.0746051610735594e-001,0.6580514656019707,784.952,2021_yk_428,Yukon,2021
750,393,7.0724228734423267e-001,0.6672208007901098,786,2021_yk_428,Yukon,2021
751,393.524,7.0776702497463206e-001,0.6498321973893114,787.048,2021_yk_428,Yukon,2021
752,394.048,7.0862771977570316e-001,0.6630447498467241,788.096,2021_yk_428,Yukon,2021
753,394.572,7.0667677800148110e-001,0.6655595650471748,789.144,2021_yk_428,Yukon,2021
754,395.096,7.0883244034447956e-001,0.6627862697051415,790.192,2021_yk_428,Yukon,2021
755,395.62,7.0599492904066186e-001,0.6359506628433585,791.24,2021_yk_428,Yukon,2021
756,396.144,7.0559777321555961e-001,0.6485474043242734,792.288,2021_yk_428,Yukon,2021
757,396.668,7.0830310604278102e-001,0.6623203111744074,793.336,2021_yk_428,Yukon,2021
758,397.192,7.0823319889147984e-001,0.6543441404429482,794.384,2021_yk_428,Yukon,2021
759,397.716,7.0862489225962955e-001,0.6470728546610695,795.432,2021_yk_428,Yukon,2021
760,398.24,7.0799609963651478e-001,0.6587541051471856,796.48,2021_yk_428,Yukon,2021
761,398.764,7.0707711627258563e-001,0.6582747056107489,797.528,2021_yk_428,Yukon,2021
762,399.288,7.0755834548487984e-001,0.6426560311545833,798.576,2021_yk_428,Yukon,2021
763,399.812,7.0834525909991075e-001,0.6403623976239989,799.624,2021_yk_428,Yukon,2021
764,400.336,7.0903483076786100e-001,0.6346534570186464,800.672,2021_yk_428,Yukon,2021
765,400.86,7.0968493331812232e-001,0.6314326756204283,801.72,2021_yk_428,Yukon,2021
766,401.384,7.0780281720244242e-001,0.6299395875678346,802.768,2021_yk_428,Yukon,2021
767,401.908,7.0822777538770321e-001,0.6353697311973627,803.816,2021_yk_428,Yukon,2021
768,402.432,7.0839829977339130e-001,0.6450195078059692,804.864,2021_yk_428,Yukon,2021
769,402.956,7.0805032783957167e-001,0.643136601907736,805.912,2021_yk_428,Yukon,2021
770,403.48,7.0793146619719871e-001,0.6409283983616697,806.96,2021_yk_428,Yukon,2021
771,404.004,7.0877214440645653e-001,0.6361811682169995,808.008,2021_yk_428,Yukon,2021
772,404.528,7.0807846755275050e-001,0.6592863788591979,809.056,2021_yk_428,Yukon,2021
773,405.052,7.0704603767100416e-001,0.6531410033433606,810.104,2021_yk_428,Yukon,2021
774,405.576,7.0843791763764652e-001,0.660447269088937,811.152,2021_yk_428,Yukon,2021
775,406.1,7.0768941543297537e-001,0.6792133249022454,812.2,2021_yk_428,Yukon,2021
776,406.624,7.0724005341096863e-001,0.6785395195455665,813.248,2021_yk_428,Yukon,2021
777,407.148,7.0807858306814608e-001,0.667917106495578,814.296,2021_yk_428,Yukon,2021
778,407.672,7.0690372992689776e-001,0.6763350997182499,815.344,2021_yk_428,Yukon,2021
779,408.196,7.0765776741739095e-001,0.683479845602518,816.392,2021_yk_428,Yukon,2021
780,408.72,7.0803270908201454e-001,0.676885863082928,817.44,2021_yk_428,Yukon,2021
781,409.244,7.0767911447191889e-001,0.6690050850987733,818.488,2021_yk_428,Yukon,2021
782,409.76800000000003,7.0869996066766605e-001,0.6780405061032818,819.5360000000001,2021_yk_428,Yukon,2021
783,410.29200000000003,7.0697218567477171e-001,0.6654283619091942,820.5840000000001,2021_yk_428,Yukon,2021
784,410.81600000000003,7.0832993114946963e-001,0.6689297516447005,821.6320000000001,2021_yk_428,Yukon,2021
785,411.34000000000003,7.0573941358487258e-001,0.6546536776601346,822.6800000000001,2021_yk_428,Yukon,2021
786,411.86400000000003,7.0785508414148646e-001,0.659885797795211,823.7280000000001,2021_yk_428,Yukon,2021
787,412.38800000000003,7.0818668195714785e-001,0.6693159598870886,824.7760000000001,2021_yk_428,Yukon,2021
788,412.91200000000003,7.1090213084736398e-001,0.6499220705694907,825.8240000000001,2021_yk_428,Yukon,2021
789,413.43600000000004,7.0771731072108113e-001,0.6452901948038439,826.8720000000001,2021_yk_428,Yukon,2021
790,413.96000000000004,7.0624555773130693e-001,0.6574689486726839,827.9200000000001,2021_yk_428,Yukon,2021
791,414.48400000000004,7.0755162520055437e-001,0.653061097599954,828.9680000000001,2021_yk_428,Yukon,2021
792,415.00800000000004,7.0584851485300770e-001,0.6591658334108828,830.0160000000001,2021_yk_428,Yukon,2021
793,415.53200000000004,7.0685839088600555e-001,0.6633162398343014,831.0640000000001,2021_yk_428,Yukon,2021
794,416.05600000000004,7.0748306875433653e-001,0.6763147877265904,832.1120000000001,2021_yk_428,Yukon,2021
795,416.58000000000004,7.0789119434215086e-001,0.6625900733086802,833.1600000000001,2021_yk_428,Yukon,2021
796,417.10400000000004,7.0799791550147662e-001,0.6598075012475052,834.2080000000001,2021_yk_428,Yukon,2021
797,417.62800000000004,7.0945618163606361e-001,0.6705982157913005,835.2560000000001,2021_yk_428,Yukon,2021
798,418.15200000000004,7.0930193050648949e-001,0.6549116282179391,836.3040000000001,2021_yk_428,Yukon,2021
799,418.67600000000004,7.0923224696106613e-001,0.6439928475070994,837.3520000000001,2021_yk_428,Yukon,2021
800,419.20000000000005,7.0605515288777498e-001,0.6610366924866763,838.4000000000001,2021_yk_428,Yukon,2021
801,419.72400000000005,7.0893286585464754e-001,0.6689446280809157,839.4480000000001,2021_yk_428,Yukon,2021
802,420.248,7.0716993590969557e-001,0.6777430939056683,840.496,2021_yk_428,Yukon,2021
803,420.772,7.0803175740407021e-001,0.6535647930177922,841.544,2021_yk_428,Yukon,2021
804,421.296,7.0705939678484486e-001,0.6538785541419556,842.592,2021_yk_428,Yukon,2021
805,421.82,7.0817541813245088e-001,0.6535685690377891,843.64,2021_yk_428,Yukon,2021
806,422.344,7.0653563251612672e-001,0.6469529020730274,844.688,2021_yk_428,Yukon,2021
807,422.868,7.0696070828626079e-001,0.634593785149608,845.736,2021_yk_428,Yukon,2021
808,423.392,7.0757145657120712e-001,0.6529814048663036,846.784,2021_yk_428,Yukon,2021
809,423.916,7.0766361346646467e-001,0.6608000564616153,847.832,2021_yk_428,Yukon,2021
810,424.44,7.0751521459191680e-001,0.6374845818126784,848.88,2021_yk_428,Yukon,2021
811,424.964,7.0658039883789581e-001,0.6429685546089281,849.928,2021_yk_428,Yukon,2021
812,425.488,7.0794893025236660e-001,0.647463875387262,850.976,2021_yk_428,Yukon,2021
813,426.012,7.0767847180593024e-001,0.6393742042834094,852.024,2021_yk_428,Yukon,2021
814,426.536,7.0869100632118409e-001,0.6441591429064686,853.072,2021_yk_428,Yukon,2021
815,427.06,7.0769587488532049e-001,0.6471045716987353,854.12,2021_yk_428,Yukon,2021
816,427.584,7.0799798889826715e-001,0.654261021735228,855.168,2021_yk_428,Yukon,2021
817,428.108,7.0619973921654433e-001,0.654074023750961,856.216,2021_yk_428,Yukon,2021
818,428.632,7.0797178429621255e-001,0.6479395380301022,857.264,2021_yk_428,Yukon,2021
819,429.156,7.0786141235967215e-001,0.6508085605276682,858.312,2021_yk_428,Yukon,2021
820,429.68,7.0856446764999492e-001,0.6494102523731317,859.36,2021_yk_428,Yukon,2021
821,430.204,7.0889423226310122e-001,0.6844766316488147,860.408,2021_yk_428,Yukon,2021
822,430.728,7.0794723742163879e-001,0.7672390679458704,861.456,2021_yk_428,Yukon,2021
823,431.252,7.0604082566790971e-001,0.7823976500373248,862.504,2021_yk_428,Yukon,2021
824,431.776,7.0819845441030760e-001,0.779791777326952,863.552,2021_yk_428,Yukon,2021
825,432.3,7.1001659840870779e-001,0.763385385919216,864.6,2021_yk_428,Yukon,2021
826,432.824,7.0653357816570461e-001,0.7389103834052655,865.648,2021_yk_428,Yukon,2021
827,433.348,7.0607415707527499e-001,0.7265919098009344,866.696,2021_yk_428,Yukon,2021
828,433.872,7.0911109615834500e-001,0.7043366729063075,867.744,2021_yk_428,Yukon,2021
829,434.396,7.0855781544445784e-001,0.6851359064675405,868.792,2021_yk_428,Yukon,2021
830,434.92,7.0721504239248134e-001,0.6629173994220657,869.84,2021_yk_428,Yukon,2021
831,435.444,7.0947054157172906e-001,0.6425178172690365,870.888,2021_yk_428,Yukon,2021
832,435.968,7.0928806921601761e-001,0.6363306899508667,871.936,2021_yk_428,Yukon,2021
833,436.492,7.0806299162529363e-001,0.6338246866402684,872.984,2021_yk_428,Yukon,2021
834,437.016,7.0820935168426957e-001,0.6189497491043424,874.032,2021_yk_428,Yukon,2021
835,437.54,7.0823038415470696e-001,0.5949543336208442,875.08,2021_yk_428,Yukon,2021
836,438.064,7.0888456956251011e-001,0.6036580539701998,876.128,2021_yk_428,Yukon,2021
837,438.588,7.0790114185869779e-001,0.5909131066659156,877.176,2021_yk_428,Yukon,2021
838,439.112,7.0736529439655060e-001,0.5802680362878609,878.224,2021_yk_428,Yukon,2021
839,439.636,7.0881590510179482e-001,0.5792412607927011,879.272,2021_yk_428,Yukon,2021
840,440.16,7.0726328385989845e-001,0.5892678403558373,880.32,2021_yk_428,Yukon,2021
841,440.684,7.0859128255081993e-001,0.5756364961160993,881.368,2021_yk_428,Yukon,2021
842,441.208,7.0786436147281795e-001,0.5924854315864148,882.416,2021_yk_428,Yukon,2021
843,441.732,7.1048807616096377e-001,0.5989374010041791,883.464,2021_yk_428,Yukon,2021
844,442.25600000000003,7.0981493835387832e-001,0.61135420899098,884.5120000000001,2021_yk_428,Yukon,2021
845,442.78000000000003,7.0752365361297631e-001,0.607368219392178,885.5600000000001,2021_yk_428,Yukon,2021
846,443.30400000000003,7.0905190230648574e-001,0.6314922900750105,886.6080000000001,2021_yk_428,Yukon,2021
847,443.82800000000003,7.0964972036953444e-001,0.6345625444157678,887.6560000000001,2021_yk_428,Yukon,2021
848,444.35200000000003,7.0635116501215633e-001,0.6313942865957028,888.7040000000001,2021_yk_428,Yukon,2021
849,444.87600000000003,7.0866126591438583e-001,0.6467180526984118,889.7520000000001,2021_yk_428,Yukon,2021
850,445.40000000000003,7.0717715507292467e-001,0.6643470802537247,890.8000000000001,2021_yk_428,Yukon,2021
851,445.92400000000004,7.0865609575117949e-001,0.6557548066846035,891.8480000000001,2021_yk_428,Yukon,2021
852,446.44800000000004,7.0980416863260309e-001,0.6999520691234931,892.8960000000001,2021_yk_428,Yukon,2021
853,446.97200000000004,7.0925541474151610e-001,0.6867466039497004,893.9440000000001,2021_yk_428,Yukon,2021
854,447.49600000000004,7.0839404734286371e-001,0.7016285418028944,894.9920000000001,2021_yk_428,Yukon,2021
855,448.02000000000004,7.0761540683302437e-001,0.7257847760026269,896.0400000000001,2021_yk_428,Yukon,2021
856,448.54400000000004,7.0778471830191769e-001,0.7228682977294859,897.0880000000001,2021_yk_428,Yukon,2021
857,449.06800000000004,7.0840903904844399e-001,0.7196242679136245,898.1360000000001,2021_yk_428,Yukon,2021
858,449.59200000000004,7.0707537728084580e-001,0.7140513115027833,899.1840000000001,2021_yk_428,Yukon,2021
859,450.11600000000004,7.0794346385329021e-001,0.730331835184206,900.2320000000001,2021_yk_428,Yukon,2021
860,450.64000000000004,7.0742003487676475e-001,0.7237983040201437,901.2800000000001,2021_yk_428,Yukon,2021
861,451.16400000000004,7.0766366824456661e-001,0.7172177097310285,902.3280000000001,2021_yk_428,Yukon,2021
862,451.68800000000005,7.0702289209892777e-001,0.7186748587835493,903.3760000000001,2021_yk_428,Yukon,2021
863,452.21200000000005,7.0887703684329983e-001,0.7242211862308705,904.4240000000001,2021_yk_428,Yukon,2021
864,452.73600000000005,7.0901447485916380e-001,0.7310656790469163,905.4720000000001,2021_yk_428,Yukon,2021
865,453.26,7.0813654017593319e-001,0.7379755519724227,906.52,2021_yk_428,Yukon,2021
866,453.784,7.0802306261977144e-001,0.7105468582010898,907.568,2021_yk_428,Yukon,2021
867,454.308,7.0807444634173111e-001,0.6934762886578473,908.616,2021_yk_428,Yukon,2021
868,454.832,7.0586730335435188e-001,0.6659611588450051,909.664,2021_yk_428,Yukon,2021
869,455.356,7.0867704202002013e-001,0.6513659078862498,910.712,2021_yk_428,Yukon,2021
870,455.88,7.0651736099180340e-001,0.6447560967244176,911.76,2021_yk_428,Yukon,2021
871,456.404,7.0605009245035444e-001,0.6094858133330541,912.808,2021_yk_428,Yukon,2021
872,456.928,7.0930421324122439e-001,0.5887849515816183,913.856,2021_yk_428,Yukon,2021
873,457.452,7.0823116747017556e-001,0.5849585363414105,914.904,2021_yk_428,Yukon,2021
874,457.976,7.0741965228042403e-001,0.5829864377100713,915.952,2021_yk_428,Yukon,2021
875,458.5,7.0876133692760990e-001,0.5946876803036076,917,2021_yk_428,Yukon,2021
876,459.024,7.0871479945522087e-001,0.5989879864662171,918.048,2021_yk_428,Yukon,2021
877,459.548,7.0868679034913196e-001,0.608291935959904,919.096,2021_yk_428,Yukon,2021
878,460.072,7.0964264633465923e-001,0.6119481380623522,920.144,2021_yk_428,Yukon,2021
879,460.596,7.0903848424494875e-001,0.6055765691823755,921.192,2021_yk_428,Yukon,2021
880,461.12,7.0650904975785667e-001,0.6082634794906682,922.24,2021_yk_428,Yukon,2021
881,461.644,7.1025828699706739e-001,0.6149535223971446,923.288,2021_yk_428,Yukon,2021
882,462.168,7.0912898304793981e-001,0.6086167550495292,924.336,2021_yk_428,Yukon,2021
883,462.692,7.0623689540461410e-001,0.6116830350562772,925.384,2021_yk_428,Yukon,2021
884,463.216,7.0696001481129933e-001,0.6177242997069123,926.432,2021_yk_428,Yukon,2021
885,463.74,7.0772452570239042e-001,0.6005493194487157,927.48,2021_yk_428,Yukon,2021
886,464.264,7.0758976624525816e-001,0.6017164216500515,928.528,2021_yk_428,Yukon,2021
887,464.788,7.0614531806992287e-001,0.6115820871372458,929.576,2021_yk_428,Yukon,2021
888,465.312,7.0817381628649156e-001,0.6076685109356487,930.624,2021_yk_428,Yukon,2021
889,465.836,7.0762385652792836e-001,0.6038837051883439,931.672,2021_yk_428,Yukon,2021
890,466.36,7.0916516853533340e-001,0.6164323054473064,932.72,2021_yk_428,Yukon,2021
891,466.884,7.0636986467142970e-001,0.6098626477828102,933.768,2021_yk_428,Yukon,2021
892,467.408,7.0647107322818203e-001,0.6071388664746138,934.816,2021_yk_428,Yukon,2021
893,467.932,7.0920505603919226e-001,0.6235106541896994,935.864,2021_yk_428,Yukon,2021
894,468.456,7.0949299612691985e-001,0.6130875190250289,936.912,2021_yk_428,Yukon,2021
895,468.98,7.1056813910741279e-001,0.6118192962073318,937.96,2021_yk_428,Yukon,2021
896,469.504,7.0885072603926391e-001,0.5987986095868983,939.008,2021_yk_428,Yukon,2021
897,470.028,7.0848272661356015e-001,0.5934139848649977,940.056,2021_yk_428,Yukon,2021
898,470.552,7.0826973453275732e-001,0.5840048742172952,941.104,2021_yk_428,Yukon,2021
899,471.076,7.1042947513510235e-001,0.6055521490549227,942.152,2021_yk_428,Yukon,2021
900,471.6,7.0978369682578502e-001,0.5868413276785791,943.2,2021_yk_428,Yukon,2021
901,472.124,7.0753787929473211e-001,0.5949417079155781,944.248,2021_yk_428,Yukon,2021
902,472.648,7.0931653425640084e-001,0.5901303065041369,945.296,2021_yk_428,Yukon,2021
903,473.172,7.0852101753421204e-001,0.5991372867978437,946.344,2021_yk_428,Yukon,2021
904,473.696,7.0808870796952816e-001,0.5909134141012556,947.392,2021_yk_428,Yukon,2021
905,474.22,7.0754447278478616e-001,0.5868183090494806,948.44,2021_yk_428,Yukon,2021
906,474.744,7.0700818271094690e-001,0.5995297450024988,949.488,2021_yk_428,Yukon,2021
907,475.26800000000003,7.0955557505764022e-001,0.5937945155909378,950.5360000000001,2021_yk_428,Yukon,2021
908,475.79200000000003,7.0821555127238056e-001,0.6122637925943293,951.5840000000001,2021_yk_428,Yukon,2021
909,476.31600000000003,7.0843191097645586e-001,0.5966874241809371,952.6320000000001,2021_yk_428,Yukon,2021
910,476.84000000000003,7.0660118480927581e-001,0.5937680563114295,953.6800000000001,2021_yk_428,Yukon,2021
911,477.36400000000003,7.0909514323155276e-001,0.5979381267109652,954.7280000000001,2021_yk_428,Yukon,2021
912,477.88800000000003,7.1065053001273393e-001,0.5921588207615088,955.7760000000001,2021_yk_428,Yukon,2021
913,478.41200000000003,7.0853205386383322e-001,0.5954606952757375,956.8240000000001,2021_yk_428,Yukon,2021
914,478.93600000000004,7.0680097382989093e-001,0.5984748208240968,957.8720000000001,2021_yk_428,Yukon,2021
915,479.46000000000004,7.0773425184450955e-001,0.6032627613539512,958.9200000000001,2021_yk_428,Yukon,2021
916,479.98400000000004,7.0729675504747447e-001,0.5994164999574305,959.9680000000001,2021_yk_428,Yukon,2021
917,480.50800000000004,7.0841354618496044e-001,0.5901155586463482,961.0160000000001,2021_yk_428,Yukon,2021
918,481.03200000000004,7.0702309133231844e-001,0.5983416283972728,962.0640000000001,2021_yk_428,Yukon,2021
919,481.55600000000004,7.0813145464060601e-001,0.6114687623068487,963.1120000000001,2021_yk_428,Yukon,2021
920,482.08000000000004,7.0670251708871534e-001,0.6069915572260787,964.1600000000001,2021_yk_428,Yukon,2021
921,482.60400000000004,7.0848345833723769e-001,0.6042993025210797,965.2080000000001,2021_yk_428,Yukon,2021
922,483.12800000000004,7.0948780465452088e-001,0.6022690254324864,966.2560000000001,2021_yk_428,Yukon,2021
923,483.65200000000004,7.1035015997744089e-001,0.6022628497864575,967.3040000000001,2021_yk_428,Yukon,2021
924,484.17600000000004,7.0658145221239299e-001,0.6117096667951557,968.3520000000001,2021_yk_428,Yukon,2021
925,484.70000000000005,7.0740620720118452e-001,0.612112615802093,969.4000000000001,2021_yk_428,Yukon,2021
926,485.22400000000005,7.0777158821436859e-001,0.6293661880934843,970.4480000000001,2021_yk_428,Yukon,2021
927,485.74800000000005,7.0883407342030336e-001,0.6115272812730479,971.4960000000001,2021_yk_428,Yukon,2021
928,486.27200000000005,7.0763242074230259e-001,0.603927543496275,972.5440000000001,2021_yk_428,Yukon,2021
929,486.79600000000005,7.0789423839961896e-001,0.616201117423422,973.5920000000001,2021_yk_428,Yukon,2021
930,487.32,7.0964204421855259e-001,0.5990351807837363,974.64,2021_yk_428,Yukon,2021
931,487.844,7.0721186366053990e-001,0.6009681582247437,975.688,2021_yk_428,Yukon,2021
932,488.368,7.0555613091459646e-001,0.5900455086247315,976.736,2021_yk_428,Yukon,2021
933,488.892,7.0903512164241089e-001,0.5942059348169458,977.784,2021_yk_428,Yukon,2021
934,489.416,7.0953715802465722e-001,0.5944484781416335,978.832,2021_yk_428,Yukon,2021
935,489.94,7.0844853063857927e-001,0.5811037499155407,979.88,2021_yk_428,Yukon,2021
936,490.464,7.0707393175188427e-001,0.5797116878209777,980.928,2021_yk_428,Yukon,2021
937,490.988,7.0588787212006121e-001,0.5808086936027983,981.976,2021_yk_428,Yukon,2021
938,491.512,7.1087574253172825e-001,0.5848212453958853,983.024,2021_yk_428,Yukon,2021
939,492.036,7.1014017604425972e-001,0.563533222808805,984.072,2021_yk_428,Yukon,2021
940,492.56,7.0656641580530799e-001,0.5771458693235726,985.12,2021_yk_428,Yukon,2021
941,493.084,7.0611872634556161e-001,0.562297430947985,986.168,2021_yk_428,Yukon,2021
942,493.608,7.0747772007802390e-001,0.5621169948573431,987.216,2021_yk_428,Yukon,2021
943,494.132,7.0711676777668875e-001,0.5603182638825508,988.264,2021_yk_428,Yukon,2021
944,494.656,7.0851985477614832e-001,0.5591708453397115,989.312,2021_yk_428,Yukon,2021
945,495.18,7.0944096831106418e-001,0.5604534473228874,990.36,2021_yk_428,Yukon,2021
946,495.704,7.0764340765202616e-001,0.558470877988759,991.408,2021_yk_428,Yukon,2021
947,496.228,7.1011370023418396e-001,0.5568172241867259,992.456,2021_yk_428,Yukon,2021
948,496.752,7.0868467148524306e-001,0.5573173015228784,993.504,2021_yk_428,Yukon,2021
949,497.276,7.0788423696431912e-001,0.5522325856291355,994.552,2021_yk_428,Yukon,2021
950,497.8,7.0688435282303930e-001,0.5445821426980876,995.6,2021_yk_428,Yukon,2021
951,498.324,7.0927254631924797e-001,0.545410328015219,996.648,2021_yk_428,Yukon,2021
952,498.848,7.0902650170241133e-001,0.5344341128964495,997.696,2021_yk_428,Yukon,2021
953,499.372,7.0906540934596385e-001,0.5476595361394737,998.744,2021_yk_428,Yukon,2021
954,499.896,7.0765550313772019e-001,0.5432653472895088,999.792,2021_yk_428,Yukon,2021
955,500.42,7.0748339577555397e-001,0.5319122870990246,1000.84,2021_yk_428,Yukon,2021
956,500.944,7.0901830914260755e-001,0.5390992381971024,1001.888,2021_yk_428,Yukon,2021
957,501.468,7.0814925979052912e-001,0.5412289213563493,1002.936,2021_yk_428,Yukon,2021
