Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
149,78.07600000000001,7.1068188126154130e-001,0.2498676566259014,156.15200000000002,2021_yk_474,Yukon,2021
150,78.60000000000001,7.1299527840882304e-001,0.2516345436778976,157.20000000000002,2021_yk_474,Yukon,2021
151,79.12400000000001,7.1090789866914716e-001,0.2542591064889836,158.24800000000002,2021_yk_474,Yukon,2021
152,79.64800000000001,7.0718951820733833e-001,0.25334786386151126,159.29600000000002,2021_yk_474,Yukon,2021
153,80.172,7.1394996758693829e-001,0.2626098239312946,160.344,2021_yk_474,Yukon,2021
154,80.696,7.0865978235882154e-001,0.26690208185470754,161.392,2021_yk_474,Yukon,2021
155,81.22,7.0740038424515905e-001,0.27315595126132397,162.44,2021_yk_474,Yukon,2021
156,81.744,7.0829966103241604e-001,0.27053845185175035,163.488,2021_yk_474,Yukon,2021
157,82.268,7.0963794025449523e-001,0.27111738218914383,164.536,2021_yk_474,Yukon,2021
158,82.792,7.1039468958592222e-001,0.2810388892855068,165.584,2021_yk_474,Yukon,2021
159,83.316,7.1360355744655102e-001,0.28024835505533463,166.632,2021_yk_474,Yukon,2021
160,83.84,7.0805339580621907e-001,0.28847205369865353,167.68,2021_yk_474,Yukon,2021
161,84.364,7.0776578942508650e-001,0.2893230341923055,168.728,2021_yk_474,Yukon,2021
162,84.888,7.1311094996530644e-001,0.29280407117058466,169.776,2021_yk_474,Yukon,2021
163,85.412,7.1234530960647757e-001,0.29244731705938154,170.824,2021_yk_474,Yukon,2021
164,85.936,7.1304679899858481e-001,0.29569093128503876,171.872,2021_yk_474,Yukon,2021
165,86.46000000000001,7.0887835377866137e-001,0.30320885927149965,172.92000000000002,2021_yk_474,Yukon,2021
166,86.98400000000001,7.0840923604728145e-001,0.299872545192815,173.96800000000002,2021_yk_474,Yukon,2021
167,87.50800000000001,7.1089288638558557e-001,0.3017347216812064,175.01600000000002,2021_yk_474,Yukon,2021
168,88.03200000000001,7.0958423530435744e-001,0.3134819331854142,176.06400000000002,2021_yk_474,Yukon,2021
169,88.55600000000001,7.0961187196141517e-001,0.3097219203745774,177.11200000000002,2021_yk_474,Yukon,2021
170,89.08,7.0797879210157055e-001,0.31472913664630325,178.16,2021_yk_474,Yukon,2021
171,89.604,7.1183755872943488e-001,0.3144445148306242,179.208,2021_yk_474,Yukon,2021
172,90.128,7.0828610339966613e-001,0.31773491465631964,180.256,2021_yk_474,Yukon,2021
173,90.652,7.1113654434262097e-001,0.3160323611381084,181.304,2021_yk_474,Yukon,2021
174,91.176,7.0928716459746766e-001,0.31997127619190974,182.352,2021_yk_474,Yukon,2021
175,91.7,7.1256519545318997e-001,0.3178852203322964,183.4,2021_yk_474,Yukon,2021
176,92.224,7.1024009953734901e-001,0.3116132411953653,184.448,2021_yk_474,Yukon,2021
177,92.748,7.1078936883370780e-001,0.32304178529459654,185.496,2021_yk_474,Yukon,2021
178,93.272,7.1037992678060125e-001,0.31975801674503823,186.544,2021_yk_474,Yukon,2021
179,93.796,7.0895531222664898e-001,0.3209556381958093,187.592,2021_yk_474,Yukon,2021
180,94.32000000000001,7.1082693055340707e-001,0.3202725448146444,188.64000000000001,2021_yk_474,Yukon,2021
181,94.84400000000001,7.1032180412916057e-001,0.31798415249085626,189.68800000000002,2021_yk_474,Yukon,2021
182,95.36800000000001,7.1053074874608446e-001,0.32728279462919896,190.73600000000002,2021_yk_474,Yukon,2021
183,95.89200000000001,7.0578647177476195e-001,0.3394565951305654,191.78400000000002,2021_yk_474,Yukon,2021
184,96.41600000000001,7.0964322478838482e-001,0.3299657949800274,192.83200000000002,2021_yk_474,Yukon,2021
185,96.94,7.0863953338698149e-001,0.3316585898418513,193.88,2021_yk_474,Yukon,2021
186,97.464,7.0779896302671585e-001,0.33343388265393487,194.928,2021_yk_474,Yukon,2021
187,97.988,7.0912249411771688e-001,0.34098343430464134,195.976,2021_yk_474,Yukon,2021
188,98.512,7.1126144298568961e-001,0.3498797815895838,197.024,2021_yk_474,Yukon,2021
189,99.036,7.1238530242736786e-001,0.36790949702185105,198.072,2021_yk_474,Yukon,2021
190,99.56,7.1239298224885972e-001,0.3768055655921751,199.12,2021_yk_474,Yukon,2021
191,100.084,7.0951589351474342e-001,0.4067476338839224,200.168,2021_yk_474,Yukon,2021
192,100.608,7.0761957501254580e-001,0.4223639601317775,201.216,2021_yk_474,Yukon,2021
193,101.132,7.0895319500175846e-001,0.43389383750153626,202.264,2021_yk_474,Yukon,2021
194,101.656,7.0974685829255857e-001,0.4252444763208473,203.312,2021_yk_474,Yukon,2021
195,102.18,7.0962439589410164e-001,0.4216355530077012,204.36,2021_yk_474,Yukon,2021
196,102.70400000000001,7.0935286428332989e-001,0.41656465902375794,205.40800000000002,2021_yk_474,Yukon,2021
197,103.22800000000001,7.0625506391514747e-001,0.40813320901104727,206.45600000000002,2021_yk_474,Yukon,2021
198,103.75200000000001,7.0949406592658648e-001,0.41274121761246296,207.50400000000002,2021_yk_474,Yukon,2021
199,104.27600000000001,7.1353767209296215e-001,0.4026378780865073,208.55200000000002,2021_yk_474,Yukon,2021
200,104.80000000000001,7.0942402104114366e-001,0.4057081141298056,209.60000000000002,2021_yk_474,Yukon,2021
201,105.32400000000001,7.0973533105840991e-001,0.43660675564849744,210.64800000000002,2021_yk_474,Yukon,2021
202,105.848,7.0631665320150316e-001,0.42699736448141246,211.696,2021_yk_474,Yukon,2021
203,106.372,7.0902655611514287e-001,0.4384355385468341,212.744,2021_yk_474,Yukon,2021
204,106.896,7.0898077817221594e-001,0.4301264176143121,213.792,2021_yk_474,Yukon,2021
205,107.42,7.1049448624936296e-001,0.4292161875555178,214.84,2021_yk_474,Yukon,2021
206,107.944,7.0860531622599454e-001,0.4362212182190718,215.888,2021_yk_474,Yukon,2021
207,108.468,7.0902724628410729e-001,0.440112825766886,216.936,2021_yk_474,Yukon,2021
208,108.992,7.0985626106310751e-001,0.4571320043948147,217.984,2021_yk_474,Yukon,2021
209,109.516,7.0875691070156888e-001,0.462982028695795,219.032,2021_yk_474,Yukon,2021
210,110.04,7.1108808010425462e-001,0.47978322837033627,220.08,2021_yk_474,Yukon,2021
211,110.56400000000001,7.0916845615294666e-001,0.5149958546798115,221.12800000000001,2021_yk_474,Yukon,2021
212,111.08800000000001,7.1147274808983529e-001,0.5172702811154655,222.17600000000002,2021_yk_474,Yukon,2021
213,111.61200000000001,7.1043189107172822e-001,0.5145008974476472,223.22400000000002,2021_yk_474,Yukon,2021
214,112.13600000000001,7.0966020201374558e-001,0.5179900244713772,224.27200000000002,2021_yk_474,Yukon,2021
215,112.66000000000001,7.0995192243174787e-001,0.5165971587332944,225.32000000000002,2021_yk_474,Yukon,2021
216,113.18400000000001,7.0797007089261965e-001,0.5036093932377278,226.36800000000002,2021_yk_474,Yukon,2021
217,113.708,7.0969567551700885e-001,0.502497810654127,227.416,2021_yk_474,Yukon,2021
218,114.232,7.0978140709166682e-001,0.496397358163821,228.464,2021_yk_474,Yukon,2021
219,114.756,7.0951857513308825e-001,0.5000257427977451,229.512,2021_yk_474,Yukon,2021
220,115.28,7.0946710888133213e-001,0.48556286410797256,230.56,2021_yk_474,Yukon,2021
221,115.804,7.1001275260531660e-001,0.484050404170634,231.608,2021_yk_474,Yukon,2021
222,116.328,7.0968390998193065e-001,0.4768554721053529,232.656,2021_yk_474,Yukon,2021
223,116.852,7.1083893772539031e-001,0.48335063740271594,233.704,2021_yk_474,Yukon,2021
224,117.376,7.1041230637535013e-001,0.4776089531901704,234.752,2021_yk_474,Yukon,2021
225,117.9,7.1165888575649539e-001,0.4750220588833889,235.8,2021_yk_474,Yukon,2021
226,118.424,7.0894967785286889e-001,0.4769670698799853,236.848,2021_yk_474,Yukon,2021
227,118.94800000000001,7.0997553617269993e-001,0.4813616523278515,237.89600000000002,2021_yk_474,Yukon,2021
228,119.47200000000001,7.0957286879352688e-001,0.4980599235764612,238.94400000000002,2021_yk_474,Yukon,2021
229,119.99600000000001,7.0693306027529734e-001,0.4847735494280272,239.99200000000002,2021_yk_474,Yukon,2021
230,120.52000000000001,7.0872420777965606e-001,0.4858249996732088,241.04000000000002,2021_yk_474,Yukon,2021
231,121.04400000000001,7.0969261245548243e-001,0.4714827151048644,242.08800000000002,2021_yk_474,Yukon,2021
232,121.56800000000001,7.1136730994806763e-001,0.4714414256717008,243.13600000000002,2021_yk_474,Yukon,2021
233,122.09200000000001,7.1077448658028086e-001,0.4634884642018249,244.18400000000003,2021_yk_474,Yukon,2021
234,122.616,7.0982018644043898e-001,0.45179434073253055,245.232,2021_yk_474,Yukon,2021
235,123.14,7.1138395254166653e-001,0.4506727087841488,246.28,2021_yk_474,Yukon,2021
236,123.664,7.0899175503778100e-001,0.4622734287200604,247.328,2021_yk_474,Yukon,2021
237,124.188,7.1062855856486651e-001,0.47232432584715217,248.376,2021_yk_474,Yukon,2021
238,124.712,7.1138617364975698e-001,0.48907886333426176,249.424,2021_yk_474,Yukon,2021
239,125.236,7.1055030019873200e-001,0.4938702438272616,250.472,2021_yk_474,Yukon,2021
240,125.76,7.1166669943705974e-001,0.48084411161490914,251.52,2021_yk_474,Yukon,2021
241,126.284,7.1021581065947237e-001,0.4798752256473676,252.568,2021_yk_474,Yukon,2021
242,126.808,7.1026279015760518e-001,0.4687781863993202,253.616,2021_yk_474,Yukon,2021
243,127.33200000000001,7.0827298708476749e-001,0.46143537962660813,254.66400000000002,2021_yk_474,Yukon,2021
244,127.85600000000001,7.1023880600403755e-001,0.44931202950264126,255.71200000000002,2021_yk_474,Yukon,2021
245,128.38,7.0795541725009425e-001,0.44744167358902454,256.76,2021_yk_474,Yukon,2021
246,128.904,7.0980010630424106e-001,0.44637304842047265,257.808,2021_yk_474,Yukon,2021
247,129.428,7.0984651195413639e-001,0.4440737255494386,258.856,2021_yk_474,Yukon,2021
248,129.952,7.1012472060593346e-001,0.4301791160300255,259.904,2021_yk_474,Yukon,2021
249,130.476,7.0983555327440329e-001,0.4365761162566511,260.952,2021_yk_474,Yukon,2021
250,131,7.1004663221483633e-001,0.4460337682530633,262,2021_yk_474,Yukon,2021
251,131.524,7.1248827719854824e-001,0.45556039637364454,263.048,2021_yk_474,Yukon,2021
252,132.048,7.1024416958856362e-001,0.4628280646834553,264.096,2021_yk_474,Yukon,2021
253,132.572,7.0969557703101760e-001,0.4413306212711102,265.144,2021_yk_474,Yukon,2021
254,133.096,7.1070394588215313e-001,0.43043745787491544,266.192,2021_yk_474,Yukon,2021
255,133.62,7.0879422222859745e-001,0.44402037991192944,267.24,2021_yk_474,Yukon,2021
256,134.144,7.1041676959491962e-001,0.4291942846336638,268.288,2021_yk_474,Yukon,2021
257,134.668,7.1054841091241316e-001,0.4365680229616471,269.336,2021_yk_474,Yukon,2021
258,135.192,7.1103257406922227e-001,0.420604594081689,270.384,2021_yk_474,Yukon,2021
259,135.716,7.0693897902437830e-001,0.41860062753602456,271.432,2021_yk_474,Yukon,2021
260,136.24,7.1003143016376191e-001,0.4245185266017382,272.48,2021_yk_474,Yukon,2021
261,136.764,7.0853110982489598e-001,0.43534771001919864,273.528,2021_yk_474,Yukon,2021
262,137.288,7.1050030127056707e-001,0.42426868694598857,274.576,2021_yk_474,Yukon,2021
263,137.812,7.1015816319461811e-001,0.4237547952013897,275.624,2021_yk_474,Yukon,2021
264,138.336,7.1097798703042003e-001,0.436003937796546,276.672,2021_yk_474,Yukon,2021
265,138.86,7.1032773674701633e-001,0.42506266028462847,277.72,2021_yk_474,Yukon,2021
266,139.38400000000001,7.0930274052975029e-001,0.43354376054417393,278.76800000000003,2021_yk_474,Yukon,2021
267,139.90800000000002,7.1136804690618893e-001,0.4305019799457536,279.81600000000003,2021_yk_474,Yukon,2021
268,140.43200000000002,7.0939636687840635e-001,0.43333935547621566,280.86400000000003,2021_yk_474,Yukon,2021
269,140.95600000000002,7.1095000752043880e-001,0.43205673447572546,281.91200000000003,2021_yk_474,Yukon,2021
270,141.48000000000002,7.0748801444436282e-001,0.4304610771622012,282.96000000000004,2021_yk_474,Yukon,2021
271,142.00400000000002,7.1101161673655300e-001,0.43075981453753887,284.00800000000004,2021_yk_474,Yukon,2021
272,142.52800000000002,7.0951540950712444e-001,0.4242589129132706,285.05600000000004,2021_yk_474,Yukon,2021
273,143.05200000000002,7.1041936357689350e-001,0.420463659620831,286.10400000000004,2021_yk_474,Yukon,2021
274,143.576,7.0764299507864603e-001,0.42556041805593087,287.152,2021_yk_474,Yukon,2021
275,144.1,7.1385067540809932e-001,0.42887875368247674,288.2,2021_yk_474,Yukon,2021
276,144.624,7.0948393130359633e-001,0.427676169281081,289.248,2021_yk_474,Yukon,2021
277,145.148,7.1072294398229396e-001,0.4123324730124036,290.296,2021_yk_474,Yukon,2021
278,145.672,7.1042116915885367e-001,0.41756281384487454,291.344,2021_yk_474,Yukon,2021
279,146.196,7.1143772703943953e-001,0.4144538357419378,292.392,2021_yk_474,Yukon,2021
280,146.72,7.1093983787296200e-001,0.4204886305127361,293.44,2021_yk_474,Yukon,2021
281,147.244,7.1019823530986426e-001,0.42029748721523413,294.488,2021_yk_474,Yukon,2021
282,147.768,7.1114986446767636e-001,0.42655357084174855,295.536,2021_yk_474,Yukon,2021
283,148.292,7.0961236736654798e-001,0.42985777777831075,296.584,2021_yk_474,Yukon,2021
284,148.816,7.0909280952152853e-001,0.4151488271453983,297.632,2021_yk_474,Yukon,2021
285,149.34,7.1229500748814711e-001,0.41390643111883174,298.68,2021_yk_474,Yukon,2021
286,149.864,7.1097752712749362e-001,0.40698458285033295,299.728,2021_yk_474,Yukon,2021
287,150.388,7.0838108337268291e-001,0.4187834762882863,300.776,2021_yk_474,Yukon,2021
288,150.912,7.0803126318198617e-001,0.41122935730309745,301.824,2021_yk_474,Yukon,2021
289,151.436,7.1176616754387301e-001,0.4122624083100044,302.872,2021_yk_474,Yukon,2021
290,151.96,7.1421440545090020e-001,0.4159258391067792,303.92,2021_yk_474,Yukon,2021
291,152.484,7.0754864384058325e-001,0.41496051888511526,304.968,2021_yk_474,Yukon,2021
292,153.008,7.1062959198440290e-001,0.4149942862804882,306.016,2021_yk_474,Yukon,2021
293,153.532,7.0994559735133778e-001,0.41360836546570695,307.064,2021_yk_474,Yukon,2021
294,154.056,7.1132914740188968e-001,0.39990637695049475,308.112,2021_yk_474,Yukon,2021
295,154.58,7.0804215898754264e-001,0.4035989376657446,309.16,2021_yk_474,Yukon,2021
296,155.104,7.0762914276258593e-001,0.403998309711204,310.208,2021_yk_474,Yukon,2021
297,155.62800000000001,7.1254496341073081e-001,0.3979710601236039,311.25600000000003,2021_yk_474,Yukon,2021
298,156.15200000000002,7.0900037975255581e-001,0.4022978797995077,312.30400000000003,2021_yk_474,Yukon,2021
299,156.67600000000002,7.0769564506748628e-001,0.40290049962540686,313.35200000000003,2021_yk_474,Yukon,2021
300,157.20000000000002,7.0842325950296259e-001,0.3965486088190828,314.40000000000003,2021_yk_474,Yukon,2021
301,157.72400000000002,7.0928449747798461e-001,0.3919763158115168,315.44800000000004,2021_yk_474,Yukon,2021
302,158.24800000000002,7.0973063834301497e-001,0.38300876991768207,316.49600000000004,2021_yk_474,Yukon,2021
303,158.77200000000002,7.1159763301272827e-001,0.39462167381699176,317.54400000000004,2021_yk_474,Yukon,2021
304,159.29600000000002,7.0671239620614201e-001,0.3912508780742141,318.59200000000004,2021_yk_474,Yukon,2021
305,159.82,7.1111101476679672e-001,0.3832623082471439,319.64,2021_yk_474,Yukon,2021
306,160.344,7.1184519243339572e-001,0.38262644505937565,320.688,2021_yk_474,Yukon,2021
307,160.868,7.1039866817479569e-001,0.3753115424844398,321.736,2021_yk_474,Yukon,2021
308,161.392,7.1187455325944482e-001,0.3836555836088372,322.784,2021_yk_474,Yukon,2021
309,161.916,7.1147500591837065e-001,0.3757045689232473,323.832,2021_yk_474,Yukon,2021
310,162.44,7.1169980147318368e-001,0.3767562873196385,324.88,2021_yk_474,Yukon,2021
311,162.964,7.0769776956368002e-001,0.3704669103703476,325.928,2021_yk_474,Yukon,2021
312,163.488,7.0935438694732955e-001,0.35802348361295505,326.976,2021_yk_474,Yukon,2021
313,164.012,7.0986692589449452e-001,0.36242920009093327,328.024,2021_yk_474,Yukon,2021
314,164.536,7.1058245106523255e-001,0.3673330853597532,329.072,2021_yk_474,Yukon,2021
315,165.06,7.1031818320027929e-001,0.36695981767179137,330.12,2021_yk_474,Yukon,2021
316,165.584,7.1006890452031668e-001,0.3782056442904317,331.168,2021_yk_474,Yukon,2021
317,166.108,7.1132625431416863e-001,0.3693847490728784,332.216,2021_yk_474,Yukon,2021
318,166.632,7.0881758226383418e-001,0.3734625514691046,333.264,2021_yk_474,Yukon,2021
319,167.156,7.0822625275832307e-001,0.36103491357188433,334.312,2021_yk_474,Yukon,2021
320,167.68,7.0755576461641256e-001,0.359601667805031,335.36,2021_yk_474,Yukon,2021
321,168.204,7.1103496321447635e-001,0.35695938141479966,336.408,2021_yk_474,Yukon,2021
322,168.728,7.1008012263848375e-001,0.34715915853378904,337.456,2021_yk_474,Yukon,2021
323,169.252,7.1231650661448342e-001,0.35856170090511164,338.504,2021_yk_474,Yukon,2021
324,169.776,7.0892587702150833e-001,0.3642302976129322,339.552,2021_yk_474,Yukon,2021
325,170.3,7.1115851510239736e-001,0.3662801008437383,340.6,2021_yk_474,Yukon,2021
326,170.824,7.0985698633158334e-001,0.3580072794439897,341.648,2021_yk_474,Yukon,2021
327,171.348,7.0820510877957477e-001,0.3544173726571217,342.696,2021_yk_474,Yukon,2021
328,171.872,7.0915354543271603e-001,0.34911287241677624,343.744,2021_yk_474,Yukon,2021
329,172.39600000000002,7.1157162451214440e-001,0.3625487581195337,344.79200000000003,2021_yk_474,Yukon,2021
330,172.92000000000002,7.0652425711682387e-001,0.3677895869048367,345.84000000000003,2021_yk_474,Yukon,2021
331,173.44400000000002,7.1030761766250028e-001,0.3559960537993928,346.88800000000003,2021_yk_474,Yukon,2021
332,173.96800000000002,7.0966373642446523e-001,0.35759666227370057,347.93600000000004,2021_yk_474,Yukon,2021
333,174.49200000000002,7.0944526282174414e-001,0.3444735522076181,348.98400000000004,2021_yk_474,Yukon,2021
334,175.01600000000002,7.0701779445848034e-001,0.34572423631938026,350.03200000000004,2021_yk_474,Yukon,2021
335,175.54000000000002,7.1101638127439282e-001,0.3473666794649977,351.08000000000004,2021_yk_474,Yukon,2021
336,176.06400000000002,7.1169999481062951e-001,0.3508602600902192,352.12800000000004,2021_yk_474,Yukon,2021
337,176.58800000000002,7.0967223571244697e-001,0.35169853702666254,353.17600000000004,2021_yk_474,Yukon,2021
338,177.112,7.0845841588140257e-001,0.34988423518550116,354.224,2021_yk_474,Yukon,2021
339,177.636,7.1037899937854954e-001,0.34843685968961297,355.272,2021_yk_474,Yukon,2021
340,178.16,7.0872958266432740e-001,0.339720264596097,356.32,2021_yk_474,Yukon,2021
341,178.684,7.0994381018699682e-001,0.33636414381315777,357.368,2021_yk_474,Yukon,2021
342,179.208,7.1359309143252136e-001,0.33973385170697834,358.416,2021_yk_474,Yukon,2021
343,179.732,7.1065541316331349e-001,0.33509617654185114,359.464,2021_yk_474,Yukon,2021
344,180.256,7.0963207237218773e-001,0.3418423283794739,360.512,2021_yk_474,Yukon,2021
345,180.78,7.1177325786550361e-001,0.33272189110050515,361.56,2021_yk_474,Yukon,2021
346,181.304,7.0901716500263579e-001,0.33634725063574344,362.608,2021_yk_474,Yukon,2021
347,181.828,7.0965168125071820e-001,0.3224370613295597,363.656,2021_yk_474,Yukon,2021
348,182.352,7.0826877021467638e-001,0.32605390359568437,364.704,2021_yk_474,Yukon,2021
349,182.876,7.1320268451500524e-001,0.3308932956305617,365.752,2021_yk_474,Yukon,2021
350,183.4,7.0799786391799202e-001,0.3206709668397912,366.8,2021_yk_474,Yukon,2021
351,183.924,7.1059575100700501e-001,0.31734701320808123,367.848,2021_yk_474,Yukon,2021
352,184.448,7.1056186456481873e-001,0.314995982016026,368.896,2021_yk_474,Yukon,2021
353,184.972,7.1139003254219157e-001,0.31083419802122647,369.944,2021_yk_474,Yukon,2021
354,185.496,7.1086083663625954e-001,0.3115315292782827,370.992,2021_yk_474,Yukon,2021
355,186.02,7.0613842720994757e-001,0.31514782595921353,372.04,2021_yk_474,Yukon,2021
356,186.544,7.1436499720229241e-001,0.30659194864561845,373.088,2021_yk_474,Yukon,2021
357,187.068,7.0999414558057006e-001,0.3010532913853222,374.136,2021_yk_474,Yukon,2021
358,187.592,7.0913140637687255e-001,0.30310508081532905,375.184,2021_yk_474,Yukon,2021
359,188.116,7.0786171851060031e-001,0.3115962402511198,376.232,2021_yk_474,Yukon,2021
360,188.64000000000001,7.1006740557395531e-001,0.308443351243771,377.28000000000003,2021_yk_474,Yukon,2021
361,189.16400000000002,7.1466298403385120e-001,0.3066154670450222,378.32800000000003,2021_yk_474,Yukon,2021
362,189.68800000000002,7.0986710995642865e-001,0.3010183991089752,379.37600000000003,2021_yk_474,Yukon,2021
363,190.21200000000002,7.0633387175909923e-001,0.30667317120642146,380.42400000000004,2021_yk_474,Yukon,2021
364,190.73600000000002,7.0871056318163272e-001,0.29588586290552255,381.47200000000004,2021_yk_474,Yukon,2021
365,191.26000000000002,7.1212180857881657e-001,0.3009990452579697,382.52000000000004,2021_yk_474,Yukon,2021
366,191.78400000000002,7.1005811219156445e-001,0.2985626290885265,383.56800000000004,2021_yk_474,Yukon,2021
367,192.30800000000002,7.1057740738595376e-001,0.2889860282067465,384.61600000000004,2021_yk_474,Yukon,2021
368,192.83200000000002,7.1316319468253031e-001,0.28489381887937304,385.66400000000004,2021_yk_474,Yukon,2021
369,193.356,7.1157353870406925e-001,0.2872906633635182,386.712,2021_yk_474,Yukon,2021
370,193.88,7.0820190157887031e-001,0.2885770953709756,387.76,2021_yk_474,Yukon,2021
371,194.404,7.1273470519485060e-001,0.2817652184911091,388.808,2021_yk_474,Yukon,2021
372,194.928,7.1045673865266423e-001,0.28375721636600776,389.856,2021_yk_474,Yukon,2021
373,195.452,7.0826452445715049e-001,0.2807656694363069,390.904,2021_yk_474,Yukon,2021
374,195.976,7.0843259995133911e-001,0.2818825207529273,391.952,2021_yk_474,Yukon,2021
375,196.5,7.1006869386045701e-001,0.2802372703971001,393,2021_yk_474,Yukon,2021
376,197.024,7.1083051054691526e-001,0.2739962682636103,394.048,2021_yk_474,Yukon,2021
377,197.548,7.1389545444693969e-001,0.2735996264535149,395.096,2021_yk_474,Yukon,2021
378,198.072,7.1034888204072277e-001,0.26728131980669045,396.144,2021_yk_474,Yukon,2021
379,198.596,7.1050214710868254e-001,0.2660903183189281,397.192,2021_yk_474,Yukon,2021
380,199.12,7.0898912905950817e-001,0.2704946137296676,398.24,2021_yk_474,Yukon,2021
381,199.644,7.1090669034467779e-001,0.26538159969603353,399.288,2021_yk_474,Yukon,2021
382,200.168,7.0929812066530007e-001,0.2616089731855881,400.336,2021_yk_474,Yukon,2021
383,200.692,7.1079687787615931e-001,0.26330621760895045,401.384,2021_yk_474,Yukon,2021
384,201.216,7.0673160964794490e-001,0.2598184132715211,402.432,2021_yk_474,Yukon,2021
385,201.74,7.1013302517541665e-001,0.2599680979651337,403.48,2021_yk_474,Yukon,2021
386,202.264,7.1176366326653717e-001,0.26191205859722333,404.528,2021_yk_474,Yukon,2021
387,202.788,7.0727006687849647e-001,0.2612204459281101,405.576,2021_yk_474,Yukon,2021
388,203.312,7.0697907609643196e-001,0.26077175535091895,406.624,2021_yk_474,Yukon,2021
389,203.836,7.0899684055085599e-001,0.25652458160375424,407.672,2021_yk_474,Yukon,2021
390,204.36,7.0779300343194274e-001,0.25492439843865167,408.72,2021_yk_474,Yukon,2021
391,204.88400000000001,7.1340238004402701e-001,0.24828912755485957,409.76800000000003,2021_yk_474,Yukon,2021
392,205.40800000000002,7.0942356025669018e-001,0.2509007984212151,410.81600000000003,2021_yk_474,Yukon,2021
393,205.93200000000002,7.1018702128791966e-001,0.25439465362118335,411.86400000000003,2021_yk_474,Yukon,2021
394,206.45600000000002,7.1097010642084391e-001,0.2535984485579994,412.91200000000003,2021_yk_474,Yukon,2021
395,206.98000000000002,7.0782754240162327e-001,0.25284152249747494,413.96000000000004,2021_yk_474,Yukon,2021
396,207.50400000000002,7.1032442096575998e-001,0.24731678392768136,415.00800000000004,2021_yk_474,Yukon,2021
397,208.02800000000002,7.0970251081192093e-001,0.24414803894192183,416.05600000000004,2021_yk_474,Yukon,2021
398,208.55200000000002,7.1308278132701297e-001,0.2391589389043646,417.10400000000004,2021_yk_474,Yukon,2021
399,209.07600000000002,7.1178333687911022e-001,0.24386602741175445,418.15200000000004,2021_yk_474,Yukon,2021
