Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
137,71.78800000000001,7.1568634000450815e-001,0.36956352398212194,143.57600000000002,2021_yk_409,Yukon,2021
138,72.312,7.1658551927539815e-001,0.37167761080705647,144.624,2021_yk_409,Yukon,2021
139,72.836,7.1514696770797603e-001,0.37829005902834045,145.672,2021_yk_409,Yukon,2021
140,73.36,7.1427970960055143e-001,0.37608033549774805,146.72,2021_yk_409,Yukon,2021
141,73.884,7.1967772260418694e-001,0.3855492238388946,147.768,2021_yk_409,Yukon,2021
142,74.408,7.1930398672812212e-001,0.38576077724915814,148.816,2021_yk_409,Yukon,2021
143,74.932,7.1772816146637453e-001,0.3842708071775835,149.864,2021_yk_409,Yukon,2021
144,75.456,7.1437230854596068e-001,0.39222190642651206,150.912,2021_yk_409,Yukon,2021
145,75.98,7.1835978521208144e-001,0.39477458647538255,151.96,2021_yk_409,Yukon,2021
146,76.504,7.1539050012817218e-001,0.38829034718061206,153.008,2021_yk_409,Yukon,2021
147,77.028,7.1572980454482760e-001,0.4117468465118587,154.056,2021_yk_409,Yukon,2021
148,77.552,7.1764786235821654e-001,0.3897535122728484,155.104,2021_yk_409,Yukon,2021
149,78.07600000000001,7.1888573695047997e-001,0.3901122865704119,156.15200000000002,2021_yk_409,Yukon,2021
150,78.60000000000001,7.1854204409113831e-001,0.3947382231221582,157.20000000000002,2021_yk_409,Yukon,2021
151,79.12400000000001,7.1813079944285230e-001,0.39550777105286367,158.24800000000002,2021_yk_409,Yukon,2021
152,79.64800000000001,7.1543232010266056e-001,0.39844290688195194,159.29600000000002,2021_yk_409,Yukon,2021
153,80.172,7.1704185412502264e-001,0.3950911081392104,160.344,2021_yk_409,Yukon,2021
154,80.696,7.1559213474727823e-001,0.39376250883621455,161.392,2021_yk_409,Yukon,2021
155,81.22,7.1514416446559026e-001,0.3938973460828103,162.44,2021_yk_409,Yukon,2021
156,81.744,7.1470528041390080e-001,0.3988068562634358,163.488,2021_yk_409,Yukon,2021
157,82.268,7.1633898002237451e-001,0.40470671439293027,164.536,2021_yk_409,Yukon,2021
158,82.792,7.1659968547828379e-001,0.40082673327169255,165.584,2021_yk_409,Yukon,2021
159,83.316,7.1460011446705274e-001,0.41052821459722694,166.632,2021_yk_409,Yukon,2021
160,83.84,7.1832998716444418e-001,0.40412382388482915,167.68,2021_yk_409,Yukon,2021
161,84.364,7.1683213625155506e-001,0.4147425170283602,168.728,2021_yk_409,Yukon,2021
162,84.888,7.1719937678940671e-001,0.425998956260725,169.776,2021_yk_409,Yukon,2021
163,85.412,7.1689066751176656e-001,0.4253737498539551,170.824,2021_yk_409,Yukon,2021
164,85.936,7.1409614369555507e-001,0.4220230963209235,171.872,2021_yk_409,Yukon,2021
165,86.46000000000001,7.1595545477498257e-001,0.4316440967269251,172.92000000000002,2021_yk_409,Yukon,2021
166,86.98400000000001,7.1920480286529265e-001,0.4329871157494211,173.96800000000002,2021_yk_409,Yukon,2021
167,87.50800000000001,7.1812043007199511e-001,0.4403807721339841,175.01600000000002,2021_yk_409,Yukon,2021
168,88.03200000000001,7.1660294045420847e-001,0.4388495586424144,176.06400000000002,2021_yk_409,Yukon,2021
169,88.55600000000001,7.1613747322370791e-001,0.4444977743373552,177.11200000000002,2021_yk_409,Yukon,2021
170,89.08,7.1606256106727717e-001,0.4459137936066103,178.16,2021_yk_409,Yukon,2021
171,89.604,7.1705818690435674e-001,0.4449443290388745,179.208,2021_yk_409,Yukon,2021
172,90.128,7.1712170688534160e-001,0.4393762379110589,180.256,2021_yk_409,Yukon,2021
173,90.652,7.1732867796345023e-001,0.4529310341339352,181.304,2021_yk_409,Yukon,2021
174,91.176,7.1568501845301691e-001,0.4586844820792322,182.352,2021_yk_409,Yukon,2021
175,91.7,7.1624528375016439e-001,0.456129889654578,183.4,2021_yk_409,Yukon,2021
176,92.224,7.1751518899936018e-001,0.4678919304914549,184.448,2021_yk_409,Yukon,2021
177,92.748,7.1434989690537531e-001,0.46811773128554635,185.496,2021_yk_409,Yukon,2021
178,93.272,7.1717589255168634e-001,0.46405932650876913,186.544,2021_yk_409,Yukon,2021
179,93.796,7.1393560194603900e-001,0.4717290396388474,187.592,2021_yk_409,Yukon,2021
180,94.32000000000001,7.1409994365186968e-001,0.47148447343314465,188.64000000000001,2021_yk_409,Yukon,2021
181,94.84400000000001,7.1557058102600968e-001,0.47790059553350306,189.68800000000002,2021_yk_409,Yukon,2021
182,95.36800000000001,7.1696158053426973e-001,0.47726261583389235,190.73600000000002,2021_yk_409,Yukon,2021
183,95.89200000000001,7.1298459593606700e-001,0.4761969183488058,191.78400000000002,2021_yk_409,Yukon,2021
184,96.41600000000001,7.1824756346098817e-001,0.4718139901765997,192.83200000000002,2021_yk_409,Yukon,2021
185,96.94,7.1754040971487865e-001,0.4814981808419324,193.88,2021_yk_409,Yukon,2021
186,97.464,7.1736693286508046e-001,0.48475979535318353,194.928,2021_yk_409,Yukon,2021
187,97.988,7.1508430203796536e-001,0.488380524235372,195.976,2021_yk_409,Yukon,2021
188,98.512,7.1693397954903482e-001,0.4815885480539591,197.024,2021_yk_409,Yukon,2021
189,99.036,7.1582443946086527e-001,0.4841069802381856,198.072,2021_yk_409,Yukon,2021
190,99.56,7.1827173563045499e-001,0.48809315018104366,199.12,2021_yk_409,Yukon,2021
191,100.084,7.1262395084454921e-001,0.492581502969362,200.168,2021_yk_409,Yukon,2021
192,100.608,7.1519735193431366e-001,0.49333232894156714,201.216,2021_yk_409,Yukon,2021
193,101.132,7.1589401208571812e-001,0.49528224728608994,202.264,2021_yk_409,Yukon,2021
194,101.656,7.1648485367412251e-001,0.5025090252482466,203.312,2021_yk_409,Yukon,2021
195,102.18,7.1518823539068632e-001,0.5048903137460624,204.36,2021_yk_409,Yukon,2021
196,102.70400000000001,7.1591281614146507e-001,0.5067060312770787,205.40800000000002,2021_yk_409,Yukon,2021
197,103.22800000000001,7.1517210550273380e-001,0.5044950969664813,206.45600000000002,2021_yk_409,Yukon,2021
198,103.75200000000001,7.1364376990818212e-001,0.5189552373804478,207.50400000000002,2021_yk_409,Yukon,2021
199,104.27600000000001,7.1328881009783063e-001,0.5113427166711045,208.55200000000002,2021_yk_409,Yukon,2021
200,104.80000000000001,7.1466542304206648e-001,0.5147712410274776,209.60000000000002,2021_yk_409,Yukon,2021
201,105.32400000000001,7.1604173147031569e-001,0.5197399821431009,210.64800000000002,2021_yk_409,Yukon,2021
202,105.848,7.1607161461271274e-001,0.5264192213214411,211.696,2021_yk_409,Yukon,2021
203,106.372,7.1649842026913835e-001,0.5216117908912494,212.744,2021_yk_409,Yukon,2021
204,106.896,7.1543974812965450e-001,0.5350707960547608,213.792,2021_yk_409,Yukon,2021
205,107.42,7.1227669062103460e-001,0.5367327408199986,214.84,2021_yk_409,Yukon,2021
206,107.944,7.1527907385867173e-001,0.528843212375256,215.888,2021_yk_409,Yukon,2021
207,108.468,7.1638828501107976e-001,0.5375876638230249,216.936,2021_yk_409,Yukon,2021
208,108.992,7.1537654303038167e-001,0.5298501457208505,217.984,2021_yk_409,Yukon,2021
209,109.516,7.1386933018270582e-001,0.5328281275716947,219.032,2021_yk_409,Yukon,2021
210,110.04,7.1517538305108219e-001,0.5418442384498904,220.08,2021_yk_409,Yukon,2021
211,110.56400000000001,7.1410019668551095e-001,0.5480105265354671,221.12800000000001,2021_yk_409,Yukon,2021
212,111.08800000000001,7.1344590456605850e-001,0.5522737058416916,222.17600000000002,2021_yk_409,Yukon,2021
213,111.61200000000001,7.1351727252330988e-001,0.5463542815265479,223.22400000000002,2021_yk_409,Yukon,2021
214,112.13600000000001,7.1561609621209665e-001,0.538457619825127,224.27200000000002,2021_yk_409,Yukon,2021
215,112.66000000000001,7.1385387892974284e-001,0.5392588702612593,225.32000000000002,2021_yk_409,Yukon,2021
216,113.18400000000001,7.1521705181278106e-001,0.5407530474178515,226.36800000000002,2021_yk_409,Yukon,2021
217,113.708,7.1494456475913803e-001,0.5355343711817292,227.416,2021_yk_409,Yukon,2021
218,114.232,7.1317364613421241e-001,0.5348199769510665,228.464,2021_yk_409,Yukon,2021
219,114.756,7.1727659255198828e-001,0.5358829039297457,229.512,2021_yk_409,Yukon,2021
220,115.28,7.1328553595169497e-001,0.5332857732162457,230.56,2021_yk_409,Yukon,2021
221,115.804,7.1332294910600835e-001,0.5402663682628204,231.608,2021_yk_409,Yukon,2021
222,116.328,7.1413917059248233e-001,0.5353198600306357,232.656,2021_yk_409,Yukon,2021
223,116.852,7.1356993456457685e-001,0.5487577031339583,233.704,2021_yk_409,Yukon,2021
224,117.376,7.1438408962450217e-001,0.5511899246319423,234.752,2021_yk_409,Yukon,2021
225,117.9,7.1451841321630738e-001,0.5565672497166796,235.8,2021_yk_409,Yukon,2021
226,118.424,7.1622743753579599e-001,0.5545631789693521,236.848,2021_yk_409,Yukon,2021
227,118.94800000000001,7.1379553503876170e-001,0.5488749709503675,237.89600000000002,2021_yk_409,Yukon,2021
228,119.47200000000001,7.1565453990684547e-001,0.5597794534310208,238.94400000000002,2021_yk_409,Yukon,2021
229,119.99600000000001,7.1397228170806992e-001,0.5669261645664008,239.99200000000002,2021_yk_409,Yukon,2021
230,120.52000000000001,7.1344526070911540e-001,0.571434155989076,241.04000000000002,2021_yk_409,Yukon,2021
231,121.04400000000001,7.1357122490487024e-001,0.5652421310179984,242.08800000000002,2021_yk_409,Yukon,2021
232,121.56800000000001,7.1607722530552165e-001,0.5772129290707646,243.13600000000002,2021_yk_409,Yukon,2021
233,122.09200000000001,7.1424446100086525e-001,0.5837864783929786,244.18400000000003,2021_yk_409,Yukon,2021
234,122.616,7.1502204776938239e-001,0.5844716768100496,245.232,2021_yk_409,Yukon,2021
235,123.14,7.1448501775228224e-001,0.580196834854133,246.28,2021_yk_409,Yukon,2021
236,123.664,7.1520277948964472e-001,0.5825996651673849,247.328,2021_yk_409,Yukon,2021
237,124.188,7.1330469881674030e-001,0.5732917932672649,248.376,2021_yk_409,Yukon,2021
238,124.712,7.1396640902513808e-001,0.5848832778475912,249.424,2021_yk_409,Yukon,2021
239,125.236,7.1306087731878853e-001,0.5843763096662195,250.472,2021_yk_409,Yukon,2021
240,125.76,7.1289515163174311e-001,0.5948362319691778,251.52,2021_yk_409,Yukon,2021
241,126.284,7.1413867364434569e-001,0.5937914689817871,252.568,2021_yk_409,Yukon,2021
242,126.808,7.1474877003760862e-001,0.5938575876379716,253.616,2021_yk_409,Yukon,2021
243,127.33200000000001,7.1472996073545414e-001,0.5969011930583092,254.66400000000002,2021_yk_409,Yukon,2021
244,127.85600000000001,7.1275712068936492e-001,0.6075402157327104,255.71200000000002,2021_yk_409,Yukon,2021
245,128.38,7.1546494576171005e-001,0.6075835378615769,256.76,2021_yk_409,Yukon,2021
246,128.904,7.1494159417759884e-001,0.6091453195741252,257.808,2021_yk_409,Yukon,2021
247,129.428,7.1324448990278033e-001,0.6146243506501237,258.856,2021_yk_409,Yukon,2021
248,129.952,7.1403614519690295e-001,0.6160054458669756,259.904,2021_yk_409,Yukon,2021
249,130.476,7.1452038182574529e-001,0.6224196121606849,260.952,2021_yk_409,Yukon,2021
250,131,7.1395613196268881e-001,0.6142124421429115,262,2021_yk_409,Yukon,2021
251,131.524,7.1258036282654380e-001,0.6119687771789178,263.048,2021_yk_409,Yukon,2021
252,132.048,7.1539610470650539e-001,0.6103784282453971,264.096,2021_yk_409,Yukon,2021
253,132.572,7.1316641366836675e-001,0.6232575591819349,265.144,2021_yk_409,Yukon,2021
254,133.096,7.1292332670029512e-001,0.6203423180253516,266.192,2021_yk_409,Yukon,2021
255,133.62,7.1256428708874020e-001,0.6174044273106893,267.24,2021_yk_409,Yukon,2021
256,134.144,7.1264524557635567e-001,0.6450953028297403,268.288,2021_yk_409,Yukon,2021
257,134.668,7.1161765416376299e-001,0.6324486322534384,269.336,2021_yk_409,Yukon,2021
258,135.192,7.1348881196568770e-001,0.6181288638598615,270.384,2021_yk_409,Yukon,2021
259,135.716,7.1373449685633861e-001,0.6047122455292334,271.432,2021_yk_409,Yukon,2021
260,136.24,7.1508864688104090e-001,0.6128873412649716,272.48,2021_yk_409,Yukon,2021
261,136.764,7.1490433833906775e-001,0.6113096061332354,273.528,2021_yk_409,Yukon,2021
262,137.288,7.1296966293566022e-001,0.6015593028697,274.576,2021_yk_409,Yukon,2021
263,137.812,7.1305997556585499e-001,0.5985040247747179,275.624,2021_yk_409,Yukon,2021
264,138.336,7.1218623614158982e-001,0.5970634186507396,276.672,2021_yk_409,Yukon,2021
265,138.86,7.1209890681923338e-001,0.5937936216289035,277.72,2021_yk_409,Yukon,2021
266,139.38400000000001,7.1473201516704521e-001,0.5843162105315554,278.76800000000003,2021_yk_409,Yukon,2021
267,139.90800000000002,7.1422390367890209e-001,0.5861368788286286,279.81600000000003,2021_yk_409,Yukon,2021
268,140.43200000000002,7.1437736262574147e-001,0.5991754386876933,280.86400000000003,2021_yk_409,Yukon,2021
269,140.95600000000002,7.1271936396240954e-001,0.6017986947813367,281.91200000000003,2021_yk_409,Yukon,2021
270,141.48000000000002,7.1366406872643351e-001,0.594914407819159,282.96000000000004,2021_yk_409,Yukon,2021
271,142.00400000000002,7.1275176247758165e-001,0.5861531288513705,284.00800000000004,2021_yk_409,Yukon,2021
272,142.52800000000002,7.1440091918078585e-001,0.5936269558555374,285.05600000000004,2021_yk_409,Yukon,2021
273,143.05200000000002,7.1413623771596002e-001,0.5920129356935088,286.10400000000004,2021_yk_409,Yukon,2021
274,143.576,7.1207227869724321e-001,0.574774082478548,287.152,2021_yk_409,Yukon,2021
275,144.1,7.1283217405345678e-001,0.5793002976471374,288.2,2021_yk_409,Yukon,2021
276,144.624,7.1308340937941872e-001,0.5852287317381888,289.248,2021_yk_409,Yukon,2021
277,145.148,7.1486045577855917e-001,0.5888719136930046,290.296,2021_yk_409,Yukon,2021
278,145.672,7.1240345312824860e-001,0.5791617421131589,291.344,2021_yk_409,Yukon,2021
279,146.196,7.1272199730903452e-001,0.5893790037276332,292.392,2021_yk_409,Yukon,2021
280,146.72,7.1320873717653888e-001,0.5856718471895295,293.44,2021_yk_409,Yukon,2021
281,147.244,7.1236392492810507e-001,0.5931267802180813,294.488,2021_yk_409,Yukon,2021
282,147.768,7.1350999677163640e-001,0.5997879684184477,295.536,2021_yk_409,Yukon,2021
283,148.292,7.1459697164541935e-001,0.589033232115343,296.584,2021_yk_409,Yukon,2021
284,148.816,7.1415287133026517e-001,0.5877223750212345,297.632,2021_yk_409,Yukon,2021
285,149.34,7.1243221045182881e-001,0.5965380872162253,298.68,2021_yk_409,Yukon,2021
286,149.864,7.1139143254294412e-001,0.5938698891568378,299.728,2021_yk_409,Yukon,2021
287,150.388,7.1498803533308464e-001,0.6144850688048609,300.776,2021_yk_409,Yukon,2021
288,150.912,7.1284197418685713e-001,0.6051909194248076,301.824,2021_yk_409,Yukon,2021
289,151.436,7.1241092679250106e-001,0.6050642852717644,302.872,2021_yk_409,Yukon,2021
290,151.96,7.1395881670682948e-001,0.607008090400643,303.92,2021_yk_409,Yukon,2021
291,152.484,7.1268221049541480e-001,0.6073808646273489,304.968,2021_yk_409,Yukon,2021
292,153.008,7.1333078880862666e-001,0.6183823409446386,306.016,2021_yk_409,Yukon,2021
293,153.532,7.1289894690615185e-001,0.5950593842194115,307.064,2021_yk_409,Yukon,2021
294,154.056,7.1314270442726346e-001,0.605135322420385,308.112,2021_yk_409,Yukon,2021
295,154.58,7.1355845571737808e-001,0.6024498424498897,309.16,2021_yk_409,Yukon,2021
296,155.104,7.1300314219785932e-001,0.6101929538587406,310.208,2021_yk_409,Yukon,2021
297,155.62800000000001,7.1412372447119377e-001,0.6000607083521233,311.25600000000003,2021_yk_409,Yukon,2021
298,156.15200000000002,7.1388296312758381e-001,0.5927657291383062,312.30400000000003,2021_yk_409,Yukon,2021
299,156.67600000000002,7.1481045678874977e-001,0.5970329420815059,313.35200000000003,2021_yk_409,Yukon,2021
300,157.20000000000002,7.1355481534234066e-001,0.5948288455193137,314.40000000000003,2021_yk_409,Yukon,2021
301,157.72400000000002,7.1309241962858716e-001,0.5976577013803922,315.44800000000004,2021_yk_409,Yukon,2021
302,158.24800000000002,7.1363288837264227e-001,0.6074712127557003,316.49600000000004,2021_yk_409,Yukon,2021
303,158.77200000000002,7.1266399459576957e-001,0.5946054253720795,317.54400000000004,2021_yk_409,Yukon,2021
304,159.29600000000002,7.1410942282482481e-001,0.6063692095361728,318.59200000000004,2021_yk_409,Yukon,2021
305,159.82,7.1333944354145706e-001,0.6090732387403852,319.64,2021_yk_409,Yukon,2021
306,160.344,7.1322802909908534e-001,0.6077518890009831,320.688,2021_yk_409,Yukon,2021
307,160.868,7.1232444694533925e-001,0.615460665228231,321.736,2021_yk_409,Yukon,2021
308,161.392,7.1116146044154782e-001,0.6446133020467861,322.784,2021_yk_409,Yukon,2021
309,161.916,7.1329842681181332e-001,0.6498499211176026,323.832,2021_yk_409,Yukon,2021
310,162.44,7.1325553954535559e-001,0.6578596834778824,324.88,2021_yk_409,Yukon,2021
311,162.964,7.1227480057068038e-001,0.6704887001813127,325.928,2021_yk_409,Yukon,2021
312,163.488,7.1474879643620737e-001,0.6502820358698237,326.976,2021_yk_409,Yukon,2021
313,164.012,7.1316697403158225e-001,0.6477799836102323,328.024,2021_yk_409,Yukon,2021
314,164.536,7.1281463787541133e-001,0.6475350496905581,329.072,2021_yk_409,Yukon,2021
315,165.06,7.1323341627843317e-001,0.6394177463410976,330.12,2021_yk_409,Yukon,2021
316,165.584,7.1315159994476485e-001,0.6308176370815275,331.168,2021_yk_409,Yukon,2021
317,166.108,7.1106716946715032e-001,0.6231411108981332,332.216,2021_yk_409,Yukon,2021
318,166.632,7.1477850322597269e-001,0.6154848782520644,333.264,2021_yk_409,Yukon,2021
319,167.156,7.1222700283243623e-001,0.6245736055550509,334.312,2021_yk_409,Yukon,2021
320,167.68,7.1542023475517802e-001,0.6152781507686932,335.36,2021_yk_409,Yukon,2021
321,168.204,7.1220918537465250e-001,0.622765371342573,336.408,2021_yk_409,Yukon,2021
322,168.728,7.1245094045011925e-001,0.6273258228757499,337.456,2021_yk_409,Yukon,2021
323,169.252,7.1233902000915528e-001,0.6457332208774386,338.504,2021_yk_409,Yukon,2021
324,169.776,7.1373546131149868e-001,0.6640384802996231,339.552,2021_yk_409,Yukon,2021
325,170.3,7.1333910444927340e-001,0.688084548463873,340.6,2021_yk_409,Yukon,2021
326,170.824,7.1128063215370463e-001,0.7081393052211689,341.648,2021_yk_409,Yukon,2021
327,171.348,7.1431829269977209e-001,0.7020380072230458,342.696,2021_yk_409,Yukon,2021
328,171.872,7.1284616975221793e-001,0.7240819790700016,343.744,2021_yk_409,Yukon,2021
329,172.39600000000002,7.1312087951358893e-001,0.7290528544572707,344.79200000000003,2021_yk_409,Yukon,2021
330,172.92000000000002,7.1308646013213051e-001,0.7439538316123904,345.84000000000003,2021_yk_409,Yukon,2021
331,173.44400000000002,7.1156465569626604e-001,0.7431630678820451,346.88800000000003,2021_yk_409,Yukon,2021
332,173.96800000000002,7.1360433818842983e-001,0.7349891959464392,347.93600000000004,2021_yk_409,Yukon,2021
333,174.49200000000002,7.1403482717030353e-001,0.7591183433791301,348.98400000000004,2021_yk_409,Yukon,2021
334,175.01600000000002,7.1336736996695593e-001,0.7380734799921908,350.03200000000004,2021_yk_409,Yukon,2021
335,175.54000000000002,7.1249925570447270e-001,0.7558216822889922,351.08000000000004,2021_yk_409,Yukon,2021
336,176.06400000000002,7.1338008943501685e-001,0.7711307022533209,352.12800000000004,2021_yk_409,Yukon,2021
337,176.58800000000002,7.1050864638364453e-001,0.7618140865478522,353.17600000000004,2021_yk_409,Yukon,2021
338,177.112,7.1328168519574664e-001,0.791904695577835,354.224,2021_yk_409,Yukon,2021
339,177.636,7.1399196665141296e-001,0.8040911827536,355.272,2021_yk_409,Yukon,2021
340,178.16,7.1261366765929623e-001,0.808673506914428,356.32,2021_yk_409,Yukon,2021
341,178.684,7.1078552308223220e-001,0.7951911224746763,357.368,2021_yk_409,Yukon,2021
342,179.208,7.1334225601419921e-001,0.8047724500778609,358.416,2021_yk_409,Yukon,2021
343,179.732,7.1254107362469365e-001,0.8095488785290307,359.464,2021_yk_409,Yukon,2021
344,180.256,7.1287546117430556e-001,0.810391514851378,360.512,2021_yk_409,Yukon,2021
345,180.78,7.1223404733701134e-001,0.8089879107056056,361.56,2021_yk_409,Yukon,2021
346,181.304,7.1269142136598662e-001,0.8081675418997746,362.608,2021_yk_409,Yukon,2021
347,181.828,7.1278011616682202e-001,0.8082198631286993,363.656,2021_yk_409,Yukon,2021
348,182.352,7.1235452012783784e-001,0.8548428733930813,364.704,2021_yk_409,Yukon,2021
349,182.876,7.1236622210432454e-001,0.830687354427094,365.752,2021_yk_409,Yukon,2021
350,183.4,7.1470012901086155e-001,0.858535192977815,366.8,2021_yk_409,Yukon,2021
351,183.924,7.1310990058694035e-001,0.8281756032050898,367.848,2021_yk_409,Yukon,2021
352,184.448,7.1261277168023585e-001,0.8299596476212944,368.896,2021_yk_409,Yukon,2021
353,184.972,7.1157181430389882e-001,0.7841322303528043,369.944,2021_yk_409,Yukon,2021
354,185.496,7.1333490734608007e-001,0.7845609471319352,370.992,2021_yk_409,Yukon,2021
355,186.02,7.1373929663121360e-001,0.7913977425727284,372.04,2021_yk_409,Yukon,2021
356,186.544,7.1347962770141060e-001,0.7621912490505415,373.088,2021_yk_409,Yukon,2021
357,187.068,7.1399083555325915e-001,0.8080252513885258,374.136,2021_yk_409,Yukon,2021
358,187.592,7.1364489901033945e-001,0.7771944378426093,375.184,2021_yk_409,Yukon,2021
359,188.116,7.1348115481840380e-001,0.7827353665471763,376.232,2021_yk_409,Yukon,2021
360,188.64000000000001,7.1274002018732707e-001,0.7849458482084876,377.28000000000003,2021_yk_409,Yukon,2021
361,189.16400000000002,7.1231596055520074e-001,0.7593580561538,378.32800000000003,2021_yk_409,Yukon,2021
362,189.68800000000002,7.1354846073796985e-001,0.7906772007684454,379.37600000000003,2021_yk_409,Yukon,2021
363,190.21200000000002,7.1422384567941111e-001,0.7824142946751635,380.42400000000004,2021_yk_409,Yukon,2021
364,190.73600000000002,7.1343413973496883e-001,0.7720088556407073,381.47200000000004,2021_yk_409,Yukon,2021
365,191.26000000000002,7.1382019429759636e-001,0.7897043434598016,382.52000000000004,2021_yk_409,Yukon,2021
366,191.78400000000002,7.1291434977836599e-001,0.7673407060586097,383.56800000000004,2021_yk_409,Yukon,2021
367,192.30800000000002,7.1293121990430264e-001,0.7435067936522057,384.61600000000004,2021_yk_409,Yukon,2021
368,192.83200000000002,7.1356906179444080e-001,0.7360793411672045,385.66400000000004,2021_yk_409,Yukon,2021
369,193.356,7.1429877116382223e-001,0.7530476086942732,386.712,2021_yk_409,Yukon,2021
370,193.88,7.1476937200680835e-001,0.7485807939128306,387.76,2021_yk_409,Yukon,2021
371,194.404,7.1334470826394492e-001,0.7168459226651779,388.808,2021_yk_409,Yukon,2021
372,194.928,7.1086370918049402e-001,0.7063401971662978,389.856,2021_yk_409,Yukon,2021
