Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
563,295.012,7.2151349947297172e-001,0.3480308562262691,590.024,2021_yk_308,Yukon,2021
564,295.536,7.2094231443620160e-001,0.3482708642594402,591.072,2021_yk_308,Yukon,2021
565,296.06,7.1787283291258597e-001,0.35838931356161846,592.12,2021_yk_308,Yukon,2021
566,296.584,7.2390332131174395e-001,0.36363457649144254,593.168,2021_yk_308,Yukon,2021
567,297.108,7.2107504322588867e-001,0.3759558106525907,594.216,2021_yk_308,Yukon,2021
568,297.632,7.2033790866691005e-001,0.36347116700407295,595.264,2021_yk_308,Yukon,2021
569,298.156,7.1894802678107583e-001,0.36893111449478305,596.312,2021_yk_308,Yukon,2021
570,298.68,7.2199731964268288e-001,0.3673923105743608,597.36,2021_yk_308,Yukon,2021
571,299.204,7.2281836269351019e-001,0.36738501102259286,598.408,2021_yk_308,Yukon,2021
572,299.728,7.2215199387733864e-001,0.36229601649921456,599.456,2021_yk_308,Yukon,2021
573,300.252,7.2117128428523358e-001,0.3666774499881248,600.504,2021_yk_308,Yukon,2021
574,300.776,7.1929925847871712e-001,0.36557779949691127,601.552,2021_yk_308,Yukon,2021
575,301.3,7.1903412787037591e-001,0.36963383338200634,602.6,2021_yk_308,Yukon,2021
576,301.824,7.2210651185457941e-001,0.3738905311655179,603.648,2021_yk_308,Yukon,2021
577,302.348,7.2293682091312417e-001,0.3707304394254664,604.696,2021_yk_308,Yukon,2021
578,302.872,7.1699933884185174e-001,0.3734645746543832,605.744,2021_yk_308,Yukon,2021
579,303.396,7.2000071677257416e-001,0.3744216444976202,606.792,2021_yk_308,Yukon,2021
580,303.92,7.1839466900003701e-001,0.3833494898203384,607.84,2021_yk_308,Yukon,2021
581,304.444,7.2321566753916244e-001,0.37049153240023613,608.888,2021_yk_308,Yukon,2021
582,304.968,7.1828427500095060e-001,0.3800493717135649,609.936,2021_yk_308,Yukon,2021
583,305.492,7.1881032885231388e-001,0.3861656401161838,610.984,2021_yk_308,Yukon,2021
584,306.016,7.2139262288529449e-001,0.4034277531583875,612.032,2021_yk_308,Yukon,2021
585,306.54,7.2170798731705632e-001,0.3916302630919588,613.08,2021_yk_308,Yukon,2021
586,307.064,7.2009490274158661e-001,0.40016297752149127,614.128,2021_yk_308,Yukon,2021
587,307.588,7.2016374702301167e-001,0.38904232316564424,615.176,2021_yk_308,Yukon,2021
588,308.112,7.2181984934728016e-001,0.3890958482919103,616.224,2021_yk_308,Yukon,2021
589,308.636,7.2115500812300171e-001,0.3966393234774742,617.272,2021_yk_308,Yukon,2021
590,309.16,7.1938536728262736e-001,0.39094692023398325,618.32,2021_yk_308,Yukon,2021
591,309.684,7.1998336921657746e-001,0.39098067496703787,619.368,2021_yk_308,Yukon,2021
592,310.208,7.2116422699955407e-001,0.3926496600894578,620.416,2021_yk_308,Yukon,2021
593,310.732,7.1829201847989843e-001,0.3964683074609596,621.464,2021_yk_308,Yukon,2021
594,311.25600000000003,7.1988498749731811e-001,0.3933029751519655,622.5120000000001,2021_yk_308,Yukon,2021
595,311.78000000000003,7.1979853647672420e-001,0.38800910927330984,623.5600000000001,2021_yk_308,Yukon,2021
596,312.30400000000003,7.2058749449293324e-001,0.3813716473041149,624.6080000000001,2021_yk_308,Yukon,2021
597,312.82800000000003,7.2242886641051662e-001,0.3885590069576776,625.6560000000001,2021_yk_308,Yukon,2021
598,313.35200000000003,7.1858526359334141e-001,0.38254902811483565,626.7040000000001,2021_yk_308,Yukon,2021
599,313.87600000000003,7.2169923936652602e-001,0.3925674182892738,627.7520000000001,2021_yk_308,Yukon,2021
600,314.40000000000003,7.2144520742727614e-001,0.3902731605540925,628.8000000000001,2021_yk_308,Yukon,2021
601,314.92400000000004,7.2054410972080318e-001,0.38937824030049734,629.8480000000001,2021_yk_308,Yukon,2021
602,315.44800000000004,7.1995357641102375e-001,0.39175098034607336,630.8960000000001,2021_yk_308,Yukon,2021
603,315.97200000000004,7.1862333031733294e-001,0.39220874030517866,631.9440000000001,2021_yk_308,Yukon,2021
604,316.49600000000004,7.2125818504111117e-001,0.39993341852865216,632.9920000000001,2021_yk_308,Yukon,2021
605,317.02000000000004,7.2153108639478947e-001,0.397856460936221,634.0400000000001,2021_yk_308,Yukon,2021
606,317.54400000000004,7.2085488493262873e-001,0.4036476484980788,635.0880000000001,2021_yk_308,Yukon,2021
607,318.06800000000004,7.2200896057674757e-001,0.4032631429517444,636.1360000000001,2021_yk_308,Yukon,2021
608,318.59200000000004,7.2199023786258509e-001,0.40255591675012026,637.1840000000001,2021_yk_308,Yukon,2021
609,319.116,7.2197164943559788e-001,0.406370061315884,638.232,2021_yk_308,Yukon,2021
610,319.64,7.2239010215581811e-001,0.4068684423949123,639.28,2021_yk_308,Yukon,2021
611,320.164,7.1996708608743321e-001,0.3972528534129628,640.328,2021_yk_308,Yukon,2021
612,320.688,7.2123268376014515e-001,0.40740184686917824,641.376,2021_yk_308,Yukon,2021
613,321.212,7.2005375368779734e-001,0.40857931467067565,642.424,2021_yk_308,Yukon,2021
614,321.736,7.2246804296242462e-001,0.4118530520314508,643.472,2021_yk_308,Yukon,2021
615,322.26,7.2024235968282058e-001,0.39759627234719,644.52,2021_yk_308,Yukon,2021
616,322.784,7.2109514513880024e-001,0.39638877348220647,645.568,2021_yk_308,Yukon,2021
617,323.308,7.1777557743177645e-001,0.398601226595559,646.616,2021_yk_308,Yukon,2021
618,323.832,7.1938669634400365e-001,0.3983351855076758,647.664,2021_yk_308,Yukon,2021
619,324.356,7.2137567911289047e-001,0.4006504032764029,648.712,2021_yk_308,Yukon,2021
620,324.88,7.2078131618921004e-001,0.393816403708536,649.76,2021_yk_308,Yukon,2021
621,325.404,7.2105822149628684e-001,0.39883117939004015,650.808,2021_yk_308,Yukon,2021
622,325.928,7.2306456590125612e-001,0.4086410030508512,651.856,2021_yk_308,Yukon,2021
623,326.452,7.2040671787966559e-001,0.3977449852173162,652.904,2021_yk_308,Yukon,2021
624,326.976,7.1936338798117283e-001,0.3952523012986994,653.952,2021_yk_308,Yukon,2021
625,327.5,7.1890997957235803e-001,0.40407958135781546,655,2021_yk_308,Yukon,2021
626,328.024,7.2328947249681785e-001,0.4054433580685302,656.048,2021_yk_308,Yukon,2021
627,328.548,7.2171798339398729e-001,0.4047773854065157,657.096,2021_yk_308,Yukon,2021
628,329.072,7.2040090932695133e-001,0.4063660641353013,658.144,2021_yk_308,Yukon,2021
629,329.596,7.1993413097696080e-001,0.4094038022160183,659.192,2021_yk_308,Yukon,2021
630,330.12,7.2286002831339002e-001,0.40850106638556466,660.24,2021_yk_308,Yukon,2021
631,330.644,7.1953878825261164e-001,0.42181629934265463,661.288,2021_yk_308,Yukon,2021
632,331.168,7.1915979274193043e-001,0.422734252481762,662.336,2021_yk_308,Yukon,2021
633,331.692,7.2118008459526994e-001,0.4398919329062622,663.384,2021_yk_308,Yukon,2021
634,332.216,7.2254057202814059e-001,0.4307563775117181,664.432,2021_yk_308,Yukon,2021
635,332.74,7.2280609784479533e-001,0.42260331962030945,665.48,2021_yk_308,Yukon,2021
636,333.264,7.1955813518303846e-001,0.42748920239140453,666.528,2021_yk_308,Yukon,2021
637,333.788,7.2053336702583548e-001,0.4280004953344844,667.576,2021_yk_308,Yukon,2021
638,334.312,7.2032362234721448e-001,0.4336935815565184,668.624,2021_yk_308,Yukon,2021
639,334.836,7.2106237020436370e-001,0.4346468379190442,669.672,2021_yk_308,Yukon,2021
640,335.36,7.2149136937891212e-001,0.4324415286680178,670.72,2021_yk_308,Yukon,2021
641,335.884,7.1878933502067233e-001,0.4396013835205724,671.768,2021_yk_308,Yukon,2021
642,336.408,7.2018309998442376e-001,0.44018978924046026,672.816,2021_yk_308,Yukon,2021
643,336.932,7.1939089703536874e-001,0.44394205395330777,673.864,2021_yk_308,Yukon,2021
644,337.456,7.2008965879659270e-001,0.45091607762372066,674.912,2021_yk_308,Yukon,2021
645,337.98,7.1968688440693418e-001,0.4571123716133058,675.96,2021_yk_308,Yukon,2021
646,338.504,7.2115093112363171e-001,0.4534940781101453,677.008,2021_yk_308,Yukon,2021
647,339.028,7.2139007042628511e-001,0.45836749883793415,678.056,2021_yk_308,Yukon,2021
648,339.552,7.1905241886327509e-001,0.4573273449551626,679.104,2021_yk_308,Yukon,2021
649,340.076,7.2096105880458539e-001,0.4547815065447459,680.152,2021_yk_308,Yukon,2021
650,340.6,7.2162940730915826e-001,0.4673200004920579,681.2,2021_yk_308,Yukon,2021
651,341.124,7.2122386262670612e-001,0.4584882127826264,682.248,2021_yk_308,Yukon,2021
652,341.648,7.2084294677469274e-001,0.46847632100141606,683.296,2021_yk_308,Yukon,2021
653,342.172,7.2150668179413024e-001,0.47948904680367455,684.344,2021_yk_308,Yukon,2021
654,342.696,7.2146156859712562e-001,0.4840051215686216,685.392,2021_yk_308,Yukon,2021
655,343.22,7.2415575751857009e-001,0.48272174556486475,686.44,2021_yk_308,Yukon,2021
656,343.744,7.2218923129562274e-001,0.4818823879781278,687.488,2021_yk_308,Yukon,2021
657,344.26800000000003,7.1943694824148707e-001,0.4823842361748149,688.5360000000001,2021_yk_308,Yukon,2021
658,344.79200000000003,7.2108421485080576e-001,0.4865412578077403,689.5840000000001,2021_yk_308,Yukon,2021
659,345.31600000000003,7.2025846077953415e-001,0.5001898020255477,690.6320000000001,2021_yk_308,Yukon,2021
660,345.84000000000003,7.1825785987673241e-001,0.4975788948522004,691.6800000000001,2021_yk_308,Yukon,2021
661,346.36400000000003,7.1879022226070988e-001,0.49492289765434067,692.7280000000001,2021_yk_308,Yukon,2021
662,346.88800000000003,7.1918047814570818e-001,0.49908208520292663,693.7760000000001,2021_yk_308,Yukon,2021
663,347.41200000000003,7.2056114726784859e-001,0.49880953119200067,694.8240000000001,2021_yk_308,Yukon,2021
664,347.93600000000004,7.2225077577595598e-001,0.4939612002077922,695.8720000000001,2021_yk_308,Yukon,2021
665,348.46000000000004,7.2049377824048977e-001,0.5023128743999027,696.9200000000001,2021_yk_308,Yukon,2021
666,348.98400000000004,7.2204859484412653e-001,0.5213497708303583,697.9680000000001,2021_yk_308,Yukon,2021
667,349.50800000000004,7.2223977839761400e-001,0.5142241013985924,699.0160000000001,2021_yk_308,Yukon,2021
668,350.03200000000004,7.1932210954998388e-001,0.5103478802144531,700.0640000000001,2021_yk_308,Yukon,2021
669,350.55600000000004,7.1945770964625222e-001,0.5176214753562005,701.1120000000001,2021_yk_308,Yukon,2021
670,351.08000000000004,7.2222306812931802e-001,0.5056698746920243,702.1600000000001,2021_yk_308,Yukon,2021
671,351.60400000000004,7.2175046266094722e-001,0.5085905396065175,703.2080000000001,2021_yk_308,Yukon,2021
672,352.12800000000004,7.1913024299798989e-001,0.4932439154547632,704.2560000000001,2021_yk_308,Yukon,2021
673,352.65200000000004,7.2014942128029158e-001,0.48455243322927666,705.3040000000001,2021_yk_308,Yukon,2021
674,353.176,7.1900775730809152e-001,0.4911815303918539,706.352,2021_yk_308,Yukon,2021
675,353.7,7.2127969529185865e-001,0.4835292928400559,707.4,2021_yk_308,Yukon,2021
676,354.224,7.2228690284123065e-001,0.469609559310118,708.448,2021_yk_308,Yukon,2021
677,354.748,7.2131048591386471e-001,0.4677859416277346,709.496,2021_yk_308,Yukon,2021
678,355.272,7.2111393688114411e-001,0.44201114561704424,710.544,2021_yk_308,Yukon,2021
679,355.796,7.2101948655130177e-001,0.42924854361067954,711.592,2021_yk_308,Yukon,2021
680,356.32,7.2214671493985505e-001,0.42477444821364074,712.64,2021_yk_308,Yukon,2021
681,356.844,7.2178675474803689e-001,0.42181371697096903,713.688,2021_yk_308,Yukon,2021
682,357.368,7.2006271056610793e-001,0.4219104162193086,714.736,2021_yk_308,Yukon,2021
683,357.892,7.2124572018845601e-001,0.4291070218501314,715.784,2021_yk_308,Yukon,2021
684,358.416,7.1989633396268926e-001,0.4249996875345454,716.832,2021_yk_308,Yukon,2021
685,358.94,7.2155231160855215e-001,0.4269743855449122,717.88,2021_yk_308,Yukon,2021
686,359.464,7.2148564930163916e-001,0.42548281372984703,718.928,2021_yk_308,Yukon,2021
687,359.988,7.2224744970527410e-001,0.4371249882999349,719.976,2021_yk_308,Yukon,2021
688,360.512,7.2020872500926747e-001,0.4376246587141593,721.024,2021_yk_308,Yukon,2021
689,361.036,7.2087821958324338e-001,0.43695722607068793,722.072,2021_yk_308,Yukon,2021
690,361.56,7.1764695685658519e-001,0.43869979198917486,723.12,2021_yk_308,Yukon,2021
691,362.084,7.2084146809284377e-001,0.4302974335283879,724.168,2021_yk_308,Yukon,2021
692,362.608,7.2071263211548342e-001,0.44402787886732503,725.216,2021_yk_308,Yukon,2021
693,363.132,7.1970348569256093e-001,0.4315306097378403,726.264,2021_yk_308,Yukon,2021
694,363.656,7.1919041182039878e-001,0.42881336661477953,727.312,2021_yk_308,Yukon,2021
695,364.18,7.2259746651651535e-001,0.43228254441790487,728.36,2021_yk_308,Yukon,2021
696,364.704,7.1967621877126964e-001,0.4385303663797867,729.408,2021_yk_308,Yukon,2021
697,365.228,7.2113830126302303e-001,0.4366035919792785,730.456,2021_yk_308,Yukon,2021
698,365.752,7.2129598532064110e-001,0.4374553831414581,731.504,2021_yk_308,Yukon,2021
699,366.276,7.2210682106141355e-001,0.4400624170474368,732.552,2021_yk_308,Yukon,2021
700,366.8,7.1953530154186895e-001,0.44529711699379776,733.6,2021_yk_308,Yukon,2021
701,367.324,7.2132430619829513e-001,0.45144205844465646,734.648,2021_yk_308,Yukon,2021
702,367.848,7.1960933547411987e-001,0.4613568119337664,735.696,2021_yk_308,Yukon,2021
703,368.372,7.2049140641293452e-001,0.4505114971366254,736.744,2021_yk_308,Yukon,2021
704,368.896,7.2220604550110423e-001,0.45503746602152934,737.792,2021_yk_308,Yukon,2021
705,369.42,7.2144469393131971e-001,0.4530334479536351,738.84,2021_yk_308,Yukon,2021
706,369.944,7.2129576606383394e-001,0.456258095079452,739.888,2021_yk_308,Yukon,2021
707,370.468,7.2122723780259190e-001,0.454035482462349,740.936,2021_yk_308,Yukon,2021
708,370.992,7.2207218699334963e-001,0.44939291470236536,741.984,2021_yk_308,Yukon,2021
709,371.516,7.2042901676322024e-001,0.45271192409074607,743.032,2021_yk_308,Yukon,2021
710,372.04,7.2066251711862039e-001,0.4460682533250694,744.08,2021_yk_308,Yukon,2021
711,372.564,7.2069364423826543e-001,0.43372184531776337,745.128,2021_yk_308,Yukon,2021
712,373.088,7.2253171683234596e-001,0.4386191239457146,746.176,2021_yk_308,Yukon,2021
713,373.612,7.2007966504306586e-001,0.4517657845594571,747.224,2021_yk_308,Yukon,2021
714,374.136,7.1767684631695006e-001,0.44079681030729334,748.272,2021_yk_308,Yukon,2021
715,374.66,7.2109149001693751e-001,0.43442028503740304,749.32,2021_yk_308,Yukon,2021
716,375.184,7.2157990941249950e-001,0.4334695136479788,750.368,2021_yk_308,Yukon,2021
717,375.708,7.2202380637025465e-001,0.4279708367363392,751.416,2021_yk_308,Yukon,2021
718,376.232,7.2018171738656933e-001,0.430132682561903,752.464,2021_yk_308,Yukon,2021
719,376.75600000000003,7.1816371016226610e-001,0.4338755771187559,753.5120000000001,2021_yk_308,Yukon,2021
720,377.28000000000003,7.1994267280050994e-001,0.42904678645290056,754.5600000000001,2021_yk_308,Yukon,2021
721,377.80400000000003,7.1914558168990805e-001,0.4317261197288812,755.6080000000001,2021_yk_308,Yukon,2021
722,378.32800000000003,7.1802348852555919e-001,0.42879780689466435,756.6560000000001,2021_yk_308,Yukon,2021
723,378.85200000000003,7.2042914444806894e-001,0.41600615775470035,757.7040000000001,2021_yk_308,Yukon,2021
724,379.37600000000003,7.2355961664375124e-001,0.4181601198429197,758.7520000000001,2021_yk_308,Yukon,2021
725,379.90000000000003,7.2088868062370759e-001,0.42628063643763786,759.8000000000001,2021_yk_308,Yukon,2021
726,380.42400000000004,7.1956313047723774e-001,0.4184263189158272,760.8480000000001,2021_yk_308,Yukon,2021
727,380.94800000000004,7.2078196602412625e-001,0.4192932349046106,761.8960000000001,2021_yk_308,Yukon,2021
728,381.47200000000004,7.2292425227284063e-001,0.4133656338013823,762.9440000000001,2021_yk_308,Yukon,2021
729,381.99600000000004,7.2144403582670658e-001,0.41323137843030505,763.9920000000001,2021_yk_308,Yukon,2021
730,382.52000000000004,7.2343877387773137e-001,0.4128845022699864,765.0400000000001,2021_yk_308,Yukon,2021
731,383.04400000000004,7.2254300777145053e-001,0.41479651002046464,766.0880000000001,2021_yk_308,Yukon,2021
732,383.56800000000004,7.1823887274860532e-001,0.4207004347226552,767.1360000000001,2021_yk_308,Yukon,2021
733,384.09200000000004,7.2004483513532536e-001,0.4202709841362087,768.1840000000001,2021_yk_308,Yukon,2021
734,384.61600000000004,7.2065959492515219e-001,0.4176540944496356,769.2320000000001,2021_yk_308,Yukon,2021
735,385.14000000000004,7.1908150265164017e-001,0.41453069386232055,770.2800000000001,2021_yk_308,Yukon,2021
736,385.66400000000004,7.1962599866965704e-001,0.4170736622929089,771.3280000000001,2021_yk_308,Yukon,2021
737,386.188,7.2180197628935772e-001,0.4191942992454966,772.376,2021_yk_308,Yukon,2021
738,386.712,7.1882428354731165e-001,0.41701804269002946,773.424,2021_yk_308,Yukon,2021
739,387.236,7.1948570768109954e-001,0.4179810631721485,774.472,2021_yk_308,Yukon,2021
740,387.76,7.2043347692026394e-001,0.41592967770504347,775.52,2021_yk_308,Yukon,2021
741,388.284,7.2115142254223408e-001,0.4113596652280117,776.568,2021_yk_308,Yukon,2021
742,388.808,7.2208206995186519e-001,0.4134374909222136,777.616,2021_yk_308,Yukon,2021
743,389.332,7.2049074744706354e-001,0.4094046595667344,778.664,2021_yk_308,Yukon,2021
744,389.856,7.1941172987286539e-001,0.4027520843591114,779.712,2021_yk_308,Yukon,2021
745,390.38,7.2099240136665277e-001,0.4056613413725821,780.76,2021_yk_308,Yukon,2021
746,390.904,7.1967743457084909e-001,0.4040325626322078,781.808,2021_yk_308,Yukon,2021
747,391.428,7.1967999796802895e-001,0.4024983365706392,782.856,2021_yk_308,Yukon,2021
748,391.952,7.1866805525008048e-001,0.40440847913676353,783.904,2021_yk_308,Yukon,2021
749,392.476,7.1802912054000723e-001,0.4060514707713353,784.952,2021_yk_308,Yukon,2021
750,393,7.2188144126663589e-001,0.4021007669554876,786,2021_yk_308,Yukon,2021
751,393.524,7.1859410628189579e-001,0.39934166136659954,787.048,2021_yk_308,Yukon,2021
752,394.048,7.1907028607358103e-001,0.39535701697098485,788.096,2021_yk_308,Yukon,2021
753,394.572,7.1823181611599074e-001,0.3977111464345022,789.144,2021_yk_308,Yukon,2021
754,395.096,7.2172943572595738e-001,0.3858736586382693,790.192,2021_yk_308,Yukon,2021
755,395.62,7.1968045863549956e-001,0.3779721086703486,791.24,2021_yk_308,Yukon,2021
756,396.144,7.1738489799172178e-001,0.38417045075433914,792.288,2021_yk_308,Yukon,2021
757,396.668,7.2196463661919852e-001,0.3815698195357744,793.336,2021_yk_308,Yukon,2021
758,397.192,7.2050106872170772e-001,0.36740775208290266,794.384,2021_yk_308,Yukon,2021
759,397.716,7.2300653674679305e-001,0.36472201152262607,795.432,2021_yk_308,Yukon,2021
760,398.24,7.2026121320922420e-001,0.3582914880461941,796.48,2021_yk_308,Yukon,2021
761,398.764,7.1805863339507581e-001,0.34914332715216195,797.528,2021_yk_308,Yukon,2021
762,399.288,7.2153977829058669e-001,0.3536654052343337,798.576,2021_yk_308,Yukon,2021
763,399.812,7.1780621765127428e-001,0.3480845892406502,799.624,2021_yk_308,Yukon,2021
764,400.336,7.2099572573713566e-001,0.33427604872539635,800.672,2021_yk_308,Yukon,2021
765,400.86,7.2089077247602151e-001,0.3402332287812598,801.72,2021_yk_308,Yukon,2021
766,401.384,7.1923010193847803e-001,0.329949224841963,802.768,2021_yk_308,Yukon,2021
767,401.908,7.2117620503787927e-001,0.32912403686299857,803.816,2021_yk_308,Yukon,2021
768,402.432,7.1894905348058247e-001,0.3312190396183727,804.864,2021_yk_308,Yukon,2021
769,402.956,7.2180149259951787e-001,0.33176025750760124,805.912,2021_yk_308,Yukon,2021
770,403.48,7.1784214411236402e-001,0.3284926276200219,806.96,2021_yk_308,Yukon,2021
771,404.004,7.2054047271187693e-001,0.33324735014837126,808.008,2021_yk_308,Yukon,2021
772,404.528,7.2077364277414480e-001,0.32670297519790914,809.056,2021_yk_308,Yukon,2021
773,405.052,7.2003613441165482e-001,0.3202848611792534,810.104,2021_yk_308,Yukon,2021
774,405.576,7.2139636920115113e-001,0.3185088735096722,811.152,2021_yk_308,Yukon,2021
775,406.1,7.2092358288701830e-001,0.3185352728783622,812.2,2021_yk_308,Yukon,2021
776,406.624,7.1942951717733816e-001,0.3260205046945355,813.248,2021_yk_308,Yukon,2021
777,407.148,7.2110246201178219e-001,0.3184313288576136,814.296,2021_yk_308,Yukon,2021
778,407.672,7.1754736610512793e-001,0.3107612205293926,815.344,2021_yk_308,Yukon,2021
779,408.196,7.2057291494042752e-001,0.3146104926637618,816.392,2021_yk_308,Yukon,2021
780,408.72,7.1860055790605393e-001,0.3160580163367307,817.44,2021_yk_308,Yukon,2021
781,409.244,7.2319801198694322e-001,0.3232818299400389,818.488,2021_yk_308,Yukon,2021
782,409.76800000000003,7.1999544622660239e-001,0.3127644934890403,819.5360000000001,2021_yk_308,Yukon,2021
783,410.29200000000003,7.2005228165641766e-001,0.3186774548660439,820.5840000000001,2021_yk_308,Yukon,2021
784,410.81600000000003,7.2089954706747739e-001,0.3145487286515603,821.6320000000001,2021_yk_308,Yukon,2021
785,411.34000000000003,7.2049034123327260e-001,0.3146870846392529,822.6800000000001,2021_yk_308,Yukon,2021
786,411.86400000000003,7.1726569309304300e-001,0.32119644095321737,823.7280000000001,2021_yk_308,Yukon,2021
787,412.38800000000003,7.1829839017775510e-001,0.318931886095085,824.7760000000001,2021_yk_308,Yukon,2021
788,412.91200000000003,7.1970771919734666e-001,0.31858697339197906,825.8240000000001,2021_yk_308,Yukon,2021
789,413.43600000000004,7.2060567938793640e-001,0.3170229586221956,826.8720000000001,2021_yk_308,Yukon,2021
790,413.96000000000004,7.1926933632741319e-001,0.31187656150322696,827.9200000000001,2021_yk_308,Yukon,2021
791,414.48400000000004,7.1797018996533191e-001,0.31577486372628594,828.9680000000001,2021_yk_308,Yukon,2021
792,415.00800000000004,7.1836758983047277e-001,0.3150882462360967,830.0160000000001,2021_yk_308,Yukon,2021
793,415.53200000000004,7.1616276809245483e-001,0.3160629556624291,831.0640000000001,2021_yk_308,Yukon,2021
794,416.05600000000004,7.2149382293065512e-001,0.3287325060417339,832.1120000000001,2021_yk_308,Yukon,2021
795,416.58000000000004,7.1886790951773660e-001,0.3223411977838384,833.1600000000001,2021_yk_308,Yukon,2021
796,417.10400000000004,7.2341660633949645e-001,0.31633986616613124,834.2080000000001,2021_yk_308,Yukon,2021
797,417.62800000000004,7.2186022104562653e-001,0.3251184701677476,835.2560000000001,2021_yk_308,Yukon,2021
798,418.15200000000004,7.1689169177355350e-001,0.3182666325101514,836.3040000000001,2021_yk_308,Yukon,2021
799,418.67600000000004,7.1862410826440604e-001,0.3184604762360018,837.3520000000001,2021_yk_308,Yukon,2021
800,419.20000000000005,7.2123357758226314e-001,0.32187164970710863,838.4000000000001,2021_yk_308,Yukon,2021
801,419.72400000000005,7.2079940781730112e-001,0.3185242730679938,839.4480000000001,2021_yk_308,Yukon,2021
802,420.248,7.2345881024133518e-001,0.30516741642807094,840.496,2021_yk_308,Yukon,2021
803,420.772,7.1944869830528047e-001,0.3143906278726536,841.544,2021_yk_308,Yukon,2021
804,421.296,7.2077035777666665e-001,0.30336718435566995,842.592,2021_yk_308,Yukon,2021
805,421.82,7.1924020680210021e-001,0.3096187275858573,843.64,2021_yk_308,Yukon,2021
806,422.344,7.1691402356273659e-001,0.31154194979893685,844.688,2021_yk_308,Yukon,2021
807,422.868,7.2265585874799432e-001,0.312802590441695,845.736,2021_yk_308,Yukon,2021
808,423.392,7.1974412194168857e-001,0.3149794986943297,846.784,2021_yk_308,Yukon,2021
809,423.916,7.1945010202682314e-001,0.31675082626343587,847.832,2021_yk_308,Yukon,2021
810,424.44,7.1839027853000959e-001,0.32064209049715864,848.88,2021_yk_308,Yukon,2021
811,424.964,7.1731515331039353e-001,0.31556172205470706,849.928,2021_yk_308,Yukon,2021
812,425.488,7.2007269711792021e-001,0.3060252160152693,850.976,2021_yk_308,Yukon,2021
813,426.012,7.2163684994880561e-001,0.30958614854312894,852.024,2021_yk_308,Yukon,2021
814,426.536,7.1927426843878028e-001,0.31243784333787467,853.072,2021_yk_308,Yukon,2021
815,427.06,7.2135742982975992e-001,0.30693727997425085,854.12,2021_yk_308,Yukon,2021
816,427.584,7.1708324971060255e-001,0.30948102582968745,855.168,2021_yk_308,Yukon,2021
817,428.108,7.2352035875037435e-001,0.31343754255736106,856.216,2021_yk_308,Yukon,2021
818,428.632,7.1847534820373871e-001,0.31418150706228204,857.264,2021_yk_308,Yukon,2021
819,429.156,7.1828724237541075e-001,0.30313226228907814,858.312,2021_yk_308,Yukon,2021
820,429.68,7.1839366904039337e-001,0.30370681380920284,859.36,2021_yk_308,Yukon,2021
821,430.204,7.2307703896206466e-001,0.30501663679522745,860.408,2021_yk_308,Yukon,2021
822,430.728,7.2046991153434226e-001,0.3014002435037195,861.456,2021_yk_308,Yukon,2021
823,431.252,7.1612386391105332e-001,0.2987157931045873,862.504,2021_yk_308,Yukon,2021
824,431.776,7.1887570593120698e-001,0.2962438264086262,863.552,2021_yk_308,Yukon,2021
825,432.3,7.2523005280421071e-001,0.3034283812646515,864.6,2021_yk_308,Yukon,2021
826,432.824,7.1718214193551788e-001,0.29965343387472726,865.648,2021_yk_308,Yukon,2021
827,433.348,7.1878033648084749e-001,0.30182713695999674,866.696,2021_yk_308,Yukon,2021
828,433.872,7.2015313791804592e-001,0.30133615503123967,867.744,2021_yk_308,Yukon,2021
829,434.396,7.2251714870935047e-001,0.29959424626716735,868.792,2021_yk_308,Yukon,2021
830,434.92,7.1872350571708499e-001,0.2952021709055285,869.84,2021_yk_308,Yukon,2021
831,435.444,7.2213423147298494e-001,0.2925427977786798,870.888,2021_yk_308,Yukon,2021
832,435.968,7.2380998081707348e-001,0.29121108568726434,871.936,2021_yk_308,Yukon,2021
833,436.492,7.2313969424560443e-001,0.288400539561011,872.984,2021_yk_308,Yukon,2021
834,437.016,7.1835250212034363e-001,0.29003352750344835,874.032,2021_yk_308,Yukon,2021
835,437.54,7.2023570834894690e-001,0.2905240062718013,875.08,2021_yk_308,Yukon,2021
836,438.064,7.1694614679376067e-001,0.2920344968508896,876.128,2021_yk_308,Yukon,2021
837,438.588,7.1595699778913180e-001,0.2871127528179073,877.176,2021_yk_308,Yukon,2021
838,439.112,7.2050131017441410e-001,0.28943150717955896,878.224,2021_yk_308,Yukon,2021
839,439.636,7.2217548379499208e-001,0.2852386136474633,879.272,2021_yk_308,Yukon,2021
840,440.16,7.2650231355138728e-001,0.2960992673723808,880.32,2021_yk_308,Yukon,2021
841,440.684,7.1956371952167086e-001,0.2890168706673994,881.368,2021_yk_308,Yukon,2021
842,441.208,7.2175467881399025e-001,0.2903407645428368,882.416,2021_yk_308,Yukon,2021
843,441.732,7.1690904857889548e-001,0.29105788270107597,883.464,2021_yk_308,Yukon,2021
844,442.25600000000003,7.2410723596368454e-001,0.2946985267187139,884.5120000000001,2021_yk_308,Yukon,2021
845,442.78000000000003,7.1898070669466374e-001,0.29847653017346315,885.5600000000001,2021_yk_308,Yukon,2021
846,443.30400000000003,7.2514268792612402e-001,0.2938612441481468,886.6080000000001,2021_yk_308,Yukon,2021
847,443.82800000000003,7.2016880581805731e-001,0.2919510416475059,887.6560000000001,2021_yk_308,Yukon,2021
