Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
618,323.832,7.0572265039289295e-001,1.156838666058321,647.664,2021_yk_143_R1,Yukon,2021
619,324.356,7.0470094196510591e-001,1.1407748940852869,648.712,2021_yk_143_R1,Yukon,2021
620,324.88,7.0482938964130892e-001,1.165673466450504,649.76,2021_yk_143_R1,Yukon,2021
621,325.404,7.0615034389813647e-001,1.1857296173277443,650.808,2021_yk_143_R1,Yukon,2021
622,325.928,7.0558626941285729e-001,1.1771318901531205,651.856,2021_yk_143_R1,Yukon,2021
623,326.452,7.0602245127203134e-001,1.1701435436352814,652.904,2021_yk_143_R1,Yukon,2021
624,326.976,7.0649633293713843e-001,1.1785361727080346,653.952,2021_yk_143_R1,Yukon,2021
625,327.5,7.0566426964914131e-001,1.1526988687245283,655,2021_yk_143_R1,Yukon,2021
626,328.024,7.0584985745737538e-001,1.1739612955875187,656.048,2021_yk_143_R1,Yukon,2021
627,328.548,7.0711108097516817e-001,1.177820229390078,657.096,2021_yk_143_R1,Yukon,2021
628,329.072,7.0573222123883161e-001,1.2059076666407025,658.144,2021_yk_143_R1,Yukon,2021
629,329.596,7.0675424051891089e-001,1.2014821743935218,659.192,2021_yk_143_R1,Yukon,2021
630,330.12,7.0626395726704172e-001,1.1873185231591086,660.24,2021_yk_143_R1,Yukon,2021
631,330.644,7.0627080253670338e-001,1.222022537031032,661.288,2021_yk_143_R1,Yukon,2021
632,331.168,7.0522758360841442e-001,1.2523692502728672,662.336,2021_yk_143_R1,Yukon,2021
633,331.692,7.0500139656311345e-001,1.252318662777172,663.384,2021_yk_143_R1,Yukon,2021
634,332.216,7.0647065166488443e-001,1.2438628106971812,664.432,2021_yk_143_R1,Yukon,2021
635,332.74,7.0612545999686105e-001,1.2416543046630133,665.48,2021_yk_143_R1,Yukon,2021
636,333.264,7.0635279045990707e-001,1.258042636071413,666.528,2021_yk_143_R1,Yukon,2021
637,333.788,7.0541906341523275e-001,1.2715058251553768,667.576,2021_yk_143_R1,Yukon,2021
638,334.312,7.0518562316722755e-001,1.2927440941379835,668.624,2021_yk_143_R1,Yukon,2021
639,334.836,7.0623703172067620e-001,1.2761671695684451,669.672,2021_yk_143_R1,Yukon,2021
640,335.36,7.0586839090225739e-001,1.2917611910395062,670.72,2021_yk_143_R1,Yukon,2021
641,335.884,7.0613859888654917e-001,1.2796086820581754,671.768,2021_yk_143_R1,Yukon,2021
642,336.408,7.0615267177650398e-001,1.2880147586293076,672.816,2021_yk_143_R1,Yukon,2021
643,336.932,7.0603800287557927e-001,1.3136199843938725,673.864,2021_yk_143_R1,Yukon,2021
644,337.456,7.0630919106284040e-001,1.3064966521563297,674.912,2021_yk_143_R1,Yukon,2021
645,337.98,7.0629538349623078e-001,1.2769631229815437,675.96,2021_yk_143_R1,Yukon,2021
646,338.504,7.0663299412490699e-001,1.2777837643552308,677.008,2021_yk_143_R1,Yukon,2021
647,339.028,7.0650916482818860e-001,1.3023991559237642,678.056,2021_yk_143_R1,Yukon,2021
648,339.552,7.0629327719655410e-001,1.3620131340852386,679.104,2021_yk_143_R1,Yukon,2021
649,340.076,7.0537652362297532e-001,1.3680297541035509,680.152,2021_yk_143_R1,Yukon,2021
650,340.6,7.0671710409845545e-001,1.3185775088668716,681.2,2021_yk_143_R1,Yukon,2021
651,341.124,7.0590427771253939e-001,1.2721881148850027,682.248,2021_yk_143_R1,Yukon,2021
652,341.648,7.0567362753099583e-001,1.2393122751633383,683.296,2021_yk_143_R1,Yukon,2021
653,342.172,7.0628881619490824e-001,1.2290093960373103,684.344,2021_yk_143_R1,Yukon,2021
654,342.696,7.0555638424019917e-001,1.2224633076211218,685.392,2021_yk_143_R1,Yukon,2021
655,343.22,7.0580678715421885e-001,1.2449224267785342,686.44,2021_yk_143_R1,Yukon,2021
656,343.744,7.0591275969534706e-001,1.230194675345455,687.488,2021_yk_143_R1,Yukon,2021
657,344.26800000000003,7.0586821896503671e-001,1.2544078702307395,688.5360000000001,2021_yk_143_R1,Yukon,2021
658,344.79200000000003,7.0697368824831019e-001,1.23667547840379,689.5840000000001,2021_yk_143_R1,Yukon,2021
659,345.31600000000003,7.0550503815592314e-001,1.255767102740819,690.6320000000001,2021_yk_143_R1,Yukon,2021
660,345.84000000000003,7.0607267281189112e-001,1.276490953185497,691.6800000000001,2021_yk_143_R1,Yukon,2021
661,346.36400000000003,7.0651243135180075e-001,1.2367469489035172,692.7280000000001,2021_yk_143_R1,Yukon,2021
662,346.88800000000003,7.0604349374243969e-001,1.2604103571533125,693.7760000000001,2021_yk_143_R1,Yukon,2021
663,347.41200000000003,7.0664503950420976e-001,1.1868305059588575,694.8240000000001,2021_yk_143_R1,Yukon,2021
664,347.93600000000004,7.0631236103667216e-001,1.1798727041291288,695.8720000000001,2021_yk_143_R1,Yukon,2021
665,348.46000000000004,7.0621833319462679e-001,1.221926899668376,696.9200000000001,2021_yk_143_R1,Yukon,2021
666,348.98400000000004,7.0500768488850496e-001,1.202303034680918,697.9680000000001,2021_yk_143_R1,Yukon,2021
667,349.50800000000004,7.0618181135421199e-001,1.1627177688813792,699.0160000000001,2021_yk_143_R1,Yukon,2021
668,350.03200000000004,7.0602400756311468e-001,1.1546638532041935,700.0640000000001,2021_yk_143_R1,Yukon,2021
669,350.55600000000004,7.0555561844949755e-001,1.1855634907453232,701.1120000000001,2021_yk_143_R1,Yukon,2021
670,351.08000000000004,7.0628225084324292e-001,1.1834598428301752,702.1600000000001,2021_yk_143_R1,Yukon,2021
671,351.60400000000004,7.0566002861313026e-001,1.1855979255787956,703.2080000000001,2021_yk_143_R1,Yukon,2021
672,352.12800000000004,7.0502724888451529e-001,1.1715853791384836,704.2560000000001,2021_yk_143_R1,Yukon,2021
673,352.65200000000004,7.0591017297774183e-001,1.184087279763192,705.3040000000001,2021_yk_143_R1,Yukon,2021
674,353.176,7.0504109128370118e-001,1.1749217194512176,706.352,2021_yk_143_R1,Yukon,2021
675,353.7,7.0498297664288101e-001,1.1733902524628643,707.4,2021_yk_143_R1,Yukon,2021
676,354.224,7.0469917549317407e-001,1.1902737096014218,708.448,2021_yk_143_R1,Yukon,2021
677,354.748,7.0629690522927779e-001,1.2027166650347971,709.496,2021_yk_143_R1,Yukon,2021
678,355.272,7.0514165991516875e-001,1.17602566488146,710.544,2021_yk_143_R1,Yukon,2021
679,355.796,7.0527897098148251e-001,1.1529383694469673,711.592,2021_yk_143_R1,Yukon,2021
680,356.32,7.0654465906001707e-001,1.144022400167765,712.64,2021_yk_143_R1,Yukon,2021
681,356.844,7.0584452535764852e-001,1.1595184052388048,713.688,2021_yk_143_R1,Yukon,2021
682,357.368,7.0539537264007823e-001,1.1471698243907336,714.736,2021_yk_143_R1,Yukon,2021
683,357.892,7.0603019977000381e-001,1.1196678927689283,715.784,2021_yk_143_R1,Yukon,2021
684,358.416,7.0559363629689043e-001,1.1037770542851792,716.832,2021_yk_143_R1,Yukon,2021
685,358.94,7.0545334060162745e-001,1.1109116892177011,717.88,2021_yk_143_R1,Yukon,2021
686,359.464,7.0518732095003300e-001,1.148313747479392,718.928,2021_yk_143_R1,Yukon,2021
687,359.988,7.0537543647580536e-001,1.147296166902214,719.976,2021_yk_143_R1,Yukon,2021
688,360.512,7.0632387223390014e-001,1.1045560894475046,721.024,2021_yk_143_R1,Yukon,2021
689,361.036,7.0559113472595958e-001,1.1301443678987408,722.072,2021_yk_143_R1,Yukon,2021
690,361.56,7.0519310323854190e-001,1.0965042672986964,723.12,2021_yk_143_R1,Yukon,2021
691,362.084,7.0654476211582684e-001,1.1060390243671303,724.168,2021_yk_143_R1,Yukon,2021
692,362.608,7.0516593463516875e-001,1.0680401963886643,725.216,2021_yk_143_R1,Yukon,2021
693,363.132,7.0559846316631480e-001,1.1211157006816208,726.264,2021_yk_143_R1,Yukon,2021
694,363.656,7.0543876009783046e-001,1.126238746335896,727.312,2021_yk_143_R1,Yukon,2021
695,364.18,7.0572028838485523e-001,1.1794084504972169,728.36,2021_yk_143_R1,Yukon,2021
696,364.704,7.0657120223291336e-001,1.202612867194779,729.408,2021_yk_143_R1,Yukon,2021
697,365.228,7.0538362379354647e-001,1.2118063704985598,730.456,2021_yk_143_R1,Yukon,2021
698,365.752,7.0532435165874352e-001,1.2068885984168505,731.504,2021_yk_143_R1,Yukon,2021
699,366.276,7.0512705193031378e-001,1.2361019078759876,732.552,2021_yk_143_R1,Yukon,2021
700,366.8,7.0582725868424823e-001,1.195557939220946,733.6,2021_yk_143_R1,Yukon,2021
701,367.324,7.0499406012369403e-001,1.1878328058658352,734.648,2021_yk_143_R1,Yukon,2021
702,367.848,7.0512636453842870e-001,1.1727625314903447,735.696,2021_yk_143_R1,Yukon,2021
703,368.372,7.0618572677054137e-001,1.153631256019272,736.744,2021_yk_143_R1,Yukon,2021
704,368.896,7.0600593860168714e-001,1.141831506025749,737.792,2021_yk_143_R1,Yukon,2021
705,369.42,7.0573671596338561e-001,1.1678441993561206,738.84,2021_yk_143_R1,Yukon,2021
706,369.944,7.0461386002138182e-001,1.141532047786084,739.888,2021_yk_143_R1,Yukon,2021
707,370.468,7.0571730035027269e-001,1.1068886638193112,740.936,2021_yk_143_R1,Yukon,2021
708,370.992,7.0593503113782541e-001,1.1221499666911947,741.984,2021_yk_143_R1,Yukon,2021
709,371.516,7.0499398251772438e-001,1.0977376638629908,743.032,2021_yk_143_R1,Yukon,2021
710,372.04,7.0608615437306033e-001,1.0937868021129729,744.08,2021_yk_143_R1,Yukon,2021
711,372.564,7.0725309370394196e-001,1.1114113165467097,745.128,2021_yk_143_R1,Yukon,2021
712,373.088,7.0455958164340937e-001,1.1144946533994151,746.176,2021_yk_143_R1,Yukon,2021
713,373.612,7.0538009299908966e-001,1.1071681699651417,747.224,2021_yk_143_R1,Yukon,2021
714,374.136,7.0600144114441632e-001,1.0768715290595177,748.272,2021_yk_143_R1,Yukon,2021
715,374.66,7.0676647346165222e-001,1.052219280214684,749.32,2021_yk_143_R1,Yukon,2021
716,375.184,7.0522743718910608e-001,1.0628303063950253,750.368,2021_yk_143_R1,Yukon,2021
717,375.708,7.0453279327062546e-001,1.038635748977681,751.416,2021_yk_143_R1,Yukon,2021
718,376.232,7.0499577437866856e-001,1.0265927682789318,752.464,2021_yk_143_R1,Yukon,2021
719,376.75600000000003,7.0614724309401800e-001,1.0184328192666028,753.5120000000001,2021_yk_143_R1,Yukon,2021
720,377.28000000000003,7.0586403454244795e-001,1.0009317367404802,754.5600000000001,2021_yk_143_R1,Yukon,2021
721,377.80400000000003,7.0580678963906862e-001,1.00159821757467,755.6080000000001,2021_yk_143_R1,Yukon,2021
722,378.32800000000003,7.0578693735132947e-001,1.0056200496087615,756.6560000000001,2021_yk_143_R1,Yukon,2021
723,378.85200000000003,7.0381690671159924e-001,1.018077949744545,757.7040000000001,2021_yk_143_R1,Yukon,2021
724,379.37600000000003,7.0608840125361549e-001,1.0297930730446827,758.7520000000001,2021_yk_143_R1,Yukon,2021
725,379.90000000000003,7.0622858125091259e-001,1.0118660661558738,759.8000000000001,2021_yk_143_R1,Yukon,2021
726,380.42400000000004,7.0630993470946291e-001,1.0206641426222485,760.8480000000001,2021_yk_143_R1,Yukon,2021
727,380.94800000000004,7.0604704335288815e-001,0.993693843122617,761.8960000000001,2021_yk_143_R1,Yukon,2021
728,381.47200000000004,7.0530770052577685e-001,1.0209062003609768,762.9440000000001,2021_yk_143_R1,Yukon,2021
729,381.99600000000004,7.0510609133519964e-001,0.9875716437969488,763.9920000000001,2021_yk_143_R1,Yukon,2021
730,382.52000000000004,7.0582718350161544e-001,0.9734638387834437,765.0400000000001,2021_yk_143_R1,Yukon,2021
731,383.04400000000004,7.0520332834333188e-001,0.9791558676525681,766.0880000000001,2021_yk_143_R1,Yukon,2021
732,383.56800000000004,7.0583883523906421e-001,0.9848197990532788,767.1360000000001,2021_yk_143_R1,Yukon,2021
733,384.09200000000004,7.0730589343523176e-001,0.9381874229111591,768.1840000000001,2021_yk_143_R1,Yukon,2021
734,384.61600000000004,7.0585063777133394e-001,0.9326197959342942,769.2320000000001,2021_yk_143_R1,Yukon,2021
735,385.14000000000004,7.0490940831822912e-001,0.9361698314046755,770.2800000000001,2021_yk_143_R1,Yukon,2021
736,385.66400000000004,7.0565858465287612e-001,0.9129672079233225,771.3280000000001,2021_yk_143_R1,Yukon,2021
737,386.188,7.0580700756214731e-001,0.9228299186325443,772.376,2021_yk_143_R1,Yukon,2021
738,386.712,7.0573678803555784e-001,0.8996870182207822,773.424,2021_yk_143_R1,Yukon,2021
739,387.236,7.0714420274462586e-001,0.8973986318669158,774.472,2021_yk_143_R1,Yukon,2021
740,387.76,7.0578718925305362e-001,0.8937652420325798,775.52,2021_yk_143_R1,Yukon,2021
741,388.284,7.0650175372406399e-001,0.8700667961861717,776.568,2021_yk_143_R1,Yukon,2021
742,388.808,7.0585860110502141e-001,0.8558625488259268,777.616,2021_yk_143_R1,Yukon,2021
743,389.332,7.0602659501973397e-001,0.8444543230529279,778.664,2021_yk_143_R1,Yukon,2021
744,389.856,7.0625569333862814e-001,0.8528786517011911,779.712,2021_yk_143_R1,Yukon,2021
745,390.38,7.0593885397498735e-001,0.8413235506294239,780.76,2021_yk_143_R1,Yukon,2021
746,390.904,7.0605616919870684e-001,0.8337520962314545,781.808,2021_yk_143_R1,Yukon,2021
747,391.428,7.0556693866901143e-001,0.8635729463270363,782.856,2021_yk_143_R1,Yukon,2021
748,391.952,7.0655949391882944e-001,0.8406801354219691,783.904,2021_yk_143_R1,Yukon,2021
749,392.476,7.0566824277233375e-001,0.8438359799239238,784.952,2021_yk_143_R1,Yukon,2021
750,393,7.0566402578820764e-001,0.816404595220308,786,2021_yk_143_R1,Yukon,2021
751,393.524,7.0535489862676404e-001,0.8055176655921167,787.048,2021_yk_143_R1,Yukon,2021
752,394.048,7.0540174303432357e-001,0.8031522202966149,788.096,2021_yk_143_R1,Yukon,2021
753,394.572,7.0539182247903720e-001,0.7857202400538564,789.144,2021_yk_143_R1,Yukon,2021
754,395.096,7.0569536377243514e-001,0.7708132914125247,790.192,2021_yk_143_R1,Yukon,2021
755,395.62,7.0564675965402557e-001,0.765160343931706,791.24,2021_yk_143_R1,Yukon,2021
756,396.144,7.0626289824280719e-001,0.7695189399864739,792.288,2021_yk_143_R1,Yukon,2021
757,396.668,7.0541333451560040e-001,0.7754710595956011,793.336,2021_yk_143_R1,Yukon,2021
758,397.192,7.0578232681249264e-001,0.7627810414514087,794.384,2021_yk_143_R1,Yukon,2021
759,397.716,7.0615610514201932e-001,0.7701953887598657,795.432,2021_yk_143_R1,Yukon,2021
760,398.24,7.0595640676847560e-001,0.7751687175974146,796.48,2021_yk_143_R1,Yukon,2021
761,398.764,7.0604276445675496e-001,0.7584558367691997,797.528,2021_yk_143_R1,Yukon,2021
762,399.288,7.0571387436535093e-001,0.7747904972241236,798.576,2021_yk_143_R1,Yukon,2021
763,399.812,7.0688547376981437e-001,0.7618481212427515,799.624,2021_yk_143_R1,Yukon,2021
764,400.336,7.0476734598070390e-001,0.7776789445448232,800.672,2021_yk_143_R1,Yukon,2021
765,400.86,7.0509905181444221e-001,0.7884460976768419,801.72,2021_yk_143_R1,Yukon,2021
766,401.384,7.0624813080643090e-001,0.7955115845114756,802.768,2021_yk_143_R1,Yukon,2021
767,401.908,7.0686373899566857e-001,0.7777039982215724,803.816,2021_yk_143_R1,Yukon,2021
768,402.432,7.0578051130533714e-001,0.7732105375449606,804.864,2021_yk_143_R1,Yukon,2021
769,402.956,7.0618179893185073e-001,0.761027176782055,805.912,2021_yk_143_R1,Yukon,2021
770,403.48,7.0461719047429638e-001,0.792294231246542,806.96,2021_yk_143_R1,Yukon,2021
771,404.004,7.0712314071698612e-001,0.7584018277605258,808.008,2021_yk_143_R1,Yukon,2021
772,404.528,7.0615121527819957e-001,0.7506632767126576,809.056,2021_yk_143_R1,Yukon,2021
773,405.052,7.0637423306722291e-001,0.7513651786259439,810.104,2021_yk_143_R1,Yukon,2021
774,405.576,7.0624585178172028e-001,0.7609341716889804,811.152,2021_yk_143_R1,Yukon,2021
775,406.1,7.0513220015287625e-001,0.7818856585211018,812.2,2021_yk_143_R1,Yukon,2021
776,406.624,7.0686751769584844e-001,0.7602888765367048,813.248,2021_yk_143_R1,Yukon,2021
777,407.148,7.0501732975097176e-001,0.7549262035519155,814.296,2021_yk_143_R1,Yukon,2021
778,407.672,7.0653390878738598e-001,0.7571016701224432,815.344,2021_yk_143_R1,Yukon,2021
779,408.196,7.0559480260313379e-001,0.7610186619696694,816.392,2021_yk_143_R1,Yukon,2021
780,408.72,7.0377719974893671e-001,0.7254560676880496,817.44,2021_yk_143_R1,Yukon,2021
781,409.244,7.0639233157260339e-001,0.7365693486323032,818.488,2021_yk_143_R1,Yukon,2021
782,409.76800000000003,7.0666484889877901e-001,0.7562866732562986,819.5360000000001,2021_yk_143_R1,Yukon,2021
783,410.29200000000003,7.0683759768575760e-001,0.7358769763475201,820.5840000000001,2021_yk_143_R1,Yukon,2021
784,410.81600000000003,7.0721064334079164e-001,0.7191679019793374,821.6320000000001,2021_yk_143_R1,Yukon,2021
785,411.34000000000003,7.0642350679792409e-001,0.720855948287148,822.6800000000001,2021_yk_143_R1,Yukon,2021
786,411.86400000000003,7.0507763681554436e-001,0.7298750804807015,823.7280000000001,2021_yk_143_R1,Yukon,2021
787,412.38800000000003,7.0621302754247139e-001,0.749208058285192,824.7760000000001,2021_yk_143_R1,Yukon,2021
788,412.91200000000003,7.0681082338082557e-001,0.7207542380858549,825.8240000000001,2021_yk_143_R1,Yukon,2021
789,413.43600000000004,7.0652945403656986e-001,0.7391474278938667,826.8720000000001,2021_yk_143_R1,Yukon,2021
790,413.96000000000004,7.0571386437928807e-001,0.7414682975542312,827.9200000000001,2021_yk_143_R1,Yukon,2021
791,414.48400000000004,7.0694561873073047e-001,0.7444357532952474,828.9680000000001,2021_yk_143_R1,Yukon,2021
792,415.00800000000004,7.0554970536233386e-001,0.7379707981131945,830.0160000000001,2021_yk_143_R1,Yukon,2021
793,415.53200000000004,7.0514193643734457e-001,0.7563461552538576,831.0640000000001,2021_yk_143_R1,Yukon,2021
794,416.05600000000004,7.0715664639651765e-001,0.7290750162894337,832.1120000000001,2021_yk_143_R1,Yukon,2021
795,416.58000000000004,7.0522590891999137e-001,0.7412758537138008,833.1600000000001,2021_yk_143_R1,Yukon,2021
796,417.10400000000004,7.0470600076212708e-001,0.7297022395560548,834.2080000000001,2021_yk_143_R1,Yukon,2021
797,417.62800000000004,7.0587605240946760e-001,0.7243900818064188,835.2560000000001,2021_yk_143_R1,Yukon,2021
798,418.15200000000004,7.0470518935034476e-001,0.7286302992701619,836.3040000000001,2021_yk_143_R1,Yukon,2021
799,418.67600000000004,7.0397795914927264e-001,0.7115628510213527,837.3520000000001,2021_yk_143_R1,Yukon,2021
800,419.20000000000005,7.0627102915792350e-001,0.7273164329497873,838.4000000000001,2021_yk_143_R1,Yukon,2021
801,419.72400000000005,7.0593212116187565e-001,0.7398726879427384,839.4480000000001,2021_yk_143_R1,Yukon,2021
802,420.248,7.0546438185016669e-001,0.7203426319231282,840.496,2021_yk_143_R1,Yukon,2021
803,420.772,7.0593531926584507e-001,0.7313752524667376,841.544,2021_yk_143_R1,Yukon,2021
804,421.296,7.0647510436511218e-001,0.7250824245283528,842.592,2021_yk_143_R1,Yukon,2021
805,421.82,7.0585331523640316e-001,0.7193310965472277,843.64,2021_yk_143_R1,Yukon,2021
806,422.344,7.0697025116841428e-001,0.7239928152977383,844.688,2021_yk_143_R1,Yukon,2021
807,422.868,7.0544804116924809e-001,0.7402232655547866,845.736,2021_yk_143_R1,Yukon,2021
808,423.392,7.0465949460507360e-001,0.7205385731431764,846.784,2021_yk_143_R1,Yukon,2021
809,423.916,7.0648490458157298e-001,0.7179320965011111,847.832,2021_yk_143_R1,Yukon,2021
810,424.44,7.0583206953770783e-001,0.7124172716917122,848.88,2021_yk_143_R1,Yukon,2021
811,424.964,7.0565871595384810e-001,0.7247651512467291,849.928,2021_yk_143_R1,Yukon,2021
812,425.488,7.0593294451669175e-001,0.7429671667436397,850.976,2021_yk_143_R1,Yukon,2021
813,426.012,7.0588879081986267e-001,0.7273413454214295,852.024,2021_yk_143_R1,Yukon,2021
814,426.536,7.0551421636547285e-001,0.7210626211032384,853.072,2021_yk_143_R1,Yukon,2021
815,427.06,7.0508128530670910e-001,0.7369910496969033,854.12,2021_yk_143_R1,Yukon,2021
816,427.584,7.0503330427620992e-001,0.7322926233147682,855.168,2021_yk_143_R1,Yukon,2021
817,428.108,7.0535917003893844e-001,0.7313668271920293,856.216,2021_yk_143_R1,Yukon,2021
818,428.632,7.0594620708462530e-001,0.7397426263950704,857.264,2021_yk_143_R1,Yukon,2021
819,429.156,7.0679681438143671e-001,0.7271339711145872,858.312,2021_yk_143_R1,Yukon,2021
820,429.68,7.0538594170984281e-001,0.7272814915517289,859.36,2021_yk_143_R1,Yukon,2021
821,430.204,7.0671831713630273e-001,0.7223196905705066,860.408,2021_yk_143_R1,Yukon,2021
822,430.728,7.0588309588132192e-001,0.731971311049707,861.456,2021_yk_143_R1,Yukon,2021
823,431.252,7.0632592758140178e-001,0.7339744409092028,862.504,2021_yk_143_R1,Yukon,2021
824,431.776,7.0530992808810145e-001,0.7406995189293304,863.552,2021_yk_143_R1,Yukon,2021
825,432.3,7.0520089971906852e-001,0.7291854893301181,864.6,2021_yk_143_R1,Yukon,2021
826,432.824,7.0767484337381159e-001,0.7389173497462956,865.648,2021_yk_143_R1,Yukon,2021
827,433.348,7.0470219187669003e-001,0.7388773824993288,866.696,2021_yk_143_R1,Yukon,2021
828,433.872,7.0586573027761246e-001,0.7400424369113653,867.744,2021_yk_143_R1,Yukon,2021
829,434.396,7.0594712474191423e-001,0.7154193141892062,868.792,2021_yk_143_R1,Yukon,2021
830,434.92,7.0708266460988922e-001,0.7014460431375238,869.84,2021_yk_143_R1,Yukon,2021
831,435.444,7.0612429483803363e-001,0.7322760857153215,870.888,2021_yk_143_R1,Yukon,2021
832,435.968,7.0586966054072131e-001,0.7202406374963461,871.936,2021_yk_143_R1,Yukon,2021
833,436.492,7.0567864659295865e-001,0.7186200862107498,872.984,2021_yk_143_R1,Yukon,2021
834,437.016,7.0605150634797009e-001,0.7115953322827717,874.032,2021_yk_143_R1,Yukon,2021
835,437.54,7.0670078121349666e-001,0.7097446784094164,875.08,2021_yk_143_R1,Yukon,2021
836,438.064,7.0738483832600352e-001,0.7088653555833265,876.128,2021_yk_143_R1,Yukon,2021
837,438.588,7.0521044136682265e-001,0.7019532333873572,877.176,2021_yk_143_R1,Yukon,2021
838,439.112,7.0574357080606431e-001,0.6993926281387659,878.224,2021_yk_143_R1,Yukon,2021
839,439.636,7.0626127633042868e-001,0.6836316304009837,879.272,2021_yk_143_R1,Yukon,2021
840,440.16,7.0557893419587547e-001,0.7068240658984729,880.32,2021_yk_143_R1,Yukon,2021
841,440.684,7.0479974074832963e-001,0.6925097241276383,881.368,2021_yk_143_R1,Yukon,2021
842,441.208,7.0678885536786618e-001,0.6822294322954404,882.416,2021_yk_143_R1,Yukon,2021
843,441.732,7.0440725553410821e-001,0.6927642434520949,883.464,2021_yk_143_R1,Yukon,2021
844,442.25600000000003,7.0688924897802197e-001,0.7027920235538616,884.5120000000001,2021_yk_143_R1,Yukon,2021
845,442.78000000000003,7.0604235923221326e-001,0.7012550147219636,885.5600000000001,2021_yk_143_R1,Yukon,2021
846,443.30400000000003,7.0566158500853782e-001,0.71212575569571,886.6080000000001,2021_yk_143_R1,Yukon,2021
847,443.82800000000003,7.0589672505837009e-001,0.719249174285898,887.6560000000001,2021_yk_143_R1,Yukon,2021
848,444.35200000000003,7.0581136539064460e-001,0.6992502129342368,888.7040000000001,2021_yk_143_R1,Yukon,2021
849,444.87600000000003,7.0508553382404537e-001,0.6822208402509954,889.7520000000001,2021_yk_143_R1,Yukon,2021
850,445.40000000000003,7.0532320706568552e-001,0.680074295402635,890.8000000000001,2021_yk_143_R1,Yukon,2021
851,445.92400000000004,7.0763288317695139e-001,0.6750598160329723,891.8480000000001,2021_yk_143_R1,Yukon,2021
852,446.44800000000004,7.0452437312289939e-001,0.6729414406461192,892.8960000000001,2021_yk_143_R1,Yukon,2021
853,446.97200000000004,7.0626000473519568e-001,0.6836255777922364,893.9440000000001,2021_yk_143_R1,Yukon,2021
854,447.49600000000004,7.0742217477226088e-001,0.6944461789274676,894.9920000000001,2021_yk_143_R1,Yukon,2021
855,448.02000000000004,7.0439556058812625e-001,0.6997636185792555,896.0400000000001,2021_yk_143_R1,Yukon,2021
856,448.54400000000004,7.0680174032311072e-001,0.7008730392621654,897.0880000000001,2021_yk_143_R1,Yukon,2021
857,449.06800000000004,7.0611576116714092e-001,0.7003492811999608,898.1360000000001,2021_yk_143_R1,Yukon,2021
858,449.59200000000004,7.0682382618376649e-001,0.6964616252278067,899.1840000000001,2021_yk_143_R1,Yukon,2021
859,450.11600000000004,7.0575571688246219e-001,0.6976767954670062,900.2320000000001,2021_yk_143_R1,Yukon,2021
860,450.64000000000004,7.0602573513709421e-001,0.70786776930265,901.2800000000001,2021_yk_143_R1,Yukon,2021
861,451.16400000000004,7.0564575955124509e-001,0.7064194387391415,902.3280000000001,2021_yk_143_R1,Yukon,2021
862,451.68800000000005,7.0809074435784691e-001,0.6907750046720179,903.3760000000001,2021_yk_143_R1,Yukon,2021
863,452.21200000000005,7.0562520171140164e-001,0.6986758626804929,904.4240000000001,2021_yk_143_R1,Yukon,2021
864,452.73600000000005,7.0517104031680544e-001,0.6934833538999221,905.4720000000001,2021_yk_143_R1,Yukon,2021
865,453.26,7.0588793510486525e-001,0.6954712337389869,906.52,2021_yk_143_R1,Yukon,2021
866,453.784,7.0548923831552901e-001,0.7032031654571304,907.568,2021_yk_143_R1,Yukon,2021
867,454.308,7.0502129014227077e-001,0.7025064875174092,908.616,2021_yk_143_R1,Yukon,2021
868,454.832,7.0420026543361847e-001,0.7251212398083308,909.664,2021_yk_143_R1,Yukon,2021
869,455.356,7.0560355385621998e-001,0.6974693900382481,910.712,2021_yk_143_R1,Yukon,2021
870,455.88,7.0552909070012693e-001,0.7125292614506898,911.76,2021_yk_143_R1,Yukon,2021
871,456.404,7.0721472204357272e-001,0.7000027840302748,912.808,2021_yk_143_R1,Yukon,2021
872,456.928,7.0718301763650704e-001,0.699541460149856,913.856,2021_yk_143_R1,Yukon,2021
873,457.452,7.0554660982582218e-001,0.7063442630367309,914.904,2021_yk_143_R1,Yukon,2021
874,457.976,7.0538797692891475e-001,0.7086021524746767,915.952,2021_yk_143_R1,Yukon,2021
875,458.5,7.0562832393230446e-001,0.6953977347727208,917,2021_yk_143_R1,Yukon,2021
876,459.024,7.0466230716555012e-001,0.706473734910066,918.048,2021_yk_143_R1,Yukon,2021
877,459.548,7.0612146470760628e-001,0.7177265791250735,919.096,2021_yk_143_R1,Yukon,2021
878,460.072,7.0516791677785029e-001,0.7050701268923243,920.144,2021_yk_143_R1,Yukon,2021
879,460.596,7.0649316581739152e-001,0.7139318502498687,921.192,2021_yk_143_R1,Yukon,2021
880,461.12,7.0656352505942999e-001,0.7068468511611172,922.24,2021_yk_143_R1,Yukon,2021
881,461.644,7.0575152517261297e-001,0.7033028466311352,923.288,2021_yk_143_R1,Yukon,2021
882,462.168,7.0369098488646420e-001,0.6994111912320381,924.336,2021_yk_143_R1,Yukon,2021
883,462.692,7.0388669760602662e-001,0.7108143905283679,925.384,2021_yk_143_R1,Yukon,2021
884,463.216,7.0623876283660136e-001,0.7068327306712757,926.432,2021_yk_143_R1,Yukon,2021
885,463.74,7.0604302497002613e-001,0.7055474656877664,927.48,2021_yk_143_R1,Yukon,2021
