Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
581,304.444,7.2024585180942224e-001,0.19653953755592293,608.888,2021_yk_175,Yukon,2021
582,304.968,7.1815603175161691e-001,0.2014082618280292,609.936,2021_yk_175,Yukon,2021
583,305.492,7.1987971568974507e-001,0.20153988690112684,610.984,2021_yk_175,Yukon,2021
584,306.016,7.1261625662143846e-001,0.19736861935651945,612.032,2021_yk_175,Yukon,2021
585,306.54,7.1455909832253872e-001,0.20062680504577315,613.08,2021_yk_175,Yukon,2021
586,307.064,7.2081382808664796e-001,0.2011808236811937,614.128,2021_yk_175,Yukon,2021
587,307.588,7.1983826555832009e-001,0.19941067024760775,615.176,2021_yk_175,Yukon,2021
588,308.112,7.2286132233151412e-001,0.20089216664797177,616.224,2021_yk_175,Yukon,2021
589,308.636,7.1528674379500934e-001,0.20659314988007205,617.272,2021_yk_175,Yukon,2021
590,309.16,7.1903583123048320e-001,0.21075178444751824,618.32,2021_yk_175,Yukon,2021
591,309.684,7.1932745844626289e-001,0.20591055793191151,619.368,2021_yk_175,Yukon,2021
592,310.208,7.1917657264347468e-001,0.20468586607699613,620.416,2021_yk_175,Yukon,2021
593,310.732,7.1925453039506149e-001,0.20540150374418187,621.464,2021_yk_175,Yukon,2021
594,311.25600000000003,7.1625338494255919e-001,0.20517330267050127,622.5120000000001,2021_yk_175,Yukon,2021
595,311.78000000000003,7.1191429281815821e-001,0.2046071848708348,623.5600000000001,2021_yk_175,Yukon,2021
596,312.30400000000003,7.1540695032976842e-001,0.2053727801737388,624.6080000000001,2021_yk_175,Yukon,2021
597,312.82800000000003,7.1736641874743212e-001,0.2068253069650144,625.6560000000001,2021_yk_175,Yukon,2021
598,313.35200000000003,7.2189498279922792e-001,0.2083494025843466,626.7040000000001,2021_yk_175,Yukon,2021
599,313.87600000000003,7.2226415910147534e-001,0.2168606873230557,627.7520000000001,2021_yk_175,Yukon,2021
600,314.40000000000003,7.1736402755324336e-001,0.20772511797671808,628.8000000000001,2021_yk_175,Yukon,2021
601,314.92400000000004,7.2118866159144324e-001,0.21345384476371992,629.8480000000001,2021_yk_175,Yukon,2021
602,315.44800000000004,7.1672594691165081e-001,0.21128995868911288,630.8960000000001,2021_yk_175,Yukon,2021
603,315.97200000000004,7.2185411823228895e-001,0.2132894952753371,631.9440000000001,2021_yk_175,Yukon,2021
604,316.49600000000004,7.1922722229363500e-001,0.21019161892793323,632.9920000000001,2021_yk_175,Yukon,2021
605,317.02000000000004,7.1955477127744794e-001,0.21767210799260336,634.0400000000001,2021_yk_175,Yukon,2021
606,317.54400000000004,7.2004109807693506e-001,0.21210505762533813,635.0880000000001,2021_yk_175,Yukon,2021
607,318.06800000000004,7.2085103258327166e-001,0.21461914893616965,636.1360000000001,2021_yk_175,Yukon,2021
608,318.59200000000004,7.2372522880742052e-001,0.21233273251626175,637.1840000000001,2021_yk_175,Yukon,2021
609,319.116,7.2201339192490011e-001,0.20939755827625073,638.232,2021_yk_175,Yukon,2021
610,319.64,7.1460771517630994e-001,0.2150726996732524,639.28,2021_yk_175,Yukon,2021
611,320.164,7.1571327142756591e-001,0.21282881841090495,640.328,2021_yk_175,Yukon,2021
612,320.688,7.1842968082856118e-001,0.212438979430635,641.376,2021_yk_175,Yukon,2021
613,321.212,7.1997421116980620e-001,0.21238100144786676,642.424,2021_yk_175,Yukon,2021
614,321.736,7.2108054127806076e-001,0.20783319720664645,643.472,2021_yk_175,Yukon,2021
615,322.26,7.1778092166698726e-001,0.21225298848488233,644.52,2021_yk_175,Yukon,2021
616,322.784,7.1754792359074238e-001,0.20804415244340788,645.568,2021_yk_175,Yukon,2021
617,323.308,7.1964521375582058e-001,0.21073842514602611,646.616,2021_yk_175,Yukon,2021
618,323.832,7.2192923802335163e-001,0.21020497158750723,647.664,2021_yk_175,Yukon,2021
619,324.356,7.1922241863135650e-001,0.21507637503669252,648.712,2021_yk_175,Yukon,2021
620,324.88,7.2262439452978178e-001,0.213028997868548,649.76,2021_yk_175,Yukon,2021
621,325.404,7.2213678272543058e-001,0.2086997855935427,650.808,2021_yk_175,Yukon,2021
622,325.928,7.1336680125717589e-001,0.2116965150619947,651.856,2021_yk_175,Yukon,2021
623,326.452,7.1811169443066425e-001,0.20900335830006045,652.904,2021_yk_175,Yukon,2021
624,326.976,7.2138207780141805e-001,0.20894339119771924,653.952,2021_yk_175,Yukon,2021
625,327.5,7.2046178329665611e-001,0.20930416169108151,655,2021_yk_175,Yukon,2021
626,328.024,7.1898485016067837e-001,0.21068525149572567,656.048,2021_yk_175,Yukon,2021
627,328.548,7.2012406794487638e-001,0.21212000718122004,657.096,2021_yk_175,Yukon,2021
628,329.072,7.2026522591185205e-001,0.20993899622466144,658.144,2021_yk_175,Yukon,2021
629,329.596,7.1830942536269238e-001,0.2085827169554099,659.192,2021_yk_175,Yukon,2021
630,330.12,7.2087339983916010e-001,0.21079657858394113,660.24,2021_yk_175,Yukon,2021
631,330.644,7.1091407094190096e-001,0.21182551211539968,661.288,2021_yk_175,Yukon,2021
632,331.168,7.1642547600355455e-001,0.20908835960751004,662.336,2021_yk_175,Yukon,2021
633,331.692,7.1968121899573478e-001,0.20981964237489065,663.384,2021_yk_175,Yukon,2021
634,332.216,7.2054765984852143e-001,0.20944386708948853,664.432,2021_yk_175,Yukon,2021
635,332.74,7.1670589670859797e-001,0.21074104460411588,665.48,2021_yk_175,Yukon,2021
636,333.264,7.1421261702643923e-001,0.2141049307326706,666.528,2021_yk_175,Yukon,2021
637,333.788,7.1575071080782637e-001,0.21175943856443863,667.576,2021_yk_175,Yukon,2021
638,334.312,7.1910186187908731e-001,0.21386574367219116,668.624,2021_yk_175,Yukon,2021
639,334.836,7.2263750522482184e-001,0.2094456985515916,669.672,2021_yk_175,Yukon,2021
640,335.36,7.1938659549392681e-001,0.2146676972381565,670.72,2021_yk_175,Yukon,2021
641,335.884,7.1667924198809296e-001,0.2144223534117454,671.768,2021_yk_175,Yukon,2021
642,336.408,7.2056791800003872e-001,0.21275804415519495,672.816,2021_yk_175,Yukon,2021
643,336.932,7.2271881538797078e-001,0.20906194311238857,673.864,2021_yk_175,Yukon,2021
644,337.456,7.1684040297007612e-001,0.2065450513995048,674.912,2021_yk_175,Yukon,2021
645,337.98,7.1605165567158002e-001,0.20729159951312948,675.96,2021_yk_175,Yukon,2021
646,338.504,7.1827397670488635e-001,0.2049457371446012,677.008,2021_yk_175,Yukon,2021
647,339.028,7.2085947816457574e-001,0.20638325730820292,678.056,2021_yk_175,Yukon,2021
648,339.552,7.1819127494403689e-001,0.2051714751647346,679.104,2021_yk_175,Yukon,2021
649,340.076,7.1657885980083535e-001,0.20557621147470115,680.152,2021_yk_175,Yukon,2021
650,340.6,7.1939694178137215e-001,0.20732508186472676,681.2,2021_yk_175,Yukon,2021
651,341.124,7.1810568598208557e-001,0.20597639439576385,682.248,2021_yk_175,Yukon,2021
652,341.648,7.1682559482985098e-001,0.2059609799488827,683.296,2021_yk_175,Yukon,2021
653,342.172,7.1844100573559422e-001,0.2016209549670445,684.344,2021_yk_175,Yukon,2021
654,342.696,7.1675302315506195e-001,0.20660883462293467,685.392,2021_yk_175,Yukon,2021
655,343.22,7.2146032617587996e-001,0.20263833481556773,686.44,2021_yk_175,Yukon,2021
656,343.744,7.1439395540244066e-001,0.20632183930282452,687.488,2021_yk_175,Yukon,2021
657,344.26800000000003,7.1656646245415478e-001,0.20477945439678977,688.5360000000001,2021_yk_175,Yukon,2021
658,344.79200000000003,7.2189488176987648e-001,0.20286588146476167,689.5840000000001,2021_yk_175,Yukon,2021
659,345.31600000000003,7.1850222659069218e-001,0.20366449518216567,690.6320000000001,2021_yk_175,Yukon,2021
660,345.84000000000003,7.1678836907909715e-001,0.2015928020324801,691.6800000000001,2021_yk_175,Yukon,2021
661,346.36400000000003,7.1863206611982733e-001,0.2036308053724243,692.7280000000001,2021_yk_175,Yukon,2021
662,346.88800000000003,7.1401105211210747e-001,0.20010748783128277,693.7760000000001,2021_yk_175,Yukon,2021
663,347.41200000000003,7.2128839779172582e-001,0.19990123781810792,694.8240000000001,2021_yk_175,Yukon,2021
664,347.93600000000004,7.1594652115287882e-001,0.19861012572019457,695.8720000000001,2021_yk_175,Yukon,2021
665,348.46000000000004,7.2114447245226276e-001,0.20466024832032664,696.9200000000001,2021_yk_175,Yukon,2021
666,348.98400000000004,7.1686997811285647e-001,0.20242570491834247,697.9680000000001,2021_yk_175,Yukon,2021
667,349.50800000000004,7.2003881268153147e-001,0.2051047228411861,699.0160000000001,2021_yk_175,Yukon,2021
668,350.03200000000004,7.1918864299168506e-001,0.2061391737203482,700.0640000000001,2021_yk_175,Yukon,2021
669,350.55600000000004,7.2054123385793767e-001,0.20145569715962297,701.1120000000001,2021_yk_175,Yukon,2021
670,351.08000000000004,7.2005902047254766e-001,0.20674870015668656,702.1600000000001,2021_yk_175,Yukon,2021
671,351.60400000000004,7.2280382440762403e-001,0.2053531963523605,703.2080000000001,2021_yk_175,Yukon,2021
672,352.12800000000004,7.1644179446431233e-001,0.2059301517047145,704.2560000000001,2021_yk_175,Yukon,2021
673,352.65200000000004,7.2066865457682983e-001,0.20151329996771147,705.3040000000001,2021_yk_175,Yukon,2021
674,353.176,7.2056937901240892e-001,0.20264068310616395,706.352,2021_yk_175,Yukon,2021
675,353.7,7.2128398469807364e-001,0.20380030956659187,707.4,2021_yk_175,Yukon,2021
676,354.224,7.1821479192277982e-001,0.20184776889594164,708.448,2021_yk_175,Yukon,2021
677,354.748,7.2355106641540090e-001,0.20014060618345497,709.496,2021_yk_175,Yukon,2021
678,355.272,7.2099829766107881e-001,0.20260676384181003,710.544,2021_yk_175,Yukon,2021
679,355.796,7.1927524602714454e-001,0.20396513769907793,711.592,2021_yk_175,Yukon,2021
680,356.32,7.1774155543122053e-001,0.19852757765857693,712.64,2021_yk_175,Yukon,2021
681,356.844,7.2285383397343339e-001,0.19855283618302433,713.688,2021_yk_175,Yukon,2021
682,357.368,7.2261166159199031e-001,0.1977898695359102,714.736,2021_yk_175,Yukon,2021
683,357.892,7.2123930215889687e-001,0.1974600834796456,715.784,2021_yk_175,Yukon,2021
684,358.416,7.2023292108539738e-001,0.19809723081661657,716.832,2021_yk_175,Yukon,2021
685,358.94,7.2059686894495434e-001,0.20311931758174084,717.88,2021_yk_175,Yukon,2021
686,359.464,7.2429907639010060e-001,0.198455190480116,718.928,2021_yk_175,Yukon,2021
687,359.988,7.2294886009327275e-001,0.19604676255764183,719.976,2021_yk_175,Yukon,2021
688,360.512,7.1657756221102409e-001,0.1990922579308064,721.024,2021_yk_175,Yukon,2021
689,361.036,7.1544473704432221e-001,0.1974233405617256,722.072,2021_yk_175,Yukon,2021
690,361.56,7.2117226219844677e-001,0.20098950811887073,723.12,2021_yk_175,Yukon,2021
691,362.084,7.1847146710182230e-001,0.1981531949626587,724.168,2021_yk_175,Yukon,2021
692,362.608,7.2369862155819520e-001,0.20013747684746036,725.216,2021_yk_175,Yukon,2021
693,363.132,7.2530950845966358e-001,0.19915687093819529,726.264,2021_yk_175,Yukon,2021
694,363.656,7.2169490831019079e-001,0.1928990787576655,727.312,2021_yk_175,Yukon,2021
695,364.18,7.1870288950380001e-001,0.1968882326776558,728.36,2021_yk_175,Yukon,2021
696,364.704,7.1610286540505830e-001,0.19472208442446068,729.408,2021_yk_175,Yukon,2021
697,365.228,7.1891371566370843e-001,0.1927524721260535,730.456,2021_yk_175,Yukon,2021
698,365.752,7.1794948999825814e-001,0.19314164682573903,731.504,2021_yk_175,Yukon,2021
699,366.276,7.1574778572158326e-001,0.19429664539843727,732.552,2021_yk_175,Yukon,2021
700,366.8,7.2241582675365879e-001,0.19252584249716037,733.6,2021_yk_175,Yukon,2021
701,367.324,7.1702282537522655e-001,0.1903816912678054,734.648,2021_yk_175,Yukon,2021
702,367.848,7.2104792639804016e-001,0.19016203659665568,735.696,2021_yk_175,Yukon,2021
703,368.372,7.2359629608214449e-001,0.1899222009504754,736.744,2021_yk_175,Yukon,2021
704,368.896,7.2095941408040765e-001,0.19284136954033185,737.792,2021_yk_175,Yukon,2021
705,369.42,7.1865687588317884e-001,0.1900445771256085,738.84,2021_yk_175,Yukon,2021
706,369.944,7.1922463092538291e-001,0.1883013105754703,739.888,2021_yk_175,Yukon,2021
707,370.468,7.2136447607778587e-001,0.1870023969383128,740.936,2021_yk_175,Yukon,2021
708,370.992,7.1793643195097667e-001,0.1873534068370952,741.984,2021_yk_175,Yukon,2021
709,371.516,7.2171030636571110e-001,0.18723423210723136,743.032,2021_yk_175,Yukon,2021
710,372.04,7.1565330107393477e-001,0.18581273814255436,744.08,2021_yk_175,Yukon,2021
711,372.564,7.2689160691427768e-001,0.18601698742036948,745.128,2021_yk_175,Yukon,2021
712,373.088,7.1938567680150178e-001,0.18704383870509167,746.176,2021_yk_175,Yukon,2021
713,373.612,7.1634805248622935e-001,0.18517095053538687,747.224,2021_yk_175,Yukon,2021
714,374.136,7.2418086541775251e-001,0.18451090322119615,748.272,2021_yk_175,Yukon,2021
715,374.66,7.2262390623491302e-001,0.18413483745697176,749.32,2021_yk_175,Yukon,2021
716,375.184,7.2023431972722662e-001,0.1853724885514932,750.368,2021_yk_175,Yukon,2021
717,375.708,7.2212299166983762e-001,0.18317830723423867,751.416,2021_yk_175,Yukon,2021
718,376.232,7.1592542134583315e-001,0.18605820480771632,752.464,2021_yk_175,Yukon,2021
719,376.75600000000003,7.1864398197218149e-001,0.18756769511092833,753.5120000000001,2021_yk_175,Yukon,2021
720,377.28000000000003,7.1519757578594223e-001,0.18264298707830257,754.5600000000001,2021_yk_175,Yukon,2021
721,377.80400000000003,7.1436897358301232e-001,0.18270009944191767,755.6080000000001,2021_yk_175,Yukon,2021
722,378.32800000000003,7.2291772292805101e-001,0.18456733725800537,756.6560000000001,2021_yk_175,Yukon,2021
723,378.85200000000003,7.1782825450571264e-001,0.18005370223643138,757.7040000000001,2021_yk_175,Yukon,2021
724,379.37600000000003,7.1656045252908718e-001,0.18047784105116324,758.7520000000001,2021_yk_175,Yukon,2021
725,379.90000000000003,7.2032524278017485e-001,0.18666496432083649,759.8000000000001,2021_yk_175,Yukon,2021
726,380.42400000000004,7.1938787332098764e-001,0.1838605701361291,760.8480000000001,2021_yk_175,Yukon,2021
727,380.94800000000004,7.1286898107643204e-001,0.1835426619567987,761.8960000000001,2021_yk_175,Yukon,2021
728,381.47200000000004,7.1953311656858099e-001,0.1798615770077968,762.9440000000001,2021_yk_175,Yukon,2021
729,381.99600000000004,7.2035133702209919e-001,0.1818265262008514,763.9920000000001,2021_yk_175,Yukon,2021
730,382.52000000000004,7.0946238499554304e-001,0.18061684588387153,765.0400000000001,2021_yk_175,Yukon,2021
731,383.04400000000004,7.1958562252973046e-001,0.18008211073699815,766.0880000000001,2021_yk_175,Yukon,2021
732,383.56800000000004,7.2058713844426991e-001,0.17889243194024396,767.1360000000001,2021_yk_175,Yukon,2021
733,384.09200000000004,7.2240458441347655e-001,0.18043986327552736,768.1840000000001,2021_yk_175,Yukon,2021
734,384.61600000000004,7.2177392478803482e-001,0.18112728592370764,769.2320000000001,2021_yk_175,Yukon,2021
735,385.14000000000004,7.1706182400939622e-001,0.18162632780890808,770.2800000000001,2021_yk_175,Yukon,2021
736,385.66400000000004,7.2077403987713418e-001,0.1819558729651228,771.3280000000001,2021_yk_175,Yukon,2021
737,386.188,7.1712050053519705e-001,0.18189274981825673,772.376,2021_yk_175,Yukon,2021
738,386.712,7.2485069868175256e-001,0.18347257430000785,773.424,2021_yk_175,Yukon,2021
739,387.236,7.2216998522581377e-001,0.18163175906080745,774.472,2021_yk_175,Yukon,2021
740,387.76,7.1928154522384913e-001,0.1810781698566236,775.52,2021_yk_175,Yukon,2021
741,388.284,7.2269130341416488e-001,0.18220452074131047,776.568,2021_yk_175,Yukon,2021
742,388.808,7.1667671399624222e-001,0.18230078678786232,777.616,2021_yk_175,Yukon,2021
743,389.332,7.2397351502635698e-001,0.18485990929033472,778.664,2021_yk_175,Yukon,2021
744,389.856,7.1831738518311983e-001,0.18498291662719923,779.712,2021_yk_175,Yukon,2021
745,390.38,7.2136317803484551e-001,0.1848117459999472,780.76,2021_yk_175,Yukon,2021
746,390.904,7.1924690465077556e-001,0.18125473956370344,781.808,2021_yk_175,Yukon,2021
747,391.428,7.1839391224651317e-001,0.1828471582231725,782.856,2021_yk_175,Yukon,2021
748,391.952,7.2235092969104120e-001,0.18551809581715473,783.904,2021_yk_175,Yukon,2021
749,392.476,7.2101736153510831e-001,0.18060160098971448,784.952,2021_yk_175,Yukon,2021
750,393,7.2150035062525231e-001,0.18172124931550673,786,2021_yk_175,Yukon,2021
751,393.524,7.1837757367433253e-001,0.1842756204069636,787.048,2021_yk_175,Yukon,2021
752,394.048,7.1816642865662994e-001,0.18398035951467123,788.096,2021_yk_175,Yukon,2021
753,394.572,7.1846798478662111e-001,0.18708528205066777,789.144,2021_yk_175,Yukon,2021
754,395.096,7.2322880331938499e-001,0.1857570168924667,790.192,2021_yk_175,Yukon,2021
755,395.62,7.1987309536161193e-001,0.18921292671355583,791.24,2021_yk_175,Yukon,2021
756,396.144,7.2370951457623767e-001,0.18858477928744885,792.288,2021_yk_175,Yukon,2021
757,396.668,7.1972862317496344e-001,0.18881798958543736,793.336,2021_yk_175,Yukon,2021
758,397.192,7.1688718861612521e-001,0.1896947259560667,794.384,2021_yk_175,Yukon,2021
759,397.716,7.1441980981698394e-001,0.18496090376516452,795.432,2021_yk_175,Yukon,2021
760,398.24,7.2115871823173339e-001,0.18574354055387393,796.48,2021_yk_175,Yukon,2021
761,398.764,7.1811694810253957e-001,0.1883521375936376,797.528,2021_yk_175,Yukon,2021
762,399.288,7.2268707736853111e-001,0.18704228461034575,798.576,2021_yk_175,Yukon,2021
763,399.812,7.2071311025387774e-001,0.18888518624970027,799.624,2021_yk_175,Yukon,2021
764,400.336,7.1727679061447391e-001,0.18628777488275625,800.672,2021_yk_175,Yukon,2021
765,400.86,7.2456493800278776e-001,0.1881102118531112,801.72,2021_yk_175,Yukon,2021
766,401.384,7.1771234651580995e-001,0.18810684134908573,802.768,2021_yk_175,Yukon,2021
767,401.908,7.1490022381241269e-001,0.18825956158598292,803.816,2021_yk_175,Yukon,2021
768,402.432,7.1692626915238955e-001,0.1953128281193542,804.864,2021_yk_175,Yukon,2021
769,402.956,7.1532103745321229e-001,0.1876405160902944,805.912,2021_yk_175,Yukon,2021
770,403.48,7.1934900182987926e-001,0.1868625426302,806.96,2021_yk_175,Yukon,2021
771,404.004,7.2162431827893436e-001,0.1880306188913774,808.008,2021_yk_175,Yukon,2021
772,404.528,7.1845738151027150e-001,0.1880041756124803,809.056,2021_yk_175,Yukon,2021
773,405.052,7.1972272952832372e-001,0.18500985061784084,810.104,2021_yk_175,Yukon,2021
774,405.576,7.1332004659829507e-001,0.1836730215095864,811.152,2021_yk_175,Yukon,2021
775,406.1,7.2247075508533387e-001,0.1848930551602216,812.2,2021_yk_175,Yukon,2021
776,406.624,7.2159842410899155e-001,0.1839842406009864,813.248,2021_yk_175,Yukon,2021
777,407.148,7.1765601624650610e-001,0.1857049265856616,814.296,2021_yk_175,Yukon,2021
778,407.672,7.2067932622603725e-001,0.18933102049243952,815.344,2021_yk_175,Yukon,2021
779,408.196,7.1905336008045095e-001,0.18849737072435227,816.392,2021_yk_175,Yukon,2021
780,408.72,7.2127898895472731e-001,0.1885619538223812,817.44,2021_yk_175,Yukon,2021
781,409.244,7.1907235142894121e-001,0.18778306236190057,818.488,2021_yk_175,Yukon,2021
782,409.76800000000003,7.2003002216752920e-001,0.18588945672218943,819.5360000000001,2021_yk_175,Yukon,2021
783,410.29200000000003,7.2309207065879455e-001,0.18931233227227065,820.5840000000001,2021_yk_175,Yukon,2021
784,410.81600000000003,7.1968406608138147e-001,0.1848464440694584,821.6320000000001,2021_yk_175,Yukon,2021
785,411.34000000000003,7.1802542391115709e-001,0.18353929971499935,822.6800000000001,2021_yk_175,Yukon,2021
786,411.86400000000003,7.1957588999189093e-001,0.18474701375706412,823.7280000000001,2021_yk_175,Yukon,2021
787,412.38800000000003,7.2132513049363922e-001,0.1894605490547767,824.7760000000001,2021_yk_175,Yukon,2021
788,412.91200000000003,7.1896941577771134e-001,0.18536808436514876,825.8240000000001,2021_yk_175,Yukon,2021
789,413.43600000000004,7.1999109075377254e-001,0.1826282572275508,826.8720000000001,2021_yk_175,Yukon,2021
790,413.96000000000004,7.2018691800971801e-001,0.18140754855100807,827.9200000000001,2021_yk_175,Yukon,2021
791,414.48400000000004,7.2096823248096531e-001,0.18609760905389028,828.9680000000001,2021_yk_175,Yukon,2021
792,415.00800000000004,7.1966310560158264e-001,0.18461031193067387,830.0160000000001,2021_yk_175,Yukon,2021
793,415.53200000000004,7.1503729062836130e-001,0.1780906825550807,831.0640000000001,2021_yk_175,Yukon,2021
794,416.05600000000004,7.2162382690065541e-001,0.17958739270515678,832.1120000000001,2021_yk_175,Yukon,2021
795,416.58000000000004,7.2184358068240306e-001,0.18328224835473847,833.1600000000001,2021_yk_175,Yukon,2021
796,417.10400000000004,7.1905117667767393e-001,0.1826988072737756,834.2080000000001,2021_yk_175,Yukon,2021
797,417.62800000000004,7.1972661601512511e-001,0.17940799700659052,835.2560000000001,2021_yk_175,Yukon,2021
798,418.15200000000004,7.1717634534002561e-001,0.1830614499946027,836.3040000000001,2021_yk_175,Yukon,2021
799,418.67600000000004,7.1464316155157759e-001,0.18092669956959745,837.3520000000001,2021_yk_175,Yukon,2021
800,419.20000000000005,7.1941131250019463e-001,0.18226999107541841,838.4000000000001,2021_yk_175,Yukon,2021
801,419.72400000000005,7.1901219915027570e-001,0.18036546169239215,839.4480000000001,2021_yk_175,Yukon,2021
802,420.248,7.1703260483585385e-001,0.18423783495651103,840.496,2021_yk_175,Yukon,2021
803,420.772,7.1669431745816525e-001,0.1843229834781955,841.544,2021_yk_175,Yukon,2021
804,421.296,7.2305016276541922e-001,0.18261068503544609,842.592,2021_yk_175,Yukon,2021
805,421.82,7.1746816350119913e-001,0.17802534963824565,843.64,2021_yk_175,Yukon,2021
806,422.344,7.2202506796665333e-001,0.18160201682405233,844.688,2021_yk_175,Yukon,2021
807,422.868,7.2686018947613895e-001,0.18067834441218508,845.736,2021_yk_175,Yukon,2021
808,423.392,7.1985077599688430e-001,0.184422633839594,846.784,2021_yk_175,Yukon,2021
809,423.916,7.2487692088879119e-001,0.18198743591537697,847.832,2021_yk_175,Yukon,2021
810,424.44,7.2029037751942537e-001,0.18118131616591784,848.88,2021_yk_175,Yukon,2021
811,424.964,7.2058018593424455e-001,0.184476474720832,849.928,2021_yk_175,Yukon,2021
812,425.488,7.1932274601078694e-001,0.1820184823357021,850.976,2021_yk_175,Yukon,2021
813,426.012,7.1708348930952093e-001,0.18093755509820583,852.024,2021_yk_175,Yukon,2021
814,426.536,7.1856271713166597e-001,0.1820932561097592,853.072,2021_yk_175,Yukon,2021
815,427.06,7.2386972497143232e-001,0.18310927721185863,854.12,2021_yk_175,Yukon,2021
816,427.584,7.1803192358996826e-001,0.18430641910921605,855.168,2021_yk_175,Yukon,2021
817,428.108,7.1805479235201963e-001,0.18682214362187485,856.216,2021_yk_175,Yukon,2021
818,428.632,7.2721984099083126e-001,0.18266546986739876,857.264,2021_yk_175,Yukon,2021
819,429.156,7.1963125037929587e-001,0.1849510628651783,858.312,2021_yk_175,Yukon,2021
820,429.68,7.1845422892394339e-001,0.18096779607215027,859.36,2021_yk_175,Yukon,2021
821,430.204,7.2231443386900840e-001,0.1849899090413884,860.408,2021_yk_175,Yukon,2021
822,430.728,7.1885584348689846e-001,0.18149831331452912,861.456,2021_yk_175,Yukon,2021
823,431.252,7.1892171031573560e-001,0.18220529704624827,862.504,2021_yk_175,Yukon,2021
824,431.776,7.2214123742290126e-001,0.18245332322953625,863.552,2021_yk_175,Yukon,2021
825,432.3,7.1938443158935750e-001,0.18250990883868515,864.6,2021_yk_175,Yukon,2021
826,432.824,7.1898781495564279e-001,0.1815533964882675,865.648,2021_yk_175,Yukon,2021
827,433.348,7.2148771435289982e-001,0.1803323959604327,866.696,2021_yk_175,Yukon,2021
828,433.872,7.1883613263503654e-001,0.18892021318232669,867.744,2021_yk_175,Yukon,2021
829,434.396,7.1911275589660628e-001,0.1819887294984927,868.792,2021_yk_175,Yukon,2021
830,434.92,7.1879864981960007e-001,0.1851111180358649,869.84,2021_yk_175,Yukon,2021
831,435.444,7.0966194705087371e-001,0.1861230151802636,870.888,2021_yk_175,Yukon,2021
832,435.968,7.1858904117492051e-001,0.188948235539777,871.936,2021_yk_175,Yukon,2021
833,436.492,7.2239902894693986e-001,0.18534321400069229,872.984,2021_yk_175,Yukon,2021
834,437.016,7.1824472133183603e-001,0.18569637468425024,874.032,2021_yk_175,Yukon,2021
835,437.54,7.2164364638762624e-001,0.1850106275697836,875.08,2021_yk_175,Yukon,2021
836,438.064,7.1817738018630295e-001,0.18544554883404524,876.128,2021_yk_175,Yukon,2021
837,438.588,7.2086270198608948e-001,0.18962046929181217,877.176,2021_yk_175,Yukon,2021
838,439.112,7.1948875619773545e-001,0.18790540787020305,878.224,2021_yk_175,Yukon,2021
839,439.636,7.2240972752394328e-001,0.18915531197978236,879.272,2021_yk_175,Yukon,2021
840,440.16,7.1995909523978330e-001,0.18239958255088112,880.32,2021_yk_175,Yukon,2021
841,440.684,7.2024361351854693e-001,0.18644515855154203,881.368,2021_yk_175,Yukon,2021
842,441.208,7.2009099007880217e-001,0.18719692791805995,882.416,2021_yk_175,Yukon,2021
843,441.732,7.2057322633522503e-001,0.18675921738617784,883.464,2021_yk_175,Yukon,2021
844,442.25600000000003,7.1865548445265293e-001,0.18771126854203168,884.5120000000001,2021_yk_175,Yukon,2021
845,442.78000000000003,7.2128457835841442e-001,0.18477109370101755,885.5600000000001,2021_yk_175,Yukon,2021
846,443.30400000000003,7.1943393600647376e-001,0.1856624268906864,886.6080000000001,2021_yk_175,Yukon,2021
847,443.82800000000003,7.1923853935916304e-001,0.1815021923197474,887.6560000000001,2021_yk_175,Yukon,2021
848,444.35200000000003,7.1871528471495461e-001,0.184554911163406,888.7040000000001,2021_yk_175,Yukon,2021
849,444.87600000000003,7.1287623287274826e-001,0.18384194316901592,889.7520000000001,2021_yk_175,Yukon,2021
850,445.40000000000003,7.1860416370082347e-001,0.1850297925601968,890.8000000000001,2021_yk_175,Yukon,2021
851,445.92400000000004,7.2225659736166148e-001,0.1839327526507787,891.8480000000001,2021_yk_175,Yukon,2021
852,446.44800000000004,7.2168865345601252e-001,0.1830751516307305,892.8960000000001,2021_yk_175,Yukon,2021
853,446.97200000000004,7.1533656672789758e-001,0.18053752309985135,893.9440000000001,2021_yk_175,Yukon,2021
854,447.49600000000004,7.1971412079327590e-001,0.18287559016225735,894.9920000000001,2021_yk_175,Yukon,2021
855,448.02000000000004,7.2322497181612599e-001,0.18301103980272385,896.0400000000001,2021_yk_175,Yukon,2021
856,448.54400000000004,7.1532138923030986e-001,0.18527508247944907,897.0880000000001,2021_yk_175,Yukon,2021
857,449.06800000000004,7.2244798175171832e-001,0.1850163252343353,898.1360000000001,2021_yk_175,Yukon,2021
858,449.59200000000004,7.2003862649452999e-001,0.18864495780769897,899.1840000000001,2021_yk_175,Yukon,2021
859,450.11600000000004,7.1244642052583285e-001,0.18411956981445052,900.2320000000001,2021_yk_175,Yukon,2021
860,450.64000000000004,7.1936393652173747e-001,0.18496608322200184,901.2800000000001,2021_yk_175,Yukon,2021
861,451.16400000000004,7.1967725724751130e-001,0.18610020148856993,902.3280000000001,2021_yk_175,Yukon,2021
862,451.68800000000005,7.2511982705101685e-001,0.18409110529115008,903.3760000000001,2021_yk_175,Yukon,2021
