Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.0764721581131740e-001,1.0427088733288363,192.83200000000002,2021_yk_214,Yukon,2021
185,96.94,7.0922410856896312e-001,1.087846031902934,193.88,2021_yk_214,Yukon,2021
186,97.464,7.0971667339732758e-001,1.07131871675692,194.928,2021_yk_214,Yukon,2021
187,97.988,7.0807421863775255e-001,1.0722259235034262,195.976,2021_yk_214,Yukon,2021
188,98.512,7.0843010168532805e-001,1.0854418992195711,197.024,2021_yk_214,Yukon,2021
189,99.036,7.0847603683918092e-001,1.048811860772344,198.072,2021_yk_214,Yukon,2021
190,99.56,7.0843731864001158e-001,1.0573020962952997,199.12,2021_yk_214,Yukon,2021
191,100.084,7.0878161048925215e-001,1.076296237186871,200.168,2021_yk_214,Yukon,2021
192,100.608,7.0966476222540609e-001,1.039371022447579,201.216,2021_yk_214,Yukon,2021
193,101.132,7.0830972862841879e-001,1.039191757239011,202.264,2021_yk_214,Yukon,2021
194,101.656,7.0871411927780814e-001,1.0420121904024595,203.312,2021_yk_214,Yukon,2021
195,102.18,7.0965312100664757e-001,1.049105157802019,204.36,2021_yk_214,Yukon,2021
196,102.70400000000001,7.0844077698487962e-001,1.0200348357396058,205.40800000000002,2021_yk_214,Yukon,2021
197,103.22800000000001,7.0885034685919068e-001,1.0464075137543762,206.45600000000002,2021_yk_214,Yukon,2021
198,103.75200000000001,7.0890314736810223e-001,1.0205294705667465,207.50400000000002,2021_yk_214,Yukon,2021
199,104.27600000000001,7.0884210191567909e-001,1.0411272842337589,208.55200000000002,2021_yk_214,Yukon,2021
200,104.80000000000001,7.0885875318100455e-001,1.041630414076694,209.60000000000002,2021_yk_214,Yukon,2021
201,105.32400000000001,7.0949056436221269e-001,1.0151274842949558,210.64800000000002,2021_yk_214,Yukon,2021
202,105.848,7.0767949392040908e-001,1.0308342194293882,211.696,2021_yk_214,Yukon,2021
203,106.372,7.1018378289468653e-001,1.0469766012751958,212.744,2021_yk_214,Yukon,2021
204,106.896,7.1042418778145666e-001,1.0421644947541686,213.792,2021_yk_214,Yukon,2021
205,107.42,7.0882588310917138e-001,1.0008247776700565,214.84,2021_yk_214,Yukon,2021
206,107.944,7.0929587987021891e-001,1.001994174478518,215.888,2021_yk_214,Yukon,2021
207,108.468,7.0852480907062976e-001,0.9775711189275742,216.936,2021_yk_214,Yukon,2021
208,108.992,7.0711057705243652e-001,0.9475971410907041,217.984,2021_yk_214,Yukon,2021
209,109.516,7.0831612557808454e-001,0.946486172650715,219.032,2021_yk_214,Yukon,2021
210,110.04,7.0837062499862691e-001,0.9478713419389816,220.08,2021_yk_214,Yukon,2021
211,110.56400000000001,7.0763580238637525e-001,0.9411396098768479,221.12800000000001,2021_yk_214,Yukon,2021
212,111.08800000000001,7.0943109155246220e-001,0.9059984592117114,222.17600000000002,2021_yk_214,Yukon,2021
213,111.61200000000001,7.0940214586749817e-001,0.9193939045893722,223.22400000000002,2021_yk_214,Yukon,2021
214,112.13600000000001,7.0853633267413851e-001,0.9252071248580589,224.27200000000002,2021_yk_214,Yukon,2021
215,112.66000000000001,7.0846856031919447e-001,0.9334952530086307,225.32000000000002,2021_yk_214,Yukon,2021
216,113.18400000000001,7.0890055532843987e-001,0.9242775552993262,226.36800000000002,2021_yk_214,Yukon,2021
217,113.708,7.0834623238914562e-001,0.915549878923309,227.416,2021_yk_214,Yukon,2021
218,114.232,7.0970292740673402e-001,0.913205902993123,228.464,2021_yk_214,Yukon,2021
219,114.756,7.0866379304903881e-001,0.9161870982376321,229.512,2021_yk_214,Yukon,2021
220,115.28,7.0936865576746411e-001,0.8978015367046792,230.56,2021_yk_214,Yukon,2021
221,115.804,7.1038595460127041e-001,0.8979125668632421,231.608,2021_yk_214,Yukon,2021
222,116.328,7.0805665486955260e-001,0.9023373618097261,232.656,2021_yk_214,Yukon,2021
223,116.852,7.0835988505116543e-001,0.8981814120971181,233.704,2021_yk_214,Yukon,2021
224,117.376,7.0918261015045814e-001,0.8887048651782963,234.752,2021_yk_214,Yukon,2021
225,117.9,7.0943044887551765e-001,0.8823676289263137,235.8,2021_yk_214,Yukon,2021
226,118.424,7.0862935861824305e-001,0.9168083791325794,236.848,2021_yk_214,Yukon,2021
227,118.94800000000001,7.0801510642243448e-001,0.902159337920968,237.89600000000002,2021_yk_214,Yukon,2021
228,119.47200000000001,7.0790735326214516e-001,0.8776770485727099,238.94400000000002,2021_yk_214,Yukon,2021
229,119.99600000000001,7.0872375123896703e-001,0.8895161791405837,239.99200000000002,2021_yk_214,Yukon,2021
230,120.52000000000001,7.0957172633458510e-001,0.8810671319880943,241.04000000000002,2021_yk_214,Yukon,2021
231,121.04400000000001,7.0848429156039616e-001,0.8679873081601996,242.08800000000002,2021_yk_214,Yukon,2021
232,121.56800000000001,7.0850686860728851e-001,0.8740010363633096,243.13600000000002,2021_yk_214,Yukon,2021
233,122.09200000000001,7.0962496386769125e-001,0.9050916243871736,244.18400000000003,2021_yk_214,Yukon,2021
234,122.616,7.0887562110107816e-001,0.8772363821123869,245.232,2021_yk_214,Yukon,2021
235,123.14,7.0759861249319866e-001,0.8830891489594938,246.28,2021_yk_214,Yukon,2021
236,123.664,7.0834863166048723e-001,0.8970943066912103,247.328,2021_yk_214,Yukon,2021
237,124.188,7.0861714272622911e-001,0.8862516230620381,248.376,2021_yk_214,Yukon,2021
238,124.712,7.0921042398691680e-001,0.8755896945312652,249.424,2021_yk_214,Yukon,2021
239,125.236,7.0861359572152005e-001,0.8796358525482412,250.472,2021_yk_214,Yukon,2021
240,125.76,7.0843069939246506e-001,0.8827132977817143,251.52,2021_yk_214,Yukon,2021
241,126.284,7.0927362059273724e-001,0.897831441820231,252.568,2021_yk_214,Yukon,2021
242,126.808,7.1088290553669631e-001,0.8790151753972297,253.616,2021_yk_214,Yukon,2021
243,127.33200000000001,7.0885567998196986e-001,0.8786276019578155,254.66400000000002,2021_yk_214,Yukon,2021
244,127.85600000000001,7.0864067591646052e-001,0.8710878417416,255.71200000000002,2021_yk_214,Yukon,2021
245,128.38,7.0983667159647978e-001,0.875273817973365,256.76,2021_yk_214,Yukon,2021
246,128.904,7.0753250016854985e-001,0.8741303688472996,257.808,2021_yk_214,Yukon,2021
247,129.428,7.0863238127512684e-001,0.8741402654817303,258.856,2021_yk_214,Yukon,2021
248,129.952,7.0744881669762483e-001,0.8732338129721783,259.904,2021_yk_214,Yukon,2021
249,130.476,7.0837158060488714e-001,0.8772616569902072,260.952,2021_yk_214,Yukon,2021
250,131,7.0725511838000654e-001,0.8626664917753105,262,2021_yk_214,Yukon,2021
251,131.524,7.0825663893821189e-001,0.868300033018655,263.048,2021_yk_214,Yukon,2021
252,132.048,7.0897600935648708e-001,0.8669318995105154,264.096,2021_yk_214,Yukon,2021
253,132.572,7.0857363691146968e-001,0.8658970130606346,265.144,2021_yk_214,Yukon,2021
254,133.096,7.0835064197238495e-001,0.873736606577407,266.192,2021_yk_214,Yukon,2021
255,133.62,7.0686909258628083e-001,0.8819735107192904,267.24,2021_yk_214,Yukon,2021
256,134.144,7.0824852886875600e-001,0.8679008870320228,268.288,2021_yk_214,Yukon,2021
257,134.668,7.0936463072934186e-001,0.8649702537622498,269.336,2021_yk_214,Yukon,2021
258,135.192,7.0791282303216752e-001,0.8544114355115688,270.384,2021_yk_214,Yukon,2021
259,135.716,7.1011650709919816e-001,0.8738836576286202,271.432,2021_yk_214,Yukon,2021
260,136.24,7.0665032338663636e-001,0.8662365786413752,272.48,2021_yk_214,Yukon,2021
261,136.764,7.0852690563554910e-001,0.8593411654174536,273.528,2021_yk_214,Yukon,2021
262,137.288,7.0787844770212016e-001,0.8516716128473888,274.576,2021_yk_214,Yukon,2021
263,137.812,7.0903838774132821e-001,0.8549333248246488,275.624,2021_yk_214,Yukon,2021
264,138.336,7.0923289884435325e-001,0.8461405697588648,276.672,2021_yk_214,Yukon,2021
265,138.86,7.0980074617474853e-001,0.8286211979211376,277.72,2021_yk_214,Yukon,2021
266,139.38400000000001,7.0886504028981934e-001,0.8214862087038404,278.76800000000003,2021_yk_214,Yukon,2021
267,139.90800000000002,7.0855003460755672e-001,0.8137502587562179,279.81600000000003,2021_yk_214,Yukon,2021
268,140.43200000000002,7.0890935986761483e-001,0.7798873455937345,280.86400000000003,2021_yk_214,Yukon,2021
269,140.95600000000002,7.0839377796663650e-001,0.7829669281286831,281.91200000000003,2021_yk_214,Yukon,2021
270,141.48000000000002,7.0738040937149294e-001,0.7730171809001128,282.96000000000004,2021_yk_214,Yukon,2021
271,142.00400000000002,7.0854367790919348e-001,0.7477220813492439,284.00800000000004,2021_yk_214,Yukon,2021
272,142.52800000000002,7.0804372981176666e-001,0.7560585565232116,285.05600000000004,2021_yk_214,Yukon,2021
273,143.05200000000002,7.0815152052202901e-001,0.7424312370138452,286.10400000000004,2021_yk_214,Yukon,2021
274,143.576,7.0616227912189466e-001,0.7408491315579157,287.152,2021_yk_214,Yukon,2021
275,144.1,7.0897179524154574e-001,0.7315974237825392,288.2,2021_yk_214,Yukon,2021
276,144.624,7.0756202664236079e-001,0.7320677013271005,289.248,2021_yk_214,Yukon,2021
277,145.148,7.0927828247386104e-001,0.7296671942500078,290.296,2021_yk_214,Yukon,2021
278,145.672,7.0969785250508910e-001,0.726160074400148,291.344,2021_yk_214,Yukon,2021
279,146.196,7.0694957028730543e-001,0.7375826379288115,292.392,2021_yk_214,Yukon,2021
280,146.72,7.0759822103513403e-001,0.7315442806536653,293.44,2021_yk_214,Yukon,2021
281,147.244,7.0885795223641590e-001,0.7249886180927343,294.488,2021_yk_214,Yukon,2021
282,147.768,7.0853635647642410e-001,0.7414547909396783,295.536,2021_yk_214,Yukon,2021
283,148.292,7.0743415935955656e-001,0.7336591668337161,296.584,2021_yk_214,Yukon,2021
284,148.816,7.0821464051650840e-001,0.7045110188687251,297.632,2021_yk_214,Yukon,2021
285,149.34,7.0710657972693403e-001,0.7052425610441947,298.68,2021_yk_214,Yukon,2021
286,149.864,7.0830904079833279e-001,0.7129429375655593,299.728,2021_yk_214,Yukon,2021
287,150.388,7.0927159230429782e-001,0.6963755525569336,300.776,2021_yk_214,Yukon,2021
288,150.912,7.0924092533575545e-001,0.6890782805794473,301.824,2021_yk_214,Yukon,2021
289,151.436,7.0782676028873504e-001,0.6830968182857275,302.872,2021_yk_214,Yukon,2021
290,151.96,7.0913417580555427e-001,0.6777361321940755,303.92,2021_yk_214,Yukon,2021
291,152.484,7.0715568558445485e-001,0.6818280463497522,304.968,2021_yk_214,Yukon,2021
292,153.008,7.0839897041435407e-001,0.6805341038535777,306.016,2021_yk_214,Yukon,2021
293,153.532,7.0766213312776638e-001,0.6701394078293538,307.064,2021_yk_214,Yukon,2021
294,154.056,7.0763223895894289e-001,0.6642649242311511,308.112,2021_yk_214,Yukon,2021
295,154.58,7.0915224906474139e-001,0.6451405619572729,309.16,2021_yk_214,Yukon,2021
296,155.104,7.0803381776237928e-001,0.6532166283930946,310.208,2021_yk_214,Yukon,2021
297,155.62800000000001,7.0835722646855337e-001,0.6352591589901303,311.25600000000003,2021_yk_214,Yukon,2021
298,156.15200000000002,7.0722194275130390e-001,0.6471951016735737,312.30400000000003,2021_yk_214,Yukon,2021
299,156.67600000000002,7.0841256796440033e-001,0.6387658964111543,313.35200000000003,2021_yk_214,Yukon,2021
300,157.20000000000002,7.0961722118213588e-001,0.6300487198851483,314.40000000000003,2021_yk_214,Yukon,2021
301,157.72400000000002,7.0722955140240640e-001,0.6291390218910253,315.44800000000004,2021_yk_214,Yukon,2021
302,158.24800000000002,7.0822817875069322e-001,0.6212300442766024,316.49600000000004,2021_yk_214,Yukon,2021
303,158.77200000000002,7.0882794632761581e-001,0.6148107031608367,317.54400000000004,2021_yk_214,Yukon,2021
304,159.29600000000002,7.0826859063223280e-001,0.6111050500568876,318.59200000000004,2021_yk_214,Yukon,2021
305,159.82,7.0661269014148420e-001,0.5934233704639195,319.64,2021_yk_214,Yukon,2021
306,160.344,7.0693122913695849e-001,0.5897225021276034,320.688,2021_yk_214,Yukon,2021
307,160.868,7.0769944881094871e-001,0.5843512208585018,321.736,2021_yk_214,Yukon,2021
308,161.392,7.0714596566206844e-001,0.5877153245462436,322.784,2021_yk_214,Yukon,2021
309,161.916,7.0829073984712387e-001,0.5851919408301989,323.832,2021_yk_214,Yukon,2021
310,162.44,7.0775789224847574e-001,0.5753171529862051,324.88,2021_yk_214,Yukon,2021
311,162.964,7.0875365617300989e-001,0.5808294819850924,325.928,2021_yk_214,Yukon,2021
312,163.488,7.0665303804039015e-001,0.5666356639763395,326.976,2021_yk_214,Yukon,2021
313,164.012,7.0660056844441121e-001,0.5628417479409692,328.024,2021_yk_214,Yukon,2021
314,164.536,7.0786845313108893e-001,0.5486833799367071,329.072,2021_yk_214,Yukon,2021
315,165.06,7.0911106378204536e-001,0.5606821796740918,330.12,2021_yk_214,Yukon,2021
316,165.584,7.0609999282155589e-001,0.5619668551765212,331.168,2021_yk_214,Yukon,2021
317,166.108,7.0870672970636328e-001,0.540477318192961,332.216,2021_yk_214,Yukon,2021
318,166.632,7.0818361987371092e-001,0.5449799333425738,333.264,2021_yk_214,Yukon,2021
319,167.156,7.0836887678004934e-001,0.5472736172645836,334.312,2021_yk_214,Yukon,2021
320,167.68,7.0729776388015031e-001,0.5465996397900728,335.36,2021_yk_214,Yukon,2021
321,168.204,7.0824736150897871e-001,0.5521311586557784,336.408,2021_yk_214,Yukon,2021
322,168.728,7.0898074606875039e-001,0.5400205626674524,337.456,2021_yk_214,Yukon,2021
323,169.252,7.0656964146432011e-001,0.5365345068283256,338.504,2021_yk_214,Yukon,2021
324,169.776,7.0844743400302745e-001,0.5278228237051532,339.552,2021_yk_214,Yukon,2021
325,170.3,7.0854141266576887e-001,0.5294011811605351,340.6,2021_yk_214,Yukon,2021
326,170.824,7.0933117903195264e-001,0.5201829132642187,341.648,2021_yk_214,Yukon,2021
327,171.348,7.0646262338234944e-001,0.5228949398345489,342.696,2021_yk_214,Yukon,2021
328,171.872,7.0723832274798115e-001,0.5230179251331527,343.744,2021_yk_214,Yukon,2021
329,172.39600000000002,7.0824368190160747e-001,0.5263270067630609,344.79200000000003,2021_yk_214,Yukon,2021
330,172.92000000000002,7.0894620187707524e-001,0.5173898322615108,345.84000000000003,2021_yk_214,Yukon,2021
331,173.44400000000002,7.0675177418861646e-001,0.5128962421660562,346.88800000000003,2021_yk_214,Yukon,2021
332,173.96800000000002,7.0839455555897091e-001,0.5186095276870568,347.93600000000004,2021_yk_214,Yukon,2021
333,174.49200000000002,7.1035853505634883e-001,0.5141695892827802,348.98400000000004,2021_yk_214,Yukon,2021
334,175.01600000000002,7.0801736632822576e-001,0.5127027283259479,350.03200000000004,2021_yk_214,Yukon,2021
335,175.54000000000002,7.0835388347180372e-001,0.5236144699496207,351.08000000000004,2021_yk_214,Yukon,2021
336,176.06400000000002,7.0810895208916103e-001,0.5183013574703611,352.12800000000004,2021_yk_214,Yukon,2021
337,176.58800000000002,7.0869925015777735e-001,0.506314206493429,353.17600000000004,2021_yk_214,Yukon,2021
338,177.112,7.1013251808461186e-001,0.5195425626402678,354.224,2021_yk_214,Yukon,2021
339,177.636,7.0608134754259999e-001,0.5142783808316839,355.272,2021_yk_214,Yukon,2021
340,178.16,7.0710830832168758e-001,0.5068868105952405,356.32,2021_yk_214,Yukon,2021
341,178.684,7.0798753971627715e-001,0.5072726567994069,357.368,2021_yk_214,Yukon,2021
342,179.208,7.0698287621065614e-001,0.5054930512689186,358.416,2021_yk_214,Yukon,2021
343,179.732,7.0875802238331620e-001,0.5033566345764195,359.464,2021_yk_214,Yukon,2021
344,180.256,7.0618090787432652e-001,0.5117272663363375,360.512,2021_yk_214,Yukon,2021
