Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
344,180.256,7.2702112195626767e-001,0.2548200663577767,360.512,2021_yk_195_R1,Yukon,2021
345,180.78,7.3006253011337086e-001,0.2576265502957303,361.56,2021_yk_195_R1,Yukon,2021
346,181.304,7.3508622838802207e-001,0.25844725982241834,362.608,2021_yk_195_R1,Yukon,2021
347,181.828,7.2937138390630274e-001,0.2635036624655955,363.656,2021_yk_195_R1,Yukon,2021
348,182.352,7.3205212232589290e-001,0.26134366459662767,364.704,2021_yk_195_R1,Yukon,2021
349,182.876,7.2909551895958147e-001,0.2547690216293014,365.752,2021_yk_195_R1,Yukon,2021
350,183.4,7.3008903758856092e-001,0.2632194428856488,366.8,2021_yk_195_R1,Yukon,2021
351,183.924,7.3146714110663325e-001,0.2539506109243723,367.848,2021_yk_195_R1,Yukon,2021
352,184.448,7.2720103735242259e-001,0.24527537551191184,368.896,2021_yk_195_R1,Yukon,2021
353,184.972,7.3247136541292168e-001,0.24079005048152152,369.944,2021_yk_195_R1,Yukon,2021
354,185.496,7.3322636329075230e-001,0.2539147662748661,370.992,2021_yk_195_R1,Yukon,2021
355,186.02,7.2927682814189820e-001,0.2631268655826577,372.04,2021_yk_195_R1,Yukon,2021
356,186.544,7.2486556990953332e-001,0.2603812109330204,373.088,2021_yk_195_R1,Yukon,2021
357,187.068,7.3005971863969155e-001,0.2674734036617342,374.136,2021_yk_195_R1,Yukon,2021
358,187.592,7.2312639590325123e-001,0.2760064347640205,375.184,2021_yk_195_R1,Yukon,2021
359,188.116,7.2773768839147390e-001,0.26322239475086157,376.232,2021_yk_195_R1,Yukon,2021
360,188.64000000000001,7.2614816708131691e-001,0.2688712638146722,377.28000000000003,2021_yk_195_R1,Yukon,2021
361,189.16400000000002,7.2527230195589598e-001,0.2671319376792446,378.32800000000003,2021_yk_195_R1,Yukon,2021
362,189.68800000000002,7.3073658154514809e-001,0.2650430206792541,379.37600000000003,2021_yk_195_R1,Yukon,2021
363,190.21200000000002,7.2552728966915525e-001,0.27073381045683753,380.42400000000004,2021_yk_195_R1,Yukon,2021
364,190.73600000000002,7.2896235642309437e-001,0.26658043287520816,381.47200000000004,2021_yk_195_R1,Yukon,2021
365,191.26000000000002,7.2615348663472190e-001,0.2695391877213231,382.52000000000004,2021_yk_195_R1,Yukon,2021
366,191.78400000000002,7.2960746431823442e-001,0.27899932180539244,383.56800000000004,2021_yk_195_R1,Yukon,2021
367,192.30800000000002,7.2577121641993281e-001,0.2731703207953842,384.61600000000004,2021_yk_195_R1,Yukon,2021
368,192.83200000000002,7.2862189903977470e-001,0.2915903505162761,385.66400000000004,2021_yk_195_R1,Yukon,2021
369,193.356,7.2650192889713294e-001,0.30004643748792725,386.712,2021_yk_195_R1,Yukon,2021
370,193.88,7.3043101809114686e-001,0.30077704615765943,387.76,2021_yk_195_R1,Yukon,2021
371,194.404,7.2962425587151947e-001,0.29607514600403145,388.808,2021_yk_195_R1,Yukon,2021
372,194.928,7.2804230976482143e-001,0.2911629416642824,389.856,2021_yk_195_R1,Yukon,2021
373,195.452,7.2716595221593705e-001,0.2949737364783743,390.904,2021_yk_195_R1,Yukon,2021
374,195.976,7.2933085637505357e-001,0.30036332966413887,391.952,2021_yk_195_R1,Yukon,2021
375,196.5,7.2838622827223132e-001,0.2849849218652099,393,2021_yk_195_R1,Yukon,2021
376,197.024,7.2896206595449842e-001,0.29366448716288523,394.048,2021_yk_195_R1,Yukon,2021
377,197.548,7.2878702677361307e-001,0.30709281700598523,395.096,2021_yk_195_R1,Yukon,2021
378,198.072,7.3248352573765130e-001,0.3143952606678408,396.144,2021_yk_195_R1,Yukon,2021
379,198.596,7.2782361005862917e-001,0.31382164933506346,397.192,2021_yk_195_R1,Yukon,2021
380,199.12,7.3098796907733188e-001,0.31182762873701747,398.24,2021_yk_195_R1,Yukon,2021
381,199.644,7.3001624726619507e-001,0.31916377598137363,399.288,2021_yk_195_R1,Yukon,2021
382,200.168,7.2608006411683379e-001,0.31206031505411075,400.336,2021_yk_195_R1,Yukon,2021
383,200.692,7.2862787410247853e-001,0.30935980083098275,401.384,2021_yk_195_R1,Yukon,2021
384,201.216,7.2515965676897520e-001,0.3072932715286065,402.432,2021_yk_195_R1,Yukon,2021
385,201.74,7.2822759517215352e-001,0.30344702028621034,403.48,2021_yk_195_R1,Yukon,2021
386,202.264,7.2816998371109787e-001,0.306476063692933,404.528,2021_yk_195_R1,Yukon,2021
387,202.788,7.2806189185319936e-001,0.30502732624083223,405.576,2021_yk_195_R1,Yukon,2021
388,203.312,7.2584362464209295e-001,0.2996942593181866,406.624,2021_yk_195_R1,Yukon,2021
389,203.836,7.2866445983153350e-001,0.29084575121134904,407.672,2021_yk_195_R1,Yukon,2021
390,204.36,7.3060583665921286e-001,0.29287547169623895,408.72,2021_yk_195_R1,Yukon,2021
391,204.88400000000001,7.2878339024700300e-001,0.288488204773912,409.76800000000003,2021_yk_195_R1,Yukon,2021
392,205.40800000000002,7.2641667580021596e-001,0.28466145602497084,410.81600000000003,2021_yk_195_R1,Yukon,2021
393,205.93200000000002,7.3069591606971829e-001,0.2887974187117665,411.86400000000003,2021_yk_195_R1,Yukon,2021
394,206.45600000000002,7.2880996910989482e-001,0.2884412096915838,412.91200000000003,2021_yk_195_R1,Yukon,2021
395,206.98000000000002,7.3025203993070464e-001,0.2800196169950118,413.96000000000004,2021_yk_195_R1,Yukon,2021
396,207.50400000000002,7.3072787825358454e-001,0.2777747192501741,415.00800000000004,2021_yk_195_R1,Yukon,2021
397,208.02800000000002,7.2639232873210047e-001,0.28247853646035315,416.05600000000004,2021_yk_195_R1,Yukon,2021
398,208.55200000000002,7.2871835674992580e-001,0.2784631760145677,417.10400000000004,2021_yk_195_R1,Yukon,2021
399,209.07600000000002,7.2883483650218950e-001,0.27133355668191156,418.15200000000004,2021_yk_195_R1,Yukon,2021
400,209.60000000000002,7.2859929616768349e-001,0.2917581495319503,419.20000000000005,2021_yk_195_R1,Yukon,2021
401,210.12400000000002,7.2784611812790545e-001,0.3201782727521631,420.24800000000005,2021_yk_195_R1,Yukon,2021
402,210.648,7.2510815616690683e-001,0.33902641378406523,421.296,2021_yk_195_R1,Yukon,2021
403,211.172,7.2350575742935930e-001,0.34391263321014676,422.344,2021_yk_195_R1,Yukon,2021
404,211.696,7.2670834375319771e-001,0.34416124853305236,423.392,2021_yk_195_R1,Yukon,2021
405,212.22,7.2545082012421191e-001,0.3463911359520576,424.44,2021_yk_195_R1,Yukon,2021
406,212.744,7.2663221728921823e-001,0.3491335197306588,425.488,2021_yk_195_R1,Yukon,2021
407,213.268,7.2987611490472570e-001,0.34477828797625487,426.536,2021_yk_195_R1,Yukon,2021
408,213.792,7.2993717345052267e-001,0.33912626496931686,427.584,2021_yk_195_R1,Yukon,2021
409,214.316,7.3336603373796450e-001,0.33652547030807545,428.632,2021_yk_195_R1,Yukon,2021
410,214.84,7.2468827087692811e-001,0.3350444512082561,429.68,2021_yk_195_R1,Yukon,2021
411,215.364,7.2932527367258615e-001,0.33077738813622004,430.728,2021_yk_195_R1,Yukon,2021
412,215.888,7.2810398903133022e-001,0.33569081461520317,431.776,2021_yk_195_R1,Yukon,2021
413,216.412,7.3092589946641273e-001,0.33374469772749377,432.824,2021_yk_195_R1,Yukon,2021
414,216.936,7.2898977994110548e-001,0.3207432462021449,433.872,2021_yk_195_R1,Yukon,2021
415,217.46,7.2773819514491811e-001,0.3066567028070971,434.92,2021_yk_195_R1,Yukon,2021
416,217.984,7.2838222632670180e-001,0.3147559390000599,435.968,2021_yk_195_R1,Yukon,2021
417,218.508,7.2854920913266341e-001,0.3014176878166859,437.016,2021_yk_195_R1,Yukon,2021
418,219.032,7.2544718235348082e-001,0.2972543762750505,438.064,2021_yk_195_R1,Yukon,2021
419,219.556,7.2984680515796008e-001,0.2906096143985035,439.112,2021_yk_195_R1,Yukon,2021
420,220.08,7.2868039181702715e-001,0.2850802541360911,440.16,2021_yk_195_R1,Yukon,2021
421,220.604,7.2559666246996035e-001,0.29151964843356887,441.208,2021_yk_195_R1,Yukon,2021
422,221.12800000000001,7.2766145615170374e-001,0.28376307156640573,442.25600000000003,2021_yk_195_R1,Yukon,2021
423,221.65200000000002,7.2749697791117796e-001,0.2986915544860024,443.30400000000003,2021_yk_195_R1,Yukon,2021
424,222.17600000000002,7.2811658623600750e-001,0.31287769345333893,444.35200000000003,2021_yk_195_R1,Yukon,2021
425,222.70000000000002,7.2773099925133666e-001,0.32085968762586997,445.40000000000003,2021_yk_195_R1,Yukon,2021
426,223.22400000000002,7.2829009564940317e-001,0.3203928915986801,446.44800000000004,2021_yk_195_R1,Yukon,2021
427,223.74800000000002,7.2586137627985103e-001,0.3035145534254955,447.49600000000004,2021_yk_195_R1,Yukon,2021
428,224.27200000000002,7.2566749239225736e-001,0.30266124880050316,448.54400000000004,2021_yk_195_R1,Yukon,2021
429,224.79600000000002,7.3023717991613857e-001,0.29425293304923833,449.59200000000004,2021_yk_195_R1,Yukon,2021
430,225.32000000000002,7.3301327890838253e-001,0.30532584032768983,450.64000000000004,2021_yk_195_R1,Yukon,2021
431,225.84400000000002,7.2747081297252103e-001,0.3128370987494043,451.68800000000005,2021_yk_195_R1,Yukon,2021
432,226.36800000000002,7.2944879421862585e-001,0.3236030263917819,452.73600000000005,2021_yk_195_R1,Yukon,2021
433,226.892,7.2565433203791496e-001,0.3299331053448856,453.784,2021_yk_195_R1,Yukon,2021
434,227.416,7.2421336782047230e-001,0.327117702950557,454.832,2021_yk_195_R1,Yukon,2021
435,227.94,7.2985659659459590e-001,0.3284857429123452,455.88,2021_yk_195_R1,Yukon,2021
436,228.464,7.2758819570296740e-001,0.32684572282928226,456.928,2021_yk_195_R1,Yukon,2021
437,228.988,7.2968012751083944e-001,0.3285255164020275,457.976,2021_yk_195_R1,Yukon,2021
438,229.512,7.2601886036954333e-001,0.34103395569272876,459.024,2021_yk_195_R1,Yukon,2021
439,230.036,7.2545395244862132e-001,0.3414896871657182,460.072,2021_yk_195_R1,Yukon,2021
440,230.56,7.2735090763060717e-001,0.33962120940239643,461.12,2021_yk_195_R1,Yukon,2021
441,231.084,7.3101944327734492e-001,0.3472588895126979,462.168,2021_yk_195_R1,Yukon,2021
442,231.608,7.2416921231524967e-001,0.3523721842239469,463.216,2021_yk_195_R1,Yukon,2021
443,232.132,7.2825371298892694e-001,0.3510011302236964,464.264,2021_yk_195_R1,Yukon,2021
444,232.656,7.2856148878316196e-001,0.34856590959934,465.312,2021_yk_195_R1,Yukon,2021
445,233.18,7.3171752216257691e-001,0.33703287439519913,466.36,2021_yk_195_R1,Yukon,2021
446,233.704,7.2959349750525548e-001,0.3258982023814005,467.408,2021_yk_195_R1,Yukon,2021
447,234.228,7.2726239039681728e-001,0.3178242072382838,468.456,2021_yk_195_R1,Yukon,2021
448,234.752,7.3009588752714960e-001,0.3175948642918369,469.504,2021_yk_195_R1,Yukon,2021
449,235.276,7.2691879094280154e-001,0.315678306590898,470.552,2021_yk_195_R1,Yukon,2021
450,235.8,7.2825374273743571e-001,0.31567995363878903,471.6,2021_yk_195_R1,Yukon,2021
451,236.324,7.2820836790921506e-001,0.3133523187666275,472.648,2021_yk_195_R1,Yukon,2021
452,236.848,7.2745851395178163e-001,0.3146474214623376,473.696,2021_yk_195_R1,Yukon,2021
453,237.372,7.2601215580341738e-001,0.30252000368932486,474.744,2021_yk_195_R1,Yukon,2021
454,237.89600000000002,7.2771849667199429e-001,0.2911202639494769,475.79200000000003,2021_yk_195_R1,Yukon,2021
455,238.42000000000002,7.2943196901376162e-001,0.28740400846225567,476.84000000000003,2021_yk_195_R1,Yukon,2021
456,238.94400000000002,7.2975456909947400e-001,0.28005045916873045,477.88800000000003,2021_yk_195_R1,Yukon,2021
457,239.46800000000002,7.2793970445357126e-001,0.26967416707182285,478.93600000000004,2021_yk_195_R1,Yukon,2021
458,239.99200000000002,7.2733874511292063e-001,0.26991051926514587,479.98400000000004,2021_yk_195_R1,Yukon,2021
459,240.51600000000002,7.3041330320706499e-001,0.2637917125550684,481.03200000000004,2021_yk_195_R1,Yukon,2021
460,241.04000000000002,7.3003372450968829e-001,0.25630752874009416,482.08000000000004,2021_yk_195_R1,Yukon,2021
461,241.56400000000002,7.3143149531344398e-001,0.25450474362611025,483.12800000000004,2021_yk_195_R1,Yukon,2021
462,242.08800000000002,7.3164316798053597e-001,0.25360211038515823,484.17600000000004,2021_yk_195_R1,Yukon,2021
463,242.61200000000002,7.2555028318381309e-001,0.25350530902959917,485.22400000000005,2021_yk_195_R1,Yukon,2021
464,243.13600000000002,7.3062959763670166e-001,0.2575359954764815,486.27200000000005,2021_yk_195_R1,Yukon,2021
465,243.66000000000003,7.2969360776139003e-001,0.26178170853481286,487.32000000000005,2021_yk_195_R1,Yukon,2021
466,244.184,7.3063836059686427e-001,0.2631706040562558,488.368,2021_yk_195_R1,Yukon,2021
467,244.708,7.3215786534176697e-001,0.2584654613393642,489.416,2021_yk_195_R1,Yukon,2021
468,245.232,7.3004366137343246e-001,0.2756162962419957,490.464,2021_yk_195_R1,Yukon,2021
469,245.756,7.3211117025069961e-001,0.27774690886874703,491.512,2021_yk_195_R1,Yukon,2021
470,246.28,7.2765341592648114e-001,0.2894752634727757,492.56,2021_yk_195_R1,Yukon,2021
471,246.804,7.3084192688688299e-001,0.2888674096344573,493.608,2021_yk_195_R1,Yukon,2021
472,247.328,7.3246157213704999e-001,0.2987881033485938,494.656,2021_yk_195_R1,Yukon,2021
473,247.852,7.2845209276579637e-001,0.29958043883734287,495.704,2021_yk_195_R1,Yukon,2021
474,248.376,7.2852931913118801e-001,0.3019325342680164,496.752,2021_yk_195_R1,Yukon,2021
475,248.9,7.2701422949449723e-001,0.3012684092243862,497.8,2021_yk_195_R1,Yukon,2021
476,249.424,7.2831330550198647e-001,0.29502520093993523,498.848,2021_yk_195_R1,Yukon,2021
477,249.948,7.3057309995692121e-001,0.3010673095827614,499.896,2021_yk_195_R1,Yukon,2021
478,250.472,7.2866063407205461e-001,0.2931853576240729,500.944,2021_yk_195_R1,Yukon,2021
479,250.996,7.3425308260381061e-001,0.28522543452797716,501.992,2021_yk_195_R1,Yukon,2021
480,251.52,7.2743939136251745e-001,0.2777552789118116,503.04,2021_yk_195_R1,Yukon,2021
481,252.044,7.3121989042655045e-001,0.27267990177943807,504.088,2021_yk_195_R1,Yukon,2021
482,252.568,7.3372233711343704e-001,0.26990406233857334,505.136,2021_yk_195_R1,Yukon,2021
483,253.092,7.3019236267182197e-001,0.2647181058673187,506.184,2021_yk_195_R1,Yukon,2021
484,253.616,7.3241067853035635e-001,0.26085536062648074,507.232,2021_yk_195_R1,Yukon,2021
485,254.14000000000001,7.3270373050815396e-001,0.26350446772203645,508.28000000000003,2021_yk_195_R1,Yukon,2021
486,254.66400000000002,7.3319631459930568e-001,0.2740980603193926,509.32800000000003,2021_yk_195_R1,Yukon,2021
487,255.18800000000002,7.2603110058974085e-001,0.2669136686660082,510.37600000000003,2021_yk_195_R1,Yukon,2021
488,255.71200000000002,7.2683908575578171e-001,0.2676460580564793,511.42400000000004,2021_yk_195_R1,Yukon,2021
489,256.236,7.3403264816377878e-001,0.2629833187186184,512.472,2021_yk_195_R1,Yukon,2021
490,256.76,7.3298098274665480e-001,0.2555469705659983,513.52,2021_yk_195_R1,Yukon,2021
491,257.284,7.3079428064940588e-001,0.2699180523927689,514.568,2021_yk_195_R1,Yukon,2021
492,257.808,7.3179044046329111e-001,0.28059953595237763,515.616,2021_yk_195_R1,Yukon,2021
493,258.332,7.3134496607606148e-001,0.27535366962778696,516.664,2021_yk_195_R1,Yukon,2021
494,258.856,7.3284629328683959e-001,0.2771600862091634,517.712,2021_yk_195_R1,Yukon,2021
495,259.38,7.3109458817329498e-001,0.2787268934944947,518.76,2021_yk_195_R1,Yukon,2021
496,259.904,7.2948046996859806e-001,0.2776416136035434,519.808,2021_yk_195_R1,Yukon,2021
497,260.428,7.2989710585275547e-001,0.2664235236427341,520.856,2021_yk_195_R1,Yukon,2021
498,260.952,7.2865463508298123e-001,0.26591855299973954,521.904,2021_yk_195_R1,Yukon,2021
499,261.476,7.3131961976662541e-001,0.2617309704567772,522.952,2021_yk_195_R1,Yukon,2021
500,262,7.3067001910298746e-001,0.26194897246152216,524,2021_yk_195_R1,Yukon,2021
501,262.524,7.2828130343297148e-001,0.26401807009583184,525.048,2021_yk_195_R1,Yukon,2021
502,263.048,7.2973317947093097e-001,0.26300344100871126,526.096,2021_yk_195_R1,Yukon,2021
503,263.572,7.3245514098472231e-001,0.26293985579836815,527.144,2021_yk_195_R1,Yukon,2021
504,264.096,7.3317529879213239e-001,0.2592092987903465,528.192,2021_yk_195_R1,Yukon,2021
505,264.62,7.2922496588997066e-001,0.26284461884121274,529.24,2021_yk_195_R1,Yukon,2021
506,265.144,7.3355595046824329e-001,0.27028508413157865,530.288,2021_yk_195_R1,Yukon,2021
507,265.668,7.3231404689487167e-001,0.2726618320910989,531.336,2021_yk_195_R1,Yukon,2021
508,266.192,7.3040783189519065e-001,0.27669199986993603,532.384,2021_yk_195_R1,Yukon,2021
509,266.716,7.3026847625122782e-001,0.2734922569264996,533.432,2021_yk_195_R1,Yukon,2021
510,267.24,7.3196820066522528e-001,0.2795643865865404,534.48,2021_yk_195_R1,Yukon,2021
511,267.764,7.3311721334182045e-001,0.28445102837947317,535.528,2021_yk_195_R1,Yukon,2021
512,268.288,7.3065781894629211e-001,0.2870325291919033,536.576,2021_yk_195_R1,Yukon,2021
513,268.812,7.2658555364008925e-001,0.29219421597476086,537.624,2021_yk_195_R1,Yukon,2021
514,269.336,7.3057690728172320e-001,0.2994516197118778,538.672,2021_yk_195_R1,Yukon,2021
515,269.86,7.2788040261415388e-001,0.3004418615827529,539.72,2021_yk_195_R1,Yukon,2021
516,270.384,7.3075431099442778e-001,0.3069515340128683,540.768,2021_yk_195_R1,Yukon,2021
517,270.908,7.3062165083229724e-001,0.3054163393265791,541.816,2021_yk_195_R1,Yukon,2021
518,271.432,7.2948288101493819e-001,0.3114892154712129,542.864,2021_yk_195_R1,Yukon,2021
519,271.956,7.3279097594066922e-001,0.31173116951935603,543.912,2021_yk_195_R1,Yukon,2021
520,272.48,7.3342571769701659e-001,0.3174771856049333,544.96,2021_yk_195_R1,Yukon,2021
521,273.004,7.2984959041462105e-001,0.3077427782544994,546.008,2021_yk_195_R1,Yukon,2021
522,273.528,7.3361746465350619e-001,0.30112024147999805,547.056,2021_yk_195_R1,Yukon,2021
523,274.052,7.3051503762749215e-001,0.2971233675173914,548.104,2021_yk_195_R1,Yukon,2021
524,274.576,7.3088856248607392e-001,0.2904865382953355,549.152,2021_yk_195_R1,Yukon,2021
525,275.1,7.2988880994593719e-001,0.29044931921959766,550.2,2021_yk_195_R1,Yukon,2021
526,275.624,7.2781695249127420e-001,0.28695059755573704,551.248,2021_yk_195_R1,Yukon,2021
527,276.148,7.2865147256464946e-001,0.28820599176234735,552.296,2021_yk_195_R1,Yukon,2021
528,276.672,7.3196272788297700e-001,0.2944377180741238,553.344,2021_yk_195_R1,Yukon,2021
529,277.196,7.2909988725449448e-001,0.28982899904100234,554.392,2021_yk_195_R1,Yukon,2021
530,277.72,7.3142148589514067e-001,0.2957045311370126,555.44,2021_yk_195_R1,Yukon,2021
531,278.244,7.3147211832262160e-001,0.2933134139967984,556.488,2021_yk_195_R1,Yukon,2021
532,278.76800000000003,7.3385378797753087e-001,0.30205322633130083,557.5360000000001,2021_yk_195_R1,Yukon,2021
533,279.29200000000003,7.3426167101296158e-001,0.30107604044895747,558.5840000000001,2021_yk_195_R1,Yukon,2021
534,279.81600000000003,7.3020228554711908e-001,0.29818930451752207,559.6320000000001,2021_yk_195_R1,Yukon,2021
535,280.34000000000003,7.2985626236555889e-001,0.2988391084361928,560.6800000000001,2021_yk_195_R1,Yukon,2021
536,280.86400000000003,7.2895291236026682e-001,0.30905525525309424,561.7280000000001,2021_yk_195_R1,Yukon,2021
537,281.38800000000003,7.2787457786184018e-001,0.31285575019245127,562.7760000000001,2021_yk_195_R1,Yukon,2021
538,281.91200000000003,7.3044164264486500e-001,0.32237449447794686,563.8240000000001,2021_yk_195_R1,Yukon,2021
539,282.43600000000004,7.3389906372475089e-001,0.32741706520797415,564.8720000000001,2021_yk_195_R1,Yukon,2021
540,282.96000000000004,7.2927726418533800e-001,0.3279657748243103,565.9200000000001,2021_yk_195_R1,Yukon,2021
541,283.48400000000004,7.3080650134165692e-001,0.3395926278543553,566.9680000000001,2021_yk_195_R1,Yukon,2021
542,284.00800000000004,7.3092308333396938e-001,0.33912626496931686,568.0160000000001,2021_yk_195_R1,Yukon,2021
543,284.53200000000004,7.3213650727137791e-001,0.3404398271704814,569.0640000000001,2021_yk_195_R1,Yukon,2021
544,285.05600000000004,7.3403457469573841e-001,0.3407169939120486,570.1120000000001,2021_yk_195_R1,Yukon,2021
545,285.58000000000004,7.3316238029019476e-001,0.33769061070116124,571.1600000000001,2021_yk_195_R1,Yukon,2021
546,286.104,7.2940319463819170e-001,0.33864982995305015,572.208,2021_yk_195_R1,Yukon,2021
547,286.628,7.3144039828694163e-001,0.33907772512960366,573.256,2021_yk_195_R1,Yukon,2021
548,287.152,7.3162801414772161e-001,0.3272247471155253,574.304,2021_yk_195_R1,Yukon,2021
549,287.676,7.3301366301843940e-001,0.3221145856970582,575.352,2021_yk_195_R1,Yukon,2021
550,288.2,7.2825956590969687e-001,0.3205937889453794,576.4,2021_yk_195_R1,Yukon,2021
551,288.724,7.3158272186393114e-001,0.3187745134560351,577.448,2021_yk_195_R1,Yukon,2021
552,289.248,7.2793738685510545e-001,0.31569285559532806,578.496,2021_yk_195_R1,Yukon,2021
553,289.772,7.3229004998972491e-001,0.3158199613085582,579.544,2021_yk_195_R1,Yukon,2021
554,290.296,7.3041886852381122e-001,0.3162280021667838,580.592,2021_yk_195_R1,Yukon,2021
555,290.82,7.3543303379787339e-001,0.3072697190474361,581.64,2021_yk_195_R1,Yukon,2021
556,291.344,7.3209670644099800e-001,0.31199261465509265,582.688,2021_yk_195_R1,Yukon,2021
557,291.868,7.3092715083494497e-001,0.31684830301372635,583.736,2021_yk_195_R1,Yukon,2021
558,292.392,7.3070585253411480e-001,0.3160689973438253,584.784,2021_yk_195_R1,Yukon,2021
559,292.916,7.3264872426800642e-001,0.31573897440743554,585.832,2021_yk_195_R1,Yukon,2021
560,293.44,7.3068203136683707e-001,0.3162172913088062,586.88,2021_yk_195_R1,Yukon,2021
561,293.964,7.3343064328020946e-001,0.31375988438859564,587.928,2021_yk_195_R1,Yukon,2021
562,294.488,7.2854584915071896e-001,0.31291170633395354,588.976,2021_yk_195_R1,Yukon,2021
563,295.012,7.3110090273111217e-001,0.306898420482427,590.024,2021_yk_195_R1,Yukon,2021
564,295.536,7.2885554214651249e-001,0.30463325347476694,591.072,2021_yk_195_R1,Yukon,2021
565,296.06,7.3115268861308047e-001,0.29937548132309094,592.12,2021_yk_195_R1,Yukon,2021
566,296.584,7.3046763859496067e-001,0.29059059514854046,593.168,2021_yk_195_R1,Yukon,2021
567,297.108,7.3338361264632823e-001,0.2916798221233211,594.216,2021_yk_195_R1,Yukon,2021
568,297.632,7.2834196291545927e-001,0.28960963205477974,595.264,2021_yk_195_R1,Yukon,2021
569,298.156,7.3470687259102685e-001,0.286045672367518,596.312,2021_yk_195_R1,Yukon,2021
570,298.68,7.2806672639745207e-001,0.2850910878541134,597.36,2021_yk_195_R1,Yukon,2021
571,299.204,7.3279613799336774e-001,0.2829826443314632,598.408,2021_yk_195_R1,Yukon,2021
572,299.728,7.3210258532462369e-001,0.28398963392029947,599.456,2021_yk_195_R1,Yukon,2021
573,300.252,7.3232144113752384e-001,0.28062768701309804,600.504,2021_yk_195_R1,Yukon,2021
574,300.776,7.2970244502409620e-001,0.2843057041752494,601.552,2021_yk_195_R1,Yukon,2021
575,301.3,7.3123585194097929e-001,0.28167951534897534,602.6,2021_yk_195_R1,Yukon,2021
576,301.824,7.2824439491101089e-001,0.28097746800106677,603.648,2021_yk_195_R1,Yukon,2021
577,302.348,7.3265626638154357e-001,0.2743684853640566,604.696,2021_yk_195_R1,Yukon,2021
578,302.872,7.3434616396420227e-001,0.2723954051070219,605.744,2021_yk_195_R1,Yukon,2021
579,303.396,7.3140737670154210e-001,0.2723794969783601,606.792,2021_yk_195_R1,Yukon,2021
580,303.92,7.3130444793591498e-001,0.27353961999936893,607.84,2021_yk_195_R1,Yukon,2021
581,304.444,7.3123402131623760e-001,0.2741902618027453,608.888,2021_yk_195_R1,Yukon,2021
582,304.968,7.3377693525169307e-001,0.2748849797865176,609.936,2021_yk_195_R1,Yukon,2021
583,305.492,7.2751810919613880e-001,0.27380371284824256,610.984,2021_yk_195_R1,Yukon,2021
584,306.016,7.3374980778326149e-001,0.2724665899815948,612.032,2021_yk_195_R1,Yukon,2021
585,306.54,7.3371944292423852e-001,0.26957852135653976,613.08,2021_yk_195_R1,Yukon,2021
586,307.064,7.3362820289254493e-001,0.26948800216391255,614.128,2021_yk_195_R1,Yukon,2021
587,307.588,7.3196321166847211e-001,0.2701524115457496,615.176,2021_yk_195_R1,Yukon,2021
588,308.112,7.3300162082329368e-001,0.2719349687282495,616.224,2021_yk_195_R1,Yukon,2021
589,308.636,7.3280205834177414e-001,0.27195787828642437,617.272,2021_yk_195_R1,Yukon,2021
590,309.16,7.3015174899781132e-001,0.2694427452865144,618.32,2021_yk_195_R1,Yukon,2021
591,309.684,7.3204603513777500e-001,0.26966258138528787,619.368,2021_yk_195_R1,Yukon,2021
592,310.208,7.3204808449787706e-001,0.2725307680632571,620.416,2021_yk_195_R1,Yukon,2021
593,310.732,7.2884592458021191e-001,0.2736247697394969,621.464,2021_yk_195_R1,Yukon,2021
594,311.25600000000003,7.2844797824679952e-001,0.27158141179838574,622.5120000000001,2021_yk_195_R1,Yukon,2021
595,311.78000000000003,7.2953746046596701e-001,0.26879183946047536,623.5600000000001,2021_yk_195_R1,Yukon,2021
596,312.30400000000003,7.3192761229049708e-001,0.2727578474730744,624.6080000000001,2021_yk_195_R1,Yukon,2021
597,312.82800000000003,7.2703638215715827e-001,0.2720904933149299,625.6560000000001,2021_yk_195_R1,Yukon,2021
598,313.35200000000003,7.3295329707913470e-001,0.2710087332049559,626.7040000000001,2021_yk_195_R1,Yukon,2021
599,313.87600000000003,7.3074816499399986e-001,0.25072223606981653,627.7520000000001,2021_yk_195_R1,Yukon,2021
600,314.40000000000003,7.3253579594352969e-001,0.22188575257868895,628.8000000000001,2021_yk_195_R1,Yukon,2021
601,314.92400000000004,7.3449076514063827e-001,0.21503665479923845,629.8480000000001,2021_yk_195_R1,Yukon,2021
602,315.44800000000004,7.3218963722799246e-001,0.2181547669458804,630.8960000000001,2021_yk_195_R1,Yukon,2021
603,315.97200000000004,7.2997857296137236e-001,0.2227685192418766,631.9440000000001,2021_yk_195_R1,Yukon,2021
604,316.49600000000004,7.3319797071410564e-001,0.2288252899695974,632.9920000000001,2021_yk_195_R1,Yukon,2021
605,317.02000000000004,7.3118237942348130e-001,0.2389827241594928,634.0400000000001,2021_yk_195_R1,Yukon,2021
606,317.54400000000004,7.3178787444619953e-001,0.24201864206645252,635.0880000000001,2021_yk_195_R1,Yukon,2021
607,318.06800000000004,7.3081769928587037e-001,0.25180516033733347,636.1360000000001,2021_yk_195_R1,Yukon,2021
608,318.59200000000004,7.3532736944836896e-001,0.2573704436918078,637.1840000000001,2021_yk_195_R1,Yukon,2021
609,319.116,7.3201380606591770e-001,0.267902668033212,638.232,2021_yk_195_R1,Yukon,2021
610,319.64,7.3432712427872582e-001,0.27468212986955204,639.28,2021_yk_195_R1,Yukon,2021
