Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,7.2521266389135164e-001,0.3378521940075874,189.68800000000002,2021_yk_064,Yukon,2021
182,95.36800000000001,7.2258274127443178e-001,0.3344200944493065,190.73600000000002,2021_yk_064,Yukon,2021
183,95.89200000000001,7.1764975247600615e-001,0.3253273207367032,191.78400000000002,2021_yk_064,Yukon,2021
184,96.41600000000001,7.2253421860114031e-001,0.3398169776479409,192.83200000000002,2021_yk_064,Yukon,2021
185,96.94,7.2140264919197872e-001,0.34800616916601357,193.88,2021_yk_064,Yukon,2021
186,97.464,7.2515560202543550e-001,0.3655513902567021,194.928,2021_yk_064,Yukon,2021
187,97.988,7.2078766034077113e-001,0.3730366452316452,195.976,2021_yk_064,Yukon,2021
188,98.512,7.2413221086011492e-001,0.37495056005354976,197.024,2021_yk_064,Yukon,2021
189,99.036,7.1806786239104170e-001,0.3801936176613542,198.072,2021_yk_064,Yukon,2021
190,99.56,7.2193595306236091e-001,0.399964713050369,199.12,2021_yk_064,Yukon,2021
191,100.084,7.2215807066736337e-001,0.4378872389292874,200.168,2021_yk_064,Yukon,2021
192,100.608,7.1953661600807839e-001,0.46943916579852374,201.216,2021_yk_064,Yukon,2021
193,101.132,7.2177082796937697e-001,0.47698413606165607,202.264,2021_yk_064,Yukon,2021
194,101.656,7.2013476433884305e-001,0.4819989352088068,203.312,2021_yk_064,Yukon,2021
195,102.18,7.1984681989270083e-001,0.4775517066357772,204.36,2021_yk_064,Yukon,2021
196,102.70400000000001,7.2196152441158190e-001,0.4657892712984046,205.40800000000002,2021_yk_064,Yukon,2021
197,103.22800000000001,7.2100564967622460e-001,0.47135154765189474,206.45600000000002,2021_yk_064,Yukon,2021
198,103.75200000000001,7.2192463603829238e-001,0.4742794420398464,207.50400000000002,2021_yk_064,Yukon,2021
199,104.27600000000001,7.2104480540608995e-001,0.45374095371345696,208.55200000000002,2021_yk_064,Yukon,2021
200,104.80000000000001,7.1961245145183672e-001,0.45240931701339365,209.60000000000002,2021_yk_064,Yukon,2021
201,105.32400000000001,7.2199054816430663e-001,0.43076502738751266,210.64800000000002,2021_yk_064,Yukon,2021
202,105.848,7.2335996180583517e-001,0.4099921835664373,211.696,2021_yk_064,Yukon,2021
203,106.372,7.2207981392925069e-001,0.40563469827927945,212.744,2021_yk_064,Yukon,2021
204,106.896,7.1947260727864248e-001,0.3864546212535627,213.792,2021_yk_064,Yukon,2021
205,107.42,7.1764438023370991e-001,0.3911218737195735,214.84,2021_yk_064,Yukon,2021
206,107.944,7.2137423153912750e-001,0.3953726251359323,215.888,2021_yk_064,Yukon,2021
207,108.468,7.2023688294261867e-001,0.39871984149895906,216.936,2021_yk_064,Yukon,2021
208,108.992,7.2510031776653194e-001,0.3988963824106526,217.984,2021_yk_064,Yukon,2021
209,109.516,7.2097963348913319e-001,0.4108012520255667,219.032,2021_yk_064,Yukon,2021
210,110.04,7.1946130410521725e-001,0.4020133103679523,220.08,2021_yk_064,Yukon,2021
211,110.56400000000001,7.2004705628807164e-001,0.3932526544335377,221.12800000000001,2021_yk_064,Yukon,2021
212,111.08800000000001,7.2233968060295539e-001,0.4029438516159984,222.17600000000002,2021_yk_064,Yukon,2021
213,111.61200000000001,7.2002470634929117e-001,0.3965713652894032,223.22400000000002,2021_yk_064,Yukon,2021
214,112.13600000000001,7.1989398159176299e-001,0.38929398736357823,224.27200000000002,2021_yk_064,Yukon,2021
215,112.66000000000001,7.2279789787659399e-001,0.3816468257968569,225.32000000000002,2021_yk_064,Yukon,2021
216,113.18400000000001,7.2345712550021546e-001,0.3704070317265942,226.36800000000002,2021_yk_064,Yukon,2021
217,113.708,7.1889472197320892e-001,0.3794755757597249,227.416,2021_yk_064,Yukon,2021
218,114.232,7.2246087960496630e-001,0.394838976998998,228.464,2021_yk_064,Yukon,2021
219,114.756,7.2039704105418567e-001,0.4141664961829616,229.512,2021_yk_064,Yukon,2021
220,115.28,7.1886085438879188e-001,0.42228299115141615,230.56,2021_yk_064,Yukon,2021
221,115.804,7.2036792482346734e-001,0.4257995466460323,231.608,2021_yk_064,Yukon,2021
222,116.328,7.2094025614622970e-001,0.4243034316895797,232.656,2021_yk_064,Yukon,2021
223,116.852,7.1964307308341324e-001,0.4026448305518556,233.704,2021_yk_064,Yukon,2021
224,117.376,7.2338446712280491e-001,0.37659912370248094,234.752,2021_yk_064,Yukon,2021
225,117.9,7.1903438389428997e-001,0.3659572493416991,235.8,2021_yk_064,Yukon,2021
226,118.424,7.2451629610232748e-001,0.3617744797078723,236.848,2021_yk_064,Yukon,2021
227,118.94800000000001,7.1954999784793483e-001,0.4134808966388433,237.89600000000002,2021_yk_064,Yukon,2021
228,119.47200000000001,7.2027089835422620e-001,0.48235541961976913,238.94400000000002,2021_yk_064,Yukon,2021
229,119.99600000000001,7.2048112883396054e-001,0.49677114137013234,239.99200000000002,2021_yk_064,Yukon,2021
230,120.52000000000001,7.2003964557195177e-001,0.4758527139428784,241.04000000000002,2021_yk_064,Yukon,2021
231,121.04400000000001,7.1899222634482884e-001,0.45428589467979713,242.08800000000002,2021_yk_064,Yukon,2021
232,121.56800000000001,7.2269514501470211e-001,0.438613598350492,243.13600000000002,2021_yk_064,Yukon,2021
233,122.09200000000001,7.2168554068851032e-001,0.41934676616506833,244.18400000000003,2021_yk_064,Yukon,2021
234,122.616,7.2057821140882949e-001,0.421889930374671,245.232,2021_yk_064,Yukon,2021
235,123.14,7.1767421297772882e-001,0.41235349272095706,246.28,2021_yk_064,Yukon,2021
236,123.664,7.2072829723744869e-001,0.4036401483545474,247.328,2021_yk_064,Yukon,2021
237,124.188,7.2024315905640002e-001,0.4076797248678606,248.376,2021_yk_064,Yukon,2021
238,124.712,7.2134953027369031e-001,0.40209797276728027,249.424,2021_yk_064,Yukon,2021
239,125.236,7.2149999589510294e-001,0.39651878862666173,250.472,2021_yk_064,Yukon,2021
240,125.76,7.1757108103764078e-001,0.39574745702769154,251.52,2021_yk_064,Yukon,2021
241,126.284,7.1971062915082196e-001,0.40136642532880534,252.568,2021_yk_064,Yukon,2021
242,126.808,7.2246167378304638e-001,0.3929421451007162,253.616,2021_yk_064,Yukon,2021
243,127.33200000000001,7.1880226634441036e-001,0.37926088575743394,254.66400000000002,2021_yk_064,Yukon,2021
244,127.85600000000001,7.2040536148715928e-001,0.3783836875777348,255.71200000000002,2021_yk_064,Yukon,2021
245,128.38,7.2181662148681358e-001,0.38636458232858817,256.76,2021_yk_064,Yukon,2021
246,128.904,7.2058497271295185e-001,0.3801634319607942,257.808,2021_yk_064,Yukon,2021
247,129.428,7.2337635264189426e-001,0.36555755983834926,258.856,2021_yk_064,Yukon,2021
248,129.952,7.1811607353649809e-001,0.37028558591952027,259.904,2021_yk_064,Yukon,2021
249,130.476,7.1950932903944242e-001,0.365796235287244,260.952,2021_yk_064,Yukon,2021
250,131,7.2283386326327670e-001,0.36124262370696214,262,2021_yk_064,Yukon,2021
251,131.524,7.2283503213199674e-001,0.3573371329270341,263.048,2021_yk_064,Yukon,2021
252,132.048,7.2174282018643798e-001,0.3620654227699231,264.096,2021_yk_064,Yukon,2021
253,132.572,7.2283991941709980e-001,0.36463836826025064,265.144,2021_yk_064,Yukon,2021
254,133.096,7.2180371171262780e-001,0.3715191793323022,266.192,2021_yk_064,Yukon,2021
255,133.62,7.1701936277997924e-001,0.363921984041556,267.24,2021_yk_064,Yukon,2021
256,134.144,7.1951823905419598e-001,0.35301873735600464,268.288,2021_yk_064,Yukon,2021
257,134.668,7.2338934752817285e-001,0.3544912049988403,269.336,2021_yk_064,Yukon,2021
258,135.192,7.1989046453237782e-001,0.35006137693892736,270.384,2021_yk_064,Yukon,2021
259,135.716,7.1899601891670162e-001,0.35094361384490635,271.432,2021_yk_064,Yukon,2021
260,136.24,7.2034697994605079e-001,0.3592614235412453,272.48,2021_yk_064,Yukon,2021
261,136.764,7.2478401622100508e-001,0.3596079183135501,273.528,2021_yk_064,Yukon,2021
262,137.288,7.2109728526624084e-001,0.3645142385072731,274.576,2021_yk_064,Yukon,2021
263,137.812,7.2300610910105378e-001,0.35938763879780644,275.624,2021_yk_064,Yukon,2021
264,138.336,7.2130456763747608e-001,0.3645456199622647,276.672,2021_yk_064,Yukon,2021
265,138.86,7.2355556216541961e-001,0.3777617449244603,277.72,2021_yk_064,Yukon,2021
266,139.38400000000001,7.2155161820322100e-001,0.3689454523705829,278.76800000000003,2021_yk_064,Yukon,2021
267,139.90800000000002,7.2116778709987839e-001,0.3783424966908682,279.81600000000003,2021_yk_064,Yukon,2021
268,140.43200000000002,7.2163815948013443e-001,0.39063908244061407,280.86400000000003,2021_yk_064,Yukon,2021
269,140.95600000000002,7.2134112574813070e-001,0.3897151583854584,281.91200000000003,2021_yk_064,Yukon,2021
270,141.48000000000002,7.2024674880465922e-001,0.38690860064963734,282.96000000000004,2021_yk_064,Yukon,2021
271,142.00400000000002,7.2079897320385988e-001,0.39679619218510725,284.00800000000004,2021_yk_064,Yukon,2021
272,142.52800000000002,7.2493878959510138e-001,0.39873974013546903,285.05600000000004,2021_yk_064,Yukon,2021
273,143.05200000000002,7.1984955739222756e-001,0.3917108391166485,286.10400000000004,2021_yk_064,Yukon,2021
274,143.576,7.1992864297948489e-001,0.40244637879830847,287.152,2021_yk_064,Yukon,2021
275,144.1,7.2155106147333459e-001,0.40530989038380216,288.2,2021_yk_064,Yukon,2021
276,144.624,7.2016703385045888e-001,0.40185027374689875,289.248,2021_yk_064,Yukon,2021
277,145.148,7.2180881219377047e-001,0.41311032264351216,290.296,2021_yk_064,Yukon,2021
278,145.672,7.2257741678568854e-001,0.4137940080075008,291.344,2021_yk_064,Yukon,2021
279,146.196,7.2091009204682355e-001,0.4174752399995044,292.392,2021_yk_064,Yukon,2021
280,146.72,7.2085092831463593e-001,0.40254318041785153,293.44,2021_yk_064,Yukon,2021
281,147.244,7.2142070949495352e-001,0.4115845567040686,294.488,2021_yk_064,Yukon,2021
282,147.768,7.2018969193352855e-001,0.4059575955493347,295.536,2021_yk_064,Yukon,2021
283,148.292,7.2120705425476406e-001,0.41391701360643135,296.584,2021_yk_064,Yukon,2021
284,148.816,7.2240886185280462e-001,0.41602150004666455,297.632,2021_yk_064,Yukon,2021
285,149.34,7.2051362847219402e-001,0.4285516313240319,298.68,2021_yk_064,Yukon,2021
286,149.864,7.2003702306147976e-001,0.42207079706633266,299.728,2021_yk_064,Yukon,2021
287,150.388,7.2176421867675544e-001,0.41421914591365794,300.776,2021_yk_064,Yukon,2021
288,150.912,7.2179848835485705e-001,0.41376969443776407,301.824,2021_yk_064,Yukon,2021
289,151.436,7.2083190591422230e-001,0.40166645667038703,302.872,2021_yk_064,Yukon,2021
290,151.96,7.2282472526738073e-001,0.3925190858024823,303.92,2021_yk_064,Yukon,2021
291,152.484,7.2265141982528158e-001,0.40820229132448704,304.968,2021_yk_064,Yukon,2021
292,153.008,7.2035818690452547e-001,0.39999658423066264,306.016,2021_yk_064,Yukon,2021
293,153.532,7.2310627483958778e-001,0.4115408039508292,307.064,2021_yk_064,Yukon,2021
294,154.056,7.1933407970031782e-001,0.3990672624813008,308.112,2021_yk_064,Yukon,2021
295,154.58,7.1986992041170483e-001,0.3835120736879133,309.16,2021_yk_064,Yukon,2021
296,155.104,7.2093773588310917e-001,0.38850278198161586,310.208,2021_yk_064,Yukon,2021
297,155.62800000000001,7.1711128021312287e-001,0.3960178634767086,311.25600000000003,2021_yk_064,Yukon,2021
298,156.15200000000002,7.2307018412884727e-001,0.3948537342676215,312.30400000000003,2021_yk_064,Yukon,2021
299,156.67600000000002,7.1911624987672007e-001,0.39817990933196645,313.35200000000003,2021_yk_064,Yukon,2021
300,157.20000000000002,7.2163627220871140e-001,0.4092778386066439,314.40000000000003,2021_yk_064,Yukon,2021
301,157.72400000000002,7.2281837028446883e-001,0.39997524182838207,315.44800000000004,2021_yk_064,Yukon,2021
302,158.24800000000002,7.2046256243751172e-001,0.3882187790183688,316.49600000000004,2021_yk_064,Yukon,2021
303,158.77200000000002,7.2281158972726656e-001,0.3993971500775351,317.54400000000004,2021_yk_064,Yukon,2021
304,159.29600000000002,7.2055585529732380e-001,0.4076634518658812,318.59200000000004,2021_yk_064,Yukon,2021
305,159.82,7.2202540420081462e-001,0.3910504694285946,319.64,2021_yk_064,Yukon,2021
306,160.344,7.2415047734939186e-001,0.3848341158145752,320.688,2021_yk_064,Yukon,2021
307,160.868,7.1989917466551623e-001,0.383035359992231,321.736,2021_yk_064,Yukon,2021
308,161.392,7.2081166502722549e-001,0.37672336395544914,322.784,2021_yk_064,Yukon,2021
309,161.916,7.2058101842410827e-001,0.37963572963836134,323.832,2021_yk_064,Yukon,2021
310,162.44,7.2332596467438548e-001,0.3494180924192309,324.88,2021_yk_064,Yukon,2021
311,162.964,7.1961346339038912e-001,0.3317250792078559,325.928,2021_yk_064,Yukon,2021
312,163.488,7.2039273115005897e-001,0.35216719478403063,326.976,2021_yk_064,Yukon,2021
313,164.012,7.1977506065241192e-001,0.36021102938915966,328.024,2021_yk_064,Yukon,2021
314,164.536,7.2177197051317032e-001,0.36529958673891194,329.072,2021_yk_064,Yukon,2021
315,165.06,7.2007656179984725e-001,0.3687056813527024,330.12,2021_yk_064,Yukon,2021
316,165.584,7.2189770873449055e-001,0.3817742216896311,331.168,2021_yk_064,Yukon,2021
317,166.108,7.2246796465923890e-001,0.3723616870345905,332.216,2021_yk_064,Yukon,2021
318,166.632,7.2238051593564034e-001,0.38225681185667887,333.264,2021_yk_064,Yukon,2021
319,167.156,7.2123934088175767e-001,0.37197881977595026,334.312,2021_yk_064,Yukon,2021
320,167.68,7.1801911002080820e-001,0.35615979979031087,335.36,2021_yk_064,Yukon,2021
321,168.204,7.2367025135130558e-001,0.3555454985857205,336.408,2021_yk_064,Yukon,2021
322,168.728,7.1903326687234159e-001,0.3457976632201506,337.456,2021_yk_064,Yukon,2021
323,169.252,7.2452575180764123e-001,0.3557858146909329,338.504,2021_yk_064,Yukon,2021
324,169.776,7.1896696667328919e-001,0.3756408557946112,339.552,2021_yk_064,Yukon,2021
325,170.3,7.1951909108926737e-001,0.39514522776105543,340.6,2021_yk_064,Yukon,2021
326,170.824,7.2189600441540558e-001,0.3838081193063371,341.648,2021_yk_064,Yukon,2021
327,171.348,7.1860815324391902e-001,0.37260940813056254,342.696,2021_yk_064,Yukon,2021
328,171.872,7.2195178712488040e-001,0.3534395324830981,343.744,2021_yk_064,Yukon,2021
329,172.39600000000002,7.2032025442285996e-001,0.3429427863627024,344.79200000000003,2021_yk_064,Yukon,2021
330,172.92000000000002,7.2072256535248636e-001,0.3488255767782512,345.84000000000003,2021_yk_064,Yukon,2021
331,173.44400000000002,7.2142202768495356e-001,0.35116246474161394,346.88800000000003,2021_yk_064,Yukon,2021
332,173.96800000000002,7.2484890506084010e-001,0.34777223774352395,347.93600000000004,2021_yk_064,Yukon,2021
333,174.49200000000002,7.2250646217545378e-001,0.3427822498740312,348.98400000000004,2021_yk_064,Yukon,2021
334,175.01600000000002,7.1951080274296997e-001,0.34384447872245766,350.03200000000004,2021_yk_064,Yukon,2021
335,175.54000000000002,7.2401966532686413e-001,0.35355500568850134,351.08000000000004,2021_yk_064,Yukon,2021
336,176.06400000000002,7.2363132524041007e-001,0.3443925034850496,352.12800000000004,2021_yk_064,Yukon,2021
337,176.58800000000002,7.2018102499848458e-001,0.34923129988505636,353.17600000000004,2021_yk_064,Yukon,2021
338,177.112,7.2115300737335475e-001,0.35059353752760486,354.224,2021_yk_064,Yukon,2021
339,177.636,7.2189722271608781e-001,0.34712248832199455,355.272,2021_yk_064,Yukon,2021
340,178.16,7.2115325946859354e-001,0.3527273950869659,356.32,2021_yk_064,Yukon,2021
341,178.684,7.2315712498252349e-001,0.346673665196782,357.368,2021_yk_064,Yukon,2021
342,179.208,7.2016994055943462e-001,0.34778866711206785,358.416,2021_yk_064,Yukon,2021
343,179.732,7.2397746907200544e-001,0.3468817774784875,359.464,2021_yk_064,Yukon,2021
