Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
228,119.47200000000001,7.1926717706320931e-001,0.22191218865338025,238.94400000000002,2021_yk_392,Yukon,2021
229,119.99600000000001,7.2222815843570298e-001,0.2233981871726345,239.99200000000002,2021_yk_392,Yukon,2021
230,120.52000000000001,7.2570548047476269e-001,0.22347120824862207,241.04000000000002,2021_yk_392,Yukon,2021
231,121.04400000000001,7.1992171968589735e-001,0.2221135942029631,242.08800000000002,2021_yk_392,Yukon,2021
232,121.56800000000001,7.2117874434998142e-001,0.2231348768337226,243.13600000000002,2021_yk_392,Yukon,2021
233,122.09200000000001,7.2106830403203970e-001,0.22558937412385632,244.18400000000003,2021_yk_392,Yukon,2021
234,122.616,7.2799725386508962e-001,0.22401044807567677,245.232,2021_yk_392,Yukon,2021
235,123.14,7.2364497186275967e-001,0.22306530379211056,246.28,2021_yk_392,Yukon,2021
236,123.664,7.1935918709278190e-001,0.2226687683309805,247.328,2021_yk_392,Yukon,2021
237,124.188,7.1674868148409099e-001,0.22669657036105784,248.376,2021_yk_392,Yukon,2021
238,124.712,7.2105976664072902e-001,0.22385115379858336,249.424,2021_yk_392,Yukon,2021
239,125.236,7.2604537968591010e-001,0.22448064994201708,250.472,2021_yk_392,Yukon,2021
240,125.76,7.2265531309494768e-001,0.22573730553469967,251.52,2021_yk_392,Yukon,2021
241,126.284,7.2614896349018943e-001,0.22618913288863335,252.568,2021_yk_392,Yukon,2021
242,126.808,7.2177947381171381e-001,0.2216942381149193,253.616,2021_yk_392,Yukon,2021
243,127.33200000000001,7.1946147803939864e-001,0.2247353974551956,254.66400000000002,2021_yk_392,Yukon,2021
244,127.85600000000001,7.1572037673339628e-001,0.22222497538230207,255.71200000000002,2021_yk_392,Yukon,2021
245,128.38,7.2515370529203294e-001,0.22326243877886556,256.76,2021_yk_392,Yukon,2021
246,128.904,7.2315366101069656e-001,0.22095884072606645,257.808,2021_yk_392,Yukon,2021
247,129.428,7.2224231758438029e-001,0.22563683659414072,258.856,2021_yk_392,Yukon,2021
248,129.952,7.2538870979195147e-001,0.22120900508633623,259.904,2021_yk_392,Yukon,2021
249,130.476,7.2330520917796681e-001,0.2225186225867661,260.952,2021_yk_392,Yukon,2021
250,131,7.1757858739149383e-001,0.22653478787771147,262,2021_yk_392,Yukon,2021
251,131.524,7.2237548004603191e-001,0.22018203124467575,263.048,2021_yk_392,Yukon,2021
252,132.048,7.2965436723568788e-001,0.22223155854557217,264.096,2021_yk_392,Yukon,2021
253,132.572,7.2378844515586405e-001,0.21966925805139675,265.144,2021_yk_392,Yukon,2021
254,133.096,7.2104410797702401e-001,0.22496385072964253,266.192,2021_yk_392,Yukon,2021
255,133.62,7.2781438788560782e-001,0.22769972675730457,267.24,2021_yk_392,Yukon,2021
256,134.144,7.2127234472663559e-001,0.22846754842606523,268.288,2021_yk_392,Yukon,2021
257,134.668,7.1847246716295410e-001,0.225349983345566,269.336,2021_yk_392,Yukon,2021
258,135.192,7.2196122508281191e-001,0.22477518235055727,270.384,2021_yk_392,Yukon,2021
259,135.716,7.2691662846953109e-001,0.22119979719210017,271.432,2021_yk_392,Yukon,2021
260,136.24,7.2257587818442759e-001,0.22874125479223612,272.48,2021_yk_392,Yukon,2021
261,136.764,7.1933586756890433e-001,0.22501945606666937,273.528,2021_yk_392,Yukon,2021
262,137.288,7.2213896853785253e-001,0.2210209161877137,274.576,2021_yk_392,Yukon,2021
263,137.812,7.2144231992650909e-001,0.2239664024962499,275.624,2021_yk_392,Yukon,2021
264,138.336,7.2524503023836473e-001,0.22447933288906133,276.672,2021_yk_392,Yukon,2021
265,138.86,7.2613900381834651e-001,0.2247029909484038,277.72,2021_yk_392,Yukon,2021
266,139.38400000000001,7.2038141590389737e-001,0.23061043915203924,278.76800000000003,2021_yk_392,Yukon,2021
267,139.90800000000002,7.2078325537399546e-001,0.23339575694197504,279.81600000000003,2021_yk_392,Yukon,2021
268,140.43200000000002,7.2172377795317755e-001,0.2395083548332138,280.86400000000003,2021_yk_392,Yukon,2021
269,140.95600000000002,7.2640920821756283e-001,0.24026145734877424,281.91200000000003,2021_yk_392,Yukon,2021
270,141.48000000000002,7.2267937508159041e-001,0.23322534868727665,282.96000000000004,2021_yk_392,Yukon,2021
271,142.00400000000002,7.2315572222149138e-001,0.22973133200546417,284.00800000000004,2021_yk_392,Yukon,2021
272,142.52800000000002,7.2188551778140808e-001,0.2219195597127699,285.05600000000004,2021_yk_392,Yukon,2021
273,143.05200000000002,7.1892148829920954e-001,0.21754253022013909,286.10400000000004,2021_yk_392,Yukon,2021
274,143.576,7.1866244915658728e-001,0.21708664176102865,287.152,2021_yk_392,Yukon,2021
275,144.1,7.2525308737917349e-001,0.21586573518233407,288.2,2021_yk_392,Yukon,2021
276,144.624,7.2685511464998442e-001,0.210921971410751,289.248,2021_yk_392,Yukon,2021
277,145.148,7.1780720258447517e-001,0.21250527160569824,290.296,2021_yk_392,Yukon,2021
278,145.672,7.2351551287671823e-001,0.2146972690888533,291.344,2021_yk_392,Yukon,2021
279,146.196,7.1982919058576234e-001,0.2205451810710302,292.392,2021_yk_392,Yukon,2021
280,146.72,7.2561766015850915e-001,0.21897681316203657,293.44,2021_yk_392,Yukon,2021
281,147.244,7.2114637025037509e-001,0.21826561526025945,294.488,2021_yk_392,Yukon,2021
282,147.768,7.2355358357606214e-001,0.22281182087443344,295.536,2021_yk_392,Yukon,2021
283,148.292,7.2582539097182752e-001,0.22687791095141557,296.584,2021_yk_392,Yukon,2021
284,148.816,7.2440280399158197e-001,0.22716568838937445,297.632,2021_yk_392,Yukon,2021
285,149.34,7.2354786044923902e-001,0.22066981491027757,298.68,2021_yk_392,Yukon,2021
286,149.864,7.2665675151090092e-001,0.2205057429116956,299.728,2021_yk_392,Yukon,2021
287,150.388,7.2155470658363130e-001,0.2217234536272914,300.776,2021_yk_392,Yukon,2021
288,150.912,7.2590306204155519e-001,0.22273910677154884,301.824,2021_yk_392,Yukon,2021
289,151.436,7.2769705374373850e-001,0.22474936152709088,302.872,2021_yk_392,Yukon,2021
290,151.96,7.2163974978419942e-001,0.2261326773617139,303.92,2021_yk_392,Yukon,2021
291,152.484,7.1689539901986365e-001,0.22673167473745787,304.968,2021_yk_392,Yukon,2021
292,153.008,7.2250686462677149e-001,0.22516625703693607,306.016,2021_yk_392,Yukon,2021
293,153.532,7.2318817650937439e-001,0.227061921484477,307.064,2021_yk_392,Yukon,2021
294,154.056,7.2251998173385279e-001,0.22455625140916705,308.112,2021_yk_392,Yukon,2021
295,154.58,7.2416685207315623e-001,0.22294514248350103,309.16,2021_yk_392,Yukon,2021
296,155.104,7.2241870603562386e-001,0.21590671962439273,310.208,2021_yk_392,Yukon,2021
297,155.62800000000001,7.2373829056315364e-001,0.221057742262366,311.25600000000003,2021_yk_392,Yukon,2021
298,156.15200000000002,7.1972995405761053e-001,0.22209147729013737,312.30400000000003,2021_yk_392,Yukon,2021
299,156.67600000000002,7.1934867478810072e-001,0.22296780348566492,313.35200000000003,2021_yk_392,Yukon,2021
300,157.20000000000002,7.2085256630678685e-001,0.2196074149546103,314.40000000000003,2021_yk_392,Yukon,2021
301,157.72400000000002,7.2207647614835091e-001,0.2180359213432288,315.44800000000004,2021_yk_392,Yukon,2021
302,158.24800000000002,7.2131303208618514e-001,0.21921985604654853,316.49600000000004,2021_yk_392,Yukon,2021
303,158.77200000000002,7.2501454410260102e-001,0.21520730314077116,317.54400000000004,2021_yk_392,Yukon,2021
304,159.29600000000002,7.2479479267482594e-001,0.218198857179297,318.59200000000004,2021_yk_392,Yukon,2021
305,159.82,7.1727671913096003e-001,0.20811185175973287,319.64,2021_yk_392,Yukon,2021
306,160.344,7.2505463941590254e-001,0.21083866155085293,320.688,2021_yk_392,Yukon,2021
307,160.868,7.2049302730560616e-001,0.213564908754781,321.736,2021_yk_392,Yukon,2021
308,161.392,7.2155526371417489e-001,0.20392323095189557,322.784,2021_yk_392,Yukon,2021
309,161.916,7.1893294534560481e-001,0.202883251855012,323.832,2021_yk_392,Yukon,2021
310,162.44,7.2466427691376589e-001,0.2027178026324813,324.88,2021_yk_392,Yukon,2021
311,162.964,7.2270443300090725e-001,0.2041170795421088,325.928,2021_yk_392,Yukon,2021
312,163.488,7.2305621089952943e-001,0.20367195805599336,326.976,2021_yk_392,Yukon,2021
313,164.012,7.2471963989420995e-001,0.20710291585557475,328.024,2021_yk_392,Yukon,2021
314,164.536,7.1992069217293297e-001,0.20699804599945576,329.072,2021_yk_392,Yukon,2021
315,165.06,7.1887244162585251e-001,0.20912539843232195,330.12,2021_yk_392,Yukon,2021
316,165.584,7.2509558170925648e-001,0.2055275240585555,331.168,2021_yk_392,Yukon,2021
317,166.108,7.2704714065056597e-001,0.20902810137438765,332.216,2021_yk_392,Yukon,2021
318,166.632,7.2481765156161060e-001,0.2096248353071614,333.264,2021_yk_392,Yukon,2021
319,167.156,7.2580243065713423e-001,0.20736500353068912,334.312,2021_yk_392,Yukon,2021
320,167.68,7.2394737453343527e-001,0.205267702441504,335.36,2021_yk_392,Yukon,2021
321,168.204,7.2301013706099460e-001,0.2073579404677062,336.408,2021_yk_392,Yukon,2021
322,168.728,7.1928534828582424e-001,0.19979787574335295,337.456,2021_yk_392,Yukon,2021
323,169.252,7.1777851921754710e-001,0.19884153179470432,338.504,2021_yk_392,Yukon,2021
324,169.776,7.2540281210950874e-001,0.20345938750792697,339.552,2021_yk_392,Yukon,2021
325,170.3,7.2314542753039435e-001,0.19996056345485871,340.6,2021_yk_392,Yukon,2021
326,170.824,7.1805882819476863e-001,0.19987947729321368,341.648,2021_yk_392,Yukon,2021
327,171.348,7.1888842646776285e-001,0.20039216806898977,342.696,2021_yk_392,Yukon,2021
328,171.872,7.2131244761691793e-001,0.20404993403456376,343.744,2021_yk_392,Yukon,2021
329,172.39600000000002,7.2369624045667125e-001,0.20064651634096095,344.79200000000003,2021_yk_392,Yukon,2021
330,172.92000000000002,7.2553851411691328e-001,0.1993988197223784,345.84000000000003,2021_yk_392,Yukon,2021
331,173.44400000000002,7.2197472773265003e-001,0.20151526294811847,346.88800000000003,2021_yk_392,Yukon,2021
332,173.96800000000002,7.2180975276144288e-001,0.20165289738772668,347.93600000000004,2021_yk_392,Yukon,2021
333,174.49200000000002,7.2233105524591168e-001,0.20512370979918276,348.98400000000004,2021_yk_392,Yukon,2021
334,175.01600000000002,7.2197661707585048e-001,0.20456133629441295,350.03200000000004,2021_yk_392,Yukon,2021
335,175.54000000000002,7.1732048008127214e-001,0.2040948714288457,351.08000000000004,2021_yk_392,Yukon,2021
336,176.06400000000002,7.1919792416812489e-001,0.20804562500258347,352.12800000000004,2021_yk_392,Yukon,2021
337,176.58800000000002,7.2684880354067194e-001,0.2050541491458545,353.17600000000004,2021_yk_392,Yukon,2021
338,177.112,7.2152792170620372e-001,0.20261499661599988,354.224,2021_yk_392,Yukon,2021
339,177.636,7.2316381450114442e-001,0.20330794961243617,355.272,2021_yk_392,Yukon,2021
340,178.16,7.2613881723906093e-001,0.20151083182366367,356.32,2021_yk_392,Yukon,2021
341,178.684,7.2231105095631165e-001,0.20206199273395753,357.368,2021_yk_392,Yukon,2021
342,179.208,7.3268419804000473e-001,0.2063936051416408,358.416,2021_yk_392,Yukon,2021
343,179.732,7.2645495184778419e-001,0.2050379363944116,359.464,2021_yk_392,Yukon,2021
344,180.256,7.2649851703556911e-001,0.20102932405389037,360.512,2021_yk_392,Yukon,2021
345,180.78,7.2168369536750254e-001,0.2016479443332308,361.56,2021_yk_392,Yukon,2021
346,181.304,7.1797517809951827e-001,0.20455663145646824,362.608,2021_yk_392,Yukon,2021
347,181.828,7.2353924866332764e-001,0.20088891958708935,363.656,2021_yk_392,Yukon,2021
348,182.352,7.2222357420544647e-001,0.20025836547412665,364.704,2021_yk_392,Yukon,2021
349,182.876,7.1813660723083239e-001,0.19811766395470173,365.752,2021_yk_392,Yukon,2021
350,183.4,7.1890663556677026e-001,0.20026227759855553,366.8,2021_yk_392,Yukon,2021
351,183.924,7.2264111113326501e-001,0.20553483651191273,367.848,2021_yk_392,Yukon,2021
352,184.448,7.2033178940143838e-001,0.1987376090792184,368.896,2021_yk_392,Yukon,2021
353,184.972,7.1959045556594092e-001,0.20423910155469024,369.944,2021_yk_392,Yukon,2021
354,185.496,7.1962893342254564e-001,0.20045972764021888,370.992,2021_yk_392,Yukon,2021
355,186.02,7.2072777671311383e-001,0.20378296028964252,372.04,2021_yk_392,Yukon,2021
356,186.544,7.2527776742237360e-001,0.1986680723253861,373.088,2021_yk_392,Yukon,2021
357,187.068,7.1859121380493585e-001,0.19867171833747757,374.136,2021_yk_392,Yukon,2021
358,187.592,7.1865083172033306e-001,0.1987654771091593,375.184,2021_yk_392,Yukon,2021
359,188.116,7.2214855789801891e-001,0.1962038380824246,376.232,2021_yk_392,Yukon,2021
360,188.64000000000001,7.2770935577134443e-001,0.197512079895698,377.28000000000003,2021_yk_392,Yukon,2021
361,189.16400000000002,7.2161142324612770e-001,0.2011358137973057,378.32800000000003,2021_yk_392,Yukon,2021
362,189.68800000000002,7.2287120113507475e-001,0.2045485287273246,379.37600000000003,2021_yk_392,Yukon,2021
363,190.21200000000002,7.1637231873386897e-001,0.20828463601086547,380.42400000000004,2021_yk_392,Yukon,2021
364,190.73600000000002,7.2218501683044656e-001,0.2088395619412624,381.47200000000004,2021_yk_392,Yukon,2021
365,191.26000000000002,7.2148244357066393e-001,0.20864442861233828,382.52000000000004,2021_yk_392,Yukon,2021
366,191.78400000000002,7.2575938658301797e-001,0.21354603283512613,383.56800000000004,2021_yk_392,Yukon,2021
367,192.30800000000002,7.2126867401260764e-001,0.212420005333728,384.61600000000004,2021_yk_392,Yukon,2021
368,192.83200000000002,7.1763119698875411e-001,0.2122901509345812,385.66400000000004,2021_yk_392,Yukon,2021
369,193.356,7.2171047049892989e-001,0.21451357817105368,386.712,2021_yk_392,Yukon,2021
370,193.88,7.2207334009046309e-001,0.20687618987259612,387.76,2021_yk_392,Yukon,2021
371,194.404,7.2092249540522813e-001,0.21136849404547667,388.808,2021_yk_392,Yukon,2021
372,194.928,7.1992273705208865e-001,0.21070375487995643,389.856,2021_yk_392,Yukon,2021
373,195.452,7.2395528834621981e-001,0.20791946491815252,390.904,2021_yk_392,Yukon,2021
374,195.976,7.2091841237742305e-001,0.2064673123735037,391.952,2021_yk_392,Yukon,2021
375,196.5,7.2479219513115467e-001,0.2057960275186327,393,2021_yk_392,Yukon,2021
376,197.024,7.1832950219384140e-001,0.20552647942634025,394.048,2021_yk_392,Yukon,2021
377,197.548,7.2519975044817375e-001,0.20746676899960984,395.096,2021_yk_392,Yukon,2021
378,198.072,7.2116612130851265e-001,0.20832495624715272,396.144,2021_yk_392,Yukon,2021
379,198.596,7.2025507624686769e-001,0.20509232850716844,397.192,2021_yk_392,Yukon,2021
380,199.12,7.2129043070341858e-001,0.20362077022466257,398.24,2021_yk_392,Yukon,2021
381,199.644,7.2389207306216719e-001,0.2037322896403619,399.288,2021_yk_392,Yukon,2021
382,200.168,7.2422205684201635e-001,0.21015853383871697,400.336,2021_yk_392,Yukon,2021
383,200.692,7.2237866472703127e-001,0.207626107147024,401.384,2021_yk_392,Yukon,2021
384,201.216,7.2435911116790874e-001,0.20150118767359385,402.432,2021_yk_392,Yukon,2021
385,201.74,7.2142327385280058e-001,0.20529015695588845,403.48,2021_yk_392,Yukon,2021
386,202.264,7.2158806177826396e-001,0.20750653596157784,404.528,2021_yk_392,Yukon,2021
