Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
383,200.692,7.0853660381991801e-001,0.6693153726957887,401.384,2021_yk_419,Yukon,2021
384,201.216,7.0891699963979016e-001,0.6556042152405605,402.432,2021_yk_419,Yukon,2021
385,201.74,7.0545181939394996e-001,0.6617129557739482,403.48,2021_yk_419,Yukon,2021
386,202.264,7.0884604779799487e-001,0.6634942454530292,404.528,2021_yk_419,Yukon,2021
387,202.788,7.0770446924711938e-001,0.6568413155629823,405.576,2021_yk_419,Yukon,2021
388,203.312,7.0758594109321504e-001,0.6602643188573177,406.624,2021_yk_419,Yukon,2021
389,203.836,7.0655757588206702e-001,0.6643513292525952,407.672,2021_yk_419,Yukon,2021
390,204.36,7.0720900738780845e-001,0.6652630625282739,408.72,2021_yk_419,Yukon,2021
391,204.88400000000001,7.0596788575599023e-001,0.6774672319910773,409.76800000000003,2021_yk_419,Yukon,2021
392,205.40800000000002,7.0923605278349344e-001,0.6832020897026356,410.81600000000003,2021_yk_419,Yukon,2021
393,205.93200000000002,7.0973294145942800e-001,0.662957586033633,411.86400000000003,2021_yk_419,Yukon,2021
394,206.45600000000002,7.0693092518448031e-001,0.6631704549490781,412.91200000000003,2021_yk_419,Yukon,2021
395,206.98000000000002,7.0774570588305574e-001,0.6862459315701108,413.96000000000004,2021_yk_419,Yukon,2021
396,207.50400000000002,7.0795914959323636e-001,0.6782007443026122,415.00800000000004,2021_yk_419,Yukon,2021
397,208.02800000000002,7.0878372166134673e-001,0.673227982752239,416.05600000000004,2021_yk_419,Yukon,2021
398,208.55200000000002,7.0902784730816470e-001,0.6713799916158756,417.10400000000004,2021_yk_419,Yukon,2021
399,209.07600000000002,7.0805795185119902e-001,0.68968036773807,418.15200000000004,2021_yk_419,Yukon,2021
400,209.60000000000002,7.0696095220594901e-001,0.6797516565426078,419.20000000000005,2021_yk_419,Yukon,2021
401,210.12400000000002,7.0554142928157981e-001,0.6847603168944314,420.24800000000005,2021_yk_419,Yukon,2021
402,210.648,7.0802847789820145e-001,0.6834096792548092,421.296,2021_yk_419,Yukon,2021
403,211.172,7.0554835946605521e-001,0.6879922442276879,422.344,2021_yk_419,Yukon,2021
404,211.696,7.0955091254129676e-001,0.6693080952039563,423.392,2021_yk_419,Yukon,2021
405,212.22,7.1007889654012457e-001,0.6537813972056911,424.44,2021_yk_419,Yukon,2021
406,212.744,7.0923135711699803e-001,0.6652795130027654,425.488,2021_yk_419,Yukon,2021
407,213.268,7.0812117567612864e-001,0.6702830010814633,426.536,2021_yk_419,Yukon,2021
408,213.792,7.0971780215979541e-001,0.6540527023290549,427.584,2021_yk_419,Yukon,2021
409,214.316,7.0788405551246814e-001,0.6589778666419398,428.632,2021_yk_419,Yukon,2021
410,214.84,7.0791193372109951e-001,0.659705482904041,429.68,2021_yk_419,Yukon,2021
411,215.364,7.0807918145792526e-001,0.6667816068114004,430.728,2021_yk_419,Yukon,2021
412,215.888,7.0754351584620756e-001,0.6688765990069601,431.776,2021_yk_419,Yukon,2021
413,216.412,7.0793424468707078e-001,0.6602984056985317,432.824,2021_yk_419,Yukon,2021
414,216.936,7.0571855744747436e-001,0.6668334748525584,433.872,2021_yk_419,Yukon,2021
415,217.46,7.0825490337763297e-001,0.6580225119166537,434.92,2021_yk_419,Yukon,2021
416,217.984,7.0611588165072303e-001,0.6643269870051249,435.968,2021_yk_419,Yukon,2021
417,218.508,7.0913721606616442e-001,0.6519617771351898,437.016,2021_yk_419,Yukon,2021
418,219.032,7.0912689544649410e-001,0.6707254263353695,438.064,2021_yk_419,Yukon,2021
419,219.556,7.0907780152764333e-001,0.6450116318981302,439.112,2021_yk_419,Yukon,2021
420,220.08,7.0653072303088738e-001,0.6560757901939177,440.16,2021_yk_419,Yukon,2021
421,220.604,7.0853402384600228e-001,0.6535284959987585,441.208,2021_yk_419,Yukon,2021
422,221.12800000000001,7.0872256430309388e-001,0.661754287899425,442.25600000000003,2021_yk_419,Yukon,2021
423,221.65200000000002,7.0759887235331120e-001,0.6538421888970027,443.30400000000003,2021_yk_419,Yukon,2021
424,222.17600000000002,7.0842254362516932e-001,0.6587057835064826,444.35200000000003,2021_yk_419,Yukon,2021
425,222.70000000000002,7.0861780016752529e-001,0.664506561103837,445.40000000000003,2021_yk_419,Yukon,2021
426,223.22400000000002,7.1077232399585044e-001,0.6535858118302232,446.44800000000004,2021_yk_419,Yukon,2021
427,223.74800000000002,7.0866714899669758e-001,0.6455232110720726,447.49600000000004,2021_yk_419,Yukon,2021
428,224.27200000000002,7.0739982950518632e-001,0.6388575167861056,448.54400000000004,2021_yk_419,Yukon,2021
429,224.79600000000002,7.0769120258897966e-001,0.639281086219172,449.59200000000004,2021_yk_419,Yukon,2021
430,225.32000000000002,7.0850231558086119e-001,0.63765399008141,450.64000000000004,2021_yk_419,Yukon,2021
431,225.84400000000002,7.0726607225036375e-001,0.6262301181683376,451.68800000000005,2021_yk_419,Yukon,2021
432,226.36800000000002,7.1039309465075862e-001,0.6361664735189185,452.73600000000005,2021_yk_419,Yukon,2021
433,226.892,7.0833737622666415e-001,0.6291345065931119,453.784,2021_yk_419,Yukon,2021
434,227.416,7.0736163906546934e-001,0.6262678198479414,454.832,2021_yk_419,Yukon,2021
435,227.94,7.0985520329922014e-001,0.6226112778048375,455.88,2021_yk_419,Yukon,2021
436,228.464,7.0916976738237480e-001,0.6280395447415067,456.928,2021_yk_419,Yukon,2021
437,228.988,7.0715907751902984e-001,0.6194099734197271,457.976,2021_yk_419,Yukon,2021
438,229.512,7.0691794541265940e-001,0.6175476982992711,459.024,2021_yk_419,Yukon,2021
439,230.036,7.0843230200848395e-001,0.6001071606562611,460.072,2021_yk_419,Yukon,2021
440,230.56,7.0992562242216295e-001,0.5979847137574558,461.12,2021_yk_419,Yukon,2021
441,231.084,7.0977385806175330e-001,0.6112841175130883,462.168,2021_yk_419,Yukon,2021
442,231.608,7.0920131907654527e-001,0.6253975309936901,463.216,2021_yk_419,Yukon,2021
443,232.132,7.1002129259742508e-001,0.5934332560612604,464.264,2021_yk_419,Yukon,2021
444,232.656,7.0789222581767774e-001,0.6030639494709299,465.312,2021_yk_419,Yukon,2021
445,233.18,7.1006919201714980e-001,0.5933398138841356,466.36,2021_yk_419,Yukon,2021
446,233.704,7.0869798808683726e-001,0.5879746926471212,467.408,2021_yk_419,Yukon,2021
447,234.228,7.0533475227073839e-001,0.6161791713197414,468.456,2021_yk_419,Yukon,2021
448,234.752,7.0985818746185092e-001,0.6020753175439026,469.504,2021_yk_419,Yukon,2021
449,235.276,7.0781148773070435e-001,0.593559290762982,470.552,2021_yk_419,Yukon,2021
450,235.8,7.0813101256453437e-001,0.5984092327789473,471.6,2021_yk_419,Yukon,2021
451,236.324,7.0990072117913727e-001,0.6011574267523085,472.648,2021_yk_419,Yukon,2021
452,236.848,7.0754267889550215e-001,0.6002234794738129,473.696,2021_yk_419,Yukon,2021
453,237.372,7.0793124646649941e-001,0.5967606963551464,474.744,2021_yk_419,Yukon,2021
454,237.89600000000002,7.0696378633925094e-001,0.610670490755797,475.79200000000003,2021_yk_419,Yukon,2021
455,238.42000000000002,7.0759561710821006e-001,0.6052402975121928,476.84000000000003,2021_yk_419,Yukon,2021
456,238.94400000000002,7.0904720328098680e-001,0.6203889272189471,477.88800000000003,2021_yk_419,Yukon,2021
457,239.46800000000002,7.0738325247329270e-001,0.6218590853301044,478.93600000000004,2021_yk_419,Yukon,2021
458,239.99200000000002,7.0914010796596305e-001,0.6332145191409958,479.98400000000004,2021_yk_419,Yukon,2021
459,240.51600000000002,7.0795441571034889e-001,0.6270314349071873,481.03200000000004,2021_yk_419,Yukon,2021
460,241.04000000000002,7.0745029372336465e-001,0.6083700358508408,482.08000000000004,2021_yk_419,Yukon,2021
461,241.56400000000002,7.0789092514596630e-001,0.6216861858893649,483.12800000000004,2021_yk_419,Yukon,2021
462,242.08800000000002,7.1029580290125927e-001,0.6137025397519311,484.17600000000004,2021_yk_419,Yukon,2021
463,242.61200000000002,7.0863315298087592e-001,0.6098141899108863,485.22400000000005,2021_yk_419,Yukon,2021
464,243.13600000000002,7.0973937771296480e-001,0.6037140857939562,486.27200000000005,2021_yk_419,Yukon,2021
465,243.66000000000003,7.0677454468853496e-001,0.6128256691026069,487.32000000000005,2021_yk_419,Yukon,2021
466,244.184,7.1039121675823880e-001,0.6008053711636037,488.368,2021_yk_419,Yukon,2021
467,244.708,7.0631717765544411e-001,0.6008799668942988,489.416,2021_yk_419,Yukon,2021
468,245.232,7.0821195647173896e-001,0.6121598902045048,490.464,2021_yk_419,Yukon,2021
469,245.756,7.0981775309412276e-001,0.605033698758727,491.512,2021_yk_419,Yukon,2021
470,246.28,7.0939026989304010e-001,0.5976003639131976,492.56,2021_yk_419,Yukon,2021
471,246.804,7.0852559272909343e-001,0.5998344540709608,493.608,2021_yk_419,Yukon,2021
472,247.328,7.0870294137227008e-001,0.5857975096555047,494.656,2021_yk_419,Yukon,2021
473,247.852,7.0716783291136143e-001,0.5794854564177244,495.704,2021_yk_419,Yukon,2021
474,248.376,7.0824727345037874e-001,0.5758160941299609,496.752,2021_yk_419,Yukon,2021
475,248.9,7.0701238671778921e-001,0.5646470074005304,497.8,2021_yk_419,Yukon,2021
476,249.424,7.0702304445000685e-001,0.5750566591814504,498.848,2021_yk_419,Yukon,2021
477,249.948,7.0769539005938042e-001,0.5657442403691099,499.896,2021_yk_419,Yukon,2021
478,250.472,7.0759899240803292e-001,0.5725264857433002,500.944,2021_yk_419,Yukon,2021
479,250.996,7.1016909885619606e-001,0.5679232075721901,501.992,2021_yk_419,Yukon,2021
480,251.52,7.0741565601179768e-001,0.5587396143106546,503.04,2021_yk_419,Yukon,2021
481,252.044,7.0777253745050139e-001,0.5777917534097705,504.088,2021_yk_419,Yukon,2021
482,252.568,7.0784337488564619e-001,0.5606326096046588,505.136,2021_yk_419,Yukon,2021
483,253.092,7.0846779925274050e-001,0.5724502077211013,506.184,2021_yk_419,Yukon,2021
484,253.616,7.0993959905156356e-001,0.5603062327304903,507.232,2021_yk_419,Yukon,2021
485,254.14000000000001,7.1004353249803442e-001,0.5482246248086661,508.28000000000003,2021_yk_419,Yukon,2021
