Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
619,324.356,7.1320972278875727e-001,0.33979449672101364,648.712,2021_yk_017,Yukon,2021
620,324.88,7.1493086330765254e-001,0.3390167640158404,649.76,2021_yk_017,Yukon,2021
621,325.404,7.1367626723163546e-001,0.3381511312659109,650.808,2021_yk_017,Yukon,2021
622,325.928,7.1583398634946227e-001,0.33775069588000983,651.856,2021_yk_017,Yukon,2021
623,326.452,7.1456557436345602e-001,0.33790115474866816,652.904,2021_yk_017,Yukon,2021
624,326.976,7.1280166068964568e-001,0.33815722892490174,653.952,2021_yk_017,Yukon,2021
625,327.5,7.1474158688782519e-001,0.33748002973105556,655,2021_yk_017,Yukon,2021
626,328.024,7.1063663014562950e-001,0.3362121510471245,656.048,2021_yk_017,Yukon,2021
627,328.548,7.1369011550558570e-001,0.3362473504156117,657.096,2021_yk_017,Yukon,2021
628,329.072,7.1633131289910379e-001,0.3379826267843665,658.144,2021_yk_017,Yukon,2021
629,329.596,7.1540663507405633e-001,0.3374639635052215,659.192,2021_yk_017,Yukon,2021
630,330.12,7.1510369919566108e-001,0.334680486625768,660.24,2021_yk_017,Yukon,2021
631,330.644,7.1285967822315921e-001,0.34421479348558826,661.288,2021_yk_017,Yukon,2021
632,331.168,7.1806350865469648e-001,0.3465199563677999,662.336,2021_yk_017,Yukon,2021
633,331.692,7.1561103003894599e-001,0.33762048015066964,663.384,2021_yk_017,Yukon,2021
634,332.216,7.1688321041752290e-001,0.33043736663132667,664.432,2021_yk_017,Yukon,2021
635,332.74,7.1540640983468295e-001,0.3275242870952172,665.48,2021_yk_017,Yukon,2021
636,333.264,7.1376816711249791e-001,0.332206329378755,666.528,2021_yk_017,Yukon,2021
637,333.788,7.1498558417975344e-001,0.33084128960558423,667.576,2021_yk_017,Yukon,2021
638,334.312,7.1990992310461832e-001,0.33010510590461717,668.624,2021_yk_017,Yukon,2021
639,334.836,7.1349005546163191e-001,0.33230648258921425,669.672,2021_yk_017,Yukon,2021
640,335.36,7.1325093040687537e-001,0.3336872305411574,670.72,2021_yk_017,Yukon,2021
641,335.884,7.1227276790782112e-001,0.33556904939849763,671.768,2021_yk_017,Yukon,2021
642,336.408,7.1158007235779930e-001,0.3332364938838509,672.816,2021_yk_017,Yukon,2021
643,336.932,7.1151225604560875e-001,0.33115745328362883,673.864,2021_yk_017,Yukon,2021
644,337.456,7.1459298250941117e-001,0.33519820160933045,674.912,2021_yk_017,Yukon,2021
645,337.98,7.1483606066170935e-001,0.3359400155149515,675.96,2021_yk_017,Yukon,2021
646,338.504,7.1228127169931454e-001,0.33166836125381066,677.008,2021_yk_017,Yukon,2021
647,339.028,7.1217148812921760e-001,0.33567293014349453,678.056,2021_yk_017,Yukon,2021
648,339.552,7.1569280736479790e-001,0.333745585064584,679.104,2021_yk_017,Yukon,2021
649,340.076,7.1616611464984126e-001,0.3337804332394795,680.152,2021_yk_017,Yukon,2021
650,340.6,7.1245206092977442e-001,0.3370453037214856,681.2,2021_yk_017,Yukon,2021
651,341.124,7.1336586678542158e-001,0.329858526682008,682.248,2021_yk_017,Yukon,2021
652,341.648,7.1373207605151323e-001,0.33299561592081045,683.296,2021_yk_017,Yukon,2021
653,342.172,7.1376092260698742e-001,0.33705196025523626,684.344,2021_yk_017,Yukon,2021
654,342.696,7.1502423828483230e-001,0.33498250515222716,685.392,2021_yk_017,Yukon,2021
655,343.22,7.1447483395061329e-001,0.3434904177219625,686.44,2021_yk_017,Yukon,2021
656,343.744,7.1129158264759718e-001,0.3410411637516682,687.488,2021_yk_017,Yukon,2021
657,344.26800000000003,7.1181854131822986e-001,0.34261314902981743,688.5360000000001,2021_yk_017,Yukon,2021
658,344.79200000000003,7.1259785379919394e-001,0.34231846592675524,689.5840000000001,2021_yk_017,Yukon,2021
659,345.31600000000003,7.1433389653205392e-001,0.3373805888959709,690.6320000000001,2021_yk_017,Yukon,2021
660,345.84000000000003,7.1443784465877536e-001,0.3375767087735644,691.6800000000001,2021_yk_017,Yukon,2021
661,346.36400000000003,7.1337249820837489e-001,0.34056302813514133,692.7280000000001,2021_yk_017,Yukon,2021
662,346.88800000000003,7.1286259817546560e-001,0.3399954653707973,693.7760000000001,2021_yk_017,Yukon,2021
663,347.41200000000003,7.1751335454728904e-001,0.3398461234788393,694.8240000000001,2021_yk_017,Yukon,2021
664,347.93600000000004,7.1080270835117210e-001,0.3356502140943709,695.8720000000001,2021_yk_017,Yukon,2021
665,348.46000000000004,7.1367045332502010e-001,0.3479908988087771,696.9200000000001,2021_yk_017,Yukon,2021
666,348.98400000000004,7.1582671962212385e-001,0.35196339202173504,697.9680000000001,2021_yk_017,Yukon,2021
667,349.50800000000004,7.1593758633841809e-001,0.34346762317417195,699.0160000000001,2021_yk_017,Yukon,2021
668,350.03200000000004,7.1969024304142770e-001,0.349909076797945,700.0640000000001,2021_yk_017,Yukon,2021
669,350.55600000000004,7.1375079053983381e-001,0.3468761760377088,701.1120000000001,2021_yk_017,Yukon,2021
670,351.08000000000004,7.1363193089768284e-001,0.3435693681350702,702.1600000000001,2021_yk_017,Yukon,2021
671,351.60400000000004,7.1465762435128399e-001,0.3489354648252862,703.2080000000001,2021_yk_017,Yukon,2021
672,352.12800000000004,7.1635091969920162e-001,0.3500684520407282,704.2560000000001,2021_yk_017,Yukon,2021
673,352.65200000000004,7.1236683901807241e-001,0.35933860507353527,705.3040000000001,2021_yk_017,Yukon,2021
674,353.176,7.1347284635140606e-001,0.35710476706150246,706.352,2021_yk_017,Yukon,2021
675,353.7,7.1275225060987135e-001,0.3616519335268224,707.4,2021_yk_017,Yukon,2021
676,354.224,7.1509817892900929e-001,0.3627154802281444,708.448,2021_yk_017,Yukon,2021
677,354.748,7.1891296937817029e-001,0.357189713290649,709.496,2021_yk_017,Yukon,2021
678,355.272,7.1398341424260758e-001,0.3567507975088278,710.544,2021_yk_017,Yukon,2021
679,355.796,7.1445052522459029e-001,0.364700196646327,711.592,2021_yk_017,Yukon,2021
680,356.32,7.1113491689811281e-001,0.36771256633373134,712.64,2021_yk_017,Yukon,2021
681,356.844,7.1274631436843050e-001,0.3692348963067385,713.688,2021_yk_017,Yukon,2021
682,357.368,7.1554234841627062e-001,0.3728483703628785,714.736,2021_yk_017,Yukon,2021
683,357.892,7.1544875164938193e-001,0.37374174059342025,715.784,2021_yk_017,Yukon,2021
684,358.416,7.1376301603279657e-001,0.3777067795405831,716.832,2021_yk_017,Yukon,2021
685,358.94,7.1277224023043695e-001,0.3793839028501678,717.88,2021_yk_017,Yukon,2021
686,359.464,7.1387135244011124e-001,0.37221210836162383,718.928,2021_yk_017,Yukon,2021
687,359.988,7.1549173794246512e-001,0.3830986159271691,719.976,2021_yk_017,Yukon,2021
688,360.512,7.1431065887580059e-001,0.37485672648187,721.024,2021_yk_017,Yukon,2021
689,361.036,7.1585211704300555e-001,0.37369528220367504,722.072,2021_yk_017,Yukon,2021
690,361.56,7.1459510613520438e-001,0.3805737393204602,723.12,2021_yk_017,Yukon,2021
691,362.084,7.1342611326335337e-001,0.36977753631406635,724.168,2021_yk_017,Yukon,2021
692,362.608,7.1330457081772947e-001,0.37384874262022927,725.216,2021_yk_017,Yukon,2021
693,363.132,7.1657942479913739e-001,0.3599756650900126,726.264,2021_yk_017,Yukon,2021
694,363.656,7.1729639986726923e-001,0.37259461206611993,727.312,2021_yk_017,Yukon,2021
695,364.18,7.1459219514376604e-001,0.3644692334245668,728.36,2021_yk_017,Yukon,2021
696,364.704,7.1580615012553050e-001,0.3608056502077499,729.408,2021_yk_017,Yukon,2021
697,365.228,7.1751748197537701e-001,0.3604958999449958,730.456,2021_yk_017,Yukon,2021
698,365.752,7.1678043715286099e-001,0.36013504733501034,731.504,2021_yk_017,Yukon,2021
699,366.276,7.1470480016399374e-001,0.3655134131818826,732.552,2021_yk_017,Yukon,2021
700,366.8,7.1301311870189765e-001,0.37066748900080065,733.6,2021_yk_017,Yukon,2021
701,367.324,7.1361814176665206e-001,0.3670718705233086,734.648,2021_yk_017,Yukon,2021
702,367.848,7.1684763252525785e-001,0.3637213547087242,735.696,2021_yk_017,Yukon,2021
703,368.372,7.1215022047825016e-001,0.3560994804879182,736.744,2021_yk_017,Yukon,2021
704,368.896,7.1541846162845513e-001,0.3633045429528776,737.792,2021_yk_017,Yukon,2021
705,369.42,7.1763534051599831e-001,0.3633732534344053,738.84,2021_yk_017,Yukon,2021
706,369.944,7.1397913356544462e-001,0.35830156669952484,739.888,2021_yk_017,Yukon,2021
707,370.468,7.1565619611977382e-001,0.3568533175616783,740.936,2021_yk_017,Yukon,2021
708,370.992,7.1242607657159851e-001,0.3539842999827249,741.984,2021_yk_017,Yukon,2021
709,371.516,7.1454639819941868e-001,0.3489056788405446,743.032,2021_yk_017,Yukon,2021
710,372.04,7.1522760191176638e-001,0.3481073613711433,744.08,2021_yk_017,Yukon,2021
711,372.564,7.1205982418734393e-001,0.34877206880543465,745.128,2021_yk_017,Yukon,2021
712,373.088,7.1585553466167717e-001,0.34777834275849806,746.176,2021_yk_017,Yukon,2021
713,373.612,7.1513783352388260e-001,0.345246524932252,747.224,2021_yk_017,Yukon,2021
714,374.136,7.1320090083767429e-001,0.3394353932476052,748.272,2021_yk_017,Yukon,2021
715,374.66,7.1565162406714711e-001,0.33501739044098855,749.32,2021_yk_017,Yukon,2021
716,375.184,7.1345079564480895e-001,0.3371401629232118,750.368,2021_yk_017,Yukon,2021
717,375.708,7.1615775738918563e-001,0.3443563843144884,751.416,2021_yk_017,Yukon,2021
718,376.232,7.1575711496238925e-001,0.33280267271894,752.464,2021_yk_017,Yukon,2021
719,376.75600000000003,7.1437713799085345e-001,0.32996206700338054,753.5120000000001,2021_yk_017,Yukon,2021
720,377.28000000000003,7.1673320476395685e-001,0.32579676518202627,754.5600000000001,2021_yk_017,Yukon,2021
721,377.80400000000003,7.1305466780612792e-001,0.3234136746332468,755.6080000000001,2021_yk_017,Yukon,2021
722,378.32800000000003,7.1638497997584005e-001,0.3245235035031987,756.6560000000001,2021_yk_017,Yukon,2021
723,378.85200000000003,7.1560832497556959e-001,0.32508943812001095,757.7040000000001,2021_yk_017,Yukon,2021
724,379.37600000000003,7.1288978085577537e-001,0.3267021242334004,758.7520000000001,2021_yk_017,Yukon,2021
725,379.90000000000003,7.1839483553645445e-001,0.31938995424509264,759.8000000000001,2021_yk_017,Yukon,2021
726,380.42400000000004,7.1385948449091940e-001,0.3141287991711463,760.8480000000001,2021_yk_017,Yukon,2021
727,380.94800000000004,7.1665838126837589e-001,0.311055344494236,761.8960000000001,2021_yk_017,Yukon,2021
728,381.47200000000004,7.1460123524808739e-001,0.31750644265509315,762.9440000000001,2021_yk_017,Yukon,2021
729,381.99600000000004,7.1376869568010892e-001,0.309217557646579,763.9920000000001,2021_yk_017,Yukon,2021
730,382.52000000000004,7.1884165216586415e-001,0.2999562368047425,765.0400000000001,2021_yk_017,Yukon,2021
731,383.04400000000004,7.1227529621009200e-001,0.2940444306216494,766.0880000000001,2021_yk_017,Yukon,2021
732,383.56800000000004,7.1549937976772571e-001,0.293658674479458,767.1360000000001,2021_yk_017,Yukon,2021
733,384.09200000000004,7.1417917984666934e-001,0.2850751202923993,768.1840000000001,2021_yk_017,Yukon,2021
734,384.61600000000004,7.1380813285726308e-001,0.2846862365626434,769.2320000000001,2021_yk_017,Yukon,2021
735,385.14000000000004,7.1175740418809752e-001,0.2841759607424179,770.2800000000001,2021_yk_017,Yukon,2021
736,385.66400000000004,7.1310174092274514e-001,0.2841935526487394,771.3280000000001,2021_yk_017,Yukon,2021
737,386.188,7.1506451302126828e-001,0.2797940769781583,772.376,2021_yk_017,Yukon,2021
738,386.712,7.1531251679128738e-001,0.2758364845482731,773.424,2021_yk_017,Yukon,2021
739,387.236,7.1407583874489611e-001,0.2832352754342641,774.472,2021_yk_017,Yukon,2021
740,387.76,7.1370979363319420e-001,0.2787833843478059,775.52,2021_yk_017,Yukon,2021
741,388.284,7.1523285638915723e-001,0.2755557053977815,776.568,2021_yk_017,Yukon,2021
742,388.808,7.1262897927312319e-001,0.27278728229325533,777.616,2021_yk_017,Yukon,2021
743,389.332,7.1410305388333184e-001,0.27485891794916356,778.664,2021_yk_017,Yukon,2021
744,389.856,7.1468132076701063e-001,0.2688887247687834,779.712,2021_yk_017,Yukon,2021
745,390.38,7.1393688770783981e-001,0.2699335381312617,780.76,2021_yk_017,Yukon,2021
746,390.904,7.1060233089522595e-001,0.2716708455917107,781.808,2021_yk_017,Yukon,2021
747,391.428,7.1526053974359216e-001,0.26887716596017425,782.856,2021_yk_017,Yukon,2021
748,391.952,7.1637850678826043e-001,0.2678344267836629,783.904,2021_yk_017,Yukon,2021
749,392.476,7.1629933341028029e-001,0.26752376056571436,784.952,2021_yk_017,Yukon,2021
750,393,7.1519511572094741e-001,0.26889652031115785,786,2021_yk_017,Yukon,2021
751,393.524,7.1882083867824598e-001,0.262538696538219,787.048,2021_yk_017,Yukon,2021
752,394.048,7.1392278611634086e-001,0.26897232804641863,788.096,2021_yk_017,Yukon,2021
753,394.572,7.1586752235128337e-001,0.26560114769606674,789.144,2021_yk_017,Yukon,2021
754,395.096,7.1237715711456706e-001,0.2673863415804038,790.192,2021_yk_017,Yukon,2021
755,395.62,7.1742666167237179e-001,0.26756168147009185,791.24,2021_yk_017,Yukon,2021
756,396.144,7.1577613732026191e-001,0.2627497920883431,792.288,2021_yk_017,Yukon,2021
757,396.668,7.1508801393628108e-001,0.25909653551322265,793.336,2021_yk_017,Yukon,2021
758,397.192,7.1577711289998946e-001,0.24826510106912095,794.384,2021_yk_017,Yukon,2021
759,397.716,7.0890391585066959e-001,0.25889139224001223,795.432,2021_yk_017,Yukon,2021
760,398.24,7.1456455245473915e-001,0.2617475074971005,796.48,2021_yk_017,Yukon,2021
761,398.764,7.1208816532016050e-001,0.2704569803499655,797.528,2021_yk_017,Yukon,2021
762,399.288,7.1575323350603048e-001,0.2777398392287458,798.576,2021_yk_017,Yukon,2021
763,399.812,7.1362884666963755e-001,0.2760087662079309,799.624,2021_yk_017,Yukon,2021
764,400.336,7.1473196713834752e-001,0.2714151441340265,800.672,2021_yk_017,Yukon,2021
765,400.86,7.1423486701664674e-001,0.26674572207430625,801.72,2021_yk_017,Yukon,2021
766,401.384,7.1720332749086180e-001,0.26112212339359725,802.768,2021_yk_017,Yukon,2021
767,401.908,7.1494491148569062e-001,0.25653386615397017,803.816,2021_yk_017,Yukon,2021
768,402.432,7.1431784991780845e-001,0.2555013732321485,804.864,2021_yk_017,Yukon,2021
769,402.956,7.1389165405778543e-001,0.26025578914642417,805.912,2021_yk_017,Yukon,2021
770,403.48,7.1704987161742739e-001,0.25956641713037437,806.96,2021_yk_017,Yukon,2021
771,404.004,7.2000546645071906e-001,0.2621311017439419,808.008,2021_yk_017,Yukon,2021
772,404.528,7.1312897984663326e-001,0.2579093122030737,809.056,2021_yk_017,Yukon,2021
773,405.052,7.1659629089632448e-001,0.25462721256134746,810.104,2021_yk_017,Yukon,2021
774,405.576,7.1496395622498710e-001,0.26270365346840974,811.152,2021_yk_017,Yukon,2021
775,406.1,7.1461600297508765e-001,0.25885309940389534,812.2,2021_yk_017,Yukon,2021
776,406.624,7.1747207732395157e-001,0.2636981983597926,813.248,2021_yk_017,Yukon,2021
777,407.148,7.1446167588474674e-001,0.26140798419830497,814.296,2021_yk_017,Yukon,2021
778,407.672,7.1455900036860176e-001,0.2585559056526685,815.344,2021_yk_017,Yukon,2021
779,408.196,7.1541438806383328e-001,0.2609496080070348,816.392,2021_yk_017,Yukon,2021
780,408.72,7.1742710548826572e-001,0.26566424228979213,817.44,2021_yk_017,Yukon,2021
781,409.244,7.1185482309857007e-001,0.2679401534901482,818.488,2021_yk_017,Yukon,2021
782,409.76800000000003,7.1432728452623695e-001,0.2663066656109411,819.5360000000001,2021_yk_017,Yukon,2021
783,410.29200000000003,7.1500261859231518e-001,0.26244429303677347,820.5840000000001,2021_yk_017,Yukon,2021
784,410.81600000000003,7.1601651274909017e-001,0.2618898322498782,821.6320000000001,2021_yk_017,Yukon,2021
785,411.34000000000003,7.1628670384046855e-001,0.2724126800039515,822.6800000000001,2021_yk_017,Yukon,2021
786,411.86400000000003,7.1510952219171287e-001,0.265819443162303,823.7280000000001,2021_yk_017,Yukon,2021
787,412.38800000000003,7.1667797044749482e-001,0.27306899165354076,824.7760000000001,2021_yk_017,Yukon,2021
788,412.91200000000003,7.1512077180076228e-001,0.26503748035210234,825.8240000000001,2021_yk_017,Yukon,2021
789,413.43600000000004,7.1402897493602024e-001,0.26274657305352217,826.8720000000001,2021_yk_017,Yukon,2021
790,413.96000000000004,7.1601067861975953e-001,0.27266880218172646,827.9200000000001,2021_yk_017,Yukon,2021
791,414.48400000000004,7.1594312556735107e-001,0.27516084252045103,828.9680000000001,2021_yk_017,Yukon,2021
792,415.00800000000004,7.1696603854334728e-001,0.2728634931046293,830.0160000000001,2021_yk_017,Yukon,2021
793,415.53200000000004,7.1472022592982343e-001,0.28244758492241634,831.0640000000001,2021_yk_017,Yukon,2021
794,416.05600000000004,7.1505259367477270e-001,0.2931982773184704,832.1120000000001,2021_yk_017,Yukon,2021
795,416.58000000000004,7.1612832153975570e-001,0.30197000602592783,833.1600000000001,2021_yk_017,Yukon,2021
796,417.10400000000004,7.1304249685245769e-001,0.2928022069971277,834.2080000000001,2021_yk_017,Yukon,2021
797,417.62800000000004,7.1742695489134067e-001,0.2875762494755674,835.2560000000001,2021_yk_017,Yukon,2021
798,418.15200000000004,7.1646167474258415e-001,0.28437841944588815,836.3040000000001,2021_yk_017,Yukon,2021
799,418.67600000000004,7.1572649424429724e-001,0.2750337491765491,837.3520000000001,2021_yk_017,Yukon,2021
800,419.20000000000005,7.1742183072343724e-001,0.2680442757261757,838.4000000000001,2021_yk_017,Yukon,2021
801,419.72400000000005,7.1234581079461945e-001,0.2711115569151424,839.4480000000001,2021_yk_017,Yukon,2021
802,420.248,7.1751392007631365e-001,0.2730407098217086,840.496,2021_yk_017,Yukon,2021
803,420.772,7.1786542473539250e-001,0.2759266726194466,841.544,2021_yk_017,Yukon,2021
804,421.296,7.1777229198788028e-001,0.28228735174644043,842.592,2021_yk_017,Yukon,2021
805,421.82,7.1350318819464098e-001,0.2927625259886888,843.64,2021_yk_017,Yukon,2021
806,422.344,7.1489541625012398e-001,0.29371171502157256,844.688,2021_yk_017,Yukon,2021
807,422.868,7.1831080290771276e-001,0.29296094482900836,845.736,2021_yk_017,Yukon,2021
808,423.392,7.1748731631658380e-001,0.2906194257190844,846.784,2021_yk_017,Yukon,2021
809,423.916,7.1607298012530218e-001,0.28688968134157783,847.832,2021_yk_017,Yukon,2021
810,424.44,7.1548633330717537e-001,0.276793294532378,848.88,2021_yk_017,Yukon,2021
811,424.964,7.1294390354108172e-001,0.2727533526296968,849.928,2021_yk_017,Yukon,2021
812,425.488,7.1381669859544217e-001,0.26719328407382104,850.976,2021_yk_017,Yukon,2021
813,426.012,7.1468357791466164e-001,0.2654687947635713,852.024,2021_yk_017,Yukon,2021
814,426.536,7.1549222476961716e-001,0.26496556593480886,853.072,2021_yk_017,Yukon,2021
815,427.06,7.1761503838519580e-001,0.264071983440442,854.12,2021_yk_017,Yukon,2021
816,427.584,7.1481000235333425e-001,0.2627294050231996,855.168,2021_yk_017,Yukon,2021
817,428.108,7.1438612766888143e-001,0.2594745149159856,856.216,2021_yk_017,Yukon,2021
818,428.632,7.1711730788388539e-001,0.2618689246615689,857.264,2021_yk_017,Yukon,2021
819,429.156,7.1460471868444952e-001,0.2569646419549401,858.312,2021_yk_017,Yukon,2021
820,429.68,7.1498310175349289e-001,0.2613452894401195,859.36,2021_yk_017,Yukon,2021
821,430.204,7.1706997794520844e-001,0.2582925130907738,860.408,2021_yk_017,Yukon,2021
822,430.728,7.1955905659998221e-001,0.259524082232777,861.456,2021_yk_017,Yukon,2021
823,431.252,7.1587021503162074e-001,0.2607886532689119,862.504,2021_yk_017,Yukon,2021
824,431.776,7.1558416764106758e-001,0.25532461489744,863.552,2021_yk_017,Yukon,2021
825,432.3,7.1329936378454917e-001,0.2539110154081594,864.6,2021_yk_017,Yukon,2021
826,432.824,7.1181365958966802e-001,0.25727932781333546,865.648,2021_yk_017,Yukon,2021
827,433.348,7.1375599046417493e-001,0.2496454060428504,866.696,2021_yk_017,Yukon,2021
828,433.872,7.1607648738205609e-001,0.2521469779387876,867.744,2021_yk_017,Yukon,2021
829,434.396,7.1662718473150111e-001,0.2488968848882368,868.792,2021_yk_017,Yukon,2021
830,434.92,7.1062273317992841e-001,0.2511461234250151,869.84,2021_yk_017,Yukon,2021
831,435.444,7.1182892517206675e-001,0.2544898681701327,870.888,2021_yk_017,Yukon,2021
832,435.968,7.1859409846432720e-001,0.2611355393841416,871.936,2021_yk_017,Yukon,2021
833,436.492,7.1643010830967491e-001,0.26979605702230525,872.984,2021_yk_017,Yukon,2021
834,437.016,7.1721259642670898e-001,0.2657415715425607,874.032,2021_yk_017,Yukon,2021
835,437.54,7.1810769041488398e-001,0.261828450818369,875.08,2021_yk_017,Yukon,2021
836,438.064,7.1300291129324511e-001,0.2617140061697176,876.128,2021_yk_017,Yukon,2021
837,438.588,7.1310056180317227e-001,0.2588734506788885,877.176,2021_yk_017,Yukon,2021
838,439.112,7.1846675462243859e-001,0.2627629365760195,878.224,2021_yk_017,Yukon,2021
839,439.636,7.1984889956827880e-001,0.2567493672677684,879.272,2021_yk_017,Yukon,2021
840,440.16,7.1778876110426237e-001,0.2532123517411712,880.32,2021_yk_017,Yukon,2021
841,440.684,7.1510513319995639e-001,0.2556190492793847,881.368,2021_yk_017,Yukon,2021
842,441.208,7.1530772560019928e-001,0.25738342653054574,882.416,2021_yk_017,Yukon,2021
843,441.732,7.1411613052069878e-001,0.2565914183052782,883.464,2021_yk_017,Yukon,2021
844,442.25600000000003,7.1324140841176420e-001,0.257167102062956,884.5120000000001,2021_yk_017,Yukon,2021
845,442.78000000000003,7.1443786828134059e-001,0.2565472501120359,885.5600000000001,2021_yk_017,Yukon,2021
846,443.30400000000003,7.1713101176886340e-001,0.2594576357337892,886.6080000000001,2021_yk_017,Yukon,2021
847,443.82800000000003,7.1150966907176760e-001,0.2602268334551927,887.6560000000001,2021_yk_017,Yukon,2021
848,444.35200000000003,7.1260461015153342e-001,0.263624637451998,888.7040000000001,2021_yk_017,Yukon,2021
849,444.87600000000003,7.1231807473882369e-001,0.2573719272033137,889.7520000000001,2021_yk_017,Yukon,2021
850,445.40000000000003,7.1411145029356693e-001,0.25346127185456613,890.8000000000001,2021_yk_017,Yukon,2021
851,445.92400000000004,7.1432961855649846e-001,0.25471513248418987,891.8480000000001,2021_yk_017,Yukon,2021
852,446.44800000000004,7.1821384390448095e-001,0.2528055357764037,892.8960000000001,2021_yk_017,Yukon,2021
853,446.97200000000004,7.1531376966184712e-001,0.2489395678243042,893.9440000000001,2021_yk_017,Yukon,2021
854,447.49600000000004,7.1756174142001572e-001,0.24512921750343997,894.9920000000001,2021_yk_017,Yukon,2021
855,448.02000000000004,7.1668249883252466e-001,0.24026737573124995,896.0400000000001,2021_yk_017,Yukon,2021
856,448.54400000000004,7.1636044267029009e-001,0.2413954710536216,897.0880000000001,2021_yk_017,Yukon,2021
857,449.06800000000004,7.1702628636331156e-001,0.2463519254821145,898.1360000000001,2021_yk_017,Yukon,2021
858,449.59200000000004,7.1184686620292648e-001,0.240717148340102,899.1840000000001,2021_yk_017,Yukon,2021
859,450.11600000000004,7.1592327933309452e-001,0.2337399610377399,900.2320000000001,2021_yk_017,Yukon,2021
860,450.64000000000004,7.1515971797310685e-001,0.23323108446449511,901.2800000000001,2021_yk_017,Yukon,2021
861,451.16400000000004,7.1814008091253567e-001,0.2327600316589576,902.3280000000001,2021_yk_017,Yukon,2021
862,451.68800000000005,7.1260161139604039e-001,0.2252810992890348,903.3760000000001,2021_yk_017,Yukon,2021
863,452.21200000000005,7.1470297322830456e-001,0.22821513619248257,904.4240000000001,2021_yk_017,Yukon,2021
864,452.73600000000005,7.1706662477829242e-001,0.22661858271736407,905.4720000000001,2021_yk_017,Yukon,2021
865,453.26,7.1294144567691964e-001,0.22484530087075968,906.52,2021_yk_017,Yukon,2021
866,453.784,7.1779001731058811e-001,0.22467044936039515,907.568,2021_yk_017,Yukon,2021
867,454.308,7.1582018655136914e-001,0.2176643597326225,908.616,2021_yk_017,Yukon,2021
868,454.832,7.1586487683173827e-001,0.21239534024709103,909.664,2021_yk_017,Yukon,2021
869,455.356,7.1906769106540902e-001,0.20250933511634392,910.712,2021_yk_017,Yukon,2021
870,455.88,7.1529353266350459e-001,0.20321699897391363,911.76,2021_yk_017,Yukon,2021
871,456.404,7.0920554637592914e-001,0.20585333201907904,912.808,2021_yk_017,Yukon,2021
872,456.928,7.1646614646800733e-001,0.20485098801027513,913.856,2021_yk_017,Yukon,2021
873,457.452,7.1647389777771153e-001,0.19522584857266673,914.904,2021_yk_017,Yukon,2021
874,457.976,7.1839280427069929e-001,0.1929122997490761,915.952,2021_yk_017,Yukon,2021
875,458.5,7.1495844716673373e-001,0.19790918782822584,917,2021_yk_017,Yukon,2021
876,459.024,7.1546918107449509e-001,0.19485080251206804,918.048,2021_yk_017,Yukon,2021
877,459.548,7.1574201716530428e-001,0.19088506650519232,919.096,2021_yk_017,Yukon,2021
878,460.072,7.1991027142358133e-001,0.19029433853269145,920.144,2021_yk_017,Yukon,2021
879,460.596,7.1362941518300571e-001,0.19258425113526367,921.192,2021_yk_017,Yukon,2021
880,461.12,7.1360106702495307e-001,0.19615373623023255,922.24,2021_yk_017,Yukon,2021
881,461.644,7.1909690991537545e-001,0.1952940526013792,923.288,2021_yk_017,Yukon,2021
882,462.168,7.1501490164139681e-001,0.195025686526055,924.336,2021_yk_017,Yukon,2021
883,462.692,7.1736745153427939e-001,0.1940217857799076,925.384,2021_yk_017,Yukon,2021
884,463.216,7.1597278866326663e-001,0.19814835235666567,926.432,2021_yk_017,Yukon,2021
885,463.74,7.1475774090591715e-001,0.19830573967774007,927.48,2021_yk_017,Yukon,2021
886,464.264,7.1666629304243801e-001,0.20488782460860647,928.528,2021_yk_017,Yukon,2021
887,464.788,7.1661217386247478e-001,0.2017167925986987,929.576,2021_yk_017,Yukon,2021
888,465.312,7.1752205090796783e-001,0.20313599546491748,930.624,2021_yk_017,Yukon,2021
889,465.836,7.1316355638337714e-001,0.1985966009961763,931.672,2021_yk_017,Yukon,2021
890,466.36,7.1534100205246198e-001,0.20033747621224796,932.72,2021_yk_017,Yukon,2021
891,466.884,7.1316756910034407e-001,0.19474619778014016,933.768,2021_yk_017,Yukon,2021
892,467.408,7.1300217906475238e-001,0.19646407596661145,934.816,2021_yk_017,Yukon,2021
893,467.932,7.1501348741248472e-001,0.19930609516199205,935.864,2021_yk_017,Yukon,2021
894,468.456,7.1511439341012517e-001,0.19903668874249267,936.912,2021_yk_017,Yukon,2021
895,468.98,7.1796757219936913e-001,0.19876109175552997,937.96,2021_yk_017,Yukon,2021
896,469.504,7.1800538286425741e-001,0.2030991539133299,939.008,2021_yk_017,Yukon,2021
897,470.028,7.1025069649273043e-001,0.20186946125629152,940.056,2021_yk_017,Yukon,2021
898,470.552,7.1879262550323320e-001,0.202769464078694,941.104,2021_yk_017,Yukon,2021
899,471.076,7.1330680885249509e-001,0.20270181416232727,942.152,2021_yk_017,Yukon,2021
900,471.6,7.1659587040240957e-001,0.21134085422810828,943.2,2021_yk_017,Yukon,2021
901,472.124,7.1609100309638785e-001,0.20510677969663313,944.248,2021_yk_017,Yukon,2021
902,472.648,7.1051199495984685e-001,0.20306492634707712,945.296,2021_yk_017,Yukon,2021
