Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
347,181.828,7.0874811621019429e-001,0.3136904496196452,363.656,2021_yk_463,Yukon,2021
348,182.352,7.0739490067869593e-001,0.3128121267697966,364.704,2021_yk_463,Yukon,2021
349,182.876,7.1125463709429426e-001,0.3164802585727624,365.752,2021_yk_463,Yukon,2021
350,183.4,7.0942250782948457e-001,0.3108639320455232,366.8,2021_yk_463,Yukon,2021
351,183.924,7.0526687685666012e-001,0.31920333641582216,367.848,2021_yk_463,Yukon,2021
352,184.448,7.0965772811573880e-001,0.31150041586304117,368.896,2021_yk_463,Yukon,2021
353,184.972,7.1119642079609935e-001,0.30791563044198045,369.944,2021_yk_463,Yukon,2021
354,185.496,7.0838624942957296e-001,0.31000329764103773,370.992,2021_yk_463,Yukon,2021
355,186.02,7.1286052943462730e-001,0.31124088503816083,372.04,2021_yk_463,Yukon,2021
356,186.544,7.0836106260425014e-001,0.31596507049914513,373.088,2021_yk_463,Yukon,2021
357,187.068,7.1105287300043374e-001,0.3174393355332345,374.136,2021_yk_463,Yukon,2021
358,187.592,7.1264733042465178e-001,0.31219827468746525,375.184,2021_yk_463,Yukon,2021
359,188.116,7.0830559714717245e-001,0.3118114968580311,376.232,2021_yk_463,Yukon,2021
360,188.64000000000001,7.0870694691886471e-001,0.303243520458761,377.28000000000003,2021_yk_463,Yukon,2021
361,189.16400000000002,7.0832645817426720e-001,0.30734176164322685,378.32800000000003,2021_yk_463,Yukon,2021
362,189.68800000000002,7.0906998125138265e-001,0.3016532790655326,379.37600000000003,2021_yk_463,Yukon,2021
363,190.21200000000002,7.0900591704147009e-001,0.29565780728107327,380.42400000000004,2021_yk_463,Yukon,2021
364,190.73600000000002,7.0453486890001571e-001,0.29767895941492295,381.47200000000004,2021_yk_463,Yukon,2021
365,191.26000000000002,7.1102432359835388e-001,0.29861312324917866,382.52000000000004,2021_yk_463,Yukon,2021
366,191.78400000000002,7.0834820213253791e-001,0.29246178488719465,383.56800000000004,2021_yk_463,Yukon,2021
367,192.30800000000002,7.0917323697274415e-001,0.29272981545176596,384.61600000000004,2021_yk_463,Yukon,2021
368,192.83200000000002,7.1002567344408163e-001,0.29589309029401917,385.66400000000004,2021_yk_463,Yukon,2021
369,193.356,7.1066859731096843e-001,0.2951294141246262,386.712,2021_yk_463,Yukon,2021
370,193.88,7.1145753096526410e-001,0.2939534535244355,387.76,2021_yk_463,Yukon,2021
371,194.404,7.0615862955658182e-001,0.2914689076942849,388.808,2021_yk_463,Yukon,2021
372,194.928,7.1724277326656882e-001,0.28460745049078073,389.856,2021_yk_463,Yukon,2021
373,195.452,7.0854556837879801e-001,0.29339486831917627,390.904,2021_yk_463,Yukon,2021
374,195.976,7.1092686784219461e-001,0.29439344685455143,391.952,2021_yk_463,Yukon,2021
375,196.5,7.1294949158201260e-001,0.2898208802593471,393,2021_yk_463,Yukon,2021
376,197.024,7.1097365925713019e-001,0.28665513248652896,394.048,2021_yk_463,Yukon,2021
377,197.548,7.0936479870381730e-001,0.2880597695924128,395.096,2021_yk_463,Yukon,2021
378,198.072,7.0934476248895162e-001,0.2810483655360957,396.144,2021_yk_463,Yukon,2021
379,198.596,7.0521040613059793e-001,0.2865721940522071,397.192,2021_yk_463,Yukon,2021
380,199.12,7.1291401392879683e-001,0.27784835898144344,398.24,2021_yk_463,Yukon,2021
381,199.644,7.0895157226167760e-001,0.2864011864972969,399.288,2021_yk_463,Yukon,2021
382,200.168,7.1181804077827726e-001,0.2822274484007811,400.336,2021_yk_463,Yukon,2021
383,200.692,7.0829982517554801e-001,0.29120127046178107,401.384,2021_yk_463,Yukon,2021
384,201.216,7.0911607072385541e-001,0.2993314961400662,402.432,2021_yk_463,Yukon,2021
385,201.74,7.0906554210686912e-001,0.31592665333854003,403.48,2021_yk_463,Yukon,2021
386,202.264,7.1007125222292522e-001,0.32661014603148136,404.528,2021_yk_463,Yukon,2021
387,202.788,7.1062613498319049e-001,0.33299969009166774,405.576,2021_yk_463,Yukon,2021
388,203.312,7.0883419506683010e-001,0.33849698011170554,406.624,2021_yk_463,Yukon,2021
389,203.836,7.0636067395508395e-001,0.3409210547367313,407.672,2021_yk_463,Yukon,2021
390,204.36,7.0958905858695742e-001,0.3618847492356147,408.72,2021_yk_463,Yukon,2021
391,204.88400000000001,7.1246189283460282e-001,0.3452049575869487,409.76800000000003,2021_yk_463,Yukon,2021
392,205.40800000000002,7.0820554342199260e-001,0.33453533427999554,410.81600000000003,2021_yk_463,Yukon,2021
393,205.93200000000002,7.0826877102923036e-001,0.31989449396944797,411.86400000000003,2021_yk_463,Yukon,2021
394,206.45600000000002,7.1007010939997972e-001,0.3145570891265868,412.91200000000003,2021_yk_463,Yukon,2021
395,206.98000000000002,7.1275508473228066e-001,0.3055497727162523,413.96000000000004,2021_yk_463,Yukon,2021
396,207.50400000000002,7.1199190875268015e-001,0.3065263770395587,415.00800000000004,2021_yk_463,Yukon,2021
397,208.02800000000002,7.0910804982284603e-001,0.2994264041647158,416.05600000000004,2021_yk_463,Yukon,2021
398,208.55200000000002,7.1007348922981861e-001,0.2889718643569315,417.10400000000004,2021_yk_463,Yukon,2021
399,209.07600000000002,7.0978298117721672e-001,0.28728929631867356,418.15200000000004,2021_yk_463,Yukon,2021
400,209.60000000000002,7.1112611056823105e-001,0.282079793251319,419.20000000000005,2021_yk_463,Yukon,2021
401,210.12400000000002,7.0924026506755555e-001,0.2802112640850328,420.24800000000005,2021_yk_463,Yukon,2021
402,210.648,7.1209178014133445e-001,0.2818269851528648,421.296,2021_yk_463,Yukon,2021
403,211.172,7.0677085392353678e-001,0.28170506254425004,422.344,2021_yk_463,Yukon,2021
404,211.696,7.1081413798674242e-001,0.28080796860088464,423.392,2021_yk_463,Yukon,2021
405,212.22,7.1384805146105368e-001,0.28365116861768325,424.44,2021_yk_463,Yukon,2021
406,212.744,7.0786039865084394e-001,0.2865418390124241,425.488,2021_yk_463,Yukon,2021
407,213.268,7.0750629589740066e-001,0.28368637152965437,426.536,2021_yk_463,Yukon,2021
408,213.792,7.1066436678477629e-001,0.28816724321815007,427.584,2021_yk_463,Yukon,2021
409,214.316,7.0976241527101613e-001,0.2948657173450481,428.632,2021_yk_463,Yukon,2021
410,214.84,7.1051225440877386e-001,0.2937308021282324,429.68,2021_yk_463,Yukon,2021
411,215.364,7.1011968406692039e-001,0.2891378202618702,430.728,2021_yk_463,Yukon,2021
412,215.888,7.0757310634939663e-001,0.29382485956854587,431.776,2021_yk_463,Yukon,2021
413,216.412,7.1295183909941828e-001,0.29665930678248775,432.824,2021_yk_463,Yukon,2021
414,216.936,7.1091636110587131e-001,0.2920826726450297,433.872,2021_yk_463,Yukon,2021
415,217.46,7.1251390894505384e-001,0.2920821288629239,434.92,2021_yk_463,Yukon,2021
416,217.984,7.0757086811131831e-001,0.29786170016484076,435.968,2021_yk_463,Yukon,2021
417,218.508,7.0840643226035860e-001,0.29561206343336993,437.016,2021_yk_463,Yukon,2021
418,219.032,7.1264662718443272e-001,0.2964468349191045,438.064,2021_yk_463,Yukon,2021
419,219.556,7.0858306380429126e-001,0.2923018379417242,439.112,2021_yk_463,Yukon,2021
420,220.08,7.0885026627464953e-001,0.29787776967551427,440.16,2021_yk_463,Yukon,2021
421,220.604,7.1027175622209038e-001,0.29311499899991406,441.208,2021_yk_463,Yukon,2021
422,221.12800000000001,7.1558472120770567e-001,0.2999494635247975,442.25600000000003,2021_yk_463,Yukon,2021
423,221.65200000000002,7.1042240257420963e-001,0.2945678050891221,443.30400000000003,2021_yk_463,Yukon,2021
424,222.17600000000002,7.1093295981802573e-001,0.29762150151896943,444.35200000000003,2021_yk_463,Yukon,2021
425,222.70000000000002,7.1335319102258510e-001,0.30234234015804995,445.40000000000003,2021_yk_463,Yukon,2021
426,223.22400000000002,7.0973957438416035e-001,0.2932125378921956,446.44800000000004,2021_yk_463,Yukon,2021
427,223.74800000000002,7.1110964229568663e-001,0.2942011668553432,447.49600000000004,2021_yk_463,Yukon,2021
428,224.27200000000002,7.1150947196366687e-001,0.29793578521214775,448.54400000000004,2021_yk_463,Yukon,2021
429,224.79600000000002,7.0963728957170058e-001,0.2963198059543194,449.59200000000004,2021_yk_463,Yukon,2021
430,225.32000000000002,7.0934103650068969e-001,0.29943240436189394,450.64000000000004,2021_yk_463,Yukon,2021
431,225.84400000000002,7.1128036901639569e-001,0.28900792788117696,451.68800000000005,2021_yk_463,Yukon,2021
432,226.36800000000002,7.1087873018317538e-001,0.2866144756358367,452.73600000000005,2021_yk_463,Yukon,2021
433,226.892,7.1267770644657258e-001,0.2910578318981366,453.784,2021_yk_463,Yukon,2021
434,227.416,7.1026160662539273e-001,0.29360631026871353,454.832,2021_yk_463,Yukon,2021
435,227.94,7.1158913065916207e-001,0.2967798429548597,455.88,2021_yk_463,Yukon,2021
436,228.464,7.1146605985821854e-001,0.2969270612585099,456.928,2021_yk_463,Yukon,2021
437,228.988,7.0823699148407615e-001,0.2913933651370576,457.976,2021_yk_463,Yukon,2021
438,229.512,7.0987397991308354e-001,0.294919050480886,459.024,2021_yk_463,Yukon,2021
439,230.036,7.0904562572823115e-001,0.29572098036813405,460.072,2021_yk_463,Yukon,2021
440,230.56,7.1203006713912009e-001,0.29188420939816945,461.12,2021_yk_463,Yukon,2021
441,231.084,7.1371531258314735e-001,0.2903181059367982,462.168,2021_yk_463,Yukon,2021
442,231.608,7.0633721137951400e-001,0.29779742438050066,463.216,2021_yk_463,Yukon,2021
443,232.132,7.0946745042173998e-001,0.29786442379482264,464.264,2021_yk_463,Yukon,2021
444,232.656,7.0965749788190324e-001,0.3085878452189355,465.312,2021_yk_463,Yukon,2021
445,233.18,7.1253612258192656e-001,0.3138059455846,466.36,2021_yk_463,Yukon,2021
446,233.704,7.1213734661450845e-001,0.3134737544892783,467.408,2021_yk_463,Yukon,2021
447,234.228,7.1036847668141667e-001,0.32577542780818686,468.456,2021_yk_463,Yukon,2021
448,234.752,7.1122258967557106e-001,0.3182339519800595,469.504,2021_yk_463,Yukon,2021
449,235.276,7.0889211144103170e-001,0.31914289698708176,470.552,2021_yk_463,Yukon,2021
450,235.8,7.1194900575610554e-001,0.3174687356577756,471.6,2021_yk_463,Yukon,2021
451,236.324,7.0828724406722687e-001,0.31599059117805245,472.648,2021_yk_463,Yukon,2021
452,236.848,7.0899262128749119e-001,0.31668782613522906,473.696,2021_yk_463,Yukon,2021
453,237.372,7.1127284260440338e-001,0.3158742434204897,474.744,2021_yk_463,Yukon,2021
454,237.89600000000002,7.0992597873642815e-001,0.3156627071932085,475.79200000000003,2021_yk_463,Yukon,2021
455,238.42000000000002,7.1308432636064778e-001,0.3274515565382652,476.84000000000003,2021_yk_463,Yukon,2021
456,238.94400000000002,7.1233574007585909e-001,0.32400585726330583,477.88800000000003,2021_yk_463,Yukon,2021
457,239.46800000000002,7.1154428816023829e-001,0.3209902010830448,478.93600000000004,2021_yk_463,Yukon,2021
458,239.99200000000002,7.0983643407927310e-001,0.32800299538087535,479.98400000000004,2021_yk_463,Yukon,2021
459,240.51600000000002,7.1057982473086190e-001,0.32771469170341316,481.03200000000004,2021_yk_463,Yukon,2021
460,241.04000000000002,7.1303654227268365e-001,0.3285417223505342,482.08000000000004,2021_yk_463,Yukon,2021
461,241.56400000000002,7.0993862380297157e-001,0.3274863068131647,483.12800000000004,2021_yk_463,Yukon,2021
462,242.08800000000002,7.1374070706729220e-001,0.331846310818621,484.17600000000004,2021_yk_463,Yukon,2021
463,242.61200000000002,7.1050807729479049e-001,0.3276804862682025,485.22400000000005,2021_yk_463,Yukon,2021
464,243.13600000000002,7.0798548974134001e-001,0.32671156809896357,486.27200000000005,2021_yk_463,Yukon,2021
465,243.66000000000003,7.1114093459940908e-001,0.3216970215169125,487.32000000000005,2021_yk_463,Yukon,2021
466,244.184,7.1084588377359692e-001,0.32505100998622344,488.368,2021_yk_463,Yukon,2021
467,244.708,7.0851251964601114e-001,0.32624639089380203,489.416,2021_yk_463,Yukon,2021
468,245.232,7.0767034303416643e-001,0.33523389428898537,490.464,2021_yk_463,Yukon,2021
469,245.756,7.0819442534795918e-001,0.3337516210926265,491.512,2021_yk_463,Yukon,2021
470,246.28,7.1220575239115391e-001,0.3298216508054534,492.56,2021_yk_463,Yukon,2021
471,246.804,7.0747857044895357e-001,0.3275500183585252,493.608,2021_yk_463,Yukon,2021
472,247.328,7.0816032633356940e-001,0.33410381507346876,494.656,2021_yk_463,Yukon,2021
473,247.852,7.1239544173666414e-001,0.3362111994126434,495.704,2021_yk_463,Yukon,2021
474,248.376,7.0959739802836264e-001,0.3345690768317288,496.752,2021_yk_463,Yukon,2021
475,248.9,7.1247558317674708e-001,0.3275290565974505,497.8,2021_yk_463,Yukon,2021
476,249.424,7.1013548414041028e-001,0.3267010947567327,498.848,2021_yk_463,Yukon,2021
477,249.948,7.1088489598492544e-001,0.3241573500124336,499.896,2021_yk_463,Yukon,2021
478,250.472,7.0732678203712052e-001,0.3210097374240948,500.944,2021_yk_463,Yukon,2021
479,250.996,7.1587499324128834e-001,0.32015512520093636,501.992,2021_yk_463,Yukon,2021
480,251.52,7.1215345172502842e-001,0.3254359125164494,503.04,2021_yk_463,Yukon,2021
481,252.044,7.0998080774995387e-001,0.3234639511591623,504.088,2021_yk_463,Yukon,2021
482,252.568,7.0911149564151199e-001,0.3246147030326335,505.136,2021_yk_463,Yukon,2021
483,253.092,7.0902686259857939e-001,0.3268251272601236,506.184,2021_yk_463,Yukon,2021
484,253.616,7.0940683194913334e-001,0.31421782004505766,507.232,2021_yk_463,Yukon,2021
485,254.14000000000001,7.1053135914409971e-001,0.31977601968867925,508.28000000000003,2021_yk_463,Yukon,2021
486,254.66400000000002,7.1236191373660562e-001,0.31192433927719004,509.32800000000003,2021_yk_463,Yukon,2021
487,255.18800000000002,7.1052884994795840e-001,0.3087938546855468,510.37600000000003,2021_yk_463,Yukon,2021
488,255.71200000000002,7.1138468329317006e-001,0.315951624347259,511.42400000000004,2021_yk_463,Yukon,2021
489,256.236,7.1400178008992121e-001,0.31615058852594513,512.472,2021_yk_463,Yukon,2021
490,256.76,7.1082475778326715e-001,0.31656070029565425,513.52,2021_yk_463,Yukon,2021
491,257.284,7.0732697465054306e-001,0.3140537111654516,514.568,2021_yk_463,Yukon,2021
492,257.808,7.1121371208572159e-001,0.31286420964845635,515.616,2021_yk_463,Yukon,2021
493,258.332,7.1121791858252181e-001,0.30558967362534994,516.664,2021_yk_463,Yukon,2021
494,258.856,7.0651144857941828e-001,0.31391733746625505,517.712,2021_yk_463,Yukon,2021
495,259.38,7.0907899974950750e-001,0.299357131439642,518.76,2021_yk_463,Yukon,2021
496,259.904,7.1164039115577338e-001,0.2970873630089819,519.808,2021_yk_463,Yukon,2021
497,260.428,7.1038206720728292e-001,0.29839184080007963,520.856,2021_yk_463,Yukon,2021
498,260.952,7.0712971896610233e-001,0.2940475293147304,521.904,2021_yk_463,Yukon,2021
499,261.476,7.1151827568256831e-001,0.29602981634160036,522.952,2021_yk_463,Yukon,2021
500,262,7.0752209095112983e-001,0.29693604191657846,524,2021_yk_463,Yukon,2021
501,262.524,7.0997030661900162e-001,0.29132788085505595,525.048,2021_yk_463,Yukon,2021
502,263.048,7.1303494344933149e-001,0.29191465631101715,526.096,2021_yk_463,Yukon,2021
503,263.572,7.1079517163498795e-001,0.29407363264220127,527.144,2021_yk_463,Yukon,2021
504,264.096,7.1087725272901237e-001,0.29812864674314565,528.192,2021_yk_463,Yukon,2021
505,264.62,7.0876565279078019e-001,0.29446579820958946,529.24,2021_yk_463,Yukon,2021
506,265.144,7.0990880498357212e-001,0.3020745804508853,530.288,2021_yk_463,Yukon,2021
507,265.668,7.1099345813672676e-001,0.28961982602936365,531.336,2021_yk_463,Yukon,2021
508,266.192,7.1516291746979976e-001,0.2897904892197339,532.384,2021_yk_463,Yukon,2021
509,266.716,7.0838884402067381e-001,0.28868963215387133,533.432,2021_yk_463,Yukon,2021
510,267.24,7.1041926753260465e-001,0.2785361648237731,534.48,2021_yk_463,Yukon,2021
511,267.764,7.0716335402610020e-001,0.28168641035090797,535.528,2021_yk_463,Yukon,2021
512,268.288,7.1192445096795909e-001,0.284135981531458,536.576,2021_yk_463,Yukon,2021
513,268.812,7.1034873896622597e-001,0.27625350227539075,537.624,2021_yk_463,Yukon,2021
514,269.336,7.0781616158681326e-001,0.28355341855795857,538.672,2021_yk_463,Yukon,2021
515,269.86,7.1128145232974516e-001,0.2822239325788529,539.72,2021_yk_463,Yukon,2021
516,270.384,7.0950284083140380e-001,0.285836583428217,540.768,2021_yk_463,Yukon,2021
517,270.908,7.0941514251207949e-001,0.28734299550387576,541.816,2021_yk_463,Yukon,2021
518,271.432,7.1505502866788173e-001,0.29258913907600387,542.864,2021_yk_463,Yukon,2021
519,271.956,7.1061592080455371e-001,0.2847133586399226,543.912,2021_yk_463,Yukon,2021
520,272.48,7.0752426161473603e-001,0.280107156965214,544.96,2021_yk_463,Yukon,2021
521,273.004,7.0945397376902397e-001,0.2737602054477036,546.008,2021_yk_463,Yukon,2021
522,273.528,7.1118874617987404e-001,0.28130640485075553,547.056,2021_yk_463,Yukon,2021
523,274.052,7.1216348829965137e-001,0.28538678131697953,548.104,2021_yk_463,Yukon,2021
524,274.576,7.0706179471590669e-001,0.2876256360035144,549.152,2021_yk_463,Yukon,2021
525,275.1,7.1358022724393066e-001,0.2777487858951616,550.2,2021_yk_463,Yukon,2021
526,275.624,7.1244689470723854e-001,0.28173020294187867,551.248,2021_yk_463,Yukon,2021
527,276.148,7.0981043708046687e-001,0.2781671056408955,552.296,2021_yk_463,Yukon,2021
528,276.672,7.0968360996920932e-001,0.2763817263609906,553.344,2021_yk_463,Yukon,2021
529,277.196,7.0792115185297222e-001,0.2764073729201191,554.392,2021_yk_463,Yukon,2021
530,277.72,7.0887261931232592e-001,0.2814409868454402,555.44,2021_yk_463,Yukon,2021
531,278.244,7.1013040609016265e-001,0.27135687234511807,556.488,2021_yk_463,Yukon,2021
532,278.76800000000003,7.1290408136915329e-001,0.27488335623561255,557.5360000000001,2021_yk_463,Yukon,2021
533,279.29200000000003,7.1098217399036534e-001,0.27336731206843723,558.5840000000001,2021_yk_463,Yukon,2021
534,279.81600000000003,7.1301240222031159e-001,0.26892608555620373,559.6320000000001,2021_yk_463,Yukon,2021
535,280.34000000000003,7.1256635321438622e-001,0.2665809857751125,560.6800000000001,2021_yk_463,Yukon,2021
536,280.86400000000003,7.0737740278252792e-001,0.2676142289460892,561.7280000000001,2021_yk_463,Yukon,2021
537,281.38800000000003,7.0634393979664079e-001,0.27093589674999724,562.7760000000001,2021_yk_463,Yukon,2021
538,281.91200000000003,7.0822063951493064e-001,0.2747658151181091,563.8240000000001,2021_yk_463,Yukon,2021
539,282.43600000000004,7.0953458535289360e-001,0.27526760674253925,564.8720000000001,2021_yk_463,Yukon,2021
540,282.96000000000004,7.0380069972815973e-001,0.27351405887996255,565.9200000000001,2021_yk_463,Yukon,2021
541,283.48400000000004,7.0878945556904782e-001,0.2714928346649567,566.9680000000001,2021_yk_463,Yukon,2021
542,284.00800000000004,7.0800146476284098e-001,0.2757526226707458,568.0160000000001,2021_yk_463,Yukon,2021
543,284.53200000000004,7.1031785291883787e-001,0.27482350579273085,569.0640000000001,2021_yk_463,Yukon,2021
544,285.05600000000004,7.1145818875266964e-001,0.2704112426750143,570.1120000000001,2021_yk_463,Yukon,2021
545,285.58000000000004,7.1061789650690843e-001,0.2739789276366838,571.1600000000001,2021_yk_463,Yukon,2021
546,286.104,7.0588126755622216e-001,0.2738655208294916,572.208,2021_yk_463,Yukon,2021
547,286.628,7.1366493591805946e-001,0.26814169276264965,573.256,2021_yk_463,Yukon,2021
548,287.152,7.1178504228239814e-001,0.2726870438962368,574.304,2021_yk_463,Yukon,2021
549,287.676,7.0771813737145917e-001,0.27411362982418075,575.352,2021_yk_463,Yukon,2021
550,288.2,7.1001473233988155e-001,0.27231191608011923,576.4,2021_yk_463,Yukon,2021
551,288.724,7.0837614980308738e-001,0.2710551213611276,577.448,2021_yk_463,Yukon,2021
552,289.248,7.0989601303644312e-001,0.2642825679173023,578.496,2021_yk_463,Yukon,2021
553,289.772,7.0859324115752886e-001,0.2682379640376235,579.544,2021_yk_463,Yukon,2021
554,290.296,7.1075932955415666e-001,0.2655210060344987,580.592,2021_yk_463,Yukon,2021
555,290.82,7.1325720471491716e-001,0.2656096907643688,581.64,2021_yk_463,Yukon,2021
556,291.344,7.1340771045989759e-001,0.2700634909637838,582.688,2021_yk_463,Yukon,2021
557,291.868,7.0845388928559139e-001,0.25701923871841204,583.736,2021_yk_463,Yukon,2021
558,292.392,7.1098853618005875e-001,0.2576906067416696,584.784,2021_yk_463,Yukon,2021
559,292.916,7.0592462687997848e-001,0.2555734670644388,585.832,2021_yk_463,Yukon,2021
560,293.44,7.1274771856955310e-001,0.2568113245276691,586.88,2021_yk_463,Yukon,2021
561,293.964,7.1068340226541904e-001,0.2546672661931823,587.928,2021_yk_463,Yukon,2021
562,294.488,7.1422584980950465e-001,0.25133335560545705,588.976,2021_yk_463,Yukon,2021
563,295.012,7.1384868987726258e-001,0.2551485942762544,590.024,2021_yk_463,Yukon,2021
564,295.536,7.1040627396352873e-001,0.25372561679868466,591.072,2021_yk_463,Yukon,2021
565,296.06,7.1137803483849615e-001,0.24958914106869115,592.12,2021_yk_463,Yukon,2021
566,296.584,7.1064707033097518e-001,0.2506041449287582,593.168,2021_yk_463,Yukon,2021
567,297.108,7.1326627354072458e-001,0.24801937778230604,594.216,2021_yk_463,Yukon,2021
568,297.632,7.1319492415716512e-001,0.24581228444901437,595.264,2021_yk_463,Yukon,2021
569,298.156,7.0935740508115253e-001,0.2431718639316288,596.312,2021_yk_463,Yukon,2021
570,298.68,7.1389666962233245e-001,0.2517081439256345,597.36,2021_yk_463,Yukon,2021
571,299.204,7.0968138253191093e-001,0.2483571880074867,598.408,2021_yk_463,Yukon,2021
572,299.728,7.1072111455653619e-001,0.24647503128692252,599.456,2021_yk_463,Yukon,2021
573,300.252,7.1097855211111205e-001,0.24559580484499455,600.504,2021_yk_463,Yukon,2021
574,300.776,7.1161832056225272e-001,0.24988580148814407,601.552,2021_yk_463,Yukon,2021
575,301.3,7.0888534670579484e-001,0.2507758066475648,602.6,2021_yk_463,Yukon,2021
576,301.824,7.1233737880977466e-001,0.25064732443677035,603.648,2021_yk_463,Yukon,2021
577,302.348,7.0954141211925548e-001,0.24951232097155965,604.696,2021_yk_463,Yukon,2021
578,302.872,7.0924048125735284e-001,0.2540899766412334,605.744,2021_yk_463,Yukon,2021
579,303.396,7.0988215883108019e-001,0.2495528642546712,606.792,2021_yk_463,Yukon,2021
580,303.92,7.1204555659024416e-001,0.24128775910779263,607.84,2021_yk_463,Yukon,2021
581,304.444,7.0926153930773239e-001,0.2406431571448568,608.888,2021_yk_463,Yukon,2021
582,304.968,7.1258968026264080e-001,0.24337511957972913,609.936,2021_yk_463,Yukon,2021
583,305.492,7.1194944624797185e-001,0.2433381854094419,610.984,2021_yk_463,Yukon,2021
584,306.016,7.0700206685289535e-001,0.24275364279086556,612.032,2021_yk_463,Yukon,2021
585,306.54,7.1374062287183815e-001,0.24227463939149435,613.08,2021_yk_463,Yukon,2021
586,307.064,7.1179596558212266e-001,0.23860155093941568,614.128,2021_yk_463,Yukon,2021
587,307.588,7.0988950974684417e-001,0.2441890442987272,615.176,2021_yk_463,Yukon,2021
588,308.112,7.0736477755121374e-001,0.24055022921812144,616.224,2021_yk_463,Yukon,2021
589,308.636,7.0926332866991615e-001,0.241208060061573,617.272,2021_yk_463,Yukon,2021
590,309.16,7.1274669315606209e-001,0.24240573981470623,618.32,2021_yk_463,Yukon,2021
591,309.684,7.1184301969828356e-001,0.24513529283806193,619.368,2021_yk_463,Yukon,2021
592,310.208,7.1192969531837336e-001,0.24044058422748313,620.416,2021_yk_463,Yukon,2021
593,310.732,7.1108193076059989e-001,0.242710015980075,621.464,2021_yk_463,Yukon,2021
594,311.25600000000003,7.1139436408841517e-001,0.24656003409293,622.5120000000001,2021_yk_463,Yukon,2021
595,311.78000000000003,7.0783778068682890e-001,0.24524867297618608,623.5600000000001,2021_yk_463,Yukon,2021
596,312.30400000000003,7.1221721430341667e-001,0.24554628404103815,624.6080000000001,2021_yk_463,Yukon,2021
597,312.82800000000003,7.1084486819746773e-001,0.24739863782576124,625.6560000000001,2021_yk_463,Yukon,2021
598,313.35200000000003,7.0703364695311832e-001,0.24349124432139155,626.7040000000001,2021_yk_463,Yukon,2021
599,313.87600000000003,7.1198200919556542e-001,0.24696318047774635,627.7520000000001,2021_yk_463,Yukon,2021
600,314.40000000000003,7.1176134255864343e-001,0.24472525091318792,628.8000000000001,2021_yk_463,Yukon,2021
601,314.92400000000004,7.0532461331663021e-001,0.2458314580962952,629.8480000000001,2021_yk_463,Yukon,2021
602,315.44800000000004,7.1401942486589531e-001,0.245544952866925,630.8960000000001,2021_yk_463,Yukon,2021
603,315.97200000000004,7.1156738654657126e-001,0.24724716673686553,631.9440000000001,2021_yk_463,Yukon,2021
604,316.49600000000004,7.0784525325752223e-001,0.24490244718798784,632.9920000000001,2021_yk_463,Yukon,2021
605,317.02000000000004,7.1107660088166358e-001,0.23969432914496633,634.0400000000001,2021_yk_463,Yukon,2021
606,317.54400000000004,7.0707688129105972e-001,0.24025423903456297,635.0880000000001,2021_yk_463,Yukon,2021
607,318.06800000000004,7.0981101914485034e-001,0.24399148941820045,636.1360000000001,2021_yk_463,Yukon,2021
608,318.59200000000004,7.1385576586946187e-001,0.23869341276586403,637.1840000000001,2021_yk_463,Yukon,2021
609,319.116,7.1106897706614813e-001,0.24408481179572267,638.232,2021_yk_463,Yukon,2021
610,319.64,7.0686003062288738e-001,0.2392548245290976,639.28,2021_yk_463,Yukon,2021
611,320.164,7.1019039855291977e-001,0.24056615916969207,640.328,2021_yk_463,Yukon,2021
612,320.688,7.1446308610505149e-001,0.2360126268801258,641.376,2021_yk_463,Yukon,2021
613,321.212,7.1005700512782965e-001,0.2387465155431256,642.424,2021_yk_463,Yukon,2021
614,321.736,7.1250286410058306e-001,0.23456204860126564,643.472,2021_yk_463,Yukon,2021
615,322.26,7.1244334340836146e-001,0.2351106839032066,644.52,2021_yk_463,Yukon,2021
616,322.784,7.0832501011554438e-001,0.23070008919878604,645.568,2021_yk_463,Yukon,2021
617,323.308,7.1213640382479004e-001,0.23567973647961285,646.616,2021_yk_463,Yukon,2021
618,323.832,7.1165456820924666e-001,0.2388439657250574,647.664,2021_yk_463,Yukon,2021
619,324.356,7.0940553379528315e-001,0.23687166341055477,648.712,2021_yk_463,Yukon,2021
620,324.88,7.1110391069081735e-001,0.23782103120016487,649.76,2021_yk_463,Yukon,2021
621,325.404,7.1264686456273596e-001,0.23800702178320848,650.808,2021_yk_463,Yukon,2021
622,325.928,7.0836778509391740e-001,0.23904207875249897,651.856,2021_yk_463,Yukon,2021
623,326.452,7.0935710903056859e-001,0.23840404712163332,652.904,2021_yk_463,Yukon,2021
624,326.976,7.0710942264322763e-001,0.2413260166733848,653.952,2021_yk_463,Yukon,2021
625,327.5,7.1047207364561216e-001,0.24160129729872296,655,2021_yk_463,Yukon,2021
626,328.024,7.0700859190943977e-001,0.24388780703563073,656.048,2021_yk_463,Yukon,2021
627,328.548,7.1008102477627133e-001,0.2390123329937767,657.096,2021_yk_463,Yukon,2021
628,329.072,7.1244743993395643e-001,0.2513269546165411,658.144,2021_yk_463,Yukon,2021
629,329.596,7.0667844479623387e-001,0.24536792084226772,659.192,2021_yk_463,Yukon,2021
630,330.12,7.0492783037934048e-001,0.23991932073310188,660.24,2021_yk_463,Yukon,2021
