Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
124,64.976,7.1724357737857891e-001,0.16959368547746814,129.952,2021_yk_488,Yukon,2021
125,65.5,7.0919409124440425e-001,0.18172732540865608,131,2021_yk_488,Yukon,2021
126,66.024,7.1797175838537075e-001,0.17389314296835356,132.048,2021_yk_488,Yukon,2021
127,66.548,7.1432502256617814e-001,0.18247621444279233,133.096,2021_yk_488,Yukon,2021
128,67.072,7.0911520613712176e-001,0.17697241476969114,134.144,2021_yk_488,Yukon,2021
129,67.596,7.1177793845333170e-001,0.17734764581898144,135.192,2021_yk_488,Yukon,2021
130,68.12,7.0815630224005888e-001,0.17444536821121756,136.24,2021_yk_488,Yukon,2021
131,68.644,7.1727323426308176e-001,0.1778691592656282,137.288,2021_yk_488,Yukon,2021
132,69.168,7.0867055030932202e-001,0.17630691890004035,138.336,2021_yk_488,Yukon,2021
133,69.69200000000001,7.2455052725239133e-001,0.17793372047166994,139.38400000000001,2021_yk_488,Yukon,2021
134,70.21600000000001,7.1587557803612967e-001,0.17644436960442095,140.43200000000002,2021_yk_488,Yukon,2021
135,70.74000000000001,7.2091243918873393e-001,0.17733990246168263,141.48000000000002,2021_yk_488,Yukon,2021
136,71.26400000000001,7.0810945206760145e-001,0.17758461932051603,142.52800000000002,2021_yk_488,Yukon,2021
137,71.78800000000001,7.1395202356143417e-001,0.18315273568257992,143.57600000000002,2021_yk_488,Yukon,2021
138,72.312,7.1122083142511172e-001,0.1786856159819058,144.624,2021_yk_488,Yukon,2021
139,72.836,7.1152832021381651e-001,0.17962067778662524,145.672,2021_yk_488,Yukon,2021
140,73.36,7.1619121139065844e-001,0.1820251342721616,146.72,2021_yk_488,Yukon,2021
141,73.884,7.1266140099674535e-001,0.18488538189970072,147.768,2021_yk_488,Yukon,2021
142,74.408,7.1086365870559765e-001,0.18356293808722773,148.816,2021_yk_488,Yukon,2021
143,74.932,7.1390316914072949e-001,0.1829071022406868,149.864,2021_yk_488,Yukon,2021
144,75.456,7.1844283861007996e-001,0.18623935299971503,150.912,2021_yk_488,Yukon,2021
145,75.98,7.1002464736490556e-001,0.18944660145560216,151.96,2021_yk_488,Yukon,2021
146,76.504,7.1329606863367823e-001,0.19226415765170907,153.008,2021_yk_488,Yukon,2021
147,77.028,7.1089774067652345e-001,0.19515979991137408,154.056,2021_yk_488,Yukon,2021
148,77.552,7.1506801438759227e-001,0.19905369356071287,155.104,2021_yk_488,Yukon,2021
149,78.07600000000001,7.1065907432979336e-001,0.2015238149487618,156.15200000000002,2021_yk_488,Yukon,2021
150,78.60000000000001,7.1316911702366159e-001,0.19988861357243684,157.20000000000002,2021_yk_488,Yukon,2021
151,79.12400000000001,7.0919148094239559e-001,0.20002995873911655,158.24800000000002,2021_yk_488,Yukon,2021
152,79.64800000000001,7.1001853764034162e-001,0.20562136409578124,159.29600000000002,2021_yk_488,Yukon,2021
153,80.172,7.1107003703846949e-001,0.20822393037057227,160.344,2021_yk_488,Yukon,2021
154,80.696,7.1218428435848524e-001,0.2021637713798519,161.392,2021_yk_488,Yukon,2021
155,81.22,7.1791135445588605e-001,0.204943857785044,162.44,2021_yk_488,Yukon,2021
156,81.744,7.1508451480119273e-001,0.20981977129082663,163.488,2021_yk_488,Yukon,2021
157,82.268,7.1514634445384329e-001,0.20909070528448728,164.536,2021_yk_488,Yukon,2021
158,82.792,7.0889493183097929e-001,0.2125038917252962,165.584,2021_yk_488,Yukon,2021
159,83.316,7.1920304269333923e-001,0.20923773566120515,166.632,2021_yk_488,Yukon,2021
160,83.84,7.0756932086962099e-001,0.2118569652603428,167.68,2021_yk_488,Yukon,2021
161,84.364,7.0803304562126024e-001,0.21536047969913863,168.728,2021_yk_488,Yukon,2021
162,84.888,7.1707399753077772e-001,0.2135733284563116,169.776,2021_yk_488,Yukon,2021
163,85.412,7.1502234831889477e-001,0.21649179586393963,170.824,2021_yk_488,Yukon,2021
164,85.936,7.0980087962044858e-001,0.2173530026056867,171.872,2021_yk_488,Yukon,2021
165,86.46000000000001,7.1616418631427015e-001,0.21645347729127995,172.92000000000002,2021_yk_488,Yukon,2021
166,86.98400000000001,7.1435410829070911e-001,0.2231564951438808,173.96800000000002,2021_yk_488,Yukon,2021
167,87.50800000000001,7.1619826152072064e-001,0.22001227833604656,175.01600000000002,2021_yk_488,Yukon,2021
168,88.03200000000001,7.1449123244346602e-001,0.2238407373024572,176.06400000000002,2021_yk_488,Yukon,2021
169,88.55600000000001,7.1082682187241875e-001,0.22059362846275463,177.11200000000002,2021_yk_488,Yukon,2021
170,89.08,7.1505373299690778e-001,0.21925002709656707,178.16,2021_yk_488,Yukon,2021
171,89.604,7.1325196015275427e-001,0.22091241243369247,179.208,2021_yk_488,Yukon,2021
172,90.128,7.1099115931172641e-001,0.22213079333378635,180.256,2021_yk_488,Yukon,2021
173,90.652,7.1093453002301721e-001,0.22098686121279043,181.304,2021_yk_488,Yukon,2021
174,91.176,7.0926824797424448e-001,0.21783404812008705,182.352,2021_yk_488,Yukon,2021
175,91.7,7.1312655141555004e-001,0.2218229786496667,183.4,2021_yk_488,Yukon,2021
176,92.224,7.1006274601400232e-001,0.21654927621978723,184.448,2021_yk_488,Yukon,2021
177,92.748,7.1148689734521686e-001,0.21669154642392327,185.496,2021_yk_488,Yukon,2021
178,93.272,7.1421175828670713e-001,0.21341522256072545,186.544,2021_yk_488,Yukon,2021
179,93.796,7.1254318769662273e-001,0.2148389933502012,187.592,2021_yk_488,Yukon,2021
180,94.32000000000001,7.1095285621354520e-001,0.2143201152537327,188.64000000000001,2021_yk_488,Yukon,2021
181,94.84400000000001,7.2000020834846445e-001,0.21437731895996173,189.68800000000002,2021_yk_488,Yukon,2021
182,95.36800000000001,7.1279453393621461e-001,0.21650360665137883,190.73600000000002,2021_yk_488,Yukon,2021
183,95.89200000000001,7.1270364968504085e-001,0.21564758630668707,191.78400000000002,2021_yk_488,Yukon,2021
184,96.41600000000001,7.0905894738086961e-001,0.21406955604099273,192.83200000000002,2021_yk_488,Yukon,2021
185,96.94,7.1068265480800330e-001,0.21688818250915287,193.88,2021_yk_488,Yukon,2021
186,97.464,7.1336165817016761e-001,0.2161815459985569,194.928,2021_yk_488,Yukon,2021
187,97.988,7.1335790452863901e-001,0.21919135345970753,195.976,2021_yk_488,Yukon,2021
188,98.512,7.0961988258308006e-001,0.2191713577757143,197.024,2021_yk_488,Yukon,2021
189,99.036,7.1611765502823610e-001,0.21793206945943783,198.072,2021_yk_488,Yukon,2021
190,99.56,7.1759080257337371e-001,0.2212136583726529,199.12,2021_yk_488,Yukon,2021
191,100.084,7.1102643219600747e-001,0.22197964008339505,200.168,2021_yk_488,Yukon,2021
192,100.608,7.1210585500669299e-001,0.22202545787529385,201.216,2021_yk_488,Yukon,2021
193,101.132,7.1101771710140194e-001,0.22385234274595528,202.264,2021_yk_488,Yukon,2021
194,101.656,7.1339023306029736e-001,0.22549663976566167,203.312,2021_yk_488,Yukon,2021
195,102.18,7.1333850288290646e-001,0.21904481454287297,204.36,2021_yk_488,Yukon,2021
196,102.70400000000001,7.0613168221369127e-001,0.22098686121279043,205.40800000000002,2021_yk_488,Yukon,2021
197,103.22800000000001,7.1001886457265295e-001,0.2176430235093607,206.45600000000002,2021_yk_488,Yukon,2021
198,103.75200000000001,7.1802147892963752e-001,0.21841205296741317,207.50400000000002,2021_yk_488,Yukon,2021
199,104.27600000000001,7.1326020155793868e-001,0.22136497006660183,208.55200000000002,2021_yk_488,Yukon,2021
200,104.80000000000001,7.1249791140241059e-001,0.22096502589197561,209.60000000000002,2021_yk_488,Yukon,2021
201,105.32400000000001,7.1122119501320613e-001,0.2157224617145466,210.64800000000002,2021_yk_488,Yukon,2021
202,105.848,7.0701279741778200e-001,0.21754739224978376,211.696,2021_yk_488,Yukon,2021
203,106.372,7.1143878222012980e-001,0.22296355999877923,212.744,2021_yk_488,Yukon,2021
204,106.896,7.0962901769371822e-001,0.2213481273924736,213.792,2021_yk_488,Yukon,2021
205,107.42,7.1745669866716799e-001,0.2214462922143575,214.84,2021_yk_488,Yukon,2021
206,107.944,7.1245114745886740e-001,0.2194492249904674,215.888,2021_yk_488,Yukon,2021
207,108.468,7.1309029240996413e-001,0.21580469916342343,216.936,2021_yk_488,Yukon,2021
208,108.992,7.1158180193830478e-001,0.21656922444088816,217.984,2021_yk_488,Yukon,2021
209,109.516,7.1159297366801932e-001,0.2138966902952681,219.032,2021_yk_488,Yukon,2021
210,110.04,7.0952063474830684e-001,0.21531136648120316,220.08,2021_yk_488,Yukon,2021
211,110.56400000000001,7.0844799149793192e-001,0.21722430398711212,221.12800000000001,2021_yk_488,Yukon,2021
212,111.08800000000001,7.0990218993850329e-001,0.21553699018493713,222.17600000000002,2021_yk_488,Yukon,2021
213,111.61200000000001,7.1002215451484085e-001,0.21511178448001284,223.22400000000002,2021_yk_488,Yukon,2021
214,112.13600000000001,7.1397844666093824e-001,0.21605276236797297,224.27200000000002,2021_yk_488,Yukon,2021
215,112.66000000000001,7.1272864356590537e-001,0.21649888232122247,225.32000000000002,2021_yk_488,Yukon,2021
216,113.18400000000001,7.1065518379001846e-001,0.2190658602288089,226.36800000000002,2021_yk_488,Yukon,2021
217,113.708,7.1378078727089855e-001,0.21765195652286995,227.416,2021_yk_488,Yukon,2021
218,114.232,7.0882730611987954e-001,0.21503747568019715,228.464,2021_yk_488,Yukon,2021
219,114.756,7.1360140358250868e-001,0.21912715807512304,229.512,2021_yk_488,Yukon,2021
220,115.28,7.1423129195557322e-001,0.2190924309803288,230.56,2021_yk_488,Yukon,2021
221,115.804,7.1716657385177496e-001,0.2162819551018158,231.608,2021_yk_488,Yukon,2021
222,116.328,7.1190599818353906e-001,0.21564390834753455,232.656,2021_yk_488,Yukon,2021
223,116.852,7.1038938748605118e-001,0.21727210457831292,233.704,2021_yk_488,Yukon,2021
224,117.376,7.1310873546698605e-001,0.2173640346145647,234.752,2021_yk_488,Yukon,2021
225,117.9,7.1162934553131174e-001,0.21761569944644543,235.8,2021_yk_488,Yukon,2021
226,118.424,7.1673903412790674e-001,0.21354868027252297,236.848,2021_yk_488,Yukon,2021
227,118.94800000000001,7.1543124037699146e-001,0.2137663375638254,237.89600000000002,2021_yk_488,Yukon,2021
228,119.47200000000001,7.1165612961049585e-001,0.21434241909780863,238.94400000000002,2021_yk_488,Yukon,2021
229,119.99600000000001,7.1224532641630300e-001,0.21497839982123385,239.99200000000002,2021_yk_488,Yukon,2021
230,120.52000000000001,7.1518364137486745e-001,0.21516456515163487,241.04000000000002,2021_yk_488,Yukon,2021
231,121.04400000000001,7.1407113174858206e-001,0.2129229585621256,242.08800000000002,2021_yk_488,Yukon,2021
232,121.56800000000001,7.1208207039487248e-001,0.2105291511839316,243.13600000000002,2021_yk_488,Yukon,2021
233,122.09200000000001,7.1134179214081450e-001,0.20888484348858607,244.18400000000003,2021_yk_488,Yukon,2021
234,122.616,7.1621504149632342e-001,0.2122829600445886,245.232,2021_yk_488,Yukon,2021
235,123.14,7.1518596363485643e-001,0.21355602222702308,246.28,2021_yk_488,Yukon,2021
236,123.664,7.1278918857105755e-001,0.20830641569443065,247.328,2021_yk_488,Yukon,2021
237,124.188,7.1192034085566558e-001,0.20684276363407136,248.376,2021_yk_488,Yukon,2021
238,124.712,7.0993663600287726e-001,0.2102929022524868,249.424,2021_yk_488,Yukon,2021
239,125.236,7.0892329658910436e-001,0.20850754873053853,250.472,2021_yk_488,Yukon,2021
240,125.76,7.0915537559388853e-001,0.20662493972959087,251.52,2021_yk_488,Yukon,2021
241,126.284,7.1048592303300340e-001,0.20401664004780096,252.568,2021_yk_488,Yukon,2021
242,126.808,7.1359293416572556e-001,0.20805190948052427,253.616,2021_yk_488,Yukon,2021
243,127.33200000000001,7.1342980532379630e-001,0.21235694885120576,254.66400000000002,2021_yk_488,Yukon,2021
244,127.85600000000001,7.1392520414244576e-001,0.21089488709040233,255.71200000000002,2021_yk_488,Yukon,2021
245,128.38,7.1355711883496475e-001,0.20844154789404196,256.76,2021_yk_488,Yukon,2021
246,128.904,7.1498805475431315e-001,0.20983757220062943,257.808,2021_yk_488,Yukon,2021
247,129.428,7.0958875383558639e-001,0.20687623860544416,258.856,2021_yk_488,Yukon,2021
248,129.952,7.1662586628947011e-001,0.20965826738405713,259.904,2021_yk_488,Yukon,2021
249,130.476,7.0646302197107846e-001,0.2117111576426992,260.952,2021_yk_488,Yukon,2021
250,131,7.1518030081597739e-001,0.2090041183054027,262,2021_yk_488,Yukon,2021
251,131.524,7.1464862796051032e-001,0.20289493698572716,263.048,2021_yk_488,Yukon,2021
252,132.048,7.1412509821312409e-001,0.20472315750119577,264.096,2021_yk_488,Yukon,2021
253,132.572,7.0950803978510424e-001,0.2031990806090287,265.144,2021_yk_488,Yukon,2021
254,133.096,7.1237905285009495e-001,0.20509041534143976,266.192,2021_yk_488,Yukon,2021
255,133.62,7.1466199380260254e-001,0.19775526907874072,267.24,2021_yk_488,Yukon,2021
256,134.144,7.1033407829721973e-001,0.1990622923613483,268.288,2021_yk_488,Yukon,2021
257,134.668,7.1072763146938778e-001,0.19573788081500945,269.336,2021_yk_488,Yukon,2021
258,135.192,7.1386918518053311e-001,0.19628033747738524,270.384,2021_yk_488,Yukon,2021
259,135.716,7.1451982603032749e-001,0.19797468986282565,271.432,2021_yk_488,Yukon,2021
260,136.24,7.1589849424704055e-001,0.1935699656422044,272.48,2021_yk_488,Yukon,2021
261,136.764,7.1264389056761090e-001,0.1949442036192099,273.528,2021_yk_488,Yukon,2021
262,137.288,7.1113976611537233e-001,0.1902181514225423,274.576,2021_yk_488,Yukon,2021
263,137.812,7.1221542060806153e-001,0.19343023612823615,275.624,2021_yk_488,Yukon,2021
264,138.336,7.1472618379422903e-001,0.1912569003933544,276.672,2021_yk_488,Yukon,2021
265,138.86,7.1155649255916631e-001,0.1912831219572703,277.72,2021_yk_488,Yukon,2021
266,139.38400000000001,7.1318360112993706e-001,0.18763168969610908,278.76800000000003,2021_yk_488,Yukon,2021
267,139.90800000000002,7.1098974884478583e-001,0.1883195784457523,279.81600000000003,2021_yk_488,Yukon,2021
268,140.43200000000002,7.1340668322275891e-001,0.18893783047200108,280.86400000000003,2021_yk_488,Yukon,2021
269,140.95600000000002,7.1364262291815495e-001,0.18634523748607068,281.91200000000003,2021_yk_488,Yukon,2021
270,141.48000000000002,7.1173906944429866e-001,0.18459714923648196,282.96000000000004,2021_yk_488,Yukon,2021
271,142.00400000000002,7.1483166852945967e-001,0.183633821034163,284.00800000000004,2021_yk_488,Yukon,2021
272,142.52800000000002,7.1132843880452623e-001,0.1836990167331662,285.05600000000004,2021_yk_488,Yukon,2021
273,143.05200000000002,7.1422424581038235e-001,0.1885857236493463,286.10400000000004,2021_yk_488,Yukon,2021
274,143.576,7.1231819800025142e-001,0.1875192004516683,287.152,2021_yk_488,Yukon,2021
275,144.1,7.1279205997564299e-001,0.18375541934386436,288.2,2021_yk_488,Yukon,2021
276,144.624,7.1436672501351173e-001,0.18275561289427628,289.248,2021_yk_488,Yukon,2021
277,145.148,7.1307368572242535e-001,0.18321609226732924,290.296,2021_yk_488,Yukon,2021
278,145.672,7.0875919639461971e-001,0.18066741657902544,291.344,2021_yk_488,Yukon,2021
279,146.196,7.1415880300902856e-001,0.1832458323470871,292.392,2021_yk_488,Yukon,2021
280,146.72,7.1603492403151925e-001,0.18219921314835144,293.44,2021_yk_488,Yukon,2021
281,147.244,7.1201837824309844e-001,0.180629424925163,294.488,2021_yk_488,Yukon,2021
282,147.768,7.0468676491314053e-001,0.18065992152154564,295.536,2021_yk_488,Yukon,2021
283,148.292,7.1397662581684573e-001,0.18459119375215863,296.584,2021_yk_488,Yukon,2021
284,148.816,7.1469156263503386e-001,0.18244468647737813,297.632,2021_yk_488,Yukon,2021
285,149.34,7.0861464094955873e-001,0.18437448811259283,298.68,2021_yk_488,Yukon,2021
286,149.864,7.0994417894181605e-001,0.1823728474844833,299.728,2021_yk_488,Yukon,2021
287,150.388,7.1588778520019036e-001,0.18226096384462728,300.776,2021_yk_488,Yukon,2021
288,150.912,7.1331813408796163e-001,0.18230385551681197,301.824,2021_yk_488,Yukon,2021
289,151.436,7.1116012569244669e-001,0.1807852767062724,302.872,2021_yk_488,Yukon,2021
290,151.96,7.1482580111147298e-001,0.1944291814508016,303.92,2021_yk_488,Yukon,2021
291,152.484,7.0374173213929370e-001,0.17922028071241103,304.968,2021_yk_488,Yukon,2021
292,153.008,7.1118336788547276e-001,0.18005041075627423,306.016,2021_yk_488,Yukon,2021
293,153.532,7.1358480130698909e-001,0.1802170297420705,307.064,2021_yk_488,Yukon,2021
294,154.056,7.1489193348263558e-001,0.1808995305434376,308.112,2021_yk_488,Yukon,2021
295,154.58,7.1143259825726868e-001,0.1818678106334111,309.16,2021_yk_488,Yukon,2021
296,155.104,7.1607600387287285e-001,0.18185901360315185,310.208,2021_yk_488,Yukon,2021
297,155.62800000000001,7.1265666918304815e-001,0.18622848035981687,311.25600000000003,2021_yk_488,Yukon,2021
298,156.15200000000002,7.0906443819020237e-001,0.1781847710044006,312.30400000000003,2021_yk_488,Yukon,2021
299,156.67600000000002,7.0914721493288002e-001,0.17764683991090474,313.35200000000003,2021_yk_488,Yukon,2021
300,157.20000000000002,7.0903036877002246e-001,0.1744332481980947,314.40000000000003,2021_yk_488,Yukon,2021
301,157.72400000000002,7.1354006896147226e-001,0.17551427469183703,315.44800000000004,2021_yk_488,Yukon,2021
302,158.24800000000002,7.1900230860923930e-001,0.1751468909350923,316.49600000000004,2021_yk_488,Yukon,2021
303,158.77200000000002,7.0652262792600051e-001,0.1716973471867491,317.54400000000004,2021_yk_488,Yukon,2021
304,159.29600000000002,7.1564052641021159e-001,0.1716531063683863,318.59200000000004,2021_yk_488,Yukon,2021
305,159.82,7.1882378829442672e-001,0.17011329523921415,319.64,2021_yk_488,Yukon,2021
306,160.344,7.1563995667865521e-001,0.17088535383624623,320.688,2021_yk_488,Yukon,2021
307,160.868,7.0683792607203644e-001,0.1700590074690611,321.736,2021_yk_488,Yukon,2021
308,161.392,7.0987493324808171e-001,0.1693522292550704,322.784,2021_yk_488,Yukon,2021
309,161.916,7.1682879115260389e-001,0.16723749119527698,323.832,2021_yk_488,Yukon,2021
310,162.44,7.1272236879791950e-001,0.16957311202192216,324.88,2021_yk_488,Yukon,2021
311,162.964,7.2123633720000191e-001,0.1700191295668799,325.928,2021_yk_488,Yukon,2021
312,163.488,7.1756800415768152e-001,0.1713897566684102,326.976,2021_yk_488,Yukon,2021
313,164.012,7.1059272598221956e-001,0.174346606953533,328.024,2021_yk_488,Yukon,2021
314,164.536,7.1431253946538531e-001,0.1733837062197976,329.072,2021_yk_488,Yukon,2021
315,165.06,7.1866142940256728e-001,0.17052581709794692,330.12,2021_yk_488,Yukon,2021
316,165.584,7.0985644742692366e-001,0.17500239335910742,331.168,2021_yk_488,Yukon,2021
317,166.108,7.1387136791086792e-001,0.17829275095384958,332.216,2021_yk_488,Yukon,2021
318,166.632,7.1428543355200502e-001,0.1783069596430511,333.264,2021_yk_488,Yukon,2021
319,167.156,7.1271702673345327e-001,0.17450184410566874,334.312,2021_yk_488,Yukon,2021
320,167.68,7.1293952316979270e-001,0.17278644810452154,335.36,2021_yk_488,Yukon,2021
321,168.204,7.0893080123703633e-001,0.17471706089361644,336.408,2021_yk_488,Yukon,2021
322,168.728,7.1647963829807959e-001,0.17868097236647246,337.456,2021_yk_488,Yukon,2021
323,169.252,7.1402370402278481e-001,0.1783015344851858,338.504,2021_yk_488,Yukon,2021
324,169.776,7.0590115151345412e-001,0.17400784443068032,339.552,2021_yk_488,Yukon,2021
325,170.3,7.1004021839332765e-001,0.17403826169075126,340.6,2021_yk_488,Yukon,2021
326,170.824,7.0931562851332741e-001,0.17076841332802428,341.648,2021_yk_488,Yukon,2021
327,171.348,7.1722744211180578e-001,0.1786946452910949,342.696,2021_yk_488,Yukon,2021
328,171.872,7.1737454039720649e-001,0.16990181989324948,343.744,2021_yk_488,Yukon,2021
329,172.39600000000002,7.1055410497176275e-001,0.168016068817832,344.79200000000003,2021_yk_488,Yukon,2021
330,172.92000000000002,7.1366086971161824e-001,0.17086196472146248,345.84000000000003,2021_yk_488,Yukon,2021
331,173.44400000000002,7.1424487454508134e-001,0.17074554073137685,346.88800000000003,2021_yk_488,Yukon,2021
332,173.96800000000002,7.1222342523324955e-001,0.16924501841369224,347.93600000000004,2021_yk_488,Yukon,2021
333,174.49200000000002,7.1096277742911629e-001,0.16908023786580673,348.98400000000004,2021_yk_488,Yukon,2021
334,175.01600000000002,7.0886220493328389e-001,0.1704643019678204,350.03200000000004,2021_yk_488,Yukon,2021
335,175.54000000000002,7.1116042297630311e-001,0.16939799635942704,351.08000000000004,2021_yk_488,Yukon,2021
336,176.06400000000002,7.1676042391903017e-001,0.1709917678526825,352.12800000000004,2021_yk_488,Yukon,2021
337,176.58800000000002,7.1286704448880178e-001,0.1674399750945074,353.17600000000004,2021_yk_488,Yukon,2021
338,177.112,7.1707509599800623e-001,0.1684154587479452,354.224,2021_yk_488,Yukon,2021
339,177.636,7.1725510451150187e-001,0.17180512746130058,355.272,2021_yk_488,Yukon,2021
340,178.16,7.1404116666939610e-001,0.17021493134324253,356.32,2021_yk_488,Yukon,2021
341,178.684,7.1237902624022176e-001,0.17053817202371657,357.368,2021_yk_488,Yukon,2021
342,179.208,7.1217469066342143e-001,0.17056468411245262,358.416,2021_yk_488,Yukon,2021
343,179.732,7.1459418244913742e-001,0.16999983433663496,359.464,2021_yk_488,Yukon,2021
344,180.256,7.1237847700190038e-001,0.17309108835073458,360.512,2021_yk_488,Yukon,2021
345,180.78,7.1646330026834837e-001,0.17044731514359077,361.56,2021_yk_488,Yukon,2021
346,181.304,7.0725274844661268e-001,0.1720685784511605,362.608,2021_yk_488,Yukon,2021
347,181.828,7.1273585945484652e-001,0.17474229484710332,363.656,2021_yk_488,Yukon,2021
348,182.352,7.1769519341707877e-001,0.17303108056516542,364.704,2021_yk_488,Yukon,2021
349,182.876,7.0274918509717310e-001,0.1733087411031176,365.752,2021_yk_488,Yukon,2021
350,183.4,7.1026312409974746e-001,0.176428637964044,366.8,2021_yk_488,Yukon,2021
351,183.924,7.1662465229312655e-001,0.17806982809835897,367.848,2021_yk_488,Yukon,2021
352,184.448,7.0920610220507718e-001,0.17523576266446717,368.896,2021_yk_488,Yukon,2021
353,184.972,7.1319884524444621e-001,0.17835880563326234,369.944,2021_yk_488,Yukon,2021
354,185.496,7.0955359445047839e-001,0.18062813271543723,370.992,2021_yk_488,Yukon,2021
355,186.02,7.1467275737160474e-001,0.17884712298683,372.04,2021_yk_488,Yukon,2021
356,186.544,7.0645453712938044e-001,0.18230592262815545,373.088,2021_yk_488,Yukon,2021
357,187.068,7.1118666875769643e-001,0.1793348860451129,374.136,2021_yk_488,Yukon,2021
358,187.592,7.0913752668922359e-001,0.1824930125031465,375.184,2021_yk_488,Yukon,2021
359,188.116,7.1388076075442841e-001,0.17879552068838225,376.232,2021_yk_488,Yukon,2021
360,188.64000000000001,7.1425840548423103e-001,0.17812045313414449,377.28000000000003,2021_yk_488,Yukon,2021
361,189.16400000000002,7.0497239645993581e-001,0.18167325767307752,378.32800000000003,2021_yk_488,Yukon,2021
362,189.68800000000002,7.1407772764579391e-001,0.17949158456339595,379.37600000000003,2021_yk_488,Yukon,2021
363,190.21200000000002,7.1264606407359199e-001,0.18438044240937257,380.42400000000004,2021_yk_488,Yukon,2021
364,190.73600000000002,7.1592511186180863e-001,0.1822281502757777,381.47200000000004,2021_yk_488,Yukon,2021
365,191.26000000000002,7.1174764768051713e-001,0.1870659918065428,382.52000000000004,2021_yk_488,Yukon,2021
366,191.78400000000002,7.1485142493909370e-001,0.18389954390303337,383.56800000000004,2021_yk_488,Yukon,2021
367,192.30800000000002,7.0956567902741907e-001,0.18172215134611772,384.61600000000004,2021_yk_488,Yukon,2021
368,192.83200000000002,7.1742351034527585e-001,0.17837350611277125,385.66400000000004,2021_yk_488,Yukon,2021
369,193.356,7.1384818034816688e-001,0.18086773471522077,386.712,2021_yk_488,Yukon,2021
370,193.88,7.1551005127151945e-001,0.180890224350914,387.76,2021_yk_488,Yukon,2021
371,194.404,7.1473279780128363e-001,0.18183521023170585,388.808,2021_yk_488,Yukon,2021
372,194.928,7.0576832603462147e-001,0.18274579008270897,389.856,2021_yk_488,Yukon,2021
373,195.452,7.1296814631895999e-001,0.1819643239121334,390.904,2021_yk_488,Yukon,2021
374,195.976,7.1070915029982140e-001,0.1857264325270344,391.952,2021_yk_488,Yukon,2021
375,196.5,7.1508100397196139e-001,0.1889253737558346,393,2021_yk_488,Yukon,2021
376,197.024,7.0834531610223872e-001,0.187072209515815,394.048,2021_yk_488,Yukon,2021
377,197.548,7.1189246735569645e-001,0.18845497752392967,395.096,2021_yk_488,Yukon,2021
378,198.072,7.1610861899505462e-001,0.1885867613798144,396.144,2021_yk_488,Yukon,2021
379,198.596,7.1022704268615666e-001,0.18837690052093367,397.192,2021_yk_488,Yukon,2021
