Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
370,193.88,7.1258370896763967e-001,0.4766233615048956,387.76,2021_yk_160,Yukon,2021
371,194.404,7.1349974012390605e-001,0.4624947630410444,388.808,2021_yk_160,Yukon,2021
372,194.928,7.1504655312054699e-001,0.4568477034152152,389.856,2021_yk_160,Yukon,2021
373,195.452,7.0995195331028782e-001,0.4563462995947905,390.904,2021_yk_160,Yukon,2021
374,195.976,7.0896711949198432e-001,0.45923612169823713,391.952,2021_yk_160,Yukon,2021
375,196.5,7.1502536380342485e-001,0.44960804817303274,393,2021_yk_160,Yukon,2021
376,197.024,7.1198134220196385e-001,0.4588346651533778,394.048,2021_yk_160,Yukon,2021
377,197.548,7.1014072131456296e-001,0.4626098667864952,395.096,2021_yk_160,Yukon,2021
378,198.072,7.1325216013270420e-001,0.4524646717965909,396.144,2021_yk_160,Yukon,2021
379,198.596,7.1405399188888163e-001,0.4516891963915749,397.192,2021_yk_160,Yukon,2021
380,199.12,7.1148433542228307e-001,0.44813913666963406,398.24,2021_yk_160,Yukon,2021
381,199.644,7.1450259794120496e-001,0.4400668952578129,399.288,2021_yk_160,Yukon,2021
382,200.168,7.1340360420811300e-001,0.45058975655624495,400.336,2021_yk_160,Yukon,2021
383,200.692,7.1326706067747014e-001,0.4477743006099976,401.384,2021_yk_160,Yukon,2021
384,201.216,7.1082128648199072e-001,0.4478837980493497,402.432,2021_yk_160,Yukon,2021
385,201.74,7.1343136938729168e-001,0.4483088418049635,403.48,2021_yk_160,Yukon,2021
386,202.264,7.1282197582763096e-001,0.44852005723097166,404.528,2021_yk_160,Yukon,2021
387,202.788,7.0983454556509529e-001,0.4418711716665382,405.576,2021_yk_160,Yukon,2021
388,203.312,7.1195007628626461e-001,0.448123739309695,406.624,2021_yk_160,Yukon,2021
389,203.836,7.1266475100141413e-001,0.440337318352094,407.672,2021_yk_160,Yukon,2021
390,204.36,7.0775949243594305e-001,0.4534806024102907,408.72,2021_yk_160,Yukon,2021
391,204.88400000000001,7.1187608829201654e-001,0.4499397475683666,409.76800000000003,2021_yk_160,Yukon,2021
392,205.40800000000002,7.1208237168172006e-001,0.4484495513083516,410.81600000000003,2021_yk_160,Yukon,2021
393,205.93200000000002,7.1378023772939392e-001,0.4386616072903633,411.86400000000003,2021_yk_160,Yukon,2021
394,206.45600000000002,7.1611321968007891e-001,0.4391151028867986,412.91200000000003,2021_yk_160,Yukon,2021
395,206.98000000000002,7.1000871524397624e-001,0.43902948105128153,413.96000000000004,2021_yk_160,Yukon,2021
396,207.50400000000002,7.1211689507781673e-001,0.44142111793620425,415.00800000000004,2021_yk_160,Yukon,2021
397,208.02800000000002,7.1103119072074850e-001,0.4300005171604372,416.05600000000004,2021_yk_160,Yukon,2021
398,208.55200000000002,7.1163787568267800e-001,0.4337575478514808,417.10400000000004,2021_yk_160,Yukon,2021
399,209.07600000000002,7.1029327184359181e-001,0.4312808090518062,418.15200000000004,2021_yk_160,Yukon,2021
400,209.60000000000002,7.1082272424613580e-001,0.43140132940340775,419.20000000000005,2021_yk_160,Yukon,2021
401,210.12400000000002,7.0922303873310355e-001,0.4398549997508811,420.24800000000005,2021_yk_160,Yukon,2021
402,210.648,7.1455281344235833e-001,0.42758357924322704,421.296,2021_yk_160,Yukon,2021
403,211.172,7.1500609852760810e-001,0.43713057671450967,422.344,2021_yk_160,Yukon,2021
404,211.696,7.1147682871578788e-001,0.4262419233962704,423.392,2021_yk_160,Yukon,2021
405,212.22,7.1307036857216910e-001,0.4284982435728747,424.44,2021_yk_160,Yukon,2021
406,212.744,7.1025253255798981e-001,0.42815084303050305,425.488,2021_yk_160,Yukon,2021
407,213.268,7.1144157989219936e-001,0.4234124034407693,426.536,2021_yk_160,Yukon,2021
408,213.792,7.1183727901935157e-001,0.4181290900703812,427.584,2021_yk_160,Yukon,2021
409,214.316,7.1289688937300255e-001,0.4214873910752207,428.632,2021_yk_160,Yukon,2021
410,214.84,7.1354051295789422e-001,0.4209501915647018,429.68,2021_yk_160,Yukon,2021
411,215.364,7.1059786717770124e-001,0.42566348318507014,430.728,2021_yk_160,Yukon,2021
412,215.888,7.1213688022134358e-001,0.421738359708942,431.776,2021_yk_160,Yukon,2021
413,216.412,7.1153932022030419e-001,0.41649001324741713,432.824,2021_yk_160,Yukon,2021
414,216.936,7.1208779124892918e-001,0.4135249231808003,433.872,2021_yk_160,Yukon,2021
415,217.46,7.1248864187471872e-001,0.4100783789097792,434.92,2021_yk_160,Yukon,2021
416,217.984,7.1103777212603825e-001,0.41642065844393866,435.968,2021_yk_160,Yukon,2021
417,218.508,7.1360456328491517e-001,0.4226531964694732,437.016,2021_yk_160,Yukon,2021
418,219.032,7.1534723815879486e-001,0.40697811980919896,438.064,2021_yk_160,Yukon,2021
419,219.556,7.1101959705793238e-001,0.4217188476921254,439.112,2021_yk_160,Yukon,2021
420,220.08,7.1400271758546263e-001,0.40794860535801,440.16,2021_yk_160,Yukon,2021
421,220.604,7.1128489856749844e-001,0.41308374718050805,441.208,2021_yk_160,Yukon,2021
422,221.12800000000001,7.1226416477148469e-001,0.40702889315331786,442.25600000000003,2021_yk_160,Yukon,2021
423,221.65200000000002,7.1243749981565918e-001,0.4140509574646909,443.30400000000003,2021_yk_160,Yukon,2021
424,222.17600000000002,7.1472844590773887e-001,0.4118870041189414,444.35200000000003,2021_yk_160,Yukon,2021
425,222.70000000000002,7.1176809886043069e-001,0.41503583301022606,445.40000000000003,2021_yk_160,Yukon,2021
426,223.22400000000002,7.1355388216624305e-001,0.4006317830490213,446.44800000000004,2021_yk_160,Yukon,2021
427,223.74800000000002,7.1295949385410251e-001,0.4068001448544614,447.49600000000004,2021_yk_160,Yukon,2021
428,224.27200000000002,7.1282427506786894e-001,0.4042646120927774,448.54400000000004,2021_yk_160,Yukon,2021
429,224.79600000000002,7.1330074596371296e-001,0.3954521720713593,449.59200000000004,2021_yk_160,Yukon,2021
430,225.32000000000002,7.1349806038929275e-001,0.39139040260012253,450.64000000000004,2021_yk_160,Yukon,2021
431,225.84400000000002,7.1390618663775951e-001,0.39004685795718613,451.68800000000005,2021_yk_160,Yukon,2021
432,226.36800000000002,7.1208787047428257e-001,0.3765925284123889,452.73600000000005,2021_yk_160,Yukon,2021
433,226.892,7.1177764607917238e-001,0.37562208166755534,453.784,2021_yk_160,Yukon,2021
434,227.416,7.1333442321895157e-001,0.381918515165606,454.832,2021_yk_160,Yukon,2021
435,227.94,7.1244739557935854e-001,0.3883025510467853,455.88,2021_yk_160,Yukon,2021
436,228.464,7.1136396041667260e-001,0.38733692574929113,456.928,2021_yk_160,Yukon,2021
437,228.988,7.1750930556213099e-001,0.387264976433774,457.976,2021_yk_160,Yukon,2021
438,229.512,7.1212991626379663e-001,0.38808575376512056,459.024,2021_yk_160,Yukon,2021
439,230.036,7.1809649725446056e-001,0.38932933721787183,460.072,2021_yk_160,Yukon,2021
440,230.56,7.1217277686880731e-001,0.38824905561443024,461.12,2021_yk_160,Yukon,2021
441,231.084,7.1249329140931916e-001,0.38917155206576853,462.168,2021_yk_160,Yukon,2021
442,231.608,7.1232581100102255e-001,0.384504454010737,463.216,2021_yk_160,Yukon,2021
443,232.132,7.1372663739186104e-001,0.38693502849636785,464.264,2021_yk_160,Yukon,2021
444,232.656,7.1463910639315520e-001,0.38445273957683584,465.312,2021_yk_160,Yukon,2021
445,233.18,7.1429307570477207e-001,0.37771221175361785,466.36,2021_yk_160,Yukon,2021
446,233.704,7.1476100718339808e-001,0.3828596800424357,467.408,2021_yk_160,Yukon,2021
447,234.228,7.1467881131175914e-001,0.3749498019003452,468.456,2021_yk_160,Yukon,2021
448,234.752,7.1332703736921999e-001,0.3807348559127018,469.504,2021_yk_160,Yukon,2021
449,235.276,7.1662181919423273e-001,0.3790745028426882,470.552,2021_yk_160,Yukon,2021
450,235.8,7.1301701333608425e-001,0.3806806837393667,471.6,2021_yk_160,Yukon,2021
451,236.324,7.0738207110445461e-001,0.37572805837045814,472.648,2021_yk_160,Yukon,2021
452,236.848,7.1294481793032272e-001,0.37788445638195994,473.696,2021_yk_160,Yukon,2021
453,237.372,7.1451026760425551e-001,0.3709164829275448,474.744,2021_yk_160,Yukon,2021
454,237.89600000000002,7.1371394492229723e-001,0.3667506520326916,475.79200000000003,2021_yk_160,Yukon,2021
455,238.42000000000002,7.1323832894782047e-001,0.3626718255560129,476.84000000000003,2021_yk_160,Yukon,2021
456,238.94400000000002,7.1558955039895311e-001,0.3610407413888974,477.88800000000003,2021_yk_160,Yukon,2021
457,239.46800000000002,7.1067925889674499e-001,0.3658167991160099,478.93600000000004,2021_yk_160,Yukon,2021
458,239.99200000000002,7.1434707184641166e-001,0.3637016902749892,479.98400000000004,2021_yk_160,Yukon,2021
459,240.51600000000002,7.1495785259253331e-001,0.37244831602579886,481.03200000000004,2021_yk_160,Yukon,2021
460,241.04000000000002,7.1183075545225438e-001,0.3621405719470392,482.08000000000004,2021_yk_160,Yukon,2021
461,241.56400000000002,7.1227598387086977e-001,0.35663270045107764,483.12800000000004,2021_yk_160,Yukon,2021
462,242.08800000000002,7.1481391420913654e-001,0.3610614411612077,484.17600000000004,2021_yk_160,Yukon,2021
463,242.61200000000002,7.1280129375948897e-001,0.3626183252616596,485.22400000000005,2021_yk_160,Yukon,2021
464,243.13600000000002,7.1358290582958395e-001,0.35813943642772805,486.27200000000005,2021_yk_160,Yukon,2021
465,243.66000000000003,7.1617288909064825e-001,0.3703177391256152,487.32000000000005,2021_yk_160,Yukon,2021
466,244.184,7.1125755804104318e-001,0.3692230770353138,488.368,2021_yk_160,Yukon,2021
467,244.708,7.1391856115016872e-001,0.36131574244402453,489.416,2021_yk_160,Yukon,2021
468,245.232,7.1340364498248998e-001,0.3721866556055354,490.464,2021_yk_160,Yukon,2021
469,245.756,7.1400337884029363e-001,0.3633246691623499,491.512,2021_yk_160,Yukon,2021
470,246.28,7.1343164411456717e-001,0.362523095158872,492.56,2021_yk_160,Yukon,2021
471,246.804,7.1276623834507680e-001,0.36443084705260786,493.608,2021_yk_160,Yukon,2021
472,247.328,7.1352115212770606e-001,0.3616492990519653,494.656,2021_yk_160,Yukon,2021
473,247.852,7.1536892839549737e-001,0.3542826787062172,495.704,2021_yk_160,Yukon,2021
474,248.376,7.1224564498124809e-001,0.3660655484811513,496.752,2021_yk_160,Yukon,2021
475,248.9,7.1679842416187334e-001,0.36563118276068834,497.8,2021_yk_160,Yukon,2021
476,249.424,7.1339214712758392e-001,0.3526401972829766,498.848,2021_yk_160,Yukon,2021
477,249.948,7.1466330833124037e-001,0.35420734595285824,499.896,2021_yk_160,Yukon,2021
478,250.472,7.1467778930119896e-001,0.3585931289634893,500.944,2021_yk_160,Yukon,2021
479,250.996,7.1683567138536974e-001,0.34953035305842195,501.992,2021_yk_160,Yukon,2021
480,251.52,7.1667455718684536e-001,0.35049241226074,503.04,2021_yk_160,Yukon,2021
481,252.044,7.1334546998361104e-001,0.34712688533115543,504.088,2021_yk_160,Yukon,2021
482,252.568,7.1749105129370139e-001,0.3400310951087851,505.136,2021_yk_160,Yukon,2021
483,253.092,7.1531779983195254e-001,0.33866719599762846,506.184,2021_yk_160,Yukon,2021
484,253.616,7.1674741658157992e-001,0.3394569481104463,507.232,2021_yk_160,Yukon,2021
485,254.14000000000001,7.1375406239575934e-001,0.3392176651137485,508.28000000000003,2021_yk_160,Yukon,2021
486,254.66400000000002,7.1607467327399676e-001,0.33055026636659157,509.32800000000003,2021_yk_160,Yukon,2021
487,255.18800000000002,7.0909051809504042e-001,0.3343064098510932,510.37600000000003,2021_yk_160,Yukon,2021
488,255.71200000000002,7.1269178141750533e-001,0.32829222943871206,511.42400000000004,2021_yk_160,Yukon,2021
489,256.236,7.1501648427953357e-001,0.326787102289,512.472,2021_yk_160,Yukon,2021
490,256.76,7.1660024554258495e-001,0.32485310687730246,513.52,2021_yk_160,Yukon,2021
491,257.284,7.1773099222671000e-001,0.330911159965558,514.568,2021_yk_160,Yukon,2021
492,257.808,7.1322677241945165e-001,0.3379015093973992,515.616,2021_yk_160,Yukon,2021
493,258.332,7.1640343540100837e-001,0.32558595908376486,516.664,2021_yk_160,Yukon,2021
494,258.856,7.1436247091495664e-001,0.32632755503307614,517.712,2021_yk_160,Yukon,2021
495,259.38,7.1511352898703473e-001,0.3236591500103918,518.76,2021_yk_160,Yukon,2021
496,259.904,7.1703271629809195e-001,0.3231707929555269,519.808,2021_yk_160,Yukon,2021
497,260.428,7.1322799166990181e-001,0.32787582762970924,520.856,2021_yk_160,Yukon,2021
498,260.952,7.1397490386714813e-001,0.3191195141559283,521.904,2021_yk_160,Yukon,2021
499,261.476,7.1562481032317882e-001,0.31806704515274464,522.952,2021_yk_160,Yukon,2021
500,262,7.1238264078447955e-001,0.3258604155906694,524,2021_yk_160,Yukon,2021
501,262.524,7.1326034377353020e-001,0.31543744245738775,525.048,2021_yk_160,Yukon,2021
502,263.048,7.1455664223712589e-001,0.313250188399998,526.096,2021_yk_160,Yukon,2021
503,263.572,7.1722067725391769e-001,0.31542509945299524,527.144,2021_yk_160,Yukon,2021
504,264.096,7.1623406416997326e-001,0.30880854376349903,528.192,2021_yk_160,Yukon,2021
505,264.62,7.1568340589448487e-001,0.3093449566963498,529.24,2021_yk_160,Yukon,2021
506,265.144,7.1121651988361356e-001,0.3023345796573062,530.288,2021_yk_160,Yukon,2021
507,265.668,7.1800371310832978e-001,0.30846465968372094,531.336,2021_yk_160,Yukon,2021
508,266.192,7.1561656618512026e-001,0.31004157240748187,532.384,2021_yk_160,Yukon,2021
509,266.716,7.1552048517426570e-001,0.30378119385109137,533.432,2021_yk_160,Yukon,2021
510,267.24,7.1536339429064477e-001,0.3223654363956562,534.48,2021_yk_160,Yukon,2021
511,267.764,7.1599751804931400e-001,0.30128081983233657,535.528,2021_yk_160,Yukon,2021
512,268.288,7.1635878908518213e-001,0.3027700638212317,536.576,2021_yk_160,Yukon,2021
513,268.812,7.1857662667160660e-001,0.2976316992953197,537.624,2021_yk_160,Yukon,2021
514,269.336,7.1251736109346131e-001,0.2997751612268416,538.672,2021_yk_160,Yukon,2021
515,269.86,7.1634443180146512e-001,0.31419664245116846,539.72,2021_yk_160,Yukon,2021
516,270.384,7.1739975959941993e-001,0.2976687342051786,540.768,2021_yk_160,Yukon,2021
517,270.908,7.1816657851047527e-001,0.2972488939818413,541.816,2021_yk_160,Yukon,2021
518,271.432,7.1652180015719147e-001,0.30361228724457145,542.864,2021_yk_160,Yukon,2021
519,271.956,7.1383576716092156e-001,0.2955381259714744,543.912,2021_yk_160,Yukon,2021
520,272.48,7.1583449471276905e-001,0.29596348300446795,544.96,2021_yk_160,Yukon,2021
521,273.004,7.1586882599216550e-001,0.30009425030473696,546.008,2021_yk_160,Yukon,2021
522,273.528,7.1389109727987843e-001,0.30057140161732054,547.056,2021_yk_160,Yukon,2021
523,274.052,7.1650481768524510e-001,0.2972061562512092,548.104,2021_yk_160,Yukon,2021
524,274.576,7.1888649361533608e-001,0.292606604208795,549.152,2021_yk_160,Yukon,2021
525,275.1,7.1541981679352784e-001,0.2987072892411585,550.2,2021_yk_160,Yukon,2021
526,275.624,7.2467032403476439e-001,0.29684961708370206,551.248,2021_yk_160,Yukon,2021
527,276.148,7.1556609671256977e-001,0.2967339698706116,552.296,2021_yk_160,Yukon,2021
528,276.672,7.1836711445973311e-001,0.29694568119543824,553.344,2021_yk_160,Yukon,2021
529,277.196,7.1847244563231139e-001,0.2984034170159201,554.392,2021_yk_160,Yukon,2021
530,277.72,7.1519684004815509e-001,0.29380511391067743,555.44,2021_yk_160,Yukon,2021
531,278.244,7.1678535284622102e-001,0.2972007120690524,556.488,2021_yk_160,Yukon,2021
532,278.76800000000003,7.1971345413155130e-001,0.29390080983502176,557.5360000000001,2021_yk_160,Yukon,2021
533,279.29200000000003,7.1698526551635100e-001,0.29116767319812925,558.5840000000001,2021_yk_160,Yukon,2021
534,279.81600000000003,7.1908231565718794e-001,0.2918261348410297,559.6320000000001,2021_yk_160,Yukon,2021
535,280.34000000000003,7.2291682246881506e-001,0.2860771812695654,560.6800000000001,2021_yk_160,Yukon,2021
536,280.86400000000003,7.1720505298173720e-001,0.2851642896797079,561.7280000000001,2021_yk_160,Yukon,2021
537,281.38800000000003,7.1960866817668556e-001,0.28144262851758184,562.7760000000001,2021_yk_160,Yukon,2021
538,281.91200000000003,7.2132545179928398e-001,0.2836869599556475,563.8240000000001,2021_yk_160,Yukon,2021
539,282.43600000000004,7.1892397658336282e-001,0.2780432151654944,564.8720000000001,2021_yk_160,Yukon,2021
540,282.96000000000004,7.1993099281993234e-001,0.28001849640738896,565.9200000000001,2021_yk_160,Yukon,2021
541,283.48400000000004,7.1947513951421527e-001,0.2800601353500282,566.9680000000001,2021_yk_160,Yukon,2021
542,284.00800000000004,7.1576124718721701e-001,0.27681240578174915,568.0160000000001,2021_yk_160,Yukon,2021
543,284.53200000000004,7.2023730387172780e-001,0.28877373311309373,569.0640000000001,2021_yk_160,Yukon,2021
544,285.05600000000004,7.2046047352237619e-001,0.2843660563651655,570.1120000000001,2021_yk_160,Yukon,2021
545,285.58000000000004,7.1900639677838696e-001,0.2788086605144132,571.1600000000001,2021_yk_160,Yukon,2021
546,286.104,7.2305318870564139e-001,0.27802675094428736,572.208,2021_yk_160,Yukon,2021
547,286.628,7.2113883641247978e-001,0.2722698623671882,573.256,2021_yk_160,Yukon,2021
548,287.152,7.1973725819940082e-001,0.26512920318675653,574.304,2021_yk_160,Yukon,2021
549,287.676,7.1788644466544094e-001,0.2671320860958522,575.352,2021_yk_160,Yukon,2021
550,288.2,7.1994233905374760e-001,0.2665752801556108,576.4,2021_yk_160,Yukon,2021
551,288.724,7.1864021900299335e-001,0.2612934581069438,577.448,2021_yk_160,Yukon,2021
552,289.248,7.2087723714352303e-001,0.26170840843174603,578.496,2021_yk_160,Yukon,2021
553,289.772,7.1583521510479897e-001,0.26747441776471964,579.544,2021_yk_160,Yukon,2021
554,290.296,7.2016495813452908e-001,0.2516031429461282,580.592,2021_yk_160,Yukon,2021
555,290.82,7.2024522763845711e-001,0.2635429214973655,581.64,2021_yk_160,Yukon,2021
556,291.344,7.1860914292247391e-001,0.25801750171779264,582.688,2021_yk_160,Yukon,2021
557,291.868,7.1893703015249455e-001,0.2677692716923837,583.736,2021_yk_160,Yukon,2021
558,292.392,7.2438302995377246e-001,0.26485253707016987,584.784,2021_yk_160,Yukon,2021
559,292.916,7.2460580858290535e-001,0.26987414570586926,585.832,2021_yk_160,Yukon,2021
560,293.44,7.2527146308552282e-001,0.26049992646077075,586.88,2021_yk_160,Yukon,2021
561,293.964,7.2044175857687665e-001,0.26841569332619664,587.928,2021_yk_160,Yukon,2021
562,294.488,7.1925076776956387e-001,0.2652020072093704,588.976,2021_yk_160,Yukon,2021
563,295.012,7.2380825980342955e-001,0.26103576703714954,590.024,2021_yk_160,Yukon,2021
564,295.536,7.2285644646138880e-001,0.267517149338865,591.072,2021_yk_160,Yukon,2021
565,296.06,7.2540388211133788e-001,0.2579558975009845,592.12,2021_yk_160,Yukon,2021
566,296.584,7.2480637146262150e-001,0.2588808222672551,593.168,2021_yk_160,Yukon,2021
567,297.108,7.2216052379665530e-001,0.2576749715346007,594.216,2021_yk_160,Yukon,2021
568,297.632,7.2017591725345487e-001,0.2528053471612358,595.264,2021_yk_160,Yukon,2021
569,298.156,7.2109260317150747e-001,0.2605891708303062,596.312,2021_yk_160,Yukon,2021
570,298.68,7.1770721161035878e-001,0.25831417811656054,597.36,2021_yk_160,Yukon,2021
571,299.204,7.2674205507606693e-001,0.25883693593205614,598.408,2021_yk_160,Yukon,2021
572,299.728,7.1885921244056317e-001,0.2659046846264139,599.456,2021_yk_160,Yukon,2021
573,300.252,7.2277478953758822e-001,0.2519262553782152,600.504,2021_yk_160,Yukon,2021
574,300.776,7.2410594652607385e-001,0.248757305043546,601.552,2021_yk_160,Yukon,2021
575,301.3,7.2091351391358838e-001,0.2583765003381865,602.6,2021_yk_160,Yukon,2021
576,301.824,7.2547191696525215e-001,0.2508556190537409,603.648,2021_yk_160,Yukon,2021
577,302.348,7.2654613740814888e-001,0.24743386480055407,604.696,2021_yk_160,Yukon,2021
578,302.872,7.2364543740195153e-001,0.24487964132737475,605.744,2021_yk_160,Yukon,2021
579,303.396,7.2350425387044137e-001,0.2513617365994308,606.792,2021_yk_160,Yukon,2021
580,303.92,7.1853215634202039e-001,0.24795021445422807,607.84,2021_yk_160,Yukon,2021
581,304.444,7.2250758905204593e-001,0.25455203155555833,608.888,2021_yk_160,Yukon,2021
582,304.968,7.1977527141123709e-001,0.2556273271191878,609.936,2021_yk_160,Yukon,2021
583,305.492,7.2446359810844885e-001,0.26100681064762415,610.984,2021_yk_160,Yukon,2021
584,306.016,7.2176170996995548e-001,0.2533460119261373,612.032,2021_yk_160,Yukon,2021
585,306.54,7.2065538881002300e-001,0.25289107748619166,613.08,2021_yk_160,Yukon,2021
586,307.064,7.2302957177727334e-001,0.2526344402236328,614.128,2021_yk_160,Yukon,2021
587,307.588,7.2350669183227367e-001,0.2558545400060438,615.176,2021_yk_160,Yukon,2021
588,308.112,7.2051411727027426e-001,0.25198790012562744,616.224,2021_yk_160,Yukon,2021
589,308.636,7.2885892699401911e-001,0.2503254542343761,617.272,2021_yk_160,Yukon,2021
590,309.16,7.2391441822228964e-001,0.2637100616734491,618.32,2021_yk_160,Yukon,2021
591,309.684,7.2194884032821416e-001,0.25571981057857185,619.368,2021_yk_160,Yukon,2021
592,310.208,7.2154221309865485e-001,0.25690352307610814,620.416,2021_yk_160,Yukon,2021
593,310.732,7.2379715151138990e-001,0.2506423608750716,621.464,2021_yk_160,Yukon,2021
594,311.25600000000003,7.2458837173223289e-001,0.24870399619183248,622.5120000000001,2021_yk_160,Yukon,2021
595,311.78000000000003,7.2503750326177785e-001,0.2495214999770752,623.5600000000001,2021_yk_160,Yukon,2021
596,312.30400000000003,7.2209193506915781e-001,0.2517987068866333,624.6080000000001,2021_yk_160,Yukon,2021
597,312.82800000000003,7.2116558440597045e-001,0.25670953980504274,625.6560000000001,2021_yk_160,Yukon,2021
598,313.35200000000003,7.2388072630292932e-001,0.2538308017079891,626.7040000000001,2021_yk_160,Yukon,2021
599,313.87600000000003,7.1901758754219258e-001,0.25592618843129783,627.7520000000001,2021_yk_160,Yukon,2021
600,314.40000000000003,7.2585871193026130e-001,0.249105474302218,628.8000000000001,2021_yk_160,Yukon,2021
601,314.92400000000004,7.2354830676116211e-001,0.2529338115610823,629.8480000000001,2021_yk_160,Yukon,2021
602,315.44800000000004,7.2289676887235121e-001,0.2578835838174442,630.8960000000001,2021_yk_160,Yukon,2021
603,315.97200000000004,7.2252944330640756e-001,0.2544780677384605,631.9440000000001,2021_yk_160,Yukon,2021
604,316.49600000000004,7.2075924863795493e-001,0.24992567297750917,632.9920000000001,2021_yk_160,Yukon,2021
605,317.02000000000004,7.2212350301589601e-001,0.24791079411078493,634.0400000000001,2021_yk_160,Yukon,2021
606,317.54400000000004,7.2147183055379893e-001,0.2468818288563024,635.0880000000001,2021_yk_160,Yukon,2021
607,318.06800000000004,7.2306384488301900e-001,0.24445532536119255,636.1360000000001,2021_yk_160,Yukon,2021
608,318.59200000000004,7.2279813762895695e-001,0.24706518954253556,637.1840000000001,2021_yk_160,Yukon,2021
609,319.116,7.2702819565025634e-001,0.2412035992897739,638.232,2021_yk_160,Yukon,2021
610,319.64,7.2366439579392461e-001,0.24710857244947193,639.28,2021_yk_160,Yukon,2021
611,320.164,7.1839666428716631e-001,0.25108625016161973,640.328,2021_yk_160,Yukon,2021
612,320.688,7.2248930011565704e-001,0.2430632652711227,641.376,2021_yk_160,Yukon,2021
613,321.212,7.2204470478830041e-001,0.24028268421455,642.424,2021_yk_160,Yukon,2021
614,321.736,7.2656896577128260e-001,0.24564647911786283,643.472,2021_yk_160,Yukon,2021
615,322.26,7.2497473767598142e-001,0.24029091278547693,644.52,2021_yk_160,Yukon,2021
616,322.784,7.1931383112727065e-001,0.24085405059817008,645.568,2021_yk_160,Yukon,2021
617,323.308,7.2613632650056303e-001,0.24456757383941669,646.616,2021_yk_160,Yukon,2021
618,323.832,7.2240052133497989e-001,0.24469792390757644,647.664,2021_yk_160,Yukon,2021
619,324.356,7.2542859519428649e-001,0.24309673727328132,648.712,2021_yk_160,Yukon,2021
620,324.88,7.1640939760989608e-001,0.24058080959630865,649.76,2021_yk_160,Yukon,2021
621,325.404,7.2171702920551872e-001,0.2389351017125716,650.808,2021_yk_160,Yukon,2021
622,325.928,7.2329294640891229e-001,0.24547475327846743,651.856,2021_yk_160,Yukon,2021
623,326.452,7.2326731544359468e-001,0.2465683923442934,652.904,2021_yk_160,Yukon,2021
624,326.976,7.2316155891181888e-001,0.24602143902386991,653.952,2021_yk_160,Yukon,2021
625,327.5,7.2115810673357261e-001,0.24325082769108888,655,2021_yk_160,Yukon,2021
626,328.024,7.2306467380977191e-001,0.24657345551031276,656.048,2021_yk_160,Yukon,2021
627,328.548,7.2086894225377252e-001,0.25045892435318284,657.096,2021_yk_160,Yukon,2021
628,329.072,7.2449321048788407e-001,0.2530593523285736,658.144,2021_yk_160,Yukon,2021
629,329.596,7.2414578396639362e-001,0.2543731382716609,659.192,2021_yk_160,Yukon,2021
630,330.12,7.2192065793613880e-001,0.2529487688721946,660.24,2021_yk_160,Yukon,2021
631,330.644,7.2204614349250573e-001,0.24865175598135317,661.288,2021_yk_160,Yukon,2021
632,331.168,7.1900881677930528e-001,0.2530419894697668,662.336,2021_yk_160,Yukon,2021
633,331.692,7.2635555936290797e-001,0.25166156843286835,663.384,2021_yk_160,Yukon,2021
634,332.216,7.1916973837492293e-001,0.2550191576094148,664.432,2021_yk_160,Yukon,2021
635,332.74,7.2754656753666891e-001,0.2524945295696405,665.48,2021_yk_160,Yukon,2021
636,333.264,7.2275414231696722e-001,0.2474831194365028,666.528,2021_yk_160,Yukon,2021
637,333.788,7.1778708316935080e-001,0.2502512517301537,667.576,2021_yk_160,Yukon,2021
638,334.312,7.2911092327226545e-001,0.24812868879805036,668.624,2021_yk_160,Yukon,2021
639,334.836,7.2304805872709699e-001,0.25325784226898607,669.672,2021_yk_160,Yukon,2021
640,335.36,7.2623718698675122e-001,0.25101958889233855,670.72,2021_yk_160,Yukon,2021
641,335.884,7.2261835934241136e-001,0.2514873681066367,671.768,2021_yk_160,Yukon,2021
642,336.408,7.2277256064275730e-001,0.25488987055637313,672.816,2021_yk_160,Yukon,2021
643,336.932,7.2182199246173617e-001,0.2551717034351399,673.864,2021_yk_160,Yukon,2021
644,337.456,7.2294063477780168e-001,0.2508820125773331,674.912,2021_yk_160,Yukon,2021
645,337.98,7.2643859869449567e-001,0.25351969971447896,675.96,2021_yk_160,Yukon,2021
646,338.504,7.2195443143882110e-001,0.2540307650456787,677.008,2021_yk_160,Yukon,2021
647,339.028,7.2221160984570854e-001,0.25627567372922805,678.056,2021_yk_160,Yukon,2021
648,339.552,7.2410591531312363e-001,0.2506138406726495,679.104,2021_yk_160,Yukon,2021
649,340.076,7.2269571659253329e-001,0.25862341590101,680.152,2021_yk_160,Yukon,2021
650,340.6,7.2070031114298305e-001,0.26337661079146774,681.2,2021_yk_160,Yukon,2021
651,341.124,7.2675410761349646e-001,0.25444843017682045,682.248,2021_yk_160,Yukon,2021
652,341.648,7.1738067819466944e-001,0.24982401573398455,683.296,2021_yk_160,Yukon,2021
653,342.172,7.2501235079631565e-001,0.25036042186735347,684.344,2021_yk_160,Yukon,2021
654,342.696,7.2254599659519281e-001,0.2514446891566618,685.392,2021_yk_160,Yukon,2021
655,343.22,7.2378195193013128e-001,0.2507748427405786,686.44,2021_yk_160,Yukon,2021
