Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
605,317.02000000000004,7.0723002231691423e-001,0.7728579304368597,634.0400000000001,2021_yk_220,Yukon,2021
606,317.54400000000004,7.0736907496869206e-001,0.7877828988859723,635.0880000000001,2021_yk_220,Yukon,2021
607,318.06800000000004,7.0767497800267254e-001,0.7748966857537504,636.1360000000001,2021_yk_220,Yukon,2021
608,318.59200000000004,7.0644293117435553e-001,0.7879555103219084,637.1840000000001,2021_yk_220,Yukon,2021
609,319.116,7.0865475450946080e-001,0.7796575831448952,638.232,2021_yk_220,Yukon,2021
610,319.64,7.0876397859680573e-001,0.7895576536304272,639.28,2021_yk_220,Yukon,2021
611,320.164,7.0795005828284419e-001,0.7886967929862276,640.328,2021_yk_220,Yukon,2021
612,320.688,7.0873324107429692e-001,0.8073232347276224,641.376,2021_yk_220,Yukon,2021
613,321.212,7.0805906479677727e-001,0.8088564156148389,642.424,2021_yk_220,Yukon,2021
614,321.736,7.0796487820975662e-001,0.8100984344696137,643.472,2021_yk_220,Yukon,2021
615,322.26,7.0800974496759272e-001,0.8227214877605593,644.52,2021_yk_220,Yukon,2021
616,322.784,7.0730179549975181e-001,0.8187489831239493,645.568,2021_yk_220,Yukon,2021
617,323.308,7.0652671241388343e-001,0.8183186640604586,646.616,2021_yk_220,Yukon,2021
618,323.832,7.0782026964644784e-001,0.8298617233417782,647.664,2021_yk_220,Yukon,2021
619,324.356,7.0767251166260037e-001,0.8485342950080081,648.712,2021_yk_220,Yukon,2021
620,324.88,7.0806680094749652e-001,0.8423191319426476,649.76,2021_yk_220,Yukon,2021
621,325.404,7.0799966531455261e-001,0.8580411026452859,650.808,2021_yk_220,Yukon,2021
622,325.928,7.0728318495137865e-001,0.8615242940158248,651.856,2021_yk_220,Yukon,2021
623,326.452,7.0742498513643426e-001,0.868510133142918,652.904,2021_yk_220,Yukon,2021
624,326.976,7.0735712102823323e-001,0.8578952348333377,653.952,2021_yk_220,Yukon,2021
625,327.5,7.0577976455834779e-001,0.8613921871438637,655,2021_yk_220,Yukon,2021
626,328.024,7.0796692590257737e-001,0.8629882030624336,656.048,2021_yk_220,Yukon,2021
627,328.548,7.0992435085473249e-001,0.8508754033404233,657.096,2021_yk_220,Yukon,2021
628,329.072,7.0705721693317825e-001,0.8699670265847046,658.144,2021_yk_220,Yukon,2021
629,329.596,7.0763237559928660e-001,0.8723502252844294,659.192,2021_yk_220,Yukon,2021
630,330.12,7.0686802493169343e-001,0.8577358150205625,660.24,2021_yk_220,Yukon,2021
631,330.644,7.0789204271033901e-001,0.89041383661267,661.288,2021_yk_220,Yukon,2021
632,331.168,7.0769879821071702e-001,0.88373426929394,662.336,2021_yk_220,Yukon,2021
633,331.692,7.0704047209181597e-001,0.8947764025614454,663.384,2021_yk_220,Yukon,2021
634,332.216,7.0837981527274507e-001,0.8895733299867016,664.432,2021_yk_220,Yukon,2021
635,332.74,7.0758473370099473e-001,0.8796329731666258,665.48,2021_yk_220,Yukon,2021
636,333.264,7.0825520085715787e-001,0.8826936801470163,666.528,2021_yk_220,Yukon,2021
637,333.788,7.0825318284182237e-001,0.9024758465573717,667.576,2021_yk_220,Yukon,2021
638,334.312,7.0844845481740160e-001,0.9041274994204513,668.624,2021_yk_220,Yukon,2021
639,334.836,7.0899026047310099e-001,0.915750831901642,669.672,2021_yk_220,Yukon,2021
640,335.36,7.0828054535553187e-001,0.9129506566773437,670.72,2021_yk_220,Yukon,2021
641,335.884,7.0671524990389289e-001,0.902988749338058,671.768,2021_yk_220,Yukon,2021
642,336.408,7.0733035113324827e-001,0.896724511199634,672.816,2021_yk_220,Yukon,2021
643,336.932,7.0888524173925305e-001,0.9110566875354444,673.864,2021_yk_220,Yukon,2021
644,337.456,7.0969443089392370e-001,0.892684147306758,674.912,2021_yk_220,Yukon,2021
645,337.98,7.0870822847554449e-001,0.9056555088742928,675.96,2021_yk_220,Yukon,2021
646,338.504,7.0766810453500906e-001,0.9121075078025273,677.008,2021_yk_220,Yukon,2021
647,339.028,7.0785019116418280e-001,0.9069069846060813,678.056,2021_yk_220,Yukon,2021
648,339.552,7.0722835379120574e-001,0.9185804673811994,679.104,2021_yk_220,Yukon,2021
649,340.076,7.0649830576526351e-001,0.9212446034254139,680.152,2021_yk_220,Yukon,2021
650,340.6,7.0732007633917104e-001,0.9057461691585375,681.2,2021_yk_220,Yukon,2021
651,341.124,7.0906256468488227e-001,0.919339686433924,682.248,2021_yk_220,Yukon,2021
652,341.648,7.0757900221410319e-001,0.9227305804743741,683.296,2021_yk_220,Yukon,2021
653,342.172,7.0825682363879283e-001,0.9241268891438762,684.344,2021_yk_220,Yukon,2021
654,342.696,7.0804584098674428e-001,0.9110912418817813,685.392,2021_yk_220,Yukon,2021
655,343.22,7.0779849500893310e-001,0.9170691010423191,686.44,2021_yk_220,Yukon,2021
656,343.744,7.0711579524539381e-001,0.912858746481702,687.488,2021_yk_220,Yukon,2021
657,344.26800000000003,7.0707109348499908e-001,0.8977647556459311,688.5360000000001,2021_yk_220,Yukon,2021
658,344.79200000000003,7.0881364152315518e-001,0.8956459897159283,689.5840000000001,2021_yk_220,Yukon,2021
659,345.31600000000003,7.0800554144944916e-001,0.887917313194599,690.6320000000001,2021_yk_220,Yukon,2021
660,345.84000000000003,7.0711094153962928e-001,0.8927669151496876,691.6800000000001,2021_yk_220,Yukon,2021
661,346.36400000000003,7.0680688370938360e-001,0.8985944154275807,692.7280000000001,2021_yk_220,Yukon,2021
662,346.88800000000003,7.0867183209093365e-001,0.8890488066593483,693.7760000000001,2021_yk_220,Yukon,2021
663,347.41200000000003,7.0822066406000750e-001,0.8988981357910993,694.8240000000001,2021_yk_220,Yukon,2021
664,347.93600000000004,7.0701522830151664e-001,0.9098636856485915,695.8720000000001,2021_yk_220,Yukon,2021
665,348.46000000000004,7.0754225623535272e-001,0.8901481258795643,696.9200000000001,2021_yk_220,Yukon,2021
666,348.98400000000004,7.0730240540425271e-001,0.8774329770276436,697.9680000000001,2021_yk_220,Yukon,2021
667,349.50800000000004,7.0800080565817836e-001,0.8849156802163939,699.0160000000001,2021_yk_220,Yukon,2021
668,350.03200000000004,7.0795318057827117e-001,0.8711325689114566,700.0640000000001,2021_yk_220,Yukon,2021
669,350.55600000000004,7.0744132052793274e-001,0.8750502360568445,701.1120000000001,2021_yk_220,Yukon,2021
670,351.08000000000004,7.0780952277461306e-001,0.8837024452345401,702.1600000000001,2021_yk_220,Yukon,2021
671,351.60400000000004,7.0754169160909963e-001,0.8816146806596493,703.2080000000001,2021_yk_220,Yukon,2021
672,352.12800000000004,7.0676181844941810e-001,0.8754070023254508,704.2560000000001,2021_yk_220,Yukon,2021
673,352.65200000000004,7.0881539089594636e-001,0.8859348896430436,705.3040000000001,2021_yk_220,Yukon,2021
674,353.176,7.0836936906389714e-001,0.8844825089299029,706.352,2021_yk_220,Yukon,2021
675,353.7,7.0685084153323796e-001,0.8590143216304814,707.4,2021_yk_220,Yukon,2021
676,354.224,7.0848446863523529e-001,0.8563509710824251,708.448,2021_yk_220,Yukon,2021
677,354.748,7.0637668694016831e-001,0.8540695883595738,709.496,2021_yk_220,Yukon,2021
678,355.272,7.0626376359251086e-001,0.8829549537887676,710.544,2021_yk_220,Yukon,2021
679,355.796,7.0856204588005356e-001,0.8708652594148314,711.592,2021_yk_220,Yukon,2021
680,356.32,7.0800299566650848e-001,0.878687532787628,712.64,2021_yk_220,Yukon,2021
681,356.844,7.0813115735959375e-001,0.8687766765191529,713.688,2021_yk_220,Yukon,2021
682,357.368,7.0728309779916299e-001,0.8677927896239875,714.736,2021_yk_220,Yukon,2021
683,357.892,7.0729556173914698e-001,0.8897292596703004,715.784,2021_yk_220,Yukon,2021
684,358.416,7.0831578870997103e-001,0.9065154588479105,716.832,2021_yk_220,Yukon,2021
685,358.94,7.0892425455725583e-001,0.8906696509552608,717.88,2021_yk_220,Yukon,2021
686,359.464,7.0754004407335103e-001,0.8826854733682592,718.928,2021_yk_220,Yukon,2021
687,359.988,7.0667112213291094e-001,0.8761569787216528,719.976,2021_yk_220,Yukon,2021
688,360.512,7.0639691809250515e-001,0.8747730020497778,721.024,2021_yk_220,Yukon,2021
689,361.036,7.0814951619102429e-001,0.8719974957103146,722.072,2021_yk_220,Yukon,2021
690,361.56,7.0930574459749651e-001,0.8835597589276205,723.12,2021_yk_220,Yukon,2021
691,362.084,7.0637141831728878e-001,0.8709691125825337,724.168,2021_yk_220,Yukon,2021
692,362.608,7.0704815925874975e-001,0.8547384406164708,725.216,2021_yk_220,Yukon,2021
693,363.132,7.0646704546437589e-001,0.8465924927751776,726.264,2021_yk_220,Yukon,2021
694,363.656,7.0712485627571231e-001,0.8519847496233539,727.312,2021_yk_220,Yukon,2021
695,364.18,7.0785584750207342e-001,0.8440758701584447,728.36,2021_yk_220,Yukon,2021
696,364.704,7.0815282170467941e-001,0.8501185084259483,729.408,2021_yk_220,Yukon,2021
697,365.228,7.0557915030592822e-001,0.8387471253999187,730.456,2021_yk_220,Yukon,2021
698,365.752,7.0572918064907264e-001,0.8455734901687368,731.504,2021_yk_220,Yukon,2021
699,366.276,7.0843775103998108e-001,0.8155054282192541,732.552,2021_yk_220,Yukon,2021
700,366.8,7.0853114454991184e-001,0.8141934053828275,733.6,2021_yk_220,Yukon,2021
701,367.324,7.0842243455889686e-001,0.8152949677372734,734.648,2021_yk_220,Yukon,2021
702,367.848,7.0856465485055742e-001,0.8376044481510927,735.696,2021_yk_220,Yukon,2021
703,368.372,7.0555641925965595e-001,0.8026119022663604,736.744,2021_yk_220,Yukon,2021
704,368.896,7.0766188086248372e-001,0.8054106467995091,737.792,2021_yk_220,Yukon,2021
705,369.42,7.0663785884362174e-001,0.8034138218515309,738.84,2021_yk_220,Yukon,2021
706,369.944,7.0806610080883381e-001,0.7945116531889695,739.888,2021_yk_220,Yukon,2021
707,370.468,7.0789539492505371e-001,0.7773025747029572,740.936,2021_yk_220,Yukon,2021
708,370.992,7.0796415329073936e-001,0.7894401267873375,741.984,2021_yk_220,Yukon,2021
709,371.516,7.0824420094180318e-001,0.7889876585234882,743.032,2021_yk_220,Yukon,2021
710,372.04,7.0690839398901384e-001,0.7923800041178783,744.08,2021_yk_220,Yukon,2021
711,372.564,7.0793588651978312e-001,0.7850988618231861,745.128,2021_yk_220,Yukon,2021
712,373.088,7.0938161830705515e-001,0.7766852041599412,746.176,2021_yk_220,Yukon,2021
713,373.612,7.0714190973211322e-001,0.775771843360272,747.224,2021_yk_220,Yukon,2021
714,374.136,7.0847036933372465e-001,0.7919328273507223,748.272,2021_yk_220,Yukon,2021
715,374.66,7.0743902594673291e-001,0.7966173220103407,749.32,2021_yk_220,Yukon,2021
716,375.184,7.0655459064289949e-001,0.7713518592882301,750.368,2021_yk_220,Yukon,2021
717,375.708,7.0838419533848540e-001,0.7682922542925164,751.416,2021_yk_220,Yukon,2021
718,376.232,7.0908992314351127e-001,0.7714051584981035,752.464,2021_yk_220,Yukon,2021
719,376.75600000000003,7.0742934789607037e-001,0.7547382352397742,753.5120000000001,2021_yk_220,Yukon,2021
720,377.28000000000003,7.0642624633019979e-001,0.7744435152646698,754.5600000000001,2021_yk_220,Yukon,2021
721,377.80400000000003,7.0786714358461311e-001,0.7646825453534438,755.6080000000001,2021_yk_220,Yukon,2021
722,378.32800000000003,7.0662758546228643e-001,0.7707824758412243,756.6560000000001,2021_yk_220,Yukon,2021
723,378.85200000000003,7.0947279324710844e-001,0.7541627674700976,757.7040000000001,2021_yk_220,Yukon,2021
724,379.37600000000003,7.0842742716371310e-001,0.7496807100895236,758.7520000000001,2021_yk_220,Yukon,2021
725,379.90000000000003,7.0840349184478102e-001,0.7757804012589824,759.8000000000001,2021_yk_220,Yukon,2021
726,380.42400000000004,7.0794587923694974e-001,0.763036523900792,760.8480000000001,2021_yk_220,Yukon,2021
727,380.94800000000004,7.0681552240201750e-001,0.7565452357403895,761.8960000000001,2021_yk_220,Yukon,2021
728,381.47200000000004,7.0965313533545671e-001,0.7558755019485163,762.9440000000001,2021_yk_220,Yukon,2021
729,381.99600000000004,7.0718748346413329e-001,0.742767949620664,763.9920000000001,2021_yk_220,Yukon,2021
730,382.52000000000004,7.0734310712106063e-001,0.7600920091085155,765.0400000000001,2021_yk_220,Yukon,2021
731,383.04400000000004,7.0689419435617362e-001,0.7552505098576139,766.0880000000001,2021_yk_220,Yukon,2021
732,383.56800000000004,7.0744280933212600e-001,0.7482355056005748,767.1360000000001,2021_yk_220,Yukon,2021
733,384.09200000000004,7.0674438470620937e-001,0.7520192182952634,768.1840000000001,2021_yk_220,Yukon,2021
734,384.61600000000004,7.0941868418604825e-001,0.7308288981562857,769.2320000000001,2021_yk_220,Yukon,2021
735,385.14000000000004,7.0761180150167613e-001,0.7498056124288589,770.2800000000001,2021_yk_220,Yukon,2021
736,385.66400000000004,7.0772579173560857e-001,0.7413133933408615,771.3280000000001,2021_yk_220,Yukon,2021
737,386.188,7.0735985711231675e-001,0.7456397133535254,772.376,2021_yk_220,Yukon,2021
738,386.712,7.0727241325194734e-001,0.7275604856328296,773.424,2021_yk_220,Yukon,2021
739,387.236,7.0763005488241948e-001,0.7222586209525433,774.472,2021_yk_220,Yukon,2021
740,387.76,7.0868766267718508e-001,0.7150079087047734,775.52,2021_yk_220,Yukon,2021
741,388.284,7.0797523586772548e-001,0.7077656306461466,776.568,2021_yk_220,Yukon,2021
742,388.808,7.0906523307316371e-001,0.7063910773860613,777.616,2021_yk_220,Yukon,2021
743,389.332,7.0824857451958079e-001,0.7055616255354151,778.664,2021_yk_220,Yukon,2021
744,389.856,7.0947051559934338e-001,0.7000020767964059,779.712,2021_yk_220,Yukon,2021
745,390.38,7.0926541279100819e-001,0.6868787599989771,780.76,2021_yk_220,Yukon,2021
746,390.904,7.0634009145473842e-001,0.6895482821829687,781.808,2021_yk_220,Yukon,2021
747,391.428,7.0779777520632670e-001,0.6930894837954827,782.856,2021_yk_220,Yukon,2021
748,391.952,7.0623637222815083e-001,0.6702302934479231,783.904,2021_yk_220,Yukon,2021
749,392.476,7.0717198731973119e-001,0.6621735567704538,784.952,2021_yk_220,Yukon,2021
750,393,7.0663780965196021e-001,0.6713464130360005,786,2021_yk_220,Yukon,2021
751,393.524,7.0872459334014359e-001,0.6698538184088005,787.048,2021_yk_220,Yukon,2021
752,394.048,7.0814099317103052e-001,0.6699253689568867,788.096,2021_yk_220,Yukon,2021
753,394.572,7.0837848843447293e-001,0.676055863975665,789.144,2021_yk_220,Yukon,2021
754,395.096,7.0731516521958937e-001,0.6850881200258632,790.192,2021_yk_220,Yukon,2021
755,395.62,7.0806607288965540e-001,0.6904708750535292,791.24,2021_yk_220,Yukon,2021
756,396.144,7.0659234612755206e-001,0.6876151470607492,792.288,2021_yk_220,Yukon,2021
757,396.668,7.0641380962277289e-001,0.687977093738212,793.336,2021_yk_220,Yukon,2021
758,397.192,7.0883860207915850e-001,0.6911679481058478,794.384,2021_yk_220,Yukon,2021
759,397.716,7.0688806392315340e-001,0.6889719443709694,795.432,2021_yk_220,Yukon,2021
760,398.24,7.0894608094018563e-001,0.6953636725570657,796.48,2021_yk_220,Yukon,2021
761,398.764,7.0772480847715846e-001,0.6920920272375564,797.528,2021_yk_220,Yukon,2021
762,399.288,7.0746475160268218e-001,0.6891575446314073,798.576,2021_yk_220,Yukon,2021
763,399.812,7.0892773750744487e-001,0.6972806315045782,799.624,2021_yk_220,Yukon,2021
764,400.336,7.0805485666410195e-001,0.7012938573945735,800.672,2021_yk_220,Yukon,2021
765,400.86,7.0716619369984401e-001,0.6992116552532757,801.72,2021_yk_220,Yukon,2021
766,401.384,7.0681962259018982e-001,0.7209407264119732,802.768,2021_yk_220,Yukon,2021
767,401.908,7.0700189974696326e-001,0.7272683547101467,803.816,2021_yk_220,Yukon,2021
768,402.432,7.0885417741327161e-001,0.7251919106494283,804.864,2021_yk_220,Yukon,2021
769,402.956,7.0716712816261751e-001,0.7321486708419993,805.912,2021_yk_220,Yukon,2021
770,403.48,7.0808916295067303e-001,0.7246315140796051,806.96,2021_yk_220,Yukon,2021
771,404.004,7.0838836380599357e-001,0.7213744161432294,808.008,2021_yk_220,Yukon,2021
772,404.528,7.0810129691598434e-001,0.73452501772414,809.056,2021_yk_220,Yukon,2021
773,405.052,7.0734203536473594e-001,0.7457162293217413,810.104,2021_yk_220,Yukon,2021
774,405.576,7.0845232172367401e-001,0.7437180031629708,811.152,2021_yk_220,Yukon,2021
775,406.1,7.0874746517007514e-001,0.7352451551354388,812.2,2021_yk_220,Yukon,2021
776,406.624,7.0632287880745048e-001,0.7324005873682616,813.248,2021_yk_220,Yukon,2021
777,407.148,7.0559243563547680e-001,0.7376705564375946,814.296,2021_yk_220,Yukon,2021
778,407.672,7.1100090794348236e-001,0.742147305508561,815.344,2021_yk_220,Yukon,2021
779,408.196,7.0864419660687950e-001,0.7429937675040125,816.392,2021_yk_220,Yukon,2021
780,408.72,7.0834624674557767e-001,0.7428086201138537,817.44,2021_yk_220,Yukon,2021
781,409.244,7.0572727709400895e-001,0.7429185991927325,818.488,2021_yk_220,Yukon,2021
782,409.76800000000003,7.0918068262734124e-001,0.7322660315538722,819.5360000000001,2021_yk_220,Yukon,2021
783,410.29200000000003,7.0907590460951930e-001,0.7383147097439685,820.5840000000001,2021_yk_220,Yukon,2021
784,410.81600000000003,7.0900835105200211e-001,0.7325024047080543,821.6320000000001,2021_yk_220,Yukon,2021
785,411.34000000000003,7.0775853118912602e-001,0.735459648016924,822.6800000000001,2021_yk_220,Yukon,2021
786,411.86400000000003,7.0873097458401668e-001,0.718677654097427,823.7280000000001,2021_yk_220,Yukon,2021
787,412.38800000000003,7.0730967100039854e-001,0.7218563846734727,824.7760000000001,2021_yk_220,Yukon,2021
788,412.91200000000003,7.0793729545547390e-001,0.7258143417035269,825.8240000000001,2021_yk_220,Yukon,2021
789,413.43600000000004,7.0938676585798066e-001,0.72259269378062,826.8720000000001,2021_yk_220,Yukon,2021
790,413.96000000000004,7.0739868786938609e-001,0.7086421790581112,827.9200000000001,2021_yk_220,Yukon,2021
791,414.48400000000004,7.0699865440448706e-001,0.7027123046732615,828.9680000000001,2021_yk_220,Yukon,2021
792,415.00800000000004,7.0714950841872293e-001,0.7103072296564834,830.0160000000001,2021_yk_220,Yukon,2021
793,415.53200000000004,7.0918891241945903e-001,0.7219200354214813,831.0640000000001,2021_yk_220,Yukon,2021
794,416.05600000000004,7.0765682314385503e-001,0.7554362443907964,832.1120000000001,2021_yk_220,Yukon,2021
795,416.58000000000004,7.0813267671152591e-001,0.7539700185141226,833.1600000000001,2021_yk_220,Yukon,2021
796,417.10400000000004,7.0838163199881476e-001,0.7512442778248735,834.2080000000001,2021_yk_220,Yukon,2021
797,417.62800000000004,7.0838353607351645e-001,0.7569927406485074,835.2560000000001,2021_yk_220,Yukon,2021
798,418.15200000000004,7.0856858806227163e-001,0.7474609779342921,836.3040000000001,2021_yk_220,Yukon,2021
799,418.67600000000004,7.0687805779079371e-001,0.7654939216062726,837.3520000000001,2021_yk_220,Yukon,2021
800,419.20000000000005,7.0800661262761988e-001,0.7528610950923404,838.4000000000001,2021_yk_220,Yukon,2021
801,419.72400000000005,7.0660704478814873e-001,0.7486655169085015,839.4480000000001,2021_yk_220,Yukon,2021
802,420.248,7.0795957088555550e-001,0.7434100340239496,840.496,2021_yk_220,Yukon,2021
803,420.772,7.0681029341357782e-001,0.7489853135156735,841.544,2021_yk_220,Yukon,2021
804,421.296,7.0820091496451554e-001,0.7560194441677232,842.592,2021_yk_220,Yukon,2021
805,421.82,7.0806390786897599e-001,0.7496882104306442,843.64,2021_yk_220,Yukon,2021
806,422.344,7.0661531253375887e-001,0.7559445269013889,844.688,2021_yk_220,Yukon,2021
807,422.868,7.0905842214038917e-001,0.7646271373369181,845.736,2021_yk_220,Yukon,2021
808,423.392,7.0872727969352856e-001,0.7634999601170496,846.784,2021_yk_220,Yukon,2021
809,423.916,7.0790543766666747e-001,0.7596975434708844,847.832,2021_yk_220,Yukon,2021
810,424.44,7.0672989054613944e-001,0.7469994049413399,848.88,2021_yk_220,Yukon,2021
811,424.964,7.0729982636742250e-001,0.7397781720822334,849.928,2021_yk_220,Yukon,2021
812,425.488,7.0784220608115234e-001,0.7171145417553642,850.976,2021_yk_220,Yukon,2021
813,426.012,7.0820201078500589e-001,0.7167924870853147,852.024,2021_yk_220,Yukon,2021
814,426.536,7.0717524776847118e-001,0.6993305338068811,853.072,2021_yk_220,Yukon,2021
815,427.06,7.0791222769886819e-001,0.7148170274252865,854.12,2021_yk_220,Yukon,2021
816,427.584,7.0871143049309016e-001,0.7146232766947596,855.168,2021_yk_220,Yukon,2021
817,428.108,7.0729796230145270e-001,0.7166474424568522,856.216,2021_yk_220,Yukon,2021
818,428.632,7.0819219845379733e-001,0.702874636521077,857.264,2021_yk_220,Yukon,2021
819,429.156,7.0800439394342474e-001,0.682936814641788,858.312,2021_yk_220,Yukon,2021
820,429.68,7.0742666920912156e-001,0.6789161416839231,859.36,2021_yk_220,Yukon,2021
821,430.204,7.0833309466145056e-001,0.6803552968552125,860.408,2021_yk_220,Yukon,2021
822,430.728,7.0663653100012502e-001,0.6659480323285285,861.456,2021_yk_220,Yukon,2021
823,431.252,7.0817857352962499e-001,0.6525387208080491,862.504,2021_yk_220,Yukon,2021
824,431.776,7.0740272992625286e-001,0.6688553050703493,863.552,2021_yk_220,Yukon,2021
825,432.3,7.0772545060829428e-001,0.6614265948342422,864.6,2021_yk_220,Yukon,2021
826,432.824,7.0801739177439704e-001,0.6581197631902573,865.648,2021_yk_220,Yukon,2021
827,433.348,7.0900019294045746e-001,0.6708577776249399,866.696,2021_yk_220,Yukon,2021
828,433.872,7.0905685710849931e-001,0.6648015220787828,867.744,2021_yk_220,Yukon,2021
829,434.396,7.0732666309916048e-001,0.6749116821620704,868.792,2021_yk_220,Yukon,2021
830,434.92,7.0771861971420258e-001,0.666533278869681,869.84,2021_yk_220,Yukon,2021
831,435.444,7.0726311096553862e-001,0.6692533888359589,870.888,2021_yk_220,Yukon,2021
832,435.968,7.0679365850936615e-001,0.6506026969053784,871.936,2021_yk_220,Yukon,2021
833,436.492,7.0879279313781063e-001,0.6385466636542199,872.984,2021_yk_220,Yukon,2021
834,437.016,7.0804515116785671e-001,0.646875693521088,874.032,2021_yk_220,Yukon,2021
835,437.54,7.0667400850792084e-001,0.6444584960980987,875.08,2021_yk_220,Yukon,2021
836,438.064,7.0972051545772796e-001,0.647428774370712,876.128,2021_yk_220,Yukon,2021
837,438.588,7.0726351092271900e-001,0.6626259779293538,877.176,2021_yk_220,Yukon,2021
838,439.112,7.0718347445815610e-001,0.6697452335628579,878.224,2021_yk_220,Yukon,2021
839,439.636,7.0843103871080804e-001,0.6628574575276346,879.272,2021_yk_220,Yukon,2021
840,440.16,7.0794581838499893e-001,0.6778117848451387,880.32,2021_yk_220,Yukon,2021
841,440.684,7.0776349700845764e-001,0.674988480466669,881.368,2021_yk_220,Yukon,2021
842,441.208,7.0778430503843304e-001,0.6691015044712043,882.416,2021_yk_220,Yukon,2021
843,441.732,7.0839408150032135e-001,0.6701555598960288,883.464,2021_yk_220,Yukon,2021
844,442.25600000000003,7.0876440302174681e-001,0.6707684357014096,884.5120000000001,2021_yk_220,Yukon,2021
845,442.78000000000003,7.0734748077982512e-001,0.6692647808631073,885.5600000000001,2021_yk_220,Yukon,2021
846,443.30400000000003,7.0824104391549980e-001,0.6801973368159151,886.6080000000001,2021_yk_220,Yukon,2021
847,443.82800000000003,7.0844496787476197e-001,0.6633884658609243,887.6560000000001,2021_yk_220,Yukon,2021
848,444.35200000000003,7.0744709485357238e-001,0.6627980837359081,888.7040000000001,2021_yk_220,Yukon,2021
849,444.87600000000003,7.0907349209196513e-001,0.6566439308414578,889.7520000000001,2021_yk_220,Yukon,2021
850,445.40000000000003,7.0788598294394312e-001,0.6637663978464671,890.8000000000001,2021_yk_220,Yukon,2021
851,445.92400000000004,7.0739307235487470e-001,0.6489036396399774,891.8480000000001,2021_yk_220,Yukon,2021
852,446.44800000000004,7.0825345273338858e-001,0.669001523405958,892.8960000000001,2021_yk_220,Yukon,2021
853,446.97200000000004,7.0832084210401824e-001,0.6605742117381859,893.9440000000001,2021_yk_220,Yukon,2021
854,447.49600000000004,7.0591928377618285e-001,0.658421395185034,894.9920000000001,2021_yk_220,Yukon,2021
855,448.02000000000004,7.0980068375312666e-001,0.6641131408835339,896.0400000000001,2021_yk_220,Yukon,2021
856,448.54400000000004,7.0648561345630057e-001,0.663968679942473,897.0880000000001,2021_yk_220,Yukon,2021
857,449.06800000000004,7.0673708240214739e-001,0.6666034878438634,898.1360000000001,2021_yk_220,Yukon,2021
858,449.59200000000004,7.0724590910832386e-001,0.6749576971433786,899.1840000000001,2021_yk_220,Yukon,2021
859,450.11600000000004,7.0809966383813927e-001,0.6816207841026954,900.2320000000001,2021_yk_220,Yukon,2021
860,450.64000000000004,7.0712262937303427e-001,0.6673633737766819,901.2800000000001,2021_yk_220,Yukon,2021
861,451.16400000000004,7.0862212205934183e-001,0.6739822027121213,902.3280000000001,2021_yk_220,Yukon,2021
862,451.68800000000005,7.0709502758769516e-001,0.6620416165303472,903.3760000000001,2021_yk_220,Yukon,2021
863,452.21200000000005,7.0825280114086198e-001,0.657908945279415,904.4240000000001,2021_yk_220,Yukon,2021
864,452.73600000000005,7.0778007346198701e-001,0.6585046161097358,905.4720000000001,2021_yk_220,Yukon,2021
865,453.26,7.0761459747652089e-001,0.6621615616604295,906.52,2021_yk_220,Yukon,2021
866,453.784,7.0831450388695494e-001,0.6662736644189133,907.568,2021_yk_220,Yukon,2021
867,454.308,7.0755583103443398e-001,0.6743827827281572,908.616,2021_yk_220,Yukon,2021
868,454.832,7.0847089247357731e-001,0.6636150225242032,909.664,2021_yk_220,Yukon,2021
869,455.356,7.0768162469414853e-001,0.6776768212063805,910.712,2021_yk_220,Yukon,2021
870,455.88,7.0799561484020290e-001,0.6908667859324753,911.76,2021_yk_220,Yukon,2021
871,456.404,7.0850139087753694e-001,0.7137192764660254,912.808,2021_yk_220,Yukon,2021
872,456.928,7.0871211089544706e-001,0.7303726384203022,913.856,2021_yk_220,Yukon,2021
873,457.452,7.0740889378850125e-001,0.7549726090126769,914.904,2021_yk_220,Yukon,2021
874,457.976,7.0752588825684593e-001,0.737050415068901,915.952,2021_yk_220,Yukon,2021
875,458.5,7.0805899635929126e-001,0.7418299362023906,917,2021_yk_220,Yukon,2021
876,459.024,7.0932222364708608e-001,0.7268074785610158,918.048,2021_yk_220,Yukon,2021
877,459.548,7.0812466784256412e-001,0.7154064964754737,919.096,2021_yk_220,Yukon,2021
878,460.072,7.0897412967870777e-001,0.723511737981837,920.144,2021_yk_220,Yukon,2021
879,460.596,7.0712148288284726e-001,0.7249057011397165,921.192,2021_yk_220,Yukon,2021
880,461.12,7.0732114244985900e-001,0.7054499149488053,922.24,2021_yk_220,Yukon,2021
881,461.644,7.0763312501720044e-001,0.6947728568086186,923.288,2021_yk_220,Yukon,2021
882,462.168,7.0760714907853495e-001,0.6850276242587299,924.336,2021_yk_220,Yukon,2021
883,462.692,7.0724391392422048e-001,0.694722647864512,925.384,2021_yk_220,Yukon,2021
884,463.216,7.0898504682732699e-001,0.6927113591477769,926.432,2021_yk_220,Yukon,2021
885,463.74,7.0851881476831979e-001,0.6993804914808269,927.48,2021_yk_220,Yukon,2021
886,464.264,7.0748493442829641e-001,0.7045376376667049,928.528,2021_yk_220,Yukon,2021
887,464.788,7.0605803912563692e-001,0.6968893859912578,929.576,2021_yk_220,Yukon,2021
888,465.312,7.0779592095725952e-001,0.6922940767690295,930.624,2021_yk_220,Yukon,2021
