Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
622,325.928,7.0954581598998978e-001,0.3131279244797672,651.856,2021_yk_440_R1,Yukon,2021
623,326.452,7.1023266549059261e-001,0.30960628083740666,652.904,2021_yk_440_R1,Yukon,2021
624,326.976,7.0888351515563008e-001,0.31092502982606085,653.952,2021_yk_440_R1,Yukon,2021
625,327.5,7.0974329002037062e-001,0.309970376601752,655,2021_yk_440_R1,Yukon,2021
626,328.024,7.1417436756849073e-001,0.3045204239118698,656.048,2021_yk_440_R1,Yukon,2021
627,328.548,7.1319828427735921e-001,0.3014366648098405,657.096,2021_yk_440_R1,Yukon,2021
628,329.072,7.1219134860637467e-001,0.3011810860607898,658.144,2021_yk_440_R1,Yukon,2021
629,329.596,7.1247767623145408e-001,0.3023212541154539,659.192,2021_yk_440_R1,Yukon,2021
630,330.12,7.1175591263850957e-001,0.29688015131894135,660.24,2021_yk_440_R1,Yukon,2021
631,330.644,7.1277986311068120e-001,0.3009272020659344,661.288,2021_yk_440_R1,Yukon,2021
632,331.168,7.0719651571843734e-001,0.29866201232431644,662.336,2021_yk_440_R1,Yukon,2021
633,331.692,7.1068832073257915e-001,0.2866403335564334,663.384,2021_yk_440_R1,Yukon,2021
634,332.216,7.1136534915100957e-001,0.27019412677933285,664.432,2021_yk_440_R1,Yukon,2021
635,332.74,7.1225056853682955e-001,0.2688169207370378,665.48,2021_yk_440_R1,Yukon,2021
636,333.264,7.0866607011892646e-001,0.2758563573680202,666.528,2021_yk_440_R1,Yukon,2021
637,333.788,7.1219523664754447e-001,0.290478204921189,667.576,2021_yk_440_R1,Yukon,2021
638,334.312,7.1195330599656181e-001,0.30399650004946244,668.624,2021_yk_440_R1,Yukon,2021
639,334.836,7.1319551198536624e-001,0.3138311621253373,669.672,2021_yk_440_R1,Yukon,2021
640,335.36,7.1273782139909858e-001,0.3146244325550698,670.72,2021_yk_440_R1,Yukon,2021
641,335.884,7.1617970534157838e-001,0.3249285929413464,671.768,2021_yk_440_R1,Yukon,2021
642,336.408,7.1319816072669917e-001,0.32896652737201343,672.816,2021_yk_440_R1,Yukon,2021
643,336.932,7.0942966473086511e-001,0.32697928538350995,673.864,2021_yk_440_R1,Yukon,2021
644,337.456,7.0924428582257482e-001,0.321352678793643,674.912,2021_yk_440_R1,Yukon,2021
645,337.98,7.0955018840336448e-001,0.3171004524194242,675.96,2021_yk_440_R1,Yukon,2021
646,338.504,7.1072145893286909e-001,0.3160092000991258,677.008,2021_yk_440_R1,Yukon,2021
647,339.028,7.1180057688578580e-001,0.3125461077414508,678.056,2021_yk_440_R1,Yukon,2021
648,339.552,7.1164210139137674e-001,0.3148056222766897,679.104,2021_yk_440_R1,Yukon,2021
649,340.076,7.1309750826989937e-001,0.3175996938038998,680.152,2021_yk_440_R1,Yukon,2021
650,340.6,7.0973575944488110e-001,0.31143406403426266,681.2,2021_yk_440_R1,Yukon,2021
651,341.124,7.1296480982540622e-001,0.29798547827747723,682.248,2021_yk_440_R1,Yukon,2021
652,341.648,7.0876846142263517e-001,0.297627458969445,683.296,2021_yk_440_R1,Yukon,2021
653,342.172,7.1219148943129451e-001,0.2987496090655732,684.344,2021_yk_440_R1,Yukon,2021
654,342.696,7.0894755200672588e-001,0.29265287139732,685.392,2021_yk_440_R1,Yukon,2021
655,343.22,7.1089972803994161e-001,0.2908022755685602,686.44,2021_yk_440_R1,Yukon,2021
656,343.744,7.0924559332921888e-001,0.2964835298240224,687.488,2021_yk_440_R1,Yukon,2021
657,344.26800000000003,7.1200243675047870e-001,0.29574948918821775,688.5360000000001,2021_yk_440_R1,Yukon,2021
658,344.79200000000003,7.0942907529331367e-001,0.2998822292008464,689.5840000000001,2021_yk_440_R1,Yukon,2021
659,345.31600000000003,7.0933942162536856e-001,0.3010997278618483,690.6320000000001,2021_yk_440_R1,Yukon,2021
660,345.84000000000003,7.1306631780901264e-001,0.30699075804770515,691.6800000000001,2021_yk_440_R1,Yukon,2021
661,346.36400000000003,7.0993318397528282e-001,0.30189335331555733,692.7280000000001,2021_yk_440_R1,Yukon,2021
662,346.88800000000003,7.1105485881996822e-001,0.31005812775031355,693.7760000000001,2021_yk_440_R1,Yukon,2021
663,347.41200000000003,7.0868355074533651e-001,0.3054989459147248,694.8240000000001,2021_yk_440_R1,Yukon,2021
664,347.93600000000004,7.1327630298282563e-001,0.29990622832682706,695.8720000000001,2021_yk_440_R1,Yukon,2021
665,348.46000000000004,7.1007184328444883e-001,0.300826755970102,696.9200000000001,2021_yk_440_R1,Yukon,2021
666,348.98400000000004,7.1084157198028408e-001,0.2950976733216321,697.9680000000001,2021_yk_440_R1,Yukon,2021
667,349.50800000000004,7.1035453457256303e-001,0.28743464299408283,699.0160000000001,2021_yk_440_R1,Yukon,2021
668,350.03200000000004,7.1121008026654320e-001,0.28592413845866477,700.0640000000001,2021_yk_440_R1,Yukon,2021
669,350.55600000000004,7.1066798836324885e-001,0.2882489101619913,701.1120000000001,2021_yk_440_R1,Yukon,2021
670,351.08000000000004,7.1169026951774450e-001,0.2932639896408229,702.1600000000001,2021_yk_440_R1,Yukon,2021
671,351.60400000000004,7.1022532032886598e-001,0.2872051973633913,703.2080000000001,2021_yk_440_R1,Yukon,2021
672,352.12800000000004,7.1147184907088368e-001,0.2875310510982151,704.2560000000001,2021_yk_440_R1,Yukon,2021
673,352.65200000000004,7.1362116715178670e-001,0.29086753582568675,705.3040000000001,2021_yk_440_R1,Yukon,2021
674,353.176,7.0835924784916804e-001,0.2861172497507172,706.352,2021_yk_440_R1,Yukon,2021
675,353.7,7.0780226252551037e-001,0.28916926610012855,707.4,2021_yk_440_R1,Yukon,2021
676,354.224,7.1293247973769192e-001,0.28146047195716856,708.448,2021_yk_440_R1,Yukon,2021
677,354.748,7.0896230045540021e-001,0.2795912060128538,709.496,2021_yk_440_R1,Yukon,2021
678,355.272,7.1057372378025774e-001,0.27880809533051976,710.544,2021_yk_440_R1,Yukon,2021
679,355.796,7.1155652358159249e-001,0.2813519704283743,711.592,2021_yk_440_R1,Yukon,2021
680,356.32,7.0859240348689967e-001,0.27102619242032694,712.64,2021_yk_440_R1,Yukon,2021
681,356.844,7.1042207222095921e-001,0.2724682001268139,713.688,2021_yk_440_R1,Yukon,2021
682,357.368,7.0691320400805246e-001,0.26400163175093283,714.736,2021_yk_440_R1,Yukon,2021
683,357.892,7.0991807202055368e-001,0.2637786365001964,715.784,2021_yk_440_R1,Yukon,2021
684,358.416,7.0986280206230123e-001,0.26068173418749857,716.832,2021_yk_440_R1,Yukon,2021
685,358.94,7.1418658592904050e-001,0.2566377954803259,717.88,2021_yk_440_R1,Yukon,2021
686,359.464,7.0945713977918545e-001,0.2580294633453844,718.928,2021_yk_440_R1,Yukon,2021
687,359.988,7.1527183084923351e-001,0.25379329618317636,719.976,2021_yk_440_R1,Yukon,2021
688,360.512,7.1590411405957721e-001,0.26066912145156906,721.024,2021_yk_440_R1,Yukon,2021
689,361.036,7.0840889062388468e-001,0.26076949053802245,722.072,2021_yk_440_R1,Yukon,2021
690,361.56,7.1372062902578415e-001,0.24931696046213567,723.12,2021_yk_440_R1,Yukon,2021
691,362.084,7.0994289796303278e-001,0.2515811697890346,724.168,2021_yk_440_R1,Yukon,2021
692,362.608,7.1188978519862134e-001,0.2512035605903327,725.216,2021_yk_440_R1,Yukon,2021
693,363.132,7.1251789292684065e-001,0.2479141736691374,726.264,2021_yk_440_R1,Yukon,2021
694,363.656,7.1532560678289614e-001,0.24700305067870992,727.312,2021_yk_440_R1,Yukon,2021
695,364.18,7.0861204386488075e-001,0.25218630391967733,728.36,2021_yk_440_R1,Yukon,2021
696,364.704,7.0964843083632934e-001,0.24984015297398116,729.408,2021_yk_440_R1,Yukon,2021
697,365.228,7.1572759911109674e-001,0.25213499511477055,730.456,2021_yk_440_R1,Yukon,2021
698,365.752,7.1193682700678351e-001,0.2485759889751436,731.504,2021_yk_440_R1,Yukon,2021
699,366.276,7.1747034553494082e-001,0.2659588108276699,732.552,2021_yk_440_R1,Yukon,2021
700,366.8,7.1064834132493970e-001,0.27944833932588153,733.6,2021_yk_440_R1,Yukon,2021
701,367.324,7.0552842277971850e-001,0.26710355392754537,734.648,2021_yk_440_R1,Yukon,2021
702,367.848,7.1060098357279344e-001,0.26148354485632264,735.696,2021_yk_440_R1,Yukon,2021
703,368.372,7.1104101052945701e-001,0.2598680997050558,736.744,2021_yk_440_R1,Yukon,2021
704,368.896,7.1350504985442120e-001,0.25825651776368447,737.792,2021_yk_440_R1,Yukon,2021
705,369.42,7.0903478354530891e-001,0.24933191305845273,738.84,2021_yk_440_R1,Yukon,2021
706,369.944,7.1326009255846945e-001,0.2531394173889054,739.888,2021_yk_440_R1,Yukon,2021
707,370.468,7.1371021275737478e-001,0.2436866795856012,740.936,2021_yk_440_R1,Yukon,2021
708,370.992,7.1156781007899339e-001,0.25269764955219703,741.984,2021_yk_440_R1,Yukon,2021
709,371.516,7.1032477082098322e-001,0.24162779846890187,743.032,2021_yk_440_R1,Yukon,2021
710,372.04,7.1187911074832455e-001,0.23899137297774503,744.08,2021_yk_440_R1,Yukon,2021
711,372.564,7.1008051830129149e-001,0.24526162494773837,745.128,2021_yk_440_R1,Yukon,2021
712,373.088,7.0715900772354823e-001,0.2548542787566697,746.176,2021_yk_440_R1,Yukon,2021
713,373.612,7.1164970722440479e-001,0.24788190650402303,747.224,2021_yk_440_R1,Yukon,2021
714,374.136,7.1410915286067056e-001,0.25265059494857645,748.272,2021_yk_440_R1,Yukon,2021
715,374.66,7.0858244113865088e-001,0.2532367794514415,749.32,2021_yk_440_R1,Yukon,2021
716,375.184,7.1296142984312549e-001,0.24170017535608015,750.368,2021_yk_440_R1,Yukon,2021
717,375.708,7.0977737759574844e-001,0.24185186272938383,751.416,2021_yk_440_R1,Yukon,2021
718,376.232,7.1613303589226729e-001,0.2444320653347856,752.464,2021_yk_440_R1,Yukon,2021
719,376.75600000000003,7.1214218849515598e-001,0.2482368964765843,753.5120000000001,2021_yk_440_R1,Yukon,2021
720,377.28000000000003,7.1279513525289417e-001,0.24750756870821147,754.5600000000001,2021_yk_440_R1,Yukon,2021
721,377.80400000000003,7.1476183033863150e-001,0.24303780027886945,755.6080000000001,2021_yk_440_R1,Yukon,2021
722,378.32800000000003,7.1045391812670777e-001,0.24030482051163396,756.6560000000001,2021_yk_440_R1,Yukon,2021
723,378.85200000000003,7.0752388681611078e-001,0.2323880482882197,757.7040000000001,2021_yk_440_R1,Yukon,2021
724,379.37600000000003,7.1326614371220909e-001,0.22326795393982504,758.7520000000001,2021_yk_440_R1,Yukon,2021
725,379.90000000000003,7.1798523233799638e-001,0.22988455920480672,759.8000000000001,2021_yk_440_R1,Yukon,2021
726,380.42400000000004,7.1188508061343481e-001,0.21921027036400792,760.8480000000001,2021_yk_440_R1,Yukon,2021
727,380.94800000000004,7.1375472168054777e-001,0.218108503973972,761.8960000000001,2021_yk_440_R1,Yukon,2021
728,381.47200000000004,7.0838670075939980e-001,0.21536941426183545,762.9440000000001,2021_yk_440_R1,Yukon,2021
729,381.99600000000004,7.1306695461343150e-001,0.2123637682588393,763.9920000000001,2021_yk_440_R1,Yukon,2021
730,382.52000000000004,7.1128004177025006e-001,0.21320496443963236,765.0400000000001,2021_yk_440_R1,Yukon,2021
731,383.04400000000004,7.1309689544866339e-001,0.20504013741305335,766.0880000000001,2021_yk_440_R1,Yukon,2021
732,383.56800000000004,7.0980649030159504e-001,0.20760762744470948,767.1360000000001,2021_yk_440_R1,Yukon,2021
733,384.09200000000004,7.1176516160639924e-001,0.20701659165910885,768.1840000000001,2021_yk_440_R1,Yukon,2021
734,384.61600000000004,7.0849247472583354e-001,0.20618768610625532,769.2320000000001,2021_yk_440_R1,Yukon,2021
735,385.14000000000004,7.1127628054537828e-001,0.2058339029830976,770.2800000000001,2021_yk_440_R1,Yukon,2021
736,385.66400000000004,7.0535301289528263e-001,0.21009014180664243,771.3280000000001,2021_yk_440_R1,Yukon,2021
737,386.188,7.1421844073089891e-001,0.2087404146637805,772.376,2021_yk_440_R1,Yukon,2021
738,386.712,7.1177406395868847e-001,0.2152870990544392,773.424,2021_yk_440_R1,Yukon,2021
739,387.236,7.0721426888323446e-001,0.2190688015034436,774.472,2021_yk_440_R1,Yukon,2021
740,387.76,7.0921357521755746e-001,0.2145964718868051,775.52,2021_yk_440_R1,Yukon,2021
741,388.284,7.0961884058221725e-001,0.21656671846344547,776.568,2021_yk_440_R1,Yukon,2021
742,388.808,7.1293950883392021e-001,0.21649417976110652,777.616,2021_yk_440_R1,Yukon,2021
743,389.332,7.1279177159724549e-001,0.221932525345424,778.664,2021_yk_440_R1,Yukon,2021
744,389.856,7.1492493387429801e-001,0.22020824563914992,779.712,2021_yk_440_R1,Yukon,2021
745,390.38,7.1122388827236860e-001,0.21447637266672187,780.76,2021_yk_440_R1,Yukon,2021
746,390.904,7.1064209433462366e-001,0.21852601367214664,781.808,2021_yk_440_R1,Yukon,2021
747,391.428,7.1380897179810399e-001,0.21238055441666187,782.856,2021_yk_440_R1,Yukon,2021
748,391.952,7.0791179007099192e-001,0.21404785382691283,783.904,2021_yk_440_R1,Yukon,2021
749,392.476,7.0697676520701402e-001,0.21617569665826025,784.952,2021_yk_440_R1,Yukon,2021
750,393,7.1042445003737420e-001,0.21431634829739485,786,2021_yk_440_R1,Yukon,2021
751,393.524,7.1482314347305864e-001,0.21122182312615573,787.048,2021_yk_440_R1,Yukon,2021
752,394.048,7.1071811464478574e-001,0.21185427678352356,788.096,2021_yk_440_R1,Yukon,2021
753,394.572,7.0938611702353227e-001,0.21040324456306456,789.144,2021_yk_440_R1,Yukon,2021
754,395.096,7.1151054629641697e-001,0.20900441270856804,790.192,2021_yk_440_R1,Yukon,2021
755,395.62,7.1331474567197362e-001,0.2082712411977597,791.24,2021_yk_440_R1,Yukon,2021
756,396.144,7.1232386953130900e-001,0.21052441877630332,792.288,2021_yk_440_R1,Yukon,2021
757,396.668,7.0942802377501313e-001,0.2164508165090692,793.336,2021_yk_440_R1,Yukon,2021
758,397.192,7.1253267625823480e-001,0.2116145369956924,794.384,2021_yk_440_R1,Yukon,2021
759,397.716,7.0928688395593287e-001,0.21222765245552624,795.432,2021_yk_440_R1,Yukon,2021
760,398.24,7.0879309902927812e-001,0.21748832223013487,796.48,2021_yk_440_R1,Yukon,2021
761,398.764,7.1084824971912075e-001,0.21292650621463224,797.528,2021_yk_440_R1,Yukon,2021
762,399.288,7.1377888657721622e-001,0.21472893783406835,798.576,2021_yk_440_R1,Yukon,2021
763,399.812,7.1226321289377559e-001,0.2170882964143432,799.624,2021_yk_440_R1,Yukon,2021
764,400.336,7.0715195955915289e-001,0.21058369933214255,800.672,2021_yk_440_R1,Yukon,2021
765,400.86,7.1078366551018646e-001,0.20936515530773825,801.72,2021_yk_440_R1,Yukon,2021
766,401.384,7.1488732604258520e-001,0.20518106410627412,802.768,2021_yk_440_R1,Yukon,2021
767,401.908,7.1645962100639460e-001,0.20899000641911225,803.816,2021_yk_440_R1,Yukon,2021
768,402.432,7.1108155283144747e-001,0.20093059264139393,804.864,2021_yk_440_R1,Yukon,2021
769,402.956,7.0661576885228761e-001,0.20064414353597296,805.912,2021_yk_440_R1,Yukon,2021
770,403.48,7.1582481316071866e-001,0.20005817858238,806.96,2021_yk_440_R1,Yukon,2021
771,404.004,7.1391800315388698e-001,0.20206851892742717,808.008,2021_yk_440_R1,Yukon,2021
772,404.528,7.1163942421389070e-001,0.2062931627344717,809.056,2021_yk_440_R1,Yukon,2021
773,405.052,7.1442379131832712e-001,0.20640990549740357,810.104,2021_yk_440_R1,Yukon,2021
774,405.576,7.0883346635789291e-001,0.20626594199008425,811.152,2021_yk_440_R1,Yukon,2021
775,406.1,7.1733745892210909e-001,0.20360145514095385,812.2,2021_yk_440_R1,Yukon,2021
776,406.624,7.1199762162551228e-001,0.202482840792737,813.248,2021_yk_440_R1,Yukon,2021
777,407.148,7.1818977848807319e-001,0.2013087261587112,814.296,2021_yk_440_R1,Yukon,2021
778,407.672,7.1537021957062730e-001,0.2038397556792938,815.344,2021_yk_440_R1,Yukon,2021
779,408.196,7.0559120650597740e-001,0.20619265872233633,816.392,2021_yk_440_R1,Yukon,2021
780,408.72,7.1067221180922535e-001,0.20638137304909163,817.44,2021_yk_440_R1,Yukon,2021
781,409.244,7.1102057801772189e-001,0.20624735898461935,818.488,2021_yk_440_R1,Yukon,2021
782,409.76800000000003,7.1112013389102346e-001,0.21014127059437407,819.5360000000001,2021_yk_440_R1,Yukon,2021
783,410.29200000000003,7.1189486105426136e-001,0.20684452794020272,820.5840000000001,2021_yk_440_R1,Yukon,2021
784,410.81600000000003,7.1022036617350226e-001,0.20589721969814215,821.6320000000001,2021_yk_440_R1,Yukon,2021
785,411.34000000000003,7.1242434039745228e-001,0.20727172504311647,822.6800000000001,2021_yk_440_R1,Yukon,2021
786,411.86400000000003,7.1125111442073841e-001,0.19892323567475015,823.7280000000001,2021_yk_440_R1,Yukon,2021
787,412.38800000000003,7.1364048140989023e-001,0.19821331992173072,824.7760000000001,2021_yk_440_R1,Yukon,2021
788,412.91200000000003,7.1250913400404059e-001,0.19669896080823968,825.8240000000001,2021_yk_440_R1,Yukon,2021
789,413.43600000000004,7.1109149130651605e-001,0.19643843825077553,826.8720000000001,2021_yk_440_R1,Yukon,2021
790,413.96000000000004,7.1523393574854466e-001,0.1968276771152339,827.9200000000001,2021_yk_440_R1,Yukon,2021
791,414.48400000000004,7.0593620982767513e-001,0.1961287083892324,828.9680000000001,2021_yk_440_R1,Yukon,2021
792,415.00800000000004,7.1607584189118756e-001,0.20426286005736569,830.0160000000001,2021_yk_440_R1,Yukon,2021
793,415.53200000000004,7.1349201468821843e-001,0.20287301067739855,831.0640000000001,2021_yk_440_R1,Yukon,2021
794,416.05600000000004,7.1334292339121930e-001,0.2110310294382374,832.1120000000001,2021_yk_440_R1,Yukon,2021
795,416.58000000000004,7.1317363297211045e-001,0.20967595509350428,833.1600000000001,2021_yk_440_R1,Yukon,2021
796,417.10400000000004,7.1030028515748567e-001,0.20430264077917307,834.2080000000001,2021_yk_440_R1,Yukon,2021
797,417.62800000000004,7.1684890603485141e-001,0.20700349606072513,835.2560000000001,2021_yk_440_R1,Yukon,2021
798,418.15200000000004,7.1427547442442596e-001,0.21045832209743057,836.3040000000001,2021_yk_440_R1,Yukon,2021
799,418.67600000000004,7.0810366094108923e-001,0.20257063651581295,837.3520000000001,2021_yk_440_R1,Yukon,2021
800,419.20000000000005,7.1371164884916827e-001,0.2018373922150573,838.4000000000001,2021_yk_440_R1,Yukon,2021
801,419.72400000000005,7.1302337010376882e-001,0.207862898048346,839.4480000000001,2021_yk_440_R1,Yukon,2021
802,420.248,7.1614120212589871e-001,0.20646723439936857,840.496,2021_yk_440_R1,Yukon,2021
803,420.772,7.1353650885777398e-001,0.207133411300272,841.544,2021_yk_440_R1,Yukon,2021
804,421.296,7.1494788286372402e-001,0.20426286005736569,842.592,2021_yk_440_R1,Yukon,2021
805,421.82,7.1238173287767392e-001,0.2093101324522784,843.64,2021_yk_440_R1,Yukon,2021
806,422.344,7.1470782190351911e-001,0.2026628818544489,844.688,2021_yk_440_R1,Yukon,2021
807,422.868,7.1345698716669392e-001,0.20017205099708257,845.736,2021_yk_440_R1,Yukon,2021
808,423.392,7.1300879641096038e-001,0.20266314318370773,846.784,2021_yk_440_R1,Yukon,2021
809,423.916,7.1115775400655012e-001,0.20191051178265657,847.832,2021_yk_440_R1,Yukon,2021
810,424.44,7.1842736881802138e-001,0.1992783662183556,848.88,2021_yk_440_R1,Yukon,2021
811,424.964,7.1593022238903270e-001,0.20004015857384583,849.928,2021_yk_440_R1,Yukon,2021
812,425.488,7.1419487890070066e-001,0.2074438556522054,850.976,2021_yk_440_R1,Yukon,2021
813,426.012,7.1638636390688315e-001,0.2024585414324788,852.024,2021_yk_440_R1,Yukon,2021
814,426.536,7.1525612889423706e-001,0.19993387266907744,853.072,2021_yk_440_R1,Yukon,2021
815,427.06,7.1341932731941893e-001,0.20251654724820867,854.12,2021_yk_440_R1,Yukon,2021
816,427.584,7.1472843820488297e-001,0.19506904269464587,855.168,2021_yk_440_R1,Yukon,2021
817,428.108,7.1404904747107734e-001,0.19275456516429215,856.216,2021_yk_440_R1,Yukon,2021
818,428.632,7.1906310940461537e-001,0.1958360056521475,857.264,2021_yk_440_R1,Yukon,2021
819,429.156,7.1670418531760938e-001,0.1934059265314224,858.312,2021_yk_440_R1,Yukon,2021
820,429.68,7.0949587509260426e-001,0.1920055992641092,859.36,2021_yk_440_R1,Yukon,2021
821,430.204,7.1253295277072559e-001,0.19183651545752123,860.408,2021_yk_440_R1,Yukon,2021
822,430.728,7.1406210781448343e-001,0.19152286932861767,861.456,2021_yk_440_R1,Yukon,2021
823,431.252,7.0937513360830762e-001,0.1879460052059912,862.504,2021_yk_440_R1,Yukon,2021
824,431.776,7.1551862197531546e-001,0.19234644776486323,863.552,2021_yk_440_R1,Yukon,2021
825,432.3,7.0525695823786150e-001,0.18952581638629615,864.6,2021_yk_440_R1,Yukon,2021
826,432.824,7.1339641145407939e-001,0.19388058419013737,865.648,2021_yk_440_R1,Yukon,2021
827,433.348,7.1729867006945103e-001,0.1940197695052731,866.696,2021_yk_440_R1,Yukon,2021
828,433.872,7.1177818917209190e-001,0.19130680242140832,867.744,2021_yk_440_R1,Yukon,2021
829,434.396,7.1337120318352598e-001,0.19204124026999217,868.792,2021_yk_440_R1,Yukon,2021
830,434.92,7.1495614217639281e-001,0.18804622886628192,869.84,2021_yk_440_R1,Yukon,2021
831,435.444,7.1499320096538210e-001,0.18892526843548127,870.888,2021_yk_440_R1,Yukon,2021
832,435.968,7.0954037215173238e-001,0.19122361116872827,871.936,2021_yk_440_R1,Yukon,2021
833,436.492,7.1843898750729374e-001,0.19003259221858315,872.984,2021_yk_440_R1,Yukon,2021
834,437.016,7.1364768446095672e-001,0.18903961646024875,874.032,2021_yk_440_R1,Yukon,2021
835,437.54,7.1725048474042985e-001,0.17985864220302628,875.08,2021_yk_440_R1,Yukon,2021
836,438.064,7.2128285578459594e-001,0.1813241617715979,876.128,2021_yk_440_R1,Yukon,2021
837,438.588,7.1065988668524271e-001,0.17867586931543702,877.176,2021_yk_440_R1,Yukon,2021
838,439.112,7.0996796905320070e-001,0.17786010442396666,878.224,2021_yk_440_R1,Yukon,2021
839,439.636,7.1035948340478683e-001,0.17593658749622448,879.272,2021_yk_440_R1,Yukon,2021
840,440.16,7.1398504901844639e-001,0.17986459034095412,880.32,2021_yk_440_R1,Yukon,2021
841,440.684,7.1386101481697195e-001,0.1799225217365234,881.368,2021_yk_440_R1,Yukon,2021
842,441.208,7.1699761021484743e-001,0.1754594055309102,882.416,2021_yk_440_R1,Yukon,2021
843,441.732,7.0950376556055661e-001,0.17891614494325064,883.464,2021_yk_440_R1,Yukon,2021
844,442.25600000000003,7.1533101049050940e-001,0.17530279939498344,884.5120000000001,2021_yk_440_R1,Yukon,2021
845,442.78000000000003,7.1270043588324794e-001,0.17475189086924536,885.5600000000001,2021_yk_440_R1,Yukon,2021
846,443.30400000000003,7.0923261576273022e-001,0.17215359150983883,886.6080000000001,2021_yk_440_R1,Yukon,2021
847,443.82800000000003,7.1301905258804266e-001,0.17430796349453717,887.6560000000001,2021_yk_440_R1,Yukon,2021
848,444.35200000000003,7.0213878165812060e-001,0.17367396535892923,888.7040000000001,2021_yk_440_R1,Yukon,2021
849,444.87600000000003,7.1707457671880537e-001,0.1731311715900696,889.7520000000001,2021_yk_440_R1,Yukon,2021
850,445.40000000000003,7.1790031368477170e-001,0.17735052689329037,890.8000000000001,2021_yk_440_R1,Yukon,2021
851,445.92400000000004,7.1739120182682692e-001,0.17651366733696208,891.8480000000001,2021_yk_440_R1,Yukon,2021
852,446.44800000000004,7.1356929104575151e-001,0.17910401037034543,892.8960000000001,2021_yk_440_R1,Yukon,2021
853,446.97200000000004,7.1297509047131213e-001,0.1763416731475544,893.9440000000001,2021_yk_440_R1,Yukon,2021
854,447.49600000000004,7.1394940476968805e-001,0.1745484660156741,894.9920000000001,2021_yk_440_R1,Yukon,2021
855,448.02000000000004,7.1714573234911905e-001,0.17161799866004027,896.0400000000001,2021_yk_440_R1,Yukon,2021
856,448.54400000000004,7.2016220083273530e-001,0.17132339399870222,897.0880000000001,2021_yk_440_R1,Yukon,2021
857,449.06800000000004,7.1145622758911653e-001,0.16765230797076805,898.1360000000001,2021_yk_440_R1,Yukon,2021
858,449.59200000000004,7.1080058936405710e-001,0.16808632059874293,899.1840000000001,2021_yk_440_R1,Yukon,2021
859,450.11600000000004,7.1661225070002332e-001,0.16799374402488768,900.2320000000001,2021_yk_440_R1,Yukon,2021
860,450.64000000000004,7.1067175736584187e-001,0.16743022682512262,901.2800000000001,2021_yk_440_R1,Yukon,2021
861,451.16400000000004,7.1392088586826685e-001,0.16924213838246813,902.3280000000001,2021_yk_440_R1,Yukon,2021
862,451.68800000000005,7.1477490619674833e-001,0.16894200089696665,903.3760000000001,2021_yk_440_R1,Yukon,2021
863,452.21200000000005,7.2081186510408568e-001,0.17142433341002947,904.4240000000001,2021_yk_440_R1,Yukon,2021
864,452.73600000000005,7.1166447942801103e-001,0.17341207981713866,905.4720000000001,2021_yk_440_R1,Yukon,2021
865,453.26,7.0968829564271274e-001,0.17482460712137313,906.52,2021_yk_440_R1,Yukon,2021
866,453.784,7.1750622317392954e-001,0.1744352968678959,907.568,2021_yk_440_R1,Yukon,2021
867,454.308,7.2012355230250658e-001,0.1778211262735807,908.616,2021_yk_440_R1,Yukon,2021
868,454.832,7.1472932714934523e-001,0.17394846931248298,909.664,2021_yk_440_R1,Yukon,2021
869,455.356,7.0687872632212778e-001,0.17688951537756373,910.712,2021_yk_440_R1,Yukon,2021
870,455.88,7.0908375057852946e-001,0.17456728572246763,911.76,2021_yk_440_R1,Yukon,2021
871,456.404,7.1546631124314908e-001,0.17977537169406752,912.808,2021_yk_440_R1,Yukon,2021
872,456.928,7.1397236454403845e-001,0.1750644506431796,913.856,2021_yk_440_R1,Yukon,2021
873,457.452,7.1998936084014875e-001,0.17705487812734172,914.904,2021_yk_440_R1,Yukon,2021
874,457.976,7.1418777305395431e-001,0.17464153652347664,915.952,2021_yk_440_R1,Yukon,2021
875,458.5,7.1579021842261270e-001,0.1731358141086795,917,2021_yk_440_R1,Yukon,2021
876,459.024,7.1610930527933125e-001,0.17417935652246982,918.048,2021_yk_440_R1,Yukon,2021
877,459.548,7.1493606486098937e-001,0.1758774767580228,919.096,2021_yk_440_R1,Yukon,2021
878,460.072,7.1495723725511717e-001,0.17354752994496928,920.144,2021_yk_440_R1,Yukon,2021
879,460.596,7.1050103877641235e-001,0.1760868310467933,921.192,2021_yk_440_R1,Yukon,2021
880,461.12,7.1220393071502597e-001,0.17553320144198178,922.24,2021_yk_440_R1,Yukon,2021
881,461.644,7.1097050420989560e-001,0.1760715992225322,923.288,2021_yk_440_R1,Yukon,2021
882,462.168,7.1398219676710906e-001,0.1758898665146408,924.336,2021_yk_440_R1,Yukon,2021
883,462.692,7.1463344506945770e-001,0.17500280836617085,925.384,2021_yk_440_R1,Yukon,2021
884,463.216,7.1398514484682463e-001,0.17423940557223433,926.432,2021_yk_440_R1,Yukon,2021
885,463.74,7.1679424007164749e-001,0.17717736617381027,927.48,2021_yk_440_R1,Yukon,2021
886,464.264,7.2026536380172823e-001,0.17613407688058216,928.528,2021_yk_440_R1,Yukon,2021
887,464.788,7.1162664506317530e-001,0.1810812814106471,929.576,2021_yk_440_R1,Yukon,2021
888,465.312,7.2057436483697235e-001,0.18307791352752076,930.624,2021_yk_440_R1,Yukon,2021
