Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
105,55.02,7.0898352893864547e-001,0.30883291355153925,110.04,2021_yk_451,Yukon,2021
106,55.544000000000004,7.0952502148663532e-001,0.29354855834452104,111.08800000000001,2021_yk_451,Yukon,2021
107,56.068000000000005,7.1162532228066244e-001,0.28883681420022383,112.13600000000001,2021_yk_451,Yukon,2021
108,56.592000000000006,7.0760085433554309e-001,0.28614250188216866,113.18400000000001,2021_yk_451,Yukon,2021
109,57.116,7.0997072462723321e-001,0.27483728094972426,114.232,2021_yk_451,Yukon,2021
110,57.64,7.1017667838480347e-001,0.2743017992202652,115.28,2021_yk_451,Yukon,2021
111,58.164,7.0536731896111393e-001,0.27404075281326085,116.328,2021_yk_451,Yukon,2021
112,58.688,7.0345476075611280e-001,0.266132779958817,117.376,2021_yk_451,Yukon,2021
113,59.212,7.0764975330889057e-001,0.25940503469838666,118.424,2021_yk_451,Yukon,2021
114,59.736000000000004,7.0986217990718725e-001,0.2593854934953766,119.47200000000001,2021_yk_451,Yukon,2021
115,60.260000000000005,7.0639987593023212e-001,0.2554438770336282,120.52000000000001,2021_yk_451,Yukon,2021
116,60.784000000000006,7.0672724167969447e-001,0.2521902956628649,121.56800000000001,2021_yk_451,Yukon,2021
117,61.30800000000001,7.0795448404366756e-001,0.25993411469809946,122.61600000000001,2021_yk_451,Yukon,2021
118,61.832,7.0817583251173299e-001,0.26809344623287196,123.664,2021_yk_451,Yukon,2021
119,62.356,7.0858594005923892e-001,0.27862531633464177,124.712,2021_yk_451,Yukon,2021
120,62.88,7.0688775617339450e-001,0.28525296962615476,125.76,2021_yk_451,Yukon,2021
121,63.404,7.0337632467187206e-001,0.2722500646353436,126.808,2021_yk_451,Yukon,2021
122,63.928000000000004,7.1063467270876024e-001,0.25376009342637124,127.85600000000001,2021_yk_451,Yukon,2021
123,64.452,7.0952846017458127e-001,0.2443669150457073,128.904,2021_yk_451,Yukon,2021
124,64.976,7.1212386500262459e-001,0.23724907806278003,129.952,2021_yk_451,Yukon,2021
125,65.5,7.1524161276870801e-001,0.23873132869822844,131,2021_yk_451,Yukon,2021
126,66.024,7.0864185992783446e-001,0.2422615998127528,132.048,2021_yk_451,Yukon,2021
127,66.548,7.0763115232357210e-001,0.2432894052237252,133.096,2021_yk_451,Yukon,2021
128,67.072,7.0600361428535319e-001,0.24676913684339347,134.144,2021_yk_451,Yukon,2021
129,67.596,7.1202455095847861e-001,0.24887569477859833,135.192,2021_yk_451,Yukon,2021
130,68.12,7.0685861707471198e-001,0.2566857027767496,136.24,2021_yk_451,Yukon,2021
131,68.644,7.1352101591329475e-001,0.2479072441870498,137.288,2021_yk_451,Yukon,2021
132,69.168,7.0610277225156459e-001,0.25189596976475903,138.336,2021_yk_451,Yukon,2021
133,69.69200000000001,7.0550332969389373e-001,0.2570072774563618,139.38400000000001,2021_yk_451,Yukon,2021
134,70.21600000000001,7.0784365971360586e-001,0.2572636400465804,140.43200000000002,2021_yk_451,Yukon,2021
135,70.74000000000001,7.0870610307835769e-001,0.25577819267325014,141.48000000000002,2021_yk_451,Yukon,2021
136,71.26400000000001,7.0812212181322565e-001,0.26212791756577036,142.52800000000002,2021_yk_451,Yukon,2021
137,71.78800000000001,7.0873289607464329e-001,0.2705789120435677,143.57600000000002,2021_yk_451,Yukon,2021
138,72.312,7.1050107257392725e-001,0.26553925459770755,144.624,2021_yk_451,Yukon,2021
139,72.836,7.0831046070340364e-001,0.2701840972232348,145.672,2021_yk_451,Yukon,2021
140,73.36,7.0567434800407292e-001,0.28086966738839275,146.72,2021_yk_451,Yukon,2021
141,73.884,7.0694863168212740e-001,0.28705767217042344,147.768,2021_yk_451,Yukon,2021
142,74.408,7.0926889771173907e-001,0.2879277255229783,148.816,2021_yk_451,Yukon,2021
143,74.932,7.1011694425163263e-001,0.2925579115189101,149.864,2021_yk_451,Yukon,2021
144,75.456,7.0971124862994373e-001,0.291407667654145,150.912,2021_yk_451,Yukon,2021
145,75.98,7.0909727366583264e-001,0.29664214649601645,151.96,2021_yk_451,Yukon,2021
146,76.504,7.0507686545556869e-001,0.30239066928885194,153.008,2021_yk_451,Yukon,2021
147,77.028,7.0454326191858430e-001,0.2963451219513934,154.056,2021_yk_451,Yukon,2021
148,77.552,7.0936199646315334e-001,0.30021621038421165,155.104,2021_yk_451,Yukon,2021
149,78.07600000000001,7.0830674336107158e-001,0.28686167652577294,156.15200000000002,2021_yk_451,Yukon,2021
150,78.60000000000001,7.1016202656313021e-001,0.2872680729749923,157.20000000000002,2021_yk_451,Yukon,2021
151,79.12400000000001,7.0757814882451175e-001,0.2836253377353233,158.24800000000002,2021_yk_451,Yukon,2021
152,79.64800000000001,7.0937128264335780e-001,0.2825850709613408,159.29600000000002,2021_yk_451,Yukon,2021
153,80.172,7.0968518539767322e-001,0.28606963426882304,160.344,2021_yk_451,Yukon,2021
154,80.696,7.0921823852365173e-001,0.2879971848767991,161.392,2021_yk_451,Yukon,2021
155,81.22,7.0073302747076505e-001,0.2893400525983837,162.44,2021_yk_451,Yukon,2021
156,81.744,7.1062279348443591e-001,0.28012321976368326,163.488,2021_yk_451,Yukon,2021
157,82.268,7.0578285435623700e-001,0.2752969678289824,164.536,2021_yk_451,Yukon,2021
158,82.792,7.0587527072769263e-001,0.2757220409590486,165.584,2021_yk_451,Yukon,2021
159,83.316,7.0900867021962677e-001,0.2805507443531574,166.632,2021_yk_451,Yukon,2021
160,83.84,7.0703247717434226e-001,0.2830017127894096,167.68,2021_yk_451,Yukon,2021
161,84.364,7.1052569304546709e-001,0.27318416480164553,168.728,2021_yk_451,Yukon,2021
162,84.888,7.0827465077742624e-001,0.27277361547409157,169.776,2021_yk_451,Yukon,2021
163,85.412,7.1214979349632312e-001,0.275883373172778,170.824,2021_yk_451,Yukon,2021
164,85.936,7.0644675187803185e-001,0.2774689297052006,171.872,2021_yk_451,Yukon,2021
165,86.46000000000001,7.1130854180809988e-001,0.2819714790158049,172.92000000000002,2021_yk_451,Yukon,2021
166,86.98400000000001,7.0938695725928336e-001,0.2876998417832784,173.96800000000002,2021_yk_451,Yukon,2021
167,87.50800000000001,7.0855041927612339e-001,0.2785048999518742,175.01600000000002,2021_yk_451,Yukon,2021
168,88.03200000000001,7.0802499063242541e-001,0.28668495697907015,176.06400000000002,2021_yk_451,Yukon,2021
169,88.55600000000001,7.0565582045143416e-001,0.29727344401011907,177.11200000000002,2021_yk_451,Yukon,2021
170,89.08,7.0703242977987568e-001,0.2940057355957167,178.16,2021_yk_451,Yukon,2021
171,89.604,7.1003952833839079e-001,0.3041183917782812,179.208,2021_yk_451,Yukon,2021
172,90.128,7.0509278713554135e-001,0.3014924613768438,180.256,2021_yk_451,Yukon,2021
173,90.652,7.0832561881481870e-001,0.29338062839609513,181.304,2021_yk_451,Yukon,2021
174,91.176,7.0865422449435356e-001,0.29885730313301506,182.352,2021_yk_451,Yukon,2021
175,91.7,7.0717683184898739e-001,0.3025077719670539,183.4,2021_yk_451,Yukon,2021
176,92.224,7.1030691239709987e-001,0.300360882414308,184.448,2021_yk_451,Yukon,2021
177,92.748,7.0962317579001633e-001,0.2898627773916027,185.496,2021_yk_451,Yukon,2021
178,93.272,7.0715895462227507e-001,0.2922437041794555,186.544,2021_yk_451,Yukon,2021
179,93.796,7.0811361376654436e-001,0.28719133724715273,187.592,2021_yk_451,Yukon,2021
180,94.32000000000001,7.1118206204651024e-001,0.2873795252431083,188.64000000000001,2021_yk_451,Yukon,2021
181,94.84400000000001,7.0708190608331944e-001,0.29750673135492317,189.68800000000002,2021_yk_451,Yukon,2021
182,95.36800000000001,7.0767967950037802e-001,0.2969591122194667,190.73600000000002,2021_yk_451,Yukon,2021
183,95.89200000000001,7.0900093060631697e-001,0.28673211564542395,191.78400000000002,2021_yk_451,Yukon,2021
184,96.41600000000001,7.0634035868529754e-001,0.28280662963347386,192.83200000000002,2021_yk_451,Yukon,2021
185,96.94,7.1139567325653419e-001,0.2941150286219149,193.88,2021_yk_451,Yukon,2021
186,97.464,7.1019344241388760e-001,0.29264751513564724,194.928,2021_yk_451,Yukon,2021
187,97.988,7.0456864686289800e-001,0.2856652903075883,195.976,2021_yk_451,Yukon,2021
188,98.512,7.0888010949971270e-001,0.2842774784348604,197.024,2021_yk_451,Yukon,2021
189,99.036,7.0927214200404853e-001,0.28681776511860196,198.072,2021_yk_451,Yukon,2021
190,99.56,7.1201718955532245e-001,0.28604986059166215,199.12,2021_yk_451,Yukon,2021
191,100.084,7.0817641818585753e-001,0.2864581348458117,200.168,2021_yk_451,Yukon,2021
192,100.608,7.0672676963908299e-001,0.28508705477373636,201.216,2021_yk_451,Yukon,2021
193,101.132,7.0915469073834358e-001,0.2854153893419093,202.264,2021_yk_451,Yukon,2021
194,101.656,7.0824810708392238e-001,0.28857500130909614,203.312,2021_yk_451,Yukon,2021
195,102.18,7.0931132483352877e-001,0.2824760658922361,204.36,2021_yk_451,Yukon,2021
196,102.70400000000001,7.0848554199782243e-001,0.283762342889458,205.40800000000002,2021_yk_451,Yukon,2021
197,103.22800000000001,7.0732806108319057e-001,0.2858659547743402,206.45600000000002,2021_yk_451,Yukon,2021
198,103.75200000000001,7.0630234035940753e-001,0.28713602565601054,207.50400000000002,2021_yk_451,Yukon,2021
199,104.27600000000001,7.0474651074051320e-001,0.2858069162079923,208.55200000000002,2021_yk_451,Yukon,2021
200,104.80000000000001,7.0979305438213891e-001,0.2886054065362222,209.60000000000002,2021_yk_451,Yukon,2021
201,105.32400000000001,7.0809976372961891e-001,0.28575573387610304,210.64800000000002,2021_yk_451,Yukon,2021
202,105.848,7.0763202310917761e-001,0.288650744409518,211.696,2021_yk_451,Yukon,2021
203,106.372,7.0968911016254599e-001,0.2955528522776607,212.744,2021_yk_451,Yukon,2021
204,106.896,7.0407497923786500e-001,0.2949690707209581,213.792,2021_yk_451,Yukon,2021
205,107.42,7.0886645746267485e-001,0.29974565969999806,214.84,2021_yk_451,Yukon,2021
206,107.944,7.0979521693134129e-001,0.2997036530931215,215.888,2021_yk_451,Yukon,2021
207,108.468,7.0723295221295168e-001,0.3022110805129397,216.936,2021_yk_451,Yukon,2021
208,108.992,7.0468103940580784e-001,0.29190551935667436,217.984,2021_yk_451,Yukon,2021
209,109.516,7.0437011897768842e-001,0.29972056465849506,219.032,2021_yk_451,Yukon,2021
210,110.04,7.1042866846106423e-001,0.2957322651496799,220.08,2021_yk_451,Yukon,2021
211,110.56400000000001,7.0723446900779108e-001,0.3068967222714086,221.12800000000001,2021_yk_451,Yukon,2021
212,111.08800000000001,7.1249391993589450e-001,0.30456086731385384,222.17600000000002,2021_yk_451,Yukon,2021
213,111.61200000000001,7.0883487886289764e-001,0.3050341037989593,223.22400000000002,2021_yk_451,Yukon,2021
214,112.13600000000001,7.0893786049155838e-001,0.30193629322907667,224.27200000000002,2021_yk_451,Yukon,2021
215,112.66000000000001,7.0953998673333452e-001,0.3024034981359459,225.32000000000002,2021_yk_451,Yukon,2021
216,113.18400000000001,7.0831782459962089e-001,0.2983019536673019,226.36800000000002,2021_yk_451,Yukon,2021
217,113.708,7.0769670667448326e-001,0.30631115045918833,227.416,2021_yk_451,Yukon,2021
218,114.232,7.0973710134237633e-001,0.31012987854465135,228.464,2021_yk_451,Yukon,2021
219,114.756,7.0876893361914084e-001,0.3039953151251038,229.512,2021_yk_451,Yukon,2021
220,115.28,7.0863304847928821e-001,0.3114337926211975,230.56,2021_yk_451,Yukon,2021
221,115.804,7.1083445870937612e-001,0.3156877462099201,231.608,2021_yk_451,Yukon,2021
222,116.328,7.0908876140110022e-001,0.3178048972653073,232.656,2021_yk_451,Yukon,2021
223,116.852,7.1137793611800360e-001,0.3120479068226175,233.704,2021_yk_451,Yukon,2021
224,117.376,7.0795896028454297e-001,0.30951351446599656,234.752,2021_yk_451,Yukon,2021
225,117.9,7.1286952159089245e-001,0.31491450689616285,235.8,2021_yk_451,Yukon,2021
226,118.424,7.0710037922851954e-001,0.3172045834359416,236.848,2021_yk_451,Yukon,2021
227,118.94800000000001,7.0854702854465756e-001,0.3215052397742162,237.89600000000002,2021_yk_451,Yukon,2021
228,119.47200000000001,7.1044975651953501e-001,0.32825658643296274,238.94400000000002,2021_yk_451,Yukon,2021
229,119.99600000000001,7.0722219520020346e-001,0.3233492708533523,239.99200000000002,2021_yk_451,Yukon,2021
230,120.52000000000001,7.0769198910217279e-001,0.32234283465152685,241.04000000000002,2021_yk_451,Yukon,2021
231,121.04400000000001,7.0914323224509146e-001,0.3342528129150422,242.08800000000002,2021_yk_451,Yukon,2021
232,121.56800000000001,7.0950060782999047e-001,0.3312744512843209,243.13600000000002,2021_yk_451,Yukon,2021
233,122.09200000000001,7.0672115777355504e-001,0.3274858469521538,244.18400000000003,2021_yk_451,Yukon,2021
234,122.616,7.0833669500302632e-001,0.324624566674997,245.232,2021_yk_451,Yukon,2021
235,123.14,7.0855301529289350e-001,0.32484170806384033,246.28,2021_yk_451,Yukon,2021
236,123.664,7.0843085390079152e-001,0.33055403405801137,247.328,2021_yk_451,Yukon,2021
237,124.188,7.0814287566870293e-001,0.3250304998798678,248.376,2021_yk_451,Yukon,2021
238,124.712,7.1041638499310911e-001,0.3143973166891522,249.424,2021_yk_451,Yukon,2021
239,125.236,7.0749200451286709e-001,0.3223844273397485,250.472,2021_yk_451,Yukon,2021
240,125.76,7.1141395565173027e-001,0.31518060442735896,251.52,2021_yk_451,Yukon,2021
241,126.284,7.0515756804084961e-001,0.3179505582513754,252.568,2021_yk_451,Yukon,2021
242,126.808,7.0757031194587494e-001,0.3115949723130682,253.616,2021_yk_451,Yukon,2021
243,127.33200000000001,7.0525002955765570e-001,0.3025386191864379,254.66400000000002,2021_yk_451,Yukon,2021
244,127.85600000000001,7.0857872224156537e-001,0.30753542085135893,255.71200000000002,2021_yk_451,Yukon,2021
245,128.38,7.0672785562739293e-001,0.3026882263328514,256.76,2021_yk_451,Yukon,2021
246,128.904,7.0691832996510262e-001,0.3059959242222847,257.808,2021_yk_451,Yukon,2021
247,129.428,7.0464544183783184e-001,0.3037188075423216,258.856,2021_yk_451,Yukon,2021
248,129.952,7.1018487834135602e-001,0.29756335903454856,259.904,2021_yk_451,Yukon,2021
249,130.476,7.0921314950145131e-001,0.30502618305884793,260.952,2021_yk_451,Yukon,2021
250,131,7.0850646986918431e-001,0.30518897891556124,262,2021_yk_451,Yukon,2021
251,131.524,7.0992805429361350e-001,0.31548477436476957,263.048,2021_yk_451,Yukon,2021
252,132.048,7.0994120756422929e-001,0.31714168533993786,264.096,2021_yk_451,Yukon,2021
253,132.572,7.0656278688122520e-001,0.31428863745352853,265.144,2021_yk_451,Yukon,2021
254,133.096,7.0757165595126092e-001,0.31954331875752684,266.192,2021_yk_451,Yukon,2021
255,133.62,7.0877195814416050e-001,0.32057199030488615,267.24,2021_yk_451,Yukon,2021
256,134.144,7.0874151909050820e-001,0.32342798947815105,268.288,2021_yk_451,Yukon,2021
257,134.668,7.1000009541043496e-001,0.330151130738087,269.336,2021_yk_451,Yukon,2021
258,135.192,7.1011834336298385e-001,0.3315120192101612,270.384,2021_yk_451,Yukon,2021
259,135.716,7.0667556166464429e-001,0.34188604045952814,271.432,2021_yk_451,Yukon,2021
260,136.24,7.0536364507379212e-001,0.33749744754419997,272.48,2021_yk_451,Yukon,2021
261,136.764,7.0885542954063419e-001,0.34433863414012866,273.528,2021_yk_451,Yukon,2021
262,137.288,7.0700668423544433e-001,0.35128210438288837,274.576,2021_yk_451,Yukon,2021
263,137.812,7.0898377508629717e-001,0.3469839140604867,275.624,2021_yk_451,Yukon,2021
264,138.336,7.0745727929188384e-001,0.34904595875822986,276.672,2021_yk_451,Yukon,2021
265,138.86,7.0805489960822510e-001,0.3578651384698294,277.72,2021_yk_451,Yukon,2021
266,139.38400000000001,7.0846309989424339e-001,0.3503905491378246,278.76800000000003,2021_yk_451,Yukon,2021
267,139.90800000000002,7.0888745521219565e-001,0.35198133600442816,279.81600000000003,2021_yk_451,Yukon,2021
268,140.43200000000002,7.1139301120068055e-001,0.3520058780356936,280.86400000000003,2021_yk_451,Yukon,2021
269,140.95600000000002,7.0519437140288499e-001,0.35365522698447427,281.91200000000003,2021_yk_451,Yukon,2021
270,141.48000000000002,7.0649773043600916e-001,0.35530874085101,282.96000000000004,2021_yk_451,Yukon,2021
271,142.00400000000002,7.1033353657358000e-001,0.34547134798126433,284.00800000000004,2021_yk_451,Yukon,2021
272,142.52800000000002,7.0981022940877603e-001,0.35924525116328215,285.05600000000004,2021_yk_451,Yukon,2021
273,143.05200000000002,7.0783204499621832e-001,0.3615526193696168,286.10400000000004,2021_yk_451,Yukon,2021
274,143.576,7.0758126947528965e-001,0.36080734679775217,287.152,2021_yk_451,Yukon,2021
275,144.1,7.0921347683638225e-001,0.36041669806314497,288.2,2021_yk_451,Yukon,2021
276,144.624,7.0863800451194880e-001,0.36604317606143216,289.248,2021_yk_451,Yukon,2021
277,145.148,7.0792828286734955e-001,0.3609816731368012,290.296,2021_yk_451,Yukon,2021
278,145.672,7.0897523032244758e-001,0.35766595708540866,291.344,2021_yk_451,Yukon,2021
279,146.196,7.1157240492219331e-001,0.3460919630846712,292.392,2021_yk_451,Yukon,2021
280,146.72,7.1113482039041120e-001,0.36111899938896513,293.44,2021_yk_451,Yukon,2021
281,147.244,7.0652642205862326e-001,0.36239709873796766,294.488,2021_yk_451,Yukon,2021
282,147.768,7.0770995198840436e-001,0.37172606572532374,295.536,2021_yk_451,Yukon,2021
283,148.292,7.0709726539601092e-001,0.3634672144247389,296.584,2021_yk_451,Yukon,2021
284,148.816,7.0902389331227633e-001,0.3719711252480032,297.632,2021_yk_451,Yukon,2021
285,149.34,7.0352748818268807e-001,0.3599581666197107,298.68,2021_yk_451,Yukon,2021
286,149.864,7.0340981422691295e-001,0.36252450907906647,299.728,2021_yk_451,Yukon,2021
287,150.388,7.0777062830437198e-001,0.36934339974403,300.776,2021_yk_451,Yukon,2021
288,150.912,7.0982652356714060e-001,0.3631861447291892,301.824,2021_yk_451,Yukon,2021
289,151.436,7.0792726392195449e-001,0.3709613908142369,302.872,2021_yk_451,Yukon,2021
290,151.96,7.1166921875407096e-001,0.3720310614393455,303.92,2021_yk_451,Yukon,2021
291,152.484,7.0812779750634969e-001,0.3762216893428063,304.968,2021_yk_451,Yukon,2021
292,153.008,7.0854854619047858e-001,0.37107554030149065,306.016,2021_yk_451,Yukon,2021
293,153.532,7.0501729333131291e-001,0.3711537081431493,307.064,2021_yk_451,Yukon,2021
294,154.056,7.0537687071421251e-001,0.3632912227450346,308.112,2021_yk_451,Yukon,2021
295,154.58,7.0838762669573740e-001,0.37371057743600467,309.16,2021_yk_451,Yukon,2021
296,155.104,7.0983111239861685e-001,0.36921538133514586,310.208,2021_yk_451,Yukon,2021
297,155.62800000000001,7.0523049603782384e-001,0.36226718241187694,311.25600000000003,2021_yk_451,Yukon,2021
298,156.15200000000002,7.0812980934276126e-001,0.3630524990587557,312.30400000000003,2021_yk_451,Yukon,2021
299,156.67600000000002,7.0795203495766090e-001,0.3559455443841323,313.35200000000003,2021_yk_451,Yukon,2021
300,157.20000000000002,7.0699277784627557e-001,0.34983339364123334,314.40000000000003,2021_yk_451,Yukon,2021
301,157.72400000000002,7.0771478050939285e-001,0.3530530190893001,315.44800000000004,2021_yk_451,Yukon,2021
302,158.24800000000002,7.1005937097761196e-001,0.3554438930301331,316.49600000000004,2021_yk_451,Yukon,2021
303,158.77200000000002,7.0894067660528026e-001,0.354430631401756,317.54400000000004,2021_yk_451,Yukon,2021
304,159.29600000000002,7.0845005801662309e-001,0.3544152856892289,318.59200000000004,2021_yk_451,Yukon,2021
305,159.82,7.0687655325769994e-001,0.36385235814635,319.64,2021_yk_451,Yukon,2021
306,160.344,7.0642445646973084e-001,0.36701215787102953,320.688,2021_yk_451,Yukon,2021
307,160.868,7.0680953077485353e-001,0.3714186175380645,321.736,2021_yk_451,Yukon,2021
308,161.392,7.1037100944935849e-001,0.37118660766802425,322.784,2021_yk_451,Yukon,2021
309,161.916,7.0690073649722540e-001,0.3771112539821509,323.832,2021_yk_451,Yukon,2021
310,162.44,7.0779885872555703e-001,0.37287021705491974,324.88,2021_yk_451,Yukon,2021
311,162.964,7.0658942835110983e-001,0.36715361621661646,325.928,2021_yk_451,Yukon,2021
312,163.488,7.0738576748157911e-001,0.3710224003732203,326.976,2021_yk_451,Yukon,2021
313,164.012,7.0895948774165385e-001,0.38140328059337336,328.024,2021_yk_451,Yukon,2021
314,164.536,7.0778754846388858e-001,0.3831721917771396,329.072,2021_yk_451,Yukon,2021
315,165.06,7.0959336770086245e-001,0.3924476229939503,330.12,2021_yk_451,Yukon,2021
316,165.584,7.0972428088559203e-001,0.3898932351254428,331.168,2021_yk_451,Yukon,2021
317,166.108,7.1046265123398289e-001,0.3833370139732922,332.216,2021_yk_451,Yukon,2021
318,166.632,7.0879117206040942e-001,0.3887030250793219,333.264,2021_yk_451,Yukon,2021
319,167.156,7.0963209871867106e-001,0.38611068733808146,334.312,2021_yk_451,Yukon,2021
320,167.68,7.1197571435028162e-001,0.3790362859430866,335.36,2021_yk_451,Yukon,2021
321,168.204,7.0990233077544629e-001,0.37310049731606526,336.408,2021_yk_451,Yukon,2021
322,168.728,7.1083161634772563e-001,0.375703336776105,337.456,2021_yk_451,Yukon,2021
323,169.252,7.0771193740796945e-001,0.37288371209520865,338.504,2021_yk_451,Yukon,2021
324,169.776,7.1034835573518884e-001,0.37989210863015394,339.552,2021_yk_451,Yukon,2021
325,170.3,7.0940666417084119e-001,0.38021860970881766,340.6,2021_yk_451,Yukon,2021
326,170.824,7.0994862451555563e-001,0.3838702072867526,341.648,2021_yk_451,Yukon,2021
327,171.348,7.0963385593299522e-001,0.4036963634087636,342.696,2021_yk_451,Yukon,2021
328,171.872,7.0819111538308888e-001,0.4087674464501868,343.744,2021_yk_451,Yukon,2021
329,172.39600000000002,7.0888586906245277e-001,0.4051283994153641,344.79200000000003,2021_yk_451,Yukon,2021
330,172.92000000000002,7.0891005595488565e-001,0.4031814320052642,345.84000000000003,2021_yk_451,Yukon,2021
331,173.44400000000002,7.0681636430677586e-001,0.3941305245534608,346.88800000000003,2021_yk_451,Yukon,2021
332,173.96800000000002,7.0815970876279266e-001,0.3786071961727048,347.93600000000004,2021_yk_451,Yukon,2021
333,174.49200000000002,7.0587984485954436e-001,0.36877808996093936,348.98400000000004,2021_yk_451,Yukon,2021
334,175.01600000000002,7.0493781631847918e-001,0.36104124446848135,350.03200000000004,2021_yk_451,Yukon,2021
335,175.54000000000002,7.0798346481214747e-001,0.3511137713015664,351.08000000000004,2021_yk_451,Yukon,2021
336,176.06400000000002,7.0939657236596054e-001,0.3372022207151761,352.12800000000004,2021_yk_451,Yukon,2021
337,176.58800000000002,7.0750078242229875e-001,0.3254448474292323,353.17600000000004,2021_yk_451,Yukon,2021
338,177.112,7.0781295585291637e-001,0.32179345587343317,354.224,2021_yk_451,Yukon,2021
339,177.636,7.0797497949734123e-001,0.31222513106956384,355.272,2021_yk_451,Yukon,2021
340,178.16,7.1126490552798827e-001,0.3055616389551794,356.32,2021_yk_451,Yukon,2021
341,178.684,7.0937829374481265e-001,0.30010478996854134,357.368,2021_yk_451,Yukon,2021
342,179.208,7.0901532364937025e-001,0.2942254197633658,358.416,2021_yk_451,Yukon,2021
343,179.732,7.1153144312696825e-001,0.28370845944488565,359.464,2021_yk_451,Yukon,2021
344,180.256,7.1088835158702046e-001,0.29679068772595957,360.512,2021_yk_451,Yukon,2021
345,180.78,7.0750864210434738e-001,0.29338062839609513,361.56,2021_yk_451,Yukon,2021
346,181.304,7.1017481060206589e-001,0.2921632266724829,362.608,2021_yk_451,Yukon,2021
347,181.828,7.0890618503461833e-001,0.2880297454078791,363.656,2021_yk_451,Yukon,2021
348,182.352,7.0959356905389637e-001,0.2899960061276703,364.704,2021_yk_451,Yukon,2021
349,182.876,7.0382056135582638e-001,0.2882780500845881,365.752,2021_yk_451,Yukon,2021
350,183.4,7.0319425627135723e-001,0.285627111199746,366.8,2021_yk_451,Yukon,2021
351,183.924,7.0768885994398678e-001,0.28928527125580583,367.848,2021_yk_451,Yukon,2021
352,184.448,7.1025449560580134e-001,0.29413569216136,368.896,2021_yk_451,Yukon,2021
