Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
253,132.572,7.1911794929699946e-001,0.3620465222271934,265.144,2021_yk_018,Yukon,2021
254,133.096,7.1561656747271907e-001,0.3727737279728931,266.192,2021_yk_018,Yukon,2021
255,133.62,7.1827928758799364e-001,0.3840536663051122,267.24,2021_yk_018,Yukon,2021
256,134.144,7.1714077789373365e-001,0.3889159938121364,268.288,2021_yk_018,Yukon,2021
257,134.668,7.1818040338341660e-001,0.3935952622920949,269.336,2021_yk_018,Yukon,2021
258,135.192,7.1703154239935663e-001,0.4040878144695758,270.384,2021_yk_018,Yukon,2021
259,135.716,7.1927526132301045e-001,0.4119364597356679,271.432,2021_yk_018,Yukon,2021
260,136.24,7.1824339521899538e-001,0.40746690709181965,272.48,2021_yk_018,Yukon,2021
261,136.764,7.1711348877981151e-001,0.40868863376796727,273.528,2021_yk_018,Yukon,2021
262,137.288,7.1891555929956485e-001,0.4190304079817632,274.576,2021_yk_018,Yukon,2021
263,137.812,7.1938956034516688e-001,0.4222181474529037,275.624,2021_yk_018,Yukon,2021
264,138.336,7.2118641924849958e-001,0.42139863503825287,276.672,2021_yk_018,Yukon,2021
265,138.86,7.1692484355342667e-001,0.4309720165140312,277.72,2021_yk_018,Yukon,2021
266,139.38400000000001,7.2079860350783520e-001,0.431511588262312,278.76800000000003,2021_yk_018,Yukon,2021
267,139.90800000000002,7.1503847168913159e-001,0.43268201167781567,279.81600000000003,2021_yk_018,Yukon,2021
268,140.43200000000002,7.1817180993684249e-001,0.4301975417380352,280.86400000000003,2021_yk_018,Yukon,2021
269,140.95600000000002,7.1799807510773273e-001,0.4295073598978286,281.91200000000003,2021_yk_018,Yukon,2021
270,141.48000000000002,7.1911205699283398e-001,0.42462766569214744,282.96000000000004,2021_yk_018,Yukon,2021
271,142.00400000000002,7.1598824971014341e-001,0.4332390920096651,284.00800000000004,2021_yk_018,Yukon,2021
272,142.52800000000002,7.1769320017411131e-001,0.4272401655435968,285.05600000000004,2021_yk_018,Yukon,2021
273,143.05200000000002,7.1738970255120005e-001,0.42631841827690053,286.10400000000004,2021_yk_018,Yukon,2021
274,143.576,7.1700852183824926e-001,0.4347475507074447,287.152,2021_yk_018,Yukon,2021
275,144.1,7.2126409674184733e-001,0.43753833884288024,288.2,2021_yk_018,Yukon,2021
276,144.624,7.2055253379188211e-001,0.4377579848946721,289.248,2021_yk_018,Yukon,2021
277,145.148,7.2101319327551672e-001,0.44035543953649575,290.296,2021_yk_018,Yukon,2021
278,145.672,7.1752089587603241e-001,0.4465301340482196,291.344,2021_yk_018,Yukon,2021
279,146.196,7.1749868129998429e-001,0.4388602833623067,292.392,2021_yk_018,Yukon,2021
280,146.72,7.1789310429166175e-001,0.4604948510017915,293.44,2021_yk_018,Yukon,2021
281,147.244,7.1868840016593682e-001,0.4973777022760188,294.488,2021_yk_018,Yukon,2021
282,147.768,7.1938560496689319e-001,0.5106677525233669,295.536,2021_yk_018,Yukon,2021
283,148.292,7.1803263533653872e-001,0.49077017236873854,296.584,2021_yk_018,Yukon,2021
284,148.816,7.1953619317458717e-001,0.47953028197569625,297.632,2021_yk_018,Yukon,2021
285,149.34,7.1808912759952170e-001,0.46483717396657026,298.68,2021_yk_018,Yukon,2021
286,149.864,7.1682386983188251e-001,0.4502770063900888,299.728,2021_yk_018,Yukon,2021
287,150.388,7.1805727121146923e-001,0.4372037440467451,300.776,2021_yk_018,Yukon,2021
288,150.912,7.1923098018426523e-001,0.41589434841067463,301.824,2021_yk_018,Yukon,2021
289,151.436,7.2076640311688489e-001,0.3947322250817228,302.872,2021_yk_018,Yukon,2021
290,151.96,7.1977266142519447e-001,0.3795215791352885,303.92,2021_yk_018,Yukon,2021
291,152.484,7.1949735156157657e-001,0.38484740395430095,304.968,2021_yk_018,Yukon,2021
292,153.008,7.1900775044319343e-001,0.40322374690417095,306.016,2021_yk_018,Yukon,2021
293,153.532,7.1635153810445218e-001,0.440056535756788,307.064,2021_yk_018,Yukon,2021
294,154.056,7.1824375079192748e-001,0.45652980856831615,308.112,2021_yk_018,Yukon,2021
295,154.58,7.1860310780570658e-001,0.47467571817626675,309.16,2021_yk_018,Yukon,2021
296,155.104,7.1814004023435329e-001,0.48385068713303386,310.208,2021_yk_018,Yukon,2021
297,155.62800000000001,7.1781557859405920e-001,0.47859745410518056,311.25600000000003,2021_yk_018,Yukon,2021
298,156.15200000000002,7.2076551293404756e-001,0.46973776623673746,312.30400000000003,2021_yk_018,Yukon,2021
299,156.67600000000002,7.1590174001357332e-001,0.47009473158584286,313.35200000000003,2021_yk_018,Yukon,2021
300,157.20000000000002,7.1595070207898548e-001,0.4647582507873376,314.40000000000003,2021_yk_018,Yukon,2021
301,157.72400000000002,7.1736220991440225e-001,0.4552571418794504,315.44800000000004,2021_yk_018,Yukon,2021
302,158.24800000000002,7.1635924552748764e-001,0.4554168356523093,316.49600000000004,2021_yk_018,Yukon,2021
303,158.77200000000002,7.1918750458915515e-001,0.4486515626942379,317.54400000000004,2021_yk_018,Yukon,2021
304,159.29600000000002,7.1761654776097838e-001,0.43988019321890726,318.59200000000004,2021_yk_018,Yukon,2021
305,159.82,7.1596885096896179e-001,0.43919359893186494,319.64,2021_yk_018,Yukon,2021
306,160.344,7.2085656978482637e-001,0.4359173424981956,320.688,2021_yk_018,Yukon,2021
307,160.868,7.1735623819114402e-001,0.4341349367703984,321.736,2021_yk_018,Yukon,2021
308,161.392,7.1793379316624784e-001,0.43714567610854216,322.784,2021_yk_018,Yukon,2021
309,161.916,7.1548335647486139e-001,0.43690476718592186,323.832,2021_yk_018,Yukon,2021
310,162.44,7.1845605808296509e-001,0.4461146115453557,324.88,2021_yk_018,Yukon,2021
311,162.964,7.1850406969161307e-001,0.45303786992522954,325.928,2021_yk_018,Yukon,2021
312,163.488,7.2149158804942004e-001,0.46512601762057454,326.976,2021_yk_018,Yukon,2021
313,164.012,7.2008735998163065e-001,0.4606649446353858,328.024,2021_yk_018,Yukon,2021
314,164.536,7.1881044686945972e-001,0.47257561734333847,329.072,2021_yk_018,Yukon,2021
315,165.06,7.1750586299609553e-001,0.47178701155187186,330.12,2021_yk_018,Yukon,2021
316,165.584,7.1902054087940037e-001,0.4717084718083788,331.168,2021_yk_018,Yukon,2021
317,166.108,7.1792425916896596e-001,0.477622542347883,332.216,2021_yk_018,Yukon,2021
318,166.632,7.1973160073404152e-001,0.4922157581109437,333.264,2021_yk_018,Yukon,2021
319,167.156,7.1728194827894043e-001,0.49898748727627706,334.312,2021_yk_018,Yukon,2021
320,167.68,7.1668392204259179e-001,0.513107496553414,335.36,2021_yk_018,Yukon,2021
321,168.204,7.1915886386147754e-001,0.5073023058654925,336.408,2021_yk_018,Yukon,2021
322,168.728,7.1979897123447556e-001,0.5068258720814977,337.456,2021_yk_018,Yukon,2021
323,169.252,7.1768226966672788e-001,0.5135577559649496,338.504,2021_yk_018,Yukon,2021
324,169.776,7.2086703646509376e-001,0.518232718137157,339.552,2021_yk_018,Yukon,2021
325,170.3,7.1786153718255208e-001,0.5125358916297362,340.6,2021_yk_018,Yukon,2021
326,170.824,7.1657429880200940e-001,0.5076759666810612,341.648,2021_yk_018,Yukon,2021
327,171.348,7.1993295004465174e-001,0.5038459659832768,342.696,2021_yk_018,Yukon,2021
328,171.872,7.1812177173636826e-001,0.502092910919282,343.744,2021_yk_018,Yukon,2021
329,172.39600000000002,7.1692003977090535e-001,0.5028778440452412,344.79200000000003,2021_yk_018,Yukon,2021
330,172.92000000000002,7.1791877744603438e-001,0.49292971612558933,345.84000000000003,2021_yk_018,Yukon,2021
331,173.44400000000002,7.1733596263566124e-001,0.48679734324506546,346.88800000000003,2021_yk_018,Yukon,2021
332,173.96800000000002,7.1662598735344363e-001,0.5010926527211943,347.93600000000004,2021_yk_018,Yukon,2021
333,174.49200000000002,7.1938409783211243e-001,0.5078530186136144,348.98400000000004,2021_yk_018,Yukon,2021
334,175.01600000000002,7.1974109192752844e-001,0.5187026651900328,350.03200000000004,2021_yk_018,Yukon,2021
335,175.54000000000002,7.1808353845534301e-001,0.5305008189455113,351.08000000000004,2021_yk_018,Yukon,2021
336,176.06400000000002,7.1848725987846929e-001,0.5435941305450167,352.12800000000004,2021_yk_018,Yukon,2021
337,176.58800000000002,7.1716711508112507e-001,0.5317157909717893,353.17600000000004,2021_yk_018,Yukon,2021
338,177.112,7.1888125901354516e-001,0.5347336493139286,354.224,2021_yk_018,Yukon,2021
339,177.636,7.1764037828500082e-001,0.5278405574307463,355.272,2021_yk_018,Yukon,2021
340,178.16,7.1737556185565954e-001,0.5357421640447408,356.32,2021_yk_018,Yukon,2021
341,178.684,7.1973076422059346e-001,0.5374429645357727,357.368,2021_yk_018,Yukon,2021
342,179.208,7.1612556140766936e-001,0.5232567662004641,358.416,2021_yk_018,Yukon,2021
343,179.732,7.1700185197502575e-001,0.5200528377039877,359.464,2021_yk_018,Yukon,2021
344,180.256,7.1981253692498004e-001,0.5231316036262456,360.512,2021_yk_018,Yukon,2021
345,180.78,7.1726793858082749e-001,0.5147940456185075,361.56,2021_yk_018,Yukon,2021
346,181.304,7.1667453013474114e-001,0.5191865391182049,362.608,2021_yk_018,Yukon,2021
347,181.828,7.1845059035582726e-001,0.5184585575473255,363.656,2021_yk_018,Yukon,2021
348,182.352,7.1899297946375440e-001,0.5274658576695612,364.704,2021_yk_018,Yukon,2021
349,182.876,7.1861931798209133e-001,0.5240726706243163,365.752,2021_yk_018,Yukon,2021
350,183.4,7.1850990843972162e-001,0.5256021563444432,366.8,2021_yk_018,Yukon,2021
351,183.924,7.1747535123270112e-001,0.5191668099091712,367.848,2021_yk_018,Yukon,2021
352,184.448,7.1947028821846382e-001,0.5110832600126612,368.896,2021_yk_018,Yukon,2021
353,184.972,7.1820845865922400e-001,0.5185359378122866,369.944,2021_yk_018,Yukon,2021
354,185.496,7.1840831910786584e-001,0.5221771253038924,370.992,2021_yk_018,Yukon,2021
355,186.02,7.1833162969131181e-001,0.5190197474025849,372.04,2021_yk_018,Yukon,2021
356,186.544,7.1669881569625082e-001,0.5160993482219965,373.088,2021_yk_018,Yukon,2021
357,187.068,7.1916868826786451e-001,0.5169250835528855,374.136,2021_yk_018,Yukon,2021
358,187.592,7.2042961819062112e-001,0.5143737609971039,375.184,2021_yk_018,Yukon,2021
359,188.116,7.1771348333534146e-001,0.5162564463556459,376.232,2021_yk_018,Yukon,2021
360,188.64000000000001,7.1930203624516365e-001,0.5127101155900329,377.28000000000003,2021_yk_018,Yukon,2021
361,189.16400000000002,7.1765496905439596e-001,0.5022445173078403,378.32800000000003,2021_yk_018,Yukon,2021
362,189.68800000000002,7.1577720626174013e-001,0.5066079389755613,379.37600000000003,2021_yk_018,Yukon,2021
363,190.21200000000002,7.1610181387183924e-001,0.5111660801611673,380.42400000000004,2021_yk_018,Yukon,2021
364,190.73600000000002,7.1892798339160890e-001,0.5107171891864726,381.47200000000004,2021_yk_018,Yukon,2021
365,191.26000000000002,7.1780274873787275e-001,0.497367638419577,382.52000000000004,2021_yk_018,Yukon,2021
366,191.78400000000002,7.1967913370484171e-001,0.502092910919282,383.56800000000004,2021_yk_018,Yukon,2021
367,192.30800000000002,7.1697002528349685e-001,0.5069953688792717,384.61600000000004,2021_yk_018,Yukon,2021
368,192.83200000000002,7.1976052181000305e-001,0.5059080157240158,385.66400000000004,2021_yk_018,Yukon,2021
369,193.356,7.1874245804798031e-001,0.5019244150965427,386.712,2021_yk_018,Yukon,2021
370,193.88,7.1552358345914224e-001,0.4973415911693959,387.76,2021_yk_018,Yukon,2021
371,194.404,7.1849810017429094e-001,0.5052610474859265,388.808,2021_yk_018,Yukon,2021
372,194.928,7.2077712686231132e-001,0.5016960328504568,389.856,2021_yk_018,Yukon,2021
373,195.452,7.1751196808053674e-001,0.5016049882276056,390.904,2021_yk_018,Yukon,2021
374,195.976,7.2115579825384524e-001,0.5047345675736309,391.952,2021_yk_018,Yukon,2021
375,196.5,7.1846760009824084e-001,0.5022106935400007,393,2021_yk_018,Yukon,2021
376,197.024,7.1521235567902086e-001,0.5001617072458502,394.048,2021_yk_018,Yukon,2021
377,197.548,7.1744489599239969e-001,0.5084611376710927,395.096,2021_yk_018,Yukon,2021
378,198.072,7.1835517700347962e-001,0.49399151540327974,396.144,2021_yk_018,Yukon,2021
379,198.596,7.1876587545379178e-001,0.5016038020223694,397.192,2021_yk_018,Yukon,2021
380,199.12,7.1705313428189199e-001,0.4998947417685712,398.24,2021_yk_018,Yukon,2021
381,199.644,7.2096768633856501e-001,0.5019499253238578,399.288,2021_yk_018,Yukon,2021
382,200.168,7.1601973735957514e-001,0.49715892771172754,400.336,2021_yk_018,Yukon,2021
383,200.692,7.1947291039187877e-001,0.5094512144006296,401.384,2021_yk_018,Yukon,2021
384,201.216,7.1906535730457444e-001,0.4956425946428531,402.432,2021_yk_018,Yukon,2021
385,201.74,7.1632562783815767e-001,0.4948601218866453,403.48,2021_yk_018,Yukon,2021
386,202.264,7.1900249924472392e-001,0.49313563948117384,404.528,2021_yk_018,Yukon,2021
387,202.788,7.2042156225777032e-001,0.4954460422771989,405.576,2021_yk_018,Yukon,2021
388,203.312,7.1784144774382586e-001,0.491045448435772,406.624,2021_yk_018,Yukon,2021
389,203.836,7.1946313402172068e-001,0.48805515362612,407.672,2021_yk_018,Yukon,2021
390,204.36,7.1793722629138002e-001,0.48528762053118646,408.72,2021_yk_018,Yukon,2021
391,204.88400000000001,7.1620735924590784e-001,0.4897148247310713,409.76800000000003,2021_yk_018,Yukon,2021
392,205.40800000000002,7.1682137951904790e-001,0.48769602820166214,410.81600000000003,2021_yk_018,Yukon,2021
393,205.93200000000002,7.1928720041856076e-001,0.48443262824702216,411.86400000000003,2021_yk_018,Yukon,2021
394,206.45600000000002,7.1925549392097332e-001,0.4893686035112972,412.91200000000003,2021_yk_018,Yukon,2021
395,206.98000000000002,7.1869076256617215e-001,0.4782869618224675,413.96000000000004,2021_yk_018,Yukon,2021
396,207.50400000000002,7.2041055032121670e-001,0.4746214581594823,415.00800000000004,2021_yk_018,Yukon,2021
397,208.02800000000002,7.1895901121821681e-001,0.4752589442410142,416.05600000000004,2021_yk_018,Yukon,2021
398,208.55200000000002,7.1999631642786766e-001,0.479774626561394,417.10400000000004,2021_yk_018,Yukon,2021
399,209.07600000000002,7.1905967982480767e-001,0.4877184520494555,418.15200000000004,2021_yk_018,Yukon,2021
400,209.60000000000002,7.2122096823367465e-001,0.5084146922913592,419.20000000000005,2021_yk_018,Yukon,2021
401,210.12400000000002,7.1850426297506609e-001,0.49520305891974115,420.24800000000005,2021_yk_018,Yukon,2021
402,210.648,7.1862720070049313e-001,0.4894108530879456,421.296,2021_yk_018,Yukon,2021
403,211.172,7.1900317941224690e-001,0.4719432267624659,422.344,2021_yk_018,Yukon,2021
404,211.696,7.1972397823863787e-001,0.4794191520647565,423.392,2021_yk_018,Yukon,2021
405,212.22,7.1407218605846334e-001,0.4665973096743898,424.44,2021_yk_018,Yukon,2021
406,212.744,7.1912331811138741e-001,0.4736696547130986,425.488,2021_yk_018,Yukon,2021
407,213.268,7.1926050719492218e-001,0.4755826540662159,426.536,2021_yk_018,Yukon,2021
408,213.792,7.1699229597551584e-001,0.4692695895161003,427.584,2021_yk_018,Yukon,2021
409,214.316,7.2032787232205930e-001,0.46877143203659943,428.632,2021_yk_018,Yukon,2021
410,214.84,7.1932103407049042e-001,0.46724921823388293,429.68,2021_yk_018,Yukon,2021
411,215.364,7.1882634814640534e-001,0.46818684510334224,430.728,2021_yk_018,Yukon,2021
412,215.888,7.1816538840591004e-001,0.46508479184681895,431.776,2021_yk_018,Yukon,2021
413,216.412,7.1724507698700746e-001,0.47207395867090785,432.824,2021_yk_018,Yukon,2021
414,216.936,7.1741018037084225e-001,0.4717175563730696,433.872,2021_yk_018,Yukon,2021
415,217.46,7.1802608270631285e-001,0.46442273778978493,434.92,2021_yk_018,Yukon,2021
416,217.984,7.1788481285059647e-001,0.4726468805999427,435.968,2021_yk_018,Yukon,2021
417,218.508,7.1496916656871334e-001,0.4721349325609194,437.016,2021_yk_018,Yukon,2021
418,219.032,7.1842087486138173e-001,0.47029230868110367,438.064,2021_yk_018,Yukon,2021
419,219.556,7.2084561886658638e-001,0.4750723288066769,439.112,2021_yk_018,Yukon,2021
420,220.08,7.1824529864512576e-001,0.48108509127058086,440.16,2021_yk_018,Yukon,2021
421,220.604,7.1811541685653457e-001,0.47963083670705814,441.208,2021_yk_018,Yukon,2021
422,221.12800000000001,7.1726934023554056e-001,0.47089992121696034,442.25600000000003,2021_yk_018,Yukon,2021
423,221.65200000000002,7.1799342846536451e-001,0.47649906995723545,443.30400000000003,2021_yk_018,Yukon,2021
424,222.17600000000002,7.1801916155282819e-001,0.4720930126870299,444.35200000000003,2021_yk_018,Yukon,2021
425,222.70000000000002,7.1844937643255891e-001,0.47098983156028607,445.40000000000003,2021_yk_018,Yukon,2021
426,223.22400000000002,7.1913816128695685e-001,0.4750186380918162,446.44800000000004,2021_yk_018,Yukon,2021
427,223.74800000000002,7.1934105282570071e-001,0.4776684081092392,447.49600000000004,2021_yk_018,Yukon,2021
428,224.27200000000002,7.1528359860279278e-001,0.47798010524896584,448.54400000000004,2021_yk_018,Yukon,2021
429,224.79600000000002,7.1963095124313070e-001,0.47770339659955485,449.59200000000004,2021_yk_018,Yukon,2021
430,225.32000000000002,7.1753010625498348e-001,0.49276523867964106,450.64000000000004,2021_yk_018,Yukon,2021
431,225.84400000000002,7.1533006301823332e-001,0.4792680549558624,451.68800000000005,2021_yk_018,Yukon,2021
432,226.36800000000002,7.1683882399678978e-001,0.48773556525907946,452.73600000000005,2021_yk_018,Yukon,2021
433,226.892,7.1778739036292782e-001,0.49016607885522895,453.784,2021_yk_018,Yukon,2021
434,227.416,7.1733429988496733e-001,0.4864568569127826,454.832,2021_yk_018,Yukon,2021
435,227.94,7.1599240549178456e-001,0.4837570128381421,455.88,2021_yk_018,Yukon,2021
436,228.464,7.1949099011845530e-001,0.4865219990009942,456.928,2021_yk_018,Yukon,2021
437,228.988,7.1818509350144710e-001,0.4902543419992591,457.976,2021_yk_018,Yukon,2021
438,229.512,7.1906096719886237e-001,0.48733818673192175,459.024,2021_yk_018,Yukon,2021
439,230.036,7.1705654294839960e-001,0.48549851118208426,460.072,2021_yk_018,Yukon,2021
440,230.56,7.1795512124825711e-001,0.4912528319197718,461.12,2021_yk_018,Yukon,2021
441,231.084,7.1968914186310906e-001,0.49292882859886405,462.168,2021_yk_018,Yukon,2021
442,231.608,7.1888044088547820e-001,0.5007869271030658,463.216,2021_yk_018,Yukon,2021
443,232.132,7.1636679997843855e-001,0.4986813640573372,464.264,2021_yk_018,Yukon,2021
444,232.656,7.1827386949730865e-001,0.5021614430290131,465.312,2021_yk_018,Yukon,2021
445,233.18,7.1629454673978665e-001,0.5028202555830678,466.36,2021_yk_018,Yukon,2021
446,233.704,7.1615143222612410e-001,0.4985003334007838,467.408,2021_yk_018,Yukon,2021
447,234.228,7.1814719905975144e-001,0.5107285062879844,468.456,2021_yk_018,Yukon,2021
448,234.752,7.1575325879880691e-001,0.5120697123847037,469.504,2021_yk_018,Yukon,2021
449,235.276,7.1864720116910885e-001,0.49882834121651265,470.552,2021_yk_018,Yukon,2021
450,235.8,7.1804058096455770e-001,0.5077438088242445,471.6,2021_yk_018,Yukon,2021
451,236.324,7.2134880377100763e-001,0.4985726239893968,472.648,2021_yk_018,Yukon,2021
452,236.848,7.1745359907147843e-001,0.5064506821071977,473.696,2021_yk_018,Yukon,2021
453,237.372,7.1835269470430396e-001,0.5064456288124671,474.744,2021_yk_018,Yukon,2021
454,237.89600000000002,7.1765113091117771e-001,0.505141671290228,475.79200000000003,2021_yk_018,Yukon,2021
455,238.42000000000002,7.1731414140667626e-001,0.5133375228138782,476.84000000000003,2021_yk_018,Yukon,2021
456,238.94400000000002,7.1714838409806936e-001,0.516997893077532,477.88800000000003,2021_yk_018,Yukon,2021
457,239.46800000000002,7.1729690240499644e-001,0.5260650509718713,478.93600000000004,2021_yk_018,Yukon,2021
458,239.99200000000002,7.1848335987270717e-001,0.5055844896625428,479.98400000000004,2021_yk_018,Yukon,2021
459,240.51600000000002,7.1793118788525245e-001,0.511756407080723,481.03200000000004,2021_yk_018,Yukon,2021
460,241.04000000000002,7.1867448673823231e-001,0.5118005214431202,482.08000000000004,2021_yk_018,Yukon,2021
461,241.56400000000002,7.1750552834344306e-001,0.5082917394649751,483.12800000000004,2021_yk_018,Yukon,2021
462,242.08800000000002,7.1722795100253678e-001,0.5058509692240027,484.17600000000004,2021_yk_018,Yukon,2021
463,242.61200000000002,7.1951398181923665e-001,0.5145366082730503,485.22400000000005,2021_yk_018,Yukon,2021
464,243.13600000000002,7.1935803648154018e-001,0.5140227868022264,486.27200000000005,2021_yk_018,Yukon,2021
465,243.66000000000003,7.1542865957428714e-001,0.5074665124486653,487.32000000000005,2021_yk_018,Yukon,2021
466,244.184,7.1722691370811320e-001,0.5108821907562705,488.368,2021_yk_018,Yukon,2021
467,244.708,7.1870850316025991e-001,0.5104834246131568,489.416,2021_yk_018,Yukon,2021
468,245.232,7.1872109025374942e-001,0.5063546730064149,490.464,2021_yk_018,Yukon,2021
469,245.756,7.1755328654936912e-001,0.4961447731869398,491.512,2021_yk_018,Yukon,2021
470,246.28,7.1707538212885147e-001,0.50396777689978,492.56,2021_yk_018,Yukon,2021
471,246.804,7.1797139203054583e-001,0.4970768283399149,493.608,2021_yk_018,Yukon,2021
472,247.328,7.1691169009249289e-001,0.504179637405114,494.656,2021_yk_018,Yukon,2021
473,247.852,7.1775617235890454e-001,0.5079253344392788,495.704,2021_yk_018,Yukon,2021
474,248.376,7.1900438891259622e-001,0.5040298753376113,496.752,2021_yk_018,Yukon,2021
475,248.9,7.2075711622724925e-001,0.502333828336594,497.8,2021_yk_018,Yukon,2021
476,249.424,7.1727641122719799e-001,0.5071848162234399,498.848,2021_yk_018,Yukon,2021
477,249.948,7.1908677988941494e-001,0.5124188824029583,499.896,2021_yk_018,Yukon,2021
478,250.472,7.1650466926893530e-001,0.5078601607309814,500.944,2021_yk_018,Yukon,2021
479,250.996,7.1727923679028582e-001,0.5035055527369215,501.992,2021_yk_018,Yukon,2021
480,251.52,7.1648627084160987e-001,0.5069929898175781,503.04,2021_yk_018,Yukon,2021
481,252.044,7.1697854414124373e-001,0.5017654328960833,504.088,2021_yk_018,Yukon,2021
482,252.568,7.1787051779343725e-001,0.5138829612887597,505.136,2021_yk_018,Yukon,2021
483,253.092,7.1833684678007825e-001,0.5086779133108824,506.184,2021_yk_018,Yukon,2021
484,253.616,7.1906440300770613e-001,0.5063490256422867,507.232,2021_yk_018,Yukon,2021
485,254.14000000000001,7.1814385944502523e-001,0.5061365249897289,508.28000000000003,2021_yk_018,Yukon,2021
486,254.66400000000002,7.1642130218142297e-001,0.511745974857677,509.32800000000003,2021_yk_018,Yukon,2021
487,255.18800000000002,7.1726233265437611e-001,0.5081643338113017,510.37600000000003,2021_yk_018,Yukon,2021
488,255.71200000000002,7.1747811547288820e-001,0.5061484121824956,511.42400000000004,2021_yk_018,Yukon,2021
489,256.236,7.1565207496575567e-001,0.524116053747971,512.472,2021_yk_018,Yukon,2021
490,256.76,7.2004114591207780e-001,0.514451304677057,513.52,2021_yk_018,Yukon,2021
491,257.284,7.1744615628982111e-001,0.5124203735172513,514.568,2021_yk_018,Yukon,2021
492,257.808,7.1636612708554359e-001,0.5165989846011697,515.616,2021_yk_018,Yukon,2021
