Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
155,81.22,7.1971938494204679e-001,4.2693205146979640e-001,162.44,2021_yk_085,Yukon,2021
156,81.744,7.2008086913331948e-001,4.1573854120957848e-001,163.488,2021_yk_085,Yukon,2021
157,82.268,7.2171750768871701e-001,3.9282957293490939e-001,164.536,2021_yk_085,Yukon,2021
158,82.792,7.1996697967302947e-001,3.8583456588194587e-001,165.584,2021_yk_085,Yukon,2021
159,83.316,7.1816587477067051e-001,3.8126839905032761e-001,166.632,2021_yk_085,Yukon,2021
160,83.84,7.2063936576302212e-001,3.7056712239935091e-001,167.68,2021_yk_085,Yukon,2021
161,84.364,7.1904400314526917e-001,3.7865124438433206e-001,168.728,2021_yk_085,Yukon,2021
162,84.888,7.2177159741825969e-001,3.7668322025368306e-001,169.776,2021_yk_085,Yukon,2021
163,85.412,7.1961492567417296e-001,3.7987660552323133e-001,170.824,2021_yk_085,Yukon,2021
164,85.936,7.2129758651394227e-001,3.9055225552752099e-001,171.872,2021_yk_085,Yukon,2021
165,86.46000000000001,7.2250771550477155e-001,3.8996121550997492e-001,172.92000000000002,2021_yk_085,Yukon,2021
166,86.98400000000001,7.1815587707470907e-001,3.9219638925418304e-001,173.96800000000002,2021_yk_085,Yukon,2021
167,87.50800000000001,7.1928198016591949e-001,3.9549529772435216e-001,175.01600000000002,2021_yk_085,Yukon,2021
168,88.03200000000001,7.2374232993416987e-001,4.0096114356591861e-001,176.06400000000002,2021_yk_085,Yukon,2021
169,88.55600000000001,7.2259517807450901e-001,4.0315939260688227e-001,177.11200000000002,2021_yk_085,Yukon,2021
170,89.08,7.1763514174922460e-001,4.0182370486166252e-001,178.16,2021_yk_085,Yukon,2021
171,89.604,7.2218352211089276e-001,4.0228214933608825e-001,179.208,2021_yk_085,Yukon,2021
172,90.128,7.2276536355249854e-001,4.1445082900088909e-001,180.256,2021_yk_085,Yukon,2021
173,90.652,7.1998525363647370e-001,4.2253045634840491e-001,181.304,2021_yk_085,Yukon,2021
174,91.176,7.2224787537769775e-001,4.2342707922852973e-001,182.352,2021_yk_085,Yukon,2021
175,91.7,7.2058694917559540e-001,4.3338141996674329e-001,183.4,2021_yk_085,Yukon,2021
176,92.224,7.1810652704304190e-001,4.4573322044206443e-001,184.448,2021_yk_085,Yukon,2021
177,92.748,7.1932635950772594e-001,4.5639572558469216e-001,185.496,2021_yk_085,Yukon,2021
178,93.272,7.2008029029910081e-001,4.7656266268945358e-001,186.544,2021_yk_085,Yukon,2021
179,93.796,7.1937632779217831e-001,4.8003935167839912e-001,187.592,2021_yk_085,Yukon,2021
180,94.32000000000001,7.1959240483967257e-001,4.8926286047150841e-001,188.64000000000001,2021_yk_085,Yukon,2021
181,94.84400000000001,7.2147170579195041e-001,5.0783805875533616e-001,189.68800000000002,2021_yk_085,Yukon,2021
182,95.36800000000001,7.1929323951041868e-001,5.0784727990789924e-001,190.73600000000002,2021_yk_085,Yukon,2021
183,95.89200000000001,7.1923026077950636e-001,5.1055683229078908e-001,191.78400000000002,2021_yk_085,Yukon,2021
184,96.41600000000001,7.2158833524670574e-001,5.1996292253447984e-001,192.83200000000002,2021_yk_085,Yukon,2021
185,96.94,7.1956603327921709e-001,5.2584822824182875e-001,193.88,2021_yk_085,Yukon,2021
186,97.464,7.2095558359967116e-001,5.2249953626484480e-001,194.928,2021_yk_085,Yukon,2021
187,97.988,7.2094310393582917e-001,5.2463710222830573e-001,195.976,2021_yk_085,Yukon,2021
188,98.512,7.1998084670589346e-001,5.2959965431568712e-001,197.024,2021_yk_085,Yukon,2021
189,99.036,7.2095704654600989e-001,5.3717969614869132e-001,198.072,2021_yk_085,Yukon,2021
190,99.56,7.1789280613107831e-001,5.4044315897994621e-001,199.12,2021_yk_085,Yukon,2021
191,100.084,7.2143136191245771e-001,5.4507075455229781e-001,200.168,2021_yk_085,Yukon,2021
192,100.608,7.1710269408908955e-001,5.5158676439946608e-001,201.216,2021_yk_085,Yukon,2021
193,101.132,7.1993109912988229e-001,5.6932245825130823e-001,202.264,2021_yk_085,Yukon,2021
194,101.656,7.2096110819093207e-001,5.7983413202789047e-001,203.312,2021_yk_085,Yukon,2021
195,102.18,7.2245056399049712e-001,5.9229318678035703e-001,204.36,2021_yk_085,Yukon,2021
196,102.70400000000001,7.1987196124108155e-001,5.8445296683714409e-001,205.40800000000002,2021_yk_085,Yukon,2021
197,103.22800000000001,7.2015677342184636e-001,5.9322732677127210e-001,206.45600000000002,2021_yk_085,Yukon,2021
198,103.75200000000001,7.1898229959823123e-001,5.8625737646838294e-001,207.50400000000002,2021_yk_085,Yukon,2021
199,104.27600000000001,7.2088811804273167e-001,5.9796055737972442e-001,208.55200000000002,2021_yk_085,Yukon,2021
200,104.80000000000001,7.1934512844443688e-001,5.9907530732703229e-001,209.60000000000002,2021_yk_085,Yukon,2021
201,105.32400000000001,7.2138840879215937e-001,5.9389391955229209e-001,210.64800000000002,2021_yk_085,Yukon,2021
202,105.848,7.2179845309760038e-001,5.9446300941567531e-001,211.696,2021_yk_085,Yukon,2021
203,106.372,7.2199426933354405e-001,6.0788046915251093e-001,212.744,2021_yk_085,Yukon,2021
204,106.896,7.2018152940452607e-001,6.2216717904364227e-001,213.792,2021_yk_085,Yukon,2021
205,107.42,7.2025129667861498e-001,6.3331650314133547e-001,214.84,2021_yk_085,Yukon,2021
206,107.944,7.2088880172066938e-001,6.3977644585273907e-001,215.888,2021_yk_085,Yukon,2021
207,108.468,7.2100312747162965e-001,6.6735336740791340e-001,216.936,2021_yk_085,Yukon,2021
208,108.992,7.1938145262688358e-001,6.5950086265857089e-001,217.984,2021_yk_085,Yukon,2021
209,109.516,7.2025255178710368e-001,6.6106438197343897e-001,219.032,2021_yk_085,Yukon,2021
210,110.04,7.2005026555533669e-001,6.6004171423232616e-001,220.08,2021_yk_085,Yukon,2021
211,110.56400000000001,7.2160259503186097e-001,6.7099164516129972e-001,221.12800000000001,2021_yk_085,Yukon,2021
212,111.08800000000001,7.2054779628749566e-001,6.7423421001150097e-001,222.17600000000002,2021_yk_085,Yukon,2021
213,111.61200000000001,7.1912803264545411e-001,6.8525974897634145e-001,223.22400000000002,2021_yk_085,Yukon,2021
214,112.13600000000001,7.2119581061364191e-001,6.7017026852327222e-001,224.27200000000002,2021_yk_085,Yukon,2021
215,112.66000000000001,7.2073859308710453e-001,6.9268078525913768e-001,225.32000000000002,2021_yk_085,Yukon,2021
216,113.18400000000001,7.2100777311584041e-001,6.8388869620923431e-001,226.36800000000002,2021_yk_085,Yukon,2021
217,113.708,7.1852920946524335e-001,6.7232124036537244e-001,227.416,2021_yk_085,Yukon,2021
218,114.232,7.2121977422813011e-001,6.9314547146523164e-001,228.464,2021_yk_085,Yukon,2021
219,114.756,7.2111832327378278e-001,6.9683994009918415e-001,229.512,2021_yk_085,Yukon,2021
220,115.28,7.2165786726202663e-001,6.9742060229198155e-001,230.56,2021_yk_085,Yukon,2021
221,115.804,7.2189923942615264e-001,6.8543108807727016e-001,231.608,2021_yk_085,Yukon,2021
222,116.328,7.1918255018931132e-001,6.9484942036288866e-001,232.656,2021_yk_085,Yukon,2021
223,116.852,7.2004985139764688e-001,7.0127417792918334e-001,233.704,2021_yk_085,Yukon,2021
224,117.376,7.1971648634559926e-001,6.8262294119875222e-001,234.752,2021_yk_085,Yukon,2021
225,117.9,7.2056737972239238e-001,6.8059100896168279e-001,235.8,2021_yk_085,Yukon,2021
226,118.424,7.2078737423178574e-001,6.9069379619867344e-001,236.848,2021_yk_085,Yukon,2021
227,118.94800000000001,7.1925038896941829e-001,6.9409322767116155e-001,237.89600000000002,2021_yk_085,Yukon,2021
228,119.47200000000001,7.2332005054683357e-001,6.9393948333505939e-001,238.94400000000002,2021_yk_085,Yukon,2021
229,119.99600000000001,7.1974377009754820e-001,6.9252113645168778e-001,239.99200000000002,2021_yk_085,Yukon,2021
230,120.52000000000001,7.2045706459862213e-001,7.0915246354328776e-001,241.04000000000002,2021_yk_085,Yukon,2021
231,121.04400000000001,7.2084400799003923e-001,7.1416059874250926e-001,242.08800000000002,2021_yk_085,Yukon,2021
232,121.56800000000001,7.2078014148501590e-001,7.1720681177657297e-001,243.13600000000002,2021_yk_085,Yukon,2021
233,122.09200000000001,7.2029256715809287e-001,7.2104027519326663e-001,244.18400000000003,2021_yk_085,Yukon,2021
234,122.616,7.2079590312629427e-001,7.0929679358208086e-001,245.232,2021_yk_085,Yukon,2021
235,123.14,7.1990056934012814e-001,7.1035450627253849e-001,246.28,2021_yk_085,Yukon,2021
236,123.664,7.2080278820585519e-001,7.1898525266225999e-001,247.328,2021_yk_085,Yukon,2021
237,124.188,7.2063918055244147e-001,7.2918909700689027e-001,248.376,2021_yk_085,Yukon,2021
238,124.712,7.2166244283571390e-001,7.2502032440387199e-001,249.424,2021_yk_085,Yukon,2021
239,125.236,7.2003811141621576e-001,7.0018922189080568e-001,250.472,2021_yk_085,Yukon,2021
240,125.76,7.1844782363832549e-001,7.0509677943683136e-001,251.52,2021_yk_085,Yukon,2021
241,126.284,7.2128825976121869e-001,7.0767629827982204e-001,252.568,2021_yk_085,Yukon,2021
242,126.808,7.2096963405539405e-001,7.1450762171245030e-001,253.616,2021_yk_085,Yukon,2021
243,127.33200000000001,7.1944372091062692e-001,7.2570837207767225e-001,254.66400000000002,2021_yk_085,Yukon,2021
244,127.85600000000001,7.1952980157356272e-001,7.1592666885526823e-001,255.71200000000002,2021_yk_085,Yukon,2021
245,128.38,7.2013938615382034e-001,7.0799741542452055e-001,256.76,2021_yk_085,Yukon,2021
246,128.904,7.2044816670399991e-001,7.2066026926379001e-001,257.808,2021_yk_085,Yukon,2021
247,129.428,7.2096610366277747e-001,7.3147959789954842e-001,258.856,2021_yk_085,Yukon,2021
248,129.952,7.1904803916637416e-001,7.2598844282644936e-001,259.904,2021_yk_085,Yukon,2021
249,130.476,7.1986770875782913e-001,7.2467465309984724e-001,260.952,2021_yk_085,Yukon,2021
250,131,7.1910106612305724e-001,7.1718553061917045e-001,262,2021_yk_085,Yukon,2021
251,131.524,7.1943641403912206e-001,7.2644387820719136e-001,263.048,2021_yk_085,Yukon,2021
252,132.048,7.1868990007698585e-001,7.2423856679520726e-001,264.096,2021_yk_085,Yukon,2021
253,132.572,7.2040525803948674e-001,7.3075946020976312e-001,265.144,2021_yk_085,Yukon,2021
254,133.096,7.1959467399453869e-001,7.3373903442994037e-001,266.192,2021_yk_085,Yukon,2021
255,133.62,7.2123026080611918e-001,7.3382914282446188e-001,267.24,2021_yk_085,Yukon,2021
256,134.144,7.2013449995193690e-001,7.4450880000264019e-001,268.288,2021_yk_085,Yukon,2021
257,134.668,7.1944938103279843e-001,7.4614353824635182e-001,269.336,2021_yk_085,Yukon,2021
258,135.192,7.1980856010505190e-001,7.3691879763557488e-001,270.384,2021_yk_085,Yukon,2021
259,135.716,7.1950318128952551e-001,7.3908195630898077e-001,271.432,2021_yk_085,Yukon,2021
260,136.24,7.2016000634784316e-001,7.3581271306809926e-001,272.48,2021_yk_085,Yukon,2021
261,136.764,7.1859459380589019e-001,7.2658451546064540e-001,273.528,2021_yk_085,Yukon,2021
262,137.288,7.1983108896295400e-001,7.2438725356558153e-001,274.576,2021_yk_085,Yukon,2021
263,137.812,7.2102203889389904e-001,7.2705858647260091e-001,275.624,2021_yk_085,Yukon,2021
264,138.336,7.2016815213745200e-001,7.2963556149468256e-001,276.672,2021_yk_085,Yukon,2021
265,138.86,7.2072118649200390e-001,7.0310107131457977e-001,277.72,2021_yk_085,Yukon,2021
266,139.38400000000001,7.2042238222038657e-001,7.0443841892589498e-001,278.76800000000003,2021_yk_085,Yukon,2021
267,139.90800000000002,7.2134268864926365e-001,7.0728528088074516e-001,279.81600000000003,2021_yk_085,Yukon,2021
268,140.43200000000002,7.2096749210456113e-001,6.9173530290739726e-001,280.86400000000003,2021_yk_085,Yukon,2021
269,140.95600000000002,7.2221988162999640e-001,6.9775023577981177e-001,281.91200000000003,2021_yk_085,Yukon,2021
270,141.48000000000002,7.1946351828531263e-001,6.8435023603960798e-001,282.96000000000004,2021_yk_085,Yukon,2021
271,142.00400000000002,7.2007359382369951e-001,6.9666403141795008e-001,284.00800000000004,2021_yk_085,Yukon,2021
272,142.52800000000002,7.1885967640544612e-001,6.8339944719646106e-001,285.05600000000004,2021_yk_085,Yukon,2021
273,143.05200000000002,7.1907202096924727e-001,6.8177213654308344e-001,286.10400000000004,2021_yk_085,Yukon,2021
274,143.576,7.1887808550204302e-001,6.7958054597451312e-001,287.152,2021_yk_085,Yukon,2021
275,144.1,7.1889049257202098e-001,6.7513404983505321e-001,288.2,2021_yk_085,Yukon,2021
276,144.624,7.2038445925084260e-001,6.8311222427953999e-001,289.248,2021_yk_085,Yukon,2021
277,145.148,7.2037684428954085e-001,6.7441406589430275e-001,290.296,2021_yk_085,Yukon,2021
278,145.672,7.2027121936887195e-001,6.6143577343162163e-001,291.344,2021_yk_085,Yukon,2021
279,146.196,7.2018634690491345e-001,6.5621966631728745e-001,292.392,2021_yk_085,Yukon,2021
280,146.72,7.2106963612301711e-001,6.4211700123870841e-001,293.44,2021_yk_085,Yukon,2021
281,147.244,7.2091774501142181e-001,6.3733596516755087e-001,294.488,2021_yk_085,Yukon,2021
282,147.768,7.1987214769446639e-001,6.4859649901379424e-001,295.536,2021_yk_085,Yukon,2021
283,148.292,7.1971416817519951e-001,6.1909011503765599e-001,296.584,2021_yk_085,Yukon,2021
284,148.816,7.2176873255511387e-001,6.1966509345251763e-001,297.632,2021_yk_085,Yukon,2021
285,149.34,7.1798072066743757e-001,6.2452838838925206e-001,298.68,2021_yk_085,Yukon,2021
286,149.864,7.2180067549721638e-001,5.9647313302934635e-001,299.728,2021_yk_085,Yukon,2021
287,150.388,7.1861436291356173e-001,5.8595077879793922e-001,300.776,2021_yk_085,Yukon,2021
288,150.912,7.1908495561521291e-001,5.9406431259258852e-001,301.824,2021_yk_085,Yukon,2021
289,151.436,7.1892747409331959e-001,5.9486490713980478e-001,302.872,2021_yk_085,Yukon,2021
290,151.96,7.1780104840246406e-001,6.0001698197579245e-001,303.92,2021_yk_085,Yukon,2021
291,152.484,7.1958655942131178e-001,5.9012506064360293e-001,304.968,2021_yk_085,Yukon,2021
292,153.008,7.1834667416056552e-001,5.8696006707766635e-001,306.016,2021_yk_085,Yukon,2021
293,153.532,7.2090354772841125e-001,5.8182362020543599e-001,307.064,2021_yk_085,Yukon,2021
294,154.056,7.2011318977528982e-001,5.8274938977722079e-001,308.112,2021_yk_085,Yukon,2021
295,154.58,7.1844320997924160e-001,5.8593207870268527e-001,309.16,2021_yk_085,Yukon,2021
296,155.104,7.1891416786153328e-001,5.7048126538582355e-001,310.208,2021_yk_085,Yukon,2021
297,155.62800000000001,7.1909843671641605e-001,5.6866991420343638e-001,311.25600000000003,2021_yk_085,Yukon,2021
298,156.15200000000002,7.1843105202058710e-001,5.6565050730688038e-001,312.30400000000003,2021_yk_085,Yukon,2021
299,156.67600000000002,7.1950269243591802e-001,5.5900835163708285e-001,313.35200000000003,2021_yk_085,Yukon,2021
300,157.20000000000002,7.1919592165361212e-001,5.6041163145938766e-001,314.40000000000003,2021_yk_085,Yukon,2021
301,157.72400000000002,7.1860860755608036e-001,5.4439007647639726e-001,315.44800000000004,2021_yk_085,Yukon,2021
302,158.24800000000002,7.1908536657128641e-001,5.3881242703515209e-001,316.49600000000004,2021_yk_085,Yukon,2021
303,158.77200000000002,7.1850751838737659e-001,5.3809694449415157e-001,317.54400000000004,2021_yk_085,Yukon,2021
304,159.29600000000002,7.1703037226797273e-001,5.1580631107338026e-001,318.59200000000004,2021_yk_085,Yukon,2021
305,159.82,7.1725695652090438e-001,5.1345018813594556e-001,319.64,2021_yk_085,Yukon,2021
306,160.344,7.1691565630495346e-001,5.1157282896023870e-001,320.688,2021_yk_085,Yukon,2021
307,160.868,7.1982667248306786e-001,5.1210199825422775e-001,321.736,2021_yk_085,Yukon,2021
308,161.392,7.1882850901642892e-001,5.2201293286927719e-001,322.784,2021_yk_085,Yukon,2021
309,161.916,7.1626721313663977e-001,5.3971428440674185e-001,323.832,2021_yk_085,Yukon,2021
310,162.44,7.1659714703214017e-001,5.4501582812852989e-001,324.88,2021_yk_085,Yukon,2021
311,162.964,7.1695301524616906e-001,5.6406353353037264e-001,325.928,2021_yk_085,Yukon,2021
312,163.488,7.1805727034240951e-001,5.6229866039647458e-001,326.976,2021_yk_085,Yukon,2021
313,164.012,7.1855210758054122e-001,5.6392063234937073e-001,328.024,2021_yk_085,Yukon,2021
314,164.536,7.1710880704798285e-001,5.8786115156759000e-001,329.072,2021_yk_085,Yukon,2021
315,165.06,7.1799367126015801e-001,5.7528969355821102e-001,330.12,2021_yk_085,Yukon,2021
316,165.584,7.1696742266331792e-001,5.7907147807762049e-001,331.168,2021_yk_085,Yukon,2021
317,166.108,7.1633963592138206e-001,5.9348586734099784e-001,332.216,2021_yk_085,Yukon,2021
318,166.632,7.1640220702236623e-001,5.8981584495706207e-001,333.264,2021_yk_085,Yukon,2021
319,167.156,7.1700385797545929e-001,5.8902557617364881e-001,334.312,2021_yk_085,Yukon,2021
320,167.68,7.1788126488089410e-001,5.8347357098835184e-001,335.36,2021_yk_085,Yukon,2021
321,168.204,7.1628728927058383e-001,6.0904676521803436e-001,336.408,2021_yk_085,Yukon,2021
322,168.728,7.1967506197985931e-001,5.9368787858061822e-001,337.456,2021_yk_085,Yukon,2021
323,169.252,7.1684814959722787e-001,5.7167253255136141e-001,338.504,2021_yk_085,Yukon,2021
324,169.776,7.1682783803414873e-001,5.7557372740771495e-001,339.552,2021_yk_085,Yukon,2021
325,170.3,7.1666265824256459e-001,5.6340388929660501e-001,340.6,2021_yk_085,Yukon,2021
326,170.824,7.1616581160235016e-001,5.6224027562075773e-001,341.648,2021_yk_085,Yukon,2021
327,171.348,7.1587186867012453e-001,5.7143650774617383e-001,342.696,2021_yk_085,Yukon,2021
328,171.872,7.1813506907878333e-001,5.8533810885202453e-001,343.744,2021_yk_085,Yukon,2021
329,172.39600000000002,7.1744580122614132e-001,5.9893810766049094e-001,344.79200000000003,2021_yk_085,Yukon,2021
330,172.92000000000002,7.1505101605026700e-001,6.1214756734981413e-001,345.84000000000003,2021_yk_085,Yukon,2021
331,173.44400000000002,7.1599599162143968e-001,6.2313448652974368e-001,346.88800000000003,2021_yk_085,Yukon,2021
332,173.96800000000002,7.1601263254110492e-001,6.2757679015493506e-001,347.93600000000004,2021_yk_085,Yukon,2021
333,174.49200000000002,7.1762432457261394e-001,6.2577170578104324e-001,348.98400000000004,2021_yk_085,Yukon,2021
334,175.01600000000002,7.1651892908908210e-001,6.1821198885600137e-001,350.03200000000004,2021_yk_085,Yukon,2021
335,175.54000000000002,7.1553470414126752e-001,6.0700914502706260e-001,351.08000000000004,2021_yk_085,Yukon,2021
336,176.06400000000002,7.1599044846322935e-001,6.0789192155184768e-001,352.12800000000004,2021_yk_085,Yukon,2021
337,176.58800000000002,7.1837140687744039e-001,6.1804053430344408e-001,353.17600000000004,2021_yk_085,Yukon,2021
338,177.112,7.1644047413354939e-001,6.2797681722123166e-001,354.224,2021_yk_085,Yukon,2021
339,177.636,7.1760379186487244e-001,6.1699272908317182e-001,355.272,2021_yk_085,Yukon,2021
340,178.16,7.1495013418585018e-001,6.1173189532610617e-001,356.32,2021_yk_085,Yukon,2021
341,178.684,7.1468069343034268e-001,6.0036384385710795e-001,357.368,2021_yk_085,Yukon,2021
342,179.208,7.1500980063302588e-001,6.1241883534904984e-001,358.416,2021_yk_085,Yukon,2021
343,179.732,7.1601289243257715e-001,5.9421257898047253e-001,359.464,2021_yk_085,Yukon,2021
344,180.256,7.1648357341693492e-001,5.9419965882568060e-001,360.512,2021_yk_085,Yukon,2021
345,180.78,7.1859398806848518e-001,6.0221443632274085e-001,361.56,2021_yk_085,Yukon,2021
346,181.304,7.1723080221558089e-001,6.0952820010539488e-001,362.608,2021_yk_085,Yukon,2021
347,181.828,7.1674623382314440e-001,6.2189933544786591e-001,363.656,2021_yk_085,Yukon,2021
348,182.352,7.1752467716974100e-001,6.2582155031433662e-001,364.704,2021_yk_085,Yukon,2021
349,182.876,7.1635235618940363e-001,6.3727964081613475e-001,365.752,2021_yk_085,Yukon,2021
350,183.4,7.1710780798174811e-001,6.2431739407456521e-001,366.8,2021_yk_085,Yukon,2021
351,183.924,7.1466497559703468e-001,6.1780854747306702e-001,367.848,2021_yk_085,Yukon,2021
352,184.448,7.1634403804389646e-001,5.9421780860368290e-001,368.896,2021_yk_085,Yukon,2021
353,184.972,7.1663434194349007e-001,6.0346281037426885e-001,369.944,2021_yk_085,Yukon,2021
354,185.496,7.1562511197099421e-001,6.3489495863102152e-001,370.992,2021_yk_085,Yukon,2021
355,186.02,7.1691439496218157e-001,6.0148289189028126e-001,372.04,2021_yk_085,Yukon,2021
356,186.544,7.1593045606164318e-001,6.1144704760733537e-001,373.088,2021_yk_085,Yukon,2021
357,187.068,7.1721038503439138e-001,6.2284340971284602e-001,374.136,2021_yk_085,Yukon,2021
358,187.592,7.1509650672740743e-001,6.2122141729165059e-001,375.184,2021_yk_085,Yukon,2021
359,188.116,7.1714431721474892e-001,6.1607973019255269e-001,376.232,2021_yk_085,Yukon,2021
360,188.64000000000001,7.1679328699959033e-001,6.2162905889369280e-001,377.28000000000003,2021_yk_085,Yukon,2021
361,189.16400000000002,7.1536259732213869e-001,6.3027747594073069e-001,378.32800000000003,2021_yk_085,Yukon,2021
362,189.68800000000002,7.1700647495487868e-001,6.4612037739030959e-001,379.37600000000003,2021_yk_085,Yukon,2021
363,190.21200000000002,7.1475032597345389e-001,6.7637152876332451e-001,380.42400000000004,2021_yk_085,Yukon,2021
364,190.73600000000002,7.1514923524016794e-001,6.8109162858609384e-001,381.47200000000004,2021_yk_085,Yukon,2021
