Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
126,66.024,7.1340481747365259e-001,0.34647471749478964,132.048,2021_yk_105,Yukon,2021
127,66.548,7.1086712935703178e-001,0.34515787746569343,133.096,2021_yk_105,Yukon,2021
128,67.072,7.1178541362456182e-001,0.3581926643284779,134.144,2021_yk_105,Yukon,2021
129,67.596,7.1349625383604809e-001,0.35054041943754466,135.192,2021_yk_105,Yukon,2021
130,68.12,7.1054933838303880e-001,0.3595090087004863,136.24,2021_yk_105,Yukon,2021
131,68.644,7.1311921514822008e-001,0.3567214550810522,137.288,2021_yk_105,Yukon,2021
132,69.168,7.1193122709809398e-001,0.35251332857051715,138.336,2021_yk_105,Yukon,2021
133,69.69200000000001,7.1261399285694138e-001,0.35762960691257745,139.38400000000001,2021_yk_105,Yukon,2021
134,70.21600000000001,7.1183294252737483e-001,0.36368698344417094,140.43200000000002,2021_yk_105,Yukon,2021
135,70.74000000000001,7.1070944649625489e-001,0.3751564915542224,141.48000000000002,2021_yk_105,Yukon,2021
136,71.26400000000001,7.1214764307066647e-001,0.39281130765013106,142.52800000000002,2021_yk_105,Yukon,2021
137,71.78800000000001,7.1055044878166551e-001,0.38718960148338705,143.57600000000002,2021_yk_105,Yukon,2021
138,72.312,7.1501310904826043e-001,0.3872737268529421,144.624,2021_yk_105,Yukon,2021
139,72.836,7.1176989343521913e-001,0.38217098438540326,145.672,2021_yk_105,Yukon,2021
140,73.36,7.1174061894799856e-001,0.37903436401065094,146.72,2021_yk_105,Yukon,2021
141,73.884,7.1364611450466242e-001,0.38462847309536713,147.768,2021_yk_105,Yukon,2021
142,74.408,7.1371336666754437e-001,0.3835107776433241,148.816,2021_yk_105,Yukon,2021
143,74.932,7.1422775864922305e-001,0.38897354206116297,149.864,2021_yk_105,Yukon,2021
144,75.456,7.1079859922860911e-001,0.39201643358261207,150.912,2021_yk_105,Yukon,2021
145,75.98,7.1045644483263526e-001,0.3904417729927788,151.96,2021_yk_105,Yukon,2021
146,76.504,7.1186184333352565e-001,0.39949836404271505,153.008,2021_yk_105,Yukon,2021
147,77.028,7.1275421668220540e-001,0.3977265619319487,154.056,2021_yk_105,Yukon,2021
148,77.552,7.1205727257540186e-001,0.4048613939114334,155.104,2021_yk_105,Yukon,2021
149,78.07600000000001,7.1035270072523615e-001,0.4043039820925405,156.15200000000002,2021_yk_105,Yukon,2021
150,78.60000000000001,7.0896339269547448e-001,0.40620538137919854,157.20000000000002,2021_yk_105,Yukon,2021
151,79.12400000000001,7.1270383092900469e-001,0.4248161458076584,158.24800000000002,2021_yk_105,Yukon,2021
152,79.64800000000001,7.1334591476086162e-001,0.42809625317156613,159.29600000000002,2021_yk_105,Yukon,2021
153,80.172,7.1356015763948499e-001,0.42152169309023246,160.344,2021_yk_105,Yukon,2021
154,80.696,7.1149498000294531e-001,0.4219370424405922,161.392,2021_yk_105,Yukon,2021
155,81.22,7.1000518089853581e-001,0.4343927460006329,162.44,2021_yk_105,Yukon,2021
156,81.744,7.1468747849651038e-001,0.426965776158814,163.488,2021_yk_105,Yukon,2021
157,82.268,7.1147585474423192e-001,0.43532529102164136,164.536,2021_yk_105,Yukon,2021
158,82.792,7.1399581238680276e-001,0.42962745054872614,165.584,2021_yk_105,Yukon,2021
159,83.316,7.1077813393297484e-001,0.43679317658089617,166.632,2021_yk_105,Yukon,2021
160,83.84,7.1135320336348407e-001,0.4409873190988922,167.68,2021_yk_105,Yukon,2021
161,84.364,7.1576738071774215e-001,0.4341388023526171,168.728,2021_yk_105,Yukon,2021
162,84.888,7.1293918050250926e-001,0.4352328706313829,169.776,2021_yk_105,Yukon,2021
163,85.412,7.1155888663545541e-001,0.4192902158479323,170.824,2021_yk_105,Yukon,2021
164,85.936,7.0886055446542917e-001,0.41937454235320726,171.872,2021_yk_105,Yukon,2021
165,86.46000000000001,7.1554082860645607e-001,0.4191580014819275,172.92000000000002,2021_yk_105,Yukon,2021
166,86.98400000000001,7.1102159616787874e-001,0.4289983416346621,173.96800000000002,2021_yk_105,Yukon,2021
167,87.50800000000001,7.1332432826458081e-001,0.4366225190072168,175.01600000000002,2021_yk_105,Yukon,2021
168,88.03200000000001,7.1176610884408531e-001,0.43704872251834326,176.06400000000002,2021_yk_105,Yukon,2021
169,88.55600000000001,7.1178116897917165e-001,0.44950865547808067,177.11200000000002,2021_yk_105,Yukon,2021
170,89.08,7.1253896492027013e-001,0.433068783925792,178.16,2021_yk_105,Yukon,2021
171,89.604,7.1283533871104487e-001,0.44286032976290446,179.208,2021_yk_105,Yukon,2021
172,90.128,7.1253256893642192e-001,0.4546065052129443,180.256,2021_yk_105,Yukon,2021
173,90.652,7.1340021270621201e-001,0.4498066356408355,181.304,2021_yk_105,Yukon,2021
174,91.176,7.1406354309456810e-001,0.45081990617163387,182.352,2021_yk_105,Yukon,2021
175,91.7,7.1057752238486049e-001,0.4526064497532946,183.4,2021_yk_105,Yukon,2021
176,92.224,7.1382609101582462e-001,0.45690124570892526,184.448,2021_yk_105,Yukon,2021
177,92.748,7.1108774996780288e-001,0.45658877479677407,185.496,2021_yk_105,Yukon,2021
178,93.272,7.1072137309950001e-001,0.4491863612714994,186.544,2021_yk_105,Yukon,2021
179,93.796,7.1445255057754686e-001,0.4421550789530648,187.592,2021_yk_105,Yukon,2021
180,94.32000000000001,7.1082057001079069e-001,0.4483470542103129,188.64000000000001,2021_yk_105,Yukon,2021
181,94.84400000000001,7.1196292755726964e-001,0.4388095537805949,189.68800000000002,2021_yk_105,Yukon,2021
182,95.36800000000001,7.1043231739781110e-001,0.4384431898269948,190.73600000000002,2021_yk_105,Yukon,2021
183,95.89200000000001,7.1458980217291657e-001,0.4447606478486833,191.78400000000002,2021_yk_105,Yukon,2021
184,96.41600000000001,7.1445463152442013e-001,0.44238065678243355,192.83200000000002,2021_yk_105,Yukon,2021
185,96.94,7.1366512659957138e-001,0.4409141363388749,193.88,2021_yk_105,Yukon,2021
186,97.464,7.1474007321682875e-001,0.4584720893530031,194.928,2021_yk_105,Yukon,2021
187,97.988,7.1364886365722902e-001,0.4535573404116652,195.976,2021_yk_105,Yukon,2021
188,98.512,7.1111859299695868e-001,0.4739018573790935,197.024,2021_yk_105,Yukon,2021
189,99.036,7.1239350813437796e-001,0.4729214056616755,198.072,2021_yk_105,Yukon,2021
190,99.56,7.1313624671448006e-001,0.47345495385326014,199.12,2021_yk_105,Yukon,2021
191,100.084,7.1223502057676868e-001,0.4696473114437113,200.168,2021_yk_105,Yukon,2021
192,100.608,7.0993077246451652e-001,0.47797244202544054,201.216,2021_yk_105,Yukon,2021
193,101.132,7.1281671103141231e-001,0.4836616114447028,202.264,2021_yk_105,Yukon,2021
194,101.656,7.1060006200502146e-001,0.49064586391316706,203.312,2021_yk_105,Yukon,2021
195,102.18,7.1001272859500819e-001,0.49763821275673986,204.36,2021_yk_105,Yukon,2021
196,102.70400000000001,7.1111600286248844e-001,0.5115675336393664,205.40800000000002,2021_yk_105,Yukon,2021
197,103.22800000000001,7.1196970363075807e-001,0.5025887837408729,206.45600000000002,2021_yk_105,Yukon,2021
198,103.75200000000001,7.1255944455656361e-001,0.5029481433899126,207.50400000000002,2021_yk_105,Yukon,2021
199,104.27600000000001,7.1148263148393920e-001,0.5000530617006778,208.55200000000002,2021_yk_105,Yukon,2021
200,104.80000000000001,7.1325537789026405e-001,0.49483316683374207,209.60000000000002,2021_yk_105,Yukon,2021
201,105.32400000000001,7.1101054769756700e-001,0.5010857869967741,210.64800000000002,2021_yk_105,Yukon,2021
202,105.848,7.1249783933904620e-001,0.5051507790530377,211.696,2021_yk_105,Yukon,2021
203,106.372,7.1450483926287034e-001,0.49402422868182966,212.744,2021_yk_105,Yukon,2021
204,106.896,7.1135804205635988e-001,0.4929024793935826,213.792,2021_yk_105,Yukon,2021
205,107.42,7.1140726247896602e-001,0.48926537531397263,214.84,2021_yk_105,Yukon,2021
206,107.944,7.1338716345288777e-001,0.49108492765698414,215.888,2021_yk_105,Yukon,2021
207,108.468,7.1384895542448457e-001,0.5054327803645982,216.936,2021_yk_105,Yukon,2021
208,108.992,7.1041230939606936e-001,0.4895660674422091,217.984,2021_yk_105,Yukon,2021
209,109.516,7.1203239474617586e-001,0.48226541957534497,219.032,2021_yk_105,Yukon,2021
210,110.04,7.1190758075869487e-001,0.4805151048290613,220.08,2021_yk_105,Yukon,2021
211,110.56400000000001,7.1092437334022685e-001,0.4838218064446187,221.12800000000001,2021_yk_105,Yukon,2021
212,111.08800000000001,7.1275770503311697e-001,0.5097234705616687,222.17600000000002,2021_yk_105,Yukon,2021
213,111.61200000000001,7.1045706821494026e-001,0.5139961858234862,223.22400000000002,2021_yk_105,Yukon,2021
214,112.13600000000001,7.1064430013985203e-001,0.5002090577489084,224.27200000000002,2021_yk_105,Yukon,2021
215,112.66000000000001,7.0898158297161351e-001,0.511571406831073,225.32000000000002,2021_yk_105,Yukon,2021
216,113.18400000000001,7.1450913324539878e-001,0.5122028974950036,226.36800000000002,2021_yk_105,Yukon,2021
217,113.708,7.1148719879984113e-001,0.5450048410925133,227.416,2021_yk_105,Yukon,2021
218,114.232,7.1030344235142651e-001,0.5515713366792704,228.464,2021_yk_105,Yukon,2021
219,114.756,7.1222962939108458e-001,0.5514255450201756,229.512,2021_yk_105,Yukon,2021
220,115.28,7.1285917414013478e-001,0.5574902968672453,230.56,2021_yk_105,Yukon,2021
221,115.804,7.1195565722650678e-001,0.5569378393511509,231.608,2021_yk_105,Yukon,2021
222,116.328,7.1269368983763137e-001,0.5462782993362012,232.656,2021_yk_105,Yukon,2021
223,116.852,7.1319306222427348e-001,0.5367605172351437,233.704,2021_yk_105,Yukon,2021
224,117.376,7.1225611546218648e-001,0.5451953103586056,234.752,2021_yk_105,Yukon,2021
225,117.9,7.1120043100279962e-001,0.5426158183613508,235.8,2021_yk_105,Yukon,2021
226,118.424,7.1118148990169872e-001,0.5516454488129245,236.848,2021_yk_105,Yukon,2021
227,118.94800000000001,7.1161287211454782e-001,0.5511343142804218,237.89600000000002,2021_yk_105,Yukon,2021
228,119.47200000000001,7.1393310541995780e-001,0.5552725136270904,238.94400000000002,2021_yk_105,Yukon,2021
229,119.99600000000001,7.1034551334742957e-001,0.5584137180683948,239.99200000000002,2021_yk_105,Yukon,2021
230,120.52000000000001,7.1094903879740223e-001,0.5759242580175058,241.04000000000002,2021_yk_105,Yukon,2021
231,121.04400000000001,7.1100567672820980e-001,0.5845688342860789,242.08800000000002,2021_yk_105,Yukon,2021
232,121.56800000000001,7.1299550361912378e-001,0.6085052067528869,243.13600000000002,2021_yk_105,Yukon,2021
233,122.09200000000001,7.1267629260991494e-001,0.6130037525506742,244.18400000000003,2021_yk_105,Yukon,2021
234,122.616,7.1253702722254575e-001,0.6060984524674972,245.232,2021_yk_105,Yukon,2021
235,123.14,7.1041484826715540e-001,0.5991755913027949,246.28,2021_yk_105,Yukon,2021
236,123.664,7.1165043752893620e-001,0.6010200543536993,247.328,2021_yk_105,Yukon,2021
237,124.188,7.1317449666911947e-001,0.5836836079206077,248.376,2021_yk_105,Yukon,2021
238,124.712,7.1220126742042156e-001,0.5849099638181565,249.424,2021_yk_105,Yukon,2021
239,125.236,7.1215944355052163e-001,0.5985697269905486,250.472,2021_yk_105,Yukon,2021
240,125.76,7.1189027832154150e-001,0.5756226899030843,251.52,2021_yk_105,Yukon,2021
241,126.284,7.1132814419246893e-001,0.5882921870371374,252.568,2021_yk_105,Yukon,2021
242,126.808,7.1235298046948414e-001,0.6132368063583306,253.616,2021_yk_105,Yukon,2021
243,127.33200000000001,7.1268803933026836e-001,0.6129284528638215,254.66400000000002,2021_yk_105,Yukon,2021
244,127.85600000000001,7.1317306747725240e-001,0.6118279636037004,255.71200000000002,2021_yk_105,Yukon,2021
245,128.38,7.1098569643631260e-001,0.6302752417893723,256.76,2021_yk_105,Yukon,2021
246,128.904,7.1156540345440300e-001,0.6412041917921657,257.808,2021_yk_105,Yukon,2021
247,129.428,7.1074550210100251e-001,0.6276685644506513,258.856,2021_yk_105,Yukon,2021
248,129.952,7.1150632820878223e-001,0.625339821855772,259.904,2021_yk_105,Yukon,2021
249,130.476,7.1092507593609311e-001,0.6293237238914968,260.952,2021_yk_105,Yukon,2021
250,131,7.1242402691111151e-001,0.6234689427759085,262,2021_yk_105,Yukon,2021
251,131.524,7.1403681587323875e-001,0.6202878060162141,263.048,2021_yk_105,Yukon,2021
252,132.048,7.1040660814340528e-001,0.6234266447634345,264.096,2021_yk_105,Yukon,2021
253,132.572,7.1197098812850323e-001,0.6299337517562197,265.144,2021_yk_105,Yukon,2021
254,133.096,7.1410717349597652e-001,0.6291477891291541,266.192,2021_yk_105,Yukon,2021
255,133.62,7.1150584504792946e-001,0.6382014066154924,267.24,2021_yk_105,Yukon,2021
256,134.144,7.1176513489077153e-001,0.6461272254212561,268.288,2021_yk_105,Yukon,2021
257,134.668,7.1263976028006371e-001,0.6233227716332864,269.336,2021_yk_105,Yukon,2021
258,135.192,7.1104714438109917e-001,0.6263231766023826,270.384,2021_yk_105,Yukon,2021
259,135.716,7.1080291455476940e-001,0.6018875289629124,271.432,2021_yk_105,Yukon,2021
260,136.24,7.1240992080208188e-001,0.5977013539031839,272.48,2021_yk_105,Yukon,2021
261,136.764,7.1074189832521406e-001,0.592833645206857,273.528,2021_yk_105,Yukon,2021
262,137.288,7.1384581509244971e-001,0.5755402064187736,274.576,2021_yk_105,Yukon,2021
263,137.812,7.1366197003799181e-001,0.5664613689993788,275.624,2021_yk_105,Yukon,2021
264,138.336,7.1422124055461367e-001,0.5615091909817163,276.672,2021_yk_105,Yukon,2021
265,138.86,7.1119681778467381e-001,0.5653613324299466,277.72,2021_yk_105,Yukon,2021
266,139.38400000000001,7.1150230233115763e-001,0.5594728190641893,278.76800000000003,2021_yk_105,Yukon,2021
267,139.90800000000002,7.1095317281441817e-001,0.5486340203072221,279.81600000000003,2021_yk_105,Yukon,2021
268,140.43200000000002,7.1154397719183027e-001,0.5490523927565775,280.86400000000003,2021_yk_105,Yukon,2021
269,140.95600000000002,7.1087099483696947e-001,0.5538299158292905,281.91200000000003,2021_yk_105,Yukon,2021
270,141.48000000000002,7.1261192432230080e-001,0.5439196222912723,282.96000000000004,2021_yk_105,Yukon,2021
271,142.00400000000002,7.1199755098165285e-001,0.5531867506224737,284.00800000000004,2021_yk_105,Yukon,2021
272,142.52800000000002,7.1229715018191364e-001,0.5543106087054807,285.05600000000004,2021_yk_105,Yukon,2021
273,143.05200000000002,7.1023220613550642e-001,0.5541047917157256,286.10400000000004,2021_yk_105,Yukon,2021
274,143.576,7.1310505855701967e-001,0.5453610509712445,287.152,2021_yk_105,Yukon,2021
275,144.1,7.1257034696916788e-001,0.5824970053560921,288.2,2021_yk_105,Yukon,2021
276,144.624,7.1154544426790400e-001,0.5709621290489311,289.248,2021_yk_105,Yukon,2021
277,145.148,7.1000134650094759e-001,0.5675001173146274,290.296,2021_yk_105,Yukon,2021
278,145.672,7.1384722632971831e-001,0.5667960623676782,291.344,2021_yk_105,Yukon,2021
279,146.196,7.1117009807550191e-001,0.5821519227595207,292.392,2021_yk_105,Yukon,2021
280,146.72,7.1143598488323345e-001,0.5766752782486081,293.44,2021_yk_105,Yukon,2021
281,147.244,7.1165156561796761e-001,0.5740771595468238,294.488,2021_yk_105,Yukon,2021
282,147.768,7.1136041629650304e-001,0.5790620140241892,295.536,2021_yk_105,Yukon,2021
283,148.292,7.1169952587173713e-001,0.5721674495625377,296.584,2021_yk_105,Yukon,2021
284,148.816,7.1342311029651717e-001,0.571337145141761,297.632,2021_yk_105,Yukon,2021
285,149.34,7.1134963586554434e-001,0.5631385865792656,298.68,2021_yk_105,Yukon,2021
286,149.864,7.1114236099452266e-001,0.5659639164189749,299.728,2021_yk_105,Yukon,2021
287,150.388,7.1326747045319527e-001,0.5620275347088591,300.776,2021_yk_105,Yukon,2021
288,150.912,7.1250757948412913e-001,0.5574147407498413,301.824,2021_yk_105,Yukon,2021
289,151.436,7.1299351641909847e-001,0.5697161732423153,302.872,2021_yk_105,Yukon,2021
290,151.96,7.1036398739625173e-001,0.5658256532250882,303.92,2021_yk_105,Yukon,2021
291,152.484,7.1234107671371327e-001,0.5492655618192964,304.968,2021_yk_105,Yukon,2021
292,153.008,7.0947842639980119e-001,0.5564086636895028,306.016,2021_yk_105,Yukon,2021
293,153.532,7.1178804741083113e-001,0.5598743691235254,307.064,2021_yk_105,Yukon,2021
294,154.056,7.1092081894451253e-001,0.5469220077250677,308.112,2021_yk_105,Yukon,2021
295,154.58,7.1311291041202296e-001,0.5479142831032362,309.16,2021_yk_105,Yukon,2021
296,155.104,7.1309215494974021e-001,0.557010940503289,310.208,2021_yk_105,Yukon,2021
297,155.62800000000001,7.1084602815924491e-001,0.5381427161872829,311.25600000000003,2021_yk_105,Yukon,2021
298,156.15200000000002,7.1300834301939087e-001,0.5479248556314639,312.30400000000003,2021_yk_105,Yukon,2021
299,156.67600000000002,7.1162723953423712e-001,0.5233414017063407,313.35200000000003,2021_yk_105,Yukon,2021
300,157.20000000000002,7.1169362992732577e-001,0.5228256677659068,314.40000000000003,2021_yk_105,Yukon,2021
301,157.72400000000002,7.1038212148049940e-001,0.5165412519270176,315.44800000000004,2021_yk_105,Yukon,2021
302,158.24800000000002,7.1110804320952437e-001,0.5019780211814004,316.49600000000004,2021_yk_105,Yukon,2021
303,158.77200000000002,7.1314082010804336e-001,0.4976009202523099,317.54400000000004,2021_yk_105,Yukon,2021
304,159.29600000000002,7.1116577523974622e-001,0.48291421104170335,318.59200000000004,2021_yk_105,Yukon,2021
305,159.82,7.1311425469415846e-001,0.47249332641432645,319.64,2021_yk_105,Yukon,2021
306,160.344,7.0874957277983319e-001,0.459169268879377,320.688,2021_yk_105,Yukon,2021
307,160.868,7.1591295142484279e-001,0.44761014067379834,321.736,2021_yk_105,Yukon,2021
308,161.392,7.1131695028042008e-001,0.4464291008689584,322.784,2021_yk_105,Yukon,2021
309,161.916,7.1337602810336442e-001,0.45594748403347607,323.832,2021_yk_105,Yukon,2021
310,162.44,7.1239649482724821e-001,0.4456973672157998,324.88,2021_yk_105,Yukon,2021
311,162.964,7.1019247848604083e-001,0.45884484138629983,325.928,2021_yk_105,Yukon,2021
312,163.488,7.1229642966315132e-001,0.4638086804236526,326.976,2021_yk_105,Yukon,2021
313,164.012,7.1116759464226298e-001,0.4625937793858406,328.024,2021_yk_105,Yukon,2021
314,164.536,7.1200649861785414e-001,0.4654650906627836,329.072,2021_yk_105,Yukon,2021
315,165.06,7.1227671276700710e-001,0.453084419650248,330.12,2021_yk_105,Yukon,2021
316,165.584,7.1212881735491140e-001,0.45271458714639257,331.168,2021_yk_105,Yukon,2021
317,166.108,7.1059036799627295e-001,0.44988448261136865,332.216,2021_yk_105,Yukon,2021
318,166.632,7.1082745978883277e-001,0.43775818071037265,333.264,2021_yk_105,Yukon,2021
319,167.156,7.1112058218882968e-001,0.44037920095514416,334.312,2021_yk_105,Yukon,2021
320,167.68,7.1074462503759461e-001,0.4353423318005133,335.36,2021_yk_105,Yukon,2021
321,168.204,7.1425071833229148e-001,0.4219209709432285,336.408,2021_yk_105,Yukon,2021
322,168.728,7.1327091184238189e-001,0.41834352565496846,337.456,2021_yk_105,Yukon,2021
323,169.252,7.0954010092914388e-001,0.41530387162334903,338.504,2021_yk_105,Yukon,2021
324,169.776,7.1325461928294187e-001,0.41809966282088296,339.552,2021_yk_105,Yukon,2021
325,170.3,7.1128191623258430e-001,0.42088079333125056,340.6,2021_yk_105,Yukon,2021
326,170.824,7.1150656542184343e-001,0.42323236315399665,341.648,2021_yk_105,Yukon,2021
327,171.348,7.1017439550002448e-001,0.4196677232983376,342.696,2021_yk_105,Yukon,2021
328,171.872,7.1186053608838329e-001,0.42961219088752606,343.744,2021_yk_105,Yukon,2021
329,172.39600000000002,7.1293178249395106e-001,0.4186989489220384,344.79200000000003,2021_yk_105,Yukon,2021
330,172.92000000000002,7.0964858509682605e-001,0.4181065395915656,345.84000000000003,2021_yk_105,Yukon,2021
331,173.44400000000002,7.1070031499200170e-001,0.4036422679864496,346.88800000000003,2021_yk_105,Yukon,2021
332,173.96800000000002,7.1054832382119126e-001,0.41670535416020665,347.93600000000004,2021_yk_105,Yukon,2021
333,174.49200000000002,7.1203521017535976e-001,0.4098122248661772,348.98400000000004,2021_yk_105,Yukon,2021
334,175.01600000000002,7.1635989974487635e-001,0.3988305832937262,350.03200000000004,2021_yk_105,Yukon,2021
335,175.54000000000002,7.1060289864669623e-001,0.4007988927718352,351.08000000000004,2021_yk_105,Yukon,2021
336,176.06400000000002,7.1204608652517132e-001,0.4074694439662167,352.12800000000004,2021_yk_105,Yukon,2021
337,176.58800000000002,7.1305885099522925e-001,0.39783804915528664,353.17600000000004,2021_yk_105,Yukon,2021
338,177.112,7.1308947157055014e-001,0.3932718002667197,354.224,2021_yk_105,Yukon,2021
339,177.636,7.1309725679074387e-001,0.4009517715516944,355.272,2021_yk_105,Yukon,2021
340,178.16,7.1114052950092643e-001,0.41821256144544305,356.32,2021_yk_105,Yukon,2021
341,178.684,7.1463058981989969e-001,0.40669466668215176,357.368,2021_yk_105,Yukon,2021
342,179.208,7.1201408083230577e-001,0.41267341926600487,358.416,2021_yk_105,Yukon,2021
343,179.732,7.0999563083386963e-001,0.41183245179635863,359.464,2021_yk_105,Yukon,2021
344,180.256,7.1223837680799329e-001,0.4132879266711916,360.512,2021_yk_105,Yukon,2021
345,180.78,7.1263614520332053e-001,0.40824300930764845,361.56,2021_yk_105,Yukon,2021
346,181.304,7.1157355252497023e-001,0.4208178995316535,362.608,2021_yk_105,Yukon,2021
347,181.828,7.1260447587067743e-001,0.4202709480799852,363.656,2021_yk_105,Yukon,2021
348,182.352,7.1244786496204415e-001,0.4104301481035723,364.704,2021_yk_105,Yukon,2021
349,182.876,7.1301654100675149e-001,0.4064314819638836,365.752,2021_yk_105,Yukon,2021
350,183.4,7.1271955780038998e-001,0.4116217301587989,366.8,2021_yk_105,Yukon,2021
351,183.924,7.1362158367820538e-001,0.4047370586013964,367.848,2021_yk_105,Yukon,2021
352,184.448,7.1223563626496544e-001,0.4066538877990975,368.896,2021_yk_105,Yukon,2021
353,184.972,7.1066200384372513e-001,0.4006323711074327,369.944,2021_yk_105,Yukon,2021
354,185.496,7.1155744132418708e-001,0.4016572031071641,370.992,2021_yk_105,Yukon,2021
355,186.02,7.1335257566368682e-001,0.4064360437200039,372.04,2021_yk_105,Yukon,2021
356,186.544,7.0887090575588252e-001,0.40789584221300834,373.088,2021_yk_105,Yukon,2021
357,187.068,7.1266292721745039e-001,0.38770316255352866,374.136,2021_yk_105,Yukon,2021
358,187.592,7.1193156074738440e-001,0.39291031414203514,375.184,2021_yk_105,Yukon,2021
359,188.116,7.1264748430134517e-001,0.41005298908975474,376.232,2021_yk_105,Yukon,2021
360,188.64000000000001,7.1139909360755937e-001,0.389436968319869,377.28000000000003,2021_yk_105,Yukon,2021
361,189.16400000000002,7.1125751661084380e-001,0.38277794366175194,378.32800000000003,2021_yk_105,Yukon,2021
362,189.68800000000002,7.0856638934772109e-001,0.39231016039820193,379.37600000000003,2021_yk_105,Yukon,2021
363,190.21200000000002,7.1169581117338021e-001,0.37986212534905633,380.42400000000004,2021_yk_105,Yukon,2021
364,190.73600000000002,7.1084295121185714e-001,0.38102572923860334,381.47200000000004,2021_yk_105,Yukon,2021
365,191.26000000000002,7.1325580770304797e-001,0.3850479703263377,382.52000000000004,2021_yk_105,Yukon,2021
366,191.78400000000002,7.1128099247421783e-001,0.38940778639973234,383.56800000000004,2021_yk_105,Yukon,2021
367,192.30800000000002,7.0943464781457599e-001,0.38472146204902063,384.61600000000004,2021_yk_105,Yukon,2021
368,192.83200000000002,7.0858391958893963e-001,0.38626829466160295,385.66400000000004,2021_yk_105,Yukon,2021
369,193.356,7.1035123313492543e-001,0.37794753670983233,386.712,2021_yk_105,Yukon,2021
370,193.88,7.1091431528604454e-001,0.40030338114196407,387.76,2021_yk_105,Yukon,2021
371,194.404,7.1323741091347703e-001,0.376009635005124,388.808,2021_yk_105,Yukon,2021
372,194.928,7.1226593660898552e-001,0.3716037714030118,389.856,2021_yk_105,Yukon,2021
373,195.452,7.1607041312210717e-001,0.37182576750099694,390.904,2021_yk_105,Yukon,2021
374,195.976,7.1068880302162507e-001,0.3807855806477945,391.952,2021_yk_105,Yukon,2021
375,196.5,7.1084132650461596e-001,0.38000677314320874,393,2021_yk_105,Yukon,2021
