Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
348,182.352,7.1141065843880080e-001,0.5266605141275774,364.704,2021_yk_156_R1,Yukon,2021
349,182.876,7.0934134197787324e-001,0.5376639015758862,365.752,2021_yk_156_R1,Yukon,2021
350,183.4,7.1032144163996502e-001,0.539661724424427,366.8,2021_yk_156_R1,Yukon,2021
351,183.924,7.0915491487473459e-001,0.5456168488542756,367.848,2021_yk_156_R1,Yukon,2021
352,184.448,7.0941105361999557e-001,0.5330027889907614,368.896,2021_yk_156_R1,Yukon,2021
353,184.972,7.0921629445968359e-001,0.530385730256282,369.944,2021_yk_156_R1,Yukon,2021
354,185.496,7.1050757959908106e-001,0.5330490461840548,370.992,2021_yk_156_R1,Yukon,2021
355,186.02,7.0962959243819423e-001,0.5364799281085972,372.04,2021_yk_156_R1,Yukon,2021
356,186.544,7.0849206259175046e-001,0.5283298729355683,373.088,2021_yk_156_R1,Yukon,2021
357,187.068,7.1041725375068299e-001,0.5317484844635072,374.136,2021_yk_156_R1,Yukon,2021
358,187.592,7.0882901043377833e-001,0.5306943684738809,375.184,2021_yk_156_R1,Yukon,2021
359,188.116,7.0900300818388451e-001,0.5379176900947328,376.232,2021_yk_156_R1,Yukon,2021
360,188.64000000000001,7.1083234834508524e-001,0.5171833839073408,377.28000000000003,2021_yk_156_R1,Yukon,2021
361,189.16400000000002,7.1032510565970053e-001,0.5216552158878007,378.32800000000003,2021_yk_156_R1,Yukon,2021
362,189.68800000000002,7.1039083481243048e-001,0.5269893938687091,379.37600000000003,2021_yk_156_R1,Yukon,2021
363,190.21200000000002,7.0903561708197604e-001,0.5234856554780221,380.42400000000004,2021_yk_156_R1,Yukon,2021
364,190.73600000000002,7.1129530474920977e-001,0.5327748318961218,381.47200000000004,2021_yk_156_R1,Yukon,2021
365,191.26000000000002,7.0860197781558210e-001,0.5183393501874101,382.52000000000004,2021_yk_156_R1,Yukon,2021
366,191.78400000000002,7.0962291305161662e-001,0.5167468899463573,383.56800000000004,2021_yk_156_R1,Yukon,2021
367,192.30800000000002,7.0924412147415761e-001,0.5288562653999919,384.61600000000004,2021_yk_156_R1,Yukon,2021
368,192.83200000000002,7.0813313618201490e-001,0.524391580295263,385.66400000000004,2021_yk_156_R1,Yukon,2021
369,193.356,7.1072847080503321e-001,0.5243242576934866,386.712,2021_yk_156_R1,Yukon,2021
370,193.88,7.1161924689357980e-001,0.5425427137211161,387.76,2021_yk_156_R1,Yukon,2021
371,194.404,7.1019764386843420e-001,0.5228443838419533,388.808,2021_yk_156_R1,Yukon,2021
372,194.928,7.0775962134303605e-001,0.5243595642082473,389.856,2021_yk_156_R1,Yukon,2021
373,195.452,7.1078056484422636e-001,0.5197597932998365,390.904,2021_yk_156_R1,Yukon,2021
374,195.976,7.0917892698628859e-001,0.5162809609764784,391.952,2021_yk_156_R1,Yukon,2021
375,196.5,7.1274628237122839e-001,0.5151973484366481,393,2021_yk_156_R1,Yukon,2021
376,197.024,7.0931077144231425e-001,0.5114156480099313,394.048,2021_yk_156_R1,Yukon,2021
377,197.548,7.1061104983739320e-001,0.5144435521057481,395.096,2021_yk_156_R1,Yukon,2021
378,198.072,7.0969866327078002e-001,0.5173311042653312,396.144,2021_yk_156_R1,Yukon,2021
379,198.596,7.0889421841720135e-001,0.5150597997048757,397.192,2021_yk_156_R1,Yukon,2021
380,199.12,7.1022515975444578e-001,0.5113229926151083,398.24,2021_yk_156_R1,Yukon,2021
381,199.644,7.0994105529301510e-001,0.5119115157452142,399.288,2021_yk_156_R1,Yukon,2021
382,200.168,7.1350075929004075e-001,0.5113971759684152,400.336,2021_yk_156_R1,Yukon,2021
383,200.692,7.0705524952007004e-001,0.5001535569406823,401.384,2021_yk_156_R1,Yukon,2021
384,201.216,7.0916497338225881e-001,0.5154918907869869,402.432,2021_yk_156_R1,Yukon,2021
385,201.74,7.1131165990064005e-001,0.5067607666419711,403.48,2021_yk_156_R1,Yukon,2021
386,202.264,7.1117308491751530e-001,0.49476259886125457,404.528,2021_yk_156_R1,Yukon,2021
387,202.788,7.1094005851424669e-001,0.49207437075218274,405.576,2021_yk_156_R1,Yukon,2021
388,203.312,7.0951173960831593e-001,0.4968499047473958,406.624,2021_yk_156_R1,Yukon,2021
389,203.836,7.0950334784760871e-001,0.48789962435206474,407.672,2021_yk_156_R1,Yukon,2021
390,204.36,7.0863017675424633e-001,0.4925790511533269,408.72,2021_yk_156_R1,Yukon,2021
391,204.88400000000001,7.0948224299134077e-001,0.4979223594823827,409.76800000000003,2021_yk_156_R1,Yukon,2021
392,205.40800000000002,7.0771370962248703e-001,0.5006504828637421,410.81600000000003,2021_yk_156_R1,Yukon,2021
393,205.93200000000002,7.0879609343885996e-001,0.49763282549066246,411.86400000000003,2021_yk_156_R1,Yukon,2021
394,206.45600000000002,7.1071572189504906e-001,0.49933873127774325,412.91200000000003,2021_yk_156_R1,Yukon,2021
395,206.98000000000002,7.0738730275034201e-001,0.49233925062622586,413.96000000000004,2021_yk_156_R1,Yukon,2021
396,207.50400000000002,7.1010574061360343e-001,0.48738958574186975,415.00800000000004,2021_yk_156_R1,Yukon,2021
397,208.02800000000002,7.1235407314931853e-001,0.4850819232490356,416.05600000000004,2021_yk_156_R1,Yukon,2021
398,208.55200000000002,7.0947048031586268e-001,0.49548629049028814,417.10400000000004,2021_yk_156_R1,Yukon,2021
399,209.07600000000002,7.1036715975353937e-001,0.49348840773967506,418.15200000000004,2021_yk_156_R1,Yukon,2021
400,209.60000000000002,7.0917367340559723e-001,0.47855101691259033,419.20000000000005,2021_yk_156_R1,Yukon,2021
401,210.12400000000002,7.1084062626481659e-001,0.48500291063854856,420.24800000000005,2021_yk_156_R1,Yukon,2021
402,210.648,7.1086581625861378e-001,0.48066532845174526,421.296,2021_yk_156_R1,Yukon,2021
403,211.172,7.1137950745365863e-001,0.47913508908567853,422.344,2021_yk_156_R1,Yukon,2021
404,211.696,7.0894926141683701e-001,0.49728254668658906,423.392,2021_yk_156_R1,Yukon,2021
405,212.22,7.1159322630975019e-001,0.4769608528689245,424.44,2021_yk_156_R1,Yukon,2021
406,212.744,7.0930655373331652e-001,0.47871287240379334,425.488,2021_yk_156_R1,Yukon,2021
407,213.268,7.1078365017810607e-001,0.4762101212017999,426.536,2021_yk_156_R1,Yukon,2021
408,213.792,7.1140550366266275e-001,0.47477924119673665,427.584,2021_yk_156_R1,Yukon,2021
409,214.316,7.0853705858911875e-001,0.4734444510765974,428.632,2021_yk_156_R1,Yukon,2021
410,214.84,7.0953425760386768e-001,0.47194980848499773,429.68,2021_yk_156_R1,Yukon,2021
411,215.364,7.0764219995652367e-001,0.4688563797804484,430.728,2021_yk_156_R1,Yukon,2021
412,215.888,7.1099371227660813e-001,0.465338890357352,431.776,2021_yk_156_R1,Yukon,2021
413,216.412,7.1039484982454204e-001,0.45971295516401506,432.824,2021_yk_156_R1,Yukon,2021
414,216.936,7.0855053047965988e-001,0.4577784346857181,433.872,2021_yk_156_R1,Yukon,2021
415,217.46,7.1042491598141977e-001,0.4528667574316212,434.92,2021_yk_156_R1,Yukon,2021
416,217.984,7.1070353104015704e-001,0.455531445419944,435.968,2021_yk_156_R1,Yukon,2021
417,218.508,7.0715161598752119e-001,0.4497270172424334,437.016,2021_yk_156_R1,Yukon,2021
418,219.032,7.0771225483061773e-001,0.43880683590488706,438.064,2021_yk_156_R1,Yukon,2021
419,219.556,7.1069380463151577e-001,0.44158074844941314,439.112,2021_yk_156_R1,Yukon,2021
420,220.08,7.1262458537612816e-001,0.42881265852561967,440.16,2021_yk_156_R1,Yukon,2021
421,220.604,7.0951476449571482e-001,0.42367899092601147,441.208,2021_yk_156_R1,Yukon,2021
422,221.12800000000001,7.1112406450624532e-001,0.42161144776394927,442.25600000000003,2021_yk_156_R1,Yukon,2021
423,221.65200000000002,7.0820355434103022e-001,0.41820301053197967,443.30400000000003,2021_yk_156_R1,Yukon,2021
424,222.17600000000002,7.1099795764289020e-001,0.41435590327502514,444.35200000000003,2021_yk_156_R1,Yukon,2021
425,222.70000000000002,7.0930551840551770e-001,0.4093732199968968,445.40000000000003,2021_yk_156_R1,Yukon,2021
426,223.22400000000002,7.1003163983715378e-001,0.41572867581722406,446.44800000000004,2021_yk_156_R1,Yukon,2021
427,223.74800000000002,7.1271200875949003e-001,0.4088890927556989,447.49600000000004,2021_yk_156_R1,Yukon,2021
428,224.27200000000002,7.1046055960283794e-001,0.40522114396264175,448.54400000000004,2021_yk_156_R1,Yukon,2021
429,224.79600000000002,7.0740138559557508e-001,0.39515001724997656,449.59200000000004,2021_yk_156_R1,Yukon,2021
430,225.32000000000002,7.1189249306871949e-001,0.4038421773348845,450.64000000000004,2021_yk_156_R1,Yukon,2021
431,225.84400000000002,7.0744879056804955e-001,0.3942276456886454,451.68800000000005,2021_yk_156_R1,Yukon,2021
432,226.36800000000002,7.0838150683727241e-001,0.38699426529620234,452.73600000000005,2021_yk_156_R1,Yukon,2021
433,226.892,7.1038915298881511e-001,0.39054018661301326,453.784,2021_yk_156_R1,Yukon,2021
434,227.416,7.1040815093384391e-001,0.38911385028903106,454.832,2021_yk_156_R1,Yukon,2021
435,227.94,7.1244646301984282e-001,0.3939175044517268,455.88,2021_yk_156_R1,Yukon,2021
436,228.464,7.1296827771241567e-001,0.3852163395623483,456.928,2021_yk_156_R1,Yukon,2021
437,228.988,7.0881930821086403e-001,0.38304064640989727,457.976,2021_yk_156_R1,Yukon,2021
438,229.512,7.0869689528201574e-001,0.38079469626115753,459.024,2021_yk_156_R1,Yukon,2021
439,230.036,7.1055985536057786e-001,0.3846155261410296,460.072,2021_yk_156_R1,Yukon,2021
440,230.56,7.1159401534206723e-001,0.3730061515256245,461.12,2021_yk_156_R1,Yukon,2021
441,231.084,7.0800848332594180e-001,0.3804544041201679,462.168,2021_yk_156_R1,Yukon,2021
442,231.608,7.0760876347350499e-001,0.37647168863628144,463.216,2021_yk_156_R1,Yukon,2021
443,232.132,7.0598552426184458e-001,0.3781350328348667,464.264,2021_yk_156_R1,Yukon,2021
444,232.656,7.0930514387174826e-001,0.3708326913309096,465.312,2021_yk_156_R1,Yukon,2021
445,233.18,7.1077694091073973e-001,0.3694354383762427,466.36,2021_yk_156_R1,Yukon,2021
446,233.704,7.0860592990529103e-001,0.3776570963360717,467.408,2021_yk_156_R1,Yukon,2021
447,234.228,7.1061191812261515e-001,0.3679918429247304,468.456,2021_yk_156_R1,Yukon,2021
448,234.752,7.0826678229195028e-001,0.37450281907798577,469.504,2021_yk_156_R1,Yukon,2021
449,235.276,7.1027861436728246e-001,0.36709646140101665,470.552,2021_yk_156_R1,Yukon,2021
450,235.8,7.1163609293044316e-001,0.37479770426553694,471.6,2021_yk_156_R1,Yukon,2021
451,236.324,7.0888685658895956e-001,0.3724086335353323,472.648,2021_yk_156_R1,Yukon,2021
452,236.848,7.1041226093763499e-001,0.3597387078958047,473.696,2021_yk_156_R1,Yukon,2021
453,237.372,7.0841124489523311e-001,0.3571105401597456,474.744,2021_yk_156_R1,Yukon,2021
454,237.89600000000002,7.0875903232115955e-001,0.3625084575247555,475.79200000000003,2021_yk_156_R1,Yukon,2021
455,238.42000000000002,7.1184645026229143e-001,0.3634233815060383,476.84000000000003,2021_yk_156_R1,Yukon,2021
456,238.94400000000002,7.0856927946393500e-001,0.3628185832424056,477.88800000000003,2021_yk_156_R1,Yukon,2021
457,239.46800000000002,7.1050888020948644e-001,0.362272346177464,478.93600000000004,2021_yk_156_R1,Yukon,2021
458,239.99200000000002,7.0983116346549346e-001,0.36548575874883577,479.98400000000004,2021_yk_156_R1,Yukon,2021
459,240.51600000000002,7.0923587188376924e-001,0.35470204567230557,481.03200000000004,2021_yk_156_R1,Yukon,2021
460,241.04000000000002,7.1100422844965561e-001,0.3525011074515063,482.08000000000004,2021_yk_156_R1,Yukon,2021
461,241.56400000000002,7.0884274368470768e-001,0.3608807292774254,483.12800000000004,2021_yk_156_R1,Yukon,2021
462,242.08800000000002,7.0928444434784066e-001,0.3599444564612715,484.17600000000004,2021_yk_156_R1,Yukon,2021
463,242.61200000000002,7.1224170939713027e-001,0.35958337061546425,485.22400000000005,2021_yk_156_R1,Yukon,2021
464,243.13600000000002,7.1047772746443960e-001,0.358983485847096,486.27200000000005,2021_yk_156_R1,Yukon,2021
465,243.66000000000003,7.1099516655313544e-001,0.3656018374642232,487.32000000000005,2021_yk_156_R1,Yukon,2021
466,244.184,7.0815981034189346e-001,0.3710033864990223,488.368,2021_yk_156_R1,Yukon,2021
467,244.708,7.0949693361318866e-001,0.37046551326813426,489.416,2021_yk_156_R1,Yukon,2021
468,245.232,7.1478717459313568e-001,0.358944604641307,490.464,2021_yk_156_R1,Yukon,2021
469,245.756,7.0858583180625989e-001,0.3580629903714568,491.512,2021_yk_156_R1,Yukon,2021
470,246.28,7.0933729901416809e-001,0.35856872615056434,492.56,2021_yk_156_R1,Yukon,2021
471,246.804,7.1258412315804898e-001,0.3565160220146364,493.608,2021_yk_156_R1,Yukon,2021
472,247.328,7.0927093670492469e-001,0.3525273418660128,494.656,2021_yk_156_R1,Yukon,2021
473,247.852,7.0940694003624305e-001,0.3454737635068241,495.704,2021_yk_156_R1,Yukon,2021
474,248.376,7.0934211897815358e-001,0.340164059174313,496.752,2021_yk_156_R1,Yukon,2021
475,248.9,7.1065231810869545e-001,0.33983082355303973,497.8,2021_yk_156_R1,Yukon,2021
476,249.424,7.0952765155708164e-001,0.3345161242375359,498.848,2021_yk_156_R1,Yukon,2021
477,249.948,7.0956781357116505e-001,0.3405379181779431,499.896,2021_yk_156_R1,Yukon,2021
478,250.472,7.1091372037535594e-001,0.32973625982345184,500.944,2021_yk_156_R1,Yukon,2021
479,250.996,7.1308987076911845e-001,0.33499061059011304,501.992,2021_yk_156_R1,Yukon,2021
480,251.52,7.1221911069971666e-001,0.33638641871545216,503.04,2021_yk_156_R1,Yukon,2021
481,252.044,7.1236280732577240e-001,0.3318938896012906,504.088,2021_yk_156_R1,Yukon,2021
482,252.568,7.1103975649502782e-001,0.33448431429957526,505.136,2021_yk_156_R1,Yukon,2021
483,253.092,7.1034643995398705e-001,0.3311695673186414,506.184,2021_yk_156_R1,Yukon,2021
484,253.616,7.0842661604153423e-001,0.32785565007970513,507.232,2021_yk_156_R1,Yukon,2021
485,254.14000000000001,7.0879314887314626e-001,0.3168547858400001,508.28000000000003,2021_yk_156_R1,Yukon,2021
486,254.66400000000002,7.1014362684046928e-001,0.32020071677563994,509.32800000000003,2021_yk_156_R1,Yukon,2021
487,255.18800000000002,7.0724598944630690e-001,0.3089743703349995,510.37600000000003,2021_yk_156_R1,Yukon,2021
488,255.71200000000002,7.0909811618230956e-001,0.31462127954986324,511.42400000000004,2021_yk_156_R1,Yukon,2021
489,256.236,7.1835309808584336e-001,0.3080739938726409,512.472,2021_yk_156_R1,Yukon,2021
490,256.76,7.0747834417766575e-001,0.3043643574860642,513.52,2021_yk_156_R1,Yukon,2021
491,257.284,7.0787994335774085e-001,0.30825806086897306,514.568,2021_yk_156_R1,Yukon,2021
492,257.808,7.0824604664774415e-001,0.29858806290324996,515.616,2021_yk_156_R1,Yukon,2021
493,258.332,7.1065684538825469e-001,0.29847712903627227,516.664,2021_yk_156_R1,Yukon,2021
494,258.856,7.0783380171442922e-001,0.2964252950054005,517.712,2021_yk_156_R1,Yukon,2021
495,259.38,7.1192106020859303e-001,0.297446530969932,518.76,2021_yk_156_R1,Yukon,2021
496,259.904,7.0914910310474122e-001,0.2955898519094697,519.808,2021_yk_156_R1,Yukon,2021
497,260.428,7.1012177180315850e-001,0.28647310333631354,520.856,2021_yk_156_R1,Yukon,2021
498,260.952,7.0920999198591117e-001,0.30025566807460674,521.904,2021_yk_156_R1,Yukon,2021
499,261.476,7.1149764775949165e-001,0.2873410634508448,522.952,2021_yk_156_R1,Yukon,2021
500,262,7.0883601783201300e-001,0.2803007792256929,524,2021_yk_156_R1,Yukon,2021
501,262.524,7.1221005381817104e-001,0.2834049693896999,525.048,2021_yk_156_R1,Yukon,2021
502,263.048,7.1011762846193893e-001,0.2790172468921241,526.096,2021_yk_156_R1,Yukon,2021
503,263.572,7.0782620525679318e-001,0.27260827600588955,527.144,2021_yk_156_R1,Yukon,2021
504,264.096,7.0901313355895068e-001,0.2745859676384075,528.192,2021_yk_156_R1,Yukon,2021
505,264.62,7.0837491645450146e-001,0.2762094343255519,529.24,2021_yk_156_R1,Yukon,2021
506,265.144,7.1501793092497090e-001,0.27105373410782657,530.288,2021_yk_156_R1,Yukon,2021
507,265.668,7.0990216117004079e-001,0.26955778057595414,531.336,2021_yk_156_R1,Yukon,2021
508,266.192,7.0951563128299400e-001,0.2709939763567821,532.384,2021_yk_156_R1,Yukon,2021
509,266.716,7.1336063946204553e-001,0.26487206040898276,533.432,2021_yk_156_R1,Yukon,2021
510,267.24,7.0907334063357408e-001,0.2617783338417776,534.48,2021_yk_156_R1,Yukon,2021
511,267.764,7.1127005670157795e-001,0.2583551505057707,535.528,2021_yk_156_R1,Yukon,2021
512,268.288,7.1226026079699090e-001,0.26098552662805685,536.576,2021_yk_156_R1,Yukon,2021
513,268.812,7.1009340502298235e-001,0.2615082631601398,537.624,2021_yk_156_R1,Yukon,2021
514,269.336,7.0967580211366976e-001,0.2592077884488795,538.672,2021_yk_156_R1,Yukon,2021
515,269.86,7.1130299124089258e-001,0.26128320724814114,539.72,2021_yk_156_R1,Yukon,2021
516,270.384,7.1074272035255126e-001,0.2652033158615438,540.768,2021_yk_156_R1,Yukon,2021
517,270.908,7.1005283726346580e-001,0.26841719448817064,541.816,2021_yk_156_R1,Yukon,2021
518,271.432,7.1101290622013869e-001,0.27976778020229615,542.864,2021_yk_156_R1,Yukon,2021
519,271.956,7.1037731049719699e-001,0.28475865318765803,543.912,2021_yk_156_R1,Yukon,2021
520,272.48,7.1227473770641969e-001,0.28942992479881624,544.96,2021_yk_156_R1,Yukon,2021
521,273.004,7.1170769358733743e-001,0.29004567388037866,546.008,2021_yk_156_R1,Yukon,2021
522,273.528,7.0848532739874381e-001,0.29181335584878365,547.056,2021_yk_156_R1,Yukon,2021
523,274.052,7.0851135140000010e-001,0.2979648468367267,548.104,2021_yk_156_R1,Yukon,2021
524,274.576,7.1056223298674992e-001,0.3018534937777715,549.152,2021_yk_156_R1,Yukon,2021
525,275.1,7.1180107118727287e-001,0.2987783381726809,550.2,2021_yk_156_R1,Yukon,2021
526,275.624,7.1151566790948428e-001,0.30556940981190445,551.248,2021_yk_156_R1,Yukon,2021
527,276.148,7.1335481913311627e-001,0.29802423801221306,552.296,2021_yk_156_R1,Yukon,2021
528,276.672,7.0986807420803377e-001,0.30163219051982604,553.344,2021_yk_156_R1,Yukon,2021
529,277.196,7.0880636138181197e-001,0.2910852507287983,554.392,2021_yk_156_R1,Yukon,2021
530,277.72,7.1507451871580374e-001,0.2880598480712491,555.44,2021_yk_156_R1,Yukon,2021
531,278.244,7.0603907663650134e-001,0.2893848896674253,556.488,2021_yk_156_R1,Yukon,2021
532,278.76800000000003,7.1147584425595845e-001,0.2853542196611049,557.5360000000001,2021_yk_156_R1,Yukon,2021
533,279.29200000000003,7.1366403992016159e-001,0.27857829218154256,558.5840000000001,2021_yk_156_R1,Yukon,2021
534,279.81600000000003,7.0803465055094561e-001,0.2738594263112888,559.6320000000001,2021_yk_156_R1,Yukon,2021
535,280.34000000000003,7.0911291287373901e-001,0.27489656081328456,560.6800000000001,2021_yk_156_R1,Yukon,2021
536,280.86400000000003,7.0934031521793950e-001,0.271590080216805,561.7280000000001,2021_yk_156_R1,Yukon,2021
537,281.38800000000003,7.1107943832422527e-001,0.26744648366020196,562.7760000000001,2021_yk_156_R1,Yukon,2021
538,281.91200000000003,7.1414260061366541e-001,0.26317566833205386,563.8240000000001,2021_yk_156_R1,Yukon,2021
539,282.43600000000004,7.1003342519628898e-001,0.2604062139009204,564.8720000000001,2021_yk_156_R1,Yukon,2021
540,282.96000000000004,7.0673425869312667e-001,0.26611734679790217,565.9200000000001,2021_yk_156_R1,Yukon,2021
541,283.48400000000004,7.1067508373097410e-001,0.2611641255489017,566.9680000000001,2021_yk_156_R1,Yukon,2021
542,284.00800000000004,7.1001761445844924e-001,0.2626878919024689,568.0160000000001,2021_yk_156_R1,Yukon,2021
543,284.53200000000004,7.1133886533550061e-001,0.2637825328957643,569.0640000000001,2021_yk_156_R1,Yukon,2021
544,285.05600000000004,7.0561828844437291e-001,0.2565308969436054,570.1120000000001,2021_yk_156_R1,Yukon,2021
545,285.58000000000004,7.0840813565845162e-001,0.2539558693714993,571.1600000000001,2021_yk_156_R1,Yukon,2021
546,286.104,7.1136549404988081e-001,0.2602971402561491,572.208,2021_yk_156_R1,Yukon,2021
547,286.628,7.1277995996436583e-001,0.2646271068371707,573.256,2021_yk_156_R1,Yukon,2021
548,287.152,7.0697172668422936e-001,0.26541641319661935,574.304,2021_yk_156_R1,Yukon,2021
549,287.676,7.0810764098792411e-001,0.27268132820260194,575.352,2021_yk_156_R1,Yukon,2021
550,288.2,7.1124307583486646e-001,0.26556391232811316,576.4,2021_yk_156_R1,Yukon,2021
551,288.724,7.1340187785569309e-001,0.2769007478135822,577.448,2021_yk_156_R1,Yukon,2021
552,289.248,7.0871968053358181e-001,0.2722212589715378,578.496,2021_yk_156_R1,Yukon,2021
553,289.772,7.0851669982163967e-001,0.2705803348000699,579.544,2021_yk_156_R1,Yukon,2021
554,290.296,7.1050779748032200e-001,0.2711463379463527,580.592,2021_yk_156_R1,Yukon,2021
555,290.82,7.1073171889289033e-001,0.26719923375697496,581.64,2021_yk_156_R1,Yukon,2021
556,291.344,7.1404740199829797e-001,0.27090165415212586,582.688,2021_yk_156_R1,Yukon,2021
557,291.868,7.1050924701842433e-001,0.26996029073988403,583.736,2021_yk_156_R1,Yukon,2021
558,292.392,7.0585040508910346e-001,0.2706979260053218,584.784,2021_yk_156_R1,Yukon,2021
559,292.916,7.1054504043320510e-001,0.26557893896792406,585.832,2021_yk_156_R1,Yukon,2021
560,293.44,7.1007760867497594e-001,0.272307490852369,586.88,2021_yk_156_R1,Yukon,2021
561,293.964,7.0816714573534423e-001,0.273515452083957,587.928,2021_yk_156_R1,Yukon,2021
562,294.488,7.1363101297433373e-001,0.26488710315293906,588.976,2021_yk_156_R1,Yukon,2021
563,295.012,7.1552392013265287e-001,0.2711038038457193,590.024,2021_yk_156_R1,Yukon,2021
564,295.536,7.0836695140316375e-001,0.25791973479501973,591.072,2021_yk_156_R1,Yukon,2021
565,296.06,7.1140232992037156e-001,0.2589002182688243,592.12,2021_yk_156_R1,Yukon,2021
566,296.584,7.1064028158338455e-001,0.2551117105702333,593.168,2021_yk_156_R1,Yukon,2021
567,297.108,7.1026134456395607e-001,0.2618495926438019,594.216,2021_yk_156_R1,Yukon,2021
568,297.632,7.1093790109456045e-001,0.25613929178585954,595.264,2021_yk_156_R1,Yukon,2021
569,298.156,7.0947925337449202e-001,0.2558996882365781,596.312,2021_yk_156_R1,Yukon,2021
570,298.68,7.0976059604946751e-001,0.2645325775929114,597.36,2021_yk_156_R1,Yukon,2021
571,299.204,7.0894881035739010e-001,0.2638735102736731,598.408,2021_yk_156_R1,Yukon,2021
572,299.728,7.1152709026088712e-001,0.2628283841721571,599.456,2021_yk_156_R1,Yukon,2021
573,300.252,7.0854627509154211e-001,0.26294422304500775,600.504,2021_yk_156_R1,Yukon,2021
574,300.776,7.0931773294236322e-001,0.2613639432262196,601.552,2021_yk_156_R1,Yukon,2021
575,301.3,7.1176730904737828e-001,0.2663431466272289,602.6,2021_yk_156_R1,Yukon,2021
576,301.824,7.0965312158927829e-001,0.26580677810011716,603.648,2021_yk_156_R1,Yukon,2021
577,302.348,7.0965683409131652e-001,0.2623517468314277,604.696,2021_yk_156_R1,Yukon,2021
578,302.872,7.0615154933245416e-001,0.2591994891060589,605.744,2021_yk_156_R1,Yukon,2021
579,303.396,7.0822525338614128e-001,0.26932358608173373,606.792,2021_yk_156_R1,Yukon,2021
580,303.92,7.0813577484451751e-001,0.26215530659128855,607.84,2021_yk_156_R1,Yukon,2021
581,304.444,7.0977517948614133e-001,0.2596568474535902,608.888,2021_yk_156_R1,Yukon,2021
582,304.968,7.0545263602509234e-001,0.258615743936893,609.936,2021_yk_156_R1,Yukon,2021
583,305.492,7.1146180925058422e-001,0.2663477114181901,610.984,2021_yk_156_R1,Yukon,2021
584,306.016,7.0936952877684734e-001,0.2649999301329695,612.032,2021_yk_156_R1,Yukon,2021
585,306.54,7.1301697216569093e-001,0.261751545985326,613.08,2021_yk_156_R1,Yukon,2021
586,307.064,7.0999691260339315e-001,0.2615745277684722,614.128,2021_yk_156_R1,Yukon,2021
587,307.588,7.0912914653453851e-001,0.2657871858824148,615.176,2021_yk_156_R1,Yukon,2021
588,308.112,7.0793429838144728e-001,0.2667008674273383,616.224,2021_yk_156_R1,Yukon,2021
589,308.636,7.1318709338301711e-001,0.2619497912228529,617.272,2021_yk_156_R1,Yukon,2021
590,309.16,7.1153395995542912e-001,0.26409333550001446,618.32,2021_yk_156_R1,Yukon,2021
591,309.684,7.1011699812029860e-001,0.26504318347022005,619.368,2021_yk_156_R1,Yukon,2021
592,310.208,7.0924442403382815e-001,0.2629646033386931,620.416,2021_yk_156_R1,Yukon,2021
593,310.732,7.1186753996852647e-001,0.2666748133581876,621.464,2021_yk_156_R1,Yukon,2021
594,311.25600000000003,7.0883761561229142e-001,0.26570425821083005,622.5120000000001,2021_yk_156_R1,Yukon,2021
595,311.78000000000003,7.0689527828664211e-001,0.25855072369645704,623.5600000000001,2021_yk_156_R1,Yukon,2021
596,312.30400000000003,7.1308422737099364e-001,0.25964479522760664,624.6080000000001,2021_yk_156_R1,Yukon,2021
597,312.82800000000003,7.0862959289733218e-001,0.25882581445380454,625.6560000000001,2021_yk_156_R1,Yukon,2021
598,313.35200000000003,7.0742406771491795e-001,0.26219175130364236,626.7040000000001,2021_yk_156_R1,Yukon,2021
599,313.87600000000003,7.1026316838598380e-001,0.2632263620046038,627.7520000000001,2021_yk_156_R1,Yukon,2021
600,314.40000000000003,7.1359931486638206e-001,0.2624672686264574,628.8000000000001,2021_yk_156_R1,Yukon,2021
601,314.92400000000004,7.0926242042313714e-001,0.26233673790919443,629.8480000000001,2021_yk_156_R1,Yukon,2021
602,315.44800000000004,7.1373613473339736e-001,0.265279897277713,630.8960000000001,2021_yk_156_R1,Yukon,2021
603,315.97200000000004,7.1208749029354290e-001,0.2635622316934795,631.9440000000001,2021_yk_156_R1,Yukon,2021
604,316.49600000000004,7.0657973433674748e-001,0.26564602462444376,632.9920000000001,2021_yk_156_R1,Yukon,2021
605,317.02000000000004,7.1164714054889011e-001,0.26107777238049384,634.0400000000001,2021_yk_156_R1,Yukon,2021
606,317.54400000000004,7.0845063251681206e-001,0.2580558369418542,635.0880000000001,2021_yk_156_R1,Yukon,2021
607,318.06800000000004,7.0882897190879623e-001,0.26492283047455817,636.1360000000001,2021_yk_156_R1,Yukon,2021
608,318.59200000000004,7.0745801272951647e-001,0.26333607199765063,637.1840000000001,2021_yk_156_R1,Yukon,2021
609,319.116,7.1487366185680767e-001,0.2644890753211121,638.232,2021_yk_156_R1,Yukon,2021
610,319.64,7.1138617174154273e-001,0.26125584952647274,639.28,2021_yk_156_R1,Yukon,2021
611,320.164,7.0674351454725926e-001,0.25971657483543353,640.328,2021_yk_156_R1,Yukon,2021
612,320.688,7.1076469189299674e-001,0.2624857639357979,641.376,2021_yk_156_R1,Yukon,2021
613,321.212,7.0688131421007105e-001,0.2615329442586469,642.424,2021_yk_156_R1,Yukon,2021
614,321.736,7.1092002048462055e-001,0.271356339878882,643.472,2021_yk_156_R1,Yukon,2021
