Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,7.1030757065599337e-001,0.17103304958522814,125.76,2021_yk_208,Yukon,2021
121,63.404,7.1225830248845245e-001,0.17068506523191923,126.808,2021_yk_208,Yukon,2021
122,63.928000000000004,7.0781954875651343e-001,0.16868132322356785,127.85600000000001,2021_yk_208,Yukon,2021
123,64.452,7.1380583610383153e-001,0.16621371239623017,128.904,2021_yk_208,Yukon,2021
124,64.976,7.1046560284147431e-001,0.1627149127238084,129.952,2021_yk_208,Yukon,2021
125,65.5,7.1620329009391115e-001,0.16611254589633578,131,2021_yk_208,Yukon,2021
126,66.024,7.1728336763419842e-001,0.16987484008736323,132.048,2021_yk_208,Yukon,2021
127,66.548,7.1113770755751982e-001,0.1713980840020052,133.096,2021_yk_208,Yukon,2021
128,67.072,7.1264074912507913e-001,0.17424985076493865,134.144,2021_yk_208,Yukon,2021
129,67.596,7.1118509462913593e-001,0.17387122462555332,135.192,2021_yk_208,Yukon,2021
130,68.12,7.1399030926829021e-001,0.18680671875281377,136.24,2021_yk_208,Yukon,2021
131,68.644,7.1796690337659275e-001,0.19130432593832644,137.288,2021_yk_208,Yukon,2021
132,69.168,7.1285584584470119e-001,0.20098502592061135,138.336,2021_yk_208,Yukon,2021
133,69.69200000000001,7.1299111397920023e-001,0.20046160370682417,139.38400000000001,2021_yk_208,Yukon,2021
134,70.21600000000001,7.1693811332244195e-001,0.20966217496364165,140.43200000000002,2021_yk_208,Yukon,2021
135,70.74000000000001,7.1182598534991981e-001,0.2055075114913723,141.48000000000002,2021_yk_208,Yukon,2021
136,71.26400000000001,7.1817046315527922e-001,0.21532919488385455,142.52800000000002,2021_yk_208,Yukon,2021
137,71.78800000000001,7.1444030775378575e-001,0.21279829909240727,143.57600000000002,2021_yk_208,Yukon,2021
138,72.312,7.1199715662897245e-001,0.21893406487103093,144.624,2021_yk_208,Yukon,2021
139,72.836,7.0800692954849154e-001,0.21926628887212216,145.672,2021_yk_208,Yukon,2021
140,73.36,7.1522772806818302e-001,0.21558578272236567,146.72,2021_yk_208,Yukon,2021
141,73.884,7.0956597321897075e-001,0.2175397100597536,147.768,2021_yk_208,Yukon,2021
142,74.408,7.0738807569493134e-001,0.2242751228415741,148.816,2021_yk_208,Yukon,2021
143,74.932,7.0821236217330941e-001,0.23619800902160967,149.864,2021_yk_208,Yukon,2021
144,75.456,7.1235306131268961e-001,0.23876953390724664,150.912,2021_yk_208,Yukon,2021
145,75.98,7.1298853702269827e-001,0.24236220079060153,151.96,2021_yk_208,Yukon,2021
146,76.504,7.1483781741384855e-001,0.24112048114558093,153.008,2021_yk_208,Yukon,2021
147,77.028,7.1327591014701597e-001,0.2508419111261002,154.056,2021_yk_208,Yukon,2021
148,77.552,7.1516367408189796e-001,0.2523205446556149,155.104,2021_yk_208,Yukon,2021
149,78.07600000000001,7.1375870390609097e-001,0.25861542221003475,156.15200000000002,2021_yk_208,Yukon,2021
150,78.60000000000001,7.0985691749601731e-001,0.26435948731231923,157.20000000000002,2021_yk_208,Yukon,2021
151,79.12400000000001,7.1023055361025000e-001,0.2665687095840507,158.24800000000002,2021_yk_208,Yukon,2021
152,79.64800000000001,7.0966113113983076e-001,0.2742262919097286,159.29600000000002,2021_yk_208,Yukon,2021
153,80.172,7.0925355327717232e-001,0.2825646061270918,160.344,2021_yk_208,Yukon,2021
154,80.696,7.1408491448987599e-001,0.2802598876760792,161.392,2021_yk_208,Yukon,2021
155,81.22,7.1270138626542823e-001,0.28636377743779684,162.44,2021_yk_208,Yukon,2021
156,81.744,7.1194629087373784e-001,0.29516424056781554,163.488,2021_yk_208,Yukon,2021
157,82.268,7.1335609586482085e-001,0.3020654379595183,164.536,2021_yk_208,Yukon,2021
158,82.792,7.1294101917718045e-001,0.3051477162996385,165.584,2021_yk_208,Yukon,2021
159,83.316,7.1175669813674525e-001,0.30732420347946426,166.632,2021_yk_208,Yukon,2021
160,83.84,7.1156769617661031e-001,0.31545503466886415,167.68,2021_yk_208,Yukon,2021
161,84.364,7.1024900796608847e-001,0.3243507315608792,168.728,2021_yk_208,Yukon,2021
162,84.888,7.1204372828124729e-001,0.32380877964312704,169.776,2021_yk_208,Yukon,2021
163,85.412,7.1404255037688391e-001,0.3266336805159474,170.824,2021_yk_208,Yukon,2021
164,85.936,7.0972704284017474e-001,0.33169326765629453,171.872,2021_yk_208,Yukon,2021
165,86.46000000000001,7.1219860333359675e-001,0.3307584001514342,172.92000000000002,2021_yk_208,Yukon,2021
166,86.98400000000001,7.0964424019487859e-001,0.33921490451911307,173.96800000000002,2021_yk_208,Yukon,2021
167,87.50800000000001,7.0883653442765171e-001,0.3438484337076758,175.01600000000002,2021_yk_208,Yukon,2021
168,88.03200000000001,7.1109806692058597e-001,0.3389712908914045,176.06400000000002,2021_yk_208,Yukon,2021
169,88.55600000000001,7.0958558305938124e-001,0.34369536003566425,177.11200000000002,2021_yk_208,Yukon,2021
170,89.08,7.1180066246950235e-001,0.35467580823636596,178.16,2021_yk_208,Yukon,2021
171,89.604,7.0988852329564789e-001,0.35358439127815583,179.208,2021_yk_208,Yukon,2021
172,90.128,7.0938380364702669e-001,0.3576964909872381,180.256,2021_yk_208,Yukon,2021
173,90.652,7.1323732116902605e-001,0.3560517777124646,181.304,2021_yk_208,Yukon,2021
174,91.176,7.1345153021469232e-001,0.36197957644858886,182.352,2021_yk_208,Yukon,2021
175,91.7,7.1148028957336762e-001,0.3682885262038415,183.4,2021_yk_208,Yukon,2021
176,92.224,7.1035823293053668e-001,0.36481482025498246,184.448,2021_yk_208,Yukon,2021
177,92.748,7.0953203729319136e-001,0.3735473947533078,185.496,2021_yk_208,Yukon,2021
178,93.272,7.1407238174074783e-001,0.3768497369189426,186.544,2021_yk_208,Yukon,2021
179,93.796,7.0961071444545398e-001,0.3712583322801735,187.592,2021_yk_208,Yukon,2021
180,94.32000000000001,7.1261249457968701e-001,0.3760481214294607,188.64000000000001,2021_yk_208,Yukon,2021
181,94.84400000000001,7.1046976958775532e-001,0.37469108590005606,189.68800000000002,2021_yk_208,Yukon,2021
182,95.36800000000001,7.1375248243386447e-001,0.37694464603361383,190.73600000000002,2021_yk_208,Yukon,2021
183,95.89200000000001,7.1171222341038320e-001,0.37977118582053937,191.78400000000002,2021_yk_208,Yukon,2021
184,96.41600000000001,7.1253614421544287e-001,0.3850660477162243,192.83200000000002,2021_yk_208,Yukon,2021
185,96.94,7.1335052315668535e-001,0.39310907076846646,193.88,2021_yk_208,Yukon,2021
186,97.464,7.1099310608581578e-001,0.39084133311808744,194.928,2021_yk_208,Yukon,2021
187,97.988,7.1203677234382579e-001,0.39918694423680823,195.976,2021_yk_208,Yukon,2021
188,98.512,7.1041747556089996e-001,0.4020234586469776,197.024,2021_yk_208,Yukon,2021
189,99.036,7.1169464233941226e-001,0.405130785551749,198.072,2021_yk_208,Yukon,2021
190,99.56,7.1064185072151764e-001,0.4020830042436754,199.12,2021_yk_208,Yukon,2021
191,100.084,7.0970881368383498e-001,0.4098609100544624,200.168,2021_yk_208,Yukon,2021
192,100.608,7.0992210500395192e-001,0.4118588129481454,201.216,2021_yk_208,Yukon,2021
193,101.132,7.1256794822552250e-001,0.4222181925977894,202.264,2021_yk_208,Yukon,2021
194,101.656,7.0982597045966211e-001,0.4241569730615978,203.312,2021_yk_208,Yukon,2021
195,102.18,7.1222645960307418e-001,0.4238675378668099,204.36,2021_yk_208,Yukon,2021
196,102.70400000000001,7.1175583240187068e-001,0.42638461583768034,205.40800000000002,2021_yk_208,Yukon,2021
197,103.22800000000001,7.1011205731736748e-001,0.4302492968643292,206.45600000000002,2021_yk_208,Yukon,2021
198,103.75200000000001,7.1513969243955455e-001,0.44019489942812207,207.50400000000002,2021_yk_208,Yukon,2021
199,104.27600000000001,7.1165946330595586e-001,0.43908471689192463,208.55200000000002,2021_yk_208,Yukon,2021
200,104.80000000000001,7.1234657162528359e-001,0.4362111808266956,209.60000000000002,2021_yk_208,Yukon,2021
201,105.32400000000001,7.1198560492167995e-001,0.44233904295612303,210.64800000000002,2021_yk_208,Yukon,2021
202,105.848,7.1058558393570592e-001,0.44202378938977793,211.696,2021_yk_208,Yukon,2021
203,106.372,7.1194208114240187e-001,0.43712174370915213,212.744,2021_yk_208,Yukon,2021
204,106.896,7.1095573550947466e-001,0.440964280017404,213.792,2021_yk_208,Yukon,2021
205,107.42,7.0972180892812697e-001,0.4449022652600996,214.84,2021_yk_208,Yukon,2021
206,107.944,7.1066476442779192e-001,0.44665525116241095,215.888,2021_yk_208,Yukon,2021
207,108.468,7.1305900852298820e-001,0.4537862783986292,216.936,2021_yk_208,Yukon,2021
208,108.992,7.1073932820176899e-001,0.4687092349969747,217.984,2021_yk_208,Yukon,2021
209,109.516,7.0954542185105551e-001,0.4685921841434427,219.032,2021_yk_208,Yukon,2021
210,110.04,7.0934027549798495e-001,0.4767374100964489,220.08,2021_yk_208,Yukon,2021
211,110.56400000000001,7.1134670822185020e-001,0.47420937891116066,221.12800000000001,2021_yk_208,Yukon,2021
212,111.08800000000001,7.1027953162216739e-001,0.49092703138591287,222.17600000000002,2021_yk_208,Yukon,2021
213,111.61200000000001,7.1199492202221892e-001,0.4872403015552215,223.22400000000002,2021_yk_208,Yukon,2021
214,112.13600000000001,7.1127386602055043e-001,0.4868724543923348,224.27200000000002,2021_yk_208,Yukon,2021
215,112.66000000000001,7.0884465533581364e-001,0.5034015215637233,225.32000000000002,2021_yk_208,Yukon,2021
216,113.18400000000001,7.1021119693001544e-001,0.49329606252370595,226.36800000000002,2021_yk_208,Yukon,2021
217,113.708,7.0911898646388949e-001,0.48718193389218595,227.416,2021_yk_208,Yukon,2021
218,114.232,7.1148319711763175e-001,0.4925346542429575,228.464,2021_yk_208,Yukon,2021
219,114.756,7.0865703787075573e-001,0.4977915345167977,229.512,2021_yk_208,Yukon,2021
220,115.28,7.0946954131728523e-001,0.48961802578884406,230.56,2021_yk_208,Yukon,2021
221,115.804,7.0945757394321385e-001,0.4881916696003585,231.608,2021_yk_208,Yukon,2021
222,116.328,7.1232004857706810e-001,0.4844007219265656,232.656,2021_yk_208,Yukon,2021
223,116.852,7.0776412437781067e-001,0.4846411136984968,233.704,2021_yk_208,Yukon,2021
224,117.376,7.1214346170506981e-001,0.47757136033249575,234.752,2021_yk_208,Yukon,2021
225,117.9,7.1117330154579694e-001,0.4813364364345008,235.8,2021_yk_208,Yukon,2021
226,118.424,7.0753091958789693e-001,0.4832256551291404,236.848,2021_yk_208,Yukon,2021
227,118.94800000000001,7.0975640830271391e-001,0.4789446919010464,237.89600000000002,2021_yk_208,Yukon,2021
228,119.47200000000001,7.1007718834880440e-001,0.4788577532477156,238.94400000000002,2021_yk_208,Yukon,2021
229,119.99600000000001,7.0919778872661454e-001,0.4688096149851373,239.99200000000002,2021_yk_208,Yukon,2021
230,120.52000000000001,7.0940412992277868e-001,0.4837019069068689,241.04000000000002,2021_yk_208,Yukon,2021
231,121.04400000000001,7.1016388533694819e-001,0.4731332953682,242.08800000000002,2021_yk_208,Yukon,2021
232,121.56800000000001,7.1243840826891081e-001,0.4713900312206275,243.13600000000002,2021_yk_208,Yukon,2021
233,122.09200000000001,7.1195565749461531e-001,0.477953420927523,244.18400000000003,2021_yk_208,Yukon,2021
234,122.616,7.1123372310231370e-001,0.4798291120355114,245.232,2021_yk_208,Yukon,2021
235,123.14,7.0914136843049835e-001,0.48721023302149474,246.28,2021_yk_208,Yukon,2021
236,123.664,7.1108587738872953e-001,0.4894452524692597,247.328,2021_yk_208,Yukon,2021
237,124.188,7.1085650307585113e-001,0.4789564408375829,248.376,2021_yk_208,Yukon,2021
238,124.712,7.0912515347060667e-001,0.4785043843287093,249.424,2021_yk_208,Yukon,2021
239,125.236,7.1244801723000761e-001,0.48970309227299247,250.472,2021_yk_208,Yukon,2021
240,125.76,7.0968591839693351e-001,0.4879775038059234,251.52,2021_yk_208,Yukon,2021
241,126.284,7.0997970550317824e-001,0.4971354740674764,252.568,2021_yk_208,Yukon,2021
242,126.808,7.1100420825793265e-001,0.48830791282377833,253.616,2021_yk_208,Yukon,2021
243,127.33200000000001,7.1097108447456547e-001,0.5004828640009877,254.66400000000002,2021_yk_208,Yukon,2021
244,127.85600000000001,7.1142051651353932e-001,0.46042434506627294,255.71200000000002,2021_yk_208,Yukon,2021
245,128.38,7.1046389318186332e-001,0.44144328834656343,256.76,2021_yk_208,Yukon,2021
246,128.904,7.1017239708200175e-001,0.4324112580251897,257.808,2021_yk_208,Yukon,2021
247,129.428,7.1095165341386435e-001,0.4708954511941141,258.856,2021_yk_208,Yukon,2021
248,129.952,7.0956095469980196e-001,0.5085270425208592,259.904,2021_yk_208,Yukon,2021
249,130.476,7.1017912244909231e-001,0.5435696841838273,260.952,2021_yk_208,Yukon,2021
250,131,7.1013580126769282e-001,0.564336330801758,262,2021_yk_208,Yukon,2021
251,131.524,7.0934406227605662e-001,0.5675721648911669,263.048,2021_yk_208,Yukon,2021
252,132.048,7.1010566088602367e-001,0.5853461312981142,264.096,2021_yk_208,Yukon,2021
253,132.572,7.1179793511363043e-001,0.5855394837390533,265.144,2021_yk_208,Yukon,2021
254,133.096,7.1099923207906035e-001,0.597045933882432,266.192,2021_yk_208,Yukon,2021
255,133.62,7.1067757164746681e-001,0.6413938883676037,267.24,2021_yk_208,Yukon,2021
256,134.144,7.1055928742583641e-001,0.7081010364324752,268.288,2021_yk_208,Yukon,2021
257,134.668,7.1186707579389352e-001,0.7082580938534745,269.336,2021_yk_208,Yukon,2021
258,135.192,7.1042700887555688e-001,0.6639749279943238,270.384,2021_yk_208,Yukon,2021
259,135.716,7.1091547696511082e-001,0.6230719786754193,271.432,2021_yk_208,Yukon,2021
260,136.24,7.0852029445830467e-001,0.5963667571356981,272.48,2021_yk_208,Yukon,2021
261,136.764,7.1087491956220328e-001,0.5822286916597751,273.528,2021_yk_208,Yukon,2021
262,137.288,7.0883960888001585e-001,0.5905116233161134,274.576,2021_yk_208,Yukon,2021
263,137.812,7.0845610691164773e-001,0.6067802351293275,275.624,2021_yk_208,Yukon,2021
264,138.336,7.1097829745427576e-001,0.6248328801623734,276.672,2021_yk_208,Yukon,2021
265,138.86,7.1143428767167594e-001,0.6260458813958906,277.72,2021_yk_208,Yukon,2021
266,139.38400000000001,7.1028661040270258e-001,0.6393845474691144,278.76800000000003,2021_yk_208,Yukon,2021
267,139.90800000000002,7.1181349806331173e-001,0.6521209746032011,279.81600000000003,2021_yk_208,Yukon,2021
268,140.43200000000002,7.1125626591387514e-001,0.6443787837570736,280.86400000000003,2021_yk_208,Yukon,2021
269,140.95600000000002,7.0990281951943279e-001,0.6491508905595532,281.91200000000003,2021_yk_208,Yukon,2021
270,141.48000000000002,7.1004361988074638e-001,0.6374661296439222,282.96000000000004,2021_yk_208,Yukon,2021
271,142.00400000000002,7.1115896856849281e-001,0.6235071856896484,284.00800000000004,2021_yk_208,Yukon,2021
272,142.52800000000002,7.1041328380305846e-001,0.6383520282816186,285.05600000000004,2021_yk_208,Yukon,2021
273,143.05200000000002,7.0998065312673253e-001,0.5994409037683078,286.10400000000004,2021_yk_208,Yukon,2021
274,143.576,7.0870471851074168e-001,0.6043231351876374,287.152,2021_yk_208,Yukon,2021
275,144.1,7.1077910457740767e-001,0.600563325013308,288.2,2021_yk_208,Yukon,2021
276,144.624,7.1089655663459150e-001,0.6188910896895222,289.248,2021_yk_208,Yukon,2021
277,145.148,7.1021053979688875e-001,0.6273469627841392,290.296,2021_yk_208,Yukon,2021
278,145.672,7.1112398737594795e-001,0.6414979466025972,291.344,2021_yk_208,Yukon,2021
279,146.196,7.1014730008646143e-001,0.6205509039286778,292.392,2021_yk_208,Yukon,2021
280,146.72,7.1007792523948188e-001,0.628915315836159,293.44,2021_yk_208,Yukon,2021
281,147.244,7.1092536516148563e-001,0.6476095468121197,294.488,2021_yk_208,Yukon,2021
282,147.768,7.0989127810159580e-001,0.6639467971448907,295.536,2021_yk_208,Yukon,2021
283,148.292,7.1141463133588589e-001,0.6654451396204608,296.584,2021_yk_208,Yukon,2021
284,148.816,7.0969631473014894e-001,0.6870753294361749,297.632,2021_yk_208,Yukon,2021
285,149.34,7.1043508035931247e-001,0.7224550923171172,298.68,2021_yk_208,Yukon,2021
286,149.864,7.0918959391631342e-001,0.7323273363774337,299.728,2021_yk_208,Yukon,2021
287,150.388,7.1169312996044443e-001,0.741279833422231,300.776,2021_yk_208,Yukon,2021
288,150.912,7.0987043685421580e-001,0.74586356268939,301.824,2021_yk_208,Yukon,2021
289,151.436,7.1073073314267254e-001,0.7756362268437236,302.872,2021_yk_208,Yukon,2021
290,151.96,7.1025411926774906e-001,0.7782851007246789,303.92,2021_yk_208,Yukon,2021
291,152.484,7.1012201318378354e-001,0.7799528610587952,304.968,2021_yk_208,Yukon,2021
292,153.008,7.1128958688051003e-001,0.7729941158860406,306.016,2021_yk_208,Yukon,2021
293,153.532,7.1006020672963599e-001,0.7953173756204057,307.064,2021_yk_208,Yukon,2021
294,154.056,7.1134241084308358e-001,0.7938228429839936,308.112,2021_yk_208,Yukon,2021
295,154.58,7.1116955255559133e-001,0.7911303093958649,309.16,2021_yk_208,Yukon,2021
296,155.104,7.0986888771540291e-001,0.8152057452460291,310.208,2021_yk_208,Yukon,2021
297,155.62800000000001,7.0998455010064154e-001,0.815414181029805,311.25600000000003,2021_yk_208,Yukon,2021
298,156.15200000000002,7.1013882258352934e-001,0.8163207694239695,312.30400000000003,2021_yk_208,Yukon,2021
299,156.67600000000002,7.1107905123423121e-001,0.8023422399861598,313.35200000000003,2021_yk_208,Yukon,2021
300,157.20000000000002,7.1062211806672548e-001,0.8111959691512177,314.40000000000003,2021_yk_208,Yukon,2021
301,157.72400000000002,7.1182711747891381e-001,0.8109602015696435,315.44800000000004,2021_yk_208,Yukon,2021
302,158.24800000000002,7.1016755658175756e-001,0.8188505526354208,316.49600000000004,2021_yk_208,Yukon,2021
303,158.77200000000002,7.0973825044057315e-001,0.8175963593848338,317.54400000000004,2021_yk_208,Yukon,2021
304,159.29600000000002,7.1035145429540403e-001,0.804046982984674,318.59200000000004,2021_yk_208,Yukon,2021
305,159.82,7.1060194483275141e-001,0.8105664548789903,319.64,2021_yk_208,Yukon,2021
306,160.344,7.0883662706893924e-001,0.7843365082770524,320.688,2021_yk_208,Yukon,2021
307,160.868,7.0991798479867119e-001,0.7931690260351809,321.736,2021_yk_208,Yukon,2021
308,161.392,7.0962930293597715e-001,0.802612093720574,322.784,2021_yk_208,Yukon,2021
309,161.916,7.1107563701477305e-001,0.7846803652317338,323.832,2021_yk_208,Yukon,2021
310,162.44,7.1002470607789780e-001,0.7975138459075946,324.88,2021_yk_208,Yukon,2021
311,162.964,7.0973426165837594e-001,0.7932886926726084,325.928,2021_yk_208,Yukon,2021
312,163.488,7.0957025059562584e-001,0.759259198104918,326.976,2021_yk_208,Yukon,2021
313,164.012,7.1007820845179870e-001,0.7191454027800994,328.024,2021_yk_208,Yukon,2021
314,164.536,7.1044803796211620e-001,0.7333243489203459,329.072,2021_yk_208,Yukon,2021
315,165.06,7.1061929437750404e-001,0.7682001212800207,330.12,2021_yk_208,Yukon,2021
316,165.584,7.0910884255326234e-001,0.7936819081799413,331.168,2021_yk_208,Yukon,2021
317,166.108,7.0872514127991981e-001,0.8061918082661879,332.216,2021_yk_208,Yukon,2021
318,166.632,7.1179439973851000e-001,0.814169037350128,333.264,2021_yk_208,Yukon,2021
319,167.156,7.1020799619845532e-001,0.8206137321799278,334.312,2021_yk_208,Yukon,2021
320,167.68,7.1094599955321158e-001,0.8015447268682331,335.36,2021_yk_208,Yukon,2021
321,168.204,7.1238790989476819e-001,0.7623036575085416,336.408,2021_yk_208,Yukon,2021
322,168.728,7.1066653473030106e-001,0.7332786013879062,337.456,2021_yk_208,Yukon,2021
323,169.252,7.1029164895504515e-001,0.7147333898121279,338.504,2021_yk_208,Yukon,2021
324,169.776,7.1041932819802445e-001,0.7179604366054545,339.552,2021_yk_208,Yukon,2021
325,170.3,7.1057963973683291e-001,0.7053826786805274,340.6,2021_yk_208,Yukon,2021
326,170.824,7.1080345950379098e-001,0.7192421369319538,341.648,2021_yk_208,Yukon,2021
327,171.348,7.1092065099173496e-001,0.7250387569803999,342.696,2021_yk_208,Yukon,2021
328,171.872,7.0824224427888360e-001,0.7386641267248958,343.744,2021_yk_208,Yukon,2021
329,172.39600000000002,7.1055815622470198e-001,0.7373862227151485,344.79200000000003,2021_yk_208,Yukon,2021
330,172.92000000000002,7.1169781741830640e-001,0.7215874737801896,345.84000000000003,2021_yk_208,Yukon,2021
331,173.44400000000002,7.1101598206761540e-001,0.7201178954132141,346.88800000000003,2021_yk_208,Yukon,2021
332,173.96800000000002,7.1099969261014040e-001,0.7001822965313351,347.93600000000004,2021_yk_208,Yukon,2021
333,174.49200000000002,7.1016960785613803e-001,0.6793414524507204,348.98400000000004,2021_yk_208,Yukon,2021
334,175.01600000000002,7.0948138009471684e-001,0.6938739080317322,350.03200000000004,2021_yk_208,Yukon,2021
335,175.54000000000002,7.1042389691970842e-001,0.6894562272672257,351.08000000000004,2021_yk_208,Yukon,2021
336,176.06400000000002,7.1123837990421734e-001,0.6745969899474016,352.12800000000004,2021_yk_208,Yukon,2021
337,176.58800000000002,7.1079086478504938e-001,0.6766033822871539,353.17600000000004,2021_yk_208,Yukon,2021
338,177.112,7.1207763663048840e-001,0.6792123787166418,354.224,2021_yk_208,Yukon,2021
339,177.636,7.1052790320554826e-001,0.6859342674366672,355.272,2021_yk_208,Yukon,2021
340,178.16,7.0982053151999502e-001,0.6720331816742948,356.32,2021_yk_208,Yukon,2021
341,178.684,7.1064746620949437e-001,0.6205325719785818,357.368,2021_yk_208,Yukon,2021
342,179.208,7.1025381905392970e-001,0.5647667177189897,358.416,2021_yk_208,Yukon,2021
343,179.732,7.0942477345930499e-001,0.5312528115314743,359.464,2021_yk_208,Yukon,2021
344,180.256,7.1029747063671145e-001,0.49467788422464526,360.512,2021_yk_208,Yukon,2021
345,180.78,7.1170918813144757e-001,0.4712828610914708,361.56,2021_yk_208,Yukon,2021
346,181.304,7.0892530400650589e-001,0.44404120264023905,362.608,2021_yk_208,Yukon,2021
347,181.828,7.1272026334195593e-001,0.4264412617450574,363.656,2021_yk_208,Yukon,2021
348,182.352,7.1291457940613046e-001,0.418633545186281,364.704,2021_yk_208,Yukon,2021
349,182.876,7.1026477533302823e-001,0.41262265611764665,365.752,2021_yk_208,Yukon,2021
350,183.4,7.0882936089458926e-001,0.4089762072676316,366.8,2021_yk_208,Yukon,2021
351,183.924,7.1028566378177693e-001,0.399973936707324,367.848,2021_yk_208,Yukon,2021
352,184.448,7.1248110879557680e-001,0.3973656236770523,368.896,2021_yk_208,Yukon,2021
353,184.972,7.1002871938020906e-001,0.4083596446730184,369.944,2021_yk_208,Yukon,2021
354,185.496,7.1154674812358754e-001,0.4028017740290723,370.992,2021_yk_208,Yukon,2021
355,186.02,7.1051437776357751e-001,0.40812327032370527,372.04,2021_yk_208,Yukon,2021
356,186.544,7.1200845601118556e-001,0.4029456771544428,373.088,2021_yk_208,Yukon,2021
357,187.068,7.1108494554330459e-001,0.4092536067828582,374.136,2021_yk_208,Yukon,2021
358,187.592,7.1176809211230663e-001,0.41369732021001976,375.184,2021_yk_208,Yukon,2021
359,188.116,7.1182159085743257e-001,0.42448011880472664,376.232,2021_yk_208,Yukon,2021
360,188.64000000000001,7.1119173599674379e-001,0.42485713571101114,377.28000000000003,2021_yk_208,Yukon,2021
361,189.16400000000002,7.0957483810599209e-001,0.43146240211410647,378.32800000000003,2021_yk_208,Yukon,2021
362,189.68800000000002,7.1051047917826837e-001,0.43568681032932555,379.37600000000003,2021_yk_208,Yukon,2021
363,190.21200000000002,7.0993634955290441e-001,0.4434304689188762,380.42400000000004,2021_yk_208,Yukon,2021
364,190.73600000000002,7.0811215930843030e-001,0.4412971939314081,381.47200000000004,2021_yk_208,Yukon,2021
365,191.26000000000002,7.1335459207865792e-001,0.44821380722368176,382.52000000000004,2021_yk_208,Yukon,2021
366,191.78400000000002,7.1171439143050341e-001,0.4474033646420833,383.56800000000004,2021_yk_208,Yukon,2021
367,192.30800000000002,7.1225361267818799e-001,0.44901482372793883,384.61600000000004,2021_yk_208,Yukon,2021
368,192.83200000000002,7.0912644716991335e-001,0.45144108664448734,385.66400000000004,2021_yk_208,Yukon,2021
369,193.356,7.1255469048270403e-001,0.45630562001937697,386.712,2021_yk_208,Yukon,2021
370,193.88,7.0965633800735073e-001,0.45165338178747777,387.76,2021_yk_208,Yukon,2021
371,194.404,7.0940524819952977e-001,0.44332962735818754,388.808,2021_yk_208,Yukon,2021
372,194.928,7.1034988555773104e-001,0.43747174265623534,389.856,2021_yk_208,Yukon,2021
373,195.452,7.1054671344561826e-001,0.4356700573254701,390.904,2021_yk_208,Yukon,2021
374,195.976,7.1633683510394885e-001,0.41826303557041633,391.952,2021_yk_208,Yukon,2021
375,196.5,7.0975578339405088e-001,0.4069401013358109,393,2021_yk_208,Yukon,2021
376,197.024,7.1157617331179990e-001,0.4010284321260814,394.048,2021_yk_208,Yukon,2021
377,197.548,7.0851980522664815e-001,0.3880772397698498,395.096,2021_yk_208,Yukon,2021
378,198.072,7.1285265057636882e-001,0.3839599088791491,396.144,2021_yk_208,Yukon,2021
379,198.596,7.1081379674357326e-001,0.38187298294636274,397.192,2021_yk_208,Yukon,2021
380,199.12,7.0855714167159356e-001,0.36857961205751194,398.24,2021_yk_208,Yukon,2021
