Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
185,96.94,7.0763278062409785e-001,0.5269459321432831,193.88,2021_yk_357,Yukon,2021
186,97.464,7.0967970462255536e-001,0.5245722548076084,194.928,2021_yk_357,Yukon,2021
187,97.988,7.1068130243045369e-001,0.5315266801970958,195.976,2021_yk_357,Yukon,2021
188,98.512,7.1010570806444473e-001,0.5292177990450522,197.024,2021_yk_357,Yukon,2021
189,99.036,7.0686307521793068e-001,0.533809090356846,198.072,2021_yk_357,Yukon,2021
190,99.56,7.0914014430850236e-001,0.5426467581150759,199.12,2021_yk_357,Yukon,2021
191,100.084,7.0836388947806950e-001,0.5510343446523592,200.168,2021_yk_357,Yukon,2021
192,100.608,7.0773160646037769e-001,0.5457263251271133,201.216,2021_yk_357,Yukon,2021
193,101.132,7.0828562007270179e-001,0.5491127414714914,202.264,2021_yk_357,Yukon,2021
194,101.656,7.1203935021804809e-001,0.5495535575771119,203.312,2021_yk_357,Yukon,2021
195,102.18,7.1058640191711342e-001,0.546435469904679,204.36,2021_yk_357,Yukon,2021
196,102.70400000000001,7.1046219641050412e-001,0.5510519041843414,205.40800000000002,2021_yk_357,Yukon,2021
197,103.22800000000001,7.1030113263174777e-001,0.5559119609302876,206.45600000000002,2021_yk_357,Yukon,2021
198,103.75200000000001,7.0997679934434199e-001,0.5628937142100783,207.50400000000002,2021_yk_357,Yukon,2021
199,104.27600000000001,7.0870761653639180e-001,0.5623575480196534,208.55200000000002,2021_yk_357,Yukon,2021
200,104.80000000000001,7.0865423088737711e-001,0.5579510008599295,209.60000000000002,2021_yk_357,Yukon,2021
201,105.32400000000001,7.0990337173986007e-001,0.5632743866872802,210.64800000000002,2021_yk_357,Yukon,2021
202,105.848,7.1057394619462311e-001,0.5668525569122564,211.696,2021_yk_357,Yukon,2021
203,106.372,7.0930561410844584e-001,0.5765216353833394,212.744,2021_yk_357,Yukon,2021
204,106.896,7.1074495353901068e-001,0.5820812667365721,213.792,2021_yk_357,Yukon,2021
205,107.42,7.0811582073777490e-001,0.5754761189784408,214.84,2021_yk_357,Yukon,2021
206,107.944,7.1009782229475771e-001,0.5775866648880136,215.888,2021_yk_357,Yukon,2021
207,108.468,7.0972662514996310e-001,0.5831453068430132,216.936,2021_yk_357,Yukon,2021
208,108.992,7.1242255206178295e-001,0.5826219034000704,217.984,2021_yk_357,Yukon,2021
209,109.516,7.0754671673051517e-001,0.5892906473655466,219.032,2021_yk_357,Yukon,2021
210,110.04,7.0898399163332892e-001,0.58711014507307,220.08,2021_yk_357,Yukon,2021
211,110.56400000000001,7.1044014085546547e-001,0.5868423213840802,221.12800000000001,2021_yk_357,Yukon,2021
212,111.08800000000001,7.1015659398221076e-001,0.5831765524060157,222.17600000000002,2021_yk_357,Yukon,2021
213,111.61200000000001,7.0861475824227338e-001,0.5864291906435546,223.22400000000002,2021_yk_357,Yukon,2021
214,112.13600000000001,7.1137091731998958e-001,0.5863117470819738,224.27200000000002,2021_yk_357,Yukon,2021
215,112.66000000000001,7.0923253850604473e-001,0.5907218296160763,225.32000000000002,2021_yk_357,Yukon,2021
216,113.18400000000001,7.1157672178596176e-001,0.5874090198390742,226.36800000000002,2021_yk_357,Yukon,2021
217,113.708,7.1066201058086520e-001,0.5849026699537577,227.416,2021_yk_357,Yukon,2021
218,114.232,7.1018749039717832e-001,0.5785064881978688,228.464,2021_yk_357,Yukon,2021
219,114.756,7.1050629035952240e-001,0.5881617304279525,229.512,2021_yk_357,Yukon,2021
220,115.28,7.1089314109275370e-001,0.5884694492197527,230.56,2021_yk_357,Yukon,2021
221,115.804,7.1002810030383734e-001,0.5849287434666173,231.608,2021_yk_357,Yukon,2021
222,116.328,7.1133859505985064e-001,0.5923816059495568,232.656,2021_yk_357,Yukon,2021
223,116.852,7.0996096482093796e-001,0.5901468321975817,233.704,2021_yk_357,Yukon,2021
224,117.376,7.0876641613316615e-001,0.5982020963988192,234.752,2021_yk_357,Yukon,2021
225,117.9,7.1090247630461278e-001,0.5997833184938142,235.8,2021_yk_357,Yukon,2021
226,118.424,7.0795158653884172e-001,0.6092202727428451,236.848,2021_yk_357,Yukon,2021
227,118.94800000000001,7.1124541230020344e-001,0.606767581914259,237.89600000000002,2021_yk_357,Yukon,2021
228,119.47200000000001,7.0983365673915755e-001,0.6068965404482412,238.94400000000002,2021_yk_357,Yukon,2021
229,119.99600000000001,7.0979747764523304e-001,0.5981472553703135,239.99200000000002,2021_yk_357,Yukon,2021
230,120.52000000000001,7.0995832933717795e-001,0.597645167552549,241.04000000000002,2021_yk_357,Yukon,2021
231,121.04400000000001,7.1136569955424378e-001,0.5849167802598321,242.08800000000002,2021_yk_357,Yukon,2021
232,121.56800000000001,7.1030988982812049e-001,0.5895981822105766,243.13600000000002,2021_yk_357,Yukon,2021
233,122.09200000000001,7.1043259271874615e-001,0.5903820832707433,244.18400000000003,2021_yk_357,Yukon,2021
234,122.616,7.1151424219072412e-001,0.6036448496225681,245.232,2021_yk_357,Yukon,2021
235,123.14,7.1046868383723027e-001,0.5872248998711609,246.28,2021_yk_357,Yukon,2021
236,123.664,7.1124203762442040e-001,0.5893563222988716,247.328,2021_yk_357,Yukon,2021
237,124.188,7.1042743469611425e-001,0.6008161371566134,248.376,2021_yk_357,Yukon,2021
238,124.712,7.0955497104341259e-001,0.6002942604951669,249.424,2021_yk_357,Yukon,2021
239,125.236,7.1014711706860367e-001,0.6122146383946822,250.472,2021_yk_357,Yukon,2021
240,125.76,7.1161397058238141e-001,0.6211441723754498,251.52,2021_yk_357,Yukon,2021
241,126.284,7.0943327634982045e-001,0.6180227656559498,252.568,2021_yk_357,Yukon,2021
242,126.808,7.1040079040293880e-001,0.6320547786406854,253.616,2021_yk_357,Yukon,2021
243,127.33200000000001,7.1215916572764393e-001,0.6353576572316326,254.66400000000002,2021_yk_357,Yukon,2021
244,127.85600000000001,7.0995894572888463e-001,0.6369570158646496,255.71200000000002,2021_yk_357,Yukon,2021
245,128.38,7.0952363909122873e-001,0.6204601653022831,256.76,2021_yk_357,Yukon,2021
246,128.904,7.1095711431111264e-001,0.6279683703601948,257.808,2021_yk_357,Yukon,2021
247,129.428,7.1084492128771470e-001,0.6157672478472893,258.856,2021_yk_357,Yukon,2021
248,129.952,7.0877926236812661e-001,0.6030616900779506,259.904,2021_yk_357,Yukon,2021
249,130.476,7.1069689155900306e-001,0.610699281701264,260.952,2021_yk_357,Yukon,2021
250,131,7.0948522069873643e-001,0.6087612495382159,262,2021_yk_357,Yukon,2021
251,131.524,7.1062665754451448e-001,0.6079620982335895,263.048,2021_yk_357,Yukon,2021
252,132.048,7.1070987188194890e-001,0.6042718534371151,264.096,2021_yk_357,Yukon,2021
253,132.572,7.0986590688446838e-001,0.6142880268791246,265.144,2021_yk_357,Yukon,2021
254,133.096,7.0982413493932217e-001,0.611723005692152,266.192,2021_yk_357,Yukon,2021
255,133.62,7.0881454322053394e-001,0.601694086549688,267.24,2021_yk_357,Yukon,2021
256,134.144,7.0905520518618581e-001,0.5985413614062852,268.288,2021_yk_357,Yukon,2021
257,134.668,7.1025298085506672e-001,0.5887628025074779,269.336,2021_yk_357,Yukon,2021
258,135.192,7.0892243282791179e-001,0.5819322183591715,270.384,2021_yk_357,Yukon,2021
259,135.716,7.0860807117096802e-001,0.5853352034108517,271.432,2021_yk_357,Yukon,2021
260,136.24,7.1072742644226294e-001,0.5767652635273596,272.48,2021_yk_357,Yukon,2021
261,136.764,7.0968517499875017e-001,0.5800008748613252,273.528,2021_yk_357,Yukon,2021
262,137.288,7.1269052099689134e-001,0.5608173585236038,274.576,2021_yk_357,Yukon,2021
263,137.812,7.1054356514877759e-001,0.5545804408795206,275.624,2021_yk_357,Yukon,2021
264,138.336,7.0844907870351614e-001,0.551722916569311,276.672,2021_yk_357,Yukon,2021
265,138.86,7.1052346956076240e-001,0.5603175312544854,277.72,2021_yk_357,Yukon,2021
266,139.38400000000001,7.1083358709635258e-001,0.5571515529729135,278.76800000000003,2021_yk_357,Yukon,2021
267,139.90800000000002,7.0810502724794022e-001,0.5463596437470678,279.81600000000003,2021_yk_357,Yukon,2021
268,140.43200000000002,7.0791936422551016e-001,0.5549790469115707,280.86400000000003,2021_yk_357,Yukon,2021
269,140.95600000000002,7.0763706740573673e-001,0.5560595330455834,281.91200000000003,2021_yk_357,Yukon,2021
270,141.48000000000002,7.0846642732509868e-001,0.538870962093963,282.96000000000004,2021_yk_357,Yukon,2021
271,142.00400000000002,7.0924372056608409e-001,0.5372036701541022,284.00800000000004,2021_yk_357,Yukon,2021
272,142.52800000000002,7.1228013947128699e-001,0.5305850915339974,285.05600000000004,2021_yk_357,Yukon,2021
273,143.05200000000002,7.0928149890566672e-001,0.5290352257987919,286.10400000000004,2021_yk_357,Yukon,2021
274,143.576,7.1057387769571434e-001,0.5303699100309787,287.152,2021_yk_357,Yukon,2021
275,144.1,7.1096794834061605e-001,0.5385953865953856,288.2,2021_yk_357,Yukon,2021
276,144.624,7.1071455934728911e-001,0.5344876998610701,289.248,2021_yk_357,Yukon,2021
277,145.148,7.1025162965776745e-001,0.5346154683448955,290.296,2021_yk_357,Yukon,2021
278,145.672,7.1020765140195041e-001,0.546060008655298,291.344,2021_yk_357,Yukon,2021
279,146.196,7.1103187590173089e-001,0.5316942942927526,292.392,2021_yk_357,Yukon,2021
280,146.72,7.0843596618726812e-001,0.5462533135093812,293.44,2021_yk_357,Yukon,2021
281,147.244,7.0883562758474850e-001,0.550828795086525,294.488,2021_yk_357,Yukon,2021
282,147.768,7.1000319731384964e-001,0.5352102881965543,295.536,2021_yk_357,Yukon,2021
283,148.292,7.1013445098179062e-001,0.5445984913293014,296.584,2021_yk_357,Yukon,2021
284,148.816,7.1080884188892568e-001,0.5364711070845496,297.632,2021_yk_357,Yukon,2021
285,149.34,7.0918773717293648e-001,0.5404854354669083,298.68,2021_yk_357,Yukon,2021
286,149.864,7.1125256747422660e-001,0.5359282742122817,299.728,2021_yk_357,Yukon,2021
287,150.388,7.1292847152023042e-001,0.5403315621245438,300.776,2021_yk_357,Yukon,2021
288,150.912,7.1077467620033963e-001,0.5436980319945643,301.824,2021_yk_357,Yukon,2021
289,151.436,7.0932339185326965e-001,0.5281730046336114,302.872,2021_yk_357,Yukon,2021
290,151.96,7.0864168004943506e-001,0.5167920997203932,303.92,2021_yk_357,Yukon,2021
291,152.484,7.1038664191373957e-001,0.5370953828374755,304.968,2021_yk_357,Yukon,2021
292,153.008,7.1066956164451101e-001,0.5347670035075273,306.016,2021_yk_357,Yukon,2021
293,153.532,7.0962000305173134e-001,0.5392562661712459,307.064,2021_yk_357,Yukon,2021
294,154.056,7.0922017216507838e-001,0.5232949341744273,308.112,2021_yk_357,Yukon,2021
295,154.58,7.0818670175563503e-001,0.5055953054269974,309.16,2021_yk_357,Yukon,2021
296,155.104,7.1172891316089570e-001,0.5155398318237827,310.208,2021_yk_357,Yukon,2021
297,155.62800000000001,7.0907081628476265e-001,0.5061690506643038,311.25600000000003,2021_yk_357,Yukon,2021
298,156.15200000000002,7.0912619258503962e-001,0.5056965528765288,312.30400000000003,2021_yk_357,Yukon,2021
299,156.67600000000002,7.1134812096337241e-001,0.4999684602541779,313.35200000000003,2021_yk_357,Yukon,2021
300,157.20000000000002,7.0933065742527379e-001,0.5065478314798298,314.40000000000003,2021_yk_357,Yukon,2021
301,157.72400000000002,7.0797710312181983e-001,0.5390812229410763,315.44800000000004,2021_yk_357,Yukon,2021
302,158.24800000000002,7.0972086422036651e-001,0.5183454965453556,316.49600000000004,2021_yk_357,Yukon,2021
303,158.77200000000002,7.0861559771941474e-001,0.507711333128626,317.54400000000004,2021_yk_357,Yukon,2021
304,159.29600000000002,7.0955193442560782e-001,0.506825082797152,318.59200000000004,2021_yk_357,Yukon,2021
305,159.82,7.0727571465277395e-001,0.49463718076386853,319.64,2021_yk_357,Yukon,2021
306,160.344,7.1088186371693907e-001,0.4883316305039068,320.688,2021_yk_357,Yukon,2021
307,160.868,7.0904561271657518e-001,0.4840497749262459,321.736,2021_yk_357,Yukon,2021
308,161.392,7.0924341650180789e-001,0.47717958044216674,322.784,2021_yk_357,Yukon,2021
309,161.916,7.0828778543894655e-001,0.47786626980153185,323.832,2021_yk_357,Yukon,2021
310,162.44,7.1244294012159215e-001,0.4831445695487877,324.88,2021_yk_357,Yukon,2021
311,162.964,7.1028820252484470e-001,0.4885541189880516,325.928,2021_yk_357,Yukon,2021
312,163.488,7.0839665600396906e-001,0.48982401223571065,326.976,2021_yk_357,Yukon,2021
313,164.012,7.1078240448674845e-001,0.49291140391997074,328.024,2021_yk_357,Yukon,2021
314,164.536,7.0741382447555634e-001,0.49353132415380285,329.072,2021_yk_357,Yukon,2021
315,165.06,7.0738319273546346e-001,0.4901773690219185,330.12,2021_yk_357,Yukon,2021
316,165.584,7.1000818520019882e-001,0.49371386922493066,331.168,2021_yk_357,Yukon,2021
317,166.108,7.1006051431561268e-001,0.4763177199629544,332.216,2021_yk_357,Yukon,2021
318,166.632,7.0971974050798858e-001,0.4809681756582984,333.264,2021_yk_357,Yukon,2021
319,167.156,7.1173413941067432e-001,0.4846029387240045,334.312,2021_yk_357,Yukon,2021
320,167.68,7.1099391732152617e-001,0.47785128020073114,335.36,2021_yk_357,Yukon,2021
321,168.204,7.1174657439114131e-001,0.4870553074873936,336.408,2021_yk_357,Yukon,2021
322,168.728,7.0865189368954173e-001,0.497914759554089,337.456,2021_yk_357,Yukon,2021
323,169.252,7.1128136408863407e-001,0.49536971751914,338.504,2021_yk_357,Yukon,2021
324,169.776,7.0800824823331887e-001,0.4861940003968632,339.552,2021_yk_357,Yukon,2021
325,170.3,7.0998494943165058e-001,0.48962728698782354,340.6,2021_yk_357,Yukon,2021
326,170.824,7.1017468715237730e-001,0.4925702250288525,341.648,2021_yk_357,Yukon,2021
327,171.348,7.0977915078031928e-001,0.49284517121623217,342.696,2021_yk_357,Yukon,2021
328,171.872,7.1113207431154235e-001,0.49375884393171726,343.744,2021_yk_357,Yukon,2021
329,172.39600000000002,7.0823005214303913e-001,0.48173745904683024,344.79200000000003,2021_yk_357,Yukon,2021
330,172.92000000000002,7.0919555667668033e-001,0.4842959876751693,345.84000000000003,2021_yk_357,Yukon,2021
331,173.44400000000002,7.0988854457017092e-001,0.4803393321020266,346.88800000000003,2021_yk_357,Yukon,2021
332,173.96800000000002,7.0958116165125851e-001,0.47629981375097985,347.93600000000004,2021_yk_357,Yukon,2021
333,174.49200000000002,7.1069986721716005e-001,0.47208146924977046,348.98400000000004,2021_yk_357,Yukon,2021
334,175.01600000000002,7.1214379261477323e-001,0.4519011421730922,350.03200000000004,2021_yk_357,Yukon,2021
335,175.54000000000002,7.1130692600818912e-001,0.4402191954136831,351.08000000000004,2021_yk_357,Yukon,2021
336,176.06400000000002,7.1012597893761253e-001,0.4267642569122259,352.12800000000004,2021_yk_357,Yukon,2021
337,176.58800000000002,7.1131066647426855e-001,0.41412666474409976,353.17600000000004,2021_yk_357,Yukon,2021
338,177.112,7.1034750693167492e-001,0.39736177641480547,354.224,2021_yk_357,Yukon,2021
339,177.636,7.0809145814389285e-001,0.38856641918867774,355.272,2021_yk_357,Yukon,2021
340,178.16,7.1147647115887469e-001,0.37599476649679014,356.32,2021_yk_357,Yukon,2021
341,178.684,7.0949846608320188e-001,0.37733470590197,357.368,2021_yk_357,Yukon,2021
342,179.208,7.0857253129511710e-001,0.36290605515213714,358.416,2021_yk_357,Yukon,2021
343,179.732,7.1239360574707666e-001,0.36245629360103343,359.464,2021_yk_357,Yukon,2021
344,180.256,7.0828031248610457e-001,0.3882225634598268,360.512,2021_yk_357,Yukon,2021
345,180.78,7.1217668844080495e-001,0.39807600099368434,361.56,2021_yk_357,Yukon,2021
