Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
100,52.400000000000006,7.1370126438220838e-001,0.13799143416897694,104.80000000000001,2021_yk_210,Yukon,2021
101,52.92400000000001,7.0192688692965921e-001,0.13885878871470733,105.84800000000001,2021_yk_210,Yukon,2021
102,53.448,7.1168232190681202e-001,0.14212160537104498,106.896,2021_yk_210,Yukon,2021
103,53.972,7.1154056842912428e-001,0.1398668619946372,107.944,2021_yk_210,Yukon,2021
104,54.496,7.0524419494466251e-001,0.14426180208288086,108.992,2021_yk_210,Yukon,2021
105,55.02,7.1666086537129237e-001,0.14279449385353868,110.04,2021_yk_210,Yukon,2021
106,55.544000000000004,7.0966973088028718e-001,0.1501200861299344,111.08800000000001,2021_yk_210,Yukon,2021
107,56.068000000000005,7.0125586490057967e-001,0.15216897018436215,112.13600000000001,2021_yk_210,Yukon,2021
108,56.592000000000006,7.0374952921502487e-001,0.15929148312512667,113.18400000000001,2021_yk_210,Yukon,2021
109,57.116,7.1226957881719577e-001,0.16330808980564634,114.232,2021_yk_210,Yukon,2021
110,57.64,7.0990077217264380e-001,0.1691455424495393,115.28,2021_yk_210,Yukon,2021
111,58.164,7.0497414497564737e-001,0.17343453951112037,116.328,2021_yk_210,Yukon,2021
112,58.688,7.1337089160222000e-001,0.17913175345360624,117.376,2021_yk_210,Yukon,2021
113,59.212,7.0819785782125244e-001,0.18179175234629497,118.424,2021_yk_210,Yukon,2021
114,59.736000000000004,7.1067604031829368e-001,0.18318491831423792,119.47200000000001,2021_yk_210,Yukon,2021
115,60.260000000000005,7.0398747184122523e-001,0.18064412483348535,120.52000000000001,2021_yk_210,Yukon,2021
116,60.784000000000006,7.0692627205503467e-001,0.182610057442009,121.56800000000001,2021_yk_210,Yukon,2021
117,61.30800000000001,7.0876676959667206e-001,0.18575923633364744,122.61600000000001,2021_yk_210,Yukon,2021
118,61.832,7.1410902806547993e-001,0.18654471717382912,123.664,2021_yk_210,Yukon,2021
119,62.356,7.1164039212293806e-001,0.18559753106349,124.712,2021_yk_210,Yukon,2021
120,62.88,7.0726712403655523e-001,0.18557861519144075,125.76,2021_yk_210,Yukon,2021
121,63.404,7.0923596439772441e-001,0.1856724204179875,126.808,2021_yk_210,Yukon,2021
122,63.928000000000004,7.0556234030444931e-001,0.18473732142431035,127.85600000000001,2021_yk_210,Yukon,2021
123,64.452,7.1087111484747523e-001,0.18186469964371016,128.904,2021_yk_210,Yukon,2021
124,64.976,7.1111001283334274e-001,0.1827865673163895,129.952,2021_yk_210,Yukon,2021
125,65.5,7.0337327939159366e-001,0.1797669661880214,131,2021_yk_210,Yukon,2021
126,66.024,7.0999326770928239e-001,0.1789547551939938,132.048,2021_yk_210,Yukon,2021
127,66.548,7.0943205611714810e-001,0.1796551768642182,133.096,2021_yk_210,Yukon,2021
128,67.072,7.1398321536572518e-001,0.18462469758614097,134.144,2021_yk_210,Yukon,2021
129,67.596,7.1111369297145410e-001,0.1829941258826388,135.192,2021_yk_210,Yukon,2021
130,68.12,7.1107659921941802e-001,0.1879905817166102,136.24,2021_yk_210,Yukon,2021
131,68.644,7.0810422623043301e-001,0.18863187430361347,137.288,2021_yk_210,Yukon,2021
132,69.168,7.0895136596099972e-001,0.1910130392140333,138.336,2021_yk_210,Yukon,2021
133,69.69200000000001,7.0978802284215614e-001,0.19921641993866496,139.38400000000001,2021_yk_210,Yukon,2021
134,70.21600000000001,7.0585549504308565e-001,0.19475654162853823,140.43200000000002,2021_yk_210,Yukon,2021
135,70.74000000000001,7.0990342406985985e-001,0.20083098593819568,141.48000000000002,2021_yk_210,Yukon,2021
136,71.26400000000001,7.0790242913748003e-001,0.1959906927758308,142.52800000000002,2021_yk_210,Yukon,2021
137,71.78800000000001,7.0992046010146659e-001,0.20049520412593289,143.57600000000002,2021_yk_210,Yukon,2021
138,72.312,7.0972075434962190e-001,0.1955639791037024,144.624,2021_yk_210,Yukon,2021
139,72.836,7.0978254047355704e-001,0.1947508227843334,145.672,2021_yk_210,Yukon,2021
140,73.36,7.1386759134333588e-001,0.1973403608658992,146.72,2021_yk_210,Yukon,2021
141,73.884,7.1182379589008793e-001,0.19662404535704975,147.768,2021_yk_210,Yukon,2021
142,74.408,7.0898066105270763e-001,0.1968326400690625,148.816,2021_yk_210,Yukon,2021
143,74.932,7.0899086935687594e-001,0.1958166046878531,149.864,2021_yk_210,Yukon,2021
144,75.456,7.0124027467397276e-001,0.19900095966011452,150.912,2021_yk_210,Yukon,2021
145,75.98,7.0524749067450243e-001,0.19275573583111025,151.96,2021_yk_210,Yukon,2021
146,76.504,7.1489036059120914e-001,0.1944563428018123,153.008,2021_yk_210,Yukon,2021
147,77.028,7.1183659715734848e-001,0.19619135786124847,154.056,2021_yk_210,Yukon,2021
148,77.552,7.1099512752976302e-001,0.19295979524770931,155.104,2021_yk_210,Yukon,2021
149,78.07600000000001,7.1000559979211797e-001,0.19586682456218155,156.15200000000002,2021_yk_210,Yukon,2021
150,78.60000000000001,7.0714276909053775e-001,0.19607137080466863,157.20000000000002,2021_yk_210,Yukon,2021
151,79.12400000000001,7.1236099223054505e-001,0.19428016064017709,158.24800000000002,2021_yk_210,Yukon,2021
152,79.64800000000001,7.0930569094395113e-001,0.19233448041390075,159.29600000000002,2021_yk_210,Yukon,2021
153,80.172,7.0811156725272217e-001,0.19681102353662755,160.344,2021_yk_210,Yukon,2021
154,80.696,7.1014056654244517e-001,0.19867667686655008,161.392,2021_yk_210,Yukon,2021
155,81.22,7.1159764690794713e-001,0.19708217268822364,162.44,2021_yk_210,Yukon,2021
156,81.744,7.0727701170073887e-001,0.1981892614861485,163.488,2021_yk_210,Yukon,2021
157,82.268,7.0662028063718996e-001,0.19651156136618964,164.536,2021_yk_210,Yukon,2021
158,82.792,7.0914740588324532e-001,0.19474692358955187,165.584,2021_yk_210,Yukon,2021
159,83.316,7.1313668935707675e-001,0.1977101294366388,166.632,2021_yk_210,Yukon,2021
160,83.84,7.1432861703872086e-001,0.19538761812543537,167.68,2021_yk_210,Yukon,2021
161,84.364,7.1246487835214944e-001,0.19948613075492097,168.728,2021_yk_210,Yukon,2021
162,84.888,7.1126786034070988e-001,0.19828792473244833,169.776,2021_yk_210,Yukon,2021
163,85.412,7.0479792941406383e-001,0.20095520173283568,170.824,2021_yk_210,Yukon,2021
164,85.936,7.0759173011941601e-001,0.20020751036288872,171.872,2021_yk_210,Yukon,2021
165,86.46000000000001,7.0492943493368210e-001,0.2002168989927964,172.92000000000002,2021_yk_210,Yukon,2021
166,86.98400000000001,7.1040640170296399e-001,0.20486561014791488,173.96800000000002,2021_yk_210,Yukon,2021
167,87.50800000000001,7.1385981333284343e-001,0.2073359481899588,175.01600000000002,2021_yk_210,Yukon,2021
168,88.03200000000001,7.1242509231800932e-001,0.2107977669710505,176.06400000000002,2021_yk_210,Yukon,2021
169,88.55600000000001,7.0887888386515796e-001,0.21682145264832725,177.11200000000002,2021_yk_210,Yukon,2021
170,89.08,7.1128552545202617e-001,0.21546774804331484,178.16,2021_yk_210,Yukon,2021
171,89.604,7.1059593437752500e-001,0.21679415406644903,179.208,2021_yk_210,Yukon,2021
172,90.128,7.0866264349060326e-001,0.2182608345185451,180.256,2021_yk_210,Yukon,2021
173,90.652,7.1211042533734947e-001,0.2156321601104786,181.304,2021_yk_210,Yukon,2021
174,91.176,7.1203824487876699e-001,0.21590325720144143,182.352,2021_yk_210,Yukon,2021
175,91.7,7.1540121836867099e-001,0.21400540307025517,183.4,2021_yk_210,Yukon,2021
176,92.224,7.0970490406547448e-001,0.2115320224573186,184.448,2021_yk_210,Yukon,2021
177,92.748,7.0629848913798132e-001,0.21260677399941713,185.496,2021_yk_210,Yukon,2021
178,93.272,7.1231192110909258e-001,0.2140935296972681,186.544,2021_yk_210,Yukon,2021
179,93.796,7.0684294040866058e-001,0.2143311919991394,187.592,2021_yk_210,Yukon,2021
180,94.32000000000001,7.0778935336990101e-001,0.2133223986181247,188.64000000000001,2021_yk_210,Yukon,2021
181,94.84400000000001,7.1486012366861185e-001,0.21462952289369647,189.68800000000002,2021_yk_210,Yukon,2021
182,95.36800000000001,7.0896496973170064e-001,0.22425223360470864,190.73600000000002,2021_yk_210,Yukon,2021
183,95.89200000000001,7.0917686038256478e-001,0.2216520684176754,191.78400000000002,2021_yk_210,Yukon,2021
184,96.41600000000001,7.0697126328796900e-001,0.21882186133612144,192.83200000000002,2021_yk_210,Yukon,2021
185,96.94,7.0921166750286302e-001,0.22085279319879927,193.88,2021_yk_210,Yukon,2021
186,97.464,7.0795106737055780e-001,0.22602814249111616,194.928,2021_yk_210,Yukon,2021
187,97.988,7.0765955951682380e-001,0.23556295891533055,195.976,2021_yk_210,Yukon,2021
188,98.512,7.1223634693403137e-001,0.24046011566201844,197.024,2021_yk_210,Yukon,2021
189,99.036,7.1162166372559543e-001,0.24371747579619885,198.072,2021_yk_210,Yukon,2021
190,99.56,7.1190276800614039e-001,0.25740556078890864,199.12,2021_yk_210,Yukon,2021
191,100.084,7.1173285705316391e-001,0.2544946642364284,200.168,2021_yk_210,Yukon,2021
192,100.608,7.1075830052675648e-001,0.2543321018492914,201.216,2021_yk_210,Yukon,2021
193,101.132,7.0907031677613630e-001,0.2562203067838071,202.264,2021_yk_210,Yukon,2021
194,101.656,7.1011082317111562e-001,0.25399635678257687,203.312,2021_yk_210,Yukon,2021
195,102.18,7.0620473851342092e-001,0.25132947528476735,204.36,2021_yk_210,Yukon,2021
196,102.70400000000001,7.0874649980760096e-001,0.2494724218116516,205.40800000000002,2021_yk_210,Yukon,2021
197,103.22800000000001,7.0679074458195323e-001,0.25267200009698937,206.45600000000002,2021_yk_210,Yukon,2021
198,103.75200000000001,7.0824918406893578e-001,0.25695629563015887,207.50400000000002,2021_yk_210,Yukon,2021
199,104.27600000000001,7.0950868947348744e-001,0.25574131752920953,208.55200000000002,2021_yk_210,Yukon,2021
200,104.80000000000001,7.1172206106789304e-001,0.2543264874509632,209.60000000000002,2021_yk_210,Yukon,2021
201,105.32400000000001,7.0845234578249539e-001,0.2614639118295358,210.64800000000002,2021_yk_210,Yukon,2021
202,105.848,7.1112508616506476e-001,0.2708357020261898,211.696,2021_yk_210,Yukon,2021
203,106.372,7.1040252661354730e-001,0.285321815125747,212.744,2021_yk_210,Yukon,2021
204,106.896,7.0843007331780616e-001,0.2876277632884089,213.792,2021_yk_210,Yukon,2021
205,107.42,7.1013073366975898e-001,0.28971252501049666,214.84,2021_yk_210,Yukon,2021
206,107.944,7.0955706928669238e-001,0.28631422766793485,215.888,2021_yk_210,Yukon,2021
207,108.468,7.0937010289859836e-001,0.2901273514222865,216.936,2021_yk_210,Yukon,2021
208,108.992,7.0998821760676267e-001,0.2933883397368582,217.984,2021_yk_210,Yukon,2021
209,109.516,7.1128828279596856e-001,0.29669974800207133,219.032,2021_yk_210,Yukon,2021
210,110.04,7.0579346281277677e-001,0.29775375149885885,220.08,2021_yk_210,Yukon,2021
211,110.56400000000001,7.1173213724035167e-001,0.295768558636525,221.12800000000001,2021_yk_210,Yukon,2021
212,111.08800000000001,7.1009085824046436e-001,0.29512868635249984,222.17600000000002,2021_yk_210,Yukon,2021
213,111.61200000000001,7.1071547111702804e-001,0.30486088677148304,223.22400000000002,2021_yk_210,Yukon,2021
214,112.13600000000001,7.1172292988257213e-001,0.3140653637877977,224.27200000000002,2021_yk_210,Yukon,2021
215,112.66000000000001,7.0726392371763624e-001,0.31386977408078337,225.32000000000002,2021_yk_210,Yukon,2021
216,113.18400000000001,7.0926061777968719e-001,0.3129687899106842,226.36800000000002,2021_yk_210,Yukon,2021
217,113.708,7.1083204999492000e-001,0.3049665639243083,227.416,2021_yk_210,Yukon,2021
218,114.232,7.0717012345943875e-001,0.3054688683206586,228.464,2021_yk_210,Yukon,2021
219,114.756,7.0719776062001061e-001,0.3013306015805077,229.512,2021_yk_210,Yukon,2021
220,115.28,7.1170786634702199e-001,0.2974632796511295,230.56,2021_yk_210,Yukon,2021
221,115.804,7.0930868882635500e-001,0.29593464108647155,231.608,2021_yk_210,Yukon,2021
222,116.328,7.0763989306397435e-001,0.2866889430044703,232.656,2021_yk_210,Yukon,2021
223,116.852,7.0978888569717002e-001,0.28023702854091703,233.704,2021_yk_210,Yukon,2021
224,117.376,7.1236634170846924e-001,0.2797791370247704,234.752,2021_yk_210,Yukon,2021
225,117.9,7.0788916894935217e-001,0.2834096668663691,235.8,2021_yk_210,Yukon,2021
226,118.424,7.0772420005976822e-001,0.28161228500416946,236.848,2021_yk_210,Yukon,2021
227,118.94800000000001,7.0561214530627048e-001,0.278008238104558,237.89600000000002,2021_yk_210,Yukon,2021
228,119.47200000000001,7.1021368685705122e-001,0.2763102488872698,238.94400000000002,2021_yk_210,Yukon,2021
229,119.99600000000001,7.0912319662682766e-001,0.27529786612969404,239.99200000000002,2021_yk_210,Yukon,2021
230,120.52000000000001,7.1056546645651264e-001,0.26608738296319373,241.04000000000002,2021_yk_210,Yukon,2021
231,121.04400000000001,7.0472251136475850e-001,0.2595919284035892,242.08800000000002,2021_yk_210,Yukon,2021
232,121.56800000000001,7.1306724335469662e-001,0.25371415207614423,243.13600000000002,2021_yk_210,Yukon,2021
233,122.09200000000001,7.0571674719092814e-001,0.25327762299729434,244.18400000000003,2021_yk_210,Yukon,2021
234,122.616,7.0578714664385045e-001,0.2485549967614566,245.232,2021_yk_210,Yukon,2021
235,123.14,7.1210884569044575e-001,0.25063347445199663,246.28,2021_yk_210,Yukon,2021
236,123.664,7.1367078656562433e-001,0.2474647675421704,247.328,2021_yk_210,Yukon,2021
237,124.188,7.1612155040378878e-001,0.25290935032516504,248.376,2021_yk_210,Yukon,2021
238,124.712,7.0814095257131815e-001,0.2529240361862468,249.424,2021_yk_210,Yukon,2021
239,125.236,7.1158783631822897e-001,0.25174364011875683,250.472,2021_yk_210,Yukon,2021
240,125.76,7.0985415681235509e-001,0.2575709698814451,251.52,2021_yk_210,Yukon,2021
241,126.284,7.1154185954248272e-001,0.25525719020716003,252.568,2021_yk_210,Yukon,2021
242,126.808,7.0750961156610637e-001,0.25668532501185054,253.616,2021_yk_210,Yukon,2021
243,127.33200000000001,7.0955950096427767e-001,0.26862931062061557,254.66400000000002,2021_yk_210,Yukon,2021
244,127.85600000000001,7.0773799070467991e-001,0.27125168647219133,255.71200000000002,2021_yk_210,Yukon,2021
245,128.38,7.1103804369401979e-001,0.27192172718807717,256.76,2021_yk_210,Yukon,2021
246,128.904,7.1089502088904455e-001,0.2748773177839191,257.808,2021_yk_210,Yukon,2021
247,129.428,7.1227733742226673e-001,0.27583321292530655,258.856,2021_yk_210,Yukon,2021
248,129.952,7.0663845679442916e-001,0.2776219136702504,259.904,2021_yk_210,Yukon,2021
249,130.476,7.1397614533035336e-001,0.2756238985979871,260.952,2021_yk_210,Yukon,2021
250,131,7.0967634787973788e-001,0.2742597185489816,262,2021_yk_210,Yukon,2021
251,131.524,7.0769775613638719e-001,0.28032489781254255,263.048,2021_yk_210,Yukon,2021
252,132.048,7.1141230151534551e-001,0.27926308190421634,264.096,2021_yk_210,Yukon,2021
253,132.572,7.0828013971025050e-001,0.27863332658086054,265.144,2021_yk_210,Yukon,2021
254,133.096,7.0810549342107976e-001,0.28258445437946894,266.192,2021_yk_210,Yukon,2021
255,133.62,7.1231019679323548e-001,0.28020458622250083,267.24,2021_yk_210,Yukon,2021
256,134.144,7.1391269703081162e-001,0.2766549298693463,268.288,2021_yk_210,Yukon,2021
257,134.668,7.1097904928573308e-001,0.2778652395472155,269.336,2021_yk_210,Yukon,2021
258,135.192,7.1086404207736387e-001,0.2759192696013941,270.384,2021_yk_210,Yukon,2021
259,135.716,7.0600545534075532e-001,0.2744784804229201,271.432,2021_yk_210,Yukon,2021
260,136.24,7.0945912536351718e-001,0.27296243698711986,272.48,2021_yk_210,Yukon,2021
261,136.764,7.1126313185852486e-001,0.2698275888719664,273.528,2021_yk_210,Yukon,2021
262,137.288,7.0961005809972544e-001,0.2686411444290012,274.576,2021_yk_210,Yukon,2021
263,137.812,7.1327366059576869e-001,0.2646756168985368,275.624,2021_yk_210,Yukon,2021
264,138.336,7.0993998658941637e-001,0.26614346812727613,276.672,2021_yk_210,Yukon,2021
265,138.86,7.0916182820399698e-001,0.26464044926452496,277.72,2021_yk_210,Yukon,2021
266,139.38400000000001,7.1115871814741993e-001,0.26434975430443985,278.76800000000003,2021_yk_210,Yukon,2021
267,139.90800000000002,7.0942606124585794e-001,0.263366832506403,279.81600000000003,2021_yk_210,Yukon,2021
268,140.43200000000002,7.1327149169826154e-001,0.26737965994255997,280.86400000000003,2021_yk_210,Yukon,2021
269,140.95600000000002,7.0668605138853535e-001,0.26692009158579366,281.91200000000003,2021_yk_210,Yukon,2021
270,141.48000000000002,7.0888179206247148e-001,0.2615202240797931,282.96000000000004,2021_yk_210,Yukon,2021
271,142.00400000000002,7.0693928572149012e-001,0.267656941930116,284.00800000000004,2021_yk_210,Yukon,2021
272,142.52800000000002,7.0963735220901658e-001,0.25950760579019927,285.05600000000004,2021_yk_210,Yukon,2021
273,143.05200000000002,7.1269180787919917e-001,0.258418672650041,286.10400000000004,2021_yk_210,Yukon,2021
274,143.576,7.1391547290051993e-001,0.26117542279840267,287.152,2021_yk_210,Yukon,2021
275,144.1,7.1307501984526633e-001,0.25820178213293865,288.2,2021_yk_210,Yukon,2021
276,144.624,7.0940389290918471e-001,0.2558311124439185,289.248,2021_yk_210,Yukon,2021
277,145.148,7.1000024857317989e-001,0.26023914768926576,290.296,2021_yk_210,Yukon,2021
278,145.672,7.1114781739934163e-001,0.2597081165882846,291.344,2021_yk_210,Yukon,2021
279,146.196,7.1111072449114066e-001,0.26035593854708794,292.392,2021_yk_210,Yukon,2021
280,146.72,7.1221653786632799e-001,0.25649410673370554,293.44,2021_yk_210,Yukon,2021
281,147.244,7.1274136924710740e-001,0.25854811213450407,294.488,2021_yk_210,Yukon,2021
282,147.768,7.0957017851927850e-001,0.26150627983145913,295.536,2021_yk_210,Yukon,2021
283,148.292,7.1193788384660883e-001,0.26478998641240314,296.584,2021_yk_210,Yukon,2021
284,148.816,7.1401391438573492e-001,0.26008996233508,297.632,2021_yk_210,Yukon,2021
285,149.34,7.1134625921324468e-001,0.2587005703205082,298.68,2021_yk_210,Yukon,2021
286,149.864,7.1423701727437572e-001,0.26500533329422976,299.728,2021_yk_210,Yukon,2021
287,150.388,7.0719213778820122e-001,0.2690597107194221,300.776,2021_yk_210,Yukon,2021
288,150.912,7.1330686920189190e-001,0.2663490481340016,301.824,2021_yk_210,Yukon,2021
289,151.436,7.0928572798072698e-001,0.2632295492809364,302.872,2021_yk_210,Yukon,2021
290,151.96,7.0853202445816410e-001,0.2627419537802244,303.92,2021_yk_210,Yukon,2021
291,152.484,7.1128628976465802e-001,0.26506172768150943,304.968,2021_yk_210,Yukon,2021
292,153.008,7.1025217888950820e-001,0.26587546364263,306.016,2021_yk_210,Yukon,2021
293,153.532,7.1079812914356943e-001,0.27050915662588376,307.064,2021_yk_210,Yukon,2021
294,154.056,7.1182803826979724e-001,0.2694523249066031,308.112,2021_yk_210,Yukon,2021
295,154.58,7.1009289467461345e-001,0.27284681513629333,309.16,2021_yk_210,Yukon,2021
296,155.104,7.0726108355710748e-001,0.2737208072712509,310.208,2021_yk_210,Yukon,2021
297,155.62800000000001,7.1412867699382532e-001,0.2705183007642502,311.25600000000003,2021_yk_210,Yukon,2021
298,156.15200000000002,7.1136298175861723e-001,0.27519541046991136,312.30400000000003,2021_yk_210,Yukon,2021
299,156.67600000000002,7.1241041614627010e-001,0.27481128432245894,313.35200000000003,2021_yk_210,Yukon,2021
300,157.20000000000002,7.1197930375206131e-001,0.2738915289894644,314.40000000000003,2021_yk_210,Yukon,2021
301,157.72400000000002,7.0950777500768980e-001,0.2760285359338837,315.44800000000004,2021_yk_210,Yukon,2021
302,158.24800000000002,7.1250579584311025e-001,0.27645194136995277,316.49600000000004,2021_yk_210,Yukon,2021
303,158.77200000000002,7.1079092674448296e-001,0.27662928436768075,317.54400000000004,2021_yk_210,Yukon,2021
304,159.29600000000002,7.1251102536659450e-001,0.27147777070898377,318.59200000000004,2021_yk_210,Yukon,2021
305,159.82,7.1188975955915157e-001,0.27713906389470194,319.64,2021_yk_210,Yukon,2021
306,160.344,7.1057906368921164e-001,0.2789624732297137,320.688,2021_yk_210,Yukon,2021
307,160.868,7.0434300302279373e-001,0.2717682476753952,321.736,2021_yk_210,Yukon,2021
308,161.392,7.1569155808611074e-001,0.2736359945464273,322.784,2021_yk_210,Yukon,2021
309,161.916,7.1242523952781489e-001,0.2724733484005416,323.832,2021_yk_210,Yukon,2021
310,162.44,7.0991358389272885e-001,0.2646514558105864,324.88,2021_yk_210,Yukon,2021
311,162.964,7.1220751546672878e-001,0.26484287952667335,325.928,2021_yk_210,Yukon,2021
312,163.488,7.1293177498804428e-001,0.261579220888972,326.976,2021_yk_210,Yukon,2021
313,164.012,7.1333340703674086e-001,0.2551471418342055,328.024,2021_yk_210,Yukon,2021
314,164.536,7.1156520504461918e-001,0.2653413243937639,329.072,2021_yk_210,Yukon,2021
315,165.06,7.1309161334619564e-001,0.27246553547893543,330.12,2021_yk_210,Yukon,2021
316,165.584,7.0673536122322922e-001,0.2744986883948306,331.168,2021_yk_210,Yukon,2021
317,166.108,7.0855855452968663e-001,0.2734228855323228,332.216,2021_yk_210,Yukon,2021
318,166.632,7.0923650136718286e-001,0.27726600442601496,333.264,2021_yk_210,Yukon,2021
319,167.156,7.1518066279292147e-001,0.2774590062555861,334.312,2021_yk_210,Yukon,2021
320,167.68,7.0799493081197462e-001,0.2816117445408662,335.36,2021_yk_210,Yukon,2021
321,168.204,7.1365240703670763e-001,0.28020918216120244,336.408,2021_yk_210,Yukon,2021
322,168.728,7.1391879881843578e-001,0.2802432467579017,337.456,2021_yk_210,Yukon,2021
323,169.252,7.1306709249785516e-001,0.2851402148071632,338.504,2021_yk_210,Yukon,2021
324,169.776,7.0639703179825586e-001,0.2923924307931302,339.552,2021_yk_210,Yukon,2021
325,170.3,7.1168269761723024e-001,0.2956204661315873,340.6,2021_yk_210,Yukon,2021
326,170.824,7.0742532452151785e-001,0.29429665396852517,341.648,2021_yk_210,Yukon,2021
327,171.348,7.1194824619977737e-001,0.29373152252871393,342.696,2021_yk_210,Yukon,2021
328,171.872,7.0765070991365919e-001,0.2983177552885971,343.744,2021_yk_210,Yukon,2021
329,172.39600000000002,7.1364957512072424e-001,0.29620450849183355,344.79200000000003,2021_yk_210,Yukon,2021
330,172.92000000000002,7.0974295350789052e-001,0.3053874576742886,345.84000000000003,2021_yk_210,Yukon,2021
331,173.44400000000002,7.0819710885021869e-001,0.30860119326722585,346.88800000000003,2021_yk_210,Yukon,2021
332,173.96800000000002,7.1061997684434808e-001,0.3051337011610137,347.93600000000004,2021_yk_210,Yukon,2021
333,174.49200000000002,7.1141420228112728e-001,0.30393725752590567,348.98400000000004,2021_yk_210,Yukon,2021
334,175.01600000000002,7.1090781021612004e-001,0.30977918665812726,350.03200000000004,2021_yk_210,Yukon,2021
335,175.54000000000002,7.0681359833191204e-001,0.3115965660620085,351.08000000000004,2021_yk_210,Yukon,2021
336,176.06400000000002,7.1008648547518471e-001,0.3134095972734901,352.12800000000004,2021_yk_210,Yukon,2021
337,176.58800000000002,7.1301597812721151e-001,0.31202113255611336,353.17600000000004,2021_yk_210,Yukon,2021
338,177.112,7.0714453168839142e-001,0.3135261324071257,354.224,2021_yk_210,Yukon,2021
339,177.636,7.1234490402938122e-001,0.32094991838480513,355.272,2021_yk_210,Yukon,2021
340,178.16,7.1319290979297767e-001,0.3219940350275265,356.32,2021_yk_210,Yukon,2021
341,178.684,7.1280227501811300e-001,0.3225844858432071,357.368,2021_yk_210,Yukon,2021
342,179.208,7.0952936469595851e-001,0.3236340603547201,358.416,2021_yk_210,Yukon,2021
343,179.732,7.1304923429849243e-001,0.32076975653914286,359.464,2021_yk_210,Yukon,2021
344,180.256,7.1351769994261249e-001,0.31936957871421706,360.512,2021_yk_210,Yukon,2021
345,180.78,7.1025230063351963e-001,0.3230690799685931,361.56,2021_yk_210,Yukon,2021
346,181.304,7.0980175163569914e-001,0.32242527676404387,362.608,2021_yk_210,Yukon,2021
347,181.828,7.1515394108086205e-001,0.31688845670588534,363.656,2021_yk_210,Yukon,2021
348,182.352,7.0877088114165621e-001,0.3226596908383896,364.704,2021_yk_210,Yukon,2021
349,182.876,7.0945092229461504e-001,0.32119806513819665,365.752,2021_yk_210,Yukon,2021
350,183.4,7.0708808431909320e-001,0.31793529020727723,366.8,2021_yk_210,Yukon,2021
351,183.924,7.1022913836699453e-001,0.3216180002620615,367.848,2021_yk_210,Yukon,2021
352,184.448,7.1094338887809505e-001,0.3174558428148879,368.896,2021_yk_210,Yukon,2021
353,184.972,7.0941256403104014e-001,0.3188064986100426,369.944,2021_yk_210,Yukon,2021
354,185.496,7.1317499040082843e-001,0.317700624571693,370.992,2021_yk_210,Yukon,2021
355,186.02,7.0643122107422873e-001,0.3126136351760568,372.04,2021_yk_210,Yukon,2021
356,186.544,7.1032032799604949e-001,0.3061878822314463,373.088,2021_yk_210,Yukon,2021
357,187.068,7.0838991204139468e-001,0.3128703988800901,374.136,2021_yk_210,Yukon,2021
358,187.592,7.1023982797957708e-001,0.31011734740200086,375.184,2021_yk_210,Yukon,2021
359,188.116,7.1247324168422810e-001,0.31214738700239464,376.232,2021_yk_210,Yukon,2021
360,188.64000000000001,7.1389608180359510e-001,0.3127122782741465,377.28000000000003,2021_yk_210,Yukon,2021
361,189.16400000000002,7.1292059030083710e-001,0.3110334823273483,378.32800000000003,2021_yk_210,Yukon,2021
