Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
101,52.92400000000001,7.0809548692368618e-001,0.2234486380117422,105.84800000000001,2021_yk_414,Yukon,2021
102,53.448,7.1023340792580381e-001,0.22758066728200071,106.896,2021_yk_414,Yukon,2021
103,53.972,7.0998889681534405e-001,0.23337041063424355,107.944,2021_yk_414,Yukon,2021
104,54.496,7.1041188871406957e-001,0.23429670418401327,108.992,2021_yk_414,Yukon,2021
105,55.02,7.0809468433686518e-001,0.23470013068017817,110.04,2021_yk_414,Yukon,2021
106,55.544000000000004,7.1070143369539540e-001,0.2334640902846524,111.08800000000001,2021_yk_414,Yukon,2021
107,56.068000000000005,7.1013356236797598e-001,0.24034587030779883,112.13600000000001,2021_yk_414,Yukon,2021
108,56.592000000000006,7.1196454763493533e-001,0.2591790404534034,113.18400000000001,2021_yk_414,Yukon,2021
109,57.116,7.0812658973792042e-001,0.28264481615039716,114.232,2021_yk_414,Yukon,2021
110,57.64,7.1011735153137800e-001,0.2708554137889849,115.28,2021_yk_414,Yukon,2021
111,58.164,7.1206989774368978e-001,0.27555626438662384,116.328,2021_yk_414,Yukon,2021
112,58.688,7.0912534625011880e-001,0.276344850828777,117.376,2021_yk_414,Yukon,2021
113,59.212,7.0684046645214849e-001,0.2777196213065785,118.424,2021_yk_414,Yukon,2021
114,59.736000000000004,7.1111638212248107e-001,0.27816777419325733,119.47200000000001,2021_yk_414,Yukon,2021
115,60.260000000000005,7.1034212504936822e-001,0.27760956630879585,120.52000000000001,2021_yk_414,Yukon,2021
116,60.784000000000006,7.1228371770328502e-001,0.28363302576551586,121.56800000000001,2021_yk_414,Yukon,2021
117,61.30800000000001,7.1161773618125845e-001,0.28815786660135134,122.61600000000001,2021_yk_414,Yukon,2021
118,61.832,7.0748588873430263e-001,0.2919080405753208,123.664,2021_yk_414,Yukon,2021
119,62.356,7.0585124499386354e-001,0.29459117519097083,124.712,2021_yk_414,Yukon,2021
120,62.88,7.0926760638579678e-001,0.2920751964048288,125.76,2021_yk_414,Yukon,2021
121,63.404,7.0944779379253320e-001,0.2980214346889103,126.808,2021_yk_414,Yukon,2021
122,63.928000000000004,7.0809565333730151e-001,0.2935543725070289,127.85600000000001,2021_yk_414,Yukon,2021
123,64.452,7.0748477647973529e-001,0.29942506480102604,128.904,2021_yk_414,Yukon,2021
124,64.976,7.1009141348940708e-001,0.3053762556050748,129.952,2021_yk_414,Yukon,2021
125,65.5,7.0706572138420409e-001,0.3099070332589884,131,2021_yk_414,Yukon,2021
126,66.024,7.1184150668298973e-001,0.32011257808133414,132.048,2021_yk_414,Yukon,2021
127,66.548,7.0786559209800159e-001,0.3209677625703592,133.096,2021_yk_414,Yukon,2021
128,67.072,7.1300455135428387e-001,0.32232222899888147,134.144,2021_yk_414,Yukon,2021
129,67.596,7.1060268409050464e-001,0.33366882031650275,135.192,2021_yk_414,Yukon,2021
130,68.12,7.0936948201252570e-001,0.3267986470018003,136.24,2021_yk_414,Yukon,2021
131,68.644,7.0840035542916946e-001,0.32677104557912273,137.288,2021_yk_414,Yukon,2021
132,69.168,7.0809534286481612e-001,0.3270666951104259,138.336,2021_yk_414,Yukon,2021
133,69.69200000000001,7.1014292056818218e-001,0.33521154189987373,139.38400000000001,2021_yk_414,Yukon,2021
134,70.21600000000001,7.0759117568938190e-001,0.3361398437795628,140.43200000000002,2021_yk_414,Yukon,2021
135,70.74000000000001,7.1325917839278141e-001,0.3462885710534036,141.48000000000002,2021_yk_414,Yukon,2021
136,71.26400000000001,7.0877144591792607e-001,0.33763321327801765,142.52800000000002,2021_yk_414,Yukon,2021
137,71.78800000000001,7.0501308168583832e-001,0.3406914406762872,143.57600000000002,2021_yk_414,Yukon,2021
138,72.312,7.0844810664790114e-001,0.3376731366619532,144.624,2021_yk_414,Yukon,2021
139,72.836,7.0869526162491370e-001,0.34117747421752675,145.672,2021_yk_414,Yukon,2021
140,73.36,7.1025088964687511e-001,0.34551526179128644,146.72,2021_yk_414,Yukon,2021
141,73.884,7.1017177297177825e-001,0.3506276461859761,147.768,2021_yk_414,Yukon,2021
142,74.408,7.0725288002034359e-001,0.3485880519952437,148.816,2021_yk_414,Yukon,2021
143,74.932,7.0956817338613165e-001,0.3463966968146,149.864,2021_yk_414,Yukon,2021
144,75.456,7.1102006201040135e-001,0.3553684855638499,150.912,2021_yk_414,Yukon,2021
145,75.98,7.0909069314018036e-001,0.3515393400270472,151.96,2021_yk_414,Yukon,2021
146,76.504,7.0730213634235140e-001,0.353027382893412,153.008,2021_yk_414,Yukon,2021
147,77.028,7.0614026492274184e-001,0.35411385933315287,154.056,2021_yk_414,Yukon,2021
148,77.552,7.1289779015147858e-001,0.3595697403890432,155.104,2021_yk_414,Yukon,2021
149,78.07600000000001,7.1099451760884946e-001,0.3672507977484313,156.15200000000002,2021_yk_414,Yukon,2021
150,78.60000000000001,7.0839758864059454e-001,0.3681945292560315,157.20000000000002,2021_yk_414,Yukon,2021
151,79.12400000000001,7.1209137588924576e-001,0.37054891226860937,158.24800000000002,2021_yk_414,Yukon,2021
152,79.64800000000001,7.0852012140387510e-001,0.3692959940124611,159.29600000000002,2021_yk_414,Yukon,2021
153,80.172,7.0880361842770867e-001,0.37847090754901824,160.344,2021_yk_414,Yukon,2021
154,80.696,7.1072176474866966e-001,0.37289113395075857,161.392,2021_yk_414,Yukon,2021
155,81.22,7.1337794941487309e-001,0.3746150655449329,162.44,2021_yk_414,Yukon,2021
156,81.744,7.1143503259194796e-001,0.36747030719874746,163.488,2021_yk_414,Yukon,2021
157,82.268,7.0695274163259836e-001,0.3734101866960885,164.536,2021_yk_414,Yukon,2021
158,82.792,7.1088354575253487e-001,0.3784827512658164,165.584,2021_yk_414,Yukon,2021
159,83.316,7.1195350340314978e-001,0.379041232441323,166.632,2021_yk_414,Yukon,2021
160,83.84,7.1136378345611484e-001,0.38438793297498103,167.68,2021_yk_414,Yukon,2021
161,84.364,7.0785638782142513e-001,0.379616066188536,168.728,2021_yk_414,Yukon,2021
162,84.888,7.1058858446104112e-001,0.3834143299358292,169.776,2021_yk_414,Yukon,2021
163,85.412,7.1382119065485361e-001,0.38571358168476744,170.824,2021_yk_414,Yukon,2021
164,85.936,7.0940600814399812e-001,0.38420178238667146,171.872,2021_yk_414,Yukon,2021
165,86.46000000000001,7.1013273315674064e-001,0.3836682370562592,172.92000000000002,2021_yk_414,Yukon,2021
166,86.98400000000001,7.0713451468127309e-001,0.38528830830760874,173.96800000000002,2021_yk_414,Yukon,2021
167,87.50800000000001,7.0958392039681539e-001,0.3799045759118934,175.01600000000002,2021_yk_414,Yukon,2021
168,88.03200000000001,7.0892930487410910e-001,0.38692435222825067,176.06400000000002,2021_yk_414,Yukon,2021
169,88.55600000000001,7.1024389723754078e-001,0.3870319353719516,177.11200000000002,2021_yk_414,Yukon,2021
170,89.08,7.0928664432606392e-001,0.39346217558828767,178.16,2021_yk_414,Yukon,2021
171,89.604,7.0929881543590900e-001,0.40379024969048294,179.208,2021_yk_414,Yukon,2021
172,90.128,7.1020969622439523e-001,0.3941734731885888,180.256,2021_yk_414,Yukon,2021
173,90.652,7.1038694075617737e-001,0.3900341516607879,181.304,2021_yk_414,Yukon,2021
174,91.176,7.1113219725226140e-001,0.38758472662004817,182.352,2021_yk_414,Yukon,2021
175,91.7,7.0860044389644528e-001,0.39655817946488425,183.4,2021_yk_414,Yukon,2021
176,92.224,7.0750602273826591e-001,0.3998337706335864,184.448,2021_yk_414,Yukon,2021
177,92.748,7.0890441702766627e-001,0.4087603771003462,185.496,2021_yk_414,Yukon,2021
178,93.272,7.0915026264531145e-001,0.4273324156446033,186.544,2021_yk_414,Yukon,2021
179,93.796,7.1072334177828722e-001,0.41743422395531615,187.592,2021_yk_414,Yukon,2021
180,94.32000000000001,7.1211169058120816e-001,0.4072425844020679,188.64000000000001,2021_yk_414,Yukon,2021
181,94.84400000000001,7.0778303601637738e-001,0.4052227933271005,189.68800000000002,2021_yk_414,Yukon,2021
182,95.36800000000001,7.0882856633263935e-001,0.3968078751379928,190.73600000000002,2021_yk_414,Yukon,2021
183,95.89200000000001,7.1133549871915447e-001,0.3961793327517222,191.78400000000002,2021_yk_414,Yukon,2021
184,96.41600000000001,7.1013860529985673e-001,0.40248330100165447,192.83200000000002,2021_yk_414,Yukon,2021
185,96.94,7.0971245228915147e-001,0.40315405056052006,193.88,2021_yk_414,Yukon,2021
186,97.464,7.1034987763878721e-001,0.4133491873546719,194.928,2021_yk_414,Yukon,2021
187,97.988,7.0966328031244996e-001,0.41041592784394154,195.976,2021_yk_414,Yukon,2021
188,98.512,7.0763075963461963e-001,0.4234032916270066,197.024,2021_yk_414,Yukon,2021
189,99.036,7.0886487170174417e-001,0.4320064108063236,198.072,2021_yk_414,Yukon,2021
190,99.56,7.0939971812288816e-001,0.43114062465042863,199.12,2021_yk_414,Yukon,2021
191,100.084,7.1019673224705049e-001,0.4307150222713608,200.168,2021_yk_414,Yukon,2021
192,100.608,7.0743356424782111e-001,0.44205010930441424,201.216,2021_yk_414,Yukon,2021
193,101.132,7.0845217889765721e-001,0.4557921243815971,202.264,2021_yk_414,Yukon,2021
194,101.656,7.1148528029136682e-001,0.4423089010116269,203.312,2021_yk_414,Yukon,2021
195,102.18,7.1055104374381151e-001,0.44297031491457545,204.36,2021_yk_414,Yukon,2021
196,102.70400000000001,7.0898907334749128e-001,0.4584276093399628,205.40800000000002,2021_yk_414,Yukon,2021
197,103.22800000000001,7.0962901458950378e-001,0.46452467198801217,206.45600000000002,2021_yk_414,Yukon,2021
198,103.75200000000001,7.0983540381050336e-001,0.46754394704643926,207.50400000000002,2021_yk_414,Yukon,2021
199,104.27600000000001,7.0877825992601662e-001,0.445599645236152,208.55200000000002,2021_yk_414,Yukon,2021
200,104.80000000000001,7.0738630203548858e-001,0.4393470671121618,209.60000000000002,2021_yk_414,Yukon,2021
201,105.32400000000001,7.1028038656082426e-001,0.42911028691008174,210.64800000000002,2021_yk_414,Yukon,2021
202,105.848,7.0947300250096246e-001,0.4318714423430922,211.696,2021_yk_414,Yukon,2021
203,106.372,7.0703139823901817e-001,0.42826191547110126,212.744,2021_yk_414,Yukon,2021
204,106.896,7.0818217639771908e-001,0.4239058241106961,213.792,2021_yk_414,Yukon,2021
205,107.42,7.0826293968926146e-001,0.4264039180114364,214.84,2021_yk_414,Yukon,2021
206,107.944,7.0865599711645422e-001,0.4334245505044641,215.888,2021_yk_414,Yukon,2021
207,108.468,7.1072734253541003e-001,0.4525306092420004,216.936,2021_yk_414,Yukon,2021
208,108.992,7.1363743603358065e-001,0.46714864052403265,217.984,2021_yk_414,Yukon,2021
209,109.516,7.0915919180143994e-001,0.46046592932707897,219.032,2021_yk_414,Yukon,2021
210,110.04,7.0691590230747914e-001,0.45484381890047954,220.08,2021_yk_414,Yukon,2021
211,110.56400000000001,7.0812321970896253e-001,0.452685500691372,221.12800000000001,2021_yk_414,Yukon,2021
212,111.08800000000001,7.0837363326428349e-001,0.4409588115606682,222.17600000000002,2021_yk_414,Yukon,2021
213,111.61200000000001,7.0843150441637959e-001,0.42664632855268697,223.22400000000002,2021_yk_414,Yukon,2021
214,112.13600000000001,7.0900631251046742e-001,0.4128772897978456,224.27200000000002,2021_yk_414,Yukon,2021
215,112.66000000000001,7.0758843175287500e-001,0.40450801728829694,225.32000000000002,2021_yk_414,Yukon,2021
216,113.18400000000001,7.0843159733320837e-001,0.4015591272269198,226.36800000000002,2021_yk_414,Yukon,2021
217,113.708,7.0671915093434423e-001,0.4047896570766748,227.416,2021_yk_414,Yukon,2021
218,114.232,7.1001265448657147e-001,0.3943750752783586,228.464,2021_yk_414,Yukon,2021
219,114.756,7.0958997400752188e-001,0.40097462302198433,229.512,2021_yk_414,Yukon,2021
220,115.28,7.0956983234585291e-001,0.40515263685780223,230.56,2021_yk_414,Yukon,2021
221,115.804,7.0900641617043725e-001,0.4057642201508056,231.608,2021_yk_414,Yukon,2021
222,116.328,7.0895410967007877e-001,0.405217374591468,232.656,2021_yk_414,Yukon,2021
223,116.852,7.0965734367655142e-001,0.4090248602819809,233.704,2021_yk_414,Yukon,2021
224,117.376,7.0954494866543150e-001,0.4009823082655341,234.752,2021_yk_414,Yukon,2021
225,117.9,7.0911792161373477e-001,0.4059459867887024,235.8,2021_yk_414,Yukon,2021
226,118.424,7.1009383553787686e-001,0.4044111120423168,236.848,2021_yk_414,Yukon,2021
227,118.94800000000001,7.1051549162063432e-001,0.41070449173730667,237.89600000000002,2021_yk_414,Yukon,2021
228,119.47200000000001,7.1108281992474454e-001,0.40131139691761214,238.94400000000002,2021_yk_414,Yukon,2021
229,119.99600000000001,7.0780726373995995e-001,0.4025913198422977,239.99200000000002,2021_yk_414,Yukon,2021
230,120.52000000000001,7.0572990487526310e-001,0.4168448126983297,241.04000000000002,2021_yk_414,Yukon,2021
231,121.04400000000001,7.0967499552783542e-001,0.417077274573138,242.08800000000002,2021_yk_414,Yukon,2021
232,121.56800000000001,7.0827441131596902e-001,0.41396674029202113,243.13600000000002,2021_yk_414,Yukon,2021
233,122.09200000000001,7.0955964178842590e-001,0.4120698566423257,244.18400000000003,2021_yk_414,Yukon,2021
234,122.616,7.0775996144583253e-001,0.4129980367088641,245.232,2021_yk_414,Yukon,2021
235,123.14,7.0749000204798052e-001,0.42995697385163895,246.28,2021_yk_414,Yukon,2021
236,123.664,7.1105026755117517e-001,0.4253525274061995,247.328,2021_yk_414,Yukon,2021
237,124.188,7.0923758146131710e-001,0.43329886011092383,248.376,2021_yk_414,Yukon,2021
238,124.712,7.0816639099077028e-001,0.42822275208866967,249.424,2021_yk_414,Yukon,2021
239,125.236,7.0937672208375990e-001,0.4242378000007125,250.472,2021_yk_414,Yukon,2021
240,125.76,7.0794770589985401e-001,0.4188214794564219,251.52,2021_yk_414,Yukon,2021
241,126.284,7.0918788618139728e-001,0.4205111831453666,252.568,2021_yk_414,Yukon,2021
242,126.808,7.1031771417221878e-001,0.4214349104583497,253.616,2021_yk_414,Yukon,2021
243,127.33200000000001,7.0988114767794441e-001,0.4260002959880157,254.66400000000002,2021_yk_414,Yukon,2021
244,127.85600000000001,7.0949332057636205e-001,0.42295064575619584,255.71200000000002,2021_yk_414,Yukon,2021
245,128.38,7.0937651636632482e-001,0.42022332715244914,256.76,2021_yk_414,Yukon,2021
246,128.904,7.1169366809948997e-001,0.4169746533114704,257.808,2021_yk_414,Yukon,2021
247,129.428,7.0861574142205830e-001,0.42303076548555585,258.856,2021_yk_414,Yukon,2021
248,129.952,7.0719235292280003e-001,0.4251781754760316,259.904,2021_yk_414,Yukon,2021
249,130.476,7.0994803422180974e-001,0.4280773403405128,260.952,2021_yk_414,Yukon,2021
250,131,7.0796869589788525e-001,0.42409206426969537,262,2021_yk_414,Yukon,2021
251,131.524,7.0568934879832035e-001,0.41201667607303055,263.048,2021_yk_414,Yukon,2021
252,132.048,7.0839990943499764e-001,0.412612089800675,264.096,2021_yk_414,Yukon,2021
253,132.572,7.0697778590205607e-001,0.4170847278549564,265.144,2021_yk_414,Yukon,2021
254,133.096,7.0742543757505438e-001,0.41548648312156033,266.192,2021_yk_414,Yukon,2021
255,133.62,7.0978623413157826e-001,0.4101374136668752,267.24,2021_yk_414,Yukon,2021
256,134.144,7.1087490228630124e-001,0.41465969075038833,268.288,2021_yk_414,Yukon,2021
257,134.668,7.1035716781942637e-001,0.4190467892194958,269.336,2021_yk_414,Yukon,2021
258,135.192,7.0736763753311482e-001,0.4074425445043248,270.384,2021_yk_414,Yukon,2021
259,135.716,7.1099267919399689e-001,0.40691176794475414,271.432,2021_yk_414,Yukon,2021
260,136.24,7.0686985680136494e-001,0.3972309715314949,272.48,2021_yk_414,Yukon,2021
261,136.764,7.0885598059477573e-001,0.396420428916633,273.528,2021_yk_414,Yukon,2021
262,137.288,7.0839747529178043e-001,0.39371843220202146,274.576,2021_yk_414,Yukon,2021
263,137.812,7.1062595367573922e-001,0.4009475827431851,275.624,2021_yk_414,Yukon,2021
264,138.336,7.0985596421607977e-001,0.4010190273336912,276.672,2021_yk_414,Yukon,2021
265,138.86,7.1109719961694129e-001,0.3953189970552142,277.72,2021_yk_414,Yukon,2021
266,139.38400000000001,7.1137149355347074e-001,0.4079159068978509,278.76800000000003,2021_yk_414,Yukon,2021
267,139.90800000000002,7.1003711846779061e-001,0.40559417776450574,279.81600000000003,2021_yk_414,Yukon,2021
268,140.43200000000002,7.0990065278844960e-001,0.4042446813472044,280.86400000000003,2021_yk_414,Yukon,2021
269,140.95600000000002,7.0997137392289655e-001,0.41047574935890113,281.91200000000003,2021_yk_414,Yukon,2021
270,141.48000000000002,7.1221070857640945e-001,0.4063213066323452,282.96000000000004,2021_yk_414,Yukon,2021
271,142.00400000000002,7.0875335540014051e-001,0.4164473525312819,284.00800000000004,2021_yk_414,Yukon,2021
272,142.52800000000002,7.1271891772227736e-001,0.41350862703887514,285.05600000000004,2021_yk_414,Yukon,2021
273,143.05200000000002,7.1128467101064863e-001,0.4079044914993144,286.10400000000004,2021_yk_414,Yukon,2021
274,143.576,7.0848435475406524e-001,0.4130489715113946,287.152,2021_yk_414,Yukon,2021
275,144.1,7.0938207742077597e-001,0.41627030010284927,288.2,2021_yk_414,Yukon,2021
276,144.624,7.0709186382801692e-001,0.41053942731289567,289.248,2021_yk_414,Yukon,2021
277,145.148,7.0933987036695834e-001,0.40521423743994567,290.296,2021_yk_414,Yukon,2021
278,145.672,7.0933820341792775e-001,0.3958749794165092,291.344,2021_yk_414,Yukon,2021
279,146.196,7.0952426395830104e-001,0.3870979056451413,292.392,2021_yk_414,Yukon,2021
280,146.72,7.1180110201880453e-001,0.3851984096433212,293.44,2021_yk_414,Yukon,2021
281,147.244,7.0875020217031437e-001,0.3824289049968894,294.488,2021_yk_414,Yukon,2021
282,147.768,7.0605325095475102e-001,0.3815001848286382,295.536,2021_yk_414,Yukon,2021
283,148.292,7.0733776930874914e-001,0.375973926872589,296.584,2021_yk_414,Yukon,2021
284,148.816,7.1087973368610247e-001,0.3768280360976648,297.632,2021_yk_414,Yukon,2021
285,149.34,7.0917345036488000e-001,0.37273400100219134,298.68,2021_yk_414,Yukon,2021
286,149.864,7.0938517394806144e-001,0.3743090866265775,299.728,2021_yk_414,Yukon,2021
287,150.388,7.0990401915630774e-001,0.3732324571465705,300.776,2021_yk_414,Yukon,2021
288,150.912,7.0977874385360162e-001,0.3711130334771619,301.824,2021_yk_414,Yukon,2021
289,151.436,7.1045190663359425e-001,0.3725057878819,302.872,2021_yk_414,Yukon,2021
290,151.96,7.1098565733935526e-001,0.36928308136598514,303.92,2021_yk_414,Yukon,2021
291,152.484,7.1244162213375861e-001,0.38488155701585874,304.968,2021_yk_414,Yukon,2021
292,153.008,7.0787286168749797e-001,0.38269757604519133,306.016,2021_yk_414,Yukon,2021
293,153.532,7.0945708123246298e-001,0.3785188471337369,307.064,2021_yk_414,Yukon,2021
294,154.056,7.1069920531622055e-001,0.36701617558781746,308.112,2021_yk_414,Yukon,2021
295,154.58,7.1254700731233800e-001,0.3649506565713565,309.16,2021_yk_414,Yukon,2021
296,155.104,7.0800883303765816e-001,0.3672333959358351,310.208,2021_yk_414,Yukon,2021
297,155.62800000000001,7.1098716781470950e-001,0.3738675695395446,311.25600000000003,2021_yk_414,Yukon,2021
298,156.15200000000002,7.0797347318696735e-001,0.36771119711498584,312.30400000000003,2021_yk_414,Yukon,2021
299,156.67600000000002,7.0815947238266863e-001,0.37042021687371174,313.35200000000003,2021_yk_414,Yukon,2021
300,157.20000000000002,7.0852821151574097e-001,0.36828442112729415,314.40000000000003,2021_yk_414,Yukon,2021
301,157.72400000000002,7.0971611912875732e-001,0.37569605578388743,315.44800000000004,2021_yk_414,Yukon,2021
302,158.24800000000002,7.0726749038444459e-001,0.3745688962164761,316.49600000000004,2021_yk_414,Yukon,2021
303,158.77200000000002,7.1185157979903990e-001,0.3766627481226694,317.54400000000004,2021_yk_414,Yukon,2021
304,159.29600000000002,7.1128172263691580e-001,0.3789588540054344,318.59200000000004,2021_yk_414,Yukon,2021
305,159.82,7.1048295309439802e-001,0.3768919611509686,319.64,2021_yk_414,Yukon,2021
306,160.344,7.0527283512378869e-001,0.36568622414071894,320.688,2021_yk_414,Yukon,2021
307,160.868,7.0735199069022248e-001,0.36856706336649264,321.736,2021_yk_414,Yukon,2021
308,161.392,7.0850433208911312e-001,0.37479103226850446,322.784,2021_yk_414,Yukon,2021
309,161.916,7.1184702043585579e-001,0.37630381206745056,323.832,2021_yk_414,Yukon,2021
310,162.44,7.1177532526855114e-001,0.3687349857460121,324.88,2021_yk_414,Yukon,2021
311,162.964,7.0940871160149244e-001,0.36267893114442895,325.928,2021_yk_414,Yukon,2021
312,163.488,7.1013494379124154e-001,0.3681546419345933,326.976,2021_yk_414,Yukon,2021
313,164.012,7.1225442385662230e-001,0.3713090071508195,328.024,2021_yk_414,Yukon,2021
314,164.536,7.0644718033626586e-001,0.3716765806964153,329.072,2021_yk_414,Yukon,2021
315,165.06,7.1056591657330892e-001,0.3786491398148344,330.12,2021_yk_414,Yukon,2021
316,165.584,7.1100448556098605e-001,0.37665486443529694,331.168,2021_yk_414,Yukon,2021
317,166.108,7.0996764455653216e-001,0.37959884816362105,332.216,2021_yk_414,Yukon,2021
318,166.632,7.1112553838767822e-001,0.3814019620744728,333.264,2021_yk_414,Yukon,2021
319,167.156,7.0958685858230020e-001,0.38883347214596586,334.312,2021_yk_414,Yukon,2021
320,167.68,7.1241111868952789e-001,0.3858216208643693,335.36,2021_yk_414,Yukon,2021
321,168.204,7.0907560946579162e-001,0.3784342491767372,336.408,2021_yk_414,Yukon,2021
322,168.728,7.0879902709170295e-001,0.3828922664004877,337.456,2021_yk_414,Yukon,2021
323,169.252,7.0917756266297005e-001,0.38442691813210417,338.504,2021_yk_414,Yukon,2021
324,169.776,7.1177814770262959e-001,0.3849499515834758,339.552,2021_yk_414,Yukon,2021
325,170.3,7.1006584891156699e-001,0.391187820684378,340.6,2021_yk_414,Yukon,2021
326,170.824,7.1035500186994716e-001,0.3849434511038222,341.648,2021_yk_414,Yukon,2021
327,171.348,7.0837707612128720e-001,0.3838104827256276,342.696,2021_yk_414,Yukon,2021
328,171.872,7.1027201323672418e-001,0.39905806023898654,343.744,2021_yk_414,Yukon,2021
329,172.39600000000002,7.0950460470433163e-001,0.4030438749774421,344.79200000000003,2021_yk_414,Yukon,2021
330,172.92000000000002,7.0849158310122728e-001,0.39159427600552865,345.84000000000003,2021_yk_414,Yukon,2021
331,173.44400000000002,7.0834007908004171e-001,0.3957940776552899,346.88800000000003,2021_yk_414,Yukon,2021
332,173.96800000000002,7.0802523873110845e-001,0.3965584635030707,347.93600000000004,2021_yk_414,Yukon,2021
333,174.49200000000002,7.0975983746781901e-001,0.401821150785544,348.98400000000004,2021_yk_414,Yukon,2021
334,175.01600000000002,7.1132744796958325e-001,0.4075712098049159,350.03200000000004,2021_yk_414,Yukon,2021
335,175.54000000000002,7.1066734028580181e-001,0.3974000815725871,351.08000000000004,2021_yk_414,Yukon,2021
336,176.06400000000002,7.0853422800612886e-001,0.4031150466740851,352.12800000000004,2021_yk_414,Yukon,2021
337,176.58800000000002,7.1235156021999013e-001,0.4110855402913718,353.17600000000004,2021_yk_414,Yukon,2021
338,177.112,7.1170805427842976e-001,0.40236902256278606,354.224,2021_yk_414,Yukon,2021
339,177.636,7.0824763711523375e-001,0.3969868700720178,355.272,2021_yk_414,Yukon,2021
340,178.16,7.1046284656770642e-001,0.40238270120189906,356.32,2021_yk_414,Yukon,2021
341,178.684,7.0781551003477650e-001,0.40606099626176106,357.368,2021_yk_414,Yukon,2021
342,179.208,7.1147406202162100e-001,0.4013341745722569,358.416,2021_yk_414,Yukon,2021
343,179.732,7.0978271172336449e-001,0.40533060274561256,359.464,2021_yk_414,Yukon,2021
344,180.256,7.1138337102883920e-001,0.39947211183220965,360.512,2021_yk_414,Yukon,2021
345,180.78,7.0897956512598170e-001,0.40176788699752264,361.56,2021_yk_414,Yukon,2021
346,181.304,7.1100870830476615e-001,0.4074525291217963,362.608,2021_yk_414,Yukon,2021
347,181.828,7.1030629340044316e-001,0.41425859225962675,363.656,2021_yk_414,Yukon,2021
348,182.352,7.1043895825800452e-001,0.405131818859313,364.704,2021_yk_414,Yukon,2021
349,182.876,7.1055078512455538e-001,0.4275882518241847,365.752,2021_yk_414,Yukon,2021
350,183.4,7.0897184292299653e-001,0.398939658427002,366.8,2021_yk_414,Yukon,2021
351,183.924,7.0779830269642019e-001,0.4103853281551406,367.848,2021_yk_414,Yukon,2021
352,184.448,7.1114372719287855e-001,0.4122351317293804,368.896,2021_yk_414,Yukon,2021
353,184.972,7.0926535524623102e-001,0.40396373958806514,369.944,2021_yk_414,Yukon,2021
354,185.496,7.1056494996000974e-001,0.4168365010834535,370.992,2021_yk_414,Yukon,2021
355,186.02,7.0968239204954930e-001,0.4082635578628923,372.04,2021_yk_414,Yukon,2021
356,186.544,7.0822603964089637e-001,0.4066782551333001,373.088,2021_yk_414,Yukon,2021
357,187.068,7.1161513921934827e-001,0.41505369841617645,374.136,2021_yk_414,Yukon,2021
358,187.592,7.0711170264262568e-001,0.41376543526265674,375.184,2021_yk_414,Yukon,2021
