Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
97,50.828,7.1199930737295447e-001,0.4682143005356962,101.656,2021_yk_120,Yukon,2021
98,51.352000000000004,7.1092025813713011e-001,0.4661325565482616,102.70400000000001,2021_yk_120,Yukon,2021
99,51.876000000000005,7.1305173156473145e-001,0.4791124707358674,103.75200000000001,2021_yk_120,Yukon,2021
100,52.400000000000006,7.1235656420658156e-001,0.49949912765231086,104.80000000000001,2021_yk_120,Yukon,2021
101,52.92400000000001,7.1160537556884074e-001,0.5193797013310218,105.84800000000001,2021_yk_120,Yukon,2021
102,53.448,7.1087946267153312e-001,0.537361689407135,106.896,2021_yk_120,Yukon,2021
103,53.972,7.1210028375482992e-001,0.557872726689927,107.944,2021_yk_120,Yukon,2021
104,54.496,7.1028950397402701e-001,0.5765076316149239,108.992,2021_yk_120,Yukon,2021
105,55.02,7.1248249483991555e-001,0.5810038343258221,110.04,2021_yk_120,Yukon,2021
106,55.544000000000004,7.1124575795403888e-001,0.60391393638077,111.08800000000001,2021_yk_120,Yukon,2021
107,56.068000000000005,7.1208027723634737e-001,0.6236796473900423,112.13600000000001,2021_yk_120,Yukon,2021
108,56.592000000000006,7.1178186846142655e-001,0.6429763185470827,113.18400000000001,2021_yk_120,Yukon,2021
109,57.116,7.1055867351088309e-001,0.6576965591053531,114.232,2021_yk_120,Yukon,2021
110,57.64,7.1071286644177767e-001,0.6826030399338885,115.28,2021_yk_120,Yukon,2021
111,58.164,7.1303515779941551e-001,0.6751302618201954,116.328,2021_yk_120,Yukon,2021
112,58.688,7.1180675068914567e-001,0.6795329556671713,117.376,2021_yk_120,Yukon,2021
113,59.212,7.1104862958342663e-001,0.7176155479466579,118.424,2021_yk_120,Yukon,2021
114,59.736000000000004,7.1019153889995090e-001,0.7192572021574128,119.47200000000001,2021_yk_120,Yukon,2021
115,60.260000000000005,7.1202476015078309e-001,0.7110590476526043,120.52000000000001,2021_yk_120,Yukon,2021
116,60.784000000000006,7.1059752715013047e-001,0.70484413147238,121.56800000000001,2021_yk_120,Yukon,2021
117,61.30800000000001,7.1186966539955632e-001,0.7088406750348812,122.61600000000001,2021_yk_120,Yukon,2021
118,61.832,7.1203752133805620e-001,0.727921430946112,123.664,2021_yk_120,Yukon,2021
119,62.356,7.1088904863785551e-001,0.7213550226437886,124.712,2021_yk_120,Yukon,2021
120,62.88,7.1192422394071742e-001,0.7164264939830818,125.76,2021_yk_120,Yukon,2021
121,63.404,7.1150577014868766e-001,0.7274357179437798,126.808,2021_yk_120,Yukon,2021
122,63.928000000000004,7.1261891734877458e-001,0.7172891633652244,127.85600000000001,2021_yk_120,Yukon,2021
123,64.452,7.1204467530443460e-001,0.7070589039179863,128.904,2021_yk_120,Yukon,2021
124,64.976,7.1157861553986768e-001,0.7237314313952121,129.952,2021_yk_120,Yukon,2021
125,65.5,7.1200870897221014e-001,0.7173272160110286,131,2021_yk_120,Yukon,2021
126,66.024,7.1031787640244515e-001,0.7133561094618961,132.048,2021_yk_120,Yukon,2021
127,66.548,7.1250468535246936e-001,0.7113094756418972,133.096,2021_yk_120,Yukon,2021
128,67.072,7.1262034280641284e-001,0.700497734642033,134.144,2021_yk_120,Yukon,2021
129,67.596,7.1140610021456574e-001,0.6948174983484695,135.192,2021_yk_120,Yukon,2021
130,68.12,7.1181760050521559e-001,0.6849949874789101,136.24,2021_yk_120,Yukon,2021
131,68.644,7.1266498564234682e-001,0.705587788480955,137.288,2021_yk_120,Yukon,2021
132,69.168,7.1105316067945912e-001,0.6917757789522759,138.336,2021_yk_120,Yukon,2021
133,69.69200000000001,7.1069324356838037e-001,0.6940053574672975,139.38400000000001,2021_yk_120,Yukon,2021
134,70.21600000000001,7.1193472060853613e-001,0.6852940006384785,140.43200000000002,2021_yk_120,Yukon,2021
135,70.74000000000001,7.1283309185631771e-001,0.6761101486907299,141.48000000000002,2021_yk_120,Yukon,2021
136,71.26400000000001,7.1027630231991623e-001,0.6731117965520974,142.52800000000002,2021_yk_120,Yukon,2021
137,71.78800000000001,7.1220657205422455e-001,0.6757858743177848,143.57600000000002,2021_yk_120,Yukon,2021
138,72.312,7.1164736469104672e-001,0.6688424034307898,144.624,2021_yk_120,Yukon,2021
139,72.836,7.1179467458691936e-001,0.6743128651218185,145.672,2021_yk_120,Yukon,2021
140,73.36,7.1106671279734890e-001,0.6801229875351985,146.72,2021_yk_120,Yukon,2021
141,73.884,7.1016956397890740e-001,0.6655904586556322,147.768,2021_yk_120,Yukon,2021
142,74.408,7.1092338408628086e-001,0.6571118950338727,148.816,2021_yk_120,Yukon,2021
143,74.932,7.1301553496794245e-001,0.6645272745406154,149.864,2021_yk_120,Yukon,2021
144,75.456,7.1055481187257552e-001,0.6535461762006144,150.912,2021_yk_120,Yukon,2021
145,75.98,7.1027134621208354e-001,0.6638712356845707,151.96,2021_yk_120,Yukon,2021
146,76.504,7.1278652454712454e-001,0.659038793611706,153.008,2021_yk_120,Yukon,2021
147,77.028,7.1260926924982460e-001,0.6587278591480636,154.056,2021_yk_120,Yukon,2021
148,77.552,7.1288346021049476e-001,0.6588517826914154,155.104,2021_yk_120,Yukon,2021
149,78.07600000000001,7.1034553041139770e-001,0.641326382857065,156.15200000000002,2021_yk_120,Yukon,2021
150,78.60000000000001,7.1374174157069825e-001,0.635627830188681,157.20000000000002,2021_yk_120,Yukon,2021
151,79.12400000000001,7.1317968694259704e-001,0.6386323979524253,158.24800000000002,2021_yk_120,Yukon,2021
152,79.64800000000001,7.1212679284941616e-001,0.6470994720300858,159.29600000000002,2021_yk_120,Yukon,2021
153,80.172,7.1185360952565369e-001,0.6386045601404522,160.344,2021_yk_120,Yukon,2021
154,80.696,7.1182542365189894e-001,0.6451428604467399,161.392,2021_yk_120,Yukon,2021
155,81.22,7.1359421593732075e-001,0.6619347324462062,162.44,2021_yk_120,Yukon,2021
156,81.744,7.1189435174182147e-001,0.6485781407841879,163.488,2021_yk_120,Yukon,2021
157,82.268,7.1125932071383569e-001,0.6619015923608024,164.536,2021_yk_120,Yukon,2021
158,82.792,7.1284936033725543e-001,0.6564094149198388,165.584,2021_yk_120,Yukon,2021
159,83.316,7.1314266361181999e-001,0.6653420727340484,166.632,2021_yk_120,Yukon,2021
160,83.84,7.1308733443775429e-001,0.6594980758463838,167.68,2021_yk_120,Yukon,2021
161,84.364,7.1293161080357625e-001,0.667498828294777,168.728,2021_yk_120,Yukon,2021
162,84.888,7.1452565477905650e-001,0.6642091737375032,169.776,2021_yk_120,Yukon,2021
163,85.412,7.1211858677612805e-001,0.7010971220995643,170.824,2021_yk_120,Yukon,2021
164,85.936,7.1059128534124039e-001,0.6865707331502998,171.872,2021_yk_120,Yukon,2021
165,86.46000000000001,7.1171549694864911e-001,0.6899005349074492,172.92000000000002,2021_yk_120,Yukon,2021
166,86.98400000000001,7.1324942202799502e-001,0.6857007531339924,173.96800000000002,2021_yk_120,Yukon,2021
167,87.50800000000001,7.1093646172460123e-001,0.6910006684238797,175.01600000000002,2021_yk_120,Yukon,2021
168,88.03200000000001,7.1088013675410289e-001,0.6870665242701399,176.06400000000002,2021_yk_120,Yukon,2021
169,88.55600000000001,7.1322650697955015e-001,0.6795758871895483,177.11200000000002,2021_yk_120,Yukon,2021
170,89.08,7.1287350445621833e-001,0.6937749141250343,178.16,2021_yk_120,Yukon,2021
171,89.604,7.1310294694208143e-001,0.6774325895331477,179.208,2021_yk_120,Yukon,2021
172,90.128,7.1209088334040060e-001,0.6675909320550512,180.256,2021_yk_120,Yukon,2021
173,90.652,7.1174099474954233e-001,0.6692018067392996,181.304,2021_yk_120,Yukon,2021
174,91.176,7.1424285871141924e-001,0.6921223801307248,182.352,2021_yk_120,Yukon,2021
175,91.7,7.1425345640169224e-001,0.6765498984300763,183.4,2021_yk_120,Yukon,2021
176,92.224,7.1306456238623506e-001,0.6835060011621011,184.448,2021_yk_120,Yukon,2021
177,92.748,7.1214396320966333e-001,0.6874154417861725,185.496,2021_yk_120,Yukon,2021
178,93.272,7.1212909505976207e-001,0.698498895293563,186.544,2021_yk_120,Yukon,2021
179,93.796,7.1149697181551519e-001,0.695122337914919,187.592,2021_yk_120,Yukon,2021
180,94.32000000000001,7.1207780418710143e-001,0.6949454393660777,188.64000000000001,2021_yk_120,Yukon,2021
181,94.84400000000001,7.1216050788340546e-001,0.7074665637387891,189.68800000000002,2021_yk_120,Yukon,2021
182,95.36800000000001,7.1256387308147118e-001,0.6989268331567525,190.73600000000002,2021_yk_120,Yukon,2021
183,95.89200000000001,7.1321796471470322e-001,0.7023444861457194,191.78400000000002,2021_yk_120,Yukon,2021
184,96.41600000000001,7.1371279221382355e-001,0.6867263056936014,192.83200000000002,2021_yk_120,Yukon,2021
185,96.94,7.1313103577182912e-001,0.6846428809505095,193.88,2021_yk_120,Yukon,2021
186,97.464,7.1164070528319789e-001,0.6851733046371825,194.928,2021_yk_120,Yukon,2021
187,97.988,7.1209943867044245e-001,0.6832859356796291,195.976,2021_yk_120,Yukon,2021
188,98.512,7.1368464029585399e-001,0.6735210147349584,197.024,2021_yk_120,Yukon,2021
189,99.036,7.1290175413003454e-001,0.6708708621958762,198.072,2021_yk_120,Yukon,2021
190,99.56,7.1239189633418531e-001,0.673898963859188,199.12,2021_yk_120,Yukon,2021
191,100.084,7.1272652653164537e-001,0.6660007448340068,200.168,2021_yk_120,Yukon,2021
192,100.608,7.1340247325203432e-001,0.6616333459816521,201.216,2021_yk_120,Yukon,2021
193,101.132,7.1126841799338558e-001,0.6624818213941839,202.264,2021_yk_120,Yukon,2021
194,101.656,7.1272683317559260e-001,0.665698233420359,203.312,2021_yk_120,Yukon,2021
195,102.18,7.1238667991612104e-001,0.6528656729789428,204.36,2021_yk_120,Yukon,2021
196,102.70400000000001,7.1488494255395862e-001,0.6595728504645212,205.40800000000002,2021_yk_120,Yukon,2021
197,103.22800000000001,7.1427811365722549e-001,0.6704374853552668,206.45600000000002,2021_yk_120,Yukon,2021
198,103.75200000000001,7.1417569109530743e-001,0.6564686762108795,207.50400000000002,2021_yk_120,Yukon,2021
199,104.27600000000001,7.1290957588751924e-001,0.6530734711181624,208.55200000000002,2021_yk_120,Yukon,2021
200,104.80000000000001,7.1330574907059696e-001,0.6423547393449514,209.60000000000002,2021_yk_120,Yukon,2021
201,105.32400000000001,7.1398022459557153e-001,0.6316076167184064,210.64800000000002,2021_yk_120,Yukon,2021
202,105.848,7.1480283381936338e-001,0.6331983195601183,211.696,2021_yk_120,Yukon,2021
203,106.372,7.1174303485307400e-001,0.6242726158126707,212.744,2021_yk_120,Yukon,2021
204,106.896,7.1302245949249865e-001,0.63306493234545,213.792,2021_yk_120,Yukon,2021
205,107.42,7.1304243135664858e-001,0.6113353221921642,214.84,2021_yk_120,Yukon,2021
206,107.944,7.1400103724429531e-001,0.6312613211800661,215.888,2021_yk_120,Yukon,2021
207,108.468,7.1323860354196544e-001,0.61115218125583,216.936,2021_yk_120,Yukon,2021
208,108.992,7.1184665260119095e-001,0.6074643069805563,217.984,2021_yk_120,Yukon,2021
209,109.516,7.1341910474883508e-001,0.6190192272253762,219.032,2021_yk_120,Yukon,2021
210,110.04,7.1431335894452075e-001,0.5905569674293306,220.08,2021_yk_120,Yukon,2021
211,110.56400000000001,7.1341003828154981e-001,0.5937771514902056,221.12800000000001,2021_yk_120,Yukon,2021
212,111.08800000000001,7.1026001969726904e-001,0.583836063263183,222.17600000000002,2021_yk_120,Yukon,2021
213,111.61200000000001,7.1542913871810032e-001,0.5740785500030828,223.22400000000002,2021_yk_120,Yukon,2021
214,112.13600000000001,7.1286669999304708e-001,0.571793016481586,224.27200000000002,2021_yk_120,Yukon,2021
215,112.66000000000001,7.1551625504354144e-001,0.5519185286532273,225.32000000000002,2021_yk_120,Yukon,2021
216,113.18400000000001,7.1255213413820973e-001,0.5510375412009845,226.36800000000002,2021_yk_120,Yukon,2021
217,113.708,7.1493910477195000e-001,0.5510200062878893,227.416,2021_yk_120,Yukon,2021
218,114.232,7.1284019392914399e-001,0.5301190841094359,228.464,2021_yk_120,Yukon,2021
219,114.756,7.1267648003581174e-001,0.5296822728034374,229.512,2021_yk_120,Yukon,2021
220,115.28,7.1245182883484803e-001,0.5241315705992466,230.56,2021_yk_120,Yukon,2021
221,115.804,7.1470290562473637e-001,0.5202505797831186,231.608,2021_yk_120,Yukon,2021
222,116.328,7.1272293322624236e-001,0.5180463041261011,232.656,2021_yk_120,Yukon,2021
223,116.852,7.1229272721700609e-001,0.5005647930815533,233.704,2021_yk_120,Yukon,2021
224,117.376,7.1228775729037452e-001,0.5031297858700019,234.752,2021_yk_120,Yukon,2021
225,117.9,7.1451495552690114e-001,0.4971733129852867,235.8,2021_yk_120,Yukon,2021
226,118.424,7.1341385545466240e-001,0.4945826419663716,236.848,2021_yk_120,Yukon,2021
227,118.94800000000001,7.1181648537573383e-001,0.4945107970192458,237.89600000000002,2021_yk_120,Yukon,2021
228,119.47200000000001,7.1506444301427963e-001,0.4902281567105866,238.94400000000002,2021_yk_120,Yukon,2021
229,119.99600000000001,7.1351192212446291e-001,0.49363157737508506,239.99200000000002,2021_yk_120,Yukon,2021
230,120.52000000000001,7.1520535543416031e-001,0.48960723207485646,241.04000000000002,2021_yk_120,Yukon,2021
231,121.04400000000001,7.1495498953576098e-001,0.5003138614891344,242.08800000000002,2021_yk_120,Yukon,2021
232,121.56800000000001,7.1262350290953935e-001,0.49136060838101,243.13600000000002,2021_yk_120,Yukon,2021
233,122.09200000000001,7.1271612513221116e-001,0.4788134272685428,244.18400000000003,2021_yk_120,Yukon,2021
234,122.616,7.1571292464394631e-001,0.47493454870618945,245.232,2021_yk_120,Yukon,2021
235,123.14,7.1400678889170921e-001,0.46393310395125514,246.28,2021_yk_120,Yukon,2021
236,123.664,7.1471515196691482e-001,0.4792211783646214,247.328,2021_yk_120,Yukon,2021
237,124.188,7.1342052769370101e-001,0.4722366292442524,248.376,2021_yk_120,Yukon,2021
238,124.712,7.1497145139089213e-001,0.4584154615915084,249.424,2021_yk_120,Yukon,2021
239,125.236,7.1286425216730398e-001,0.46526352667820986,250.472,2021_yk_120,Yukon,2021
240,125.76,7.1394373365575159e-001,0.46216148589037154,251.52,2021_yk_120,Yukon,2021
241,126.284,7.1351016174265380e-001,0.461815204108091,252.568,2021_yk_120,Yukon,2021
242,126.808,7.1491766966029580e-001,0.45802947599652766,253.616,2021_yk_120,Yukon,2021
243,127.33200000000001,7.1401027364308689e-001,0.46447310379926826,254.66400000000002,2021_yk_120,Yukon,2021
244,127.85600000000001,7.1281398593589795e-001,0.4484394159203345,255.71200000000002,2021_yk_120,Yukon,2021
245,128.38,7.1326203972348623e-001,0.45321678530428694,256.76,2021_yk_120,Yukon,2021
246,128.904,7.1477927444174083e-001,0.4516076988039637,257.808,2021_yk_120,Yukon,2021
247,129.428,7.1315686047475235e-001,0.4496872136226075,258.856,2021_yk_120,Yukon,2021
248,129.952,7.1499871503977919e-001,0.4486340915805973,259.904,2021_yk_120,Yukon,2021
249,130.476,7.1264139159164619e-001,0.43129264278771234,260.952,2021_yk_120,Yukon,2021
250,131,7.1133154412850719e-001,0.44495332586619474,262,2021_yk_120,Yukon,2021
251,131.524,7.1237156377975308e-001,0.4306070139637529,263.048,2021_yk_120,Yukon,2021
252,132.048,7.1504724144317966e-001,0.4303163370399471,264.096,2021_yk_120,Yukon,2021
253,132.572,7.1600138794656687e-001,0.4257455397519108,265.144,2021_yk_120,Yukon,2021
254,133.096,7.1502856586823571e-001,0.4250099406660856,266.192,2021_yk_120,Yukon,2021
255,133.62,7.1498916270445489e-001,0.42047784272745664,267.24,2021_yk_120,Yukon,2021
256,134.144,7.1444520514051157e-001,0.4183852480086451,268.288,2021_yk_120,Yukon,2021
257,134.668,7.1346988154998203e-001,0.4248117381687854,269.336,2021_yk_120,Yukon,2021
258,135.192,7.1592959715361271e-001,0.435652723436829,270.384,2021_yk_120,Yukon,2021
259,135.716,7.1728702283979906e-001,0.4383212449350226,271.432,2021_yk_120,Yukon,2021
260,136.24,7.1339142768752994e-001,0.4184348247498455,272.48,2021_yk_120,Yukon,2021
261,136.764,7.1561093861541081e-001,0.42231183354908153,273.528,2021_yk_120,Yukon,2021
262,137.288,7.1516081960693978e-001,0.4178241101101058,274.576,2021_yk_120,Yukon,2021
263,137.812,7.1166590255704554e-001,0.4112166928014043,275.624,2021_yk_120,Yukon,2021
264,138.336,7.1275911012511217e-001,0.4050265420638878,276.672,2021_yk_120,Yukon,2021
265,138.86,7.1596837957440806e-001,0.4032155152952189,277.72,2021_yk_120,Yukon,2021
266,139.38400000000001,7.1282511521197722e-001,0.4035139821436146,278.76800000000003,2021_yk_120,Yukon,2021
267,139.90800000000002,7.1321427363593215e-001,0.4030737126841812,279.81600000000003,2021_yk_120,Yukon,2021
268,140.43200000000002,7.1521200796390993e-001,0.40470802450279886,280.86400000000003,2021_yk_120,Yukon,2021
269,140.95600000000002,7.1342261495327375e-001,0.40230302362122655,281.91200000000003,2021_yk_120,Yukon,2021
270,141.48000000000002,7.1364464408958517e-001,0.3999677673905477,282.96000000000004,2021_yk_120,Yukon,2021
271,142.00400000000002,7.1448114017007913e-001,0.40374728242101354,284.00800000000004,2021_yk_120,Yukon,2021
272,142.52800000000002,7.1331138091945756e-001,0.3974557561783116,285.05600000000004,2021_yk_120,Yukon,2021
273,143.05200000000002,7.1540370203241277e-001,0.3992048590402435,286.10400000000004,2021_yk_120,Yukon,2021
274,143.576,7.1520955227475524e-001,0.4030423930892115,287.152,2021_yk_120,Yukon,2021
275,144.1,7.1823699545971842e-001,0.3892257931810696,288.2,2021_yk_120,Yukon,2021
276,144.624,7.1671287385687910e-001,0.3838551911063642,289.248,2021_yk_120,Yukon,2021
277,145.148,7.1397188850538229e-001,0.39487227336527064,290.296,2021_yk_120,Yukon,2021
278,145.672,7.1474026943238023e-001,0.3893518409167021,291.344,2021_yk_120,Yukon,2021
279,146.196,7.1538407562814676e-001,0.38088619429408826,292.392,2021_yk_120,Yukon,2021
280,146.72,7.1495375660457172e-001,0.3898405792446246,293.44,2021_yk_120,Yukon,2021
281,147.244,7.1708430602164730e-001,0.38066331148197585,294.488,2021_yk_120,Yukon,2021
282,147.768,7.1937747059995694e-001,0.37958233374239125,295.536,2021_yk_120,Yukon,2021
283,148.292,7.1426562783875647e-001,0.3837018515354866,296.584,2021_yk_120,Yukon,2021
284,148.816,7.1564141038433982e-001,0.37535663027750704,297.632,2021_yk_120,Yukon,2021
285,149.34,7.1556544055997362e-001,0.3737028210731957,298.68,2021_yk_120,Yukon,2021
286,149.864,7.1494514506428530e-001,0.3687346380342846,299.728,2021_yk_120,Yukon,2021
287,150.388,7.1656358353723026e-001,0.3791679917948598,300.776,2021_yk_120,Yukon,2021
288,150.912,7.1733570752724296e-001,0.3780044891531936,301.824,2021_yk_120,Yukon,2021
289,151.436,7.1262712940697781e-001,0.3653947422134069,302.872,2021_yk_120,Yukon,2021
290,151.96,7.1422949358569798e-001,0.37374221078748737,303.92,2021_yk_120,Yukon,2021
291,152.484,7.1590651084445900e-001,0.3723989192526683,304.968,2021_yk_120,Yukon,2021
292,153.008,7.1238742106229302e-001,0.3797604776016707,306.016,2021_yk_120,Yukon,2021
293,153.532,7.1409190349341700e-001,0.380347115540041,307.064,2021_yk_120,Yukon,2021
294,154.056,7.1520472509565292e-001,0.36503884512852947,308.112,2021_yk_120,Yukon,2021
295,154.58,7.1687871462196096e-001,0.3676618360602346,309.16,2021_yk_120,Yukon,2021
296,155.104,7.1493102547995924e-001,0.37246721393230514,310.208,2021_yk_120,Yukon,2021
297,155.62800000000001,7.1568048790801109e-001,0.36558730777846427,311.25600000000003,2021_yk_120,Yukon,2021
298,156.15200000000002,7.1667390004472420e-001,0.3687416535426206,312.30400000000003,2021_yk_120,Yukon,2021
299,156.67600000000002,7.1569690946980580e-001,0.37278344449465217,313.35200000000003,2021_yk_120,Yukon,2021
300,157.20000000000002,7.1435324089077712e-001,0.3719957320074517,314.40000000000003,2021_yk_120,Yukon,2021
301,157.72400000000002,7.1725907195367966e-001,0.37635441933203967,315.44800000000004,2021_yk_120,Yukon,2021
302,158.24800000000002,7.1393919430177832e-001,0.37378329003153055,316.49600000000004,2021_yk_120,Yukon,2021
303,158.77200000000002,7.1829521808177144e-001,0.3758900928683546,317.54400000000004,2021_yk_120,Yukon,2021
304,159.29600000000002,7.1389108468719520e-001,0.382191040571692,318.59200000000004,2021_yk_120,Yukon,2021
305,159.82,7.1650074126853991e-001,0.38178633373855214,319.64,2021_yk_120,Yukon,2021
306,160.344,7.1433057416313661e-001,0.38682762064442927,320.688,2021_yk_120,Yukon,2021
307,160.868,7.1388424267277850e-001,0.38061845785768894,321.736,2021_yk_120,Yukon,2021
308,161.392,7.1704527264278606e-001,0.3777899654574174,322.784,2021_yk_120,Yukon,2021
309,161.916,7.1392927828390673e-001,0.37447960352572823,323.832,2021_yk_120,Yukon,2021
310,162.44,7.1885726731285915e-001,0.38041226587357024,324.88,2021_yk_120,Yukon,2021
311,162.964,7.1723595136693652e-001,0.3669229591354205,325.928,2021_yk_120,Yukon,2021
312,163.488,7.1614257029752382e-001,0.3623525569402355,326.976,2021_yk_120,Yukon,2021
313,164.012,7.1371017162406480e-001,0.3706702555118049,328.024,2021_yk_120,Yukon,2021
314,164.536,7.1768016059690543e-001,0.360218175714261,329.072,2021_yk_120,Yukon,2021
315,165.06,7.1574520869795955e-001,0.36711493273825646,330.12,2021_yk_120,Yukon,2021
316,165.584,7.1871663165109179e-001,0.36562907651962245,331.168,2021_yk_120,Yukon,2021
317,166.108,7.1659783840735058e-001,0.36225427963752704,332.216,2021_yk_120,Yukon,2021
318,166.632,7.1805762398600537e-001,0.36543818584092974,333.264,2021_yk_120,Yukon,2021
319,167.156,7.1773603372130190e-001,0.36735887415758495,334.312,2021_yk_120,Yukon,2021
320,167.68,7.1440695235244212e-001,0.3711675916901054,335.36,2021_yk_120,Yukon,2021
321,168.204,7.2038482868475451e-001,0.3852683725591961,336.408,2021_yk_120,Yukon,2021
322,168.728,7.1785567700360464e-001,0.3820365409185872,337.456,2021_yk_120,Yukon,2021
323,169.252,7.1538308997895317e-001,0.3807225547204584,338.504,2021_yk_120,Yukon,2021
324,169.776,7.1673919488095328e-001,0.3771209915446003,339.552,2021_yk_120,Yukon,2021
325,170.3,7.1862599208501599e-001,0.3753972021746486,340.6,2021_yk_120,Yukon,2021
326,170.824,7.1623406462254935e-001,0.3757257731369804,341.648,2021_yk_120,Yukon,2021
327,171.348,7.1956948794593567e-001,0.38036037094525826,342.696,2021_yk_120,Yukon,2021
328,171.872,7.1556526080475924e-001,0.37475413248033373,343.744,2021_yk_120,Yukon,2021
329,172.39600000000002,7.1984709800184621e-001,0.371458387269655,344.79200000000003,2021_yk_120,Yukon,2021
330,172.92000000000002,7.1371004038315833e-001,0.36152291787858226,345.84000000000003,2021_yk_120,Yukon,2021
331,173.44400000000002,7.1704867285348561e-001,0.35889225034755984,346.88800000000003,2021_yk_120,Yukon,2021
332,173.96800000000002,7.1704865072468993e-001,0.3649208903925877,347.93600000000004,2021_yk_120,Yukon,2021
333,174.49200000000002,7.1911651895325090e-001,0.35453765513141533,348.98400000000004,2021_yk_120,Yukon,2021
334,175.01600000000002,7.1803488857232034e-001,0.3481255152931188,350.03200000000004,2021_yk_120,Yukon,2021
335,175.54000000000002,7.1920743164469247e-001,0.35055888136952695,351.08000000000004,2021_yk_120,Yukon,2021
336,176.06400000000002,7.2035934073941887e-001,0.34969819384226075,352.12800000000004,2021_yk_120,Yukon,2021
337,176.58800000000002,7.2097710591455533e-001,0.35314558695938153,353.17600000000004,2021_yk_120,Yukon,2021
338,177.112,7.2394803983710998e-001,0.3444559870567644,354.224,2021_yk_120,Yukon,2021
339,177.636,7.1951160122756141e-001,0.34694670265712213,355.272,2021_yk_120,Yukon,2021
340,178.16,7.1794567836912415e-001,0.34454884381043704,356.32,2021_yk_120,Yukon,2021
341,178.684,7.2136626063355580e-001,0.33960664748242564,357.368,2021_yk_120,Yukon,2021
342,179.208,7.2008033722172970e-001,0.33815726900875775,358.416,2021_yk_120,Yukon,2021
343,179.732,7.1815283192233059e-001,0.33701370987580304,359.464,2021_yk_120,Yukon,2021
344,180.256,7.2365298493701691e-001,0.329762443237834,360.512,2021_yk_120,Yukon,2021
345,180.78,7.1845175222706958e-001,0.3411114195481386,361.56,2021_yk_120,Yukon,2021
346,181.304,7.2214111055301800e-001,0.3343404906762147,362.608,2021_yk_120,Yukon,2021
347,181.828,7.2036444875781602e-001,0.32889100374413816,363.656,2021_yk_120,Yukon,2021
348,182.352,7.1826282015073684e-001,0.3285591727879721,364.704,2021_yk_120,Yukon,2021
349,182.876,7.1899319496563430e-001,0.32580288685916875,365.752,2021_yk_120,Yukon,2021
