Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
109,57.116,7.1583541973709364e-001,0.2347348695921724,114.232,2021_yk_040,Yukon,2021
110,57.64,7.1913687850852404e-001,0.23175251236609531,115.28,2021_yk_040,Yukon,2021
111,58.164,7.2485244889963518e-001,0.22660071846289975,116.328,2021_yk_040,Yukon,2021
112,58.688,7.1836589231060455e-001,0.22459508970358907,117.376,2021_yk_040,Yukon,2021
113,59.212,7.2033967457565040e-001,0.2183421070137133,118.424,2021_yk_040,Yukon,2021
114,59.736000000000004,7.1854922777057728e-001,0.22108980642004547,119.47200000000001,2021_yk_040,Yukon,2021
115,60.260000000000005,7.1918631989911097e-001,0.22403747311719624,120.52000000000001,2021_yk_040,Yukon,2021
116,60.784000000000006,7.2094458079540413e-001,0.22401824088445568,121.56800000000001,2021_yk_040,Yukon,2021
117,61.30800000000001,7.2745544685340147e-001,0.2231009625015576,122.61600000000001,2021_yk_040,Yukon,2021
118,61.832,7.1981539153334362e-001,0.22620310325958037,123.664,2021_yk_040,Yukon,2021
119,62.356,7.2218549500827645e-001,0.2316755774218092,124.712,2021_yk_040,Yukon,2021
120,62.88,7.1821122782201496e-001,0.2361878881960712,125.76,2021_yk_040,Yukon,2021
121,63.404,7.2134118998738816e-001,0.239755517253366,126.808,2021_yk_040,Yukon,2021
122,63.928000000000004,7.1799154351079575e-001,0.23944770521266903,127.85600000000001,2021_yk_040,Yukon,2021
123,64.452,7.1873033921813145e-001,0.24287225389875627,128.904,2021_yk_040,Yukon,2021
124,64.976,7.2405123578574249e-001,0.24640846945223852,129.952,2021_yk_040,Yukon,2021
125,65.5,7.1726268831455919e-001,0.25429850084236993,131,2021_yk_040,Yukon,2021
126,66.024,7.1980625141832777e-001,0.25856753142984806,132.048,2021_yk_040,Yukon,2021
127,66.548,7.1943510170788494e-001,0.2563138394537692,133.096,2021_yk_040,Yukon,2021
128,67.072,7.1794799783233831e-001,0.2556700880507827,134.144,2021_yk_040,Yukon,2021
129,67.596,7.1891012652799169e-001,0.25766860730722835,135.192,2021_yk_040,Yukon,2021
130,68.12,7.1466151538806955e-001,0.2536142497261015,136.24,2021_yk_040,Yukon,2021
131,68.644,7.2146208940206835e-001,0.25182319394988834,137.288,2021_yk_040,Yukon,2021
132,69.168,7.2429242068246957e-001,0.25412733715291236,138.336,2021_yk_040,Yukon,2021
133,69.69200000000001,7.2360418326377951e-001,0.2560618578803233,139.38400000000001,2021_yk_040,Yukon,2021
134,70.21600000000001,7.1918063305846880e-001,0.263477334209954,140.43200000000002,2021_yk_040,Yukon,2021
135,70.74000000000001,7.2274911158554744e-001,0.2691393808226631,141.48000000000002,2021_yk_040,Yukon,2021
136,71.26400000000001,7.1860253607488367e-001,0.27119044530993075,142.52800000000002,2021_yk_040,Yukon,2021
137,71.78800000000001,7.2212152890569281e-001,0.2744438085302685,143.57600000000002,2021_yk_040,Yukon,2021
138,72.312,7.1686983409677674e-001,0.27748024002878596,144.624,2021_yk_040,Yukon,2021
139,72.836,7.1794238846185499e-001,0.2810163636355337,145.672,2021_yk_040,Yukon,2021
140,73.36,7.2135429559040920e-001,0.2854862855160514,146.72,2021_yk_040,Yukon,2021
141,73.884,7.1835994767156253e-001,0.2816643226240685,147.768,2021_yk_040,Yukon,2021
142,74.408,7.1812180122607583e-001,0.2862980594959574,148.816,2021_yk_040,Yukon,2021
143,74.932,7.1938227319280501e-001,0.29037074819399467,149.864,2021_yk_040,Yukon,2021
144,75.456,7.2179180465517412e-001,0.2912319407913744,150.912,2021_yk_040,Yukon,2021
145,75.98,7.2040446229430544e-001,0.2940382645124395,151.96,2021_yk_040,Yukon,2021
146,76.504,7.1782489416417972e-001,0.29866573045270556,153.008,2021_yk_040,Yukon,2021
147,77.028,7.1859754867306247e-001,0.30091594465400473,154.056,2021_yk_040,Yukon,2021
148,77.552,7.1752403088425121e-001,0.3080326984461136,155.104,2021_yk_040,Yukon,2021
149,78.07600000000001,7.1946826416723897e-001,0.30002776222008687,156.15200000000002,2021_yk_040,Yukon,2021
150,78.60000000000001,7.2126789689519677e-001,0.3031907912136356,157.20000000000002,2021_yk_040,Yukon,2021
151,79.12400000000001,7.1583705261819242e-001,0.2976568692695406,158.24800000000002,2021_yk_040,Yukon,2021
152,79.64800000000001,7.2226803719870369e-001,0.29419494045442296,159.29600000000002,2021_yk_040,Yukon,2021
153,80.172,7.1840286155227373e-001,0.29051197178148136,160.344,2021_yk_040,Yukon,2021
154,80.696,7.2053967869212687e-001,0.28791900385030517,161.392,2021_yk_040,Yukon,2021
155,81.22,7.1814868994005332e-001,0.29772333624312153,162.44,2021_yk_040,Yukon,2021
156,81.744,7.2025661696084697e-001,0.2919822549263463,163.488,2021_yk_040,Yukon,2021
157,82.268,7.1781742454072128e-001,0.2860064478356901,164.536,2021_yk_040,Yukon,2021
158,82.792,7.2093365159390754e-001,0.2901776804104811,165.584,2021_yk_040,Yukon,2021
159,83.316,7.1490689243054772e-001,0.29452060142533526,166.632,2021_yk_040,Yukon,2021
160,83.84,7.2158781199232858e-001,0.29965693601892956,167.68,2021_yk_040,Yukon,2021
161,84.364,7.2140089800964335e-001,0.3020917054003292,168.728,2021_yk_040,Yukon,2021
162,84.888,7.1876195587764302e-001,0.31399875401206323,169.776,2021_yk_040,Yukon,2021
163,85.412,7.1879680587215722e-001,0.318571286201325,170.824,2021_yk_040,Yukon,2021
164,85.936,7.1690662256424709e-001,0.3221766267947165,171.872,2021_yk_040,Yukon,2021
165,86.46000000000001,7.1980982354992218e-001,0.32641258952948515,172.92000000000002,2021_yk_040,Yukon,2021
166,86.98400000000001,7.1908939809251893e-001,0.3190607985709991,173.96800000000002,2021_yk_040,Yukon,2021
167,87.50800000000001,7.2214567026528442e-001,0.3251808095053142,175.01600000000002,2021_yk_040,Yukon,2021
168,88.03200000000001,7.1908276892750167e-001,0.3235663757294258,176.06400000000002,2021_yk_040,Yukon,2021
169,88.55600000000001,7.2032229236162759e-001,0.3268120435608667,177.11200000000002,2021_yk_040,Yukon,2021
170,89.08,7.1983281558710210e-001,0.3330927503552166,178.16,2021_yk_040,Yukon,2021
171,89.604,7.2029406133619844e-001,0.3368887177347904,179.208,2021_yk_040,Yukon,2021
172,90.128,7.1639171680724956e-001,0.3403118170527764,180.256,2021_yk_040,Yukon,2021
173,90.652,7.1701106512333934e-001,0.3348319119277841,181.304,2021_yk_040,Yukon,2021
174,91.176,7.2059621083456182e-001,0.33518368731690357,182.352,2021_yk_040,Yukon,2021
175,91.7,7.1932647614977296e-001,0.3404572789019367,183.4,2021_yk_040,Yukon,2021
176,92.224,7.1628190376456868e-001,0.3433967086073068,184.448,2021_yk_040,Yukon,2021
177,92.748,7.1854087880205575e-001,0.3467080891703982,185.496,2021_yk_040,Yukon,2021
178,93.272,7.2053815895402351e-001,0.3547757828208252,186.544,2021_yk_040,Yukon,2021
179,93.796,7.2003443614995122e-001,0.35043429476733373,187.592,2021_yk_040,Yukon,2021
180,94.32000000000001,7.1837687746937329e-001,0.3524151182259012,188.64000000000001,2021_yk_040,Yukon,2021
181,94.84400000000001,7.2010379395750568e-001,0.3499278450903278,189.68800000000002,2021_yk_040,Yukon,2021
182,95.36800000000001,7.1963822510591036e-001,0.35102180587380283,190.73600000000002,2021_yk_040,Yukon,2021
183,95.89200000000001,7.1992950373066356e-001,0.3523422734396192,191.78400000000002,2021_yk_040,Yukon,2021
184,96.41600000000001,7.1468363580193017e-001,0.35104578080742826,192.83200000000002,2021_yk_040,Yukon,2021
185,96.94,7.1847814897020534e-001,0.34972120530464446,193.88,2021_yk_040,Yukon,2021
186,97.464,7.2005622242133216e-001,0.34876078411954275,194.928,2021_yk_040,Yukon,2021
187,97.988,7.1881748927415934e-001,0.3538167849444417,195.976,2021_yk_040,Yukon,2021
188,98.512,7.1861608665058985e-001,0.35377605328698075,197.024,2021_yk_040,Yukon,2021
189,99.036,7.2166639597050775e-001,0.3580489795344881,198.072,2021_yk_040,Yukon,2021
190,99.56,7.1928320804780377e-001,0.365622556248252,199.12,2021_yk_040,Yukon,2021
191,100.084,7.1742970556216168e-001,0.3648759714997875,200.168,2021_yk_040,Yukon,2021
192,100.608,7.2131219018746906e-001,0.36097959638302135,201.216,2021_yk_040,Yukon,2021
193,101.132,7.1953242737192402e-001,0.3701145420368963,202.264,2021_yk_040,Yukon,2021
194,101.656,7.2007883114515436e-001,0.36503797633018786,203.312,2021_yk_040,Yukon,2021
195,102.18,7.1938483179818613e-001,0.364495712122994,204.36,2021_yk_040,Yukon,2021
196,102.70400000000001,7.2005051282619914e-001,0.3646161936917829,205.40800000000002,2021_yk_040,Yukon,2021
197,103.22800000000001,7.1961850237455727e-001,0.3608357930220407,206.45600000000002,2021_yk_040,Yukon,2021
198,103.75200000000001,7.1921624367453141e-001,0.3683199266262332,207.50400000000002,2021_yk_040,Yukon,2021
199,104.27600000000001,7.1916052135128306e-001,0.3693615382487539,208.55200000000002,2021_yk_040,Yukon,2021
200,104.80000000000001,7.2175277368205892e-001,0.3712595789262192,209.60000000000002,2021_yk_040,Yukon,2021
201,105.32400000000001,7.1897277969605666e-001,0.37593652966021257,210.64800000000002,2021_yk_040,Yukon,2021
202,105.848,7.1811240849749991e-001,0.38568857068242335,211.696,2021_yk_040,Yukon,2021
203,106.372,7.1704310725956943e-001,0.3834086779977128,212.744,2021_yk_040,Yukon,2021
204,106.896,7.1974872691854108e-001,0.3851406009806645,213.792,2021_yk_040,Yukon,2021
205,107.42,7.1976012316950522e-001,0.3963534543012632,214.84,2021_yk_040,Yukon,2021
206,107.944,7.2075125300185183e-001,0.3905308266051102,215.888,2021_yk_040,Yukon,2021
207,108.468,7.1852667852432062e-001,0.3915893593222341,216.936,2021_yk_040,Yukon,2021
208,108.992,7.1736999986224603e-001,0.38505094700049947,217.984,2021_yk_040,Yukon,2021
209,109.516,7.1850291377697051e-001,0.3919392029545726,219.032,2021_yk_040,Yukon,2021
210,110.04,7.2215012132254597e-001,0.3953695838197347,220.08,2021_yk_040,Yukon,2021
211,110.56400000000001,7.2011186461429633e-001,0.3965094598108923,221.12800000000001,2021_yk_040,Yukon,2021
212,111.08800000000001,7.1842734405346353e-001,0.4020129726113116,222.17600000000002,2021_yk_040,Yukon,2021
213,111.61200000000001,7.2395624222592481e-001,0.4057250880005029,223.22400000000002,2021_yk_040,Yukon,2021
214,112.13600000000001,7.1951716516854036e-001,0.40681919060447574,224.27200000000002,2021_yk_040,Yukon,2021
215,112.66000000000001,7.1891141957297700e-001,0.40884925120819626,225.32000000000002,2021_yk_040,Yukon,2021
216,113.18400000000001,7.1814059291976506e-001,0.41067509103249855,226.36800000000002,2021_yk_040,Yukon,2021
217,113.708,7.1928257414050611e-001,0.41519537580576177,227.416,2021_yk_040,Yukon,2021
218,114.232,7.1957065066673764e-001,0.41138938342321346,228.464,2021_yk_040,Yukon,2021
219,114.756,7.2102534515716177e-001,0.4036532123210915,229.512,2021_yk_040,Yukon,2021
220,115.28,7.2020524374339978e-001,0.41391226178657714,230.56,2021_yk_040,Yukon,2021
221,115.804,7.1758446914223994e-001,0.4121092506946703,231.608,2021_yk_040,Yukon,2021
222,116.328,7.2034581026947908e-001,0.4249109965768279,232.656,2021_yk_040,Yukon,2021
223,116.852,7.1758741005897042e-001,0.4416859782917251,233.704,2021_yk_040,Yukon,2021
224,117.376,7.1910605402701866e-001,0.4432799270692426,234.752,2021_yk_040,Yukon,2021
225,117.9,7.2298337720037065e-001,0.4473076026529037,235.8,2021_yk_040,Yukon,2021
226,118.424,7.2018015088815068e-001,0.4554733098501946,236.848,2021_yk_040,Yukon,2021
227,118.94800000000001,7.2313232636366398e-001,0.44391669978494935,237.89600000000002,2021_yk_040,Yukon,2021
228,119.47200000000001,7.1866823477899056e-001,0.4535021509660972,238.94400000000002,2021_yk_040,Yukon,2021
229,119.99600000000001,7.2110625050676391e-001,0.44411882789833435,239.99200000000002,2021_yk_040,Yukon,2021
230,120.52000000000001,7.2124937439049996e-001,0.45009768092405267,241.04000000000002,2021_yk_040,Yukon,2021
231,121.04400000000001,7.1865841939028685e-001,0.448705279578796,242.08800000000002,2021_yk_040,Yukon,2021
232,121.56800000000001,7.1806231732504155e-001,0.44736336082256434,243.13600000000002,2021_yk_040,Yukon,2021
233,122.09200000000001,7.2021786343532967e-001,0.44880426937978063,244.18400000000003,2021_yk_040,Yukon,2021
234,122.616,7.1990034494499355e-001,0.45127261188442264,245.232,2021_yk_040,Yukon,2021
235,123.14,7.2063776906321897e-001,0.4462608683501724,246.28,2021_yk_040,Yukon,2021
236,123.664,7.2065113277388104e-001,0.44275794095306253,247.328,2021_yk_040,Yukon,2021
237,124.188,7.1683729907611904e-001,0.44435172146296814,248.376,2021_yk_040,Yukon,2021
238,124.712,7.1808716364041025e-001,0.4433454447592357,249.424,2021_yk_040,Yukon,2021
239,125.236,7.1912768217519163e-001,0.4353111805856362,250.472,2021_yk_040,Yukon,2021
240,125.76,7.1833212680078007e-001,0.4316493244585769,251.52,2021_yk_040,Yukon,2021
241,126.284,7.2054454528392764e-001,0.43372846405258303,252.568,2021_yk_040,Yukon,2021
242,126.808,7.1962506055941622e-001,0.43634096884217793,253.616,2021_yk_040,Yukon,2021
243,127.33200000000001,7.1911072353924466e-001,0.4394827958902278,254.66400000000002,2021_yk_040,Yukon,2021
244,127.85600000000001,7.1909312016331484e-001,0.44557514441780777,255.71200000000002,2021_yk_040,Yukon,2021
245,128.38,7.1989508523667511e-001,0.4485859799729808,256.76,2021_yk_040,Yukon,2021
246,128.904,7.1785506311445757e-001,0.4446672416744714,257.808,2021_yk_040,Yukon,2021
247,129.428,7.1770608530922964e-001,0.4395453168449184,258.856,2021_yk_040,Yukon,2021
248,129.952,7.1882267712366199e-001,0.43884185234612416,259.904,2021_yk_040,Yukon,2021
249,130.476,7.1879884855978970e-001,0.4400082457089619,260.952,2021_yk_040,Yukon,2021
250,131,7.1985537893148643e-001,0.429849392814,262,2021_yk_040,Yukon,2021
251,131.524,7.1852306450997128e-001,0.42760629360535984,263.048,2021_yk_040,Yukon,2021
252,132.048,7.1866493461848302e-001,0.4358347806202853,264.096,2021_yk_040,Yukon,2021
253,132.572,7.1923641441789077e-001,0.4375072298280758,265.144,2021_yk_040,Yukon,2021
254,133.096,7.2085910237949369e-001,0.4321534044415905,266.192,2021_yk_040,Yukon,2021
255,133.62,7.2181246802407717e-001,0.42742920526733474,267.24,2021_yk_040,Yukon,2021
256,134.144,7.1932330595082694e-001,0.42676859246946947,268.288,2021_yk_040,Yukon,2021
257,134.668,7.1765687541948331e-001,0.411123224804162,269.336,2021_yk_040,Yukon,2021
258,135.192,7.1909327662849043e-001,0.41635172310875374,270.384,2021_yk_040,Yukon,2021
259,135.716,7.1635544364604509e-001,0.4168101574670138,271.432,2021_yk_040,Yukon,2021
260,136.24,7.1877339726607625e-001,0.4160407523623416,272.48,2021_yk_040,Yukon,2021
261,136.764,7.1852539184084707e-001,0.4135700450920401,273.528,2021_yk_040,Yukon,2021
262,137.288,7.1965604119263715e-001,0.41279748917718606,274.576,2021_yk_040,Yukon,2021
263,137.812,7.2235816270920672e-001,0.4151716072865276,275.624,2021_yk_040,Yukon,2021
264,138.336,7.1812152002386243e-001,0.4221368215586673,276.672,2021_yk_040,Yukon,2021
265,138.86,7.1871830094265099e-001,0.41598687804549506,277.72,2021_yk_040,Yukon,2021
266,139.38400000000001,7.1892278901135354e-001,0.4177173888220811,278.76800000000003,2021_yk_040,Yukon,2021
267,139.90800000000002,7.2103802928213534e-001,0.4128424315605356,279.81600000000003,2021_yk_040,Yukon,2021
268,140.43200000000002,7.1566788060502762e-001,0.4181108436395703,280.86400000000003,2021_yk_040,Yukon,2021
269,140.95600000000002,7.2000634698290722e-001,0.42850422838131275,281.91200000000003,2021_yk_040,Yukon,2021
270,141.48000000000002,7.2064333406102721e-001,0.44146220480748494,282.96000000000004,2021_yk_040,Yukon,2021
271,142.00400000000002,7.1843348920627859e-001,0.43420548655299174,284.00800000000004,2021_yk_040,Yukon,2021
272,142.52800000000002,7.2328565157602887e-001,0.4470834341015117,285.05600000000004,2021_yk_040,Yukon,2021
273,143.05200000000002,7.1850842104746937e-001,0.4530899145463439,286.10400000000004,2021_yk_040,Yukon,2021
274,143.576,7.1849385886160044e-001,0.4422240137874516,287.152,2021_yk_040,Yukon,2021
275,144.1,7.2023480139512708e-001,0.43997147129924025,288.2,2021_yk_040,Yukon,2021
276,144.624,7.1969797473686115e-001,0.42379320059023545,289.248,2021_yk_040,Yukon,2021
277,145.148,7.1780443210457823e-001,0.41365311486217254,290.296,2021_yk_040,Yukon,2021
278,145.672,7.1771642827362470e-001,0.40743212919889743,291.344,2021_yk_040,Yukon,2021
279,146.196,7.1773436504427968e-001,0.4071986733438704,292.392,2021_yk_040,Yukon,2021
280,146.72,7.2197909410640404e-001,0.4070471511593778,293.44,2021_yk_040,Yukon,2021
281,147.244,7.2264904854901224e-001,0.4120880803800502,294.488,2021_yk_040,Yukon,2021
282,147.768,7.1978174055311317e-001,0.412466627602282,295.536,2021_yk_040,Yukon,2021
283,148.292,7.2182398390811398e-001,0.41591552694706824,296.584,2021_yk_040,Yukon,2021
284,148.816,7.1955142305870423e-001,0.4211047919193248,297.632,2021_yk_040,Yukon,2021
285,149.34,7.1707524940705381e-001,0.41496114752934304,298.68,2021_yk_040,Yukon,2021
286,149.864,7.1864033307778497e-001,0.4146408040206001,299.728,2021_yk_040,Yukon,2021
287,150.388,7.1873117898193017e-001,0.42087150582486127,300.776,2021_yk_040,Yukon,2021
288,150.912,7.2059165178413531e-001,0.4292915657609372,301.824,2021_yk_040,Yukon,2021
289,151.436,7.1749699477006146e-001,0.430740952542394,302.872,2021_yk_040,Yukon,2021
290,151.96,7.1707231399062688e-001,0.4235715478495994,303.92,2021_yk_040,Yukon,2021
291,152.484,7.1879640380140808e-001,0.4183825830764627,304.968,2021_yk_040,Yukon,2021
292,153.008,7.1887793193343152e-001,0.4164580734898059,306.016,2021_yk_040,Yukon,2021
293,153.532,7.1982851348420485e-001,0.41581323576941787,307.064,2021_yk_040,Yukon,2021
294,154.056,7.2052886336505040e-001,0.409036726908151,308.112,2021_yk_040,Yukon,2021
295,154.58,7.2047074361920505e-001,0.40981151807931654,309.16,2021_yk_040,Yukon,2021
296,155.104,7.1791890457274343e-001,0.40775641718619926,310.208,2021_yk_040,Yukon,2021
297,155.62800000000001,7.1909922897431777e-001,0.40677183502938447,311.25600000000003,2021_yk_040,Yukon,2021
298,156.15200000000002,7.1516584891898283e-001,0.4076596354405865,312.30400000000003,2021_yk_040,Yukon,2021
299,156.67600000000002,7.1784109456296963e-001,0.4053614517241649,313.35200000000003,2021_yk_040,Yukon,2021
300,157.20000000000002,7.2140107923411945e-001,0.41279119165270795,314.40000000000003,2021_yk_040,Yukon,2021
301,157.72400000000002,7.2004934395168763e-001,0.4168101574670138,315.44800000000004,2021_yk_040,Yukon,2021
302,158.24800000000002,7.2159472421117554e-001,0.421889063165267,316.49600000000004,2021_yk_040,Yukon,2021
303,158.77200000000002,7.1989361148512510e-001,0.4095132642937577,317.54400000000004,2021_yk_040,Yukon,2021
304,159.29600000000002,7.1764489972110035e-001,0.4031269729053236,318.59200000000004,2021_yk_040,Yukon,2021
305,159.82,7.1852234534606529e-001,0.381191857498012,319.64,2021_yk_040,Yukon,2021
306,160.344,7.1789104960720074e-001,0.3786029318791618,320.688,2021_yk_040,Yukon,2021
307,160.868,7.1918349161534023e-001,0.3787127043851829,321.736,2021_yk_040,Yukon,2021
308,161.392,7.2052108067287279e-001,0.4041825343341479,322.784,2021_yk_040,Yukon,2021
309,161.916,7.1738665891998055e-001,0.41382387095880296,323.832,2021_yk_040,Yukon,2021
310,162.44,7.2036691809907838e-001,0.4151515619126816,324.88,2021_yk_040,Yukon,2021
311,162.964,7.2088642199297237e-001,0.4209036805324811,325.928,2021_yk_040,Yukon,2021
312,163.488,7.2065971584294719e-001,0.4277707354442086,326.976,2021_yk_040,Yukon,2021
313,164.012,7.1831725967672688e-001,0.4244785404477136,328.024,2021_yk_040,Yukon,2021
314,164.536,7.1938322112748465e-001,0.41994713725815463,329.072,2021_yk_040,Yukon,2021
315,165.06,7.1650638372801356e-001,0.4147324038149464,330.12,2021_yk_040,Yukon,2021
316,165.584,7.1959844577110599e-001,0.4137452114507485,331.168,2021_yk_040,Yukon,2021
317,166.108,7.1926221713561744e-001,0.40855923603982935,332.216,2021_yk_040,Yukon,2021
318,166.632,7.1660597641889401e-001,0.40071674209223584,333.264,2021_yk_040,Yukon,2021
319,167.156,7.1799187368746797e-001,0.4024056575273129,334.312,2021_yk_040,Yukon,2021
320,167.68,7.1873403480352915e-001,0.3924295539251076,335.36,2021_yk_040,Yukon,2021
321,168.204,7.1971507538727142e-001,0.3910225700786598,336.408,2021_yk_040,Yukon,2021
322,168.728,7.1892232432655501e-001,0.39169707979461305,337.456,2021_yk_040,Yukon,2021
323,169.252,7.1803801729505545e-001,0.389261830204644,338.504,2021_yk_040,Yukon,2021
324,169.776,7.1708129120150366e-001,0.38408187189705506,339.552,2021_yk_040,Yukon,2021
325,170.3,7.1951150220134041e-001,0.384746683029877,340.6,2021_yk_040,Yukon,2021
326,170.824,7.1710312157503908e-001,0.38384848489222256,341.648,2021_yk_040,Yukon,2021
327,171.348,7.1880772111416469e-001,0.38577770685730794,342.696,2021_yk_040,Yukon,2021
328,171.872,7.2158794892521338e-001,0.39638812042911914,343.744,2021_yk_040,Yukon,2021
329,172.39600000000002,7.1860456268167483e-001,0.3965154276399163,344.79200000000003,2021_yk_040,Yukon,2021
330,172.92000000000002,7.1938482034534423e-001,0.39050643187863254,345.84000000000003,2021_yk_040,Yukon,2021
331,173.44400000000002,7.1904280116457053e-001,0.3900002123681911,346.88800000000003,2021_yk_040,Yukon,2021
332,173.96800000000002,7.1636416766278554e-001,0.38957328371303335,347.93600000000004,2021_yk_040,Yukon,2021
333,174.49200000000002,7.1884104877417654e-001,0.38816375033481126,348.98400000000004,2021_yk_040,Yukon,2021
334,175.01600000000002,7.1815009257476026e-001,0.3873345609927116,350.03200000000004,2021_yk_040,Yukon,2021
335,175.54000000000002,7.2184666695353616e-001,0.37966677741364735,351.08000000000004,2021_yk_040,Yukon,2021
336,176.06400000000002,7.2243394824048524e-001,0.3802765739038065,352.12800000000004,2021_yk_040,Yukon,2021
337,176.58800000000002,7.1808130239337409e-001,0.3812483273684672,353.17600000000004,2021_yk_040,Yukon,2021
338,177.112,7.1917650086850970e-001,0.3729723386628306,354.224,2021_yk_040,Yukon,2021
339,177.636,7.1855975473166400e-001,0.3796123566307881,355.272,2021_yk_040,Yukon,2021
340,178.16,7.1847445379699970e-001,0.36958289395059224,356.32,2021_yk_040,Yukon,2021
341,178.684,7.2010472626429056e-001,0.369366313250564,357.368,2021_yk_040,Yukon,2021
342,179.208,7.1962326551133260e-001,0.3696989256533568,358.416,2021_yk_040,Yukon,2021
343,179.732,7.1824205348839953e-001,0.3681888778967835,359.464,2021_yk_040,Yukon,2021
344,180.256,7.1856757766081647e-001,0.36780558855528495,360.512,2021_yk_040,Yukon,2021
345,180.78,7.2097395391772878e-001,0.37070688679351765,361.56,2021_yk_040,Yukon,2021
346,181.304,7.2188102690663014e-001,0.37012213071541383,362.608,2021_yk_040,Yukon,2021
347,181.828,7.1919071350799080e-001,0.3673505149647696,363.656,2021_yk_040,Yukon,2021
348,182.352,7.1939408914017111e-001,0.3601874844767815,364.704,2021_yk_040,Yukon,2021
349,182.876,7.1835555825396169e-001,0.3690191929206203,365.752,2021_yk_040,Yukon,2021
350,183.4,7.2029449882677365e-001,0.35877490143083035,366.8,2021_yk_040,Yukon,2021
351,183.924,7.2020568887769221e-001,0.35832771847730893,367.848,2021_yk_040,Yukon,2021
352,184.448,7.1912142754966901e-001,0.35678276734107955,368.896,2021_yk_040,Yukon,2021
353,184.972,7.1859915192538071e-001,0.351386779836647,369.944,2021_yk_040,Yukon,2021
354,185.496,7.2159592373461345e-001,0.3494010136146321,370.992,2021_yk_040,Yukon,2021
355,186.02,7.1543429437771244e-001,0.3508272367926462,372.04,2021_yk_040,Yukon,2021
356,186.544,7.2193927893852738e-001,0.3455079934279735,373.088,2021_yk_040,Yukon,2021
357,187.068,7.2167246340850100e-001,0.3537941870691783,374.136,2021_yk_040,Yukon,2021
358,187.592,7.1706563082809838e-001,0.35146570055656534,375.184,2021_yk_040,Yukon,2021
359,188.116,7.2069117052935749e-001,0.3541463170616914,376.232,2021_yk_040,Yukon,2021
360,188.64000000000001,7.1730231045819626e-001,0.34369989760236197,377.28000000000003,2021_yk_040,Yukon,2021
361,189.16400000000002,7.2158242856033838e-001,0.3499732438968978,378.32800000000003,2021_yk_040,Yukon,2021
362,189.68800000000002,7.2123997636449322e-001,0.3406705077205276,379.37600000000003,2021_yk_040,Yukon,2021
363,190.21200000000002,7.2031230640430832e-001,0.34707871079342656,380.42400000000004,2021_yk_040,Yukon,2021
364,190.73600000000002,7.1898463257722378e-001,0.34809379188453926,381.47200000000004,2021_yk_040,Yukon,2021
365,191.26000000000002,7.2122227902794522e-001,0.34809128511295073,382.52000000000004,2021_yk_040,Yukon,2021
366,191.78400000000002,7.1815151232005237e-001,0.34177233629391457,383.56800000000004,2021_yk_040,Yukon,2021
367,192.30800000000002,7.2012889304580985e-001,0.3456839265953077,384.61600000000004,2021_yk_040,Yukon,2021
368,192.83200000000002,7.1788115609041525e-001,0.34456988429612945,385.66400000000004,2021_yk_040,Yukon,2021
369,193.356,7.1773304215598110e-001,0.3390212227552546,386.712,2021_yk_040,Yukon,2021
370,193.88,7.2180249606675051e-001,0.3402302109163161,387.76,2021_yk_040,Yukon,2021
