Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
429,224.79600000000002,7.0676445009505751e-001,0.3089808320400352,449.59200000000004,2021_yk_406,Yukon,2021
430,225.32000000000002,7.0480438269225210e-001,0.30623521256605624,450.64000000000004,2021_yk_406,Yukon,2021
431,225.84400000000002,7.1234726556931560e-001,0.2966619023603715,451.68800000000005,2021_yk_406,Yukon,2021
432,226.36800000000002,7.0882023688544826e-001,0.29790200864452765,452.73600000000005,2021_yk_406,Yukon,2021
433,226.892,7.0925139213128485e-001,0.30041816177060293,453.784,2021_yk_406,Yukon,2021
434,227.416,7.0615052070934126e-001,0.2990619643849978,454.832,2021_yk_406,Yukon,2021
435,227.94,7.1181104022101993e-001,0.2982524865178086,455.88,2021_yk_406,Yukon,2021
436,228.464,7.1226169786295246e-001,0.2979728035957969,456.928,2021_yk_406,Yukon,2021
437,228.988,7.0649954756366284e-001,0.29978064818299044,457.976,2021_yk_406,Yukon,2021
438,229.512,7.1056431253267871e-001,0.2926621627784537,459.024,2021_yk_406,Yukon,2021
439,230.036,7.1201526894242628e-001,0.2944173744440901,460.072,2021_yk_406,Yukon,2021
440,230.56,7.1427734837930656e-001,0.28723836831776284,461.12,2021_yk_406,Yukon,2021
441,231.084,7.0816978541709630e-001,0.2910015669716742,462.168,2021_yk_406,Yukon,2021
442,231.608,7.0930747729342469e-001,0.2936139143697366,463.216,2021_yk_406,Yukon,2021
443,232.132,7.1035336159736140e-001,0.28692231310200556,464.264,2021_yk_406,Yukon,2021
444,232.656,7.0959974482992760e-001,0.28723918160908635,465.312,2021_yk_406,Yukon,2021
445,233.18,7.0611267264065991e-001,0.2886923766732524,466.36,2021_yk_406,Yukon,2021
446,233.704,7.0979982801696218e-001,0.2853471419417568,467.408,2021_yk_406,Yukon,2021
447,234.228,7.0874017260210964e-001,0.2821015053379232,468.456,2021_yk_406,Yukon,2021
448,234.752,7.0713695384559316e-001,0.28546163122789586,469.504,2021_yk_406,Yukon,2021
449,235.276,7.0537113524879613e-001,0.2850781759078879,470.552,2021_yk_406,Yukon,2021
450,235.8,7.1057359367803963e-001,0.2786029476028322,471.6,2021_yk_406,Yukon,2021
451,236.324,7.1266900998488025e-001,0.2838312856189453,472.648,2021_yk_406,Yukon,2021
452,236.848,7.1233191881387581e-001,0.28185175171855464,473.696,2021_yk_406,Yukon,2021
453,237.372,7.0838774080812361e-001,0.2818790489525861,474.744,2021_yk_406,Yukon,2021
454,237.89600000000002,7.0681542631150274e-001,0.2809966440935846,475.79200000000003,2021_yk_406,Yukon,2021
455,238.42000000000002,7.1116571434121456e-001,0.2817482444085805,476.84000000000003,2021_yk_406,Yukon,2021
456,238.94400000000002,7.0847328531085507e-001,0.28089223002373886,477.88800000000003,2021_yk_406,Yukon,2021
457,239.46800000000002,7.0628160834633202e-001,0.27961326147066934,478.93600000000004,2021_yk_406,Yukon,2021
458,239.99200000000002,7.0891514005289602e-001,0.277806080520616,479.98400000000004,2021_yk_406,Yukon,2021
459,240.51600000000002,7.0765072860217171e-001,0.27545098927700845,481.03200000000004,2021_yk_406,Yukon,2021
460,241.04000000000002,7.1160212516775634e-001,0.27667557670966975,482.08000000000004,2021_yk_406,Yukon,2021
461,241.56400000000002,7.0455668958142903e-001,0.2726627961874317,483.12800000000004,2021_yk_406,Yukon,2021
462,242.08800000000002,7.1027881283234473e-001,0.28341902662894847,484.17600000000004,2021_yk_406,Yukon,2021
463,242.61200000000002,7.1014761685323480e-001,0.2791899597482302,485.22400000000005,2021_yk_406,Yukon,2021
464,243.13600000000002,7.1027465956007974e-001,0.2760486836476281,486.27200000000005,2021_yk_406,Yukon,2021
465,243.66000000000003,7.0992030506711790e-001,0.27412322017518825,487.32000000000005,2021_yk_406,Yukon,2021
466,244.184,7.0780514445553233e-001,0.2787651960934269,488.368,2021_yk_406,Yukon,2021
467,244.708,7.0758659887517361e-001,0.27865153872482046,489.416,2021_yk_406,Yukon,2021
468,245.232,7.0859524467909474e-001,0.27009100546555453,490.464,2021_yk_406,Yukon,2021
469,245.756,7.1087682776385286e-001,0.27847716026250613,491.512,2021_yk_406,Yukon,2021
470,246.28,7.0604328089855595e-001,0.27730848880217845,492.56,2021_yk_406,Yukon,2021
471,246.804,7.1335923276169355e-001,0.27575465194833343,493.608,2021_yk_406,Yukon,2021
472,247.328,7.0731579648599074e-001,0.28102099072429965,494.656,2021_yk_406,Yukon,2021
473,247.852,7.1107568772288532e-001,0.2708434207683067,495.704,2021_yk_406,Yukon,2021
474,248.376,7.1126095497417219e-001,0.2765271203913893,496.752,2021_yk_406,Yukon,2021
475,248.9,7.0982064765393782e-001,0.2676397696920481,497.8,2021_yk_406,Yukon,2021
476,249.424,7.1018412126384822e-001,0.272276223329112,498.848,2021_yk_406,Yukon,2021
477,249.948,7.0768029821200429e-001,0.2721240549477813,499.896,2021_yk_406,Yukon,2021
478,250.472,7.1088634033056675e-001,0.27410436721103404,500.944,2021_yk_406,Yukon,2021
479,250.996,7.0989570280645120e-001,0.27053222900085655,501.992,2021_yk_406,Yukon,2021
480,251.52,7.1275593938831350e-001,0.2786626069938572,503.04,2021_yk_406,Yukon,2021
481,252.044,7.1117340226504422e-001,0.2775555056814322,504.088,2021_yk_406,Yukon,2021
482,252.568,7.0796354408431617e-001,0.2813029733485759,505.136,2021_yk_406,Yukon,2021
483,253.092,7.0671779658268252e-001,0.2793817361008443,506.184,2021_yk_406,Yukon,2021
484,253.616,7.0855982757810310e-001,0.27662132041703685,507.232,2021_yk_406,Yukon,2021
485,254.14000000000001,7.1157556684652423e-001,0.2754315748962242,508.28000000000003,2021_yk_406,Yukon,2021
486,254.66400000000002,7.0693806954140648e-001,0.2754890100705735,509.32800000000003,2021_yk_406,Yukon,2021
487,255.18800000000002,7.1036743899344346e-001,0.27576301326288266,510.37600000000003,2021_yk_406,Yukon,2021
488,255.71200000000002,7.0954976685003723e-001,0.2774746057972982,511.42400000000004,2021_yk_406,Yukon,2021
489,256.236,7.0933952134118083e-001,0.2747237167465416,512.472,2021_yk_406,Yukon,2021
490,256.76,7.0788854622727293e-001,0.2747008117496453,513.52,2021_yk_406,Yukon,2021
491,257.284,7.0975077955634280e-001,0.2786566679092307,514.568,2021_yk_406,Yukon,2021
492,257.808,7.0882311025752076e-001,0.2793655283938062,515.616,2021_yk_406,Yukon,2021
493,258.332,7.1015017563042537e-001,0.28022296389208823,516.664,2021_yk_406,Yukon,2021
494,258.856,7.1186528837425722e-001,0.2752991884821133,517.712,2021_yk_406,Yukon,2021
495,259.38,7.0813502028628106e-001,0.2760184676960702,518.76,2021_yk_406,Yukon,2021
496,259.904,7.0826454366963509e-001,0.27367389808516956,519.808,2021_yk_406,Yukon,2021
497,260.428,7.0730147883833083e-001,0.2809141399517267,520.856,2021_yk_406,Yukon,2021
498,260.952,7.0919707703557455e-001,0.27574871814966295,521.904,2021_yk_406,Yukon,2021
499,261.476,7.0961417800436100e-001,0.2785311445356878,522.952,2021_yk_406,Yukon,2021
500,262,7.1235519087404642e-001,0.2751080508961845,524,2021_yk_406,Yukon,2021
501,262.524,7.0740140781945127e-001,0.27437318630844076,525.048,2021_yk_406,Yukon,2021
502,263.048,7.1117166387061337e-001,0.26970304978288884,526.096,2021_yk_406,Yukon,2021
503,263.572,7.0785179452545988e-001,0.27483878768683634,527.144,2021_yk_406,Yukon,2021
504,264.096,7.0790759926251612e-001,0.2750721993446824,528.192,2021_yk_406,Yukon,2021
505,264.62,7.0803536403685818e-001,0.2680189559686018,529.24,2021_yk_406,Yukon,2021
506,265.144,7.1036984822494964e-001,0.2676671764750403,530.288,2021_yk_406,Yukon,2021
507,265.668,7.1305438627969586e-001,0.2671949056476406,531.336,2021_yk_406,Yukon,2021
508,266.192,7.0836707610956040e-001,0.26206435777772863,532.384,2021_yk_406,Yukon,2021
509,266.716,7.1193497451385512e-001,0.2674780294940094,533.432,2021_yk_406,Yukon,2021
510,267.24,7.0572827346911982e-001,0.2653475607824954,534.48,2021_yk_406,Yukon,2021
511,267.764,7.0842598414897695e-001,0.2600790522633841,535.528,2021_yk_406,Yukon,2021
512,268.288,7.1272222760930448e-001,0.25937524074645496,536.576,2021_yk_406,Yukon,2021
513,268.812,7.0927837350573986e-001,0.265418741285182,537.624,2021_yk_406,Yukon,2021
514,269.336,7.0915868878776234e-001,0.2615199062311913,538.672,2021_yk_406,Yukon,2021
515,269.86,7.0806887187031553e-001,0.2593431259723892,539.72,2021_yk_406,Yukon,2021
516,270.384,7.1324218930088112e-001,0.25463392422481884,540.768,2021_yk_406,Yukon,2021
517,270.908,7.0581835601181941e-001,0.2589449789954377,541.816,2021_yk_406,Yukon,2021
518,271.432,7.0962354800937211e-001,0.25599333491375403,542.864,2021_yk_406,Yukon,2021
519,271.956,7.1301867748799141e-001,0.2593474078892472,543.912,2021_yk_406,Yukon,2021
520,272.48,7.0664301560933374e-001,0.25483503395780793,544.96,2021_yk_406,Yukon,2021
521,273.004,7.0990249944617356e-001,0.25465959516463726,546.008,2021_yk_406,Yukon,2021
522,273.528,7.1235069510712057e-001,0.2501127187609136,547.056,2021_yk_406,Yukon,2021
523,274.052,7.0670467962670669e-001,0.25428074105560994,548.104,2021_yk_406,Yukon,2021
524,274.576,7.0953539413784961e-001,0.25980513180932563,549.152,2021_yk_406,Yukon,2021
525,275.1,7.1214044033282942e-001,0.2615250008618907,550.2,2021_yk_406,Yukon,2021
526,275.624,7.1231236909265050e-001,0.25492074358172434,551.248,2021_yk_406,Yukon,2021
527,276.148,7.0936503028782250e-001,0.2594175265985023,552.296,2021_yk_406,Yukon,2021
528,276.672,7.0980813572679524e-001,0.25776220917682696,553.344,2021_yk_406,Yukon,2021
529,277.196,7.1232937602594959e-001,0.25387342185221923,554.392,2021_yk_406,Yukon,2021
530,277.72,7.1267544620466505e-001,0.2579876311436877,555.44,2021_yk_406,Yukon,2021
531,278.244,7.0920068088394239e-001,0.26180899597184937,556.488,2021_yk_406,Yukon,2021
532,278.76800000000003,7.0686246988655210e-001,0.25670718280117666,557.5360000000001,2021_yk_406,Yukon,2021
533,279.29200000000003,7.0855259949957350e-001,0.25445852185990747,558.5840000000001,2021_yk_406,Yukon,2021
534,279.81600000000003,7.1248840393980417e-001,0.2598648370312967,559.6320000000001,2021_yk_406,Yukon,2021
535,280.34000000000003,7.1218945915087206e-001,0.2608854029142092,560.6800000000001,2021_yk_406,Yukon,2021
536,280.86400000000003,7.1079493227538215e-001,0.26456379822851556,561.7280000000001,2021_yk_406,Yukon,2021
537,281.38800000000003,7.1334562217391795e-001,0.264981522270535,562.7760000000001,2021_yk_406,Yukon,2021
538,281.91200000000003,7.1183354757529960e-001,0.26930769014630396,563.8240000000001,2021_yk_406,Yukon,2021
539,282.43600000000004,7.1246193624836329e-001,0.2685208817312119,564.8720000000001,2021_yk_406,Yukon,2021
540,282.96000000000004,7.0851911643155818e-001,0.2673117460609151,565.9200000000001,2021_yk_406,Yukon,2021
541,283.48400000000004,7.1016107737299838e-001,0.26564063841887847,566.9680000000001,2021_yk_406,Yukon,2021
542,284.00800000000004,7.1127031440806732e-001,0.2667456528693652,568.0160000000001,2021_yk_406,Yukon,2021
543,284.53200000000004,7.0622004749576450e-001,0.2686854608932835,569.0640000000001,2021_yk_406,Yukon,2021
544,285.05600000000004,7.0972399291135468e-001,0.26290785025537555,570.1120000000001,2021_yk_406,Yukon,2021
545,285.58000000000004,7.0998623955524476e-001,0.26714709857725094,571.1600000000001,2021_yk_406,Yukon,2021
546,286.104,7.0650211840771537e-001,0.27494012447977423,572.208,2021_yk_406,Yukon,2021
547,286.628,7.0915197000955688e-001,0.2701536427935476,573.256,2021_yk_406,Yukon,2021
548,287.152,7.1042884324202515e-001,0.2683504116319654,574.304,2021_yk_406,Yukon,2021
549,287.676,7.0632565642859069e-001,0.2731718731350924,575.352,2021_yk_406,Yukon,2021
550,288.2,7.0863673294385965e-001,0.2776207738762436,576.4,2021_yk_406,Yukon,2021
551,288.724,7.1121602762529834e-001,0.27704653263037415,577.448,2021_yk_406,Yukon,2021
552,289.248,7.0819233298626938e-001,0.2798105140656107,578.496,2021_yk_406,Yukon,2021
553,289.772,7.0895146471742065e-001,0.27375241312516124,579.544,2021_yk_406,Yukon,2021
554,290.296,7.1266314400910014e-001,0.2834839820036011,580.592,2021_yk_406,Yukon,2021
555,290.82,7.0816472835687427e-001,0.2791497178422586,581.64,2021_yk_406,Yukon,2021
556,291.344,7.0561828632043833e-001,0.2760834869482035,582.688,2021_yk_406,Yukon,2021
557,291.868,7.0681928687314077e-001,0.2717430505568179,583.736,2021_yk_406,Yukon,2021
558,292.392,7.0967925229978757e-001,0.28607324797516465,584.784,2021_yk_406,Yukon,2021
559,292.916,7.0762387900623569e-001,0.2991480953800071,585.832,2021_yk_406,Yukon,2021
560,293.44,7.0913273532050836e-001,0.29576245100797915,586.88,2021_yk_406,Yukon,2021
561,293.964,7.0800044280476115e-001,0.29306817778228483,587.928,2021_yk_406,Yukon,2021
562,294.488,7.0793385475895243e-001,0.2900184696694331,588.976,2021_yk_406,Yukon,2021
563,295.012,7.1226852628396831e-001,0.2834201091880915,590.024,2021_yk_406,Yukon,2021
564,295.536,7.0960966999932384e-001,0.28194310543550927,591.072,2021_yk_406,Yukon,2021
565,296.06,7.0725182408448473e-001,0.28532549041799676,592.12,2021_yk_406,Yukon,2021
566,296.584,7.0853747605906214e-001,0.2918778949603614,593.168,2021_yk_406,Yukon,2021
567,297.108,7.0722326057235618e-001,0.29667631763352137,594.216,2021_yk_406,Yukon,2021
568,297.632,7.0839018634512974e-001,0.2999410231678036,595.264,2021_yk_406,Yukon,2021
569,298.156,7.0822963923076609e-001,0.3027233054860652,596.312,2021_yk_406,Yukon,2021
570,298.68,7.0794894001699249e-001,0.30669454927300327,597.36,2021_yk_406,Yukon,2021
571,299.204,7.0926739514682646e-001,0.30452498120486526,598.408,2021_yk_406,Yukon,2021
572,299.728,7.0657446951517977e-001,0.30050915597366884,599.456,2021_yk_406,Yukon,2021
573,300.252,7.0957372380754091e-001,0.30310225867777985,600.504,2021_yk_406,Yukon,2021
574,300.776,7.0773898110614142e-001,0.31023497547764634,601.552,2021_yk_406,Yukon,2021
575,301.3,7.1140726714484004e-001,0.3133756359601723,602.6,2021_yk_406,Yukon,2021
576,301.824,7.1018674231777723e-001,0.3103357604975241,603.648,2021_yk_406,Yukon,2021
577,302.348,7.1035446068996011e-001,0.31283814157576245,604.696,2021_yk_406,Yukon,2021
578,302.872,7.1040646821333486e-001,0.312985852140202,605.744,2021_yk_406,Yukon,2021
579,303.396,7.0804952858964021e-001,0.31674066933348016,606.792,2021_yk_406,Yukon,2021
580,303.92,7.0877879051383819e-001,0.3131804534387822,607.84,2021_yk_406,Yukon,2021
581,304.444,7.1022963702945696e-001,0.315611633872069,608.888,2021_yk_406,Yukon,2021
582,304.968,7.0804720557255718e-001,0.31869487964937754,609.936,2021_yk_406,Yukon,2021
583,305.492,7.0848462681469426e-001,0.3119602169153079,610.984,2021_yk_406,Yukon,2021
584,306.016,7.0952853417995454e-001,0.3165408469073402,612.032,2021_yk_406,Yukon,2021
585,306.54,7.0900145416019211e-001,0.3148059735583457,613.08,2021_yk_406,Yukon,2021
586,307.064,7.0816575887998490e-001,0.3174364753319123,614.128,2021_yk_406,Yukon,2021
587,307.588,7.1073462983148794e-001,0.3155088998385052,615.176,2021_yk_406,Yukon,2021
588,308.112,7.0553127940152982e-001,0.31405354917937534,616.224,2021_yk_406,Yukon,2021
589,308.636,7.0889844388346790e-001,0.3106272103844262,617.272,2021_yk_406,Yukon,2021
590,309.16,7.0965135236321641e-001,0.3233637449534565,618.32,2021_yk_406,Yukon,2021
591,309.684,7.1308925342231455e-001,0.3083851693640651,619.368,2021_yk_406,Yukon,2021
592,310.208,7.0737892016907733e-001,0.3157465660487026,620.416,2021_yk_406,Yukon,2021
593,310.732,7.1102075363749317e-001,0.3134458220362725,621.464,2021_yk_406,Yukon,2021
594,311.25600000000003,7.1070891038704376e-001,0.31596517874298774,622.5120000000001,2021_yk_406,Yukon,2021
595,311.78000000000003,7.0988556373417611e-001,0.3151886856882903,623.5600000000001,2021_yk_406,Yukon,2021
596,312.30400000000003,7.0969115925228865e-001,0.3318673908625937,624.6080000000001,2021_yk_406,Yukon,2021
597,312.82800000000003,7.0930741827097210e-001,0.33419339203352283,625.6560000000001,2021_yk_406,Yukon,2021
598,313.35200000000003,7.1191225437905170e-001,0.3352390111186025,626.7040000000001,2021_yk_406,Yukon,2021
599,313.87600000000003,7.0963192418707399e-001,0.33070560285791734,627.7520000000001,2021_yk_406,Yukon,2021
600,314.40000000000003,7.1030881450590921e-001,0.33086347967919877,628.8000000000001,2021_yk_406,Yukon,2021
601,314.92400000000004,7.1021091929146318e-001,0.33148284683638607,629.8480000000001,2021_yk_406,Yukon,2021
602,315.44800000000004,7.0752515968967122e-001,0.3319991928195397,630.8960000000001,2021_yk_406,Yukon,2021
603,315.97200000000004,7.0751863475345611e-001,0.3261855583352627,631.9440000000001,2021_yk_406,Yukon,2021
604,316.49600000000004,7.1016254752338914e-001,0.3298640432665745,632.9920000000001,2021_yk_406,Yukon,2021
605,317.02000000000004,7.0673052646251011e-001,0.32793421967596625,634.0400000000001,2021_yk_406,Yukon,2021
606,317.54400000000004,7.1123996662332845e-001,0.3251736307464591,635.0880000000001,2021_yk_406,Yukon,2021
607,318.06800000000004,7.1144165930938530e-001,0.3260545369159487,636.1360000000001,2021_yk_406,Yukon,2021
608,318.59200000000004,7.1290204774995669e-001,0.3275062350907203,637.1840000000001,2021_yk_406,Yukon,2021
609,319.116,7.0840847650677841e-001,0.31949030223888575,638.232,2021_yk_406,Yukon,2021
610,319.64,7.0794198437108047e-001,0.3201195546193604,639.28,2021_yk_406,Yukon,2021
611,320.164,7.1069425987722634e-001,0.32205975454178365,640.328,2021_yk_406,Yukon,2021
612,320.688,7.1051508088667270e-001,0.3213598284069661,641.376,2021_yk_406,Yukon,2021
613,321.212,7.1124571236751744e-001,0.3192311972406883,642.424,2021_yk_406,Yukon,2021
614,321.736,7.0844294460585089e-001,0.3191415185840835,643.472,2021_yk_406,Yukon,2021
615,322.26,7.1373420838269264e-001,0.3194600847760674,644.52,2021_yk_406,Yukon,2021
616,322.784,7.0972959009740400e-001,0.31707396676490307,645.568,2021_yk_406,Yukon,2021
617,323.308,7.0943579473351748e-001,0.3152968784545337,646.616,2021_yk_406,Yukon,2021
618,323.832,7.0671876237060816e-001,0.3202218061803987,647.664,2021_yk_406,Yukon,2021
619,324.356,7.0992854321597498e-001,0.3124066284220545,648.712,2021_yk_406,Yukon,2021
620,324.88,7.0520897041181818e-001,0.308704568054523,649.76,2021_yk_406,Yukon,2021
621,325.404,7.0809713723253820e-001,0.3049669767860636,650.808,2021_yk_406,Yukon,2021
622,325.928,7.1020670788138529e-001,0.299848559335639,651.856,2021_yk_406,Yukon,2021
623,326.452,7.1459856591581583e-001,0.3010105711416995,652.904,2021_yk_406,Yukon,2021
624,326.976,7.1347062202742417e-001,0.30522313372385307,653.952,2021_yk_406,Yukon,2021
625,327.5,7.1119878077932908e-001,0.29523364473592284,655,2021_yk_406,Yukon,2021
626,328.024,7.0973846192970147e-001,0.29468658937766634,656.048,2021_yk_406,Yukon,2021
627,328.548,7.0918568335935905e-001,0.29407863455564753,657.096,2021_yk_406,Yukon,2021
628,329.072,7.0624315251891989e-001,0.29386935116696544,658.144,2021_yk_406,Yukon,2021
629,329.596,7.1168636588053646e-001,0.29202682357973775,659.192,2021_yk_406,Yukon,2021
630,330.12,7.0539472692505256e-001,0.2935462603707993,660.24,2021_yk_406,Yukon,2021
631,330.644,7.1282560621871305e-001,0.2906339597631133,661.288,2021_yk_406,Yukon,2021
632,331.168,7.1100949854670392e-001,0.2825113933172611,662.336,2021_yk_406,Yukon,2021
633,331.692,7.0998462442826604e-001,0.2845264823839043,663.384,2021_yk_406,Yukon,2021
634,332.216,7.0733156823865129e-001,0.2850215309873029,664.432,2021_yk_406,Yukon,2021
635,332.74,7.1097901901840432e-001,0.28080811065022093,665.48,2021_yk_406,Yukon,2021
636,333.264,7.1259260460593077e-001,0.27742787448942385,666.528,2021_yk_406,Yukon,2021
637,333.788,7.0852296425899730e-001,0.28156503528643667,667.576,2021_yk_406,Yukon,2021
638,334.312,7.1196947509474440e-001,0.27959678027265367,668.624,2021_yk_406,Yukon,2021
639,334.836,7.1009394818729077e-001,0.27493769875904944,669.672,2021_yk_406,Yukon,2021
640,335.36,7.0927395986108810e-001,0.28191796891638776,670.72,2021_yk_406,Yukon,2021
641,335.884,7.1293898778324538e-001,0.27814521350018884,671.768,2021_yk_406,Yukon,2021
642,336.408,7.1057398614313194e-001,0.27770195981138474,672.816,2021_yk_406,Yukon,2021
643,336.932,7.0981623129286153e-001,0.27465150021216267,673.864,2021_yk_406,Yukon,2021
644,337.456,7.0719303813126466e-001,0.27666855833640364,674.912,2021_yk_406,Yukon,2021
645,337.98,7.0821755389041530e-001,0.2666192069305107,675.96,2021_yk_406,Yukon,2021
646,338.504,7.0784215493860758e-001,0.262754823508542,677.008,2021_yk_406,Yukon,2021
647,339.028,7.0933243546634484e-001,0.2660638684617403,678.056,2021_yk_406,Yukon,2021
648,339.552,7.0667256781394816e-001,0.26098027418807324,679.104,2021_yk_406,Yukon,2021
649,340.076,7.1173680008414875e-001,0.26747937275563405,680.152,2021_yk_406,Yukon,2021
650,340.6,7.1181491551588649e-001,0.26105022677799067,681.2,2021_yk_406,Yukon,2021
651,341.124,7.0707133494574415e-001,0.2656186079365274,682.248,2021_yk_406,Yukon,2021
652,341.648,7.1153779675743456e-001,0.2702845740939715,683.296,2021_yk_406,Yukon,2021
653,342.172,7.0874087139446007e-001,0.265751603370407,684.344,2021_yk_406,Yukon,2021
654,342.696,7.1117015668254835e-001,0.26768625413860503,685.392,2021_yk_406,Yukon,2021
655,343.22,7.0921513491608945e-001,0.2707858559326545,686.44,2021_yk_406,Yukon,2021
656,343.744,7.1356244340425667e-001,0.2682856182382043,687.488,2021_yk_406,Yukon,2021
657,344.26800000000003,7.1426943043768576e-001,0.26851012575878874,688.5360000000001,2021_yk_406,Yukon,2021
658,344.79200000000003,7.0897179785567743e-001,0.26875888384917324,689.5840000000001,2021_yk_406,Yukon,2021
659,345.31600000000003,7.0948060283001746e-001,0.2752528164549696,690.6320000000001,2021_yk_406,Yukon,2021
660,345.84000000000003,7.0638485814105978e-001,0.27293980910739724,691.6800000000001,2021_yk_406,Yukon,2021
661,346.36400000000003,7.1039196675804350e-001,0.26598162847204804,692.7280000000001,2021_yk_406,Yukon,2021
662,346.88800000000003,7.1050134576783108e-001,0.2721876130548232,693.7760000000001,2021_yk_406,Yukon,2021
663,347.41200000000003,7.0958237879560526e-001,0.2677348902053449,694.8240000000001,2021_yk_406,Yukon,2021
664,347.93600000000004,7.1147082838769327e-001,0.26999423359156516,695.8720000000001,2021_yk_406,Yukon,2021
665,348.46000000000004,7.0995253448855544e-001,0.27350266689929426,696.9200000000001,2021_yk_406,Yukon,2021
666,348.98400000000004,7.0891592969872241e-001,0.26925656456488023,697.9680000000001,2021_yk_406,Yukon,2021
667,349.50800000000004,7.1393386934993186e-001,0.27372979702031747,699.0160000000001,2021_yk_406,Yukon,2021
668,350.03200000000004,7.0815384392512815e-001,0.2729775398534345,700.0640000000001,2021_yk_406,Yukon,2021
669,350.55600000000004,7.0983835256748062e-001,0.27018079567606373,701.1120000000001,2021_yk_406,Yukon,2021
670,351.08000000000004,7.1042366683818603e-001,0.2756405666324015,702.1600000000001,2021_yk_406,Yukon,2021
671,351.60400000000004,7.1500721201767370e-001,0.2787255092091185,703.2080000000001,2021_yk_406,Yukon,2021
672,352.12800000000004,7.1014636758713368e-001,0.27669312283310615,704.2560000000001,2021_yk_406,Yukon,2021
673,352.65200000000004,7.0597457015313159e-001,0.27908949269151023,705.3040000000001,2021_yk_406,Yukon,2021
674,353.176,7.0774632073161958e-001,0.27828715607178667,706.352,2021_yk_406,Yukon,2021
675,353.7,7.1225440789475691e-001,0.27627209087889204,707.4,2021_yk_406,Yukon,2021
676,354.224,7.1125999655136740e-001,0.27331043348188305,708.448,2021_yk_406,Yukon,2021
677,354.748,7.1098476597989457e-001,0.27671741791430515,709.496,2021_yk_406,Yukon,2021
678,355.272,7.0948498973415930e-001,0.27699684880941844,710.544,2021_yk_406,Yukon,2021
679,355.796,7.0949890494539136e-001,0.26811948454443807,711.592,2021_yk_406,Yukon,2021
680,356.32,7.1079938479661853e-001,0.273516688006213,712.64,2021_yk_406,Yukon,2021
681,356.844,7.0970674068780604e-001,0.277373312048818,713.688,2021_yk_406,Yukon,2021
682,357.368,7.0657576592248073e-001,0.2721582573832941,714.736,2021_yk_406,Yukon,2021
683,357.892,7.1129241864386517e-001,0.27011197379796226,715.784,2021_yk_406,Yukon,2021
684,358.416,7.1230011127547854e-001,0.27071242467568823,716.832,2021_yk_406,Yukon,2021
685,358.94,7.1051540327420437e-001,0.27244915456728563,717.88,2021_yk_406,Yukon,2021
686,359.464,7.0960401410058160e-001,0.2768723788048632,718.928,2021_yk_406,Yukon,2021
687,359.988,7.0530264086802030e-001,0.2701861725619194,719.976,2021_yk_406,Yukon,2021
688,360.512,7.0933300088820217e-001,0.2758088667308448,721.024,2021_yk_406,Yukon,2021
689,361.036,7.0980860882711194e-001,0.2732505862688093,722.072,2021_yk_406,Yukon,2021
690,361.56,7.0745678561438574e-001,0.27973377062269106,723.12,2021_yk_406,Yukon,2021
691,362.084,7.0924454386532776e-001,0.27424038492384595,724.168,2021_yk_406,Yukon,2021
692,362.608,7.1416245608363593e-001,0.27542051963373093,725.216,2021_yk_406,Yukon,2021
693,363.132,7.1224069514326627e-001,0.2778686654466739,726.264,2021_yk_406,Yukon,2021
694,363.656,7.1437965591986485e-001,0.2785319543193576,727.312,2021_yk_406,Yukon,2021
695,364.18,7.0711126179135142e-001,0.27715670887656224,728.36,2021_yk_406,Yukon,2021
696,364.704,7.0588944554117683e-001,0.2754563822196518,729.408,2021_yk_406,Yukon,2021
697,365.228,7.1004540042774711e-001,0.28199500194536053,730.456,2021_yk_406,Yukon,2021
698,365.752,7.0485268065778717e-001,0.29194583443597266,731.504,2021_yk_406,Yukon,2021
699,366.276,7.0848598885955616e-001,0.2869071359870415,732.552,2021_yk_406,Yukon,2021
700,366.8,7.0927077053976451e-001,0.2916610592347798,733.6,2021_yk_406,Yukon,2021
701,367.324,7.1026965106292195e-001,0.28147722428839506,734.648,2021_yk_406,Yukon,2021
702,367.848,7.1415920649126552e-001,0.2787619562956894,735.696,2021_yk_406,Yukon,2021
703,368.372,7.0721591627817693e-001,0.27522828318577536,736.744,2021_yk_406,Yukon,2021
704,368.896,7.0793819014438331e-001,0.27227514595883634,737.792,2021_yk_406,Yukon,2021
705,369.42,7.0748540634702606e-001,0.2587625420961343,738.84,2021_yk_406,Yukon,2021
706,369.944,7.1269666632516759e-001,0.2589029784337247,739.888,2021_yk_406,Yukon,2021
707,370.468,7.0953607879958625e-001,0.25202764169177244,740.936,2021_yk_406,Yukon,2021
708,370.992,7.0985667322078516e-001,0.25795523399189274,741.984,2021_yk_406,Yukon,2021
709,371.516,7.1221126686797986e-001,0.262229891079268,743.032,2021_yk_406,Yukon,2021
710,372.04,7.0910156504740829e-001,0.25606737218635245,744.08,2021_yk_406,Yukon,2021
711,372.564,7.1010196455115449e-001,0.2542892952759484,745.128,2021_yk_406,Yukon,2021
712,373.088,7.0899615689733531e-001,0.25363187983570656,746.176,2021_yk_406,Yukon,2021
713,373.612,7.1039414341592066e-001,0.25075049958877516,747.224,2021_yk_406,Yukon,2021
714,374.136,7.1120152716312357e-001,0.2529369353063869,748.272,2021_yk_406,Yukon,2021
