Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
135,70.74000000000001,7.0720645681364458e-001,0.3072467442370062,141.48000000000002,2021_yk_161,Yukon,2021
136,71.26400000000001,7.0683543695899564e-001,0.3060528015298834,142.52800000000002,2021_yk_161,Yukon,2021
137,71.78800000000001,7.0478936267042935e-001,0.3082173339158123,143.57600000000002,2021_yk_161,Yukon,2021
138,72.312,7.0783416446963521e-001,0.3116548928181898,144.624,2021_yk_161,Yukon,2021
139,72.836,7.0936568914361164e-001,0.3212010015567351,145.672,2021_yk_161,Yukon,2021
140,73.36,7.0852755219385266e-001,0.31547757572104673,146.72,2021_yk_161,Yukon,2021
141,73.884,7.1012726457718722e-001,0.31958479064534956,147.768,2021_yk_161,Yukon,2021
142,74.408,7.0500469133337418e-001,0.3186672834815382,148.816,2021_yk_161,Yukon,2021
143,74.932,7.0961469661525223e-001,0.32455925072784253,149.864,2021_yk_161,Yukon,2021
144,75.456,7.0564310262866647e-001,0.33076143930308094,150.912,2021_yk_161,Yukon,2021
145,75.98,7.1025282491103059e-001,0.3403536409478291,151.96,2021_yk_161,Yukon,2021
146,76.504,7.1046390228587852e-001,0.35454090789825593,153.008,2021_yk_161,Yukon,2021
147,77.028,7.0592958125586713e-001,0.37603810487745015,154.056,2021_yk_161,Yukon,2021
148,77.552,7.0607160042529604e-001,0.35923486681459016,155.104,2021_yk_161,Yukon,2021
149,78.07600000000001,7.0932567671010038e-001,0.375415621898709,156.15200000000002,2021_yk_161,Yukon,2021
150,78.60000000000001,7.0920150828304473e-001,0.3614567001233496,157.20000000000002,2021_yk_161,Yukon,2021
151,79.12400000000001,7.0691047778652860e-001,0.36730601534069024,158.24800000000002,2021_yk_161,Yukon,2021
152,79.64800000000001,7.1144835837043630e-001,0.38137843459801246,159.29600000000002,2021_yk_161,Yukon,2021
153,80.172,7.0911285609310537e-001,0.3822220875472794,160.344,2021_yk_161,Yukon,2021
154,80.696,7.0740460884519252e-001,0.3855364766689244,161.392,2021_yk_161,Yukon,2021
155,81.22,7.0804139288867485e-001,0.38718964083051777,162.44,2021_yk_161,Yukon,2021
156,81.744,7.0493816664632636e-001,0.3909718398671744,163.488,2021_yk_161,Yukon,2021
157,82.268,7.0749062221310932e-001,0.39318667204835595,164.536,2021_yk_161,Yukon,2021
158,82.792,7.1173888369873206e-001,0.3979786109434886,165.584,2021_yk_161,Yukon,2021
159,83.316,7.0774608113010040e-001,0.39581222879246813,166.632,2021_yk_161,Yukon,2021
160,83.84,7.0776066112187785e-001,0.41202082595397127,167.68,2021_yk_161,Yukon,2021
161,84.364,7.0768779701508966e-001,0.42145045509784984,168.728,2021_yk_161,Yukon,2021
162,84.888,7.0787896661216398e-001,0.42169837065907095,169.776,2021_yk_161,Yukon,2021
163,85.412,7.0946496156540406e-001,0.42204565294816143,170.824,2021_yk_161,Yukon,2021
164,85.936,7.0651918993540130e-001,0.4378447605484393,171.872,2021_yk_161,Yukon,2021
165,86.46000000000001,7.0786318826790717e-001,0.43976093138500383,172.92000000000002,2021_yk_161,Yukon,2021
166,86.98400000000001,7.1017382406353724e-001,0.44293706657607057,173.96800000000002,2021_yk_161,Yukon,2021
167,87.50800000000001,7.0762854090441074e-001,0.4586552337450217,175.01600000000002,2021_yk_161,Yukon,2021
168,88.03200000000001,7.0927387428145405e-001,0.46928496253431734,176.06400000000002,2021_yk_161,Yukon,2021
169,88.55600000000001,7.0650323605049725e-001,0.47072000817997744,177.11200000000002,2021_yk_161,Yukon,2021
170,89.08,7.0975582794747627e-001,0.48657885236143583,178.16,2021_yk_161,Yukon,2021
171,89.604,7.0672801073868508e-001,0.49336706684229337,179.208,2021_yk_161,Yukon,2021
172,90.128,7.0754079945318804e-001,0.4956668139038474,180.256,2021_yk_161,Yukon,2021
173,90.652,7.0929667357673243e-001,0.5023641309687372,181.304,2021_yk_161,Yukon,2021
174,91.176,7.0716571412880680e-001,0.5042931704414703,182.352,2021_yk_161,Yukon,2021
175,91.7,7.0898523784416911e-001,0.505889648104378,183.4,2021_yk_161,Yukon,2021
176,92.224,7.0827327521313244e-001,0.5123081347977629,184.448,2021_yk_161,Yukon,2021
177,92.748,7.0835439072045447e-001,0.5243063816420058,185.496,2021_yk_161,Yukon,2021
178,93.272,7.0815110230427358e-001,0.5232566557954734,186.544,2021_yk_161,Yukon,2021
179,93.796,7.0779166152119688e-001,0.5325829573000134,187.592,2021_yk_161,Yukon,2021
180,94.32000000000001,7.0792320359576366e-001,0.5323808975356611,188.64000000000001,2021_yk_161,Yukon,2021
181,94.84400000000001,7.0798954523645841e-001,0.53509113136923,189.68800000000002,2021_yk_161,Yukon,2021
182,95.36800000000001,7.0671344664083424e-001,0.5364275813071118,190.73600000000002,2021_yk_161,Yukon,2021
183,95.89200000000001,7.0775421961520324e-001,0.5397733777017979,191.78400000000002,2021_yk_161,Yukon,2021
184,96.41600000000001,7.0673960465692853e-001,0.5525033245935009,192.83200000000002,2021_yk_161,Yukon,2021
185,96.94,7.0512592461079382e-001,0.5513035097081646,193.88,2021_yk_161,Yukon,2021
186,97.464,7.0824532967660059e-001,0.5546716687878605,194.928,2021_yk_161,Yukon,2021
187,97.988,7.0868472274476124e-001,0.5656918387279661,195.976,2021_yk_161,Yukon,2021
188,98.512,7.0846750141049375e-001,0.5738280075672794,197.024,2021_yk_161,Yukon,2021
189,99.036,7.0803689818483739e-001,0.5753523254154194,198.072,2021_yk_161,Yukon,2021
190,99.56,7.0663725807987976e-001,0.5761156229722719,199.12,2021_yk_161,Yukon,2021
191,100.084,7.0941847356954901e-001,0.5733805982240827,200.168,2021_yk_161,Yukon,2021
192,100.608,7.0968913506443632e-001,0.5768576608441484,201.216,2021_yk_161,Yukon,2021
193,101.132,7.0917329360637349e-001,0.5908440913848055,202.264,2021_yk_161,Yukon,2021
194,101.656,7.0758960740517074e-001,0.5862645670713235,203.312,2021_yk_161,Yukon,2021
195,102.18,7.0804425329391352e-001,0.5960419052004795,204.36,2021_yk_161,Yukon,2021
196,102.70400000000001,7.0746556136340255e-001,0.599792355792431,205.40800000000002,2021_yk_161,Yukon,2021
197,103.22800000000001,7.0942463477847240e-001,0.6077041514133049,206.45600000000002,2021_yk_161,Yukon,2021
198,103.75200000000001,7.0721209696190934e-001,0.607329019266793,207.50400000000002,2021_yk_161,Yukon,2021
199,104.27600000000001,7.0913535105785186e-001,0.6061965428094759,208.55200000000002,2021_yk_161,Yukon,2021
200,104.80000000000001,7.0911552389085053e-001,0.610061726380311,209.60000000000002,2021_yk_161,Yukon,2021
201,105.32400000000001,7.0892922147421611e-001,0.6119285666399227,210.64800000000002,2021_yk_161,Yukon,2021
202,105.848,7.0922536707115846e-001,0.6091831838499583,211.696,2021_yk_161,Yukon,2021
203,106.372,7.1076842111193461e-001,0.6221201582645994,212.744,2021_yk_161,Yukon,2021
204,106.896,7.0681268269654518e-001,0.6272288632883084,213.792,2021_yk_161,Yukon,2021
205,107.42,7.0979355382406695e-001,0.6243827891097357,214.84,2021_yk_161,Yukon,2021
206,107.944,7.0876371908109215e-001,0.6310620186925276,215.888,2021_yk_161,Yukon,2021
207,108.468,7.0740537327177799e-001,0.6336678840739005,216.936,2021_yk_161,Yukon,2021
208,108.992,7.0870836520112646e-001,0.6325293470788104,217.984,2021_yk_161,Yukon,2021
209,109.516,7.0962493253876058e-001,0.6360214009003696,219.032,2021_yk_161,Yukon,2021
210,110.04,7.0864807333765545e-001,0.6383354158976486,220.08,2021_yk_161,Yukon,2021
211,110.56400000000001,7.1001323409884987e-001,0.6498601664733152,221.12800000000001,2021_yk_161,Yukon,2021
212,111.08800000000001,7.1011488775570086e-001,0.6654971809291248,222.17600000000002,2021_yk_161,Yukon,2021
213,111.61200000000001,7.0802914742973866e-001,0.6613239249085057,223.22400000000002,2021_yk_161,Yukon,2021
214,112.13600000000001,7.0702487005108183e-001,0.658598826128661,224.27200000000002,2021_yk_161,Yukon,2021
215,112.66000000000001,7.0795279674873857e-001,0.6639328964017287,225.32000000000002,2021_yk_161,Yukon,2021
216,113.18400000000001,7.0864128697675266e-001,0.6559216287959564,226.36800000000002,2021_yk_161,Yukon,2021
217,113.708,7.0825726768583463e-001,0.6660485513826014,227.416,2021_yk_161,Yukon,2021
218,114.232,7.0897983559676381e-001,0.670737503676469,228.464,2021_yk_161,Yukon,2021
219,114.756,7.0986661003722829e-001,0.6686480356380167,229.512,2021_yk_161,Yukon,2021
220,115.28,7.0679814513166328e-001,0.672037358790829,230.56,2021_yk_161,Yukon,2021
221,115.804,7.0904393421235956e-001,0.6736074820703366,231.608,2021_yk_161,Yukon,2021
222,116.328,7.0985779758890655e-001,0.6762184329159754,232.656,2021_yk_161,Yukon,2021
223,116.852,7.0895005153759372e-001,0.6914465827778895,233.704,2021_yk_161,Yukon,2021
224,117.376,7.0707135556890266e-001,0.690081687378628,234.752,2021_yk_161,Yukon,2021
225,117.9,7.0990052401515902e-001,0.6939420432760489,235.8,2021_yk_161,Yukon,2021
226,118.424,7.0689176431416489e-001,0.692570929434182,236.848,2021_yk_161,Yukon,2021
227,118.94800000000001,7.0833462384737123e-001,0.6941735230386793,237.89600000000002,2021_yk_161,Yukon,2021
228,119.47200000000001,7.0767472171621804e-001,0.7053729203215648,238.94400000000002,2021_yk_161,Yukon,2021
229,119.99600000000001,7.0952966904385617e-001,0.7064196660476462,239.99200000000002,2021_yk_161,Yukon,2021
230,120.52000000000001,7.0828528277953617e-001,0.7076700960860445,241.04000000000002,2021_yk_161,Yukon,2021
231,121.04400000000001,7.0906514078043725e-001,0.6945441656531522,242.08800000000002,2021_yk_161,Yukon,2021
232,121.56800000000001,7.0711469891896317e-001,0.6904370360666096,243.13600000000002,2021_yk_161,Yukon,2021
233,122.09200000000001,7.0746362205008517e-001,0.6927041129973871,244.18400000000003,2021_yk_161,Yukon,2021
234,122.616,7.0811138170132581e-001,0.7075409974943936,245.232,2021_yk_161,Yukon,2021
235,123.14,7.0891289443226180e-001,0.70527981572013,246.28,2021_yk_161,Yukon,2021
236,123.664,7.0837918006228562e-001,0.7106880423111035,247.328,2021_yk_161,Yukon,2021
237,124.188,7.0801745697065710e-001,0.7068607044320022,248.376,2021_yk_161,Yukon,2021
238,124.712,7.0796864959480788e-001,0.7026223000271413,249.424,2021_yk_161,Yukon,2021
239,125.236,7.0927445230592723e-001,0.7010122315127063,250.472,2021_yk_161,Yukon,2021
240,125.76,7.0925447980125755e-001,0.7124856696607403,251.52,2021_yk_161,Yukon,2021
241,126.284,7.0773028264108939e-001,0.7031020418542335,252.568,2021_yk_161,Yukon,2021
242,126.808,7.0833436025339280e-001,0.7034819122339104,253.616,2021_yk_161,Yukon,2021
243,127.33200000000001,7.0817485366917388e-001,0.716958179644735,254.66400000000002,2021_yk_161,Yukon,2021
244,127.85600000000001,7.0801963166566761e-001,0.7198036460910386,255.71200000000002,2021_yk_161,Yukon,2021
245,128.38,7.1043883688357468e-001,0.7093273161198957,256.76,2021_yk_161,Yukon,2021
246,128.904,7.0809191994142739e-001,0.7120081274576409,257.808,2021_yk_161,Yukon,2021
247,129.428,7.0762143284111623e-001,0.7313230708948509,258.856,2021_yk_161,Yukon,2021
248,129.952,7.0934194305694698e-001,0.7180986624681909,259.904,2021_yk_161,Yukon,2021
249,130.476,7.0849393337414690e-001,0.7259727132224645,260.952,2021_yk_161,Yukon,2021
250,131,7.0765320067392301e-001,0.7252613537513051,262,2021_yk_161,Yukon,2021
251,131.524,7.0766437656171166e-001,0.7176493961529479,263.048,2021_yk_161,Yukon,2021
252,132.048,7.0962140778868876e-001,0.7120193883015424,264.096,2021_yk_161,Yukon,2021
253,132.572,7.0968222942108194e-001,0.7123266847078489,265.144,2021_yk_161,Yukon,2021
254,133.096,7.0745978080361471e-001,0.7137260082512302,266.192,2021_yk_161,Yukon,2021
255,133.62,7.0611073755062370e-001,0.7222486899358477,267.24,2021_yk_161,Yukon,2021
256,134.144,7.0731959974702319e-001,0.7199482185354072,268.288,2021_yk_161,Yukon,2021
257,134.668,7.0828660059179638e-001,0.7113471196076059,269.336,2021_yk_161,Yukon,2021
258,135.192,7.0876497085907308e-001,0.71530398460866,270.384,2021_yk_161,Yukon,2021
259,135.716,7.0893780377846882e-001,0.7149198100228034,271.432,2021_yk_161,Yukon,2021
260,136.24,7.0886932396023761e-001,0.7129723957885422,272.48,2021_yk_161,Yukon,2021
261,136.764,7.0901990961417527e-001,0.7239154607204116,273.528,2021_yk_161,Yukon,2021
262,137.288,7.0806603575294091e-001,0.7128001545248263,274.576,2021_yk_161,Yukon,2021
263,137.812,7.0942619123590056e-001,0.7179013925400665,275.624,2021_yk_161,Yukon,2021
264,138.336,7.0758594603227198e-001,0.7025860434682261,276.672,2021_yk_161,Yukon,2021
265,138.86,7.1004879279805755e-001,0.7069823550491391,277.72,2021_yk_161,Yukon,2021
266,139.38400000000001,7.0730909483687121e-001,0.7199307915746423,278.76800000000003,2021_yk_161,Yukon,2021
267,139.90800000000002,7.0813523980488113e-001,0.7183129976670547,279.81600000000003,2021_yk_161,Yukon,2021
268,140.43200000000002,7.0859971642762154e-001,0.7224188263002624,280.86400000000003,2021_yk_161,Yukon,2021
269,140.95600000000002,7.0907006025801966e-001,0.7039645182031018,281.91200000000003,2021_yk_161,Yukon,2021
270,141.48000000000002,7.0918545913304698e-001,0.7096009837600948,282.96000000000004,2021_yk_161,Yukon,2021
271,142.00400000000002,7.0938829558293393e-001,0.7017209886288974,284.00800000000004,2021_yk_161,Yukon,2021
272,142.52800000000002,7.0814473423469471e-001,0.6980644910072153,285.05600000000004,2021_yk_161,Yukon,2021
273,143.05200000000002,7.0791258774550858e-001,0.7057373743495584,286.10400000000004,2021_yk_161,Yukon,2021
274,143.576,7.0758566686075319e-001,0.7122484864249118,287.152,2021_yk_161,Yukon,2021
275,144.1,7.0888309791510629e-001,0.7023569759341199,288.2,2021_yk_161,Yukon,2021
276,144.624,7.0768435410091035e-001,0.704312871577595,289.248,2021_yk_161,Yukon,2021
277,145.148,7.0706981235083843e-001,0.6940210104744075,290.296,2021_yk_161,Yukon,2021
278,145.672,7.0983627733943699e-001,0.6929095035087642,291.344,2021_yk_161,Yukon,2021
279,146.196,7.0993363870173443e-001,0.6932392162630183,292.392,2021_yk_161,Yukon,2021
280,146.72,7.0849785584636971e-001,0.6939257388869203,293.44,2021_yk_161,Yukon,2021
281,147.244,7.0886806189390816e-001,0.6980699348507236,294.488,2021_yk_161,Yukon,2021
282,147.768,7.0791665753768263e-001,0.6951734073110232,295.536,2021_yk_161,Yukon,2021
283,148.292,7.0855264255302364e-001,0.6926897400336602,296.584,2021_yk_161,Yukon,2021
284,148.816,7.0949108381653159e-001,0.6909886038298773,297.632,2021_yk_161,Yukon,2021
285,149.34,7.0913436753133285e-001,0.6847041039151881,298.68,2021_yk_161,Yukon,2021
286,149.864,7.0788525711647821e-001,0.6859665194259926,299.728,2021_yk_161,Yukon,2021
287,150.388,7.0852249659379740e-001,0.6879547601379619,300.776,2021_yk_161,Yukon,2021
288,150.912,7.0879924301602670e-001,0.6777810190832502,301.824,2021_yk_161,Yukon,2021
289,151.436,7.0874902755173608e-001,0.6710800982915979,302.872,2021_yk_161,Yukon,2021
290,151.96,7.0981345211634161e-001,0.6771544312772109,303.92,2021_yk_161,Yukon,2021
291,152.484,7.0798785200228087e-001,0.68157585618914,304.968,2021_yk_161,Yukon,2021
292,153.008,7.0755989142780795e-001,0.6857711700588478,306.016,2021_yk_161,Yukon,2021
293,153.532,7.1091080056239675e-001,0.6745175935614935,307.064,2021_yk_161,Yukon,2021
294,154.056,7.0903908366125223e-001,0.6772893784262419,308.112,2021_yk_161,Yukon,2021
295,154.58,7.0729213704961402e-001,0.6717690407655682,309.16,2021_yk_161,Yukon,2021
296,155.104,7.0985815698437749e-001,0.6581397579537851,310.208,2021_yk_161,Yukon,2021
297,155.62800000000001,7.0732637687380207e-001,0.6539413642604569,311.25600000000003,2021_yk_161,Yukon,2021
298,156.15200000000002,7.0794259553410022e-001,0.6718369080613414,312.30400000000003,2021_yk_161,Yukon,2021
299,156.67600000000002,7.0689156870584180e-001,0.6562084587015896,313.35200000000003,2021_yk_161,Yukon,2021
300,157.20000000000002,7.0973015286782459e-001,0.6578286532223857,314.40000000000003,2021_yk_161,Yukon,2021
301,157.72400000000002,7.0833600570004129e-001,0.6608539120244084,315.44800000000004,2021_yk_161,Yukon,2021
302,158.24800000000002,7.0874376406846773e-001,0.6513366583825346,316.49600000000004,2021_yk_161,Yukon,2021
303,158.77200000000002,7.1024922779118693e-001,0.6414287351996285,317.54400000000004,2021_yk_161,Yukon,2021
304,159.29600000000002,7.0909086160558110e-001,0.6425737083048673,318.59200000000004,2021_yk_161,Yukon,2021
305,159.82,7.0757105526156572e-001,0.645038249725971,319.64,2021_yk_161,Yukon,2021
306,160.344,7.0798341495464434e-001,0.6313359450622572,320.688,2021_yk_161,Yukon,2021
307,160.868,7.0718915969215934e-001,0.6450994671886032,321.736,2021_yk_161,Yukon,2021
308,161.392,7.0914530430629541e-001,0.6501281824779294,322.784,2021_yk_161,Yukon,2021
309,161.916,7.0838210541340751e-001,0.6402764232258228,323.832,2021_yk_161,Yukon,2021
310,162.44,7.0812040516469965e-001,0.6414027132083465,324.88,2021_yk_161,Yukon,2021
311,162.964,7.0957350157827359e-001,0.6382850586157033,325.928,2021_yk_161,Yukon,2021
312,163.488,7.0904627933725772e-001,0.6456926390599198,326.976,2021_yk_161,Yukon,2021
313,164.012,7.0811216482355488e-001,0.6340323997843922,328.024,2021_yk_161,Yukon,2021
314,164.536,7.0794836294893493e-001,0.6354196196868279,329.072,2021_yk_161,Yukon,2021
315,165.06,7.0787300603086112e-001,0.6180713193132532,330.12,2021_yk_161,Yukon,2021
316,165.584,7.0876509390790776e-001,0.6314317392101849,331.168,2021_yk_161,Yukon,2021
317,166.108,7.0951307958314880e-001,0.6391470285953021,332.216,2021_yk_161,Yukon,2021
318,166.632,7.0975225523415419e-001,0.653185779401726,333.264,2021_yk_161,Yukon,2021
319,167.156,7.0738605599177318e-001,0.6506002492246048,334.312,2021_yk_161,Yukon,2021
320,167.68,7.0930378962109830e-001,0.637274616192842,335.36,2021_yk_161,Yukon,2021
321,168.204,7.0917172045530641e-001,0.6223137289284728,336.408,2021_yk_161,Yukon,2021
322,168.728,7.0870886102957920e-001,0.6230988080376456,337.456,2021_yk_161,Yukon,2021
323,169.252,7.0967653758605864e-001,0.623069577706941,338.504,2021_yk_161,Yukon,2021
324,169.776,7.0646584408088997e-001,0.6071848141351812,339.552,2021_yk_161,Yukon,2021
325,170.3,7.0777047700488083e-001,0.6270815340825151,340.6,2021_yk_161,Yukon,2021
326,170.824,7.0865969597077139e-001,0.612327471062932,341.648,2021_yk_161,Yukon,2021
327,171.348,7.0899774831976503e-001,0.6117762223946465,342.696,2021_yk_161,Yukon,2021
328,171.872,7.0911004211157513e-001,0.6114869832184798,343.744,2021_yk_161,Yukon,2021
329,172.39600000000002,7.0950960769329330e-001,0.6274207587606385,344.79200000000003,2021_yk_161,Yukon,2021
330,172.92000000000002,7.0752080685084440e-001,0.6061810828837042,345.84000000000003,2021_yk_161,Yukon,2021
331,173.44400000000002,7.0826679876234744e-001,0.6076889830770402,346.88800000000003,2021_yk_161,Yukon,2021
332,173.96800000000002,7.0871445963617352e-001,0.6133751775516004,347.93600000000004,2021_yk_161,Yukon,2021
333,174.49200000000002,7.0943470615135173e-001,0.6089229546204925,348.98400000000004,2021_yk_161,Yukon,2021
334,175.01600000000002,7.0953562655127300e-001,0.6084509000602837,350.03200000000004,2021_yk_161,Yukon,2021
335,175.54000000000002,7.0800705035616474e-001,0.6122738843958855,351.08000000000004,2021_yk_161,Yukon,2021
336,176.06400000000002,7.0967131104887404e-001,0.6002523685679861,352.12800000000004,2021_yk_161,Yukon,2021
337,176.58800000000002,7.0783773957502627e-001,0.598595311073073,353.17600000000004,2021_yk_161,Yukon,2021
338,177.112,7.1012970879966086e-001,0.6027023939059202,354.224,2021_yk_161,Yukon,2021
339,177.636,7.1034834492508969e-001,0.6110961214512362,355.272,2021_yk_161,Yukon,2021
340,178.16,7.0820109952544907e-001,0.6003565568369118,356.32,2021_yk_161,Yukon,2021
341,178.684,7.0864982931502785e-001,0.6228208209258762,357.368,2021_yk_161,Yukon,2021
342,179.208,7.0910869241221486e-001,0.6011117099461809,358.416,2021_yk_161,Yukon,2021
343,179.732,7.0993902196175740e-001,0.5998568505912012,359.464,2021_yk_161,Yukon,2021
344,180.256,7.0877421478408387e-001,0.5975709455832297,360.512,2021_yk_161,Yukon,2021
345,180.78,7.0795884089136651e-001,0.5951575409652677,361.56,2021_yk_161,Yukon,2021
346,181.304,7.0741233213790800e-001,0.5940743960017898,362.608,2021_yk_161,Yukon,2021
347,181.828,7.0665727631213748e-001,0.5837649989605967,363.656,2021_yk_161,Yukon,2021
348,182.352,7.0751507941163350e-001,0.5892787705496382,364.704,2021_yk_161,Yukon,2021
349,182.876,7.0676966285628973e-001,0.5894497698625006,365.752,2021_yk_161,Yukon,2021
350,183.4,7.0705877303735110e-001,0.586054178045671,366.8,2021_yk_161,Yukon,2021
351,183.924,7.0750294383823742e-001,0.5896987878764413,367.848,2021_yk_161,Yukon,2021
352,184.448,7.0912636452066413e-001,0.5820768973135715,368.896,2021_yk_161,Yukon,2021
353,184.972,7.0761955340034599e-001,0.6050746307102717,369.944,2021_yk_161,Yukon,2021
354,185.496,7.0875054934354553e-001,0.5832932716476682,370.992,2021_yk_161,Yukon,2021
355,186.02,7.0694038067300435e-001,0.5853735628185246,372.04,2021_yk_161,Yukon,2021
356,186.544,7.1038868620847051e-001,0.5857610401683646,373.088,2021_yk_161,Yukon,2021
357,187.068,7.0960842524496781e-001,0.58788319654084,374.136,2021_yk_161,Yukon,2021
358,187.592,7.0865768644460903e-001,0.582937215261242,375.184,2021_yk_161,Yukon,2021
359,188.116,7.0865352818397009e-001,0.5748120583179255,376.232,2021_yk_161,Yukon,2021
360,188.64000000000001,7.0931749105063080e-001,0.5757925869318642,377.28000000000003,2021_yk_161,Yukon,2021
361,189.16400000000002,7.0874628799480321e-001,0.5812682518452462,378.32800000000003,2021_yk_161,Yukon,2021
362,189.68800000000002,7.0798941339492261e-001,0.5886674621191884,379.37600000000003,2021_yk_161,Yukon,2021
363,190.21200000000002,7.0908803839296775e-001,0.5920660909298575,380.42400000000004,2021_yk_161,Yukon,2021
364,190.73600000000002,7.0800888437614817e-001,0.5867173574121363,381.47200000000004,2021_yk_161,Yukon,2021
365,191.26000000000002,7.0692052789841908e-001,0.5753016179746351,382.52000000000004,2021_yk_161,Yukon,2021
366,191.78400000000002,7.0794145731325619e-001,0.5763253190469988,383.56800000000004,2021_yk_161,Yukon,2021
367,192.30800000000002,7.0813889029779908e-001,0.5827050043998434,384.61600000000004,2021_yk_161,Yukon,2021
368,192.83200000000002,7.0697732408948555e-001,0.5857855679759424,385.66400000000004,2021_yk_161,Yukon,2021
369,193.356,7.0804733011152132e-001,0.5890405759192633,386.712,2021_yk_161,Yukon,2021
370,193.88,7.0867443453809975e-001,0.5760664135541601,387.76,2021_yk_161,Yukon,2021
371,194.404,7.1054429241762396e-001,0.5694954387414439,388.808,2021_yk_161,Yukon,2021
372,194.928,7.0873595401219536e-001,0.5877907626773075,389.856,2021_yk_161,Yukon,2021
373,195.452,7.0670257076557264e-001,0.5753233058514734,390.904,2021_yk_161,Yukon,2021
374,195.976,7.0901207038985081e-001,0.5713320198162618,391.952,2021_yk_161,Yukon,2021
375,196.5,7.0752349063960251e-001,0.572853490444106,393,2021_yk_161,Yukon,2021
376,197.024,7.0783020626233017e-001,0.5853947116582257,394.048,2021_yk_161,Yukon,2021
377,197.548,7.0946950950400445e-001,0.5739030667051399,395.096,2021_yk_161,Yukon,2021
378,198.072,7.0837784238880330e-001,0.5678520295031463,396.144,2021_yk_161,Yukon,2021
379,198.596,7.0779301254000748e-001,0.561301209936378,397.192,2021_yk_161,Yukon,2021
380,199.12,7.0981868440566154e-001,0.5682431839347617,398.24,2021_yk_161,Yukon,2021
381,199.644,7.0879311763814334e-001,0.5535479191832285,399.288,2021_yk_161,Yukon,2021
382,200.168,7.0743773322559111e-001,0.5440590403989114,400.336,2021_yk_161,Yukon,2021
383,200.692,7.0746304369243085e-001,0.5519115970857031,401.384,2021_yk_161,Yukon,2021
384,201.216,7.0805165674051784e-001,0.540108211215034,402.432,2021_yk_161,Yukon,2021
385,201.74,7.0778544241501762e-001,0.5448043049792185,403.48,2021_yk_161,Yukon,2021
386,202.264,7.0862767288579553e-001,0.5512312241512789,404.528,2021_yk_161,Yukon,2021
387,202.788,7.1001111737797717e-001,0.5432536219791387,405.576,2021_yk_161,Yukon,2021
388,203.312,7.0881257969476841e-001,0.5454473347511547,406.624,2021_yk_161,Yukon,2021
389,203.836,7.0979633319858249e-001,0.5285981784212864,407.672,2021_yk_161,Yukon,2021
390,204.36,7.0739353964033769e-001,0.5306967803302186,408.72,2021_yk_161,Yukon,2021
391,204.88400000000001,7.0914807311680894e-001,0.5373998981318737,409.76800000000003,2021_yk_161,Yukon,2021
392,205.40800000000002,7.0899647384567621e-001,0.5468909621479345,410.81600000000003,2021_yk_161,Yukon,2021
393,205.93200000000002,7.0654204430664158e-001,0.5224069544637758,411.86400000000003,2021_yk_161,Yukon,2021
394,206.45600000000002,7.0795448521599125e-001,0.5348026405115897,412.91200000000003,2021_yk_161,Yukon,2021
