Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
352,184.448,7.1199491075214505e-001,0.3211467470318199,368.896,2021_yk_307,Yukon,2021
353,184.972,7.1349505963550730e-001,0.3198469603199172,369.944,2021_yk_307,Yukon,2021
354,185.496,7.1035785550697228e-001,0.3238757531275839,370.992,2021_yk_307,Yukon,2021
355,186.02,7.1283033488054537e-001,0.3224450430526965,372.04,2021_yk_307,Yukon,2021
356,186.544,7.0974840686241936e-001,0.32920690568432825,373.088,2021_yk_307,Yukon,2021
357,187.068,7.1093806376148094e-001,0.3224029091296811,374.136,2021_yk_307,Yukon,2021
358,187.592,7.1485677009349879e-001,0.3228144002006037,375.184,2021_yk_307,Yukon,2021
359,188.116,7.1466966185657299e-001,0.3304707334092821,376.232,2021_yk_307,Yukon,2021
360,188.64000000000001,7.1288154820531080e-001,0.3367907332163342,377.28000000000003,2021_yk_307,Yukon,2021
361,189.16400000000002,7.1290398370958019e-001,0.33676801962611436,378.32800000000003,2021_yk_307,Yukon,2021
362,189.68800000000002,7.1499781779392046e-001,0.34116569047416095,379.37600000000003,2021_yk_307,Yukon,2021
363,190.21200000000002,7.1050785545957007e-001,0.33625030768015696,380.42400000000004,2021_yk_307,Yukon,2021
364,190.73600000000002,7.1045869284576013e-001,0.33759014611544114,381.47200000000004,2021_yk_307,Yukon,2021
365,191.26000000000002,7.1192618444936440e-001,0.33617515598950826,382.52000000000004,2021_yk_307,Yukon,2021
366,191.78400000000002,7.1117911654615196e-001,0.33792060116693273,383.56800000000004,2021_yk_307,Yukon,2021
367,192.30800000000002,7.1417567808446825e-001,0.34011195993415094,384.61600000000004,2021_yk_307,Yukon,2021
368,192.83200000000002,7.1207829076496032e-001,0.3396142685110788,385.66400000000004,2021_yk_307,Yukon,2021
369,193.356,7.1391023897809058e-001,0.3471378659749969,386.712,2021_yk_307,Yukon,2021
370,193.88,7.1057984305171695e-001,0.3481140375360043,387.76,2021_yk_307,Yukon,2021
371,194.404,7.1318740169336858e-001,0.33732130476223743,388.808,2021_yk_307,Yukon,2021
372,194.928,7.1050650054384246e-001,0.33698409368007515,389.856,2021_yk_307,Yukon,2021
373,195.452,7.1143284747051572e-001,0.33756519945872143,390.904,2021_yk_307,Yukon,2021
374,195.976,7.1130166304058184e-001,0.33789952908503385,391.952,2021_yk_307,Yukon,2021
375,196.5,7.1071975411810062e-001,0.3446037924424393,393,2021_yk_307,Yukon,2021
376,197.024,7.1380287157022482e-001,0.3351972402718554,394.048,2021_yk_307,Yukon,2021
377,197.548,7.1317585061662181e-001,0.3357479096867038,395.096,2021_yk_307,Yukon,2021
378,198.072,7.1301834156855592e-001,0.3476006416830512,396.144,2021_yk_307,Yukon,2021
379,198.596,7.0994825925341443e-001,0.3446588286158612,397.192,2021_yk_307,Yukon,2021
380,199.12,7.1032081954508075e-001,0.33937299802638093,398.24,2021_yk_307,Yukon,2021
381,199.644,7.1377931950083484e-001,0.34000779374799933,399.288,2021_yk_307,Yukon,2021
382,200.168,7.1345385664867633e-001,0.3403518110055782,400.336,2021_yk_307,Yukon,2021
383,200.692,7.0885693825990159e-001,0.33626583778610364,401.384,2021_yk_307,Yukon,2021
384,201.216,7.0875549071292465e-001,0.3359214509066091,402.432,2021_yk_307,Yukon,2021
385,201.74,7.1375192515683494e-001,0.33622146660486685,403.48,2021_yk_307,Yukon,2021
386,202.264,7.1176434964092405e-001,0.3439045272561018,404.528,2021_yk_307,Yukon,2021
387,202.788,7.1164515856484956e-001,0.33871524150866555,405.576,2021_yk_307,Yukon,2021
388,203.312,7.1500274834286237e-001,0.33907654531096326,406.624,2021_yk_307,Yukon,2021
389,203.836,7.1198254069311939e-001,0.3379799377625083,407.672,2021_yk_307,Yukon,2021
390,204.36,7.0858014914796841e-001,0.33507921423581766,408.72,2021_yk_307,Yukon,2021
391,204.88400000000001,7.0965818866718522e-001,0.33931608879780056,409.76800000000003,2021_yk_307,Yukon,2021
392,205.40800000000002,7.1521828295054157e-001,0.3392292034849875,410.81600000000003,2021_yk_307,Yukon,2021
393,205.93200000000002,7.1152259748478741e-001,0.3322440686120535,411.86400000000003,2021_yk_307,Yukon,2021
394,206.45600000000002,7.1195558238919243e-001,0.33019823795414377,412.91200000000003,2021_yk_307,Yukon,2021
395,206.98000000000002,7.1286823254920861e-001,0.329474197472609,413.96000000000004,2021_yk_307,Yukon,2021
396,207.50400000000002,7.1024893356483298e-001,0.3309351733128113,415.00800000000004,2021_yk_307,Yukon,2021
397,208.02800000000002,7.1218019895440765e-001,0.33479417258916977,416.05600000000004,2021_yk_307,Yukon,2021
398,208.55200000000002,7.1036353308033684e-001,0.3333882699570801,417.10400000000004,2021_yk_307,Yukon,2021
399,209.07600000000002,7.0993095536811313e-001,0.3308378467020629,418.15200000000004,2021_yk_307,Yukon,2021
400,209.60000000000002,7.0796093436116014e-001,0.33157684838195195,419.20000000000005,2021_yk_307,Yukon,2021
401,210.12400000000002,7.1025295421313328e-001,0.32857182239866645,420.24800000000005,2021_yk_307,Yukon,2021
402,210.648,7.1182643275422830e-001,0.32480147636475476,421.296,2021_yk_307,Yukon,2021
403,211.172,7.1090868672225083e-001,0.32503743902170273,422.344,2021_yk_307,Yukon,2021
404,211.696,7.1235368710071845e-001,0.3286735410547472,423.392,2021_yk_307,Yukon,2021
405,212.22,7.1022630842430701e-001,0.33002333291231245,424.44,2021_yk_307,Yukon,2021
406,212.744,7.1445025571620158e-001,0.3234043492381306,425.488,2021_yk_307,Yukon,2021
407,213.268,7.1186000533854565e-001,0.3258042467567233,426.536,2021_yk_307,Yukon,2021
408,213.792,7.1192221555855906e-001,0.3230438962260799,427.584,2021_yk_307,Yukon,2021
409,214.316,7.1199190237430332e-001,0.3281200009164812,428.632,2021_yk_307,Yukon,2021
410,214.84,7.1059356716670852e-001,0.3274905079440923,429.68,2021_yk_307,Yukon,2021
411,215.364,7.1078585270677108e-001,0.3212037838687654,430.728,2021_yk_307,Yukon,2021
412,215.888,7.1461052518899626e-001,0.3181690401452338,431.776,2021_yk_307,Yukon,2021
413,216.412,7.1059426789476643e-001,0.3213924304646446,432.824,2021_yk_307,Yukon,2021
414,216.936,7.1024636057814683e-001,0.3176972636956422,433.872,2021_yk_307,Yukon,2021
415,217.46,7.1440607635130360e-001,0.31678747308779204,434.92,2021_yk_307,Yukon,2021
416,217.984,7.1277716942465708e-001,0.3161167964154095,435.968,2021_yk_307,Yukon,2021
417,218.508,7.1200860669103183e-001,0.3156066287366514,437.016,2021_yk_307,Yukon,2021
418,219.032,7.1238220130866503e-001,0.31785990449829493,438.064,2021_yk_307,Yukon,2021
419,219.556,7.1260447830750229e-001,0.31892312874151046,439.112,2021_yk_307,Yukon,2021
420,220.08,7.0967550027540871e-001,0.31876721221837306,440.16,2021_yk_307,Yukon,2021
421,220.604,7.0889641880012866e-001,0.3191544299486541,441.208,2021_yk_307,Yukon,2021
422,221.12800000000001,7.1200854002983849e-001,0.3143586726629602,442.25600000000003,2021_yk_307,Yukon,2021
423,221.65200000000002,7.0999626959224971e-001,0.31213183765866537,443.30400000000003,2021_yk_307,Yukon,2021
424,222.17600000000002,7.0999967663440711e-001,0.31871167032472175,444.35200000000003,2021_yk_307,Yukon,2021
425,222.70000000000002,7.0890814975793648e-001,0.31293002611716886,445.40000000000003,2021_yk_307,Yukon,2021
426,223.22400000000002,7.0836016813759084e-001,0.3139935456059301,446.44800000000004,2021_yk_307,Yukon,2021
427,223.74800000000002,7.0755321809718896e-001,0.3194413518237899,447.49600000000004,2021_yk_307,Yukon,2021
428,224.27200000000002,7.1075854547628581e-001,0.3218855856619713,448.54400000000004,2021_yk_307,Yukon,2021
429,224.79600000000002,7.0849619371205075e-001,0.3169266048693491,449.59200000000004,2021_yk_307,Yukon,2021
430,225.32000000000002,7.1356789053737180e-001,0.32115280878419433,450.64000000000004,2021_yk_307,Yukon,2021
431,225.84400000000002,7.0977918879285873e-001,0.3170030520025276,451.68800000000005,2021_yk_307,Yukon,2021
432,226.36800000000002,7.1136108959606148e-001,0.3150291507084667,452.73600000000005,2021_yk_307,Yukon,2021
433,226.892,7.1383296160492271e-001,0.31625722142083473,453.784,2021_yk_307,Yukon,2021
434,227.416,7.1333700203798567e-001,0.3116623476101052,454.832,2021_yk_307,Yukon,2021
435,227.94,7.1192404681523769e-001,0.3139090698770606,455.88,2021_yk_307,Yukon,2021
436,228.464,7.1096634045270779e-001,0.3178961721268642,456.928,2021_yk_307,Yukon,2021
437,228.988,7.1603179715389331e-001,0.31456940719082177,457.976,2021_yk_307,Yukon,2021
438,229.512,7.1268414418454606e-001,0.32025023341259357,459.024,2021_yk_307,Yukon,2021
439,230.036,7.1303792601343297e-001,0.31358045517423105,460.072,2021_yk_307,Yukon,2021
440,230.56,7.1322084375047368e-001,0.3168542872443877,461.12,2021_yk_307,Yukon,2021
441,231.084,7.0862821954028188e-001,0.31543662299272235,462.168,2021_yk_307,Yukon,2021
442,231.608,7.0953722361753480e-001,0.3191882626655288,463.216,2021_yk_307,Yukon,2021
443,232.132,7.1187289364777040e-001,0.3210426000704359,464.264,2021_yk_307,Yukon,2021
444,232.656,7.1277649334610682e-001,0.32791003985800937,465.312,2021_yk_307,Yukon,2021
445,233.18,7.0811202659422190e-001,0.32541717541758397,466.36,2021_yk_307,Yukon,2021
446,233.704,7.1432586944345999e-001,0.3280534170420486,467.408,2021_yk_307,Yukon,2021
447,234.228,7.1215221911170967e-001,0.3312294147413449,468.456,2021_yk_307,Yukon,2021
448,234.752,7.0867284337625891e-001,0.33106624533786533,469.504,2021_yk_307,Yukon,2021
449,235.276,7.1202267231388283e-001,0.3278520310078158,470.552,2021_yk_307,Yukon,2021
450,235.8,7.1124562194667273e-001,0.32865612663000654,471.6,2021_yk_307,Yukon,2021
451,236.324,7.1030745125575612e-001,0.3235132237217832,472.648,2021_yk_307,Yukon,2021
452,236.848,7.1478945508725455e-001,0.3241131818361599,473.696,2021_yk_307,Yukon,2021
453,237.372,7.1387864224166553e-001,0.32927510341739674,474.744,2021_yk_307,Yukon,2021
454,237.89600000000002,7.1162068968999348e-001,0.33006367202021575,475.79200000000003,2021_yk_307,Yukon,2021
455,238.42000000000002,7.1240957838274566e-001,0.3263933727572148,476.84000000000003,2021_yk_307,Yukon,2021
456,238.94400000000002,7.1090776353072171e-001,0.3275987597072622,477.88800000000003,2021_yk_307,Yukon,2021
457,239.46800000000002,7.1402420765000330e-001,0.3286309729226668,478.93600000000004,2021_yk_307,Yukon,2021
458,239.99200000000002,7.1407701568279847e-001,0.326369095729523,479.98400000000004,2021_yk_307,Yukon,2021
459,240.51600000000002,7.1178204778817500e-001,0.3315469694283832,481.03200000000004,2021_yk_307,Yukon,2021
460,241.04000000000002,7.1163697491843014e-001,0.32166540109552066,482.08000000000004,2021_yk_307,Yukon,2021
461,241.56400000000002,7.1227304904882638e-001,0.3225485943794487,483.12800000000004,2021_yk_307,Yukon,2021
462,242.08800000000002,7.0875336790647936e-001,0.3233880878529582,484.17600000000004,2021_yk_307,Yukon,2021
463,242.61200000000002,7.1132509975925806e-001,0.3187001223457275,485.22400000000005,2021_yk_307,Yukon,2021
464,243.13600000000002,7.1096668352335224e-001,0.31882303176381754,486.27200000000005,2021_yk_307,Yukon,2021
465,243.66000000000003,7.1081743694814159e-001,0.31499675680198835,487.32000000000005,2021_yk_307,Yukon,2021
466,244.184,7.1144630716199886e-001,0.3183125072113486,488.368,2021_yk_307,Yukon,2021
467,244.708,7.0899227034979806e-001,0.31592775805102963,489.416,2021_yk_307,Yukon,2021
468,245.232,7.1115935137243957e-001,0.3150027962748322,490.464,2021_yk_307,Yukon,2021
469,245.756,7.1462503238752551e-001,0.3208414962559575,491.512,2021_yk_307,Yukon,2021
470,246.28,7.1016066443339099e-001,0.3179909679020243,492.56,2021_yk_307,Yukon,2021
471,246.804,7.1104839958086163e-001,0.3213252983716458,493.608,2021_yk_307,Yukon,2021
472,247.328,7.0966088562631224e-001,0.3210891619698956,494.656,2021_yk_307,Yukon,2021
473,247.852,7.0748252982094584e-001,0.3199991690493485,495.704,2021_yk_307,Yukon,2021
474,248.376,7.0652059810957724e-001,0.31343545648149107,496.752,2021_yk_307,Yukon,2021
475,248.9,7.1152901781557831e-001,0.31663708665528045,497.8,2021_yk_307,Yukon,2021
476,249.424,7.1100273434817485e-001,0.3222803714775771,498.848,2021_yk_307,Yukon,2021
477,249.948,7.1293548581534205e-001,0.3163399455226116,499.896,2021_yk_307,Yukon,2021
478,250.472,7.1585425470004349e-001,0.321166310074202,500.944,2021_yk_307,Yukon,2021
479,250.996,7.1207572164569299e-001,0.3266618333562933,501.992,2021_yk_307,Yukon,2021
480,251.52,7.1194169578333111e-001,0.3274927170626807,503.04,2021_yk_307,Yukon,2021
481,252.044,7.1287507974117748e-001,0.32376987728494777,504.088,2021_yk_307,Yukon,2021
482,252.568,7.1337067440556701e-001,0.33271060326326546,505.136,2021_yk_307,Yukon,2021
483,253.092,7.1424724344557433e-001,0.33332658096285595,506.184,2021_yk_307,Yukon,2021
484,253.616,7.1107200507739010e-001,0.32928393904465914,507.232,2021_yk_307,Yukon,2021
485,254.14000000000001,7.1249715042132344e-001,0.3271053572673886,508.28000000000003,2021_yk_307,Yukon,2021
486,254.66400000000002,7.1509511104759149e-001,0.32919807064390216,509.32800000000003,2021_yk_307,Yukon,2021
487,255.18800000000002,7.1154870998013608e-001,0.33080466904103933,510.37600000000003,2021_yk_307,Yukon,2021
488,255.71200000000002,7.1183247662919968e-001,0.33314678867889225,511.42400000000004,2021_yk_307,Yukon,2021
489,256.236,7.1198646112653263e-001,0.3321867683768042,512.472,2021_yk_307,Yukon,2021
490,256.76,7.1089276099042842e-001,0.3359261640484911,513.52,2021_yk_307,Yukon,2021
491,257.284,7.1097811706966707e-001,0.3364056180698848,514.568,2021_yk_307,Yukon,2021
492,257.808,7.1114115135002065e-001,0.3298788420016676,515.616,2021_yk_307,Yukon,2021
493,258.332,7.1195909721680872e-001,0.3218198011298625,516.664,2021_yk_307,Yukon,2021
494,258.856,7.1426688030648500e-001,0.3023080141224468,517.712,2021_yk_307,Yukon,2021
495,259.38,7.1270438771542455e-001,0.30573583334661,518.76,2021_yk_307,Yukon,2021
496,259.904,7.0865107469613309e-001,0.32144993605446465,519.808,2021_yk_307,Yukon,2021
497,260.428,7.1243454876689738e-001,0.3247352498775153,520.856,2021_yk_307,Yukon,2021
498,260.952,7.0956400550656229e-001,0.3253777587442374,521.904,2021_yk_307,Yukon,2021
499,261.476,7.1207664247856106e-001,0.33892251961507364,522.952,2021_yk_307,Yukon,2021
500,262,7.0868307085311288e-001,0.3341855421075694,524,2021_yk_307,Yukon,2021
501,262.524,7.1298014910088892e-001,0.32782330389017833,525.048,2021_yk_307,Yukon,2021
502,263.048,7.1070501595593494e-001,0.32909757679588497,526.096,2021_yk_307,Yukon,2021
503,263.572,7.1218290998468203e-001,0.33030877606337733,527.144,2021_yk_307,Yukon,2021
504,264.096,7.1240822968265505e-001,0.3271288215677375,528.192,2021_yk_307,Yukon,2021
505,264.62,7.0970539914802711e-001,0.3315140481384919,529.24,2021_yk_307,Yukon,2021
506,265.144,7.0939776471658789e-001,0.33583135039599055,530.288,2021_yk_307,Yukon,2021
507,265.668,7.1004989718144040e-001,0.32925798458112043,531.336,2021_yk_307,Yukon,2021
508,266.192,7.1323146417186711e-001,0.33612163763468955,532.384,2021_yk_307,Yukon,2021
509,266.716,7.1146030923001879e-001,0.32834602781888306,533.432,2021_yk_307,Yukon,2021
510,267.24,7.1128660880377936e-001,0.3178651247685543,534.48,2021_yk_307,Yukon,2021
511,267.764,7.1096145978555025e-001,0.3080648368740818,535.528,2021_yk_307,Yukon,2021
512,268.288,7.1009799399557294e-001,0.31055245834603384,536.576,2021_yk_307,Yukon,2021
513,268.812,7.0940326639818829e-001,0.3272624391106427,537.624,2021_yk_307,Yukon,2021
514,269.336,7.1538488586979365e-001,0.3336563646613812,538.672,2021_yk_307,Yukon,2021
515,269.86,7.1094794017483598e-001,0.3376023424533209,539.72,2021_yk_307,Yukon,2021
516,270.384,7.1094905309078082e-001,0.3341083092526034,540.768,2021_yk_307,Yukon,2021
517,270.908,7.1261023020062153e-001,0.3354172550495303,541.816,2021_yk_307,Yukon,2021
518,271.432,7.1077899290749424e-001,0.3437078282324842,542.864,2021_yk_307,Yukon,2021
519,271.956,7.1084945860721416e-001,0.3386991491695898,543.912,2021_yk_307,Yukon,2021
520,272.48,7.1016615687555606e-001,0.3430220058782151,544.96,2021_yk_307,Yukon,2021
521,273.004,7.0855374350590650e-001,0.3359860503377181,546.008,2021_yk_307,Yukon,2021
522,273.528,7.1372100273294825e-001,0.33523519954780817,547.056,2021_yk_307,Yukon,2021
523,274.052,7.1440584524563011e-001,0.32699880771663714,548.104,2021_yk_307,Yukon,2021
524,274.576,7.1062091732728083e-001,0.3255831260588871,549.152,2021_yk_307,Yukon,2021
525,275.1,7.1400083972796713e-001,0.3247857472309561,550.2,2021_yk_307,Yukon,2021
526,275.624,7.0822350075036045e-001,0.3337438062387826,551.248,2021_yk_307,Yukon,2021
527,276.148,7.1221202479430901e-001,0.33143410032096277,552.296,2021_yk_307,Yukon,2021
528,276.672,7.1150013258072320e-001,0.32638454468827605,553.344,2021_yk_307,Yukon,2021
529,277.196,7.0815315173724025e-001,0.326037544531767,554.392,2021_yk_307,Yukon,2021
530,277.72,7.1445478522788863e-001,0.32948828170279787,555.44,2021_yk_307,Yukon,2021
531,278.244,7.1549548626216330e-001,0.3280871229237355,556.488,2021_yk_307,Yukon,2021
532,278.76800000000003,7.0646000101054229e-001,0.3336455732772711,557.5360000000001,2021_yk_307,Yukon,2021
533,279.29200000000003,7.1585531379242762e-001,0.33252064428319644,558.5840000000001,2021_yk_307,Yukon,2021
534,279.81600000000003,7.1095484140563781e-001,0.3329150359870058,559.6320000000001,2021_yk_307,Yukon,2021
535,280.34000000000003,7.1090771979364065e-001,0.33346324170881864,560.6800000000001,2021_yk_307,Yukon,2021
536,280.86400000000003,7.1032653350804797e-001,0.3310327846164767,561.7280000000001,2021_yk_307,Yukon,2021
537,281.38800000000003,7.1036937529038424e-001,0.3212070904383846,562.7760000000001,2021_yk_307,Yukon,2021
538,281.91200000000003,7.0963719650610890e-001,0.3203829451721093,563.8240000000001,2021_yk_307,Yukon,2021
539,282.43600000000004,7.1002059141629936e-001,0.3198103561488434,564.8720000000001,2021_yk_307,Yukon,2021
