Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
345,180.78,7.0861510844387077e-001,0.3337658901871372,361.56,2021_yk_425_R1,Yukon,2021
346,181.304,7.1112468170762511e-001,0.32934430760407196,362.608,2021_yk_425_R1,Yukon,2021
347,181.828,7.1286449391916562e-001,0.32317678544517114,363.656,2021_yk_425_R1,Yukon,2021
348,182.352,7.1098310396003517e-001,0.32404482370275467,364.704,2021_yk_425_R1,Yukon,2021
349,182.876,7.1301618976464387e-001,0.3237143802788439,365.752,2021_yk_425_R1,Yukon,2021
350,183.4,7.1239908235058080e-001,0.3221799090057558,366.8,2021_yk_425_R1,Yukon,2021
351,183.924,7.1332179051916700e-001,0.3172751752434601,367.848,2021_yk_425_R1,Yukon,2021
352,184.448,7.0764844216818112e-001,0.30934363858574243,368.896,2021_yk_425_R1,Yukon,2021
353,184.972,7.1256215923923427e-001,0.3097975504738154,369.944,2021_yk_425_R1,Yukon,2021
354,185.496,7.1329743678968283e-001,0.31616426977380424,370.992,2021_yk_425_R1,Yukon,2021
355,186.02,7.1162251367363538e-001,0.31800941042871317,372.04,2021_yk_425_R1,Yukon,2021
356,186.544,7.1323959382130486e-001,0.315960107058492,373.088,2021_yk_425_R1,Yukon,2021
357,187.068,7.1292318263718890e-001,0.31438548090977014,374.136,2021_yk_425_R1,Yukon,2021
358,187.592,7.1372523636019947e-001,0.31427981660968807,375.184,2021_yk_425_R1,Yukon,2021
359,188.116,7.1249994493229563e-001,0.3142570383036467,376.232,2021_yk_425_R1,Yukon,2021
360,188.64000000000001,7.1585044353711946e-001,0.314158794869178,377.28000000000003,2021_yk_425_R1,Yukon,2021
361,189.16400000000002,7.1491232883323386e-001,0.3247550457873747,378.32800000000003,2021_yk_425_R1,Yukon,2021
362,189.68800000000002,7.1280601886956119e-001,0.32092001191036723,379.37600000000003,2021_yk_425_R1,Yukon,2021
363,190.21200000000002,7.1240738170724882e-001,0.3160243156265687,380.42400000000004,2021_yk_425_R1,Yukon,2021
364,190.73600000000002,7.1277807309572228e-001,0.3159606558345145,381.47200000000004,2021_yk_425_R1,Yukon,2021
365,191.26000000000002,7.1296385651072514e-001,0.3138877084230537,382.52000000000004,2021_yk_425_R1,Yukon,2021
366,191.78400000000002,7.1018000080555976e-001,0.314425279068713,383.56800000000004,2021_yk_425_R1,Yukon,2021
367,192.30800000000002,7.1107359788632873e-001,0.3170804285713508,384.61600000000004,2021_yk_425_R1,Yukon,2021
368,192.83200000000002,7.1725254613137845e-001,0.3151679728216271,385.66400000000004,2021_yk_425_R1,Yukon,2021
369,193.356,7.1238957237711886e-001,0.31663282821019384,386.712,2021_yk_425_R1,Yukon,2021
370,193.88,7.1163002802682829e-001,0.3191735155842605,387.76,2021_yk_425_R1,Yukon,2021
371,194.404,7.1213397565996261e-001,0.3129917664935524,388.808,2021_yk_425_R1,Yukon,2021
372,194.928,7.0855080676089621e-001,0.31172185985649414,389.856,2021_yk_425_R1,Yukon,2021
373,195.452,7.1261202872948348e-001,0.3117892242204741,390.904,2021_yk_425_R1,Yukon,2021
374,195.976,7.1420761105732056e-001,0.3129903958281052,391.952,2021_yk_425_R1,Yukon,2021
375,196.5,7.1439633760270349e-001,0.3142899709395075,393,2021_yk_425_R1,Yukon,2021
376,197.024,7.1131802439247915e-001,0.3091183918377764,394.048,2021_yk_425_R1,Yukon,2021
377,197.548,7.0915222342498407e-001,0.31067987874824954,395.096,2021_yk_425_R1,Yukon,2021
378,198.072,7.1411554516390052e-001,0.3088688382611374,396.144,2021_yk_425_R1,Yukon,2021
379,198.596,7.1096268282857833e-001,0.3123312949208114,397.192,2021_yk_425_R1,Yukon,2021
380,199.12,7.1423300127552070e-001,0.31161233272734096,398.24,2021_yk_425_R1,Yukon,2021
381,199.644,7.1240891958496211e-001,0.3075538850083021,399.288,2021_yk_425_R1,Yukon,2021
382,200.168,7.1319291665545648e-001,0.3021310940672463,400.336,2021_yk_425_R1,Yukon,2021
383,200.692,7.1615960918315791e-001,0.3012976772241544,401.384,2021_yk_425_R1,Yukon,2021
384,201.216,7.1436983279644750e-001,0.29964906011337006,402.432,2021_yk_425_R1,Yukon,2021
385,201.74,7.1102008005160733e-001,0.3036059946901267,403.48,2021_yk_425_R1,Yukon,2021
386,202.264,7.1522546597752457e-001,0.30240211928389943,404.528,2021_yk_425_R1,Yukon,2021
387,202.788,7.0794530516547671e-001,0.3059150611596463,405.576,2021_yk_425_R1,Yukon,2021
388,203.312,7.1501958401687327e-001,0.3064580675097857,406.624,2021_yk_425_R1,Yukon,2021
389,203.836,7.1408445803528653e-001,0.30917832560382075,407.672,2021_yk_425_R1,Yukon,2021
390,204.36,7.1233011750737607e-001,0.3093707368564812,408.72,2021_yk_425_R1,Yukon,2021
391,204.88400000000001,7.1280242570456043e-001,0.30553735030793466,409.76800000000003,2021_yk_425_R1,Yukon,2021
392,205.40800000000002,7.1180990897338559e-001,0.31004484088107326,410.81600000000003,2021_yk_425_R1,Yukon,2021
393,205.93200000000002,7.1415371839633401e-001,0.30673185543926745,411.86400000000003,2021_yk_425_R1,Yukon,2021
394,206.45600000000002,7.1420805760025019e-001,0.3067449857723171,412.91200000000003,2021_yk_425_R1,Yukon,2021
395,206.98000000000002,7.1115489177569458e-001,0.30422261876594026,413.96000000000004,2021_yk_425_R1,Yukon,2021
396,207.50400000000002,7.1412632825298883e-001,0.3082815614923445,415.00800000000004,2021_yk_425_R1,Yukon,2021
397,208.02800000000002,7.1301766814052492e-001,0.3090757011986624,416.05600000000004,2021_yk_425_R1,Yukon,2021
398,208.55200000000002,7.1295595195404926e-001,0.31154963314014156,417.10400000000004,2021_yk_425_R1,Yukon,2021
399,209.07600000000002,7.1315602731530536e-001,0.3084962505967922,418.15200000000004,2021_yk_425_R1,Yukon,2021
400,209.60000000000002,7.1393039625978461e-001,0.30398217560403656,419.20000000000005,2021_yk_425_R1,Yukon,2021
401,210.12400000000002,7.1489540300244570e-001,0.3052092090644719,420.24800000000005,2021_yk_425_R1,Yukon,2021
402,210.648,7.1272481996560155e-001,0.30924674696652255,421.296,2021_yk_425_R1,Yukon,2021
403,211.172,7.1433228490249645e-001,0.3059560647539993,422.344,2021_yk_425_R1,Yukon,2021
404,211.696,7.1176037540923642e-001,0.3051176959835624,423.392,2021_yk_425_R1,Yukon,2021
405,212.22,7.1240807326429723e-001,0.30480387523346464,424.44,2021_yk_425_R1,Yukon,2021
406,212.744,7.1087327426659541e-001,0.30749640042001225,425.488,2021_yk_425_R1,Yukon,2021
407,213.268,7.1271077267462113e-001,0.30935595590231324,426.536,2021_yk_425_R1,Yukon,2021
408,213.792,7.1268014512986799e-001,0.3095741311440987,427.584,2021_yk_425_R1,Yukon,2021
409,214.316,7.1291140039664280e-001,0.3071638675032277,428.632,2021_yk_425_R1,Yukon,2021
410,214.84,7.1446275816949001e-001,0.3049292293587298,429.68,2021_yk_425_R1,Yukon,2021
411,215.364,7.1254406614366650e-001,0.3036560014423904,430.728,2021_yk_425_R1,Yukon,2021
412,215.888,7.1295221960813771e-001,0.30177555601523015,431.776,2021_yk_425_R1,Yukon,2021
413,216.412,7.1204330643980918e-001,0.3014242193182772,432.824,2021_yk_425_R1,Yukon,2021
414,216.936,7.0794276048138227e-001,0.30142640120115355,433.872,2021_yk_425_R1,Yukon,2021
415,217.46,7.0944519765005909e-001,0.2992348053523309,434.92,2021_yk_425_R1,Yukon,2021
416,217.984,7.1253566221172149e-001,0.3013241299110135,435.968,2021_yk_425_R1,Yukon,2021
417,218.508,7.1138269003895171e-001,0.295181716733098,437.016,2021_yk_425_R1,Yukon,2021
418,219.032,7.1333558512883033e-001,0.2970038475642992,438.064,2021_yk_425_R1,Yukon,2021
419,219.556,7.1575246336264708e-001,0.29627856687514,439.112,2021_yk_425_R1,Yukon,2021
420,220.08,7.1524645585593949e-001,0.3035125452963054,440.16,2021_yk_425_R1,Yukon,2021
421,220.604,7.1292595895494337e-001,0.2958633912649809,441.208,2021_yk_425_R1,Yukon,2021
422,221.12800000000001,7.1504901923589281e-001,0.29548275763807214,442.25600000000003,2021_yk_425_R1,Yukon,2021
423,221.65200000000002,7.1237193627491446e-001,0.2950995294807924,443.30400000000003,2021_yk_425_R1,Yukon,2021
424,222.17600000000002,7.1458321310437556e-001,0.29824790733740325,444.35200000000003,2021_yk_425_R1,Yukon,2021
425,222.70000000000002,7.1323128852744699e-001,0.2979425530561603,445.40000000000003,2021_yk_425_R1,Yukon,2021
426,223.22400000000002,7.1427746625150279e-001,0.2966104086385829,446.44800000000004,2021_yk_425_R1,Yukon,2021
427,223.74800000000002,7.1160776674739212e-001,0.297764444683938,447.49600000000004,2021_yk_425_R1,Yukon,2021
428,224.27200000000002,7.1287335670689256e-001,0.2966169376399212,448.54400000000004,2021_yk_425_R1,Yukon,2021
429,224.79600000000002,7.1385113752208063e-001,0.2946233952648692,449.59200000000004,2021_yk_425_R1,Yukon,2021
430,225.32000000000002,7.1405561571356824e-001,0.2949825181023391,450.64000000000004,2021_yk_425_R1,Yukon,2021
431,225.84400000000002,7.1347689570685624e-001,0.30154804774827426,451.68800000000005,2021_yk_425_R1,Yukon,2021
432,226.36800000000002,7.1091321980332012e-001,0.29550970820715317,452.73600000000005,2021_yk_425_R1,Yukon,2021
433,226.892,7.1459463735671702e-001,0.29878772035991635,453.784,2021_yk_425_R1,Yukon,2021
434,227.416,7.1124547366933255e-001,0.30144794751778464,454.832,2021_yk_425_R1,Yukon,2021
435,227.94,7.0980736465932392e-001,0.29898152660503446,455.88,2021_yk_425_R1,Yukon,2021
436,228.464,7.1776843607699581e-001,0.29688955673992196,456.928,2021_yk_425_R1,Yukon,2021
437,228.988,7.1354416735270110e-001,0.2909002821521995,457.976,2021_yk_425_R1,Yukon,2021
438,229.512,7.1044846315929500e-001,0.2863629443526687,459.024,2021_yk_425_R1,Yukon,2021
439,230.036,7.1239805321891281e-001,0.28752757209336477,460.072,2021_yk_425_R1,Yukon,2021
440,230.56,7.1601095425143846e-001,0.2883578527311295,461.12,2021_yk_425_R1,Yukon,2021
441,231.084,7.1200898121820377e-001,0.29135772397906673,462.168,2021_yk_425_R1,Yukon,2021
442,231.608,7.1109975342173171e-001,0.2967687474379122,463.216,2021_yk_425_R1,Yukon,2021
443,232.132,7.1214339433555907e-001,0.299531777251637,464.264,2021_yk_425_R1,Yukon,2021
444,232.656,7.1427919743169166e-001,0.2999772432489646,465.312,2021_yk_425_R1,Yukon,2021
445,233.18,7.1663861366012949e-001,0.2995950539534941,466.36,2021_yk_425_R1,Yukon,2021
446,233.704,7.1145011060844165e-001,0.2942377360869307,467.408,2021_yk_425_R1,Yukon,2021
447,234.228,7.1311530734380690e-001,0.29332849884926493,468.456,2021_yk_425_R1,Yukon,2021
448,234.752,7.1726971278323837e-001,0.2912775769052383,469.504,2021_yk_425_R1,Yukon,2021
449,235.276,7.1439349211687464e-001,0.2920621738100675,470.552,2021_yk_425_R1,Yukon,2021
450,235.8,7.1635784289636095e-001,0.28477164975414615,471.6,2021_yk_425_R1,Yukon,2021
451,236.324,7.0957413519053547e-001,0.2845835699879081,472.648,2021_yk_425_R1,Yukon,2021
452,236.848,7.1226588912977107e-001,0.28326625836667774,473.696,2021_yk_425_R1,Yukon,2021
453,237.372,7.1493056996628235e-001,0.28280972655318226,474.744,2021_yk_425_R1,Yukon,2021
454,237.89600000000002,7.1582011053608996e-001,0.2827510158607917,475.79200000000003,2021_yk_425_R1,Yukon,2021
455,238.42000000000002,7.1682672577327144e-001,0.2835846131680688,476.84000000000003,2021_yk_425_R1,Yukon,2021
456,238.94400000000002,7.1237445608807348e-001,0.2843697822267754,477.88800000000003,2021_yk_425_R1,Yukon,2021
457,239.46800000000002,7.1014965243734463e-001,0.2853389164926435,478.93600000000004,2021_yk_425_R1,Yukon,2021
458,239.99200000000002,7.1494756618166067e-001,0.2839312232065776,479.98400000000004,2021_yk_425_R1,Yukon,2021
459,240.51600000000002,7.1698432832366621e-001,0.28089712502934483,481.03200000000004,2021_yk_425_R1,Yukon,2021
460,241.04000000000002,7.1486290985772483e-001,0.29312120176851447,482.08000000000004,2021_yk_425_R1,Yukon,2021
461,241.56400000000002,7.1810099833800600e-001,0.2956256845786474,483.12800000000004,2021_yk_425_R1,Yukon,2021
462,242.08800000000002,7.1620931231563967e-001,0.2961572574693902,484.17600000000004,2021_yk_425_R1,Yukon,2021
463,242.61200000000002,7.1144441884393728e-001,0.29608071969515093,485.22400000000005,2021_yk_425_R1,Yukon,2021
464,243.13600000000002,7.1525721691087329e-001,0.2918419864848226,486.27200000000005,2021_yk_425_R1,Yukon,2021
465,243.66000000000003,7.1428706951826437e-001,0.29060972265714535,487.32000000000005,2021_yk_425_R1,Yukon,2021
466,244.184,7.1641602824893258e-001,0.2836964375102014,488.368,2021_yk_425_R1,Yukon,2021
467,244.708,7.1437829931376073e-001,0.2811418477883058,489.416,2021_yk_425_R1,Yukon,2021
468,245.232,7.1208804210977994e-001,0.2753425160716462,490.464,2021_yk_425_R1,Yukon,2021
469,245.756,7.1311781656969186e-001,0.27654731961095,491.512,2021_yk_425_R1,Yukon,2021
470,246.28,7.1107048247739746e-001,0.28041535957007463,492.56,2021_yk_425_R1,Yukon,2021
471,246.804,7.1515071283350506e-001,0.28539008245621494,493.608,2021_yk_425_R1,Yukon,2021
472,247.328,7.1731344689807242e-001,0.29382475202430575,494.656,2021_yk_425_R1,Yukon,2021
473,247.852,7.1643862741042164e-001,0.3047691936143538,495.704,2021_yk_425_R1,Yukon,2021
474,248.376,7.1460303204818698e-001,0.3164247394993056,496.752,2021_yk_425_R1,Yukon,2021
475,248.9,7.1604877978113857e-001,0.31379361135136374,497.8,2021_yk_425_R1,Yukon,2021
476,249.424,7.1108663841552933e-001,0.30450925140741597,498.848,2021_yk_425_R1,Yukon,2021
477,249.948,7.1104494454819500e-001,0.3038451919489043,499.896,2021_yk_425_R1,Yukon,2021
478,250.472,7.1640326142021760e-001,0.30160260196620475,500.944,2021_yk_425_R1,Yukon,2021
479,250.996,7.1112931073151264e-001,0.3050013346704807,501.992,2021_yk_425_R1,Yukon,2021
480,251.52,7.1788519412416019e-001,0.30759084090630157,503.04,2021_yk_425_R1,Yukon,2021
481,252.044,7.1316691055002857e-001,0.30750488605912263,504.088,2021_yk_425_R1,Yukon,2021
482,252.568,7.1266200246442202e-001,0.3049835810480536,505.136,2021_yk_425_R1,Yukon,2021
483,253.092,7.1544199136886621e-001,0.3026090477568933,506.184,2021_yk_425_R1,Yukon,2021
484,253.616,7.1636569069494227e-001,0.30487078368258363,507.232,2021_yk_425_R1,Yukon,2021
485,254.14000000000001,7.1608893573590138e-001,0.3050890142819362,508.28000000000003,2021_yk_425_R1,Yukon,2021
486,254.66400000000002,7.1394559166258886e-001,0.301306403816191,509.32800000000003,2021_yk_425_R1,Yukon,2021
487,255.18800000000002,7.1639448423397201e-001,0.29632670515459364,510.37600000000003,2021_yk_425_R1,Yukon,2021
488,255.71200000000002,7.1747132177166917e-001,0.2947270395793231,511.42400000000004,2021_yk_425_R1,Yukon,2021
489,256.236,7.1459722135674963e-001,0.2935545852536309,512.472,2021_yk_425_R1,Yukon,2021
490,256.76,7.1429527284072469e-001,0.2926133065403044,513.52,2021_yk_425_R1,Yukon,2021
491,257.284,7.1708068453616691e-001,0.2962016571758724,514.568,2021_yk_425_R1,Yukon,2021
492,257.808,7.1826915616431997e-001,0.2935961661153633,515.616,2021_yk_425_R1,Yukon,2021
493,258.332,7.1790438970196391e-001,0.2929248069089946,516.664,2021_yk_425_R1,Yukon,2021
494,258.856,7.1684581976642370e-001,0.2944011765733372,517.712,2021_yk_425_R1,Yukon,2021
495,259.38,7.1462531977869759e-001,0.29111947275917827,518.76,2021_yk_425_R1,Yukon,2021
496,259.904,7.1752689020219440e-001,0.28774810719600513,519.808,2021_yk_425_R1,Yukon,2021
497,260.428,7.1395874309400964e-001,0.2843711369022146,520.856,2021_yk_425_R1,Yukon,2021
498,260.952,7.1457311845587079e-001,0.2808189358214558,521.904,2021_yk_425_R1,Yukon,2021
499,261.476,7.1436653991587973e-001,0.2740026838135301,522.952,2021_yk_425_R1,Yukon,2021
500,262,7.1546692837166115e-001,0.2636210313383079,524,2021_yk_425_R1,Yukon,2021
501,262.524,7.1789550308377825e-001,0.2618919636957209,525.048,2021_yk_425_R1,Yukon,2021
502,263.048,7.1535787389291228e-001,0.2612176715390202,526.096,2021_yk_425_R1,Yukon,2021
503,263.572,7.1609013823331369e-001,0.2697225702727123,527.144,2021_yk_425_R1,Yukon,2021
504,264.096,7.1417005278460588e-001,0.2699914054544258,528.192,2021_yk_425_R1,Yukon,2021
505,264.62,7.1452704898945130e-001,0.2792465561135307,529.24,2021_yk_425_R1,Yukon,2021
506,265.144,7.1442664620129392e-001,0.27811539161804194,530.288,2021_yk_425_R1,Yukon,2021
507,265.668,7.1427066335768252e-001,0.273923222386445,531.336,2021_yk_425_R1,Yukon,2021
508,266.192,7.2204730793115368e-001,0.2738626199646161,532.384,2021_yk_425_R1,Yukon,2021
509,266.716,7.1885266471439291e-001,0.28262007759905267,533.432,2021_yk_425_R1,Yukon,2021
510,267.24,7.1400386673561234e-001,0.27684325240095375,534.48,2021_yk_425_R1,Yukon,2021
511,267.764,7.1707948234682517e-001,0.27767986085234125,535.528,2021_yk_425_R1,Yukon,2021
512,268.288,7.1260696201676343e-001,0.27157587494362423,536.576,2021_yk_425_R1,Yukon,2021
513,268.812,7.1680588789063782e-001,0.26785482300800145,537.624,2021_yk_425_R1,Yukon,2021
514,269.336,7.1513617449508493e-001,0.2664793517616986,538.672,2021_yk_425_R1,Yukon,2021
515,269.86,7.1672641690082728e-001,0.25957761653620837,539.72,2021_yk_425_R1,Yukon,2021
516,270.384,7.1526296435937198e-001,0.26166366760731585,540.768,2021_yk_425_R1,Yukon,2021
517,270.908,7.1674676669157389e-001,0.26082947976013365,541.816,2021_yk_425_R1,Yukon,2021
518,271.432,7.1606687061337115e-001,0.260278252479251,542.864,2021_yk_425_R1,Yukon,2021
519,271.956,7.1782224292270114e-001,0.26147269635521203,543.912,2021_yk_425_R1,Yukon,2021
520,272.48,7.1670397762329485e-001,0.2617473618533621,544.96,2021_yk_425_R1,Yukon,2021
521,273.004,7.1889121322891214e-001,0.25982825263398324,546.008,2021_yk_425_R1,Yukon,2021
522,273.528,7.1167955672965555e-001,0.2568982653725797,547.056,2021_yk_425_R1,Yukon,2021
523,274.052,7.1819816260335467e-001,0.257567359606148,548.104,2021_yk_425_R1,Yukon,2021
524,274.576,7.1814147590309918e-001,0.25303988936913896,549.152,2021_yk_425_R1,Yukon,2021
525,275.1,7.1643651630747640e-001,0.2496449376747294,550.2,2021_yk_425_R1,Yukon,2021
526,275.624,7.1537905877745855e-001,0.2500573861067092,551.248,2021_yk_425_R1,Yukon,2021
527,276.148,7.1830076501468842e-001,0.25497697132783986,552.296,2021_yk_425_R1,Yukon,2021
528,276.672,7.1833696194782770e-001,0.2511294120800288,553.344,2021_yk_425_R1,Yukon,2021
529,277.196,7.1775461265880880e-001,0.2498095253265588,554.392,2021_yk_425_R1,Yukon,2021
530,277.72,7.1561847338024476e-001,0.2497441675271631,555.44,2021_yk_425_R1,Yukon,2021
531,278.244,7.1732676820856289e-001,0.24829500575283156,556.488,2021_yk_425_R1,Yukon,2021
532,278.76800000000003,7.1452975835701571e-001,0.24642298275214403,557.5360000000001,2021_yk_425_R1,Yukon,2021
533,279.29200000000003,7.1914992627219898e-001,0.24181514275987664,558.5840000000001,2021_yk_425_R1,Yukon,2021
534,279.81600000000003,7.1515306951784063e-001,0.2460971984364748,559.6320000000001,2021_yk_425_R1,Yukon,2021
535,280.34000000000003,7.2149264719759354e-001,0.2416346962476116,560.6800000000001,2021_yk_425_R1,Yukon,2021
536,280.86400000000003,7.1570299953623839e-001,0.2385699896662308,561.7280000000001,2021_yk_425_R1,Yukon,2021
537,281.38800000000003,7.1349534855696084e-001,0.2396156350004342,562.7760000000001,2021_yk_425_R1,Yukon,2021
538,281.91200000000003,7.1883751618677927e-001,0.2350400923194832,563.8240000000001,2021_yk_425_R1,Yukon,2021
539,282.43600000000004,7.1684587498364105e-001,0.23055558192770767,564.8720000000001,2021_yk_425_R1,Yukon,2021
540,282.96000000000004,7.1771665603441070e-001,0.2305426239508528,565.9200000000001,2021_yk_425_R1,Yukon,2021
541,283.48400000000004,7.1776216993801334e-001,0.2320192686483954,566.9680000000001,2021_yk_425_R1,Yukon,2021
542,284.00800000000004,7.1670545651669526e-001,0.2322773006410128,568.0160000000001,2021_yk_425_R1,Yukon,2021
543,284.53200000000004,7.1541352239893774e-001,0.22951175983670932,569.0640000000001,2021_yk_425_R1,Yukon,2021
544,285.05600000000004,7.1473389963263989e-001,0.22956671508044155,570.1120000000001,2021_yk_425_R1,Yukon,2021
545,285.58000000000004,7.1432463047813421e-001,0.2278200486234948,571.1600000000001,2021_yk_425_R1,Yukon,2021
546,286.104,7.2036583903206819e-001,0.22820816423507548,572.208,2021_yk_425_R1,Yukon,2021
547,286.628,7.1738363904777946e-001,0.2264670137944911,573.256,2021_yk_425_R1,Yukon,2021
548,287.152,7.1949686077394170e-001,0.22326333053213052,574.304,2021_yk_425_R1,Yukon,2021
549,287.676,7.1683210677454734e-001,0.2216393193382636,575.352,2021_yk_425_R1,Yukon,2021
550,288.2,7.2457316932448312e-001,0.2226927449980038,576.4,2021_yk_425_R1,Yukon,2021
551,288.724,7.1480676812839905e-001,0.22394314632739032,577.448,2021_yk_425_R1,Yukon,2021
552,289.248,7.2033668602133938e-001,0.22163484442084727,578.496,2021_yk_425_R1,Yukon,2021
553,289.772,7.1980811783220966e-001,0.2242127211018637,579.544,2021_yk_425_R1,Yukon,2021
554,290.296,7.2066723102630248e-001,0.22274254420233328,580.592,2021_yk_425_R1,Yukon,2021
555,290.82,7.1772091804056115e-001,0.22090699025214863,581.64,2021_yk_425_R1,Yukon,2021
556,291.344,7.2234580292668893e-001,0.21847894449594593,582.688,2021_yk_425_R1,Yukon,2021
557,291.868,7.1985727615457540e-001,0.22020012035376552,583.736,2021_yk_425_R1,Yukon,2021
558,292.392,7.2080611296886132e-001,0.22180674691514363,584.784,2021_yk_425_R1,Yukon,2021
559,292.916,7.1691105288223467e-001,0.22155561505983612,585.832,2021_yk_425_R1,Yukon,2021
560,293.44,7.1974992632970991e-001,0.2190475468439428,586.88,2021_yk_425_R1,Yukon,2021
561,293.964,7.1895946773700559e-001,0.2188076566654048,587.928,2021_yk_425_R1,Yukon,2021
562,294.488,7.1911230103678769e-001,0.2218575593564251,588.976,2021_yk_425_R1,Yukon,2021
563,295.012,7.1849380505305971e-001,0.2228732448443492,590.024,2021_yk_425_R1,Yukon,2021
564,295.536,7.2319802639766795e-001,0.22082570875847057,591.072,2021_yk_425_R1,Yukon,2021
565,296.06,7.1832088452160991e-001,0.2198712507973991,592.12,2021_yk_425_R1,Yukon,2021
566,296.584,7.2198827252408027e-001,0.22348479173523175,593.168,2021_yk_425_R1,Yukon,2021
567,297.108,7.1935688932485398e-001,0.219281963588628,594.216,2021_yk_425_R1,Yukon,2021
568,297.632,7.2150431260177850e-001,0.22495362642325897,595.264,2021_yk_425_R1,Yukon,2021
569,298.156,7.1517149499261834e-001,0.21975568465866352,596.312,2021_yk_425_R1,Yukon,2021
570,298.68,7.2161480654831200e-001,0.22122244011842665,597.36,2021_yk_425_R1,Yukon,2021
571,299.204,7.2344565435418651e-001,0.2246676920204694,598.408,2021_yk_425_R1,Yukon,2021
572,299.728,7.1972833242008261e-001,0.2221153434200301,599.456,2021_yk_425_R1,Yukon,2021
573,300.252,7.2422277548324598e-001,0.22052772776691948,600.504,2021_yk_425_R1,Yukon,2021
574,300.776,7.1880429438401638e-001,0.21921513264296463,601.552,2021_yk_425_R1,Yukon,2021
575,301.3,7.2035333730057260e-001,0.221039841812334,602.6,2021_yk_425_R1,Yukon,2021
576,301.824,7.1952355708155291e-001,0.21975858024562947,603.648,2021_yk_425_R1,Yukon,2021
577,302.348,7.2280355154863907e-001,0.22483160114052633,604.696,2021_yk_425_R1,Yukon,2021
578,302.872,7.2102583842804380e-001,0.22403836955800632,605.744,2021_yk_425_R1,Yukon,2021
579,303.396,7.2167526006972171e-001,0.22398965085049344,606.792,2021_yk_425_R1,Yukon,2021
580,303.92,7.2085658747673542e-001,0.2217683100398853,607.84,2021_yk_425_R1,Yukon,2021
581,304.444,7.2476195471113924e-001,0.22301634814094393,608.888,2021_yk_425_R1,Yukon,2021
582,304.968,7.1639107464414520e-001,0.22545715590993445,609.936,2021_yk_425_R1,Yukon,2021
583,305.492,7.2406995144277242e-001,0.22669005586354868,610.984,2021_yk_425_R1,Yukon,2021
584,306.016,7.2270205622541628e-001,0.22583534903650207,612.032,2021_yk_425_R1,Yukon,2021
585,306.54,7.2570986444187124e-001,0.2323854486798413,613.08,2021_yk_425_R1,Yukon,2021
586,307.064,7.2289436345815783e-001,0.23663968743970995,614.128,2021_yk_425_R1,Yukon,2021
587,307.588,7.2102451132035006e-001,0.23323407547083225,615.176,2021_yk_425_R1,Yukon,2021
588,308.112,7.2291187320688866e-001,0.23315971535501628,616.224,2021_yk_425_R1,Yukon,2021
589,308.636,7.2137152006581995e-001,0.23145931114934745,617.272,2021_yk_425_R1,Yukon,2021
590,309.16,7.2434861911170334e-001,0.24018978596847593,618.32,2021_yk_425_R1,Yukon,2021
591,309.684,7.2051913226368669e-001,0.23818727031459255,619.368,2021_yk_425_R1,Yukon,2021
592,310.208,7.2007411921089925e-001,0.24382813596405845,620.416,2021_yk_425_R1,Yukon,2021
593,310.732,7.1716527588552459e-001,0.24516432399411608,621.464,2021_yk_425_R1,Yukon,2021
594,311.25600000000003,7.2063795467444502e-001,0.24921077716990064,622.5120000000001,2021_yk_425_R1,Yukon,2021
595,311.78000000000003,7.1946321681855929e-001,0.25574942431309555,623.5600000000001,2021_yk_425_R1,Yukon,2021
596,312.30400000000003,7.2376436211392048e-001,0.25851357112712076,624.6080000000001,2021_yk_425_R1,Yukon,2021
597,312.82800000000003,7.2590497672832666e-001,0.2661786909055028,625.6560000000001,2021_yk_425_R1,Yukon,2021
598,313.35200000000003,7.1852465158534640e-001,0.2676306572618553,626.7040000000001,2021_yk_425_R1,Yukon,2021
599,313.87600000000003,7.2059088717914310e-001,0.26970697979553576,627.7520000000001,2021_yk_425_R1,Yukon,2021
600,314.40000000000003,7.2278154081697732e-001,0.27098692144550607,628.8000000000001,2021_yk_425_R1,Yukon,2021
601,314.92400000000004,7.2033953881314527e-001,0.2705779570474997,629.8480000000001,2021_yk_425_R1,Yukon,2021
602,315.44800000000004,7.2146996996928869e-001,0.2689658261696023,630.8960000000001,2021_yk_425_R1,Yukon,2021
603,315.97200000000004,7.2135907581332703e-001,0.2729827448688239,631.9440000000001,2021_yk_425_R1,Yukon,2021
604,316.49600000000004,7.2279877677049476e-001,0.2663472658692868,632.9920000000001,2021_yk_425_R1,Yukon,2021
605,317.02000000000004,7.2292505215239911e-001,0.2672206083505788,634.0400000000001,2021_yk_425_R1,Yukon,2021
606,317.54400000000004,7.2341207421333209e-001,0.2740490164415738,635.0880000000001,2021_yk_425_R1,Yukon,2021
607,318.06800000000004,7.2690654342612615e-001,0.27654192009578066,636.1360000000001,2021_yk_425_R1,Yukon,2021
608,318.59200000000004,7.2200864765367456e-001,0.2715774904118478,637.1840000000001,2021_yk_425_R1,Yukon,2021
609,319.116,7.2742318486646784e-001,0.2719636535531088,638.232,2021_yk_425_R1,Yukon,2021
610,319.64,7.2631239474006393e-001,0.27539213999291945,639.28,2021_yk_425_R1,Yukon,2021
611,320.164,7.2097361905701907e-001,0.2684482439423309,640.328,2021_yk_425_R1,Yukon,2021
