Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
683,357.892,7.1422238320011522e-001,0.37608133946861544,715.784,2021_yk_115,Yukon,2021
684,358.416,7.1398663550178687e-001,0.37024750503583587,716.832,2021_yk_115,Yukon,2021
685,358.94,7.1860072754988902e-001,0.36643855863894126,717.88,2021_yk_115,Yukon,2021
686,359.464,7.1664270285633758e-001,0.37406295727148187,718.928,2021_yk_115,Yukon,2021
687,359.988,7.1726167610927161e-001,0.36499450298563374,719.976,2021_yk_115,Yukon,2021
688,360.512,7.1459713459406460e-001,0.3687362725442808,721.024,2021_yk_115,Yukon,2021
689,361.036,7.1727633264287904e-001,0.3629904891516976,722.072,2021_yk_115,Yukon,2021
690,361.56,7.1737369345096280e-001,0.37101101878106496,723.12,2021_yk_115,Yukon,2021
691,362.084,7.1519544990331319e-001,0.37129788577213874,724.168,2021_yk_115,Yukon,2021
692,362.608,7.1519168958000834e-001,0.36621720879207414,725.216,2021_yk_115,Yukon,2021
693,363.132,7.1338235239827030e-001,0.3651842321255934,726.264,2021_yk_115,Yukon,2021
694,363.656,7.1667599372982116e-001,0.3732998233386371,727.312,2021_yk_115,Yukon,2021
695,364.18,7.1438807550094430e-001,0.37119438062042504,728.36,2021_yk_115,Yukon,2021
696,364.704,7.1570704298913124e-001,0.3669661505784704,729.408,2021_yk_115,Yukon,2021
697,365.228,7.1735113093898528e-001,0.3698316598021395,730.456,2021_yk_115,Yukon,2021
698,365.752,7.1610662547162030e-001,0.36783831780483034,731.504,2021_yk_115,Yukon,2021
699,366.276,7.1499589521026874e-001,0.3688558423807216,732.552,2021_yk_115,Yukon,2021
700,366.8,7.1867397236607500e-001,0.37224682182076047,733.6,2021_yk_115,Yukon,2021
701,367.324,7.1675333112393758e-001,0.3612715845744244,734.648,2021_yk_115,Yukon,2021
702,367.848,7.1396209511167119e-001,0.38039035301528507,735.696,2021_yk_115,Yukon,2021
703,368.372,7.1735812021211653e-001,0.37498855255770225,736.744,2021_yk_115,Yukon,2021
704,368.896,7.1423838108993476e-001,0.3658239876070104,737.792,2021_yk_115,Yukon,2021
705,369.42,7.1433587295223888e-001,0.36166419952981754,738.84,2021_yk_115,Yukon,2021
706,369.944,7.2049892501523150e-001,0.37302699317790783,739.888,2021_yk_115,Yukon,2021
707,370.468,7.1698708879106865e-001,0.37684391687601415,740.936,2021_yk_115,Yukon,2021
708,370.992,7.1784146429672524e-001,0.37162730632883995,741.984,2021_yk_115,Yukon,2021
709,371.516,7.1651204973656246e-001,0.3712731337143312,743.032,2021_yk_115,Yukon,2021
710,372.04,7.1693159823155406e-001,0.368127685201993,744.08,2021_yk_115,Yukon,2021
711,372.564,7.1651881801797523e-001,0.3761063942071316,745.128,2021_yk_115,Yukon,2021
712,373.088,7.1580891302875516e-001,0.3698782946034515,746.176,2021_yk_115,Yukon,2021
713,373.612,7.1504771961424685e-001,0.3760033635108933,747.224,2021_yk_115,Yukon,2021
714,374.136,7.1662485108409635e-001,0.37059209328729864,748.272,2021_yk_115,Yukon,2021
715,374.66,7.1728333215562512e-001,0.3688311415145527,749.32,2021_yk_115,Yukon,2021
716,375.184,7.1903584489559225e-001,0.37425043947016334,750.368,2021_yk_115,Yukon,2021
717,375.708,7.1378236328105160e-001,0.38156497225019453,751.416,2021_yk_115,Yukon,2021
718,376.232,7.1431758853514582e-001,0.37339321886174925,752.464,2021_yk_115,Yukon,2021
719,376.75600000000003,7.1645641248220426e-001,0.3693538997874584,753.5120000000001,2021_yk_115,Yukon,2021
720,377.28000000000003,7.1582660393479991e-001,0.3758415752986488,754.5600000000001,2021_yk_115,Yukon,2021
721,377.80400000000003,7.1460987447532509e-001,0.3699993851368639,755.6080000000001,2021_yk_115,Yukon,2021
722,378.32800000000003,7.1796782121994018e-001,0.36429471291107096,756.6560000000001,2021_yk_115,Yukon,2021
723,378.85200000000003,7.1567445431344245e-001,0.3667132698455806,757.7040000000001,2021_yk_115,Yukon,2021
724,379.37600000000003,7.1503930722063547e-001,0.3628632842025577,758.7520000000001,2021_yk_115,Yukon,2021
725,379.90000000000003,7.1535030426574731e-001,0.3651183699483264,759.8000000000001,2021_yk_115,Yukon,2021
726,380.42400000000004,7.1478952948352581e-001,0.3595816867567027,760.8480000000001,2021_yk_115,Yukon,2021
727,380.94800000000004,7.1432532441194707e-001,0.357199286091517,761.8960000000001,2021_yk_115,Yukon,2021
728,381.47200000000004,7.1415394990563685e-001,0.37084849176989954,762.9440000000001,2021_yk_115,Yukon,2021
729,381.99600000000004,7.1434372560156945e-001,0.3673934486971496,763.9920000000001,2021_yk_115,Yukon,2021
730,382.52000000000004,7.1899178696644561e-001,0.36326175622905577,765.0400000000001,2021_yk_115,Yukon,2021
731,383.04400000000004,7.1953370133050754e-001,0.36271424216596215,766.0880000000001,2021_yk_115,Yukon,2021
732,383.56800000000004,7.1711436992843058e-001,0.3550990256925438,767.1360000000001,2021_yk_115,Yukon,2021
733,384.09200000000004,7.1729789026919066e-001,0.36217314307202714,768.1840000000001,2021_yk_115,Yukon,2021
734,384.61600000000004,7.1462357780631836e-001,0.35214648790332737,769.2320000000001,2021_yk_115,Yukon,2021
735,385.14000000000004,7.1399153511586722e-001,0.3475612931056289,770.2800000000001,2021_yk_115,Yukon,2021
736,385.66400000000004,7.1424479560491760e-001,0.34765843664401,771.3280000000001,2021_yk_115,Yukon,2021
737,386.188,7.1903225418787320e-001,0.350226473550583,772.376,2021_yk_115,Yukon,2021
738,386.712,7.1599288839153030e-001,0.3429636246770269,773.424,2021_yk_115,Yukon,2021
739,387.236,7.1483210009724729e-001,0.3453931981845868,774.472,2021_yk_115,Yukon,2021
740,387.76,7.1701650928296090e-001,0.34750813201012615,775.52,2021_yk_115,Yukon,2021
741,388.284,7.1383289102259484e-001,0.3493658876588018,776.568,2021_yk_115,Yukon,2021
742,388.808,7.1549766244273794e-001,0.35120559940836815,777.616,2021_yk_115,Yukon,2021
743,389.332,7.1755798655649627e-001,0.3508881435741826,778.664,2021_yk_115,Yukon,2021
744,389.856,7.1763397620562475e-001,0.3461821144193784,779.712,2021_yk_115,Yukon,2021
745,390.38,7.1872457655198396e-001,0.3504897037398057,780.76,2021_yk_115,Yukon,2021
746,390.904,7.1669296607462929e-001,0.34963142958662785,781.808,2021_yk_115,Yukon,2021
747,391.428,7.1915252042685673e-001,0.34844256094004067,782.856,2021_yk_115,Yukon,2021
748,391.952,7.1878022258352381e-001,0.3430044463982336,783.904,2021_yk_115,Yukon,2021
749,392.476,7.1884576290195334e-001,0.3406345428378755,784.952,2021_yk_115,Yukon,2021
750,393,7.1617165281130024e-001,0.3409654790341989,786,2021_yk_115,Yukon,2021
751,393.524,7.1608494691888713e-001,0.3430113890100249,787.048,2021_yk_115,Yukon,2021
752,394.048,7.1790910126661933e-001,0.3329100730673261,788.096,2021_yk_115,Yukon,2021
753,394.572,7.1914445279346606e-001,0.3388568158478746,789.144,2021_yk_115,Yukon,2021
754,395.096,7.1659104825563102e-001,0.3347107072049074,790.192,2021_yk_115,Yukon,2021
755,395.62,7.1546194420407694e-001,0.34323468544904084,791.24,2021_yk_115,Yukon,2021
756,396.144,7.1779958401256805e-001,0.32911125762033056,792.288,2021_yk_115,Yukon,2021
757,396.668,7.1679659329418643e-001,0.33693890713361796,793.336,2021_yk_115,Yukon,2021
758,397.192,7.1769177445419430e-001,0.3440390735935003,794.384,2021_yk_115,Yukon,2021
759,397.716,7.1481803797117383e-001,0.33894717615952397,795.432,2021_yk_115,Yukon,2021
760,398.24,7.1857435039668716e-001,0.33864868120726654,796.48,2021_yk_115,Yukon,2021
761,398.764,7.1744572346495616e-001,0.33158453919657466,797.528,2021_yk_115,Yukon,2021
762,399.288,7.1357368196664361e-001,0.3278168603007513,798.576,2021_yk_115,Yukon,2021
763,399.812,7.1543854129362205e-001,0.3251674014366247,799.624,2021_yk_115,Yukon,2021
764,400.336,7.1799498873446643e-001,0.3328824077519521,800.672,2021_yk_115,Yukon,2021
765,400.86,7.1838186137901372e-001,0.33105546747186765,801.72,2021_yk_115,Yukon,2021
766,401.384,7.1797526107905596e-001,0.330797787803051,802.768,2021_yk_115,Yukon,2021
767,401.908,7.1574779581935422e-001,0.32859652770910036,803.816,2021_yk_115,Yukon,2021
768,402.432,7.1372287685137892e-001,0.3316036068591919,804.864,2021_yk_115,Yukon,2021
769,402.956,7.1556873135486099e-001,0.33284976352773377,805.912,2021_yk_115,Yukon,2021
770,403.48,7.1665801968194887e-001,0.3353941915745126,806.96,2021_yk_115,Yukon,2021
771,404.004,7.1741094109906145e-001,0.3242386082002915,808.008,2021_yk_115,Yukon,2021
772,404.528,7.1649129512697840e-001,0.32935019869484494,809.056,2021_yk_115,Yukon,2021
773,405.052,7.1823279175816512e-001,0.33085025812100244,810.104,2021_yk_115,Yukon,2021
774,405.576,7.1583531275504486e-001,0.3291493743971785,811.152,2021_yk_115,Yukon,2021
775,406.1,7.1659109513628161e-001,0.32199576238524674,812.2,2021_yk_115,Yukon,2021
776,406.624,7.1587030948642749e-001,0.33117479834865937,813.248,2021_yk_115,Yukon,2021
777,407.148,7.1531159912038056e-001,0.33267106649912226,814.296,2021_yk_115,Yukon,2021
778,407.672,7.1501846339203001e-001,0.33281850339373703,815.344,2021_yk_115,Yukon,2021
779,408.196,7.1774659077522207e-001,0.3276943691229787,816.392,2021_yk_115,Yukon,2021
780,408.72,7.1526512412205678e-001,0.3230636651821597,817.44,2021_yk_115,Yukon,2021
781,409.244,7.1474933982593680e-001,0.3356383510355579,818.488,2021_yk_115,Yukon,2021
782,409.76800000000003,7.1724450138607476e-001,0.32413475098926686,819.5360000000001,2021_yk_115,Yukon,2021
783,410.29200000000003,7.1866763102715792e-001,0.32564035266151214,820.5840000000001,2021_yk_115,Yukon,2021
784,410.81600000000003,7.1796743394144147e-001,0.32042311791348377,821.6320000000001,2021_yk_115,Yukon,2021
785,411.34000000000003,7.1387612014006396e-001,0.32374915594753634,822.6800000000001,2021_yk_115,Yukon,2021
786,411.86400000000003,7.1623618510079978e-001,0.3254197099608776,823.7280000000001,2021_yk_115,Yukon,2021
787,412.38800000000003,7.1767593015922393e-001,0.3107210384853889,824.7760000000001,2021_yk_115,Yukon,2021
788,412.91200000000003,7.1778661758079354e-001,0.3181246531993761,825.8240000000001,2021_yk_115,Yukon,2021
789,413.43600000000004,7.1824088128892793e-001,0.3198077440851855,826.8720000000001,2021_yk_115,Yukon,2021
790,413.96000000000004,7.1665862063147545e-001,0.3226406864006538,827.9200000000001,2021_yk_115,Yukon,2021
791,414.48400000000004,7.1977207575499558e-001,0.32009009340944633,828.9680000000001,2021_yk_115,Yukon,2021
792,415.00800000000004,7.1680851952283586e-001,0.3199218301913921,830.0160000000001,2021_yk_115,Yukon,2021
793,415.53200000000004,7.1388214607388512e-001,0.32300972412438544,831.0640000000001,2021_yk_115,Yukon,2021
794,416.05600000000004,7.1770226674091997e-001,0.3266663953530992,832.1120000000001,2021_yk_115,Yukon,2021
795,416.58000000000004,7.1872236071749185e-001,0.32020558235800456,833.1600000000001,2021_yk_115,Yukon,2021
796,417.10400000000004,7.1831594808810728e-001,0.322657517872692,834.2080000000001,2021_yk_115,Yukon,2021
797,417.62800000000004,7.1727244846752258e-001,0.31113909498659315,835.2560000000001,2021_yk_115,Yukon,2021
798,418.15200000000004,7.1596412529717224e-001,0.32522502771628053,836.3040000000001,2021_yk_115,Yukon,2021
799,418.67600000000004,7.1683988148041888e-001,0.3250629094269857,837.3520000000001,2021_yk_115,Yukon,2021
800,419.20000000000005,7.1845103218423201e-001,0.32166751557012774,838.4000000000001,2021_yk_115,Yukon,2021
801,419.72400000000005,7.1682440516536583e-001,0.32473984343957385,839.4480000000001,2021_yk_115,Yukon,2021
802,420.248,7.1950806622241592e-001,0.32106936590433366,840.496,2021_yk_115,Yukon,2021
803,420.772,7.1879290363148451e-001,0.3154964339484669,841.544,2021_yk_115,Yukon,2021
804,421.296,7.1967865414193066e-001,0.3154105755479259,842.592,2021_yk_115,Yukon,2021
805,421.82,7.1789770854006607e-001,0.31908307956460996,843.64,2021_yk_115,Yukon,2021
806,422.344,7.1577165318540859e-001,0.31538945481328295,844.688,2021_yk_115,Yukon,2021
807,422.868,7.1728404324157169e-001,0.3134885238756685,845.736,2021_yk_115,Yukon,2021
808,423.392,7.2128794860673184e-001,0.31306673963739834,846.784,2021_yk_115,Yukon,2021
809,423.916,7.1849736909005191e-001,0.3149074888610053,847.832,2021_yk_115,Yukon,2021
810,424.44,7.1694335490122407e-001,0.3143399675413742,848.88,2021_yk_115,Yukon,2021
811,424.964,7.1588459561533069e-001,0.312029117420796,849.928,2021_yk_115,Yukon,2021
812,425.488,7.2235069444620192e-001,0.30750722304498695,850.976,2021_yk_115,Yukon,2021
813,426.012,7.1746589354767976e-001,0.3238796930164605,852.024,2021_yk_115,Yukon,2021
814,426.536,7.1564068037949058e-001,0.31869915479894667,853.072,2021_yk_115,Yukon,2021
815,427.06,7.1387348007057150e-001,0.3119866567802623,854.12,2021_yk_115,Yukon,2021
816,427.584,7.1969332965741806e-001,0.3108199876391742,855.168,2021_yk_115,Yukon,2021
817,428.108,7.2221231996275637e-001,0.31480725310596186,856.216,2021_yk_115,Yukon,2021
818,428.632,7.1735108538770109e-001,0.31380702125624454,857.264,2021_yk_115,Yukon,2021
819,429.156,7.1767156222268591e-001,0.31291704065510506,858.312,2021_yk_115,Yukon,2021
820,429.68,7.1665960342341117e-001,0.30844208475754487,859.36,2021_yk_115,Yukon,2021
821,430.204,7.1344199794779861e-001,0.31541030125018954,860.408,2021_yk_115,Yukon,2021
822,430.728,7.1412697374143730e-001,0.3157496574771379,861.456,2021_yk_115,Yukon,2021
823,431.252,7.1838918063485280e-001,0.3205691729924454,862.504,2021_yk_115,Yukon,2021
824,431.776,7.1456938835608419e-001,0.3143119693740531,863.552,2021_yk_115,Yukon,2021
825,432.3,7.1506098685121922e-001,0.3030721823587993,864.6,2021_yk_115,Yukon,2021
826,432.824,7.1984039921463572e-001,0.30407457210695416,865.648,2021_yk_115,Yukon,2021
827,433.348,7.1705670139506517e-001,0.3074371122533085,866.696,2021_yk_115,Yukon,2021
828,433.872,7.1974110347969789e-001,0.30770321025665637,867.744,2021_yk_115,Yukon,2021
829,434.396,7.1262645318753604e-001,0.3031942951606336,868.792,2021_yk_115,Yukon,2021
830,434.92,7.1633249456826298e-001,0.2978753271998139,869.84,2021_yk_115,Yukon,2021
831,435.444,7.1660789752472775e-001,0.2992015107762905,870.888,2021_yk_115,Yukon,2021
832,435.968,7.2133086575166316e-001,0.3116779739454889,871.936,2021_yk_115,Yukon,2021
833,436.492,7.1768802541053900e-001,0.30798153129996503,872.984,2021_yk_115,Yukon,2021
834,437.016,7.1582278581671288e-001,0.3157938332619733,874.032,2021_yk_115,Yukon,2021
835,437.54,7.1669362667463543e-001,0.2994908808537101,875.08,2021_yk_115,Yukon,2021
836,438.064,7.1932400824898624e-001,0.29995166265063644,876.128,2021_yk_115,Yukon,2021
837,438.588,7.1795822122676067e-001,0.29699995153614817,877.176,2021_yk_115,Yukon,2021
838,439.112,7.2006747890437839e-001,0.2946613145082627,878.224,2021_yk_115,Yukon,2021
839,439.636,7.1798200864008455e-001,0.29909707188085105,879.272,2021_yk_115,Yukon,2021
840,440.16,7.1604393697015511e-001,0.29731571741134016,880.32,2021_yk_115,Yukon,2021
841,440.684,7.1939182376754585e-001,0.29416462326365866,881.368,2021_yk_115,Yukon,2021
842,441.208,7.1852203807186743e-001,0.30295909620078487,882.416,2021_yk_115,Yukon,2021
843,441.732,7.1505507185963402e-001,0.3075889486529745,883.464,2021_yk_115,Yukon,2021
844,442.25600000000003,7.1820735660389678e-001,0.2954209136539935,884.5120000000001,2021_yk_115,Yukon,2021
845,442.78000000000003,7.2018102366881043e-001,0.2918011674391624,885.5600000000001,2021_yk_115,Yukon,2021
846,443.30400000000003,7.1914286461331833e-001,0.2928521249927678,886.6080000000001,2021_yk_115,Yukon,2021
847,443.82800000000003,7.1500267183681809e-001,0.29075696092509556,887.6560000000001,2021_yk_115,Yukon,2021
848,444.35200000000003,7.1599927955636389e-001,0.28648593553686846,888.7040000000001,2021_yk_115,Yukon,2021
849,444.87600000000003,7.1577604298618136e-001,0.28555290079814377,889.7520000000001,2021_yk_115,Yukon,2021
850,445.40000000000003,7.1440316658895464e-001,0.29026792847187666,890.8000000000001,2021_yk_115,Yukon,2021
851,445.92400000000004,7.1630635801439868e-001,0.28405135556881966,891.8480000000001,2021_yk_115,Yukon,2021
852,446.44800000000004,7.1839768671565252e-001,0.2835979598347939,892.8960000000001,2021_yk_115,Yukon,2021
853,446.97200000000004,7.1538178345901382e-001,0.2733826613956353,893.9440000000001,2021_yk_115,Yukon,2021
854,447.49600000000004,7.1670900827605122e-001,0.27407892127009925,894.9920000000001,2021_yk_115,Yukon,2021
855,448.02000000000004,7.1342357682962021e-001,0.2808278918335518,896.0400000000001,2021_yk_115,Yukon,2021
856,448.54400000000004,7.1306297194796564e-001,0.27506600087332145,897.0880000000001,2021_yk_115,Yukon,2021
857,449.06800000000004,7.1179111771547843e-001,0.2797394907625963,898.1360000000001,2021_yk_115,Yukon,2021
858,449.59200000000004,7.1985156060692213e-001,0.2862022055028543,899.1840000000001,2021_yk_115,Yukon,2021
859,450.11600000000004,7.1858197089164322e-001,0.2811234546840773,900.2320000000001,2021_yk_115,Yukon,2021
860,450.64000000000004,7.1756666372537037e-001,0.2814055809624136,901.2800000000001,2021_yk_115,Yukon,2021
861,451.16400000000004,7.1953907367497738e-001,0.2760609593208195,902.3280000000001,2021_yk_115,Yukon,2021
862,451.68800000000005,7.1552653493468643e-001,0.28416866121586426,903.3760000000001,2021_yk_115,Yukon,2021
863,452.21200000000005,7.1568800190290971e-001,0.27420825461550324,904.4240000000001,2021_yk_115,Yukon,2021
864,452.73600000000005,7.1643380389509004e-001,0.2714613339949714,905.4720000000001,2021_yk_115,Yukon,2021
865,453.26,7.1817001306584149e-001,0.2724235327571093,906.52,2021_yk_115,Yukon,2021
866,453.784,7.1672316570640782e-001,0.2617503563077166,907.568,2021_yk_115,Yukon,2021
867,454.308,7.1562925784316278e-001,0.2647688977548618,908.616,2021_yk_115,Yukon,2021
868,454.832,7.1184960108265316e-001,0.27125940857885217,909.664,2021_yk_115,Yukon,2021
869,455.356,7.1557474948289612e-001,0.27432466726609844,910.712,2021_yk_115,Yukon,2021
870,455.88,7.1471045503158148e-001,0.26668392636692095,911.76,2021_yk_115,Yukon,2021
871,456.404,7.1560626947818828e-001,0.2672867638890209,912.808,2021_yk_115,Yukon,2021
872,456.928,7.1590251830382501e-001,0.27101956806591054,913.856,2021_yk_115,Yukon,2021
873,457.452,7.1766438753183270e-001,0.2658825225900165,914.904,2021_yk_115,Yukon,2021
874,457.976,7.1852266032528844e-001,0.2611192181840558,915.952,2021_yk_115,Yukon,2021
875,458.5,7.1415783797590282e-001,0.2628990636211968,917,2021_yk_115,Yukon,2021
876,459.024,7.1672903793599196e-001,0.26177262561328885,918.048,2021_yk_115,Yukon,2021
877,459.548,7.1878954393177208e-001,0.2683376638490536,919.096,2021_yk_115,Yukon,2021
878,460.072,7.1356585242325321e-001,0.26147645306539297,920.144,2021_yk_115,Yukon,2021
879,460.596,7.1749461419107730e-001,0.2591778667565655,921.192,2021_yk_115,Yukon,2021
880,461.12,7.1785405162916704e-001,0.2692140273206673,922.24,2021_yk_115,Yukon,2021
881,461.644,7.1755984111617910e-001,0.26113101692437796,923.288,2021_yk_115,Yukon,2021
882,462.168,7.1782445897013858e-001,0.2581399794289742,924.336,2021_yk_115,Yukon,2021
883,462.692,7.1786177453037214e-001,0.25705467189594905,925.384,2021_yk_115,Yukon,2021
884,463.216,7.1911922333343925e-001,0.2620017446628352,926.432,2021_yk_115,Yukon,2021
885,463.74,7.1629119162257648e-001,0.25800652104148164,927.48,2021_yk_115,Yukon,2021
886,464.264,7.1531432344497270e-001,0.26385452387288577,928.528,2021_yk_115,Yukon,2021
887,464.788,7.1848080284667504e-001,0.25478019812443164,929.576,2021_yk_115,Yukon,2021
888,465.312,7.1763603111019025e-001,0.26522340763992364,930.624,2021_yk_115,Yukon,2021
889,465.836,7.1546774180196293e-001,0.25770334117774646,931.672,2021_yk_115,Yukon,2021
890,466.36,7.2063529580797692e-001,0.2591992821024981,932.72,2021_yk_115,Yukon,2021
891,466.884,7.2058655111792536e-001,0.252515172050926,933.768,2021_yk_115,Yukon,2021
892,467.408,7.2064770315467941e-001,0.2597074808748669,934.816,2021_yk_115,Yukon,2021
893,467.932,7.1568972134507480e-001,0.2533140747329239,935.864,2021_yk_115,Yukon,2021
894,468.456,7.2104061693911237e-001,0.2551314820114781,936.912,2021_yk_115,Yukon,2021
895,468.98,7.2044556878930366e-001,0.2518737377473518,937.96,2021_yk_115,Yukon,2021
896,469.504,7.1781687931561189e-001,0.25554702051019024,939.008,2021_yk_115,Yukon,2021
897,470.028,7.1834209454640374e-001,0.24859576728523025,940.056,2021_yk_115,Yukon,2021
898,470.552,7.1882255383761495e-001,0.255132817901564,941.104,2021_yk_115,Yukon,2021
899,471.076,7.1862758057176734e-001,0.24444401869207696,942.152,2021_yk_115,Yukon,2021
900,471.6,7.1448301414257986e-001,0.24610049781509324,943.2,2021_yk_115,Yukon,2021
901,472.124,7.1732674019209541e-001,0.23999445565718375,944.248,2021_yk_115,Yukon,2021
902,472.648,7.1779832528066567e-001,0.24784681390353172,945.296,2021_yk_115,Yukon,2021
903,473.172,7.1589988043289265e-001,0.24615350948987896,946.344,2021_yk_115,Yukon,2021
904,473.696,7.2026008074241132e-001,0.24888285244825292,947.392,2021_yk_115,Yukon,2021
905,474.22,7.1848446121083909e-001,0.24512755435821193,948.44,2021_yk_115,Yukon,2021
906,474.744,7.1561916212897814e-001,0.23665983740278143,949.488,2021_yk_115,Yukon,2021
907,475.26800000000003,7.1860516188588541e-001,0.23232795643669985,950.5360000000001,2021_yk_115,Yukon,2021
908,475.79200000000003,7.1465781853638000e-001,0.23007526607343584,951.5840000000001,2021_yk_115,Yukon,2021
909,476.31600000000003,7.1558491857169459e-001,0.22905154456236812,952.6320000000001,2021_yk_115,Yukon,2021
910,476.84000000000003,7.1946171197396624e-001,0.23414204930414936,953.6800000000001,2021_yk_115,Yukon,2021
911,477.36400000000003,7.1761993343866015e-001,0.226697292901224,954.7280000000001,2021_yk_115,Yukon,2021
912,477.88800000000003,7.1593467580648096e-001,0.23261017168706663,955.7760000000001,2021_yk_115,Yukon,2021
913,478.41200000000003,7.1945283646006375e-001,0.2296803580897004,956.8240000000001,2021_yk_115,Yukon,2021
914,478.93600000000004,7.1853540877572497e-001,0.23226977664091644,957.8720000000001,2021_yk_115,Yukon,2021
915,479.46000000000004,7.1807492287767061e-001,0.22960239756059553,958.9200000000001,2021_yk_115,Yukon,2021
916,479.98400000000004,7.2183415378553328e-001,0.2290269805134242,959.9680000000001,2021_yk_115,Yukon,2021
917,480.50800000000004,7.1829788589688948e-001,0.23188665947580783,961.0160000000001,2021_yk_115,Yukon,2021
918,481.03200000000004,7.1589350968084464e-001,0.23076047672308797,962.0640000000001,2021_yk_115,Yukon,2021
919,481.55600000000004,7.1910712808953048e-001,0.22645520918363216,963.1120000000001,2021_yk_115,Yukon,2021
920,482.08000000000004,7.1817294134197285e-001,0.23541828811624288,964.1600000000001,2021_yk_115,Yukon,2021
921,482.60400000000004,7.1854998543399429e-001,0.2316027779843632,965.2080000000001,2021_yk_115,Yukon,2021
922,483.12800000000004,7.1646065165353490e-001,0.22906052510317415,966.2560000000001,2021_yk_115,Yukon,2021
923,483.65200000000004,7.1861231824061578e-001,0.2294615539534156,967.3040000000001,2021_yk_115,Yukon,2021
924,484.17600000000004,7.1620332249700536e-001,0.2249466128099173,968.3520000000001,2021_yk_115,Yukon,2021
925,484.70000000000005,7.1907441946958228e-001,0.2331930792145732,969.4000000000001,2021_yk_115,Yukon,2021
926,485.22400000000005,7.1613525711565984e-001,0.23236260130826047,970.4480000000001,2021_yk_115,Yukon,2021
927,485.74800000000005,7.1352649530500767e-001,0.22696240489182956,971.4960000000001,2021_yk_115,Yukon,2021
928,486.27200000000005,7.1755047129073768e-001,0.223586219666884,972.5440000000001,2021_yk_115,Yukon,2021
929,486.79600000000005,7.2224036809728798e-001,0.2199485451758702,973.5920000000001,2021_yk_115,Yukon,2021
930,487.32,7.1737968178152700e-001,0.22817761051411528,974.64,2021_yk_115,Yukon,2021
931,487.844,7.1805180231043275e-001,0.22764698559915067,975.688,2021_yk_115,Yukon,2021
932,488.368,7.1590398503683550e-001,0.22314903237406708,976.736,2021_yk_115,Yukon,2021
933,488.892,7.1589907359469906e-001,0.227892344962224,977.784,2021_yk_115,Yukon,2021
934,489.416,7.2247520609370564e-001,0.2305798108486012,978.832,2021_yk_115,Yukon,2021
935,489.94,7.1732576581068175e-001,0.2341865521639533,979.88,2021_yk_115,Yukon,2021
936,490.464,7.1987296645155630e-001,0.22566359268117095,980.928,2021_yk_115,Yukon,2021
937,490.988,7.1581998562216187e-001,0.24257775401730491,981.976,2021_yk_115,Yukon,2021
938,491.512,7.1824095953507217e-001,0.2280179477601268,983.024,2021_yk_115,Yukon,2021
939,492.036,7.2305534058648147e-001,0.2321835703654478,984.072,2021_yk_115,Yukon,2021
940,492.56,7.1700496125916080e-001,0.23334050827863612,985.12,2021_yk_115,Yukon,2021
941,493.084,7.1651798971365666e-001,0.22014113873059324,986.168,2021_yk_115,Yukon,2021
942,493.608,7.1851829791399624e-001,0.228681028590914,987.216,2021_yk_115,Yukon,2021
943,494.132,7.1911373620506103e-001,0.23009932458254903,988.264,2021_yk_115,Yukon,2021
944,494.656,7.1702840737124973e-001,0.22660937633893305,989.312,2021_yk_115,Yukon,2021
945,495.18,7.1722236275023787e-001,0.22590049055711073,990.36,2021_yk_115,Yukon,2021
946,495.704,7.1790986816634184e-001,0.2260548443882512,991.408,2021_yk_115,Yukon,2021
947,496.228,7.1534434722669316e-001,0.2263939706515561,992.456,2021_yk_115,Yukon,2021
948,496.752,7.1830147133898548e-001,0.22615248099514487,993.504,2021_yk_115,Yukon,2021
949,497.276,7.1872609809721044e-001,0.2300464494249811,994.552,2021_yk_115,Yukon,2021
950,497.8,7.1691623705352414e-001,0.23001604735033132,995.6,2021_yk_115,Yukon,2021
951,498.324,7.2047943656756841e-001,0.2285421500145026,996.648,2021_yk_115,Yukon,2021
952,498.848,7.2292153323070718e-001,0.2259656595507077,997.696,2021_yk_115,Yukon,2021
953,499.372,7.1641699004067161e-001,0.22412182990587956,998.744,2021_yk_115,Yukon,2021
954,499.896,7.1466715314348428e-001,0.22440766748005928,999.792,2021_yk_115,Yukon,2021
955,500.42,7.1631308011752604e-001,0.23081814786477425,1000.84,2021_yk_115,Yukon,2021
956,500.944,7.1684075559278371e-001,0.2350976628713412,1001.888,2021_yk_115,Yukon,2021
957,501.468,7.2058896093455771e-001,0.22828635269335465,1002.936,2021_yk_115,Yukon,2021
958,501.992,7.1633536615478377e-001,0.23091947644004215,1003.984,2021_yk_115,Yukon,2021
959,502.516,7.1667730023118159e-001,0.22436946371432567,1005.032,2021_yk_115,Yukon,2021
960,503.04,7.1905223627267800e-001,0.22707887353964432,1006.08,2021_yk_115,Yukon,2021
961,503.564,7.1765881797794207e-001,0.22839510553965897,1007.128,2021_yk_115,Yukon,2021
962,504.088,7.1703026892123201e-001,0.2217158065698197,1008.176,2021_yk_115,Yukon,2021
963,504.612,7.1929976859520006e-001,0.22270147677408908,1009.224,2021_yk_115,Yukon,2021
964,505.136,7.2102522334538632e-001,0.22515883688175647,1010.272,2021_yk_115,Yukon,2021
965,505.66,7.1502641542880663e-001,0.22498061865054195,1011.32,2021_yk_115,Yukon,2021
