Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
120,62.88,7.0739306667217816e-001,0.3901182150449777,125.76,2021_yk_479,Yukon,2021
121,63.404,7.0895141680414342e-001,0.4000694337725792,126.808,2021_yk_479,Yukon,2021
122,63.928000000000004,7.0777459426949785e-001,0.41206374376697014,127.85600000000001,2021_yk_479,Yukon,2021
123,64.452,7.0705000383399430e-001,0.4200008257767978,128.904,2021_yk_479,Yukon,2021
124,64.976,7.0988043088190789e-001,0.42083383128639634,129.952,2021_yk_479,Yukon,2021
125,65.5,7.0889123642936092e-001,0.4252043819885073,131,2021_yk_479,Yukon,2021
126,66.024,7.0637461307694238e-001,0.4229457764520159,132.048,2021_yk_479,Yukon,2021
127,66.548,7.0785357260455162e-001,0.42636531785868736,133.096,2021_yk_479,Yukon,2021
128,67.072,7.0837482158146681e-001,0.4292232770706767,134.144,2021_yk_479,Yukon,2021
129,67.596,7.0926566595555607e-001,0.4291627485525829,135.192,2021_yk_479,Yukon,2021
130,68.12,7.0746024866994661e-001,0.42585041254131967,136.24,2021_yk_479,Yukon,2021
131,68.644,7.0767836489218727e-001,0.424349253841568,137.288,2021_yk_479,Yukon,2021
132,69.168,7.1005614968732977e-001,0.4232427728108402,138.336,2021_yk_479,Yukon,2021
133,69.69200000000001,7.0847646880614201e-001,0.4320359716376854,139.38400000000001,2021_yk_479,Yukon,2021
134,70.21600000000001,7.0896576501766106e-001,0.4318184956040273,140.43200000000002,2021_yk_479,Yukon,2021
135,70.74000000000001,7.0948292049299400e-001,0.4436767866919308,141.48000000000002,2021_yk_479,Yukon,2021
136,71.26400000000001,7.0865496992449639e-001,0.4487073223751627,142.52800000000002,2021_yk_479,Yukon,2021
137,71.78800000000001,7.0612545362249179e-001,0.4501770218103472,143.57600000000002,2021_yk_479,Yukon,2021
138,72.312,7.0674488698741977e-001,0.453291598585224,144.624,2021_yk_479,Yukon,2021
139,72.836,7.0938295941362284e-001,0.4557825484800954,145.672,2021_yk_479,Yukon,2021
140,73.36,7.1060595122280668e-001,0.4552077558709227,146.72,2021_yk_479,Yukon,2021
141,73.884,7.0766068182191155e-001,0.462643709300169,147.768,2021_yk_479,Yukon,2021
142,74.408,7.0665912044741874e-001,0.46416322514725394,148.816,2021_yk_479,Yukon,2021
143,74.932,7.1003040998055533e-001,0.4592730234803696,149.864,2021_yk_479,Yukon,2021
144,75.456,7.0702533255385147e-001,0.4646928018686862,150.912,2021_yk_479,Yukon,2021
145,75.98,7.0845760789477530e-001,0.4696820072470672,151.96,2021_yk_479,Yukon,2021
146,76.504,7.0945818831224117e-001,0.4755922538247546,153.008,2021_yk_479,Yukon,2021
147,77.028,7.0835915467524291e-001,0.4945685760421292,154.056,2021_yk_479,Yukon,2021
148,77.552,7.0746451139279509e-001,0.4837268548611592,155.104,2021_yk_479,Yukon,2021
149,78.07600000000001,7.1026123026427590e-001,0.47907214825865374,156.15200000000002,2021_yk_479,Yukon,2021
150,78.60000000000001,7.0662215149229279e-001,0.47237638754055206,157.20000000000002,2021_yk_479,Yukon,2021
151,79.12400000000001,7.0984807063347521e-001,0.47936037844133805,158.24800000000002,2021_yk_479,Yukon,2021
152,79.64800000000001,7.0653216970432209e-001,0.4793315817774196,159.29600000000002,2021_yk_479,Yukon,2021
153,80.172,7.0909305158036651e-001,0.48555989033549823,160.344,2021_yk_479,Yukon,2021
154,80.696,7.0700254502584925e-001,0.4870699735808112,161.392,2021_yk_479,Yukon,2021
155,81.22,7.0598825422072242e-001,0.49354352003698826,162.44,2021_yk_479,Yukon,2021
156,81.744,7.0916164694064598e-001,0.5024103367806583,163.488,2021_yk_479,Yukon,2021
157,82.268,7.0770316947089595e-001,0.5047323871050374,164.536,2021_yk_479,Yukon,2021
158,82.792,7.0822747595740609e-001,0.510837358264069,165.584,2021_yk_479,Yukon,2021
159,83.316,7.0890096421120041e-001,0.5164641718819816,166.632,2021_yk_479,Yukon,2021
160,83.84,7.0892001915095104e-001,0.5224250133055747,167.68,2021_yk_479,Yukon,2021
161,84.364,7.0658868302478051e-001,0.5178716538187791,168.728,2021_yk_479,Yukon,2021
162,84.888,7.0793226866993408e-001,0.5220969123858898,169.776,2021_yk_479,Yukon,2021
163,85.412,7.0957223588996177e-001,0.5235559283872618,170.824,2021_yk_479,Yukon,2021
164,85.936,7.0841610797813559e-001,0.524967731236395,171.872,2021_yk_479,Yukon,2021
165,86.46000000000001,7.0765584715420771e-001,0.5403502806702521,172.92000000000002,2021_yk_479,Yukon,2021
166,86.98400000000001,7.0965401424747454e-001,0.545079451874018,173.96800000000002,2021_yk_479,Yukon,2021
167,87.50800000000001,7.0898872215261000e-001,0.546760139358594,175.01600000000002,2021_yk_479,Yukon,2021
168,88.03200000000001,7.0775535050890148e-001,0.5474944627999426,176.06400000000002,2021_yk_479,Yukon,2021
169,88.55600000000001,7.0876049096720373e-001,0.5520223870046338,177.11200000000002,2021_yk_479,Yukon,2021
170,89.08,7.0872453798890844e-001,0.5632101746318796,178.16,2021_yk_479,Yukon,2021
171,89.604,7.0929892203766065e-001,0.5568773686091231,179.208,2021_yk_479,Yukon,2021
172,90.128,7.0859150685745198e-001,0.5625275684975527,180.256,2021_yk_479,Yukon,2021
173,90.652,7.0921324756417914e-001,0.5655533140734369,181.304,2021_yk_479,Yukon,2021
174,91.176,7.0700059965359763e-001,0.5659887161394346,182.352,2021_yk_479,Yukon,2021
175,91.7,7.0853292035558513e-001,0.5904354791673834,183.4,2021_yk_479,Yukon,2021
176,92.224,7.0731043067863653e-001,0.5645141253759085,184.448,2021_yk_479,Yukon,2021
177,92.748,7.0988549174886517e-001,0.5706957324757528,185.496,2021_yk_479,Yukon,2021
178,93.272,7.0922617676330901e-001,0.5620406939927114,186.544,2021_yk_479,Yukon,2021
179,93.796,7.0839961171058352e-001,0.5548646871038316,187.592,2021_yk_479,Yukon,2021
180,94.32000000000001,7.1096173586554789e-001,0.5491921602056905,188.64000000000001,2021_yk_479,Yukon,2021
181,94.84400000000001,7.0812157576003787e-001,0.5606462133424931,189.68800000000002,2021_yk_479,Yukon,2021
182,95.36800000000001,7.0808155407984796e-001,0.5657907877101016,190.73600000000002,2021_yk_479,Yukon,2021
183,95.89200000000001,7.0846496641686296e-001,0.5604497290847712,191.78400000000002,2021_yk_479,Yukon,2021
184,96.41600000000001,7.0824102403332634e-001,0.5694949927964403,192.83200000000002,2021_yk_479,Yukon,2021
185,96.94,7.0908377220109742e-001,0.5590958137272105,193.88,2021_yk_479,Yukon,2021
186,97.464,7.0861175658487141e-001,0.5361835706264148,194.928,2021_yk_479,Yukon,2021
187,97.988,7.0946960755299926e-001,0.5264215839488582,195.976,2021_yk_479,Yukon,2021
188,98.512,7.0888263262745654e-001,0.5602681523270611,197.024,2021_yk_479,Yukon,2021
189,99.036,7.0943118329780253e-001,0.5907427007361061,198.072,2021_yk_479,Yukon,2021
190,99.56,7.0942687016033967e-001,0.633181052029165,199.12,2021_yk_479,Yukon,2021
191,100.084,7.0799239198468444e-001,0.646315434740252,200.168,2021_yk_479,Yukon,2021
192,100.608,7.0879029794068282e-001,0.6717573876259194,201.216,2021_yk_479,Yukon,2021
193,101.132,7.0902654325282544e-001,0.6610762424000984,202.264,2021_yk_479,Yukon,2021
194,101.656,7.0948234842851909e-001,0.6522309515136729,203.312,2021_yk_479,Yukon,2021
195,102.18,7.0950266725549727e-001,0.6569356976314975,204.36,2021_yk_479,Yukon,2021
196,102.70400000000001,7.0934829047039716e-001,0.6521006861813767,205.40800000000002,2021_yk_479,Yukon,2021
197,103.22800000000001,7.0894914763765948e-001,0.6473325594519834,206.45600000000002,2021_yk_479,Yukon,2021
198,103.75200000000001,7.1234712061750038e-001,0.6373283276170941,207.50400000000002,2021_yk_479,Yukon,2021
199,104.27600000000001,7.0792425503261946e-001,0.6467365000674703,208.55200000000002,2021_yk_479,Yukon,2021
200,104.80000000000001,7.0915638088063260e-001,0.6538666429237004,209.60000000000002,2021_yk_479,Yukon,2021
201,105.32400000000001,7.0774887489704574e-001,0.6564971401095979,210.64800000000002,2021_yk_479,Yukon,2021
202,105.848,7.0984876035601530e-001,0.6690635628356237,211.696,2021_yk_479,Yukon,2021
203,106.372,7.0934110232570124e-001,0.656064400224474,212.744,2021_yk_479,Yukon,2021
204,106.896,7.0900334365906148e-001,0.642566366532594,213.792,2021_yk_479,Yukon,2021
205,107.42,7.1119274831423962e-001,0.6288954813733647,214.84,2021_yk_479,Yukon,2021
206,107.944,7.0780521875834179e-001,0.6386519988579492,215.888,2021_yk_479,Yukon,2021
207,108.468,7.0721589709907939e-001,0.6150693793919297,216.936,2021_yk_479,Yukon,2021
208,108.992,7.1039318807078367e-001,0.6563880750522404,217.984,2021_yk_479,Yukon,2021
209,109.516,7.0825551557574917e-001,0.654926022156771,219.032,2021_yk_479,Yukon,2021
210,110.04,7.0772248893275458e-001,0.6587509663752328,220.08,2021_yk_479,Yukon,2021
211,110.56400000000001,7.0994170884807128e-001,0.6679144827657614,221.12800000000001,2021_yk_479,Yukon,2021
212,111.08800000000001,7.0919018993368055e-001,0.6784130655702427,222.17600000000002,2021_yk_479,Yukon,2021
213,111.61200000000001,7.0957834307697409e-001,0.6948541565422257,223.22400000000002,2021_yk_479,Yukon,2021
214,112.13600000000001,7.0901025276349039e-001,0.6941660320145301,224.27200000000002,2021_yk_479,Yukon,2021
215,112.66000000000001,7.0840317234441752e-001,0.7023177015730147,225.32000000000002,2021_yk_479,Yukon,2021
216,113.18400000000001,7.0927173966457546e-001,0.6853869379993391,226.36800000000002,2021_yk_479,Yukon,2021
217,113.708,7.0982978923186124e-001,0.6787584890418051,227.416,2021_yk_479,Yukon,2021
218,114.232,7.0730099288349757e-001,0.668881953865201,228.464,2021_yk_479,Yukon,2021
219,114.756,7.0912939148659571e-001,0.6627547266813288,229.512,2021_yk_479,Yukon,2021
220,115.28,7.0851160620493348e-001,0.6454085884340467,230.56,2021_yk_479,Yukon,2021
221,115.804,7.0910937255064377e-001,0.6524263736094458,231.608,2021_yk_479,Yukon,2021
222,116.328,7.0993427602675407e-001,0.6265311674528881,232.656,2021_yk_479,Yukon,2021
223,116.852,7.0892546418639779e-001,0.6345634835358115,233.704,2021_yk_479,Yukon,2021
224,117.376,7.0835035068136509e-001,0.6461422785135609,234.752,2021_yk_479,Yukon,2021
225,117.9,7.0933101528623188e-001,0.6448803234101205,235.8,2021_yk_479,Yukon,2021
226,118.424,7.0855346851377010e-001,0.6511404546670971,236.848,2021_yk_479,Yukon,2021
227,118.94800000000001,7.0820086549650774e-001,0.6380942807865128,237.89600000000002,2021_yk_479,Yukon,2021
228,119.47200000000001,7.0903927119484178e-001,0.6347214283917205,238.94400000000002,2021_yk_479,Yukon,2021
229,119.99600000000001,7.1054041958981629e-001,0.6480111836304063,239.99200000000002,2021_yk_479,Yukon,2021
230,120.52000000000001,7.1207731496793436e-001,0.6338644280311531,241.04000000000002,2021_yk_479,Yukon,2021
231,121.04400000000001,7.0960308093020164e-001,0.6251086672907307,242.08800000000002,2021_yk_479,Yukon,2021
232,121.56800000000001,7.1006281849548991e-001,0.6295560870830265,243.13600000000002,2021_yk_479,Yukon,2021
233,122.09200000000001,7.0743393541482702e-001,0.6484029411322589,244.18400000000003,2021_yk_479,Yukon,2021
234,122.616,7.0866235029586189e-001,0.687249183067514,245.232,2021_yk_479,Yukon,2021
235,123.14,7.0962867160749477e-001,0.6873094632920287,246.28,2021_yk_479,Yukon,2021
236,123.664,7.0853108875333182e-001,0.6799199838434892,247.328,2021_yk_479,Yukon,2021
237,124.188,7.0883034178018001e-001,0.6864938374163753,248.376,2021_yk_479,Yukon,2021
238,124.712,7.0936443192954268e-001,0.6655181429571005,249.424,2021_yk_479,Yukon,2021
239,125.236,7.0666127919327393e-001,0.6584732036418597,250.472,2021_yk_479,Yukon,2021
240,125.76,7.0909793758853545e-001,0.6682054629532962,251.52,2021_yk_479,Yukon,2021
241,126.284,7.0747255456376013e-001,0.658333240877522,252.568,2021_yk_479,Yukon,2021
242,126.808,7.0999782137206402e-001,0.6616709750045967,253.616,2021_yk_479,Yukon,2021
243,127.33200000000001,7.0672937426440841e-001,0.6582383646279021,254.66400000000002,2021_yk_479,Yukon,2021
244,127.85600000000001,7.0884639721193665e-001,0.659430958557864,255.71200000000002,2021_yk_479,Yukon,2021
245,128.38,7.0808546674034101e-001,0.6742925638015329,256.76,2021_yk_479,Yukon,2021
246,128.904,7.0981383788175512e-001,0.6545926321361087,257.808,2021_yk_479,Yukon,2021
247,129.428,7.0916188697890681e-001,0.6708620079222567,258.856,2021_yk_479,Yukon,2021
248,129.952,7.1034703168600766e-001,0.6610263361353255,259.904,2021_yk_479,Yukon,2021
249,130.476,7.1038807615937560e-001,0.6612341860057063,260.952,2021_yk_479,Yukon,2021
250,131,7.0847473408931239e-001,0.6570867514599312,262,2021_yk_479,Yukon,2021
251,131.524,7.1005531111481801e-001,0.6559156687399683,263.048,2021_yk_479,Yukon,2021
252,132.048,7.0839972131416906e-001,0.652022658996546,264.096,2021_yk_479,Yukon,2021
253,132.572,7.0913101522974487e-001,0.6610730837200219,265.144,2021_yk_479,Yukon,2021
254,133.096,7.0846135154878132e-001,0.6717168051705278,266.192,2021_yk_479,Yukon,2021
255,133.62,7.0899976324162439e-001,0.6799562471505943,267.24,2021_yk_479,Yukon,2021
256,134.144,7.0784832681416376e-001,0.6488249882097628,268.288,2021_yk_479,Yukon,2021
257,134.668,7.0997755563226694e-001,0.6452139563452814,269.336,2021_yk_479,Yukon,2021
258,135.192,7.0926531680575833e-001,0.6440169738366539,270.384,2021_yk_479,Yukon,2021
259,135.716,7.0760716375558808e-001,0.637897350285754,271.432,2021_yk_479,Yukon,2021
260,136.24,7.0832002884304379e-001,0.6471002557011987,272.48,2021_yk_479,Yukon,2021
261,136.764,7.0917665695187826e-001,0.6655197230651728,273.528,2021_yk_479,Yukon,2021
262,137.288,7.0874076476079007e-001,0.6559049556772101,274.576,2021_yk_479,Yukon,2021
263,137.812,7.1136084878223482e-001,0.6563001360787032,275.624,2021_yk_479,Yukon,2021
264,138.336,7.0907345299694580e-001,0.6274273117373427,276.672,2021_yk_479,Yukon,2021
265,138.86,7.0861518978129623e-001,0.6213905328691879,277.72,2021_yk_479,Yukon,2021
266,139.38400000000001,7.0696511255386030e-001,0.6294447151658892,278.76800000000003,2021_yk_479,Yukon,2021
267,139.90800000000002,7.0958849133303525e-001,0.6253179263055754,279.81600000000003,2021_yk_479,Yukon,2021
268,140.43200000000002,7.0901788685304357e-001,0.6233412678049656,280.86400000000003,2021_yk_479,Yukon,2021
269,140.95600000000002,7.0808301234956839e-001,0.6237738729589204,281.91200000000003,2021_yk_479,Yukon,2021
270,141.48000000000002,7.0873024514414851e-001,0.6168207278361164,282.96000000000004,2021_yk_479,Yukon,2021
271,142.00400000000002,7.0744450574496709e-001,0.6364661867906644,284.00800000000004,2021_yk_479,Yukon,2021
272,142.52800000000002,7.0938194872317817e-001,0.6085943812103329,285.05600000000004,2021_yk_479,Yukon,2021
273,143.05200000000002,7.0757627943239854e-001,0.6028451790532743,286.10400000000004,2021_yk_479,Yukon,2021
274,143.576,7.0900398427436329e-001,0.6044296043168296,287.152,2021_yk_479,Yukon,2021
275,144.1,7.0712811421919142e-001,0.589082425143166,288.2,2021_yk_479,Yukon,2021
276,144.624,7.0986697331667581e-001,0.5901329374551763,289.248,2021_yk_479,Yukon,2021
277,145.148,7.0913542501769533e-001,0.5866255494294517,290.296,2021_yk_479,Yukon,2021
278,145.672,7.0963427077922470e-001,0.5769741104872478,291.344,2021_yk_479,Yukon,2021
279,146.196,7.0727489901182272e-001,0.582367651349231,292.392,2021_yk_479,Yukon,2021
280,146.72,7.0801124880825816e-001,0.5612957075453674,293.44,2021_yk_479,Yukon,2021
281,147.244,7.0801089149531948e-001,0.5686628548981704,294.488,2021_yk_479,Yukon,2021
282,147.768,7.0781939436409325e-001,0.5651886648926616,295.536,2021_yk_479,Yukon,2021
283,148.292,7.1027393966948471e-001,0.5648928824527265,296.584,2021_yk_479,Yukon,2021
284,148.816,7.0892708653938841e-001,0.5509823523606859,297.632,2021_yk_479,Yukon,2021
285,149.34,7.0996330496542182e-001,0.5615683020329639,298.68,2021_yk_479,Yukon,2021
286,149.864,7.0829168572926848e-001,0.541738074596997,299.728,2021_yk_479,Yukon,2021
287,150.388,7.0946123763788382e-001,0.5433658350726924,300.776,2021_yk_479,Yukon,2021
288,150.912,7.0931503195208490e-001,0.5265573227220978,301.824,2021_yk_479,Yukon,2021
289,151.436,7.1203094477820894e-001,0.5165755596624866,302.872,2021_yk_479,Yukon,2021
290,151.96,7.0786577315473398e-001,0.5160978267198227,303.92,2021_yk_479,Yukon,2021
291,152.484,7.0718353503443165e-001,0.5109016686053286,304.968,2021_yk_479,Yukon,2021
292,153.008,7.0995630209535743e-001,0.5030034271902477,306.016,2021_yk_479,Yukon,2021
293,153.532,7.0908192500538059e-001,0.49936822364729894,307.064,2021_yk_479,Yukon,2021
294,154.056,7.0870584272313120e-001,0.4989812498334976,308.112,2021_yk_479,Yukon,2021
295,154.58,7.0860432013514407e-001,0.49884971800441374,309.16,2021_yk_479,Yukon,2021
296,155.104,7.0990100469777540e-001,0.49378881904807576,310.208,2021_yk_479,Yukon,2021
297,155.62800000000001,7.0861495736551428e-001,0.49389417343117725,311.25600000000003,2021_yk_479,Yukon,2021
298,156.15200000000002,7.0743957901302768e-001,0.4781036892313684,312.30400000000003,2021_yk_479,Yukon,2021
299,156.67600000000002,7.1027748912764721e-001,0.4867814190381261,313.35200000000003,2021_yk_479,Yukon,2021
300,157.20000000000002,7.0930649770810128e-001,0.48143344526206944,314.40000000000003,2021_yk_479,Yukon,2021
301,157.72400000000002,7.0965855849210147e-001,0.48693055118980577,315.44800000000004,2021_yk_479,Yukon,2021
302,158.24800000000002,7.1006034347188163e-001,0.4881543489438373,316.49600000000004,2021_yk_479,Yukon,2021
303,158.77200000000002,7.0699309176045966e-001,0.49084931246165286,317.54400000000004,2021_yk_479,Yukon,2021
304,159.29600000000002,7.0750292688365168e-001,0.4881814926264193,318.59200000000004,2021_yk_479,Yukon,2021
305,159.82,7.1064732379718387e-001,0.5111681749616092,319.64,2021_yk_479,Yukon,2021
306,160.344,7.0822039657546210e-001,0.5082031800985051,320.688,2021_yk_479,Yukon,2021
307,160.868,7.0870992946457689e-001,0.5036463842764441,321.736,2021_yk_479,Yukon,2021
308,161.392,7.0870773838563961e-001,0.499016505097202,322.784,2021_yk_479,Yukon,2021
309,161.916,7.0694802157251968e-001,0.4946093777749584,323.832,2021_yk_479,Yukon,2021
310,162.44,7.0671977788676943e-001,0.5028417012059075,324.88,2021_yk_479,Yukon,2021
311,162.964,7.0764640695242409e-001,0.49934570119836097,325.928,2021_yk_479,Yukon,2021
312,163.488,7.0941887706515749e-001,0.4905207690685851,326.976,2021_yk_479,Yukon,2021
313,164.012,7.0938828136560717e-001,0.49303266073591007,328.024,2021_yk_479,Yukon,2021
314,164.536,7.0889411391284374e-001,0.482398965861813,329.072,2021_yk_479,Yukon,2021
315,165.06,7.0935575709154586e-001,0.4922914457498651,330.12,2021_yk_479,Yukon,2021
316,165.584,7.0713785820389630e-001,0.48702163084652966,331.168,2021_yk_479,Yukon,2021
317,166.108,7.0913523843518955e-001,0.5005844484015561,332.216,2021_yk_479,Yukon,2021
318,166.632,7.0674633204631954e-001,0.49185880694160455,333.264,2021_yk_479,Yukon,2021
319,167.156,7.0743494905305171e-001,0.4817313540375264,334.312,2021_yk_479,Yukon,2021
320,167.68,7.0893968145574682e-001,0.4781992429621638,335.36,2021_yk_479,Yukon,2021
321,168.204,7.0986138553617639e-001,0.4818779797966723,336.408,2021_yk_479,Yukon,2021
322,168.728,7.0782886940648804e-001,0.4862866666498,337.456,2021_yk_479,Yukon,2021
323,169.252,7.0842677829714817e-001,0.48866309684979065,338.504,2021_yk_479,Yukon,2021
324,169.776,7.0839862813494248e-001,0.48778147857385035,339.552,2021_yk_479,Yukon,2021
325,170.3,7.0865822338224449e-001,0.47850682922692694,340.6,2021_yk_479,Yukon,2021
326,170.824,7.0998576787436796e-001,0.4766698027151445,341.648,2021_yk_479,Yukon,2021
327,171.348,7.0716522718082198e-001,0.48263910339338545,342.696,2021_yk_479,Yukon,2021
328,171.872,7.0837884142466778e-001,0.4833897732246265,343.744,2021_yk_479,Yukon,2021
329,172.39600000000002,7.0686037230471255e-001,0.4961475160450278,344.79200000000003,2021_yk_479,Yukon,2021
330,172.92000000000002,7.1030325749273393e-001,0.4834144992337437,345.84000000000003,2021_yk_479,Yukon,2021
331,173.44400000000002,7.0728717319293810e-001,0.47629074798680426,346.88800000000003,2021_yk_479,Yukon,2021
332,173.96800000000002,7.0724677372374234e-001,0.46890665588461583,347.93600000000004,2021_yk_479,Yukon,2021
333,174.49200000000002,7.0793258627085986e-001,0.47410858438473463,348.98400000000004,2021_yk_479,Yukon,2021
334,175.01600000000002,7.0912705600505566e-001,0.47088699734801526,350.03200000000004,2021_yk_479,Yukon,2021
335,175.54000000000002,7.0849123019585170e-001,0.4809405228637562,351.08000000000004,2021_yk_479,Yukon,2021
336,176.06400000000002,7.0837815196575193e-001,0.4664847751801304,352.12800000000004,2021_yk_479,Yukon,2021
337,176.58800000000002,7.0788950156094554e-001,0.45517047506367814,353.17600000000004,2021_yk_479,Yukon,2021
338,177.112,7.0732225771175450e-001,0.46723754655067273,354.224,2021_yk_479,Yukon,2021
339,177.636,7.0886395156608584e-001,0.4652141309530108,355.272,2021_yk_479,Yukon,2021
340,178.16,7.0775091040974503e-001,0.46203886325795207,356.32,2021_yk_479,Yukon,2021
341,178.684,7.0929490219360425e-001,0.45325670257763584,357.368,2021_yk_479,Yukon,2021
342,179.208,7.0783469393059817e-001,0.44779112344495753,358.416,2021_yk_479,Yukon,2021
343,179.732,7.0616559952155544e-001,0.44596095288730686,359.464,2021_yk_479,Yukon,2021
344,180.256,7.0822809755832272e-001,0.44554289820826465,360.512,2021_yk_479,Yukon,2021
345,180.78,7.0948243416889356e-001,0.4429633328807231,361.56,2021_yk_479,Yukon,2021
346,181.304,7.0721687621061136e-001,0.45192455710551743,362.608,2021_yk_479,Yukon,2021
347,181.828,7.0625128863386644e-001,0.44050945300858896,363.656,2021_yk_479,Yukon,2021
348,182.352,7.0892162065090780e-001,0.4500416494575333,364.704,2021_yk_479,Yukon,2021
349,182.876,7.0812904596668758e-001,0.446135523056457,365.752,2021_yk_479,Yukon,2021
350,183.4,7.0793199422246256e-001,0.43892972183110696,366.8,2021_yk_479,Yukon,2021
351,183.924,7.0689415396810418e-001,0.4320789522950488,367.848,2021_yk_479,Yukon,2021
352,184.448,7.0818506043016616e-001,0.4332424117548812,368.896,2021_yk_479,Yukon,2021
353,184.972,7.1051921735810042e-001,0.4357207854500767,369.944,2021_yk_479,Yukon,2021
