Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
461,241.56400000000002,7.1769414239171192e-001,0.36671294652128605,483.12800000000004,2021_yk_069,Yukon,2021
462,242.08800000000002,7.1792660297441935e-001,0.3609851931011582,484.17600000000004,2021_yk_069,Yukon,2021
463,242.61200000000002,7.1564737747734652e-001,0.357990013381854,485.22400000000005,2021_yk_069,Yukon,2021
464,243.13600000000002,7.1382678763065066e-001,0.3666037316928528,486.27200000000005,2021_yk_069,Yukon,2021
465,243.66000000000003,7.1653247502867878e-001,0.35171892976840713,487.32000000000005,2021_yk_069,Yukon,2021
466,244.184,7.1600605863236055e-001,0.3565663260697959,488.368,2021_yk_069,Yukon,2021
467,244.708,7.1467822786086832e-001,0.34659962979988623,489.416,2021_yk_069,Yukon,2021
468,245.232,7.1583454305443350e-001,0.33919618753058467,490.464,2021_yk_069,Yukon,2021
469,245.756,7.1254268013460897e-001,0.3319029570028919,491.512,2021_yk_069,Yukon,2021
470,246.28,7.1669397441498062e-001,0.3297252278739382,492.56,2021_yk_069,Yukon,2021
471,246.804,7.1465148460484051e-001,0.3318313325384134,493.608,2021_yk_069,Yukon,2021
472,247.328,7.1619494834100328e-001,0.3167583638232816,494.656,2021_yk_069,Yukon,2021
473,247.852,7.1649530303895093e-001,0.3223185857171558,495.704,2021_yk_069,Yukon,2021
474,248.376,7.1723336854882402e-001,0.3242684522403913,496.752,2021_yk_069,Yukon,2021
475,248.9,7.1421581959741653e-001,0.3153028169063068,497.8,2021_yk_069,Yukon,2021
476,249.424,7.1482836551994355e-001,0.31625100650995613,498.848,2021_yk_069,Yukon,2021
477,249.948,7.1350559501252098e-001,0.31296977457143577,499.896,2021_yk_069,Yukon,2021
478,250.472,7.1261141946798567e-001,0.3145245888116158,500.944,2021_yk_069,Yukon,2021
479,250.996,7.1457091025743014e-001,0.30195841090161596,501.992,2021_yk_069,Yukon,2021
480,251.52,7.1698749153587094e-001,0.3063136785938025,503.04,2021_yk_069,Yukon,2021
481,252.044,7.1734556509141512e-001,0.3024906844528298,504.088,2021_yk_069,Yukon,2021
482,252.568,7.1763369950560252e-001,0.2949707003103873,505.136,2021_yk_069,Yukon,2021
483,253.092,7.1096767836021291e-001,0.2913078261766105,506.184,2021_yk_069,Yukon,2021
484,253.616,7.1218534098851183e-001,0.2868768693412984,507.232,2021_yk_069,Yukon,2021
485,254.14000000000001,7.1399001736534107e-001,0.29154191977064675,508.28000000000003,2021_yk_069,Yukon,2021
486,254.66400000000002,7.1410640054922903e-001,0.29063952370322005,509.32800000000003,2021_yk_069,Yukon,2021
487,255.18800000000002,7.1594654306393868e-001,0.2934861176469987,510.37600000000003,2021_yk_069,Yukon,2021
488,255.71200000000002,7.1329374054853190e-001,0.28739155579774495,511.42400000000004,2021_yk_069,Yukon,2021
489,256.236,7.1544369337026525e-001,0.28132895477506237,512.472,2021_yk_069,Yukon,2021
490,256.76,7.1727888894201064e-001,0.28534720776296363,513.52,2021_yk_069,Yukon,2021
491,257.284,7.1448961529552968e-001,0.28915158739099245,514.568,2021_yk_069,Yukon,2021
492,257.808,7.1673772625643806e-001,0.2900900100584195,515.616,2021_yk_069,Yukon,2021
493,258.332,7.1524968413727608e-001,0.29061860310915605,516.664,2021_yk_069,Yukon,2021
494,258.856,7.1507487017840610e-001,0.2893518568962585,517.712,2021_yk_069,Yukon,2021
495,259.38,7.1490974081593839e-001,0.27966674873235203,518.76,2021_yk_069,Yukon,2021
496,259.904,7.1569364302628991e-001,0.2836469000611696,519.808,2021_yk_069,Yukon,2021
497,260.428,7.1703214184799235e-001,0.28411370094419763,520.856,2021_yk_069,Yukon,2021
498,260.952,7.1253819275071995e-001,0.287816612052571,521.904,2021_yk_069,Yukon,2021
499,261.476,7.1411609868476211e-001,0.28506822501478396,522.952,2021_yk_069,Yukon,2021
500,262,7.1513680843738958e-001,0.2828330234923033,524,2021_yk_069,Yukon,2021
501,262.524,7.1326651077871106e-001,0.2876371787877934,525.048,2021_yk_069,Yukon,2021
502,263.048,7.1401407511922488e-001,0.28926148702958987,526.096,2021_yk_069,Yukon,2021
503,263.572,7.1762606561680031e-001,0.29587702451636794,527.144,2021_yk_069,Yukon,2021
504,264.096,7.1411280941530209e-001,0.2862908388923705,528.192,2021_yk_069,Yukon,2021
505,264.62,7.1226526618176256e-001,0.29486860067446385,529.24,2021_yk_069,Yukon,2021
506,265.144,7.1632116232720011e-001,0.30104628303235353,530.288,2021_yk_069,Yukon,2021
507,265.668,7.0913133227821867e-001,0.30521205596658724,531.336,2021_yk_069,Yukon,2021
508,266.192,7.1761481712749620e-001,0.290874838902904,532.384,2021_yk_069,Yukon,2021
509,266.716,7.1656070439626085e-001,0.2931560495070812,533.432,2021_yk_069,Yukon,2021
510,267.24,7.1428654088962973e-001,0.29219303553882814,534.48,2021_yk_069,Yukon,2021
511,267.764,7.1650646356851200e-001,0.29262933451515255,535.528,2021_yk_069,Yukon,2021
512,268.288,7.1589986595982247e-001,0.2933833349620883,536.576,2021_yk_069,Yukon,2021
513,268.812,7.1436109676875792e-001,0.2962225691975098,537.624,2021_yk_069,Yukon,2021
514,269.336,7.1427243747964864e-001,0.2947730436834494,538.672,2021_yk_069,Yukon,2021
515,269.86,7.1310726084577336e-001,0.29659026727038235,539.72,2021_yk_069,Yukon,2021
516,270.384,7.1279773152943382e-001,0.2982252468457533,540.768,2021_yk_069,Yukon,2021
517,270.908,7.1233584674129335e-001,0.30537116251184526,541.816,2021_yk_069,Yukon,2021
518,271.432,7.1778706025041017e-001,0.2984152652508537,542.864,2021_yk_069,Yukon,2021
519,271.956,7.1398017345345766e-001,0.29626366059421555,543.912,2021_yk_069,Yukon,2021
520,272.48,7.1305037696187890e-001,0.29295517337053945,544.96,2021_yk_069,Yukon,2021
521,273.004,7.1600473770513318e-001,0.28933964433327414,546.008,2021_yk_069,Yukon,2021
522,273.528,7.1622354896274076e-001,0.2923266785208969,547.056,2021_yk_069,Yukon,2021
523,274.052,7.1358883160175868e-001,0.29151173775909084,548.104,2021_yk_069,Yukon,2021
524,274.576,7.1402631583117571e-001,0.2942763305909544,549.152,2021_yk_069,Yukon,2021
525,275.1,7.1495356912944774e-001,0.28971367952659743,550.2,2021_yk_069,Yukon,2021
526,275.624,7.1515082604363078e-001,0.28283627242278614,551.248,2021_yk_069,Yukon,2021
527,276.148,7.1320129533559107e-001,0.2897495151763518,552.296,2021_yk_069,Yukon,2021
528,276.672,7.1595072921669223e-001,0.2827726492245787,553.344,2021_yk_069,Yukon,2021
529,277.196,7.1638793911737420e-001,0.29128689331767654,554.392,2021_yk_069,Yukon,2021
530,277.72,7.1122268595431526e-001,0.28473732644948263,555.44,2021_yk_069,Yukon,2021
531,278.244,7.1519788482796931e-001,0.2859875016059724,556.488,2021_yk_069,Yukon,2021
532,278.76800000000003,7.1594337475113679e-001,0.2835832314634416,557.5360000000001,2021_yk_069,Yukon,2021
533,279.29200000000003,7.1293832323239059e-001,0.28126379373044824,558.5840000000001,2021_yk_069,Yukon,2021
534,279.81600000000003,7.0906152062921535e-001,0.27911247783397436,559.6320000000001,2021_yk_069,Yukon,2021
535,280.34000000000003,7.1378671758522505e-001,0.27909220476456525,560.6800000000001,2021_yk_069,Yukon,2021
536,280.86400000000003,7.1459305701703013e-001,0.2863599753259457,561.7280000000001,2021_yk_069,Yukon,2021
537,281.38800000000003,7.1285947998789445e-001,0.2812181021163992,562.7760000000001,2021_yk_069,Yukon,2021
538,281.91200000000003,7.1366022352880043e-001,0.28162479508776816,563.8240000000001,2021_yk_069,Yukon,2021
539,282.43600000000004,7.1607561569031231e-001,0.2785782008010264,564.8720000000001,2021_yk_069,Yukon,2021
540,282.96000000000004,7.1393126196143342e-001,0.2743102546602422,565.9200000000001,2021_yk_069,Yukon,2021
541,283.48400000000004,7.1611368681733334e-001,0.2747821853740677,566.9680000000001,2021_yk_069,Yukon,2021
542,284.00800000000004,7.1435131417577136e-001,0.28123351269197033,568.0160000000001,2021_yk_069,Yukon,2021
543,284.53200000000004,7.1369908800017112e-001,0.2831249228207887,569.0640000000001,2021_yk_069,Yukon,2021
544,285.05600000000004,7.1632363436040813e-001,0.28194424853807,570.1120000000001,2021_yk_069,Yukon,2021
545,285.58000000000004,7.1253938657195204e-001,0.28857295750822987,571.1600000000001,2021_yk_069,Yukon,2021
546,286.104,7.1366428378650570e-001,0.2793963388545784,572.208,2021_yk_069,Yukon,2021
547,286.628,7.1049038101293183e-001,0.28085641920345317,573.256,2021_yk_069,Yukon,2021
548,287.152,7.0969656047209950e-001,0.2832394826550047,574.304,2021_yk_069,Yukon,2021
549,287.676,7.1553882647449507e-001,0.2825999369741657,575.352,2021_yk_069,Yukon,2021
550,288.2,7.1331670538186998e-001,0.28793688526634253,576.4,2021_yk_069,Yukon,2021
551,288.724,7.1515805256946863e-001,0.2807723674048509,577.448,2021_yk_069,Yukon,2021
552,289.248,7.0855931133500294e-001,0.2820197294955955,578.496,2021_yk_069,Yukon,2021
553,289.772,7.1391828090226594e-001,0.2890069701931451,579.544,2021_yk_069,Yukon,2021
554,290.296,7.1467007129986582e-001,0.29044446085439013,580.592,2021_yk_069,Yukon,2021
555,290.82,7.1466717748227115e-001,0.2941326642943471,581.64,2021_yk_069,Yukon,2021
556,291.344,7.1375643792777432e-001,0.28869744798415387,582.688,2021_yk_069,Yukon,2021
557,291.868,7.1498774066586801e-001,0.2936944305181008,583.736,2021_yk_069,Yukon,2021
558,292.392,7.1128590295039318e-001,0.30288028293135133,584.784,2021_yk_069,Yukon,2021
559,292.916,7.1050123825937783e-001,0.3123272618450795,585.832,2021_yk_069,Yukon,2021
560,293.44,7.1069052207288907e-001,0.3118004661420203,586.88,2021_yk_069,Yukon,2021
561,293.964,7.1525774064800218e-001,0.3164627673941335,587.928,2021_yk_069,Yukon,2021
562,294.488,7.1304945453264978e-001,0.3127292359199597,588.976,2021_yk_069,Yukon,2021
563,295.012,7.1008006601667495e-001,0.30914609656008246,590.024,2021_yk_069,Yukon,2021
564,295.536,7.1365783778606151e-001,0.3092687855207983,591.072,2021_yk_069,Yukon,2021
565,296.06,7.1300855320053869e-001,0.313422463600849,592.12,2021_yk_069,Yukon,2021
566,296.584,7.1318040727021803e-001,0.31978898117376703,593.168,2021_yk_069,Yukon,2021
567,297.108,7.1577495746236819e-001,0.31455585044397544,594.216,2021_yk_069,Yukon,2021
568,297.632,7.1334546590987591e-001,0.3160615258528269,595.264,2021_yk_069,Yukon,2021
569,298.156,7.1149350637626907e-001,0.3148605586712871,596.312,2021_yk_069,Yukon,2021
570,298.68,7.1109049865798390e-001,0.32045582833311625,597.36,2021_yk_069,Yukon,2021
571,299.204,7.1192996732772551e-001,0.3190318174054403,598.408,2021_yk_069,Yukon,2021
572,299.728,7.1407539392672970e-001,0.3130954122272391,599.456,2021_yk_069,Yukon,2021
573,300.252,7.1178887942169555e-001,0.32202735698419716,600.504,2021_yk_069,Yukon,2021
574,300.776,7.1298268951282096e-001,0.33442863564513065,601.552,2021_yk_069,Yukon,2021
575,301.3,7.1172715180637502e-001,0.33455260389458696,602.6,2021_yk_069,Yukon,2021
576,301.824,7.1486221976292430e-001,0.3335186488271355,603.648,2021_yk_069,Yukon,2021
577,302.348,7.1419222665671034e-001,0.32998693598096707,604.696,2021_yk_069,Yukon,2021
578,302.872,7.1106486113427436e-001,0.3339068964460637,605.744,2021_yk_069,Yukon,2021
579,303.396,7.1237452764028164e-001,0.34252765843011834,606.792,2021_yk_069,Yukon,2021
580,303.92,7.1053100801203251e-001,0.33590521474949087,607.84,2021_yk_069,Yukon,2021
581,304.444,7.1114085596393528e-001,0.3464808265328087,608.888,2021_yk_069,Yukon,2021
582,304.968,7.1270057199101711e-001,0.3499772568983529,609.936,2021_yk_069,Yukon,2021
583,305.492,7.1041683807527389e-001,0.35295846899281647,610.984,2021_yk_069,Yukon,2021
584,306.016,7.1355465392688322e-001,0.35624851596302465,612.032,2021_yk_069,Yukon,2021
585,306.54,7.1100648939158817e-001,0.3574695175445215,613.08,2021_yk_069,Yukon,2021
586,307.064,7.1119811218771745e-001,0.36040043339442707,614.128,2021_yk_069,Yukon,2021
587,307.588,7.1335238993109074e-001,0.3580478915714176,615.176,2021_yk_069,Yukon,2021
588,308.112,7.1222097190505351e-001,0.3739807000382564,616.224,2021_yk_069,Yukon,2021
589,308.636,7.1088472611758924e-001,0.36785939712497073,617.272,2021_yk_069,Yukon,2021
590,309.16,7.1144078000063982e-001,0.3604068669658051,618.32,2021_yk_069,Yukon,2021
591,309.684,7.1020428785816003e-001,0.3619116113659376,619.368,2021_yk_069,Yukon,2021
592,310.208,7.1328810033728485e-001,0.369708261385175,620.416,2021_yk_069,Yukon,2021
593,310.732,7.1261144794648446e-001,0.371716014253149,621.464,2021_yk_069,Yukon,2021
594,311.25600000000003,7.1164439857837680e-001,0.39141843336611537,622.5120000000001,2021_yk_069,Yukon,2021
595,311.78000000000003,7.1179064249329693e-001,0.37699228028232046,623.5600000000001,2021_yk_069,Yukon,2021
596,312.30400000000003,7.1161116800824897e-001,0.392698222500094,624.6080000000001,2021_yk_069,Yukon,2021
597,312.82800000000003,7.1156979209178095e-001,0.3933596453318643,625.6560000000001,2021_yk_069,Yukon,2021
598,313.35200000000003,7.0923140181946986e-001,0.39392910369187023,626.7040000000001,2021_yk_069,Yukon,2021
599,313.87600000000003,7.1613888119207059e-001,0.39118174372178177,627.7520000000001,2021_yk_069,Yukon,2021
600,314.40000000000003,7.1199335128601526e-001,0.40464969725019384,628.8000000000001,2021_yk_069,Yukon,2021
601,314.92400000000004,7.1308301203739222e-001,0.39814281556994935,629.8480000000001,2021_yk_069,Yukon,2021
602,315.44800000000004,7.1198549251679288e-001,0.39785404300468274,630.8960000000001,2021_yk_069,Yukon,2021
603,315.97200000000004,7.1142156559900327e-001,0.3877953584955307,631.9440000000001,2021_yk_069,Yukon,2021
604,316.49600000000004,7.1020844873279554e-001,0.3918080107546552,632.9920000000001,2021_yk_069,Yukon,2021
605,317.02000000000004,7.1060271963692812e-001,0.40804780548145614,634.0400000000001,2021_yk_069,Yukon,2021
606,317.54400000000004,7.1289841947325738e-001,0.39872070524066033,635.0880000000001,2021_yk_069,Yukon,2021
607,318.06800000000004,7.0821631712076349e-001,0.4010578541161912,636.1360000000001,2021_yk_069,Yukon,2021
608,318.59200000000004,7.1124921145059550e-001,0.40847605675236454,637.1840000000001,2021_yk_069,Yukon,2021
609,319.116,7.1352834431929046e-001,0.395685602496604,638.232,2021_yk_069,Yukon,2021
610,319.64,7.1325699971786050e-001,0.3991464132846077,639.28,2021_yk_069,Yukon,2021
611,320.164,7.1197640897157743e-001,0.40803123845919653,640.328,2021_yk_069,Yukon,2021
612,320.688,7.0856045429830661e-001,0.4002450825267252,641.376,2021_yk_069,Yukon,2021
613,321.212,7.1303191079997419e-001,0.3990926582071499,642.424,2021_yk_069,Yukon,2021
614,321.736,7.1172134447685498e-001,0.400296042496295,643.472,2021_yk_069,Yukon,2021
615,322.26,7.1487715398040841e-001,0.40256096496759575,644.52,2021_yk_069,Yukon,2021
616,322.784,7.1216563986982873e-001,0.4132189794318627,645.568,2021_yk_069,Yukon,2021
617,323.308,7.1254315243129152e-001,0.403929573554016,646.616,2021_yk_069,Yukon,2021
618,323.832,7.1175809372648158e-001,0.4064179081871627,647.664,2021_yk_069,Yukon,2021
619,324.356,7.1216614860856664e-001,0.40727768106926254,648.712,2021_yk_069,Yukon,2021
620,324.88,7.0727328948014312e-001,0.4262805353412032,649.76,2021_yk_069,Yukon,2021
621,325.404,7.1337949954492430e-001,0.42167649979731303,650.808,2021_yk_069,Yukon,2021
622,325.928,7.1188994769852865e-001,0.4197945698610751,651.856,2021_yk_069,Yukon,2021
623,326.452,7.1236879493014571e-001,0.41505911062396544,652.904,2021_yk_069,Yukon,2021
624,326.976,7.1315374305428036e-001,0.41621359250774725,653.952,2021_yk_069,Yukon,2021
625,327.5,7.1087196964919575e-001,0.42702279637442286,655,2021_yk_069,Yukon,2021
626,328.024,7.0938913206700593e-001,0.4284072271018332,656.048,2021_yk_069,Yukon,2021
627,328.548,7.0891322433016257e-001,0.43209506280611226,657.096,2021_yk_069,Yukon,2021
628,329.072,7.1203770348989037e-001,0.4310378961717424,658.144,2021_yk_069,Yukon,2021
629,329.596,7.1163126607598348e-001,0.42953164488944245,659.192,2021_yk_069,Yukon,2021
630,330.12,7.1192366966406928e-001,0.4362716849394234,660.24,2021_yk_069,Yukon,2021
631,330.644,7.1105721366157237e-001,0.446424600697469,661.288,2021_yk_069,Yukon,2021
632,331.168,7.0954472117202749e-001,0.4585016891588136,662.336,2021_yk_069,Yukon,2021
633,331.692,7.1202464179472025e-001,0.4587999217262995,663.384,2021_yk_069,Yukon,2021
634,332.216,7.1049332920862884e-001,0.463065442963326,664.432,2021_yk_069,Yukon,2021
635,332.74,7.0859270756106985e-001,0.4425729943967127,665.48,2021_yk_069,Yukon,2021
636,333.264,7.1326709365185537e-001,0.43903377504342544,666.528,2021_yk_069,Yukon,2021
637,333.788,7.1050320776844555e-001,0.4445553264158066,667.576,2021_yk_069,Yukon,2021
638,334.312,7.1032633795313871e-001,0.4398020906428526,668.624,2021_yk_069,Yukon,2021
639,334.836,7.1216764907687879e-001,0.4454592965654052,669.672,2021_yk_069,Yukon,2021
640,335.36,7.1228912023518554e-001,0.4445405460813169,670.72,2021_yk_069,Yukon,2021
641,335.884,7.1294551433893683e-001,0.4450269422886992,671.768,2021_yk_069,Yukon,2021
642,336.408,7.1003054517951103e-001,0.43085044935174294,672.816,2021_yk_069,Yukon,2021
643,336.932,7.1107440708394665e-001,0.4575065502331847,673.864,2021_yk_069,Yukon,2021
644,337.456,7.1097939141011179e-001,0.4396688888338284,674.912,2021_yk_069,Yukon,2021
645,337.98,7.1163510444607525e-001,0.44667221553724434,675.96,2021_yk_069,Yukon,2021
646,338.504,7.1005389637232452e-001,0.4769014501928081,677.008,2021_yk_069,Yukon,2021
647,339.028,7.1244038922997621e-001,0.48273916165628594,678.056,2021_yk_069,Yukon,2021
648,339.552,7.1102324907438397e-001,0.4816144063556439,679.104,2021_yk_069,Yukon,2021
649,340.076,7.1031958397541950e-001,0.4801071372578762,680.152,2021_yk_069,Yukon,2021
650,340.6,7.1199483216299797e-001,0.48676185987145487,681.2,2021_yk_069,Yukon,2021
651,341.124,7.1236034714969165e-001,0.475688542893666,682.248,2021_yk_069,Yukon,2021
652,341.648,7.1217198939152493e-001,0.47428853069612686,683.296,2021_yk_069,Yukon,2021
653,342.172,7.1318716156355244e-001,0.476218327042088,684.344,2021_yk_069,Yukon,2021
654,342.696,7.1063404580389877e-001,0.47075599257133904,685.392,2021_yk_069,Yukon,2021
655,343.22,7.0936543395363838e-001,0.48592848850595954,686.44,2021_yk_069,Yukon,2021
656,343.744,7.1007030047702380e-001,0.4847443605796059,687.488,2021_yk_069,Yukon,2021
657,344.26800000000003,7.0767183026335700e-001,0.4712440380615134,688.5360000000001,2021_yk_069,Yukon,2021
658,344.79200000000003,7.1008847332117597e-001,0.47749967729233334,689.5840000000001,2021_yk_069,Yukon,2021
659,345.31600000000003,7.0917519571229592e-001,0.48945170637419577,690.6320000000001,2021_yk_069,Yukon,2021
660,345.84000000000003,7.1194032732008261e-001,0.5223625979548301,691.6800000000001,2021_yk_069,Yukon,2021
661,346.36400000000003,7.1151178691651962e-001,0.5190588688313399,692.7280000000001,2021_yk_069,Yukon,2021
662,346.88800000000003,7.1097083769135017e-001,0.53066298356838,693.7760000000001,2021_yk_069,Yukon,2021
663,347.41200000000003,7.1074532523445044e-001,0.5361535248848955,694.8240000000001,2021_yk_069,Yukon,2021
664,347.93600000000004,7.1043572691488988e-001,0.5478079509813439,695.8720000000001,2021_yk_069,Yukon,2021
665,348.46000000000004,7.1114757891845959e-001,0.5393791138360866,696.9200000000001,2021_yk_069,Yukon,2021
666,348.98400000000004,7.1049282259995250e-001,0.5592738103067127,697.9680000000001,2021_yk_069,Yukon,2021
667,349.50800000000004,7.0823086831675930e-001,0.5526440140630908,699.0160000000001,2021_yk_069,Yukon,2021
668,350.03200000000004,7.1118759454019598e-001,0.5537467138554412,700.0640000000001,2021_yk_069,Yukon,2021
669,350.55600000000004,7.1083447962304980e-001,0.5635275895614155,701.1120000000001,2021_yk_069,Yukon,2021
670,351.08000000000004,7.1058964177541328e-001,0.5630064230426146,702.1600000000001,2021_yk_069,Yukon,2021
671,351.60400000000004,7.1278323002676958e-001,0.5664733995593167,703.2080000000001,2021_yk_069,Yukon,2021
672,352.12800000000004,7.1184694621103672e-001,0.5773676006314538,704.2560000000001,2021_yk_069,Yukon,2021
673,352.65200000000004,7.0908676101630619e-001,0.5798828179716844,705.3040000000001,2021_yk_069,Yukon,2021
674,353.176,7.0902986948209279e-001,0.5759733041827185,706.352,2021_yk_069,Yukon,2021
675,353.7,7.0979877488299425e-001,0.5975819420257773,707.4,2021_yk_069,Yukon,2021
676,354.224,7.1036277513552237e-001,0.5934918210884033,708.448,2021_yk_069,Yukon,2021
677,354.748,7.1136071080174867e-001,0.61389332070387,709.496,2021_yk_069,Yukon,2021
678,355.272,7.1131937955180269e-001,0.6159046968019909,710.544,2021_yk_069,Yukon,2021
679,355.796,7.1083112257020231e-001,0.6138449237933365,711.592,2021_yk_069,Yukon,2021
680,356.32,7.1093965663046110e-001,0.6102593139183379,712.64,2021_yk_069,Yukon,2021
681,356.844,7.1228916649045892e-001,0.6196347265010492,713.688,2021_yk_069,Yukon,2021
682,357.368,7.0829426587586886e-001,0.5984068587160934,714.736,2021_yk_069,Yukon,2021
683,357.892,7.1059164358291926e-001,0.6103349144390529,715.784,2021_yk_069,Yukon,2021
684,358.416,7.0995282463277964e-001,0.6250096663265545,716.832,2021_yk_069,Yukon,2021
685,358.94,7.0989306699324406e-001,0.6411125425931846,717.88,2021_yk_069,Yukon,2021
686,359.464,7.0819109399908542e-001,0.6337145147419467,718.928,2021_yk_069,Yukon,2021
687,359.988,7.1029506997050618e-001,0.6334059143272484,719.976,2021_yk_069,Yukon,2021
688,360.512,7.0960939072524976e-001,0.6240685524438121,721.024,2021_yk_069,Yukon,2021
689,361.036,7.1027256793527260e-001,0.6156211418149099,722.072,2021_yk_069,Yukon,2021
690,361.56,7.1013540746664860e-001,0.6250878634507414,723.12,2021_yk_069,Yukon,2021
691,362.084,7.1186097867851306e-001,0.6314450136562102,724.168,2021_yk_069,Yukon,2021
692,362.608,7.0910872596487884e-001,0.624790676963851,725.216,2021_yk_069,Yukon,2021
693,363.132,7.0833729045109761e-001,0.6200107338053976,726.264,2021_yk_069,Yukon,2021
694,363.656,7.0900661250879515e-001,0.6169789805124969,727.312,2021_yk_069,Yukon,2021
695,364.18,7.0946869824851688e-001,0.6125788672674991,728.36,2021_yk_069,Yukon,2021
696,364.704,7.1041530011891874e-001,0.6286233810304391,729.408,2021_yk_069,Yukon,2021
697,365.228,7.1074566252745475e-001,0.6254636487356275,730.456,2021_yk_069,Yukon,2021
698,365.752,7.1377766531167564e-001,0.6231318488436777,731.504,2021_yk_069,Yukon,2021
699,366.276,7.0751188436835433e-001,0.6308632746586287,732.552,2021_yk_069,Yukon,2021
700,366.8,7.1080619725597516e-001,0.6232055782302479,733.6,2021_yk_069,Yukon,2021
701,367.324,7.1062454697457822e-001,0.6232444667136836,734.648,2021_yk_069,Yukon,2021
702,367.848,7.0953130868307401e-001,0.6284780244248283,735.696,2021_yk_069,Yukon,2021
703,368.372,7.0993302047376294e-001,0.6170783522666583,736.744,2021_yk_069,Yukon,2021
704,368.896,7.1148150043167735e-001,0.6257338695805746,737.792,2021_yk_069,Yukon,2021
705,369.42,7.0976095974982123e-001,0.6161703141265797,738.84,2021_yk_069,Yukon,2021
706,369.944,7.0882380318695215e-001,0.6246408632718478,739.888,2021_yk_069,Yukon,2021
707,370.468,7.0988171937081757e-001,0.6209773521913458,740.936,2021_yk_069,Yukon,2021
708,370.992,7.0923386202622751e-001,0.6322821846672436,741.984,2021_yk_069,Yukon,2021
709,371.516,7.1047231767374008e-001,0.6234046994759211,743.032,2021_yk_069,Yukon,2021
710,372.04,7.1056589994482233e-001,0.6205205365562362,744.08,2021_yk_069,Yukon,2021
711,372.564,7.1187223690094703e-001,0.6244642858114186,745.128,2021_yk_069,Yukon,2021
712,373.088,7.0934294291747013e-001,0.6412956739065134,746.176,2021_yk_069,Yukon,2021
713,373.612,7.0920756832112397e-001,0.6306033857207489,747.224,2021_yk_069,Yukon,2021
714,374.136,7.1330300236644906e-001,0.615158403454333,748.272,2021_yk_069,Yukon,2021
715,374.66,7.1087474252510341e-001,0.6240448931907581,749.32,2021_yk_069,Yukon,2021
716,375.184,7.0898871612651782e-001,0.6201941155168079,750.368,2021_yk_069,Yukon,2021
717,375.708,7.0965447630046330e-001,0.6284892531152327,751.416,2021_yk_069,Yukon,2021
718,376.232,7.0990762337548541e-001,0.6387992575172384,752.464,2021_yk_069,Yukon,2021
719,376.75600000000003,7.0901462088603162e-001,0.6362408969125708,753.5120000000001,2021_yk_069,Yukon,2021
720,377.28000000000003,7.0939553410456546e-001,0.6470167814107789,754.5600000000001,2021_yk_069,Yukon,2021
721,377.80400000000003,7.0995041886799648e-001,0.6453746399472817,755.6080000000001,2021_yk_069,Yukon,2021
722,378.32800000000003,7.1114880309431328e-001,0.6322219004834783,756.6560000000001,2021_yk_069,Yukon,2021
723,378.85200000000003,7.0974174750815855e-001,0.644268035856749,757.7040000000001,2021_yk_069,Yukon,2021
724,379.37600000000003,7.0770583229736994e-001,0.6431655993865962,758.7520000000001,2021_yk_069,Yukon,2021
725,379.90000000000003,7.0826107201392552e-001,0.6533925834966672,759.8000000000001,2021_yk_069,Yukon,2021
726,380.42400000000004,7.1096051895820522e-001,0.6444190103579337,760.8480000000001,2021_yk_069,Yukon,2021
727,380.94800000000004,7.0810157410205665e-001,0.6549240470530336,761.8960000000001,2021_yk_069,Yukon,2021
728,381.47200000000004,7.0915732295626865e-001,0.658005750236125,762.9440000000001,2021_yk_069,Yukon,2021
729,381.99600000000004,7.1026101054938817e-001,0.654058602486615,763.9920000000001,2021_yk_069,Yukon,2021
730,382.52000000000004,7.0975537319971571e-001,0.6452759065614903,765.0400000000001,2021_yk_069,Yukon,2021
731,383.04400000000004,7.1098830248345979e-001,0.6561091255013549,766.0880000000001,2021_yk_069,Yukon,2021
732,383.56800000000004,7.0772021169411237e-001,0.6464760800269399,767.1360000000001,2021_yk_069,Yukon,2021
733,384.09200000000004,7.1212809693914414e-001,0.6503684292373767,768.1840000000001,2021_yk_069,Yukon,2021
734,384.61600000000004,7.1096852383205045e-001,0.6564683256563333,769.2320000000001,2021_yk_069,Yukon,2021
735,385.14000000000004,7.0918983473586994e-001,0.6634640838776001,770.2800000000001,2021_yk_069,Yukon,2021
736,385.66400000000004,7.1004809442540140e-001,0.6607572820445305,771.3280000000001,2021_yk_069,Yukon,2021
737,386.188,7.1017413814981944e-001,0.6565443410010864,772.376,2021_yk_069,Yukon,2021
738,386.712,7.0939849968114821e-001,0.6508124458922137,773.424,2021_yk_069,Yukon,2021
739,387.236,7.1069603926745051e-001,0.6530729128952146,774.472,2021_yk_069,Yukon,2021
740,387.76,7.1152176794294797e-001,0.6366069836491892,775.52,2021_yk_069,Yukon,2021
741,388.284,7.0841783140308556e-001,0.6330305015026573,776.568,2021_yk_069,Yukon,2021
742,388.808,7.1135565699749426e-001,0.6419462773791716,777.616,2021_yk_069,Yukon,2021
743,389.332,7.0951322406650486e-001,0.6650435411899095,778.664,2021_yk_069,Yukon,2021
744,389.856,7.0992018587188144e-001,0.6646958850016829,779.712,2021_yk_069,Yukon,2021
745,390.38,7.0889633053022527e-001,0.655732684984718,780.76,2021_yk_069,Yukon,2021
