Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
281,147.244,7.1257691602375772e-001,0.20675185130236612,294.488,2021_yk_348,Yukon,2021
282,147.768,7.1208521660055102e-001,0.19951455646613733,295.536,2021_yk_348,Yukon,2021
283,148.292,7.1265083486134961e-001,0.19936911914925823,296.584,2021_yk_348,Yukon,2021
284,148.816,7.1117778189969305e-001,0.20232083914123689,297.632,2021_yk_348,Yukon,2021
285,149.34,7.1085036851774785e-001,0.20718755804845035,298.68,2021_yk_348,Yukon,2021
286,149.864,7.0913790359514695e-001,0.21421341406263436,299.728,2021_yk_348,Yukon,2021
287,150.388,7.0933997185601538e-001,0.21482722001852128,300.776,2021_yk_348,Yukon,2021
288,150.912,7.0888859345542976e-001,0.21510681319803043,301.824,2021_yk_348,Yukon,2021
289,151.436,7.1244173209199835e-001,0.21747514187760983,302.872,2021_yk_348,Yukon,2021
290,151.96,7.1114329155903233e-001,0.21445926277749025,303.92,2021_yk_348,Yukon,2021
291,152.484,7.0634570592466328e-001,0.21793833308957627,304.968,2021_yk_348,Yukon,2021
292,153.008,7.0960770498547443e-001,0.22184911607741675,306.016,2021_yk_348,Yukon,2021
293,153.532,7.1079568234656232e-001,0.22516070967268867,307.064,2021_yk_348,Yukon,2021
294,154.056,7.0847293733609473e-001,0.22741995354298947,308.112,2021_yk_348,Yukon,2021
295,154.58,7.0728916869904479e-001,0.22600112085449175,309.16,2021_yk_348,Yukon,2021
296,155.104,7.1354444848565224e-001,0.22631798983349777,310.208,2021_yk_348,Yukon,2021
297,155.62800000000001,7.1013593157043031e-001,0.2320723831521134,311.25600000000003,2021_yk_348,Yukon,2021
298,156.15200000000002,7.1013525461074567e-001,0.2306306249472075,312.30400000000003,2021_yk_348,Yukon,2021
299,156.67600000000002,7.0863293466449673e-001,0.23309320965539893,313.35200000000003,2021_yk_348,Yukon,2021
300,157.20000000000002,7.1290886310878254e-001,0.23312919371483468,314.40000000000003,2021_yk_348,Yukon,2021
301,157.72400000000002,7.0706809800023152e-001,0.22922648961292036,315.44800000000004,2021_yk_348,Yukon,2021
302,158.24800000000002,7.0947667982219642e-001,0.23142399479008935,316.49600000000004,2021_yk_348,Yukon,2021
303,158.77200000000002,7.0929746090852352e-001,0.23396562221412703,317.54400000000004,2021_yk_348,Yukon,2021
304,159.29600000000002,7.0604842116340294e-001,0.23373898319707911,318.59200000000004,2021_yk_348,Yukon,2021
305,159.82,7.1184918190104862e-001,0.23222888424011529,319.64,2021_yk_348,Yukon,2021
306,160.344,7.0838726242020944e-001,0.23280246946346203,320.688,2021_yk_348,Yukon,2021
307,160.868,7.0677747183194517e-001,0.23649695278280383,321.736,2021_yk_348,Yukon,2021
308,161.392,7.1276420745045466e-001,0.23492378848858164,322.784,2021_yk_348,Yukon,2021
309,161.916,7.1317035312925625e-001,0.23578607356529543,323.832,2021_yk_348,Yukon,2021
310,162.44,7.0770371648800567e-001,0.23687376519381967,324.88,2021_yk_348,Yukon,2021
311,162.964,7.0930307510417634e-001,0.23928575291866752,325.928,2021_yk_348,Yukon,2021
312,163.488,7.1125951557491729e-001,0.24329072722226913,326.976,2021_yk_348,Yukon,2021
313,164.012,7.1068162811576607e-001,0.24286072834656203,328.024,2021_yk_348,Yukon,2021
314,164.536,7.1002288254060519e-001,0.23667606850951628,329.072,2021_yk_348,Yukon,2021
315,165.06,7.1601723805652906e-001,0.23311331825081805,330.12,2021_yk_348,Yukon,2021
316,165.584,7.0695458145854628e-001,0.22676534890837324,331.168,2021_yk_348,Yukon,2021
317,166.108,7.1348546462740825e-001,0.2239846627529233,332.216,2021_yk_348,Yukon,2021
318,166.632,7.1176260586445861e-001,0.2287007597954474,333.264,2021_yk_348,Yukon,2021
319,167.156,7.0878340035270737e-001,0.233647387551404,334.312,2021_yk_348,Yukon,2021
320,167.68,7.0947249106937937e-001,0.23513556007135575,335.36,2021_yk_348,Yukon,2021
321,168.204,7.1039826356891722e-001,0.2307078471106652,336.408,2021_yk_348,Yukon,2021
322,168.728,7.1473221750475258e-001,0.2310368949063537,337.456,2021_yk_348,Yukon,2021
323,169.252,7.0854830156368842e-001,0.23085331441022564,338.504,2021_yk_348,Yukon,2021
324,169.776,7.0525031114148895e-001,0.229143560367836,339.552,2021_yk_348,Yukon,2021
325,170.3,7.1360377132898900e-001,0.2405791328281876,340.6,2021_yk_348,Yukon,2021
326,170.824,7.1009886049359960e-001,0.23990506141904447,341.648,2021_yk_348,Yukon,2021
327,171.348,7.1104381377746106e-001,0.24774368774807323,342.696,2021_yk_348,Yukon,2021
328,171.872,7.1071057632763390e-001,0.24752803429136752,343.744,2021_yk_348,Yukon,2021
329,172.39600000000002,7.0950648964962215e-001,0.2466726008627278,344.79200000000003,2021_yk_348,Yukon,2021
330,172.92000000000002,7.0966991253729961e-001,0.24710190823035733,345.84000000000003,2021_yk_348,Yukon,2021
331,173.44400000000002,7.1567237535518724e-001,0.24489963812412863,346.88800000000003,2021_yk_348,Yukon,2021
332,173.96800000000002,7.0648991945928752e-001,0.245811461286556,347.93600000000004,2021_yk_348,Yukon,2021
333,174.49200000000002,7.1017538280041159e-001,0.24495630596059045,348.98400000000004,2021_yk_348,Yukon,2021
334,175.01600000000002,7.1069959483522993e-001,0.246619842644886,350.03200000000004,2021_yk_348,Yukon,2021
335,175.54000000000002,7.1102335216539092e-001,0.24979900672169983,351.08000000000004,2021_yk_348,Yukon,2021
336,176.06400000000002,7.0523752397256956e-001,0.2477274457309314,352.12800000000004,2021_yk_348,Yukon,2021
337,176.58800000000002,7.0747818624580516e-001,0.25416678102985873,353.17600000000004,2021_yk_348,Yukon,2021
338,177.112,7.1658622408413297e-001,0.25310299650719503,354.224,2021_yk_348,Yukon,2021
339,177.636,7.0885437446047350e-001,0.25278146787106703,355.272,2021_yk_348,Yukon,2021
340,178.16,7.1060242610110091e-001,0.25282873000250145,356.32,2021_yk_348,Yukon,2021
341,178.684,7.0873700538946149e-001,0.24944347995166996,357.368,2021_yk_348,Yukon,2021
342,179.208,7.1003267547027449e-001,0.2523666079224025,358.416,2021_yk_348,Yukon,2021
343,179.732,7.1434492040659692e-001,0.25211013365762586,359.464,2021_yk_348,Yukon,2021
344,180.256,7.1036685643863573e-001,0.25642477772736166,360.512,2021_yk_348,Yukon,2021
345,180.78,7.0914071374580889e-001,0.2538719413461705,361.56,2021_yk_348,Yukon,2021
346,181.304,7.0847529532358089e-001,0.2610676153813826,362.608,2021_yk_348,Yukon,2021
347,181.828,7.1186150803872439e-001,0.25413603709830457,363.656,2021_yk_348,Yukon,2021
348,182.352,7.1179150990106843e-001,0.25519955913846126,364.704,2021_yk_348,Yukon,2021
349,182.876,7.0837136876799423e-001,0.2537244169521616,365.752,2021_yk_348,Yukon,2021
350,183.4,7.0927668343837058e-001,0.2575619201629037,366.8,2021_yk_348,Yukon,2021
351,183.924,7.0977180328944312e-001,0.2583089630612211,367.848,2021_yk_348,Yukon,2021
352,184.448,7.1049942544653621e-001,0.2627845017643832,368.896,2021_yk_348,Yukon,2021
353,184.972,7.0713328053622726e-001,0.27183632583986067,369.944,2021_yk_348,Yukon,2021
354,185.496,7.0966051399146746e-001,0.2736437501084059,370.992,2021_yk_348,Yukon,2021
355,186.02,7.0927262213820552e-001,0.2724019739504108,372.04,2021_yk_348,Yukon,2021
356,186.544,7.1052327418320793e-001,0.2694226221495999,373.088,2021_yk_348,Yukon,2021
357,187.068,7.1051542067566076e-001,0.26223006854916703,374.136,2021_yk_348,Yukon,2021
358,187.592,7.1054426103303492e-001,0.26691140279385295,375.184,2021_yk_348,Yukon,2021
359,188.116,7.0794767448129381e-001,0.2725013956454242,376.232,2021_yk_348,Yukon,2021
360,188.64000000000001,7.1260828343264904e-001,0.26709458116331114,377.28000000000003,2021_yk_348,Yukon,2021
361,189.16400000000002,7.1190870661443528e-001,0.26467387464200376,378.32800000000003,2021_yk_348,Yukon,2021
362,189.68800000000002,7.0923398948792560e-001,0.26449614985317565,379.37600000000003,2021_yk_348,Yukon,2021
363,190.21200000000002,7.0973315269642623e-001,0.26273250367265855,380.42400000000004,2021_yk_348,Yukon,2021
364,190.73600000000002,7.0966289662009407e-001,0.26568975259816346,381.47200000000004,2021_yk_348,Yukon,2021
365,191.26000000000002,7.0913985098445187e-001,0.26772922071831873,382.52000000000004,2021_yk_348,Yukon,2021
366,191.78400000000002,7.1204740432432778e-001,0.26631158103650376,383.56800000000004,2021_yk_348,Yukon,2021
367,192.30800000000002,7.1013816313592359e-001,0.2704102643365902,384.61600000000004,2021_yk_348,Yukon,2021
368,192.83200000000002,7.1117114534660775e-001,0.270836629295258,385.66400000000004,2021_yk_348,Yukon,2021
369,193.356,7.0631320855373692e-001,0.2725994787294545,386.712,2021_yk_348,Yukon,2021
370,193.88,7.1128144329552068e-001,0.2733547878521764,387.76,2021_yk_348,Yukon,2021
371,194.404,7.0842872060799711e-001,0.2758485014127382,388.808,2021_yk_348,Yukon,2021
372,194.928,7.0998002409283878e-001,0.2707139488183209,389.856,2021_yk_348,Yukon,2021
373,195.452,7.1394738016824610e-001,0.2734551023793266,390.904,2021_yk_348,Yukon,2021
374,195.976,7.1009332843212769e-001,0.2743144239308335,391.952,2021_yk_348,Yukon,2021
375,196.5,7.0722009300034949e-001,0.2729172293382102,393,2021_yk_348,Yukon,2021
376,197.024,7.1055345864933428e-001,0.27147607476207075,394.048,2021_yk_348,Yukon,2021
377,197.548,7.0833153298184837e-001,0.2727070026550469,395.096,2021_yk_348,Yukon,2021
378,198.072,7.1192268100133782e-001,0.26918658780678273,396.144,2021_yk_348,Yukon,2021
379,198.596,7.0734612954879306e-001,0.27310484922571127,397.192,2021_yk_348,Yukon,2021
380,199.12,7.1105738731989743e-001,0.26740057149875845,398.24,2021_yk_348,Yukon,2021
381,199.644,7.1219130553452881e-001,0.2660354051678074,399.288,2021_yk_348,Yukon,2021
382,200.168,7.1173769134402687e-001,0.263722756116394,400.336,2021_yk_348,Yukon,2021
383,200.692,7.1206089191210009e-001,0.265463236177777,401.384,2021_yk_348,Yukon,2021
384,201.216,7.1088776700456979e-001,0.2652955949748756,402.432,2021_yk_348,Yukon,2021
385,201.74,7.1360097181958815e-001,0.2658160626585148,403.48,2021_yk_348,Yukon,2021
386,202.264,7.0555570086694652e-001,0.2629525738790115,404.528,2021_yk_348,Yukon,2021
387,202.788,7.0835308524349883e-001,0.2597384510239052,405.576,2021_yk_348,Yukon,2021
388,203.312,7.1115224187704462e-001,0.25550921212086236,406.624,2021_yk_348,Yukon,2021
389,203.836,7.1309403441289598e-001,0.25351893071745196,407.672,2021_yk_348,Yukon,2021
390,204.36,7.1106930020520953e-001,0.2543352192639995,408.72,2021_yk_348,Yukon,2021
391,204.88400000000001,7.0832499741432919e-001,0.25671684652421106,409.76800000000003,2021_yk_348,Yukon,2021
392,205.40800000000002,7.0747250983013543e-001,0.25151307767230513,410.81600000000003,2021_yk_348,Yukon,2021
393,205.93200000000002,7.1473084958802113e-001,0.24944534663900272,411.86400000000003,2021_yk_348,Yukon,2021
394,206.45600000000002,7.0904122012960524e-001,0.25717435969777286,412.91200000000003,2021_yk_348,Yukon,2021
395,206.98000000000002,7.0825768819474311e-001,0.2535536656673495,413.96000000000004,2021_yk_348,Yukon,2021
396,207.50400000000002,7.0839987388170367e-001,0.24964296643847392,415.00800000000004,2021_yk_348,Yukon,2021
397,208.02800000000002,7.1351562657696055e-001,0.253650929252429,416.05600000000004,2021_yk_348,Yukon,2021
398,208.55200000000002,7.1305473181525358e-001,0.2530535861926167,417.10400000000004,2021_yk_348,Yukon,2021
399,209.07600000000002,7.1089587711979008e-001,0.258526399835132,418.15200000000004,2021_yk_348,Yukon,2021
400,209.60000000000002,7.0966050103349831e-001,0.25845632336442603,419.20000000000005,2021_yk_348,Yukon,2021
401,210.12400000000002,7.0726180974375319e-001,0.25130852980539636,420.24800000000005,2021_yk_348,Yukon,2021
402,210.648,7.0860506530127521e-001,0.2511912049937841,421.296,2021_yk_348,Yukon,2021
403,211.172,7.1451108986372192e-001,0.25500910756107337,422.344,2021_yk_348,Yukon,2021
404,211.696,7.0876095095154557e-001,0.25679174819978695,423.392,2021_yk_348,Yukon,2021
405,212.22,7.0542394313228374e-001,0.2549575603094815,424.44,2021_yk_348,Yukon,2021
406,212.744,7.1187499194121184e-001,0.2574395886376526,425.488,2021_yk_348,Yukon,2021
407,213.268,7.1194170101522658e-001,0.2559969752899731,426.536,2021_yk_348,Yukon,2021
408,213.792,7.1042115610487933e-001,0.2573590230726391,427.584,2021_yk_348,Yukon,2021
409,214.316,7.0949718669675754e-001,0.2606859327347618,428.632,2021_yk_348,Yukon,2021
410,214.84,7.0935927124585052e-001,0.2594784818678717,429.68,2021_yk_348,Yukon,2021
411,215.364,7.0766951995985627e-001,0.2529232602446442,430.728,2021_yk_348,Yukon,2021
412,215.888,7.0829303762662388e-001,0.255792757129696,431.776,2021_yk_348,Yukon,2021
413,216.412,7.0864363714216283e-001,0.2559951040124942,432.824,2021_yk_348,Yukon,2021
414,216.936,7.0842853125485994e-001,0.2599909811965418,433.872,2021_yk_348,Yukon,2021
415,217.46,7.0731273151852503e-001,0.25312997278727156,434.92,2021_yk_348,Yukon,2021
416,217.984,7.1242949932600808e-001,0.2556388161714231,435.968,2021_yk_348,Yukon,2021
417,218.508,7.1007380440229306e-001,0.25544695405418977,437.016,2021_yk_348,Yukon,2021
418,219.032,7.1346981761063410e-001,0.2587888242219154,438.064,2021_yk_348,Yukon,2021
419,219.556,7.0953463132472938e-001,0.2579279235566921,439.112,2021_yk_348,Yukon,2021
420,220.08,7.0566685567646148e-001,0.25977004766521156,440.16,2021_yk_348,Yukon,2021
421,220.604,7.0886181016577787e-001,0.2578799909421405,441.208,2021_yk_348,Yukon,2021
422,221.12800000000001,7.0732265134978067e-001,0.26913814900456146,442.25600000000003,2021_yk_348,Yukon,2021
423,221.65200000000002,7.0985347795388509e-001,0.27206955405388505,443.30400000000003,2021_yk_348,Yukon,2021
424,222.17600000000002,7.1249716383076023e-001,0.27278704589989167,444.35200000000003,2021_yk_348,Yukon,2021
425,222.70000000000002,7.0766009319048628e-001,0.2703220524381304,445.40000000000003,2021_yk_348,Yukon,2021
426,223.22400000000002,7.0832019647721967e-001,0.2689742797999299,446.44800000000004,2021_yk_348,Yukon,2021
427,223.74800000000002,7.0827313507390988e-001,0.27323722623529384,447.49600000000004,2021_yk_348,Yukon,2021
428,224.27200000000002,7.0907020665923193e-001,0.27126207860778756,448.54400000000004,2021_yk_348,Yukon,2021
429,224.79600000000002,7.1147482330867240e-001,0.2805392649613053,449.59200000000004,2021_yk_348,Yukon,2021
430,225.32000000000002,7.0560992083680618e-001,0.2717778916673948,450.64000000000004,2021_yk_348,Yukon,2021
431,225.84400000000002,7.1101970113396240e-001,0.27403102247101413,451.68800000000005,2021_yk_348,Yukon,2021
432,226.36800000000002,7.0981773502834611e-001,0.2734731707262383,452.73600000000005,2021_yk_348,Yukon,2021
433,226.892,7.0726733473700099e-001,0.2772004271386647,453.784,2021_yk_348,Yukon,2021
434,227.416,7.0836092232456471e-001,0.2746604207844237,454.832,2021_yk_348,Yukon,2021
435,227.94,7.1226780445564575e-001,0.27441950524720615,455.88,2021_yk_348,Yukon,2021
436,228.464,7.1364398434668219e-001,0.2778376427589745,456.928,2021_yk_348,Yukon,2021
437,228.988,7.1394125661698771e-001,0.27526536096107457,457.976,2021_yk_348,Yukon,2021
438,229.512,7.1194939736107643e-001,0.2770669984940027,459.024,2021_yk_348,Yukon,2021
439,230.036,7.0992846252384323e-001,0.28688210973597955,460.072,2021_yk_348,Yukon,2021
440,230.56,7.0943217929397173e-001,0.29267853690128126,461.12,2021_yk_348,Yukon,2021
441,231.084,7.0958493887583263e-001,0.2970007671502146,462.168,2021_yk_348,Yukon,2021
442,231.608,7.1499392908763593e-001,0.2903220277411362,463.216,2021_yk_348,Yukon,2021
443,232.132,7.1071165048237195e-001,0.29936517878895624,464.264,2021_yk_348,Yukon,2021
444,232.656,7.1068026607586754e-001,0.3037567234848286,465.312,2021_yk_348,Yukon,2021
445,233.18,7.1040834333592817e-001,0.29796882208165343,466.36,2021_yk_348,Yukon,2021
446,233.704,7.0631516660734883e-001,0.293361118826564,467.408,2021_yk_348,Yukon,2021
447,234.228,7.0851144565487301e-001,0.29028755664282113,468.456,2021_yk_348,Yukon,2021
448,234.752,7.1178668790772326e-001,0.2925194260843467,469.504,2021_yk_348,Yukon,2021
449,235.276,7.1115737457162254e-001,0.296249425702159,470.552,2021_yk_348,Yukon,2021
450,235.8,7.0893291779667666e-001,0.29489808244404797,471.6,2021_yk_348,Yukon,2021
451,236.324,7.1033417836593349e-001,0.29314051844547756,472.648,2021_yk_348,Yukon,2021
452,236.848,7.0994963372105802e-001,0.2908354176363194,473.696,2021_yk_348,Yukon,2021
453,237.372,7.1339992439577604e-001,0.28786540925433024,474.744,2021_yk_348,Yukon,2021
454,237.89600000000002,7.0711814518249161e-001,0.2861832526730503,475.79200000000003,2021_yk_348,Yukon,2021
455,238.42000000000002,7.1152526331848254e-001,0.2844463750724711,476.84000000000003,2021_yk_348,Yukon,2021
456,238.94400000000002,7.1115364376470103e-001,0.28207680765837106,477.88800000000003,2021_yk_348,Yukon,2021
457,239.46800000000002,7.1572689291266312e-001,0.28333472887047334,478.93600000000004,2021_yk_348,Yukon,2021
458,239.99200000000002,7.0834914970315466e-001,0.284911562410497,479.98400000000004,2021_yk_348,Yukon,2021
459,240.51600000000002,7.0897865949334837e-001,0.28309088088326706,481.03200000000004,2021_yk_348,Yukon,2021
460,241.04000000000002,7.0968242862064390e-001,0.2852414641942889,482.08000000000004,2021_yk_348,Yukon,2021
461,241.56400000000002,7.1413267936834834e-001,0.2942480257265448,483.12800000000004,2021_yk_348,Yukon,2021
462,242.08800000000002,7.0810191924987342e-001,0.2932369579462129,484.17600000000004,2021_yk_348,Yukon,2021
463,242.61200000000002,7.0790920795599499e-001,0.29250340762429833,485.22400000000005,2021_yk_348,Yukon,2021
464,243.13600000000002,7.0861903604557497e-001,0.29142592542616685,486.27200000000005,2021_yk_348,Yukon,2021
465,243.66000000000003,7.1115857442956365e-001,0.28802358663198074,487.32000000000005,2021_yk_348,Yukon,2021
466,244.184,7.1211647395312205e-001,0.2988098656051212,488.368,2021_yk_348,Yukon,2021
467,244.708,7.1198519580477415e-001,0.29366166038148517,489.416,2021_yk_348,Yukon,2021
468,245.232,7.0918347795986514e-001,0.29464073540000457,490.464,2021_yk_348,Yukon,2021
469,245.756,7.1059313685939562e-001,0.2922940435079821,491.512,2021_yk_348,Yukon,2021
470,246.28,7.1047452249421661e-001,0.292561509551191,492.56,2021_yk_348,Yukon,2021
471,246.804,7.1140991723587321e-001,0.2940612368926848,493.608,2021_yk_348,Yukon,2021
472,247.328,7.0961311902466750e-001,0.29759168409155373,494.656,2021_yk_348,Yukon,2021
473,247.852,7.0851312044155246e-001,0.2980200244104275,495.704,2021_yk_348,Yukon,2021
474,248.376,7.1041344776408888e-001,0.30015491201176625,496.752,2021_yk_348,Yukon,2021
475,248.9,7.1237117746390044e-001,0.3004785869943034,497.8,2021_yk_348,Yukon,2021
476,249.424,7.1236467404714399e-001,0.2961519143195036,498.848,2021_yk_348,Yukon,2021
477,249.948,7.1132575620468441e-001,0.3045105854315543,499.896,2021_yk_348,Yukon,2021
478,250.472,7.0933736068303455e-001,0.2963304695155986,500.944,2021_yk_348,Yukon,2021
479,250.996,7.0771914288596538e-001,0.2957984372416394,501.992,2021_yk_348,Yukon,2021
480,251.52,7.1101308420454545e-001,0.30110003790480794,503.04,2021_yk_348,Yukon,2021
481,252.044,7.0993940297969771e-001,0.303402069772355,504.088,2021_yk_348,Yukon,2021
482,252.568,7.0802811960257062e-001,0.3014651613177571,505.136,2021_yk_348,Yukon,2021
483,253.092,7.0772900812892769e-001,0.30374551933925853,506.184,2021_yk_348,Yukon,2021
484,253.616,7.1054384222024125e-001,0.3048862952432387,507.232,2021_yk_348,Yukon,2021
485,254.14000000000001,7.1114010363069324e-001,0.3014297073391761,508.28000000000003,2021_yk_348,Yukon,2021
486,254.66400000000002,7.0968153207253026e-001,0.3013675291659626,509.32800000000003,2021_yk_348,Yukon,2021
487,255.18800000000002,7.1113797746690899e-001,0.3035405847799116,510.37600000000003,2021_yk_348,Yukon,2021
488,255.71200000000002,7.0690904000875765e-001,0.3068304284369167,511.42400000000004,2021_yk_348,Yukon,2021
489,256.236,7.1233743488900203e-001,0.3078852663465405,512.472,2021_yk_348,Yukon,2021
490,256.76,7.1084238595636096e-001,0.3126003598364908,513.52,2021_yk_348,Yukon,2021
491,257.284,7.0756443618937626e-001,0.3099049230113684,514.568,2021_yk_348,Yukon,2021
492,257.808,7.1319554445877864e-001,0.31648527824986994,515.616,2021_yk_348,Yukon,2021
493,258.332,7.0888191830956571e-001,0.3128966160846505,516.664,2021_yk_348,Yukon,2021
494,258.856,7.0993698594064747e-001,0.3086547357107573,517.712,2021_yk_348,Yukon,2021
495,259.38,7.1175752299753092e-001,0.31515790891722717,518.76,2021_yk_348,Yukon,2021
496,259.904,7.0388295064106032e-001,0.31478282309119815,519.808,2021_yk_348,Yukon,2021
497,260.428,7.1165290638490453e-001,0.3099785863588936,520.856,2021_yk_348,Yukon,2021
498,260.952,7.0993233252859889e-001,0.31443887297245643,521.904,2021_yk_348,Yukon,2021
499,261.476,7.0734477783757810e-001,0.31859478160351234,522.952,2021_yk_348,Yukon,2021
500,262,7.1110510185819820e-001,0.3178717638067006,524,2021_yk_348,Yukon,2021
501,262.524,7.0645070685794931e-001,0.3118243164135841,525.048,2021_yk_348,Yukon,2021
502,263.048,7.1146263034760848e-001,0.3119472760377372,526.096,2021_yk_348,Yukon,2021
503,263.572,7.0663147753506828e-001,0.3162423755265233,527.144,2021_yk_348,Yukon,2021
504,264.096,7.1192878167358253e-001,0.31298953731657636,528.192,2021_yk_348,Yukon,2021
505,264.62,7.1302350266931547e-001,0.3100508850897852,529.24,2021_yk_348,Yukon,2021
506,265.144,7.1218265551574711e-001,0.30922136617617263,530.288,2021_yk_348,Yukon,2021
507,265.668,7.1064419922345989e-001,0.3074644253245265,531.336,2021_yk_348,Yukon,2021
508,266.192,7.1212809062301496e-001,0.31091772842579335,532.384,2021_yk_348,Yukon,2021
509,266.716,7.0616139333923389e-001,0.3073319602689108,533.432,2021_yk_348,Yukon,2021
510,267.24,7.1087314297361093e-001,0.3067593069123125,534.48,2021_yk_348,Yukon,2021
511,267.764,7.0928893421552430e-001,0.3058190024525836,535.528,2021_yk_348,Yukon,2021
512,268.288,7.0954874403144386e-001,0.2996171623239458,536.576,2021_yk_348,Yukon,2021
513,268.812,7.1025602872355353e-001,0.3099210792521779,537.624,2021_yk_348,Yukon,2021
514,269.336,7.0789442502477551e-001,0.307196500451195,538.672,2021_yk_348,Yukon,2021
515,269.86,7.0731751937753862e-001,0.308249428527071,539.72,2021_yk_348,Yukon,2021
516,270.384,7.1031534695118070e-001,0.3070178274021955,540.768,2021_yk_348,Yukon,2021
517,270.908,7.1017880361459540e-001,0.30719376405392756,541.816,2021_yk_348,Yukon,2021
518,271.432,7.0758441301740305e-001,0.30922738692820706,542.864,2021_yk_348,Yukon,2021
519,271.956,7.0932454822069224e-001,0.3073960013832879,543.912,2021_yk_348,Yukon,2021
520,272.48,7.1485019330653155e-001,0.3062044368262584,544.96,2021_yk_348,Yukon,2021
521,273.004,7.1285779743442068e-001,0.30459603767671345,546.008,2021_yk_348,Yukon,2021
522,273.528,7.1052676559835370e-001,0.30962482632911537,547.056,2021_yk_348,Yukon,2021
523,274.052,7.1153791052291226e-001,0.30962208867302116,548.104,2021_yk_348,Yukon,2021
524,274.576,7.1183248229119167e-001,0.3096070316810792,549.152,2021_yk_348,Yukon,2021
525,275.1,7.1026901698905442e-001,0.3134150424335774,550.2,2021_yk_348,Yukon,2021
526,275.624,7.0767921188733074e-001,0.3207258046136546,551.248,2021_yk_348,Yukon,2021
527,276.148,7.1092286043992592e-001,0.3123671904783183,552.296,2021_yk_348,Yukon,2021
528,276.672,7.0978586752726036e-001,0.31660276821633965,553.344,2021_yk_348,Yukon,2021
529,277.196,7.0758538497164769e-001,0.31062669864889153,554.392,2021_yk_348,Yukon,2021
