Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
563,295.012,7.1923770419536470e-001,0.44756624314352744,590.024,2021_yk_087,Yukon,2021
564,295.536,7.1565988920227108e-001,0.44332952836425954,591.072,2021_yk_087,Yukon,2021
565,296.06,7.1841176389344319e-001,0.4460156861909652,592.12,2021_yk_087,Yukon,2021
566,296.584,7.1768687824745969e-001,0.4490383322332018,593.168,2021_yk_087,Yukon,2021
567,297.108,7.1652488883557219e-001,0.45053220097641206,594.216,2021_yk_087,Yukon,2021
568,297.632,7.2084708402310238e-001,0.4382691765554772,595.264,2021_yk_087,Yukon,2021
569,298.156,7.1809284243407179e-001,0.44285525577760304,596.312,2021_yk_087,Yukon,2021
570,298.68,7.1840766184134008e-001,0.4346967020486344,597.36,2021_yk_087,Yukon,2021
571,299.204,7.1735077363803690e-001,0.4247711505694965,598.408,2021_yk_087,Yukon,2021
572,299.728,7.1858319485268385e-001,0.4547765034078664,599.456,2021_yk_087,Yukon,2021
573,300.252,7.1900120947919754e-001,0.464996838677275,600.504,2021_yk_087,Yukon,2021
574,300.776,7.1825609345615149e-001,0.46034678628441184,601.552,2021_yk_087,Yukon,2021
575,301.3,7.2088779706022488e-001,0.4516424612965701,602.6,2021_yk_087,Yukon,2021
576,301.824,7.1794429140471794e-001,0.4637631063621708,603.648,2021_yk_087,Yukon,2021
577,302.348,7.1711589803054743e-001,0.4618218446308065,604.696,2021_yk_087,Yukon,2021
578,302.872,7.1826678058481541e-001,0.46435177835376,605.744,2021_yk_087,Yukon,2021
579,303.396,7.1816270079787903e-001,0.47038840487310674,606.792,2021_yk_087,Yukon,2021
580,303.92,7.1896527392409904e-001,0.4841371494033301,607.84,2021_yk_087,Yukon,2021
581,304.444,7.1896064292869033e-001,0.4864387847217213,608.888,2021_yk_087,Yukon,2021
582,304.968,7.1996585062267215e-001,0.4777931436587764,609.936,2021_yk_087,Yukon,2021
583,305.492,7.1772534133802368e-001,0.48698895654766305,610.984,2021_yk_087,Yukon,2021
584,306.016,7.1811484438966744e-001,0.4711183300685616,612.032,2021_yk_087,Yukon,2021
585,306.54,7.1703828600883035e-001,0.4716793701374205,613.08,2021_yk_087,Yukon,2021
586,307.064,7.1895855808162734e-001,0.4710778650411892,614.128,2021_yk_087,Yukon,2021
587,307.588,7.1823583303520044e-001,0.4677800484712293,615.176,2021_yk_087,Yukon,2021
588,308.112,7.1769408011607139e-001,0.4683533535019765,616.224,2021_yk_087,Yukon,2021
589,308.636,7.1883116281783999e-001,0.46491764860830614,617.272,2021_yk_087,Yukon,2021
590,309.16,7.2035498141828913e-001,0.4628714539324942,618.32,2021_yk_087,Yukon,2021
591,309.684,7.2016620307678092e-001,0.4563506230267164,619.368,2021_yk_087,Yukon,2021
592,310.208,7.1898500601470983e-001,0.4526492025360897,620.416,2021_yk_087,Yukon,2021
593,310.732,7.1555516183809276e-001,0.4536377779975748,621.464,2021_yk_087,Yukon,2021
594,311.25600000000003,7.1921854875549629e-001,0.4588280911085066,622.5120000000001,2021_yk_087,Yukon,2021
595,311.78000000000003,7.1811618815167133e-001,0.46234157216315486,623.5600000000001,2021_yk_087,Yukon,2021
596,312.30400000000003,7.1937009326907453e-001,0.46729147750266625,624.6080000000001,2021_yk_087,Yukon,2021
597,312.82800000000003,7.1907070746129875e-001,0.460984612721634,625.6560000000001,2021_yk_087,Yukon,2021
598,313.35200000000003,7.1863067179423890e-001,0.4673336371801344,626.7040000000001,2021_yk_087,Yukon,2021
599,313.87600000000003,7.1770555897982136e-001,0.47012731999883206,627.7520000000001,2021_yk_087,Yukon,2021
600,314.40000000000003,7.1960069401705962e-001,0.474123205858167,628.8000000000001,2021_yk_087,Yukon,2021
601,314.92400000000004,7.1807036172300642e-001,0.4701993984979124,629.8480000000001,2021_yk_087,Yukon,2021
602,315.44800000000004,7.2019808280703834e-001,0.4672780101329436,630.8960000000001,2021_yk_087,Yukon,2021
603,315.97200000000004,7.2081228325835989e-001,0.4641368336074312,631.9440000000001,2021_yk_087,Yukon,2021
604,316.49600000000004,7.1778304308048557e-001,0.47957508556971185,632.9920000000001,2021_yk_087,Yukon,2021
605,317.02000000000004,7.1668939622324779e-001,0.46361831766794454,634.0400000000001,2021_yk_087,Yukon,2021
606,317.54400000000004,7.1877893164647400e-001,0.4705126667532216,635.0880000000001,2021_yk_087,Yukon,2021
607,318.06800000000004,7.1628114842627910e-001,0.47065804564611696,636.1360000000001,2021_yk_087,Yukon,2021
608,318.59200000000004,7.1785426545454134e-001,0.4722421803242016,637.1840000000001,2021_yk_087,Yukon,2021
609,319.116,7.1987146255427381e-001,0.4679104811023884,638.232,2021_yk_087,Yukon,2021
610,319.64,7.1742581239494740e-001,0.47584544112526533,639.28,2021_yk_087,Yukon,2021
611,320.164,7.2011342305241444e-001,0.46328962046844346,640.328,2021_yk_087,Yukon,2021
612,320.688,7.2060848267969158e-001,0.47457497423812234,641.376,2021_yk_087,Yukon,2021
613,321.212,7.1847613119894160e-001,0.4678943956121629,642.424,2021_yk_087,Yukon,2021
614,321.736,7.1690797806480799e-001,0.45559344242279426,643.472,2021_yk_087,Yukon,2021
615,322.26,7.1723843052117930e-001,0.47635086672748145,644.52,2021_yk_087,Yukon,2021
616,322.784,7.1913290108796846e-001,0.46464884960007546,645.568,2021_yk_087,Yukon,2021
617,323.308,7.1988387330011494e-001,0.4562152833974754,646.616,2021_yk_087,Yukon,2021
618,323.832,7.1878321743978768e-001,0.4655849336929872,647.664,2021_yk_087,Yukon,2021
619,324.356,7.1823652928324133e-001,0.4507853293057976,648.712,2021_yk_087,Yukon,2021
620,324.88,7.1616501065708482e-001,0.4561180809521276,649.76,2021_yk_087,Yukon,2021
621,325.404,7.1690704790142656e-001,0.45249836979778046,650.808,2021_yk_087,Yukon,2021
622,325.928,7.1779570374621238e-001,0.4543028998354589,651.856,2021_yk_087,Yukon,2021
623,326.452,7.1901177816481399e-001,0.4635640923845367,652.904,2021_yk_087,Yukon,2021
624,326.976,7.1745147132469067e-001,0.4625778582796291,653.952,2021_yk_087,Yukon,2021
625,327.5,7.1664272310047505e-001,0.45772932099313857,655,2021_yk_087,Yukon,2021
626,328.024,7.1946468776082928e-001,0.4612932918111696,656.048,2021_yk_087,Yukon,2021
627,328.548,7.1578985293905162e-001,0.46382528901268194,657.096,2021_yk_087,Yukon,2021
628,329.072,7.1682334598821817e-001,0.4567733283906568,658.144,2021_yk_087,Yukon,2021
629,329.596,7.1618403673919895e-001,0.4766949799619743,659.192,2021_yk_087,Yukon,2021
630,330.12,7.1879092368510322e-001,0.457630832632092,660.24,2021_yk_087,Yukon,2021
631,330.644,7.1847146780463012e-001,0.4565750578840632,661.288,2021_yk_087,Yukon,2021
632,331.168,7.1792462603577678e-001,0.4502913273918064,662.336,2021_yk_087,Yukon,2021
633,331.692,7.1549934809667881e-001,0.4540538004164192,663.384,2021_yk_087,Yukon,2021
634,332.216,7.1897345727991713e-001,0.4521128604292214,664.432,2021_yk_087,Yukon,2021
635,332.74,7.1954612872877544e-001,0.4574327143896232,665.48,2021_yk_087,Yukon,2021
636,333.264,7.1767955793826466e-001,0.4519755328512301,666.528,2021_yk_087,Yukon,2021
637,333.788,7.1538963998879201e-001,0.4573141501445277,667.576,2021_yk_087,Yukon,2021
638,334.312,7.2062819269900402e-001,0.4626654914102922,668.624,2021_yk_087,Yukon,2021
639,334.836,7.1991017163521154e-001,0.46775460694901216,669.672,2021_yk_087,Yukon,2021
640,335.36,7.2049750993527639e-001,0.4638857230605606,670.72,2021_yk_087,Yukon,2021
641,335.884,7.1687957114885359e-001,0.4515523003554393,671.768,2021_yk_087,Yukon,2021
642,336.408,7.1729776803905076e-001,0.45648568653878513,672.816,2021_yk_087,Yukon,2021
643,336.932,7.1663051448592230e-001,0.4576579307098979,673.864,2021_yk_087,Yukon,2021
644,337.456,7.1972577775506108e-001,0.46685357090769614,674.912,2021_yk_087,Yukon,2021
645,337.98,7.1966928201290370e-001,0.4573339586044247,675.96,2021_yk_087,Yukon,2021
646,338.504,7.1699414453366261e-001,0.46254309887332673,677.008,2021_yk_087,Yukon,2021
647,339.028,7.1728559847045403e-001,0.458420710995566,678.056,2021_yk_087,Yukon,2021
648,339.552,7.1983409045686542e-001,0.4439184979988358,679.104,2021_yk_087,Yukon,2021
649,340.076,7.1623323032481157e-001,0.45013241755283,680.152,2021_yk_087,Yukon,2021
650,340.6,7.1791081499446763e-001,0.4520558326944172,681.2,2021_yk_087,Yukon,2021
651,341.124,7.1721829494033906e-001,0.44297778985824504,682.248,2021_yk_087,Yukon,2021
652,341.648,7.1919134786413486e-001,0.4521448669580614,683.296,2021_yk_087,Yukon,2021
653,342.172,7.1752458153905696e-001,0.4431950792289595,684.344,2021_yk_087,Yukon,2021
654,342.696,7.1954185500825107e-001,0.44540140649854526,685.392,2021_yk_087,Yukon,2021
655,343.22,7.1907988435505377e-001,0.4339450657351264,686.44,2021_yk_087,Yukon,2021
656,343.744,7.1667279568570952e-001,0.43593784989538104,687.488,2021_yk_087,Yukon,2021
657,344.26800000000003,7.1801276421027682e-001,0.4427599600298325,688.5360000000001,2021_yk_087,Yukon,2021
658,344.79200000000003,7.1980005742419451e-001,0.4572343369538566,689.5840000000001,2021_yk_087,Yukon,2021
659,345.31600000000003,7.1635048622368491e-001,0.44768993166780097,690.6320000000001,2021_yk_087,Yukon,2021
660,345.84000000000003,7.1811733540832090e-001,0.44249409831807474,691.6800000000001,2021_yk_087,Yukon,2021
661,346.36400000000003,7.1724672518897792e-001,0.4470983147719709,692.7280000000001,2021_yk_087,Yukon,2021
662,346.88800000000003,7.1918118048055657e-001,0.44648551927705327,693.7760000000001,2021_yk_087,Yukon,2021
663,347.41200000000003,7.1712744665348593e-001,0.45048687010577626,694.8240000000001,2021_yk_087,Yukon,2021
664,347.93600000000004,7.1819698831915779e-001,0.45980604608312703,695.8720000000001,2021_yk_087,Yukon,2021
665,348.46000000000004,7.2172272373364188e-001,0.4384090722750014,696.9200000000001,2021_yk_087,Yukon,2021
666,348.98400000000004,7.1810851166819911e-001,0.438439134617294,697.9680000000001,2021_yk_087,Yukon,2021
667,349.50800000000004,7.1876671751191556e-001,0.4509571144977167,699.0160000000001,2021_yk_087,Yukon,2021
668,350.03200000000004,7.1690122675439549e-001,0.4518644019297884,700.0640000000001,2021_yk_087,Yukon,2021
669,350.55600000000004,7.1776717417291813e-001,0.4503593134278705,701.1120000000001,2021_yk_087,Yukon,2021
670,351.08000000000004,7.1780793351107142e-001,0.45469178270880384,702.1600000000001,2021_yk_087,Yukon,2021
671,351.60400000000004,7.1764352761632588e-001,0.4447390624261339,703.2080000000001,2021_yk_087,Yukon,2021
672,352.12800000000004,7.1851173740627150e-001,0.4599817968905257,704.2560000000001,2021_yk_087,Yukon,2021
673,352.65200000000004,7.1850931790512140e-001,0.44702692215549367,705.3040000000001,2021_yk_087,Yukon,2021
674,353.176,7.1770488885462091e-001,0.4515601528177171,706.352,2021_yk_087,Yukon,2021
675,353.7,7.2001109802115615e-001,0.44842319546262094,707.4,2021_yk_087,Yukon,2021
676,354.224,7.1973393415440812e-001,0.4469508907187026,708.448,2021_yk_087,Yukon,2021
677,354.748,7.1660727138824198e-001,0.4348089825817828,709.496,2021_yk_087,Yukon,2021
678,355.272,7.1549254536520379e-001,0.4260784127984883,710.544,2021_yk_087,Yukon,2021
679,355.796,7.1554972490570445e-001,0.42331552838284386,711.592,2021_yk_087,Yukon,2021
680,356.32,7.2040663499881785e-001,0.4284291028545793,712.64,2021_yk_087,Yukon,2021
681,356.844,7.1843181701967640e-001,0.42144366521394233,713.688,2021_yk_087,Yukon,2021
682,357.368,7.1885340904057216e-001,0.4211768130457419,714.736,2021_yk_087,Yukon,2021
683,357.892,7.1834534790513827e-001,0.4116291834327742,715.784,2021_yk_087,Yukon,2021
684,358.416,7.1884976895352792e-001,0.41445938963453105,716.832,2021_yk_087,Yukon,2021
685,358.94,7.1751914976952591e-001,0.414726892201364,717.88,2021_yk_087,Yukon,2021
686,359.464,7.1498817091775468e-001,0.4199693925069059,718.928,2021_yk_087,Yukon,2021
687,359.988,7.1792510464806469e-001,0.42403104730039887,719.976,2021_yk_087,Yukon,2021
688,360.512,7.1885617915450006e-001,0.42232857927679673,721.024,2021_yk_087,Yukon,2021
689,361.036,7.1678482593344550e-001,0.41242638491535794,722.072,2021_yk_087,Yukon,2021
690,361.56,7.1691730688137900e-001,0.41649791552577553,723.12,2021_yk_087,Yukon,2021
691,362.084,7.1671149029689385e-001,0.42293638923939336,724.168,2021_yk_087,Yukon,2021
692,362.608,7.1686562771864948e-001,0.4249995413525813,725.216,2021_yk_087,Yukon,2021
693,363.132,7.1768715032919672e-001,0.41816482597435795,726.264,2021_yk_087,Yukon,2021
694,363.656,7.1895945401902273e-001,0.42398821916733725,727.312,2021_yk_087,Yukon,2021
695,364.18,7.1850541164817783e-001,0.4201539007974772,728.36,2021_yk_087,Yukon,2021
696,364.704,7.1898921771137358e-001,0.4297477733625461,729.408,2021_yk_087,Yukon,2021
697,365.228,7.1761061297522610e-001,0.4209619954662403,730.456,2021_yk_087,Yukon,2021
698,365.752,7.1986159972437114e-001,0.41513612898184904,731.504,2021_yk_087,Yukon,2021
699,366.276,7.1697917598449545e-001,0.39746639081563,732.552,2021_yk_087,Yukon,2021
700,366.8,7.1844228431887169e-001,0.3973643381435866,733.6,2021_yk_087,Yukon,2021
701,367.324,7.1473698567863497e-001,0.40354303572171474,734.648,2021_yk_087,Yukon,2021
702,367.848,7.1851012613226806e-001,0.414408470758984,735.696,2021_yk_087,Yukon,2021
703,368.372,7.1945587114006115e-001,0.4041085451629958,736.744,2021_yk_087,Yukon,2021
704,368.896,7.2166341863514638e-001,0.4050321678884046,737.792,2021_yk_087,Yukon,2021
705,369.42,7.1834633007862547e-001,0.4102013565020749,738.84,2021_yk_087,Yukon,2021
706,369.944,7.1608832451699211e-001,0.4084982576863382,739.888,2021_yk_087,Yukon,2021
707,370.468,7.1678557626393080e-001,0.41063770979767505,740.936,2021_yk_087,Yukon,2021
708,370.992,7.1708711863726449e-001,0.40786136050039434,741.984,2021_yk_087,Yukon,2021
709,371.516,7.1827976194252796e-001,0.3990824829276487,743.032,2021_yk_087,Yukon,2021
710,372.04,7.1604099350517425e-001,0.3951054213374065,744.08,2021_yk_087,Yukon,2021
711,372.564,7.1605463130855573e-001,0.39943922486796457,745.128,2021_yk_087,Yukon,2021
712,373.088,7.1889088413504354e-001,0.3972216496005571,746.176,2021_yk_087,Yukon,2021
713,373.612,7.1795779914364977e-001,0.3975468451755239,747.224,2021_yk_087,Yukon,2021
714,374.136,7.1818078879155844e-001,0.38483066802212246,748.272,2021_yk_087,Yukon,2021
715,374.66,7.1729868128800622e-001,0.3844763043631025,749.32,2021_yk_087,Yukon,2021
716,375.184,7.1926675173140897e-001,0.38154632273185385,750.368,2021_yk_087,Yukon,2021
717,375.708,7.1694554673457556e-001,0.37674706872090846,751.416,2021_yk_087,Yukon,2021
718,376.232,7.1839530440083055e-001,0.3797514149676341,752.464,2021_yk_087,Yukon,2021
719,376.75600000000003,7.1709635749305201e-001,0.3752243273805048,753.5120000000001,2021_yk_087,Yukon,2021
720,377.28000000000003,7.1615300614242516e-001,0.3790266288556795,754.5600000000001,2021_yk_087,Yukon,2021
721,377.80400000000003,7.2063906986516757e-001,0.3739649638387117,755.6080000000001,2021_yk_087,Yukon,2021
722,378.32800000000003,7.1444669243214343e-001,0.38036182411272496,756.6560000000001,2021_yk_087,Yukon,2021
723,378.85200000000003,7.1566227736741894e-001,0.37767617734936,757.7040000000001,2021_yk_087,Yukon,2021
724,379.37600000000003,7.1594321987023635e-001,0.38121692568200344,758.7520000000001,2021_yk_087,Yukon,2021
725,379.90000000000003,7.1752200495342167e-001,0.38018783250143345,759.8000000000001,2021_yk_087,Yukon,2021
726,380.42400000000004,7.1795544208306061e-001,0.3805696887603098,760.8480000000001,2021_yk_087,Yukon,2021
727,380.94800000000004,7.1628372849460720e-001,0.3822926736942506,761.8960000000001,2021_yk_087,Yukon,2021
728,381.47200000000004,7.1623277396452512e-001,0.3843957819238236,762.9440000000001,2021_yk_087,Yukon,2021
729,381.99600000000004,7.1958893553089531e-001,0.37973645189141125,763.9920000000001,2021_yk_087,Yukon,2021
730,382.52000000000004,7.1781379046292737e-001,0.38235849259701155,765.0400000000001,2021_yk_087,Yukon,2021
731,383.04400000000004,7.1951346771419122e-001,0.3835681769180369,766.0880000000001,2021_yk_087,Yukon,2021
732,383.56800000000004,7.1852770826456891e-001,0.39597569793378173,767.1360000000001,2021_yk_087,Yukon,2021
733,384.09200000000004,7.1697776865441409e-001,0.379924774577078,768.1840000000001,2021_yk_087,Yukon,2021
734,384.61600000000004,7.1640782296033489e-001,0.39370840005362134,769.2320000000001,2021_yk_087,Yukon,2021
735,385.14000000000004,7.1571489817136769e-001,0.3992496124945955,770.2800000000001,2021_yk_087,Yukon,2021
736,385.66400000000004,7.1872689902100018e-001,0.40355300460596105,771.3280000000001,2021_yk_087,Yukon,2021
737,386.188,7.1802147526682714e-001,0.40240615462124,772.376,2021_yk_087,Yukon,2021
738,386.712,7.1819960223404167e-001,0.3977654923762234,773.424,2021_yk_087,Yukon,2021
739,387.236,7.1618003630064164e-001,0.39740356627160023,774.472,2021_yk_087,Yukon,2021
740,387.76,7.1926019696079857e-001,0.39832039350736903,775.52,2021_yk_087,Yukon,2021
741,388.284,7.1809633769956216e-001,0.40377860842851904,776.568,2021_yk_087,Yukon,2021
742,388.808,7.1566468644391257e-001,0.40442517622740987,777.616,2021_yk_087,Yukon,2021
743,389.332,7.1582661627237931e-001,0.40274222371014834,778.664,2021_yk_087,Yukon,2021
744,389.856,7.1796914098650388e-001,0.4049759889879488,779.712,2021_yk_087,Yukon,2021
745,390.38,7.1909554166401413e-001,0.4075674342864696,780.76,2021_yk_087,Yukon,2021
746,390.904,7.1796837233601829e-001,0.4058255129073457,781.808,2021_yk_087,Yukon,2021
747,391.428,7.2048996689076672e-001,0.39983588783668134,782.856,2021_yk_087,Yukon,2021
748,391.952,7.1645447292202546e-001,0.40276303516480993,783.904,2021_yk_087,Yukon,2021
749,392.476,7.1764684499175158e-001,0.4016779016090225,784.952,2021_yk_087,Yukon,2021
750,393,7.1985346317491017e-001,0.3977598053355631,786,2021_yk_087,Yukon,2021
751,393.524,7.1897258816396381e-001,0.40298690361162026,787.048,2021_yk_087,Yukon,2021
752,394.048,7.1767068982841453e-001,0.3895337585813354,788.096,2021_yk_087,Yukon,2021
753,394.572,7.2117477365780924e-001,0.3976457858897639,789.144,2021_yk_087,Yukon,2021
754,395.096,7.1758734995473661e-001,0.40476241916664846,790.192,2021_yk_087,Yukon,2021
755,395.62,7.1784599740197674e-001,0.40392618546102793,791.24,2021_yk_087,Yukon,2021
756,396.144,7.2083580931558211e-001,0.39511167313063217,792.288,2021_yk_087,Yukon,2021
757,396.668,7.1803529174966196e-001,0.39593708457348487,793.336,2021_yk_087,Yukon,2021
758,397.192,7.1900216597490174e-001,0.4012914467414518,794.384,2021_yk_087,Yukon,2021
759,397.716,7.1600546172391177e-001,0.41049605597141586,795.432,2021_yk_087,Yukon,2021
760,398.24,7.1726039437868783e-001,0.4025500912243176,796.48,2021_yk_087,Yukon,2021
761,398.764,7.1762086250530621e-001,0.3993638880111796,797.528,2021_yk_087,Yukon,2021
762,399.288,7.1596161377866885e-001,0.4086124839159977,798.576,2021_yk_087,Yukon,2021
763,399.812,7.1980527918591208e-001,0.41160031340064346,799.624,2021_yk_087,Yukon,2021
764,400.336,7.1744102406933785e-001,0.4028562372750786,800.672,2021_yk_087,Yukon,2021
765,400.86,7.1877117296908621e-001,0.4059867565908432,801.72,2021_yk_087,Yukon,2021
766,401.384,7.1717157647596841e-001,0.39752353275328595,802.768,2021_yk_087,Yukon,2021
767,401.908,7.1747245070967924e-001,0.4075423254868237,803.816,2021_yk_087,Yukon,2021
768,402.432,7.1755472425367894e-001,0.40291459411418984,804.864,2021_yk_087,Yukon,2021
769,402.956,7.1669648932566921e-001,0.41209177032292615,805.912,2021_yk_087,Yukon,2021
770,403.48,7.1896656275153059e-001,0.398230215182415,806.96,2021_yk_087,Yukon,2021
771,404.004,7.1699744044147606e-001,0.3950383587089723,808.008,2021_yk_087,Yukon,2021
772,404.528,7.1795496723399155e-001,0.38782529118635256,809.056,2021_yk_087,Yukon,2021
773,405.052,7.1643441158376497e-001,0.3996140815508251,810.104,2021_yk_087,Yukon,2021
774,405.576,7.1883404118610417e-001,0.4025187372207485,811.152,2021_yk_087,Yukon,2021
775,406.1,7.1789621507001766e-001,0.3922863659173908,812.2,2021_yk_087,Yukon,2021
776,406.624,7.1857916767927243e-001,0.3916973986972771,813.248,2021_yk_087,Yukon,2021
777,407.148,7.1818123689393532e-001,0.39794180408143054,814.296,2021_yk_087,Yukon,2021
778,407.672,7.1867261314784292e-001,0.39997752416898497,815.344,2021_yk_087,Yukon,2021
779,408.196,7.1761330133021517e-001,0.39672066943784073,816.392,2021_yk_087,Yukon,2021
780,408.72,7.1714791664917177e-001,0.3926563908752605,817.44,2021_yk_087,Yukon,2021
781,409.244,7.1787114721457346e-001,0.3910557519345412,818.488,2021_yk_087,Yukon,2021
782,409.76800000000003,7.1816553663401994e-001,0.3897283993410708,819.5360000000001,2021_yk_087,Yukon,2021
783,410.29200000000003,7.1824352776339462e-001,0.3965774897246808,820.5840000000001,2021_yk_087,Yukon,2021
784,410.81600000000003,7.1765110377941810e-001,0.3922308012196267,821.6320000000001,2021_yk_087,Yukon,2021
785,411.34000000000003,7.1782727753134035e-001,0.3925914509728679,822.6800000000001,2021_yk_087,Yukon,2021
786,411.86400000000003,7.1889935930682825e-001,0.3860499896510557,823.7280000000001,2021_yk_087,Yukon,2021
787,412.38800000000003,7.1879468578924244e-001,0.387011738747389,824.7760000000001,2021_yk_087,Yukon,2021
788,412.91200000000003,7.1853821523292716e-001,0.3901441362794531,825.8240000000001,2021_yk_087,Yukon,2021
789,413.43600000000004,7.1900989537567039e-001,0.39419869037140143,826.8720000000001,2021_yk_087,Yukon,2021
790,413.96000000000004,7.1604253684325792e-001,0.39201593766186654,827.9200000000001,2021_yk_087,Yukon,2021
791,414.48400000000004,7.1494865740893465e-001,0.39520934310476113,828.9680000000001,2021_yk_087,Yukon,2021
792,415.00800000000004,7.2084129976224687e-001,0.3919660540453497,830.0160000000001,2021_yk_087,Yukon,2021
793,415.53200000000004,7.1661115338831471e-001,0.37993606924319995,831.0640000000001,2021_yk_087,Yukon,2021
794,416.05600000000004,7.1795777356109314e-001,0.38295611461737433,832.1120000000001,2021_yk_087,Yukon,2021
795,416.58000000000004,7.1654077495814117e-001,0.3828071754203348,833.1600000000001,2021_yk_087,Yukon,2021
796,417.10400000000004,7.1620381671373745e-001,0.37540857217949714,834.2080000000001,2021_yk_087,Yukon,2021
797,417.62800000000004,7.1729827881212660e-001,0.38325376643492987,835.2560000000001,2021_yk_087,Yukon,2021
798,418.15200000000004,7.1955205695674029e-001,0.3815827398511929,836.3040000000001,2021_yk_087,Yukon,2021
799,418.67600000000004,7.1837515720276435e-001,0.38569130216886094,837.3520000000001,2021_yk_087,Yukon,2021
800,419.20000000000005,7.1844810844750795e-001,0.378244200022773,838.4000000000001,2021_yk_087,Yukon,2021
801,419.72400000000005,7.1782320089557561e-001,0.37802908045331246,839.4480000000001,2021_yk_087,Yukon,2021
802,420.248,7.2015924058719027e-001,0.379846561969769,840.496,2021_yk_087,Yukon,2021
803,420.772,7.2022157156571975e-001,0.38072032175682136,841.544,2021_yk_087,Yukon,2021
804,421.296,7.1783578576225693e-001,0.38674107962456816,842.592,2021_yk_087,Yukon,2021
805,421.82,7.1685001068724108e-001,0.3845472251421834,843.64,2021_yk_087,Yukon,2021
806,422.344,7.1897083843389065e-001,0.3918311520084009,844.688,2021_yk_087,Yukon,2021
807,422.868,7.1857245099484257e-001,0.3900148936899341,845.736,2021_yk_087,Yukon,2021
808,423.392,7.1968701081664221e-001,0.3893867366843079,846.784,2021_yk_087,Yukon,2021
809,423.916,7.1928721180210387e-001,0.3923169843080678,847.832,2021_yk_087,Yukon,2021
810,424.44,7.1889769126624270e-001,0.37645564014283617,848.88,2021_yk_087,Yukon,2021
811,424.964,7.1737161556131246e-001,0.37599135791613536,849.928,2021_yk_087,Yukon,2021
812,425.488,7.1799465090026260e-001,0.3782343312968584,850.976,2021_yk_087,Yukon,2021
813,426.012,7.1683995097526554e-001,0.38544158615490903,852.024,2021_yk_087,Yukon,2021
814,426.536,7.1733852543727583e-001,0.3874181263405477,853.072,2021_yk_087,Yukon,2021
815,427.06,7.1853060241053024e-001,0.38060579380077825,854.12,2021_yk_087,Yukon,2021
816,427.584,7.1623374481194702e-001,0.38485836597213585,855.168,2021_yk_087,Yukon,2021
817,428.108,7.1724102468116280e-001,0.3842610250137232,856.216,2021_yk_087,Yukon,2021
818,428.632,7.2017438867306738e-001,0.3822582120353186,857.264,2021_yk_087,Yukon,2021
819,429.156,7.1984275938851083e-001,0.39013393240652433,858.312,2021_yk_087,Yukon,2021
820,429.68,7.1597173185113405e-001,0.3834021962503478,859.36,2021_yk_087,Yukon,2021
821,430.204,7.2064520295748247e-001,0.3847478606595642,860.408,2021_yk_087,Yukon,2021
822,430.728,7.1680277986896246e-001,0.37771168839418,861.456,2021_yk_087,Yukon,2021
823,431.252,7.1715508719881638e-001,0.38185830408913574,862.504,2021_yk_087,Yukon,2021
824,431.776,7.1555436503756054e-001,0.37981493956605605,863.552,2021_yk_087,Yukon,2021
825,432.3,7.1402631719398801e-001,0.3785214038548687,864.6,2021_yk_087,Yukon,2021
826,432.824,7.1931072650771422e-001,0.3782312297142808,865.648,2021_yk_087,Yukon,2021
827,433.348,7.1673812562106132e-001,0.38191929827639287,866.696,2021_yk_087,Yukon,2021
828,433.872,7.1594422659871837e-001,0.3704619716235284,867.744,2021_yk_087,Yukon,2021
829,434.396,7.1767371592685536e-001,0.3718510073553899,868.792,2021_yk_087,Yukon,2021
830,434.92,7.2032686540199842e-001,0.37870078904859095,869.84,2021_yk_087,Yukon,2021
831,435.444,7.1950785236180914e-001,0.38013905175857576,870.888,2021_yk_087,Yukon,2021
832,435.968,7.1758761763594892e-001,0.3750012436809705,871.936,2021_yk_087,Yukon,2021
833,436.492,7.1680646493250810e-001,0.3759783914725749,872.984,2021_yk_087,Yukon,2021
834,437.016,7.1693117634161707e-001,0.3712966029042837,874.032,2021_yk_087,Yukon,2021
835,437.54,7.1817942472247920e-001,0.3748105855599712,875.08,2021_yk_087,Yukon,2021
836,438.064,7.1927860676323596e-001,0.3687776418072684,876.128,2021_yk_087,Yukon,2021
837,438.588,7.1519098067140063e-001,0.3698101949235712,877.176,2021_yk_087,Yukon,2021
838,439.112,7.1771402911491999e-001,0.3794552941432617,878.224,2021_yk_087,Yukon,2021
839,439.636,7.1727447873343886e-001,0.37584112501948214,879.272,2021_yk_087,Yukon,2021
840,440.16,7.1541625798419650e-001,0.3791056338319386,880.32,2021_yk_087,Yukon,2021
841,440.684,7.1795157527955378e-001,0.3803406730385396,881.368,2021_yk_087,Yukon,2021
842,441.208,7.2263923492286819e-001,0.3813831651914468,882.416,2021_yk_087,Yukon,2021
843,441.732,7.1968526264260080e-001,0.3760936850573446,883.464,2021_yk_087,Yukon,2021
844,442.25600000000003,7.1947267938467951e-001,0.38414888051193696,884.5120000000001,2021_yk_087,Yukon,2021
845,442.78000000000003,7.1590455244259388e-001,0.38717371072847007,885.5600000000001,2021_yk_087,Yukon,2021
846,443.30400000000003,7.1726728841967546e-001,0.3803164202716173,886.6080000000001,2021_yk_087,Yukon,2021
847,443.82800000000003,7.1828009487517708e-001,0.3776533493833248,887.6560000000001,2021_yk_087,Yukon,2021
