Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
416,217.984,7.0526719526133752e-001,0.17128540427505967,435.968,2021_yk_187a,Yukon,2021
417,218.508,7.0848229395439966e-001,0.17977202210384685,437.016,2021_yk_187a,Yukon,2021
418,219.032,7.1352761369470741e-001,0.1787784012315932,438.064,2021_yk_187a,Yukon,2021
419,219.556,7.1138216916219521e-001,0.18068224035777336,439.112,2021_yk_187a,Yukon,2021
420,220.08,7.1083585191837240e-001,0.179315003613796,440.16,2021_yk_187a,Yukon,2021
421,220.604,7.1828129801332374e-001,0.18117502273470593,441.208,2021_yk_187a,Yukon,2021
422,221.12800000000001,7.0722646049209958e-001,0.18362089291983769,442.25600000000003,2021_yk_187a,Yukon,2021
423,221.65200000000002,7.0989514288798294e-001,0.1976165478737436,443.30400000000003,2021_yk_187a,Yukon,2021
424,222.17600000000002,7.1307940715529594e-001,0.19329277431673397,444.35200000000003,2021_yk_187a,Yukon,2021
425,222.70000000000002,7.0638045773801417e-001,0.19032510361567645,445.40000000000003,2021_yk_187a,Yukon,2021
426,223.22400000000002,7.1049345465783409e-001,0.19342291472323137,446.44800000000004,2021_yk_187a,Yukon,2021
427,223.74800000000002,7.0877879969092572e-001,0.194618738979068,447.49600000000004,2021_yk_187a,Yukon,2021
428,224.27200000000002,7.0639295502401767e-001,0.20363674908694113,448.54400000000004,2021_yk_187a,Yukon,2021
429,224.79600000000002,7.0750723380597536e-001,0.199315867753294,449.59200000000004,2021_yk_187a,Yukon,2021
430,225.32000000000002,7.1381346983401495e-001,0.19395041377739877,450.64000000000004,2021_yk_187a,Yukon,2021
431,225.84400000000002,7.1222578642297074e-001,0.197722010780284,451.68800000000005,2021_yk_187a,Yukon,2021
432,226.36800000000002,7.0919543099780213e-001,0.199356030812103,452.73600000000005,2021_yk_187a,Yukon,2021
433,226.892,7.0859532088101229e-001,0.19990646529483563,453.784,2021_yk_187a,Yukon,2021
434,227.416,7.0843888110224085e-001,0.19809290429644444,454.832,2021_yk_187a,Yukon,2021
435,227.94,7.0929068413109253e-001,0.1913017398928044,455.88,2021_yk_187a,Yukon,2021
436,228.464,7.0876258303228268e-001,0.17974256457165522,456.928,2021_yk_187a,Yukon,2021
437,228.988,7.0273308562077996e-001,0.17829663577725569,457.976,2021_yk_187a,Yukon,2021
438,229.512,7.0664167286163226e-001,0.17916107125668335,459.024,2021_yk_187a,Yukon,2021
439,230.036,7.1544856545230484e-001,0.17819375590202077,460.072,2021_yk_187a,Yukon,2021
440,230.56,7.0788629576035256e-001,0.17845614473016125,461.12,2021_yk_187a,Yukon,2021
441,231.084,7.1361506603395897e-001,0.17817230228367206,462.168,2021_yk_187a,Yukon,2021
442,231.608,7.0466917539993068e-001,0.17463712600938608,463.216,2021_yk_187a,Yukon,2021
443,232.132,7.1469118081977012e-001,0.181646026437644,464.264,2021_yk_187a,Yukon,2021
444,232.656,7.1006057128895717e-001,0.17724167568867294,465.312,2021_yk_187a,Yukon,2021
445,233.18,7.0731746855592426e-001,0.184285348459104,466.36,2021_yk_187a,Yukon,2021
446,233.704,7.0560916699786458e-001,0.17620580173468292,467.408,2021_yk_187a,Yukon,2021
447,234.228,7.0962939305362138e-001,0.17696124923588594,468.456,2021_yk_187a,Yukon,2021
448,234.752,7.1234704079135469e-001,0.16903452082474393,469.504,2021_yk_187a,Yukon,2021
449,235.276,7.0956839561266027e-001,0.16793810449573304,470.552,2021_yk_187a,Yukon,2021
450,235.8,7.0522103012904336e-001,0.1758382052564371,471.6,2021_yk_187a,Yukon,2021
451,236.324,7.1396265670690673e-001,0.1704431142486102,472.648,2021_yk_187a,Yukon,2021
452,236.848,7.0952340010529891e-001,0.1663338808179013,473.696,2021_yk_187a,Yukon,2021
453,237.372,7.1381119086019584e-001,0.17127845754635046,474.744,2021_yk_187a,Yukon,2021
454,237.89600000000002,7.0953617377627143e-001,0.16729157401074915,475.79200000000003,2021_yk_187a,Yukon,2021
455,238.42000000000002,7.1315965345162502e-001,0.16791549379486706,476.84000000000003,2021_yk_187a,Yukon,2021
456,238.94400000000002,7.0516541118081011e-001,0.1692166363197054,477.88800000000003,2021_yk_187a,Yukon,2021
457,239.46800000000002,7.1178654426352395e-001,0.16621129251013467,478.93600000000004,2021_yk_187a,Yukon,2021
458,239.99200000000002,7.0608739079501448e-001,0.17058193681366632,479.98400000000004,2021_yk_187a,Yukon,2021
459,240.51600000000002,7.0449490009127569e-001,0.16911991579157085,481.03200000000004,2021_yk_187a,Yukon,2021
460,241.04000000000002,7.0625510645686218e-001,0.1681899375001649,482.08000000000004,2021_yk_187a,Yukon,2021
461,241.56400000000002,7.1124891711102189e-001,0.1620173047094235,483.12800000000004,2021_yk_187a,Yukon,2021
462,242.08800000000002,7.1070223175706326e-001,0.16890052607203498,484.17600000000004,2021_yk_187a,Yukon,2021
463,242.61200000000002,7.0393499897405742e-001,0.16861638877345567,485.22400000000005,2021_yk_187a,Yukon,2021
464,243.13600000000002,7.0649992780269022e-001,0.16500927798377577,486.27200000000005,2021_yk_187a,Yukon,2021
465,243.66000000000003,7.1199559557787706e-001,0.16643643394367288,487.32000000000005,2021_yk_187a,Yukon,2021
466,244.184,7.0835268783882399e-001,0.16363707686138937,488.368,2021_yk_187a,Yukon,2021
467,244.708,7.0906320539184597e-001,0.16406684009271277,489.416,2021_yk_187a,Yukon,2021
468,245.232,7.1101190018355853e-001,0.15869368563945857,490.464,2021_yk_187a,Yukon,2021
469,245.756,7.1095404925954231e-001,0.16104635694468317,491.512,2021_yk_187a,Yukon,2021
470,246.28,7.1149030373566402e-001,0.16454347259733745,492.56,2021_yk_187a,Yukon,2021
471,246.804,7.0746193419891956e-001,0.160409872430807,493.608,2021_yk_187a,Yukon,2021
472,247.328,7.1278220191080077e-001,0.16414994059351404,494.656,2021_yk_187a,Yukon,2021
473,247.852,7.0353133593042927e-001,0.16230737481473215,495.704,2021_yk_187a,Yukon,2021
474,248.376,7.0449608466789038e-001,0.1618126868912778,496.752,2021_yk_187a,Yukon,2021
475,248.9,7.1741208158461833e-001,0.15829603774036916,497.8,2021_yk_187a,Yukon,2021
476,249.424,7.1242944542574194e-001,0.15664556818853131,498.848,2021_yk_187a,Yukon,2021
477,249.948,7.0594399582161593e-001,0.1559819517408975,499.896,2021_yk_187a,Yukon,2021
478,250.472,7.0897705913140774e-001,0.15409054678067477,500.944,2021_yk_187a,Yukon,2021
479,250.996,7.1013488839743877e-001,0.15695720315370756,501.992,2021_yk_187a,Yukon,2021
480,251.52,7.0448484305780978e-001,0.15610278779350764,503.04,2021_yk_187a,Yukon,2021
481,252.044,7.1331181117393350e-001,0.15723977242107348,504.088,2021_yk_187a,Yukon,2021
482,252.568,7.1484780604175391e-001,0.15765238036615578,505.136,2021_yk_187a,Yukon,2021
483,253.092,7.1418569720519742e-001,0.15989890843188176,506.184,2021_yk_187a,Yukon,2021
484,253.616,7.0666490763814593e-001,0.15558574533198857,507.232,2021_yk_187a,Yukon,2021
485,254.14000000000001,7.0982257417514016e-001,0.1534242715255035,508.28000000000003,2021_yk_187a,Yukon,2021
486,254.66400000000002,7.1089586796888449e-001,0.15364716843652423,509.32800000000003,2021_yk_187a,Yukon,2021
487,255.18800000000002,7.0814564465216667e-001,0.1515887221795386,510.37600000000003,2021_yk_187a,Yukon,2021
488,255.71200000000002,7.0999164925605518e-001,0.15745897463542533,511.42400000000004,2021_yk_187a,Yukon,2021
489,256.236,7.0499206033491546e-001,0.16065827428770463,512.472,2021_yk_187a,Yukon,2021
490,256.76,7.0991123377029297e-001,0.1544058247016343,513.52,2021_yk_187a,Yukon,2021
491,257.284,7.1515248929596309e-001,0.15031419712288405,514.568,2021_yk_187a,Yukon,2021
492,257.808,7.0712963365862991e-001,0.15407062146902853,515.616,2021_yk_187a,Yukon,2021
493,258.332,7.1593816283127698e-001,0.15265151273204955,516.664,2021_yk_187a,Yukon,2021
494,258.856,7.0535085832465050e-001,0.15558344303163213,517.712,2021_yk_187a,Yukon,2021
495,259.38,7.0290443369595690e-001,0.15683882745547012,518.76,2021_yk_187a,Yukon,2021
496,259.904,7.1007618249101023e-001,0.1627484003443181,519.808,2021_yk_187a,Yukon,2021
497,260.428,7.1284490982508719e-001,0.1619272988462921,520.856,2021_yk_187a,Yukon,2021
498,260.952,7.1029387826528578e-001,0.1547089263504823,521.904,2021_yk_187a,Yukon,2021
499,261.476,7.1000800199637226e-001,0.1577096924569395,522.952,2021_yk_187a,Yukon,2021
500,262,7.0493948320574273e-001,0.15326778626817003,524,2021_yk_187a,Yukon,2021
501,262.524,7.1171005294902312e-001,0.16105122487699003,525.048,2021_yk_187a,Yukon,2021
502,263.048,7.1591839051639172e-001,0.15541896924462364,526.096,2021_yk_187a,Yukon,2021
503,263.572,7.0725771802917647e-001,0.154518008328428,527.144,2021_yk_187a,Yukon,2021
504,264.096,7.1108132294942916e-001,0.15788778882580234,528.192,2021_yk_187a,Yukon,2021
505,264.62,7.0932642338375385e-001,0.15910710867035766,529.24,2021_yk_187a,Yukon,2021
506,265.144,7.1029661755514584e-001,0.15991528827969548,530.288,2021_yk_187a,Yukon,2021
507,265.668,7.1449906400438856e-001,0.1554417331644242,531.336,2021_yk_187a,Yukon,2021
508,266.192,7.0885895503039487e-001,0.15724309720798227,532.384,2021_yk_187a,Yukon,2021
509,266.716,7.1262182333271640e-001,0.1543120492170037,533.432,2021_yk_187a,Yukon,2021
510,267.24,6.9930274411197146e-001,0.1605412365744415,534.48,2021_yk_187a,Yukon,2021
511,267.764,7.0965027112542900e-001,0.15427832270983705,535.528,2021_yk_187a,Yukon,2021
512,268.288,7.1485036093815812e-001,0.15976634322144745,536.576,2021_yk_187a,Yukon,2021
513,268.812,7.1308659596996082e-001,0.15622312643131403,537.624,2021_yk_187a,Yukon,2021
514,269.336,7.1714510492985128e-001,0.1603097596574838,538.672,2021_yk_187a,Yukon,2021
515,269.86,7.0324440990659953e-001,0.15587977542080964,539.72,2021_yk_187a,Yukon,2021
516,270.384,7.1071743137927568e-001,0.16254877478423063,540.768,2021_yk_187a,Yukon,2021
517,270.908,7.0333043845841814e-001,0.1580528613959848,541.816,2021_yk_187a,Yukon,2021
518,271.432,7.1641463711132525e-001,0.15921343583933614,542.864,2021_yk_187a,Yukon,2021
519,271.956,7.0400511900344498e-001,0.1563751658689229,543.912,2021_yk_187a,Yukon,2021
520,272.48,7.1006995519560323e-001,0.15303909850325798,544.96,2021_yk_187a,Yukon,2021
521,273.004,7.0698305898744651e-001,0.15789469833168185,546.008,2021_yk_187a,Yukon,2021
522,273.528,7.0791146587424347e-001,0.16274891356826957,547.056,2021_yk_187a,Yukon,2021
523,274.052,7.1600021107269995e-001,0.16522261476920289,548.104,2021_yk_187a,Yukon,2021
524,274.576,7.0806585935117006e-001,0.15520030675370253,549.152,2021_yk_187a,Yukon,2021
525,275.1,7.0904245327537552e-001,0.1527778007958776,550.2,2021_yk_187a,Yukon,2021
526,275.624,7.0713779911933861e-001,0.15204349739434694,551.248,2021_yk_187a,Yukon,2021
527,276.148,7.0691029651962289e-001,0.14828854429411373,552.296,2021_yk_187a,Yukon,2021
528,276.672,7.0692293844662846e-001,0.15259819557354,553.344,2021_yk_187a,Yukon,2021
529,277.196,7.1075764155554855e-001,0.15366427698739327,554.392,2021_yk_187a,Yukon,2021
530,277.72,7.0964795231150046e-001,0.1495741637945729,555.44,2021_yk_187a,Yukon,2021
531,278.244,7.0782391078390805e-001,0.15512205942717192,556.488,2021_yk_187a,Yukon,2021
532,278.76800000000003,7.0551259164516311e-001,0.1558792645636503,557.5360000000001,2021_yk_187a,Yukon,2021
533,279.29200000000003,7.1238368788261330e-001,0.15446050955945442,558.5840000000001,2021_yk_187a,Yukon,2021
534,279.81600000000003,7.1120456698650392e-001,0.15304241616887845,559.6320000000001,2021_yk_187a,Yukon,2021
535,280.34000000000003,7.0365251197072409e-001,0.15682348814741345,560.6800000000001,2021_yk_187a,Yukon,2021
536,280.86400000000003,7.1213395656698641e-001,0.1578565686496523,561.7280000000001,2021_yk_187a,Yukon,2021
537,281.38800000000003,7.0435401268083586e-001,0.15399373367348487,562.7760000000001,2021_yk_187a,Yukon,2021
538,281.91200000000003,7.0166478215010597e-001,0.15258901202459826,563.8240000000001,2021_yk_187a,Yukon,2021
539,282.43600000000004,7.1114733089731863e-001,0.1636386150874488,564.8720000000001,2021_yk_187a,Yukon,2021
540,282.96000000000004,7.0756339544924662e-001,0.15748711351582728,565.9200000000001,2021_yk_187a,Yukon,2021
541,283.48400000000004,7.0867083647295115e-001,0.15642295414025126,566.9680000000001,2021_yk_187a,Yukon,2021
542,284.00800000000004,7.1383156759347743e-001,0.16286747485723232,568.0160000000001,2021_yk_187a,Yukon,2021
543,284.53200000000004,7.0714952633736661e-001,0.16087676168832934,569.0640000000001,2021_yk_187a,Yukon,2021
544,285.05600000000004,7.1403060871652635e-001,0.1589864464812989,570.1120000000001,2021_yk_187a,Yukon,2021
545,285.58000000000004,7.1859751451693299e-001,0.1570280302760327,571.1600000000001,2021_yk_187a,Yukon,2021
546,286.104,7.0465518258572424e-001,0.15153485268454084,572.208,2021_yk_187a,Yukon,2021
547,286.628,7.1153624599293686e-001,0.1528058668313446,573.256,2021_yk_187a,Yukon,2021
548,287.152,7.1001991350455596e-001,0.15719782983950845,574.304,2021_yk_187a,Yukon,2021
549,287.676,7.0980248364134813e-001,0.1496095860390178,575.352,2021_yk_187a,Yukon,2021
550,288.2,7.1421855952685398e-001,0.152256416525951,576.4,2021_yk_187a,Yukon,2021
551,288.724,7.1235044727469299e-001,0.1502504469341011,577.448,2021_yk_187a,Yukon,2021
552,289.248,7.1162629438375935e-001,0.14838501399276788,578.496,2021_yk_187a,Yukon,2021
553,289.772,7.1635538352295236e-001,0.1538021767692083,579.544,2021_yk_187a,Yukon,2021
554,290.296,7.0742405770994465e-001,0.1478444551705576,580.592,2021_yk_187a,Yukon,2021
555,290.82,6.9863968301980839e-001,0.14827963592182147,581.64,2021_yk_187a,Yukon,2021
556,291.344,7.1335603939331993e-001,0.14975205136703962,582.688,2021_yk_187a,Yukon,2021
557,291.868,7.0616623510209886e-001,0.15117570687804224,583.736,2021_yk_187a,Yukon,2021
558,292.392,7.2079536241308462e-001,0.1550008640505763,584.784,2021_yk_187a,Yukon,2021
559,292.916,7.1149139862019217e-001,0.1495377234286684,585.832,2021_yk_187a,Yukon,2021
560,293.44,7.1466708975168292e-001,0.1511430400306903,586.88,2021_yk_187a,Yukon,2021
561,293.964,7.0958908237730578e-001,0.1499952292107791,587.928,2021_yk_187a,Yukon,2021
562,294.488,7.1307489186335093e-001,0.14532037239866433,588.976,2021_yk_187a,Yukon,2021
563,295.012,7.0937351686617123e-001,0.15037769608525764,590.024,2021_yk_187a,Yukon,2021
564,295.536,7.1078060800469800e-001,0.14813940246915347,591.072,2021_yk_187a,Yukon,2021
565,296.06,7.1138265620505015e-001,0.14598168335882628,592.12,2021_yk_187a,Yukon,2021
566,296.584,7.0628307437457583e-001,0.15340231626175083,593.168,2021_yk_187a,Yukon,2021
567,297.108,7.0817573877732720e-001,0.1455609404616714,594.216,2021_yk_187a,Yukon,2021
568,297.632,7.0998431985822263e-001,0.14865436069132637,595.264,2021_yk_187a,Yukon,2021
569,298.156,7.0610720497978607e-001,0.14817325023948297,596.312,2021_yk_187a,Yukon,2021
570,298.68,7.1091733959136683e-001,0.15323817662025976,597.36,2021_yk_187a,Yukon,2021
571,299.204,7.0829126784353080e-001,0.14596005710206592,598.408,2021_yk_187a,Yukon,2021
572,299.728,7.0540069436414787e-001,0.14327974271289362,599.456,2021_yk_187a,Yukon,2021
573,300.252,7.1200277427263925e-001,0.1453964023246872,600.504,2021_yk_187a,Yukon,2021
574,300.776,7.1529452111526515e-001,0.145717364203043,601.552,2021_yk_187a,Yukon,2021
575,301.3,7.0507954704336795e-001,0.14697976602171683,602.6,2021_yk_187a,Yukon,2021
576,301.824,7.0258741735358066e-001,0.14120082923259825,603.648,2021_yk_187a,Yukon,2021
577,302.348,7.0255392268150341e-001,0.15011862358782074,604.696,2021_yk_187a,Yukon,2021
578,302.872,7.1356481160277185e-001,0.15183410519950125,605.744,2021_yk_187a,Yukon,2021
579,303.396,7.1434588661872900e-001,0.1438997559428061,606.792,2021_yk_187a,Yukon,2021
580,303.92,7.0687468260567299e-001,0.1437733335234375,607.84,2021_yk_187a,Yukon,2021
581,304.444,7.0394111729518083e-001,0.14559044302409985,608.888,2021_yk_187a,Yukon,2021
582,304.968,7.0726367701013282e-001,0.143881694680198,609.936,2021_yk_187a,Yukon,2021
583,305.492,7.0827240190027385e-001,0.14153125407001688,610.984,2021_yk_187a,Yukon,2021
584,306.016,7.0782840484342602e-001,0.13581578540437325,612.032,2021_yk_187a,Yukon,2021
585,306.54,7.2051260797387295e-001,0.13771118510021632,613.08,2021_yk_187a,Yukon,2021
586,307.064,7.0932344646830336e-001,0.1390249315000011,614.128,2021_yk_187a,Yukon,2021
587,307.588,7.1106028940893506e-001,0.13817823873052903,615.176,2021_yk_187a,Yukon,2021
588,308.112,7.0680425644072598e-001,0.13918044723432532,616.224,2021_yk_187a,Yukon,2021
589,308.636,7.1064329655939029e-001,0.14620509549155797,617.272,2021_yk_187a,Yukon,2021
590,309.16,7.1311223886815012e-001,0.15202768951771164,618.32,2021_yk_187a,Yukon,2021
591,309.684,7.1631517117699095e-001,0.14432180622938467,619.368,2021_yk_187a,Yukon,2021
592,310.208,7.1173010271500381e-001,0.14190748444240756,620.416,2021_yk_187a,Yukon,2021
593,310.732,7.0861333137817861e-001,0.14075940752023594,621.464,2021_yk_187a,Yukon,2021
594,311.25600000000003,7.1159008576315019e-001,0.13564655036338488,622.5120000000001,2021_yk_187a,Yukon,2021
595,311.78000000000003,7.0803682041565286e-001,0.1310565267980549,623.5600000000001,2021_yk_187a,Yukon,2021
596,312.30400000000003,7.1634384874111667e-001,0.13363552829522146,624.6080000000001,2021_yk_187a,Yukon,2021
597,312.82800000000003,7.0701134075219141e-001,0.14050757464341032,625.6560000000001,2021_yk_187a,Yukon,2021
598,313.35200000000003,7.1041380654131825e-001,0.13807634628580692,626.7040000000001,2021_yk_187a,Yukon,2021
599,313.87600000000003,7.1230928984579112e-001,0.137579190276212,627.7520000000001,2021_yk_187a,Yukon,2021
600,314.40000000000003,7.1208174446273431e-001,0.13851287955382122,628.8000000000001,2021_yk_187a,Yukon,2021
601,314.92400000000004,7.0628866207022900e-001,0.14185492606816025,629.8480000000001,2021_yk_187a,Yukon,2021
602,315.44800000000004,7.1253951884589917e-001,0.1404325036607963,630.8960000000001,2021_yk_187a,Yukon,2021
603,315.97200000000004,7.0923221162111993e-001,0.1388724821682932,631.9440000000001,2021_yk_187a,Yukon,2021
604,316.49600000000004,7.0969661945550133e-001,0.13771346538500367,632.9920000000001,2021_yk_187a,Yukon,2021
605,317.02000000000004,7.1681546372486848e-001,0.1425028190428961,634.0400000000001,2021_yk_187a,Yukon,2021
606,317.54400000000004,7.1470756602577867e-001,0.14477992768938547,635.0880000000001,2021_yk_187a,Yukon,2021
607,318.06800000000004,7.1139471354252271e-001,0.1405560091740029,636.1360000000001,2021_yk_187a,Yukon,2021
608,318.59200000000004,7.1840348694523770e-001,0.14077462591519796,637.1840000000001,2021_yk_187a,Yukon,2021
609,319.116,7.0602831148219236e-001,0.14356122170416022,638.232,2021_yk_187a,Yukon,2021
610,319.64,7.1448423985986975e-001,0.13978115925214424,639.28,2021_yk_187a,Yukon,2021
611,320.164,7.0765614712814728e-001,0.14029280562245863,640.328,2021_yk_187a,Yukon,2021
612,320.688,7.0999056947537986e-001,0.14183969224111811,641.376,2021_yk_187a,Yukon,2021
613,321.212,7.1210436964287727e-001,0.1420644132655241,642.424,2021_yk_187a,Yukon,2021
614,321.736,7.0506837754428153e-001,0.14236487705084497,643.472,2021_yk_187a,Yukon,2021
615,322.26,7.1712298583477130e-001,0.14164294153728768,644.52,2021_yk_187a,Yukon,2021
616,322.784,7.0600368570227789e-001,0.14824527575241991,645.568,2021_yk_187a,Yukon,2021
617,323.308,7.0966652495265148e-001,0.1404393620361976,646.616,2021_yk_187a,Yukon,2021
618,323.832,7.0871313713344275e-001,0.14154749879257392,647.664,2021_yk_187a,Yukon,2021
619,324.356,7.0035806972442483e-001,0.14019782141856102,648.712,2021_yk_187a,Yukon,2021
620,324.88,7.2044294906615747e-001,0.14067596385096456,649.76,2021_yk_187a,Yukon,2021
621,325.404,7.0715126108498361e-001,0.13974358895719788,650.808,2021_yk_187a,Yukon,2021
622,325.928,7.0950643608172759e-001,0.14095218991691214,651.856,2021_yk_187a,Yukon,2021
623,326.452,7.0992632884056384e-001,0.14107117435187394,652.904,2021_yk_187a,Yukon,2021
624,326.976,7.1550131856559807e-001,0.14143429853048908,653.952,2021_yk_187a,Yukon,2021
625,327.5,7.1525525762900610e-001,0.13908302525856175,655,2021_yk_187a,Yukon,2021
626,328.024,7.1576991109656662e-001,0.14164776466875836,656.048,2021_yk_187a,Yukon,2021
627,328.548,7.1440860614682911e-001,0.13875961777509022,657.096,2021_yk_187a,Yukon,2021
628,329.072,7.1012702144322004e-001,0.14627584392496293,658.144,2021_yk_187a,Yukon,2021
629,329.596,7.1591456554210253e-001,0.14536131091697627,659.192,2021_yk_187a,Yukon,2021
630,330.12,7.1416922461074173e-001,0.14064502287446418,660.24,2021_yk_187a,Yukon,2021
631,330.644,7.1152425500842675e-001,0.14483558645042316,661.288,2021_yk_187a,Yukon,2021
632,331.168,7.0509359559971119e-001,0.1390325418556384,662.336,2021_yk_187a,Yukon,2021
633,331.692,7.0742793205274279e-001,0.1448277076367154,663.384,2021_yk_187a,Yukon,2021
634,332.216,7.0866859229370593e-001,0.14014347597719834,664.432,2021_yk_187a,Yukon,2021
635,332.74,7.0717876483578146e-001,0.1421873315801732,665.48,2021_yk_187a,Yukon,2021
636,333.264,7.1524186463330486e-001,0.137674954564229,666.528,2021_yk_187a,Yukon,2021
637,333.788,7.0907928210221927e-001,0.13453806865852383,667.576,2021_yk_187a,Yukon,2021
638,334.312,7.0916223288985525e-001,0.1327199927102132,668.624,2021_yk_187a,Yukon,2021
639,334.836,7.1523416271738582e-001,0.135725844266322,669.672,2021_yk_187a,Yukon,2021
640,335.36,7.0343407624941268e-001,0.1339918490604687,670.72,2021_yk_187a,Yukon,2021
641,335.884,7.1248450010981934e-001,0.1329088427283,671.768,2021_yk_187a,Yukon,2021
642,336.408,7.0646324307251185e-001,0.13257979480661597,672.816,2021_yk_187a,Yukon,2021
643,336.932,7.1026596600369984e-001,0.13072303489351028,673.864,2021_yk_187a,Yukon,2021
644,337.456,7.1379284505936025e-001,0.13393418223483525,674.912,2021_yk_187a,Yukon,2021
645,337.98,7.0477644461742073e-001,0.13115583669230907,675.96,2021_yk_187a,Yukon,2021
646,338.504,7.0966523863086706e-001,0.13512178905590133,677.008,2021_yk_187a,Yukon,2021
647,339.028,7.0714771484613603e-001,0.14557798063537902,678.056,2021_yk_187a,Yukon,2021
648,339.552,7.0247872559874702e-001,0.13854989931959147,679.104,2021_yk_187a,Yukon,2021
649,340.076,7.0914889390640945e-001,0.13698402357889952,680.152,2021_yk_187a,Yukon,2021
650,340.6,7.1811964433777586e-001,0.13291996043033533,681.2,2021_yk_187a,Yukon,2021
651,341.124,7.1472279572438924e-001,0.13522788543161687,682.248,2021_yk_187a,Yukon,2021
652,341.648,7.0349048149816151e-001,0.13623645623544112,683.296,2021_yk_187a,Yukon,2021
653,342.172,7.0425812955759926e-001,0.13700731746038558,684.344,2021_yk_187a,Yukon,2021
654,342.696,7.1666291141658123e-001,0.13286083580629426,685.392,2021_yk_187a,Yukon,2021
655,343.22,7.0425483575585901e-001,0.1338729778886071,686.44,2021_yk_187a,Yukon,2021
656,343.744,7.1124893411112333e-001,0.13176782108153112,687.488,2021_yk_187a,Yukon,2021
657,344.26800000000003,7.1391572511918910e-001,0.13521218553890982,688.5360000000001,2021_yk_187a,Yukon,2021
658,344.79200000000003,7.1216778106616130e-001,0.13527245413259834,689.5840000000001,2021_yk_187a,Yukon,2021
659,345.31600000000003,7.2100117430532662e-001,0.13582262630935196,690.6320000000001,2021_yk_187a,Yukon,2021
660,345.84000000000003,7.0652668683713771e-001,0.1344044605241295,691.6800000000001,2021_yk_187a,Yukon,2021
661,346.36400000000003,7.0851538744605758e-001,0.13167426901404916,692.7280000000001,2021_yk_187a,Yukon,2021
662,346.88800000000003,7.0216651838391930e-001,0.1347192762298476,693.7760000000001,2021_yk_187a,Yukon,2021
663,347.41200000000003,7.0836544212138230e-001,0.13177186676239658,694.8240000000001,2021_yk_187a,Yukon,2021
664,347.93600000000004,7.0564953556775101e-001,0.13267342673193624,695.8720000000001,2021_yk_187a,Yukon,2021
665,348.46000000000004,7.2300627945841400e-001,0.12994882859942652,696.9200000000001,2021_yk_187a,Yukon,2021
666,348.98400000000004,7.0565214334318083e-001,0.1316790728382373,697.9680000000001,2021_yk_187a,Yukon,2021
667,349.50800000000004,7.0813220716020253e-001,0.13309128883160473,699.0160000000001,2021_yk_187a,Yukon,2021
668,350.03200000000004,7.0952866475799314e-001,0.13106739231315173,700.0640000000001,2021_yk_187a,Yukon,2021
669,350.55600000000004,7.1172098107110882e-001,0.13085262951804671,701.1120000000001,2021_yk_187a,Yukon,2021
670,351.08000000000004,7.1745674558357098e-001,0.1310838171402776,702.1600000000001,2021_yk_187a,Yukon,2021
671,351.60400000000004,7.0375179441207880e-001,0.12736983703571048,703.2080000000001,2021_yk_187a,Yukon,2021
672,352.12800000000004,7.1891364589272733e-001,0.1422614957639931,704.2560000000001,2021_yk_187a,Yukon,2021
673,352.65200000000004,7.0850223548711655e-001,0.13862926795075184,705.3040000000001,2021_yk_187a,Yukon,2021
674,353.176,7.1190318828120047e-001,0.13292097113629328,706.352,2021_yk_187a,Yukon,2021
675,353.7,7.0700895205096637e-001,0.13158856233284702,707.4,2021_yk_187a,Yukon,2021
676,354.224,7.0794057064951343e-001,0.1325061603642844,708.448,2021_yk_187a,Yukon,2021
677,354.748,7.0711696670331603e-001,0.13352605131665898,709.496,2021_yk_187a,Yukon,2021
678,355.272,7.0493295771251296e-001,0.13623113345645027,710.544,2021_yk_187a,Yukon,2021
679,355.796,7.0875799741935130e-001,0.13687667576096027,711.592,2021_yk_187a,Yukon,2021
680,356.32,7.1544387432228229e-001,0.13481697916726632,712.64,2021_yk_187a,Yukon,2021
681,356.844,7.1477280437919322e-001,0.14221755540223063,713.688,2021_yk_187a,Yukon,2021
682,357.368,7.1264596782665801e-001,0.14042310521805992,714.736,2021_yk_187a,Yukon,2021
683,357.892,7.1142161948722193e-001,0.13412009309216638,715.784,2021_yk_187a,Yukon,2021
684,358.416,7.0493609551768788e-001,0.1368047790353604,716.832,2021_yk_187a,Yukon,2021
685,358.94,7.0921749283801072e-001,0.1325620815875879,717.88,2021_yk_187a,Yukon,2021
686,359.464,7.1847941145012184e-001,0.137964326547749,718.928,2021_yk_187a,Yukon,2021
687,359.988,7.0590138714327422e-001,0.1371248074197398,719.976,2021_yk_187a,Yukon,2021
688,360.512,7.0865716153444658e-001,0.13273416536991542,721.024,2021_yk_187a,Yukon,2021
689,361.036,7.1460414366189751e-001,0.1383105613891464,722.072,2021_yk_187a,Yukon,2021
690,361.56,7.1462170510114031e-001,0.1330854763531453,723.12,2021_yk_187a,Yukon,2021
691,362.084,7.0129846424384534e-001,0.13256638334217655,724.168,2021_yk_187a,Yukon,2021
692,362.608,7.0557766472992089e-001,0.13126880352320294,725.216,2021_yk_187a,Yukon,2021
693,363.132,7.1008213880693860e-001,0.13247225481285388,726.264,2021_yk_187a,Yukon,2021
694,363.656,7.1144641115787766e-001,0.13059219322919124,727.312,2021_yk_187a,Yukon,2021
