Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
401,210.12400000000002,7.0953500846409523e-001,0.5585297887986099,420.24800000000005,2021_yk_027,Yukon,2021
402,210.648,7.0951624348597631e-001,0.5496279217314967,421.296,2021_yk_027,Yukon,2021
403,211.172,7.0984626317009880e-001,0.5566358689194294,422.344,2021_yk_027,Yukon,2021
404,211.696,7.1041579008280453e-001,0.5486361847475685,423.392,2021_yk_027,Yukon,2021
405,212.22,7.1285051117916320e-001,0.5482713213882964,424.44,2021_yk_027,Yukon,2021
406,212.744,7.1230526686606055e-001,0.5393695393241417,425.488,2021_yk_027,Yukon,2021
407,213.268,7.0934101811237504e-001,0.5522429978903444,426.536,2021_yk_027,Yukon,2021
408,213.792,7.0900935285937128e-001,0.5362061513030885,427.584,2021_yk_027,Yukon,2021
409,214.316,7.0815400799302497e-001,0.5416374278721274,428.632,2021_yk_027,Yukon,2021
410,214.84,7.0811030745263681e-001,0.5462933181228012,429.68,2021_yk_027,Yukon,2021
411,215.364,7.1047981868129317e-001,0.54726524128805,430.728,2021_yk_027,Yukon,2021
412,215.888,7.1067705456038510e-001,0.549631855137614,431.776,2021_yk_027,Yukon,2021
413,216.412,7.1139232401599062e-001,0.5396130964366971,432.824,2021_yk_027,Yukon,2021
414,216.936,7.1001509215329761e-001,0.5263371273703527,433.872,2021_yk_027,Yukon,2021
415,217.46,7.1068898373371281e-001,0.5181477302602058,434.92,2021_yk_027,Yukon,2021
416,217.984,7.0776283786931837e-001,0.512663998559635,435.968,2021_yk_027,Yukon,2021
417,218.508,7.0917339096707543e-001,0.5178613193829048,437.016,2021_yk_027,Yukon,2021
418,219.032,7.1154172556775741e-001,0.5209030865640705,438.064,2021_yk_027,Yukon,2021
419,219.556,7.0964917244624526e-001,0.5108643692930772,439.112,2021_yk_027,Yukon,2021
420,220.08,7.0905154480616372e-001,0.516831796232837,440.16,2021_yk_027,Yukon,2021
421,220.604,7.0973059988072440e-001,0.5280895267520019,441.208,2021_yk_027,Yukon,2021
422,221.12800000000001,7.0951765438341841e-001,0.5134728851107174,442.25600000000003,2021_yk_027,Yukon,2021
423,221.65200000000002,7.1017057894195035e-001,0.4965525235469134,443.30400000000003,2021_yk_027,Yukon,2021
424,222.17600000000002,7.1002196736067602e-001,0.5063412800064327,444.35200000000003,2021_yk_027,Yukon,2021
425,222.70000000000002,7.0998515946110752e-001,0.5086225600272752,445.40000000000003,2021_yk_027,Yukon,2021
426,223.22400000000002,7.1335770949338928e-001,0.5104900155438665,446.44800000000004,2021_yk_027,Yukon,2021
427,223.74800000000002,7.1011561339582430e-001,0.5041644572608126,447.49600000000004,2021_yk_027,Yukon,2021
428,224.27200000000002,7.0972803307693255e-001,0.497815123468387,448.54400000000004,2021_yk_027,Yukon,2021
429,224.79600000000002,7.1000856522498490e-001,0.5033065289217497,449.59200000000004,2021_yk_027,Yukon,2021
430,225.32000000000002,7.1028458517046245e-001,0.4955592628144578,450.64000000000004,2021_yk_027,Yukon,2021
431,225.84400000000002,7.0884589910659723e-001,0.49567146090507447,451.68800000000005,2021_yk_027,Yukon,2021
432,226.36800000000002,7.1057182350997938e-001,0.5061769199738735,452.73600000000005,2021_yk_027,Yukon,2021
433,226.892,7.1227531208930661e-001,0.505385738807887,453.784,2021_yk_027,Yukon,2021
434,227.416,7.1149815387569626e-001,0.5143165907967581,454.832,2021_yk_027,Yukon,2021
435,227.94,7.0660899793675624e-001,0.5197859190551661,455.88,2021_yk_027,Yukon,2021
436,228.464,7.0797784600140834e-001,0.5186917625419467,456.928,2021_yk_027,Yukon,2021
437,228.988,7.1089370526739237e-001,0.5242296535139845,457.976,2021_yk_027,Yukon,2021
438,229.512,7.0975111442278571e-001,0.5159355331967138,459.024,2021_yk_027,Yukon,2021
439,230.036,7.1025528732156518e-001,0.5228554837519437,460.072,2021_yk_027,Yukon,2021
440,230.56,7.1029976804577588e-001,0.5179326919890854,461.12,2021_yk_027,Yukon,2021
441,231.084,7.0841206071657870e-001,0.49974280389769554,462.168,2021_yk_027,Yukon,2021
442,231.608,7.1040815231883803e-001,0.5005633812653026,463.216,2021_yk_027,Yukon,2021
443,232.132,7.1094090468937998e-001,0.5123980962627759,464.264,2021_yk_027,Yukon,2021
444,232.656,7.1046307744627535e-001,0.506412915655162,465.312,2021_yk_027,Yukon,2021
445,233.18,7.0944823033804938e-001,0.506861252026335,466.36,2021_yk_027,Yukon,2021
446,233.704,7.1014254662432108e-001,0.49911868490495426,467.408,2021_yk_027,Yukon,2021
447,234.228,7.1038740299961134e-001,0.4937781809664353,468.456,2021_yk_027,Yukon,2021
448,234.752,7.1109416668510972e-001,0.5003802916395028,469.504,2021_yk_027,Yukon,2021
449,235.276,7.0939616850327514e-001,0.4919432812519517,470.552,2021_yk_027,Yukon,2021
450,235.8,7.0838815330423299e-001,0.49406583270317184,471.6,2021_yk_027,Yukon,2021
451,236.324,7.0935751462903507e-001,0.4945975577667394,472.648,2021_yk_027,Yukon,2021
452,236.848,7.0902230104039987e-001,0.4995275141921284,473.696,2021_yk_027,Yukon,2021
453,237.372,7.0904873349515618e-001,0.4833720591390305,474.744,2021_yk_027,Yukon,2021
454,237.89600000000002,7.1087873204611873e-001,0.48357467664024806,475.79200000000003,2021_yk_027,Yukon,2021
455,238.42000000000002,7.0885221717274471e-001,0.48868726343329766,476.84000000000003,2021_yk_027,Yukon,2021
456,238.94400000000002,7.0956983765264625e-001,0.4881360762680351,477.88800000000003,2021_yk_027,Yukon,2021
457,239.46800000000002,7.0928285266635138e-001,0.48379794774272816,478.93600000000004,2021_yk_027,Yukon,2021
458,239.99200000000002,7.0990217648576326e-001,0.4769061679803281,479.98400000000004,2021_yk_027,Yukon,2021
459,240.51600000000002,7.0639271989903918e-001,0.4796839901794024,481.03200000000004,2021_yk_027,Yukon,2021
460,241.04000000000002,7.1092020631052877e-001,0.47740962336415127,482.08000000000004,2021_yk_027,Yukon,2021
461,241.56400000000002,7.1139890321273769e-001,0.47617912156995457,483.12800000000004,2021_yk_027,Yukon,2021
462,242.08800000000002,7.0887349128875154e-001,0.47596211889097734,484.17600000000004,2021_yk_027,Yukon,2021
463,242.61200000000002,7.1057664011267518e-001,0.48222501051247746,485.22400000000005,2021_yk_027,Yukon,2021
464,243.13600000000002,7.0824839674202422e-001,0.4786411344577815,486.27200000000005,2021_yk_027,Yukon,2021
465,243.66000000000003,7.1261530501253434e-001,0.4773264347168169,487.32000000000005,2021_yk_027,Yukon,2021
466,244.184,7.0834110097982672e-001,0.47502289977655954,488.368,2021_yk_027,Yukon,2021
467,244.708,7.1200821935778214e-001,0.4722725600207815,489.416,2021_yk_027,Yukon,2021
468,245.232,7.1098751967612905e-001,0.47719651879601127,490.464,2021_yk_027,Yukon,2021
469,245.756,7.1012442869980119e-001,0.4937270432874743,491.512,2021_yk_027,Yukon,2021
470,246.28,7.0856144897830631e-001,0.4823073906327772,492.56,2021_yk_027,Yukon,2021
471,246.804,7.0871761774768771e-001,0.4748254613298355,493.608,2021_yk_027,Yukon,2021
472,247.328,7.1111119240667076e-001,0.4797972053784124,494.656,2021_yk_027,Yukon,2021
473,247.852,7.1257235101522765e-001,0.47724266383417424,495.704,2021_yk_027,Yukon,2021
474,248.376,7.0909358803965750e-001,0.4743733084919214,496.752,2021_yk_027,Yukon,2021
475,248.9,7.1065630621420073e-001,0.4704663020404756,497.8,2021_yk_027,Yukon,2021
476,249.424,7.0985401197703479e-001,0.4723599341585013,498.848,2021_yk_027,Yukon,2021
477,249.948,7.0968120381643973e-001,0.47632684619237486,499.896,2021_yk_027,Yukon,2021
478,250.472,7.0806830300888435e-001,0.47591925143258257,500.944,2021_yk_027,Yukon,2021
479,250.996,7.1000519295655329e-001,0.47077936296963585,501.992,2021_yk_027,Yukon,2021
480,251.52,7.1010196900090861e-001,0.48004896261464375,503.04,2021_yk_027,Yukon,2021
481,252.044,7.1132330717673342e-001,0.4719911284581651,504.088,2021_yk_027,Yukon,2021
482,252.568,7.1042308339138482e-001,0.4731371918527783,505.136,2021_yk_027,Yukon,2021
483,253.092,7.0818798745824008e-001,0.4765039628596808,506.184,2021_yk_027,Yukon,2021
484,253.616,7.0939162781211129e-001,0.4697964910022745,507.232,2021_yk_027,Yukon,2021
485,254.14000000000001,7.0964724509325161e-001,0.46326434083475665,508.28000000000003,2021_yk_027,Yukon,2021
486,254.66400000000002,7.1120973892890715e-001,0.4612886222836485,509.32800000000003,2021_yk_027,Yukon,2021
487,255.18800000000002,7.0869921166979977e-001,0.4626480287999042,510.37600000000003,2021_yk_027,Yukon,2021
488,255.71200000000002,7.1004957832984994e-001,0.4764305283177605,511.42400000000004,2021_yk_027,Yukon,2021
489,256.236,7.0773232377075956e-001,0.46640741595375507,512.472,2021_yk_027,Yukon,2021
490,256.76,7.0706238912688646e-001,0.464109536899503,513.52,2021_yk_027,Yukon,2021
491,257.284,7.0982588616621245e-001,0.4587653736353697,514.568,2021_yk_027,Yukon,2021
492,257.808,7.0787606705870043e-001,0.45253464228209006,515.616,2021_yk_027,Yukon,2021
493,258.332,7.1026440750852327e-001,0.45459140781218066,516.664,2021_yk_027,Yukon,2021
494,258.856,7.1123550096358423e-001,0.4573181067058084,517.712,2021_yk_027,Yukon,2021
495,259.38,7.1026981315419213e-001,0.4590043679015168,518.76,2021_yk_027,Yukon,2021
496,259.904,7.1132125207410446e-001,0.4588832599692873,519.808,2021_yk_027,Yukon,2021
497,260.428,7.0967954823533197e-001,0.461288914215967,520.856,2021_yk_027,Yukon,2021
498,260.952,7.1098418320281842e-001,0.4656001240137176,521.904,2021_yk_027,Yukon,2021
499,261.476,7.0978067308802972e-001,0.4668706074549502,522.952,2021_yk_027,Yukon,2021
500,262,7.0792864505897701e-001,0.45953886267268096,524,2021_yk_027,Yukon,2021
501,262.524,7.1019223050859281e-001,0.4459969105447736,525.048,2021_yk_027,Yukon,2021
502,263.048,7.1052079317835348e-001,0.44673340562969827,526.096,2021_yk_027,Yukon,2021
503,263.572,7.1057672583189335e-001,0.4496779439338437,527.144,2021_yk_027,Yukon,2021
504,264.096,7.1096113031081831e-001,0.44849521406360093,528.192,2021_yk_027,Yukon,2021
505,264.62,7.1054265667018746e-001,0.45051581195029206,529.24,2021_yk_027,Yukon,2021
506,265.144,7.0895927175205753e-001,0.4487712656186903,530.288,2021_yk_027,Yukon,2021
507,265.668,7.0738753013543731e-001,0.4401613970357931,531.336,2021_yk_027,Yukon,2021
508,266.192,7.1012931159849391e-001,0.4382601188702801,532.384,2021_yk_027,Yukon,2021
509,266.716,7.0967073155738591e-001,0.4363963688314776,533.432,2021_yk_027,Yukon,2021
510,267.24,7.0937730559415246e-001,0.4380869235610763,534.48,2021_yk_027,Yukon,2021
511,267.764,7.1097311492026471e-001,0.4466094645334178,535.528,2021_yk_027,Yukon,2021
512,268.288,7.1092863499734249e-001,0.4436125071173321,536.576,2021_yk_027,Yukon,2021
513,268.812,7.0879974634574927e-001,0.44285327585309425,537.624,2021_yk_027,Yukon,2021
514,269.336,7.0857594603545782e-001,0.45661535794844177,538.672,2021_yk_027,Yukon,2021
515,269.86,7.1166454449125838e-001,0.4449715507579552,539.72,2021_yk_027,Yukon,2021
516,270.384,7.0745473974626805e-001,0.44842904064609745,540.768,2021_yk_027,Yukon,2021
517,270.908,7.1111685994544183e-001,0.44863047441715787,541.816,2021_yk_027,Yukon,2021
518,271.432,7.0915172774168600e-001,0.4408350243448826,542.864,2021_yk_027,Yukon,2021
519,271.956,7.0998485545517331e-001,0.44616721083401367,543.912,2021_yk_027,Yukon,2021
520,272.48,7.1134103618270905e-001,0.4627193413996199,544.96,2021_yk_027,Yukon,2021
521,273.004,7.0820680546345094e-001,0.47361875113805185,546.008,2021_yk_027,Yukon,2021
522,273.528,7.0865258261749076e-001,0.44792154033103776,547.056,2021_yk_027,Yukon,2021
523,274.052,7.0937317987272974e-001,0.4450947454628915,548.104,2021_yk_027,Yukon,2021
524,274.576,7.0689417867116378e-001,0.4551355688612624,549.152,2021_yk_027,Yukon,2021
525,275.1,7.0883498762954733e-001,0.45745713096770474,550.2,2021_yk_027,Yukon,2021
526,275.624,7.1106007916958780e-001,0.4653351413614448,551.248,2021_yk_027,Yukon,2021
527,276.148,7.0730224437764477e-001,0.4742326380410485,552.296,2021_yk_027,Yukon,2021
528,276.672,7.0892376686082936e-001,0.46737151743020633,553.344,2021_yk_027,Yukon,2021
529,277.196,7.1084294550497318e-001,0.4679750445389641,554.392,2021_yk_027,Yukon,2021
530,277.72,7.0962220868819037e-001,0.45855764119421905,555.44,2021_yk_027,Yukon,2021
531,278.244,7.1127883397293767e-001,0.46136248337752334,556.488,2021_yk_027,Yukon,2021
532,278.76800000000003,7.1086817735949903e-001,0.45475422289382333,557.5360000000001,2021_yk_027,Yukon,2021
533,279.29200000000003,7.1008703932321970e-001,0.4645659629167266,558.5840000000001,2021_yk_027,Yukon,2021
534,279.81600000000003,7.1079234213242626e-001,0.4713270878539549,559.6320000000001,2021_yk_027,Yukon,2021
535,280.34000000000003,7.0930129129156883e-001,0.48723026498079897,560.6800000000001,2021_yk_027,Yukon,2021
536,280.86400000000003,7.0866404936426530e-001,0.47156412035631873,561.7280000000001,2021_yk_027,Yukon,2021
537,281.38800000000003,7.1047449932893580e-001,0.45946161348847386,562.7760000000001,2021_yk_027,Yukon,2021
538,281.91200000000003,7.0976997064707803e-001,0.46650547413990584,563.8240000000001,2021_yk_027,Yukon,2021
539,282.43600000000004,7.1135536618983608e-001,0.4561459183709952,564.8720000000001,2021_yk_027,Yukon,2021
540,282.96000000000004,7.0786818270992513e-001,0.4563019899447227,565.9200000000001,2021_yk_027,Yukon,2021
541,283.48400000000004,7.0671569888796792e-001,0.4512122934899383,566.9680000000001,2021_yk_027,Yukon,2021
542,284.00800000000004,7.0720684095122177e-001,0.47209020848064337,568.0160000000001,2021_yk_027,Yukon,2021
543,284.53200000000004,7.1180637987891293e-001,0.45688627046565206,569.0640000000001,2021_yk_027,Yukon,2021
544,285.05600000000004,7.0882799941240948e-001,0.46614928229339664,570.1120000000001,2021_yk_027,Yukon,2021
545,285.58000000000004,7.0994731954479584e-001,0.44136980969909306,571.1600000000001,2021_yk_027,Yukon,2021
546,286.104,7.0795787048898218e-001,0.44247021648501533,572.208,2021_yk_027,Yukon,2021
547,286.628,7.0785751901072735e-001,0.4381378097691512,573.256,2021_yk_027,Yukon,2021
548,287.152,7.0838751282610790e-001,0.43953917488520033,574.304,2021_yk_027,Yukon,2021
549,287.676,7.1163602141904048e-001,0.42676651039540625,575.352,2021_yk_027,Yukon,2021
550,288.2,7.0684974619659724e-001,0.4344861707865632,576.4,2021_yk_027,Yukon,2021
551,288.724,7.0996126791032477e-001,0.43610694410947326,577.448,2021_yk_027,Yukon,2021
552,289.248,7.0935931270788144e-001,0.4331634242021628,578.496,2021_yk_027,Yukon,2021
553,289.772,7.0990127089532618e-001,0.42761489834981514,579.544,2021_yk_027,Yukon,2021
554,290.296,7.0963939842069679e-001,0.4332072617664908,580.592,2021_yk_027,Yukon,2021
555,290.82,7.1092270658747270e-001,0.43432276920239354,581.64,2021_yk_027,Yukon,2021
556,291.344,7.1282940500638647e-001,0.42939029198945894,582.688,2021_yk_027,Yukon,2021
557,291.868,7.1212506979718115e-001,0.4312268128029186,583.736,2021_yk_027,Yukon,2021
558,292.392,7.1083238442637375e-001,0.4231147170627883,584.784,2021_yk_027,Yukon,2021
559,292.916,7.1098924416808762e-001,0.4387613390057396,585.832,2021_yk_027,Yukon,2021
560,293.44,7.0931137677286804e-001,0.42536812972930826,586.88,2021_yk_027,Yukon,2021
561,293.964,7.0999665441817350e-001,0.4280377313305157,587.928,2021_yk_027,Yukon,2021
562,294.488,7.0597204745677911e-001,0.4267814750921652,588.976,2021_yk_027,Yukon,2021
563,295.012,7.0927103875381925e-001,0.4292077432725014,590.024,2021_yk_027,Yukon,2021
564,295.536,7.1179115444641061e-001,0.4190507813300195,591.072,2021_yk_027,Yukon,2021
565,296.06,7.0832783262016930e-001,0.426523072328758,592.12,2021_yk_027,Yukon,2021
566,296.584,7.0979016822504948e-001,0.4234219476693812,593.168,2021_yk_027,Yukon,2021
567,297.108,7.0880112375286219e-001,0.4261065214641976,594.216,2021_yk_027,Yukon,2021
568,297.632,7.1036788609438539e-001,0.436466042722551,595.264,2021_yk_027,Yukon,2021
569,298.156,7.0970809583952710e-001,0.42175051273663366,596.312,2021_yk_027,Yukon,2021
570,298.68,7.0720231152145963e-001,0.4275794769618272,597.36,2021_yk_027,Yukon,2021
571,299.204,7.1481116889134166e-001,0.43508078047911086,598.408,2021_yk_027,Yukon,2021
572,299.728,7.1224011953048838e-001,0.4338817526657198,599.456,2021_yk_027,Yukon,2021
573,300.252,7.0849628698166767e-001,0.4299882311594355,600.504,2021_yk_027,Yukon,2021
574,300.776,7.1145713234563868e-001,0.41605537370881607,601.552,2021_yk_027,Yukon,2021
575,301.3,7.0862683886861544e-001,0.4222612624051501,602.6,2021_yk_027,Yukon,2021
576,301.824,7.1313954600816476e-001,0.4254443058056861,603.648,2021_yk_027,Yukon,2021
577,302.348,7.0941758254958354e-001,0.41006730193504987,604.696,2021_yk_027,Yukon,2021
578,302.872,7.1113890031311033e-001,0.4189541175043247,605.744,2021_yk_027,Yukon,2021
579,303.396,7.1061912969190566e-001,0.4071142843055416,606.792,2021_yk_027,Yukon,2021
580,303.92,7.0932631918811095e-001,0.40571062105948447,607.84,2021_yk_027,Yukon,2021
581,304.444,7.1038629338395054e-001,0.4068977142911611,608.888,2021_yk_027,Yukon,2021
582,304.968,7.0834136648666191e-001,0.4005635240627848,609.936,2021_yk_027,Yukon,2021
583,305.492,7.0985783514859579e-001,0.3997341780329526,610.984,2021_yk_027,Yukon,2021
584,306.016,7.1072552842894776e-001,0.41036780427699093,612.032,2021_yk_027,Yukon,2021
585,306.54,7.0913066653533374e-001,0.39873000021477295,613.08,2021_yk_027,Yukon,2021
586,307.064,7.1019922435721183e-001,0.3965792400090484,614.128,2021_yk_027,Yukon,2021
587,307.588,7.0779396529120164e-001,0.39315859268091774,615.176,2021_yk_027,Yukon,2021
588,308.112,7.1185968004113287e-001,0.3979359749347503,616.224,2021_yk_027,Yukon,2021
589,308.636,7.0801149316549428e-001,0.4016199662253718,617.272,2021_yk_027,Yukon,2021
590,309.16,7.0996680565087711e-001,0.4048359443732843,618.32,2021_yk_027,Yukon,2021
591,309.684,7.0995760818483333e-001,0.38697247564241893,619.368,2021_yk_027,Yukon,2021
592,310.208,7.0812077215334013e-001,0.38549722666415653,620.416,2021_yk_027,Yukon,2021
593,310.732,7.0911409132968584e-001,0.38885186479542666,621.464,2021_yk_027,Yukon,2021
594,311.25600000000003,7.0993250584038659e-001,0.3896625872414401,622.5120000000001,2021_yk_027,Yukon,2021
595,311.78000000000003,7.0882048962672384e-001,0.39215192829442463,623.5600000000001,2021_yk_027,Yukon,2021
596,312.30400000000003,7.1043346351657533e-001,0.38257291104838503,624.6080000000001,2021_yk_027,Yukon,2021
597,312.82800000000003,7.0778677680571533e-001,0.3825423816724782,625.6560000000001,2021_yk_027,Yukon,2021
598,313.35200000000003,7.0969869815587006e-001,0.3951053875434341,626.7040000000001,2021_yk_027,Yukon,2021
599,313.87600000000003,7.0853626376245726e-001,0.3851173163525401,627.7520000000001,2021_yk_027,Yukon,2021
600,314.40000000000003,7.1085350089003752e-001,0.38567010770719734,628.8000000000001,2021_yk_027,Yukon,2021
601,314.92400000000004,7.1138183517303111e-001,0.39151086458002066,629.8480000000001,2021_yk_027,Yukon,2021
602,315.44800000000004,7.0716190073471130e-001,0.3917118509505068,630.8960000000001,2021_yk_027,Yukon,2021
603,315.97200000000004,7.1251191170429551e-001,0.39365400906016784,631.9440000000001,2021_yk_027,Yukon,2021
604,316.49600000000004,7.0830976238686461e-001,0.3852041503601264,632.9920000000001,2021_yk_027,Yukon,2021
605,317.02000000000004,7.1097066886744087e-001,0.36903558786522866,634.0400000000001,2021_yk_027,Yukon,2021
606,317.54400000000004,7.1277711467057603e-001,0.37568649861048914,635.0880000000001,2021_yk_027,Yukon,2021
607,318.06800000000004,7.0919248299128645e-001,0.3722222622488928,636.1360000000001,2021_yk_027,Yukon,2021
608,318.59200000000004,7.0919114584321419e-001,0.38278522501805007,637.1840000000001,2021_yk_027,Yukon,2021
609,319.116,7.0762125111312224e-001,0.37287689637312765,638.232,2021_yk_027,Yukon,2021
610,319.64,7.1082941290181334e-001,0.37190435573220376,639.28,2021_yk_027,Yukon,2021
611,320.164,7.0820814743913429e-001,0.36197463743563074,640.328,2021_yk_027,Yukon,2021
612,320.688,7.0952322209975904e-001,0.3603218885722416,641.376,2021_yk_027,Yukon,2021
613,321.212,7.0912133917344478e-001,0.35809806086992463,642.424,2021_yk_027,Yukon,2021
614,321.736,7.1294294461182128e-001,0.3596162549753653,643.472,2021_yk_027,Yukon,2021
615,322.26,7.1228415086059660e-001,0.3644514397452801,644.52,2021_yk_027,Yukon,2021
616,322.784,7.0879598537767285e-001,0.36246900929272513,645.568,2021_yk_027,Yukon,2021
617,323.308,7.1442697785544185e-001,0.3567485261030448,646.616,2021_yk_027,Yukon,2021
618,323.832,7.0863767077012263e-001,0.36150342710686006,647.664,2021_yk_027,Yukon,2021
619,324.356,7.1028738245017509e-001,0.3723853244396136,648.712,2021_yk_027,Yukon,2021
620,324.88,7.1035154014841939e-001,0.3636599960700546,649.76,2021_yk_027,Yukon,2021
621,325.404,7.0843215664051395e-001,0.36199816090416737,650.808,2021_yk_027,Yukon,2021
622,325.928,7.1321562177335585e-001,0.3631135452852602,651.856,2021_yk_027,Yukon,2021
623,326.452,7.0827595610738725e-001,0.3674228116903516,652.904,2021_yk_027,Yukon,2021
624,326.976,7.0878885908599265e-001,0.3678917002927013,653.952,2021_yk_027,Yukon,2021
625,327.5,7.0840300471146078e-001,0.359556351645573,655,2021_yk_027,Yukon,2021
626,328.024,7.0753760340607530e-001,0.362617501486078,656.048,2021_yk_027,Yukon,2021
627,328.548,7.1207825314081930e-001,0.3640324794540164,657.096,2021_yk_027,Yukon,2021
628,329.072,7.0712420798511033e-001,0.37041154413629657,658.144,2021_yk_027,Yukon,2021
629,329.596,7.0780038468339279e-001,0.368365190850756,659.192,2021_yk_027,Yukon,2021
630,330.12,7.1179509217695014e-001,0.36479862918784567,660.24,2021_yk_027,Yukon,2021
631,330.644,7.0715958873601181e-001,0.3687244852319264,661.288,2021_yk_027,Yukon,2021
632,331.168,7.0736944582270800e-001,0.3789439364851712,662.336,2021_yk_027,Yukon,2021
633,331.692,7.0828679088905777e-001,0.3778712279862592,663.384,2021_yk_027,Yukon,2021
634,332.216,7.1173676873150538e-001,0.3724904833808107,664.432,2021_yk_027,Yukon,2021
635,332.74,7.0981657619484984e-001,0.37767975500612666,665.48,2021_yk_027,Yukon,2021
636,333.264,7.0749814325035776e-001,0.3772636407487115,666.528,2021_yk_027,Yukon,2021
637,333.788,7.1154555015812448e-001,0.37735440658479824,667.576,2021_yk_027,Yukon,2021
638,334.312,7.1329706695347828e-001,0.37225937097521417,668.624,2021_yk_027,Yukon,2021
639,334.836,7.0972506339452579e-001,0.38016548404190553,669.672,2021_yk_027,Yukon,2021
640,335.36,7.1148823411664530e-001,0.3859621668982138,670.72,2021_yk_027,Yukon,2021
641,335.884,7.0784121108744646e-001,0.3874957573154902,671.768,2021_yk_027,Yukon,2021
642,336.408,7.1001873744131294e-001,0.38542536535503374,672.816,2021_yk_027,Yukon,2021
643,336.932,7.0921384823521794e-001,0.37924035820256385,673.864,2021_yk_027,Yukon,2021
644,337.456,7.1043750243426207e-001,0.37909552575079813,674.912,2021_yk_027,Yukon,2021
645,337.98,7.0900344406378379e-001,0.3844500095967745,675.96,2021_yk_027,Yukon,2021
646,338.504,7.0734370027959659e-001,0.37744574321134894,677.008,2021_yk_027,Yukon,2021
647,339.028,7.0747425057157665e-001,0.37677413266898285,678.056,2021_yk_027,Yukon,2021
648,339.552,7.0931446716169988e-001,0.37519746851171704,679.104,2021_yk_027,Yukon,2021
649,340.076,7.1057601199016651e-001,0.38696794319156874,680.152,2021_yk_027,Yukon,2021
650,340.6,7.0933533857945075e-001,0.3738952809379617,681.2,2021_yk_027,Yukon,2021
651,341.124,7.1196413483390186e-001,0.3672382853758258,682.248,2021_yk_027,Yukon,2021
652,341.648,7.1038637605757549e-001,0.36720598922075426,683.296,2021_yk_027,Yukon,2021
653,342.172,7.1217938158842142e-001,0.3686256683611107,684.344,2021_yk_027,Yukon,2021
654,342.696,7.0818672005519745e-001,0.3676742296550617,685.392,2021_yk_027,Yukon,2021
655,343.22,7.0989868010227397e-001,0.37025720652487465,686.44,2021_yk_027,Yukon,2021
656,343.744,7.0913849634176618e-001,0.3725610632158726,687.488,2021_yk_027,Yukon,2021
657,344.26800000000003,7.1000369013006415e-001,0.3702060462350295,688.5360000000001,2021_yk_027,Yukon,2021
658,344.79200000000003,7.0827645096685565e-001,0.3702872853132708,689.5840000000001,2021_yk_027,Yukon,2021
659,345.31600000000003,7.1036160265283388e-001,0.3635021188976146,690.6320000000001,2021_yk_027,Yukon,2021
660,345.84000000000003,7.1021194072342597e-001,0.3690007672457739,691.6800000000001,2021_yk_027,Yukon,2021
661,346.36400000000003,7.1233454223650206e-001,0.3751055951480646,692.7280000000001,2021_yk_027,Yukon,2021
662,346.88800000000003,7.0715075392088922e-001,0.3632228712036123,693.7760000000001,2021_yk_027,Yukon,2021
663,347.41200000000003,7.1006241363382538e-001,0.3537272871097627,694.8240000000001,2021_yk_027,Yukon,2021
664,347.93600000000004,7.0833125349711490e-001,0.3487577143992457,695.8720000000001,2021_yk_027,Yukon,2021
665,348.46000000000004,7.1013290341101210e-001,0.35730100506811,696.9200000000001,2021_yk_027,Yukon,2021
666,348.98400000000004,7.1232091077417548e-001,0.3590649238063105,697.9680000000001,2021_yk_027,Yukon,2021
667,349.50800000000004,7.0960926841146355e-001,0.36705884229351105,699.0160000000001,2021_yk_027,Yukon,2021
668,350.03200000000004,7.1033816340689182e-001,0.36453185304489777,700.0640000000001,2021_yk_027,Yukon,2021
669,350.55600000000004,7.0998943462904351e-001,0.3641900644329644,701.1120000000001,2021_yk_027,Yukon,2021
670,351.08000000000004,7.0725005046954947e-001,0.35518949012871265,702.1600000000001,2021_yk_027,Yukon,2021
671,351.60400000000004,7.1161833404183694e-001,0.360123596314099,703.2080000000001,2021_yk_027,Yukon,2021
672,352.12800000000004,7.0988598552280380e-001,0.35938169769598566,704.2560000000001,2021_yk_027,Yukon,2021
673,352.65200000000004,7.1079387082256262e-001,0.3719394870817157,705.3040000000001,2021_yk_027,Yukon,2021
674,353.176,7.0779920919497052e-001,0.3640021827253457,706.352,2021_yk_027,Yukon,2021
675,353.7,7.0977223155150737e-001,0.36498641756268513,707.4,2021_yk_027,Yukon,2021
676,354.224,7.0916585823043599e-001,0.3622093331143672,708.448,2021_yk_027,Yukon,2021
677,354.748,7.1144440042205359e-001,0.3639803022397666,709.496,2021_yk_027,Yukon,2021
678,355.272,7.0901870598459071e-001,0.36257099059366593,710.544,2021_yk_027,Yukon,2021
679,355.796,7.0736470670281992e-001,0.36026082891516464,711.592,2021_yk_027,Yukon,2021
680,356.32,7.0893278163900975e-001,0.362037367731025,712.64,2021_yk_027,Yukon,2021
681,356.844,7.0822692781540464e-001,0.35707808285146597,713.688,2021_yk_027,Yukon,2021
682,357.368,7.0560227947843857e-001,0.37055971599200593,714.736,2021_yk_027,Yukon,2021
683,357.892,7.1094115711887540e-001,0.3641561991924917,715.784,2021_yk_027,Yukon,2021
684,358.416,7.0715506327554178e-001,0.3542089035401393,716.832,2021_yk_027,Yukon,2021
685,358.94,7.0944149919301058e-001,0.36617943294616534,717.88,2021_yk_027,Yukon,2021
