Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
206,107.944,7.1496066976315598e-001,0.28899654830752813,215.888,2021_yk_164,Yukon,2021
207,108.468,7.1656204888360409e-001,0.2876773945628471,216.936,2021_yk_164,Yukon,2021
208,108.992,7.1621721480909872e-001,0.3011970352616736,217.984,2021_yk_164,Yukon,2021
209,109.516,7.1545317857288349e-001,0.3078855831912778,219.032,2021_yk_164,Yukon,2021
210,110.04,7.1591592929536652e-001,0.3073777609928529,220.08,2021_yk_164,Yukon,2021
211,110.56400000000001,7.1876002433899755e-001,0.31178774259125164,221.12800000000001,2021_yk_164,Yukon,2021
212,111.08800000000001,7.1552636617930676e-001,0.3137915249360289,222.17600000000002,2021_yk_164,Yukon,2021
213,111.61200000000001,7.1641133693417924e-001,0.32314986391698536,223.22400000000002,2021_yk_164,Yukon,2021
214,112.13600000000001,7.1873596375042603e-001,0.32682986863107333,224.27200000000002,2021_yk_164,Yukon,2021
215,112.66000000000001,7.1614507101198877e-001,0.33031526748529577,225.32000000000002,2021_yk_164,Yukon,2021
216,113.18400000000001,7.1334357946711291e-001,0.32733434962360136,226.36800000000002,2021_yk_164,Yukon,2021
217,113.708,7.1542061981482730e-001,0.32986116068083693,227.416,2021_yk_164,Yukon,2021
218,114.232,7.1481419761309895e-001,0.3378254888743248,228.464,2021_yk_164,Yukon,2021
219,114.756,7.1535820688728013e-001,0.336692605224268,229.512,2021_yk_164,Yukon,2021
220,115.28,7.1490609500040225e-001,0.3440868857524186,230.56,2021_yk_164,Yukon,2021
221,115.804,7.1408832538129530e-001,0.34539130689603426,231.608,2021_yk_164,Yukon,2021
222,116.328,7.1635261654619053e-001,0.34445740327542795,232.656,2021_yk_164,Yukon,2021
223,116.852,7.1942228847762402e-001,0.3462084908392912,233.704,2021_yk_164,Yukon,2021
224,117.376,7.1667304291364498e-001,0.35525167037337035,234.752,2021_yk_164,Yukon,2021
225,117.9,7.1544608297965728e-001,0.3496700985662395,235.8,2021_yk_164,Yukon,2021
226,118.424,7.1784966078372725e-001,0.35214966084635163,236.848,2021_yk_164,Yukon,2021
227,118.94800000000001,7.1548688168236241e-001,0.35033496030806976,237.89600000000002,2021_yk_164,Yukon,2021
228,119.47200000000001,7.1832516851207573e-001,0.3572002920192575,238.94400000000002,2021_yk_164,Yukon,2021
229,119.99600000000001,7.1785244048600572e-001,0.35402683304771504,239.99200000000002,2021_yk_164,Yukon,2021
230,120.52000000000001,7.1335899552132753e-001,0.35733432890242894,241.04000000000002,2021_yk_164,Yukon,2021
231,121.04400000000001,7.1740530789169776e-001,0.3597935494291763,242.08800000000002,2021_yk_164,Yukon,2021
232,121.56800000000001,7.1286674254076621e-001,0.36750145488689234,243.13600000000002,2021_yk_164,Yukon,2021
233,122.09200000000001,7.1509059428327859e-001,0.3606510282472126,244.18400000000003,2021_yk_164,Yukon,2021
234,122.616,7.1366373632391822e-001,0.3684727799612039,245.232,2021_yk_164,Yukon,2021
235,123.14,7.1526906117479738e-001,0.36498613993249707,246.28,2021_yk_164,Yukon,2021
236,123.664,7.1845990424194417e-001,0.36865265868203206,247.328,2021_yk_164,Yukon,2021
237,124.188,7.1316243995867901e-001,0.3771919144904401,248.376,2021_yk_164,Yukon,2021
238,124.712,7.1321158575225907e-001,0.3709125164691401,249.424,2021_yk_164,Yukon,2021
239,125.236,7.1484445803153207e-001,0.371914631124087,250.472,2021_yk_164,Yukon,2021
240,125.76,7.1748656030665681e-001,0.3694324184667256,251.52,2021_yk_164,Yukon,2021
241,126.284,7.1560316751916053e-001,0.3727766422750125,252.568,2021_yk_164,Yukon,2021
242,126.808,7.1433230070434095e-001,0.3682454664550347,253.616,2021_yk_164,Yukon,2021
243,127.33200000000001,7.1507614988665624e-001,0.3722416345235133,254.66400000000002,2021_yk_164,Yukon,2021
244,127.85600000000001,7.1584081130707533e-001,0.37120662187405434,255.71200000000002,2021_yk_164,Yukon,2021
245,128.38,7.1593185962980654e-001,0.3789844942970697,256.76,2021_yk_164,Yukon,2021
246,128.904,7.1582414917934345e-001,0.37452880732364513,257.808,2021_yk_164,Yukon,2021
247,129.428,7.1401254000366454e-001,0.3733072502510353,258.856,2021_yk_164,Yukon,2021
248,129.952,7.1316225765876828e-001,0.366105139382074,259.904,2021_yk_164,Yukon,2021
249,130.476,7.1461715860974440e-001,0.37374243108420674,260.952,2021_yk_164,Yukon,2021
250,131,7.1414752615186827e-001,0.3775359536446073,262,2021_yk_164,Yukon,2021
251,131.524,7.1819949621068346e-001,0.3767158910049089,263.048,2021_yk_164,Yukon,2021
252,132.048,7.1519644658625725e-001,0.37746493982693574,264.096,2021_yk_164,Yukon,2021
253,132.572,7.1255207003067467e-001,0.3778330179567349,265.144,2021_yk_164,Yukon,2021
254,133.096,7.1298957455959266e-001,0.3806911594948087,266.192,2021_yk_164,Yukon,2021
255,133.62,7.1417416478661833e-001,0.3786764217353229,267.24,2021_yk_164,Yukon,2021
256,134.144,7.1187930393074528e-001,0.38467578699596067,268.288,2021_yk_164,Yukon,2021
257,134.668,7.1693062569858679e-001,0.3813438562187349,269.336,2021_yk_164,Yukon,2021
258,135.192,7.1549500748200012e-001,0.3830932070557065,270.384,2021_yk_164,Yukon,2021
259,135.716,7.1712077498795979e-001,0.38483575233105055,271.432,2021_yk_164,Yukon,2021
260,136.24,7.1661390454359264e-001,0.38457490122070104,272.48,2021_yk_164,Yukon,2021
261,136.764,7.1291342870739105e-001,0.3881529840080944,273.528,2021_yk_164,Yukon,2021
262,137.288,7.1312955449958959e-001,0.390625412109783,274.576,2021_yk_164,Yukon,2021
263,137.812,7.1399483132002661e-001,0.3963238202978493,275.624,2021_yk_164,Yukon,2021
264,138.336,7.1530448142577963e-001,0.38719647368687576,276.672,2021_yk_164,Yukon,2021
265,138.86,7.1500967024844608e-001,0.39941907120102454,277.72,2021_yk_164,Yukon,2021
266,139.38400000000001,7.1484852696252188e-001,0.40507828718092015,278.76800000000003,2021_yk_164,Yukon,2021
267,139.90800000000002,7.1476321213427096e-001,0.40425034401921633,279.81600000000003,2021_yk_164,Yukon,2021
268,140.43200000000002,7.1663447975945149e-001,0.3964953822434516,280.86400000000003,2021_yk_164,Yukon,2021
269,140.95600000000002,7.1305811546942122e-001,0.39657804755395126,281.91200000000003,2021_yk_164,Yukon,2021
270,141.48000000000002,7.1348899065534499e-001,0.39987860044898865,282.96000000000004,2021_yk_164,Yukon,2021
271,142.00400000000002,7.1736029196517104e-001,0.40229346323192383,284.00800000000004,2021_yk_164,Yukon,2021
272,142.52800000000002,7.1362109942757723e-001,0.4029924200367114,285.05600000000004,2021_yk_164,Yukon,2021
273,143.05200000000002,7.1692868242298036e-001,0.40688103899378403,286.10400000000004,2021_yk_164,Yukon,2021
274,143.576,7.1364633933209387e-001,0.40415145109730954,287.152,2021_yk_164,Yukon,2021
275,144.1,7.1272381695728493e-001,0.4056257169599559,288.2,2021_yk_164,Yukon,2021
276,144.624,7.1441750881165800e-001,0.40587483901185434,289.248,2021_yk_164,Yukon,2021
277,145.148,7.1353250962531500e-001,0.40189909903658927,290.296,2021_yk_164,Yukon,2021
278,145.672,7.1462236061614981e-001,0.4068502399409146,291.344,2021_yk_164,Yukon,2021
279,146.196,7.1241855324837211e-001,0.4035921617214034,292.392,2021_yk_164,Yukon,2021
280,146.72,7.1619359869596355e-001,0.40190280271934126,293.44,2021_yk_164,Yukon,2021
281,147.244,7.1650393059994044e-001,0.40153106718555287,294.488,2021_yk_164,Yukon,2021
282,147.768,7.1325050123763289e-001,0.4107753844318224,295.536,2021_yk_164,Yukon,2021
283,148.292,7.1426951368241487e-001,0.40801802096937406,296.584,2021_yk_164,Yukon,2021
284,148.816,7.1377339596850164e-001,0.40612458381218475,297.632,2021_yk_164,Yukon,2021
285,149.34,7.1357726081563899e-001,0.41625826207243993,298.68,2021_yk_164,Yukon,2021
286,149.864,7.1318560676528375e-001,0.4180303387963053,299.728,2021_yk_164,Yukon,2021
287,150.388,7.1551776151061619e-001,0.41585406602872493,300.776,2021_yk_164,Yukon,2021
288,150.912,7.1577011883728703e-001,0.4148105453074463,301.824,2021_yk_164,Yukon,2021
289,151.436,7.1503683631576376e-001,0.41342805210300626,302.872,2021_yk_164,Yukon,2021
290,151.96,7.1640434446198376e-001,0.41397126173765586,303.92,2021_yk_164,Yukon,2021
291,152.484,7.1450844355390442e-001,0.41158263210066653,304.968,2021_yk_164,Yukon,2021
292,153.008,7.1765903419203114e-001,0.41253116298581033,306.016,2021_yk_164,Yukon,2021
293,153.532,7.1369852604543649e-001,0.4185704722119088,307.064,2021_yk_164,Yukon,2021
294,154.056,7.1567712303056374e-001,0.42315554797288946,308.112,2021_yk_164,Yukon,2021
295,154.58,7.1445924390924664e-001,0.41799424302955873,309.16,2021_yk_164,Yukon,2021
296,155.104,7.1501983147097914e-001,0.4101922723888981,310.208,2021_yk_164,Yukon,2021
297,155.62800000000001,7.1320279204283388e-001,0.4164645661379651,311.25600000000003,2021_yk_164,Yukon,2021
298,156.15200000000002,7.1778958318181019e-001,0.41465745730396875,312.30400000000003,2021_yk_164,Yukon,2021
299,156.67600000000002,7.1345885885775040e-001,0.4192877771688364,313.35200000000003,2021_yk_164,Yukon,2021
300,157.20000000000002,7.1558475990210668e-001,0.4138990868987864,314.40000000000003,2021_yk_164,Yukon,2021
301,157.72400000000002,7.1550226965388630e-001,0.4136545266315376,315.44800000000004,2021_yk_164,Yukon,2021
302,158.24800000000002,7.1635373103962141e-001,0.4207503726906974,316.49600000000004,2021_yk_164,Yukon,2021
303,158.77200000000002,7.1505951137742529e-001,0.4170699289603439,317.54400000000004,2021_yk_164,Yukon,2021
304,159.29600000000002,7.1089650061096188e-001,0.42037573084614105,318.59200000000004,2021_yk_164,Yukon,2021
305,159.82,7.1809780756855690e-001,0.4197421193088272,319.64,2021_yk_164,Yukon,2021
306,160.344,7.1584356555486728e-001,0.41872037712750726,320.688,2021_yk_164,Yukon,2021
307,160.868,7.1345724874700511e-001,0.4130479228555731,321.736,2021_yk_164,Yukon,2021
308,161.392,7.1441673657998195e-001,0.4104889063821963,322.784,2021_yk_164,Yukon,2021
309,161.916,7.1394362179094517e-001,0.4083920199139202,323.832,2021_yk_164,Yukon,2021
310,162.44,7.1664506118291005e-001,0.40486012674313265,324.88,2021_yk_164,Yukon,2021
311,162.964,7.1365552581230685e-001,0.4126155576257096,325.928,2021_yk_164,Yukon,2021
312,163.488,7.1595424432317156e-001,0.40498531460277526,326.976,2021_yk_164,Yukon,2021
313,164.012,7.1536686762674484e-001,0.4042739997335489,328.024,2021_yk_164,Yukon,2021
314,164.536,7.1206348197204439e-001,0.4040451574457628,329.072,2021_yk_164,Yukon,2021
315,165.06,7.1516380930617518e-001,0.3972836344815305,330.12,2021_yk_164,Yukon,2021
316,165.584,7.1178111696783852e-001,0.399797828788168,331.168,2021_yk_164,Yukon,2021
317,166.108,7.1312719541921088e-001,0.3984880457914981,332.216,2021_yk_164,Yukon,2021
318,166.632,7.1410834642482879e-001,0.3973947818633205,333.264,2021_yk_164,Yukon,2021
319,167.156,7.1608572832188111e-001,0.4038023987831836,334.312,2021_yk_164,Yukon,2021
320,167.68,7.1641712231113175e-001,0.3895925312209522,335.36,2021_yk_164,Yukon,2021
321,168.204,7.1231135738824425e-001,0.39703295129556165,336.408,2021_yk_164,Yukon,2021
322,168.728,7.1461716096766748e-001,0.39954701640920515,337.456,2021_yk_164,Yukon,2021
323,169.252,7.1539969252549918e-001,0.3965053245034521,338.504,2021_yk_164,Yukon,2021
324,169.776,7.1338055279579271e-001,0.3938968393331785,339.552,2021_yk_164,Yukon,2021
325,170.3,7.1612165455261767e-001,0.3917533606631331,340.6,2021_yk_164,Yukon,2021
326,170.824,7.1399966099439838e-001,0.39665872987664286,341.648,2021_yk_164,Yukon,2021
327,171.348,7.1418832954220046e-001,0.3939882576339647,342.696,2021_yk_164,Yukon,2021
328,171.872,7.1311405147662565e-001,0.38913448459971184,343.744,2021_yk_164,Yukon,2021
329,172.39600000000002,7.1684051686609351e-001,0.391550473352872,344.79200000000003,2021_yk_164,Yukon,2021
330,172.92000000000002,7.1424767824272017e-001,0.39055225327347937,345.84000000000003,2021_yk_164,Yukon,2021
331,173.44400000000002,7.1275249516087325e-001,0.3857609217179555,346.88800000000003,2021_yk_164,Yukon,2021
332,173.96800000000002,7.1278134591615028e-001,0.38613917071140846,347.93600000000004,2021_yk_164,Yukon,2021
333,174.49200000000002,7.1671389864323376e-001,0.38897674439417906,348.98400000000004,2021_yk_164,Yukon,2021
334,175.01600000000002,7.1435615419347431e-001,0.39542295720489345,350.03200000000004,2021_yk_164,Yukon,2021
335,175.54000000000002,7.1135656517997281e-001,0.39363908885688575,351.08000000000004,2021_yk_164,Yukon,2021
336,176.06400000000002,7.1498710849782654e-001,0.38675645337211567,352.12800000000004,2021_yk_164,Yukon,2021
337,176.58800000000002,7.1472661159840001e-001,0.3898005091962706,353.17600000000004,2021_yk_164,Yukon,2021
338,177.112,7.1368234446276868e-001,0.38477102877683617,354.224,2021_yk_164,Yukon,2021
339,177.636,7.1457469122649764e-001,0.3852603585316011,355.272,2021_yk_164,Yukon,2021
340,178.16,7.1505660353493938e-001,0.398585077259392,356.32,2021_yk_164,Yukon,2021
341,178.684,7.1301657433103327e-001,0.3934009747100944,357.368,2021_yk_164,Yukon,2021
342,179.208,7.1518526286398287e-001,0.39945688469105056,358.416,2021_yk_164,Yukon,2021
343,179.732,7.1438524323857167e-001,0.3964172673701285,359.464,2021_yk_164,Yukon,2021
344,180.256,7.1225052508573083e-001,0.3885526205012061,360.512,2021_yk_164,Yukon,2021
345,180.78,7.1159258301666184e-001,0.39225789521584253,361.56,2021_yk_164,Yukon,2021
346,181.304,7.1588976978139818e-001,0.39048023307721547,362.608,2021_yk_164,Yukon,2021
347,181.828,7.1308706522968024e-001,0.38952000249769686,363.656,2021_yk_164,Yukon,2021
348,182.352,7.1298241628619619e-001,0.3929453132554256,364.704,2021_yk_164,Yukon,2021
349,182.876,7.1669203063581233e-001,0.388270426967226,365.752,2021_yk_164,Yukon,2021
350,183.4,7.1588811458969692e-001,0.39724099756900694,366.8,2021_yk_164,Yukon,2021
351,183.924,7.1687666769631497e-001,0.39758298850751594,367.848,2021_yk_164,Yukon,2021
352,184.448,7.1138141650948372e-001,0.3972307649367347,368.896,2021_yk_164,Yukon,2021
353,184.972,7.1611520418160191e-001,0.3901607314816744,369.944,2021_yk_164,Yukon,2021
354,185.496,7.1319554078964675e-001,0.38529287458806566,370.992,2021_yk_164,Yukon,2021
355,186.02,7.1620714576055455e-001,0.39239001655295286,372.04,2021_yk_164,Yukon,2021
356,186.544,7.1218082530707216e-001,0.39482469159607375,373.088,2021_yk_164,Yukon,2021
357,187.068,7.1540464362146927e-001,0.394034821203986,374.136,2021_yk_164,Yukon,2021
358,187.592,7.1406062305814078e-001,0.3872140325764556,375.184,2021_yk_164,Yukon,2021
359,188.116,7.1528850346930550e-001,0.38292671977079507,376.232,2021_yk_164,Yukon,2021
360,188.64000000000001,7.1546312370868037e-001,0.38306324327294394,377.28000000000003,2021_yk_164,Yukon,2021
361,189.16400000000002,7.1184973477159608e-001,0.38150701601234493,378.32800000000003,2021_yk_164,Yukon,2021
362,189.68800000000002,7.0970945321922230e-001,0.3791707308755982,379.37600000000003,2021_yk_164,Yukon,2021
363,190.21200000000002,7.1149483122345958e-001,0.3850443614295858,380.42400000000004,2021_yk_164,Yukon,2021
364,190.73600000000002,7.1688181475809920e-001,0.37846093144862103,381.47200000000004,2021_yk_164,Yukon,2021
365,191.26000000000002,7.1489029290767092e-001,0.376672241635514,382.52000000000004,2021_yk_164,Yukon,2021
366,191.78400000000002,7.1272047246328818e-001,0.38401382763539305,383.56800000000004,2021_yk_164,Yukon,2021
367,192.30800000000002,7.1656432602412701e-001,0.37152695962029125,384.61600000000004,2021_yk_164,Yukon,2021
368,192.83200000000002,7.1158148441924840e-001,0.372297697091838,385.66400000000004,2021_yk_164,Yukon,2021
369,193.356,7.1562612121353775e-001,0.3685516476381823,386.712,2021_yk_164,Yukon,2021
370,193.88,7.1495871618038898e-001,0.3614076233149144,387.76,2021_yk_164,Yukon,2021
371,194.404,7.1292998215525605e-001,0.36785135424818033,388.808,2021_yk_164,Yukon,2021
372,194.928,7.1306215865811262e-001,0.3675258826880788,389.856,2021_yk_164,Yukon,2021
373,195.452,7.1228675988828460e-001,0.3724356830853124,390.904,2021_yk_164,Yukon,2021
374,195.976,7.1468631516559511e-001,0.3696219628389617,391.952,2021_yk_164,Yukon,2021
375,196.5,7.1292159383980003e-001,0.3664114237808386,393,2021_yk_164,Yukon,2021
376,197.024,7.1608806065260289e-001,0.3711703467854978,394.048,2021_yk_164,Yukon,2021
377,197.548,7.1222801982860695e-001,0.37518949759730136,395.096,2021_yk_164,Yukon,2021
378,198.072,7.1320921787273184e-001,0.3670250736444164,396.144,2021_yk_164,Yukon,2021
379,198.596,7.1497580783197467e-001,0.3670099179456376,397.192,2021_yk_164,Yukon,2021
380,199.12,7.1612363210714924e-001,0.3697882253551619,398.24,2021_yk_164,Yukon,2021
381,199.644,7.1249398472672443e-001,0.36897539085162606,399.288,2021_yk_164,Yukon,2021
382,200.168,7.1223850275305522e-001,0.37318716069578994,400.336,2021_yk_164,Yukon,2021
383,200.692,7.1496051545225536e-001,0.3783563030633153,401.384,2021_yk_164,Yukon,2021
384,201.216,7.1528879646325949e-001,0.37406547436857707,402.432,2021_yk_164,Yukon,2021
385,201.74,7.1158604857381991e-001,0.3800348748152581,403.48,2021_yk_164,Yukon,2021
386,202.264,7.1297472549851781e-001,0.38111919541232503,404.528,2021_yk_164,Yukon,2021
387,202.788,7.1408360590919240e-001,0.3748664285422203,405.576,2021_yk_164,Yukon,2021
388,203.312,7.1418831695535911e-001,0.36681066670852114,406.624,2021_yk_164,Yukon,2021
389,203.836,7.1476702795363189e-001,0.3683339702103106,407.672,2021_yk_164,Yukon,2021
390,204.36,7.1530005144991260e-001,0.36673686811470113,408.72,2021_yk_164,Yukon,2021
391,204.88400000000001,7.1423471897961621e-001,0.37380601973026106,409.76800000000003,2021_yk_164,Yukon,2021
392,205.40800000000002,7.1274666535828879e-001,0.36722688755228977,410.81600000000003,2021_yk_164,Yukon,2021
393,205.93200000000002,7.1497137474506600e-001,0.36940490196468806,411.86400000000003,2021_yk_164,Yukon,2021
394,206.45600000000002,7.1472972563333281e-001,0.36672087435233586,412.91200000000003,2021_yk_164,Yukon,2021
395,206.98000000000002,7.1297231632255420e-001,0.3771696582365296,413.96000000000004,2021_yk_164,Yukon,2021
396,207.50400000000002,7.1268963652451556e-001,0.37570428084809704,415.00800000000004,2021_yk_164,Yukon,2021
397,208.02800000000002,7.1071911471376370e-001,0.3706820070786776,416.05600000000004,2021_yk_164,Yukon,2021
398,208.55200000000002,7.1516554766480001e-001,0.3643077316471699,417.10400000000004,2021_yk_164,Yukon,2021
399,209.07600000000002,7.1103521998850416e-001,0.3602475460958108,418.15200000000004,2021_yk_164,Yukon,2021
400,209.60000000000002,7.1234722261844763e-001,0.37024360132982537,419.20000000000005,2021_yk_164,Yukon,2021
401,210.12400000000002,7.1539903014129358e-001,0.36999917657241854,420.24800000000005,2021_yk_164,Yukon,2021
402,210.648,7.1363378537695010e-001,0.36391822583967626,421.296,2021_yk_164,Yukon,2021
403,211.172,7.1442348630066155e-001,0.3601630032096552,422.344,2021_yk_164,Yukon,2021
404,211.696,7.1459476522330123e-001,0.35700254271998266,423.392,2021_yk_164,Yukon,2021
405,212.22,7.1340303632309043e-001,0.36303705595123315,424.44,2021_yk_164,Yukon,2021
406,212.744,7.1311448584917281e-001,0.3610291456276677,425.488,2021_yk_164,Yukon,2021
407,213.268,7.1460266928382143e-001,0.35735834546191236,426.536,2021_yk_164,Yukon,2021
408,213.792,7.1477795536806032e-001,0.3639765453539287,427.584,2021_yk_164,Yukon,2021
409,214.316,7.1257380524887504e-001,0.3568384096559344,428.632,2021_yk_164,Yukon,2021
410,214.84,7.1286012155011036e-001,0.3599018545180315,429.68,2021_yk_164,Yukon,2021
411,215.364,7.1674795486827192e-001,0.3620756414809692,430.728,2021_yk_164,Yukon,2021
412,215.888,7.1536714325254258e-001,0.35245875526728754,431.776,2021_yk_164,Yukon,2021
413,216.412,7.1149248632471529e-001,0.34730864438783154,432.824,2021_yk_164,Yukon,2021
414,216.936,7.1440591120253150e-001,0.34026657255421955,433.872,2021_yk_164,Yukon,2021
415,217.46,7.1276390286733493e-001,0.3430690549839238,434.92,2021_yk_164,Yukon,2021
416,217.984,7.1644338390792295e-001,0.3377550499431493,435.968,2021_yk_164,Yukon,2021
417,218.508,7.1319193798308977e-001,0.33132133572187406,437.016,2021_yk_164,Yukon,2021
418,219.032,7.1495507970711192e-001,0.33465718806036204,438.064,2021_yk_164,Yukon,2021
419,219.556,7.1371672652415419e-001,0.33149288723519454,439.112,2021_yk_164,Yukon,2021
420,220.08,7.1121276024828894e-001,0.32653826465414304,440.16,2021_yk_164,Yukon,2021
421,220.604,7.1063715552395779e-001,0.3159245515157088,441.208,2021_yk_164,Yukon,2021
422,221.12800000000001,7.1273615907807064e-001,0.31406230711754274,442.25600000000003,2021_yk_164,Yukon,2021
423,221.65200000000002,7.1246005117757349e-001,0.3243241387764839,443.30400000000003,2021_yk_164,Yukon,2021
424,222.17600000000002,7.1329386367412839e-001,0.3174711270210928,444.35200000000003,2021_yk_164,Yukon,2021
425,222.70000000000002,7.1582945111352403e-001,0.3199443796771173,445.40000000000003,2021_yk_164,Yukon,2021
426,223.22400000000002,7.1441875791925757e-001,0.32061142455038355,446.44800000000004,2021_yk_164,Yukon,2021
427,223.74800000000002,7.1316281796141634e-001,0.3228457772318497,447.49600000000004,2021_yk_164,Yukon,2021
428,224.27200000000002,7.0997526187179483e-001,0.31764120394167666,448.54400000000004,2021_yk_164,Yukon,2021
429,224.79600000000002,7.1099504069671993e-001,0.3224454454601956,449.59200000000004,2021_yk_164,Yukon,2021
430,225.32000000000002,7.1197377067312151e-001,0.32551063707902994,450.64000000000004,2021_yk_164,Yukon,2021
431,225.84400000000002,7.1379993130903574e-001,0.3326385953523995,451.68800000000005,2021_yk_164,Yukon,2021
432,226.36800000000002,7.1193833996222189e-001,0.3336791425904156,452.73600000000005,2021_yk_164,Yukon,2021
433,226.892,7.1274857357673038e-001,0.3265614485226096,453.784,2021_yk_164,Yukon,2021
434,227.416,7.1371348199543261e-001,0.3312318406543065,454.832,2021_yk_164,Yukon,2021
435,227.94,7.1471359407210266e-001,0.3378424059457173,455.88,2021_yk_164,Yukon,2021
436,228.464,7.1438655698099007e-001,0.3358833263504425,456.928,2021_yk_164,Yukon,2021
437,228.988,7.1603695608840168e-001,0.33317964099443137,457.976,2021_yk_164,Yukon,2021
438,229.512,7.1351300378612981e-001,0.33515844506680414,459.024,2021_yk_164,Yukon,2021
439,230.036,7.1404075337833772e-001,0.3405851355012431,460.072,2021_yk_164,Yukon,2021
440,230.56,7.1346161961475263e-001,0.34950978647774916,461.12,2021_yk_164,Yukon,2021
