Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
471,246.804,7.1050222881830716e-001,0.4792452481918658,493.608,2021_yk_088,Yukon,2021
472,247.328,7.0961960092772458e-001,0.4795811777529488,494.656,2021_yk_088,Yukon,2021
473,247.852,7.1070446944841859e-001,0.4786080268633871,495.704,2021_yk_088,Yukon,2021
474,248.376,7.1084641605271970e-001,0.4834737612904188,496.752,2021_yk_088,Yukon,2021
475,248.9,7.1041238956434627e-001,0.4798863268797048,497.8,2021_yk_088,Yukon,2021
476,249.424,7.0901495254280622e-001,0.48131105986462736,498.848,2021_yk_088,Yukon,2021
477,249.948,7.0972616007119849e-001,0.4879574515233094,499.896,2021_yk_088,Yukon,2021
478,250.472,7.1124673866551269e-001,0.4804000767534771,500.944,2021_yk_088,Yukon,2021
479,250.996,7.0939525846127172e-001,0.4899777070151584,501.992,2021_yk_088,Yukon,2021
480,251.52,7.1040362930421375e-001,0.4804012533007598,503.04,2021_yk_088,Yukon,2021
481,252.044,7.0912790566942063e-001,0.4681667565630476,504.088,2021_yk_088,Yukon,2021
482,252.568,7.0987293643752691e-001,0.4787328598943786,505.136,2021_yk_088,Yukon,2021
483,253.092,7.1054643662688621e-001,0.4735035968922666,506.184,2021_yk_088,Yukon,2021
484,253.616,7.1089429312247443e-001,0.4739050318970635,507.232,2021_yk_088,Yukon,2021
485,254.14000000000001,7.1012018390118847e-001,0.48479993497889345,508.28000000000003,2021_yk_088,Yukon,2021
486,254.66400000000002,7.1017307081069747e-001,0.476528200303922,509.32800000000003,2021_yk_088,Yukon,2021
487,255.18800000000002,7.0824634770611761e-001,0.48024007676696057,510.37600000000003,2021_yk_088,Yukon,2021
488,255.71200000000002,7.1106009075851162e-001,0.4806330549830895,511.42400000000004,2021_yk_088,Yukon,2021
489,256.236,7.1214233996904708e-001,0.4819535067658378,512.472,2021_yk_088,Yukon,2021
490,256.76,7.0893351919237502e-001,0.48644604022090887,513.52,2021_yk_088,Yukon,2021
491,257.284,7.1123295110865292e-001,0.476539653362804,514.568,2021_yk_088,Yukon,2021
492,257.808,7.1058105558389240e-001,0.4791324104834688,515.616,2021_yk_088,Yukon,2021
493,258.332,7.0882588400690671e-001,0.48503780685294107,516.664,2021_yk_088,Yukon,2021
494,258.856,7.1008461841743287e-001,0.4861679544389687,517.712,2021_yk_088,Yukon,2021
495,259.38,7.0695228970817403e-001,0.48698363881013945,518.76,2021_yk_088,Yukon,2021
496,259.904,7.1136533570273375e-001,0.4834304828337845,519.808,2021_yk_088,Yukon,2021
497,260.428,7.1228634434050442e-001,0.48541991244186017,520.856,2021_yk_088,Yukon,2021
498,260.952,7.1107657926753509e-001,0.4760513776348668,521.904,2021_yk_088,Yukon,2021
499,261.476,7.1007970300891876e-001,0.47715063737871766,522.952,2021_yk_088,Yukon,2021
500,262,7.1246862469528738e-001,0.4771835451099336,524,2021_yk_088,Yukon,2021
501,262.524,7.1134580513939671e-001,0.4799954110060291,525.048,2021_yk_088,Yukon,2021
502,263.048,7.0855938429517507e-001,0.4715147869081586,526.096,2021_yk_088,Yukon,2021
503,263.572,7.1018537756237621e-001,0.4804824377708924,527.144,2021_yk_088,Yukon,2021
504,264.096,7.1089904234707657e-001,0.48419617579371826,528.192,2021_yk_088,Yukon,2021
505,264.62,7.0882010840911847e-001,0.47158714153020814,529.24,2021_yk_088,Yukon,2021
506,265.144,7.1285640596859579e-001,0.4740106944423425,530.288,2021_yk_088,Yukon,2021
507,265.668,7.0879438829016794e-001,0.4719952778501156,531.336,2021_yk_088,Yukon,2021
508,266.192,7.1150194254344945e-001,0.47992190312313027,532.384,2021_yk_088,Yukon,2021
509,266.716,7.0903779594596128e-001,0.4707863815837796,533.432,2021_yk_088,Yukon,2021
510,267.24,7.1100421996281649e-001,0.4693250412095674,534.48,2021_yk_088,Yukon,2021
511,267.764,7.0741983230210159e-001,0.4595070607396752,535.528,2021_yk_088,Yukon,2021
512,268.288,7.1064949953394296e-001,0.47145327417952,536.576,2021_yk_088,Yukon,2021
513,268.812,7.1062353633689057e-001,0.47889002060917835,537.624,2021_yk_088,Yukon,2021
514,269.336,7.0794929696793540e-001,0.4748258154017505,538.672,2021_yk_088,Yukon,2021
515,269.86,7.0997088845133971e-001,0.4916790194771955,539.72,2021_yk_088,Yukon,2021
516,270.384,7.0949517844990051e-001,0.47739776064559314,540.768,2021_yk_088,Yukon,2021
517,270.908,7.0993875921698890e-001,0.46928843477163257,541.816,2021_yk_088,Yukon,2021
518,271.432,7.0813847453400025e-001,0.4760088131508543,542.864,2021_yk_088,Yukon,2021
519,271.956,7.1138064489165542e-001,0.47916032510189016,543.912,2021_yk_088,Yukon,2021
520,272.48,7.0851832963739136e-001,0.4825808244669589,544.96,2021_yk_088,Yukon,2021
521,273.004,7.0822922127530230e-001,0.48598857192426065,546.008,2021_yk_088,Yukon,2021
522,273.528,7.1017074723299023e-001,0.48011068017944936,547.056,2021_yk_088,Yukon,2021
523,274.052,7.1058839987718736e-001,0.5001869392159836,548.104,2021_yk_088,Yukon,2021
524,274.576,7.0950369006104763e-001,0.48386657519778625,549.152,2021_yk_088,Yukon,2021
