Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
124,64.976,7.1494749556400350e-001,0.3365674696296656,129.952,2021_yk_165,Yukon,2021
125,65.5,7.1363475026154244e-001,0.3412458521751856,131,2021_yk_165,Yukon,2021
126,66.024,7.1576328078514262e-001,0.3370473172949368,132.048,2021_yk_165,Yukon,2021
127,66.548,7.1577992041197436e-001,0.3345438730146206,133.096,2021_yk_165,Yukon,2021
128,67.072,7.1390316693335454e-001,0.33130224876673475,134.144,2021_yk_165,Yukon,2021
129,67.596,7.1523196859210036e-001,0.3407101047131919,135.192,2021_yk_165,Yukon,2021
130,68.12,7.1545801336672210e-001,0.3445634243012585,136.24,2021_yk_165,Yukon,2021
131,68.644,7.1314079031668121e-001,0.3393363314484477,137.288,2021_yk_165,Yukon,2021
132,69.168,7.1656100509881393e-001,0.3494465487319846,138.336,2021_yk_165,Yukon,2021
133,69.69200000000001,7.1794712300875285e-001,0.34547253089727975,139.38400000000001,2021_yk_165,Yukon,2021
134,70.21600000000001,7.1644385278930300e-001,0.3422877878520903,140.43200000000002,2021_yk_165,Yukon,2021
135,70.74000000000001,7.1729337491343015e-001,0.3483152879958185,141.48000000000002,2021_yk_165,Yukon,2021
136,71.26400000000001,7.1811489600933354e-001,0.3428045123827203,142.52800000000002,2021_yk_165,Yukon,2021
137,71.78800000000001,7.1730279020167509e-001,0.35262962007002757,143.57600000000002,2021_yk_165,Yukon,2021
138,72.312,7.1493921135907768e-001,0.3607410334241773,144.624,2021_yk_165,Yukon,2021
139,72.836,7.1355436226705860e-001,0.35808957770446626,145.672,2021_yk_165,Yukon,2021
140,73.36,7.1753123213786396e-001,0.36685200645115007,146.72,2021_yk_165,Yukon,2021
141,73.884,7.1442321272888054e-001,0.3677915010358047,147.768,2021_yk_165,Yukon,2021
142,74.408,7.1408831738155909e-001,0.36028830414090907,148.816,2021_yk_165,Yukon,2021
143,74.932,7.1696428523561317e-001,0.3726550328444132,149.864,2021_yk_165,Yukon,2021
144,75.456,7.1572911994856192e-001,0.3722024404740536,150.912,2021_yk_165,Yukon,2021
145,75.98,7.1435779504851871e-001,0.37176887062657993,151.96,2021_yk_165,Yukon,2021
146,76.504,7.1399622062416024e-001,0.3869748846202216,153.008,2021_yk_165,Yukon,2021
147,77.028,7.1208600002510714e-001,0.39184121825627694,154.056,2021_yk_165,Yukon,2021
148,77.552,7.1656741603245644e-001,0.3941679842737627,155.104,2021_yk_165,Yukon,2021
149,78.07600000000001,7.1913297466151571e-001,0.39820752938223714,156.15200000000002,2021_yk_165,Yukon,2021
150,78.60000000000001,7.1249151279126099e-001,0.4075717703834939,157.20000000000002,2021_yk_165,Yukon,2021
151,79.12400000000001,7.1512711376044147e-001,0.3970134989027137,158.24800000000002,2021_yk_165,Yukon,2021
152,79.64800000000001,7.1495841013309969e-001,0.4080323468358699,159.29600000000002,2021_yk_165,Yukon,2021
153,80.172,7.1764146045988031e-001,0.4038850745056295,160.344,2021_yk_165,Yukon,2021
154,80.696,7.1311563830758662e-001,0.40117013729581,161.392,2021_yk_165,Yukon,2021
155,81.22,7.1453967690346054e-001,0.4188717115630792,162.44,2021_yk_165,Yukon,2021
156,81.744,7.1315045333353488e-001,0.41379039874247014,163.488,2021_yk_165,Yukon,2021
157,82.268,7.1270634741094852e-001,0.41050173907630794,164.536,2021_yk_165,Yukon,2021
158,82.792,7.1637843140587643e-001,0.4148233843345191,165.584,2021_yk_165,Yukon,2021
159,83.316,7.1376375396814962e-001,0.4103759217519218,166.632,2021_yk_165,Yukon,2021
160,83.84,7.1528422090414934e-001,0.4184380989275624,167.68,2021_yk_165,Yukon,2021
161,84.364,7.1498790853916849e-001,0.42145081813265967,168.728,2021_yk_165,Yukon,2021
162,84.888,7.1536807454281870e-001,0.41927221834556294,169.776,2021_yk_165,Yukon,2021
163,85.412,7.1437238848366413e-001,0.417449213291128,170.824,2021_yk_165,Yukon,2021
164,85.936,7.1470066544165756e-001,0.4214396151462629,171.872,2021_yk_165,Yukon,2021
165,86.46000000000001,7.1504037839794277e-001,0.4157379208944262,172.92000000000002,2021_yk_165,Yukon,2021
166,86.98400000000001,7.1194704164601008e-001,0.42313339773601294,173.96800000000002,2021_yk_165,Yukon,2021
167,87.50800000000001,7.1633992977647121e-001,0.42557970916570126,175.01600000000002,2021_yk_165,Yukon,2021
168,88.03200000000001,7.1758213805168136e-001,0.4134774726173688,176.06400000000002,2021_yk_165,Yukon,2021
169,88.55600000000001,7.1418395312842986e-001,0.41738555501135216,177.11200000000002,2021_yk_165,Yukon,2021
170,89.08,7.1156101246775327e-001,0.4261050470571583,178.16,2021_yk_165,Yukon,2021
171,89.604,7.1420811175648613e-001,0.4284489782525227,179.208,2021_yk_165,Yukon,2021
172,90.128,7.1341738362351559e-001,0.4312494508475685,180.256,2021_yk_165,Yukon,2021
173,90.652,7.1323105073948201e-001,0.4282502611760845,181.304,2021_yk_165,Yukon,2021
174,91.176,7.1184682747152483e-001,0.4308776860682359,182.352,2021_yk_165,Yukon,2021
175,91.7,7.1501652333009469e-001,0.4318505680881616,183.4,2021_yk_165,Yukon,2021
176,92.224,7.1396773652755896e-001,0.42832427226850545,184.448,2021_yk_165,Yukon,2021
177,92.748,7.1597147707915909e-001,0.44828826987773374,185.496,2021_yk_165,Yukon,2021
178,93.272,7.1486907132567823e-001,0.4546895790965376,186.544,2021_yk_165,Yukon,2021
179,93.796,7.1436152944399656e-001,0.4548240760946982,187.592,2021_yk_165,Yukon,2021
180,94.32000000000001,7.1414309270272469e-001,0.46559341645027624,188.64000000000001,2021_yk_165,Yukon,2021
181,94.84400000000001,7.1331696930119770e-001,0.4614755640356371,189.68800000000002,2021_yk_165,Yukon,2021
182,95.36800000000001,7.1439772152376091e-001,0.46062201203411846,190.73600000000002,2021_yk_165,Yukon,2021
183,95.89200000000001,7.1391434221657135e-001,0.48147528718139665,191.78400000000002,2021_yk_165,Yukon,2021
184,96.41600000000001,7.1463866355923933e-001,0.47862727547150113,192.83200000000002,2021_yk_165,Yukon,2021
185,96.94,7.1146226467805185e-001,0.4719278785521393,193.88,2021_yk_165,Yukon,2021
186,97.464,7.1306676969927296e-001,0.4825226148276965,194.928,2021_yk_165,Yukon,2021
187,97.988,7.1528703285453743e-001,0.47593986456204807,195.976,2021_yk_165,Yukon,2021
188,98.512,7.1418157191358000e-001,0.48598078004426254,197.024,2021_yk_165,Yukon,2021
189,99.036,7.1306287419782766e-001,0.48064294638003585,198.072,2021_yk_165,Yukon,2021
190,99.56,7.1395678622058978e-001,0.47786699139806565,199.12,2021_yk_165,Yukon,2021
191,100.084,7.1086624476596660e-001,0.49544955456528983,200.168,2021_yk_165,Yukon,2021
192,100.608,7.1556246357495834e-001,0.48834464525955246,201.216,2021_yk_165,Yukon,2021
193,101.132,7.1384837081170061e-001,0.49028996229598937,202.264,2021_yk_165,Yukon,2021
194,101.656,7.1388934490757727e-001,0.47912564123782125,203.312,2021_yk_165,Yukon,2021
195,102.18,7.1503267377032220e-001,0.5014456114382521,204.36,2021_yk_165,Yukon,2021
196,102.70400000000001,7.1531193593453213e-001,0.48703827240696423,205.40800000000002,2021_yk_165,Yukon,2021
197,103.22800000000001,7.1334557762491291e-001,0.5018129761911004,206.45600000000002,2021_yk_165,Yukon,2021
198,103.75200000000001,7.1416309889099272e-001,0.496741547963678,207.50400000000002,2021_yk_165,Yukon,2021
199,104.27600000000001,7.1577715273229037e-001,0.505157821556899,208.55200000000002,2021_yk_165,Yukon,2021
200,104.80000000000001,7.1239940210230601e-001,0.49939514657736606,209.60000000000002,2021_yk_165,Yukon,2021
201,105.32400000000001,7.1347200197684724e-001,0.5018829395285663,210.64800000000002,2021_yk_165,Yukon,2021
202,105.848,7.1639085475402953e-001,0.49610529899672734,211.696,2021_yk_165,Yukon,2021
203,106.372,7.1251885217457311e-001,0.5210703561970668,212.744,2021_yk_165,Yukon,2021
204,106.896,7.1371722154106121e-001,0.5063518914398156,213.792,2021_yk_165,Yukon,2021
205,107.42,7.1530357897336372e-001,0.5138093893006151,214.84,2021_yk_165,Yukon,2021
206,107.944,7.1354827565675571e-001,0.507447391326415,215.888,2021_yk_165,Yukon,2021
207,108.468,7.1310721122529308e-001,0.5200318032796603,216.936,2021_yk_165,Yukon,2021
208,108.992,7.1472266741465362e-001,0.5265101332445982,217.984,2021_yk_165,Yukon,2021
209,109.516,7.1294202074335578e-001,0.5252769245043849,219.032,2021_yk_165,Yukon,2021
210,110.04,7.1123323377459835e-001,0.5238400334406812,220.08,2021_yk_165,Yukon,2021
211,110.56400000000001,7.1605121121908344e-001,0.5237355362649054,221.12800000000001,2021_yk_165,Yukon,2021
212,111.08800000000001,7.1343283424648229e-001,0.5303166811935338,222.17600000000002,2021_yk_165,Yukon,2021
213,111.61200000000001,7.1498731248713920e-001,0.5170196474505081,223.22400000000002,2021_yk_165,Yukon,2021
214,112.13600000000001,7.1265139531405097e-001,0.5148404116530189,224.27200000000002,2021_yk_165,Yukon,2021
215,112.66000000000001,7.1160888138322176e-001,0.5159800247317767,225.32000000000002,2021_yk_165,Yukon,2021
216,113.18400000000001,7.1338768306857248e-001,0.536018876394439,226.36800000000002,2021_yk_165,Yukon,2021
217,113.708,7.1373346129084525e-001,0.5236804466973772,227.416,2021_yk_165,Yukon,2021
218,114.232,7.1325540406455112e-001,0.5300976498031107,228.464,2021_yk_165,Yukon,2021
219,114.756,7.1244443526195378e-001,0.5232880034471582,229.512,2021_yk_165,Yukon,2021
220,115.28,7.1184899666433255e-001,0.5329505529148016,230.56,2021_yk_165,Yukon,2021
221,115.804,7.1575183837896883e-001,0.5327244893941884,231.608,2021_yk_165,Yukon,2021
222,116.328,7.1236548213508200e-001,0.5379159974892462,232.656,2021_yk_165,Yukon,2021
223,116.852,7.1140816714800881e-001,0.528250600630018,233.704,2021_yk_165,Yukon,2021
224,117.376,7.1243195559928263e-001,0.5399315631628808,234.752,2021_yk_165,Yukon,2021
225,117.9,7.1419741597095543e-001,0.5450176154614927,235.8,2021_yk_165,Yukon,2021
226,118.424,7.1253129944887350e-001,0.5462333908683672,236.848,2021_yk_165,Yukon,2021
227,118.94800000000001,7.1301434249587414e-001,0.5438491317538594,237.89600000000002,2021_yk_165,Yukon,2021
228,119.47200000000001,7.1251177276887734e-001,0.551041866369003,238.94400000000002,2021_yk_165,Yukon,2021
229,119.99600000000001,7.1260452860393309e-001,0.5568124202650419,239.99200000000002,2021_yk_165,Yukon,2021
230,120.52000000000001,7.1037193178356939e-001,0.5417512258911749,241.04000000000002,2021_yk_165,Yukon,2021
231,121.04400000000001,7.1358897588707482e-001,0.5599941214451167,242.08800000000002,2021_yk_165,Yukon,2021
232,121.56800000000001,7.1204193818894534e-001,0.5519455201693604,243.13600000000002,2021_yk_165,Yukon,2021
233,122.09200000000001,7.1254652973629906e-001,0.5532881486393582,244.18400000000003,2021_yk_165,Yukon,2021
234,122.616,7.1250218428767020e-001,0.5599792491039861,245.232,2021_yk_165,Yukon,2021
235,123.14,7.1092886878595507e-001,0.5539048528170243,246.28,2021_yk_165,Yukon,2021
236,123.664,7.1518689449629524e-001,0.55748330524461,247.328,2021_yk_165,Yukon,2021
237,124.188,7.1321989157534160e-001,0.563561412180545,248.376,2021_yk_165,Yukon,2021
238,124.712,7.1208247683713954e-001,0.5689808423931052,249.424,2021_yk_165,Yukon,2021
239,125.236,7.1243248103178392e-001,0.5672881361840354,250.472,2021_yk_165,Yukon,2021
240,125.76,7.1459763001653220e-001,0.5567639070336027,251.52,2021_yk_165,Yukon,2021
241,126.284,7.1286035299209460e-001,0.5685545614762618,252.568,2021_yk_165,Yukon,2021
242,126.808,7.1332337068923024e-001,0.5732977114440362,253.616,2021_yk_165,Yukon,2021
243,127.33200000000001,7.1250105270660347e-001,0.5609718273432567,254.66400000000002,2021_yk_165,Yukon,2021
244,127.85600000000001,7.1294302182381597e-001,0.5676731989018668,255.71200000000002,2021_yk_165,Yukon,2021
245,128.38,7.1256782335420343e-001,0.5716042459579306,256.76,2021_yk_165,Yukon,2021
246,128.904,7.1249534768939360e-001,0.5573925998514415,257.808,2021_yk_165,Yukon,2021
247,129.428,7.1265516381150296e-001,0.5788919959698148,258.856,2021_yk_165,Yukon,2021
248,129.952,7.1458080295553228e-001,0.574318298418913,259.904,2021_yk_165,Yukon,2021
249,130.476,7.1246723270645651e-001,0.575416290107529,260.952,2021_yk_165,Yukon,2021
250,131,7.1115322442343476e-001,0.5686435233141589,262,2021_yk_165,Yukon,2021
251,131.524,7.1136610444443837e-001,0.5710320254776614,263.048,2021_yk_165,Yukon,2021
252,132.048,7.1203878421009537e-001,0.5704201515750964,264.096,2021_yk_165,Yukon,2021
253,132.572,7.1220563183177943e-001,0.5738578104472267,265.144,2021_yk_165,Yukon,2021
254,133.096,7.1283647348245693e-001,0.592316537807203,266.192,2021_yk_165,Yukon,2021
255,133.62,7.1050634681506419e-001,0.5772945479102872,267.24,2021_yk_165,Yukon,2021
256,134.144,7.1104778790261824e-001,0.5714630724377114,268.288,2021_yk_165,Yukon,2021
257,134.668,7.1083901547857520e-001,0.5869588020655923,269.336,2021_yk_165,Yukon,2021
258,135.192,7.0976583239406366e-001,0.5802925211947884,270.384,2021_yk_165,Yukon,2021
259,135.716,7.1231389810088841e-001,0.5688583368282085,271.432,2021_yk_165,Yukon,2021
260,136.24,7.1261475082640724e-001,0.57378114121192,272.48,2021_yk_165,Yukon,2021
261,136.764,7.1175789882147422e-001,0.5720705646028343,273.528,2021_yk_165,Yukon,2021
262,137.288,7.1239341634438236e-001,0.574084901840399,274.576,2021_yk_165,Yukon,2021
263,137.812,7.1056218632585322e-001,0.5675709100583031,275.624,2021_yk_165,Yukon,2021
264,138.336,7.1370599681584246e-001,0.5682810121409383,276.672,2021_yk_165,Yukon,2021
265,138.86,7.1074216453845451e-001,0.5656218029172557,277.72,2021_yk_165,Yukon,2021
266,139.38400000000001,7.1049009864817370e-001,0.5787360686848794,278.76800000000003,2021_yk_165,Yukon,2021
267,139.90800000000002,7.1226658531154063e-001,0.5744531691535952,279.81600000000003,2021_yk_165,Yukon,2021
268,140.43200000000002,7.1235763571862820e-001,0.5709524775153392,280.86400000000003,2021_yk_165,Yukon,2021
269,140.95600000000002,7.1350968010537597e-001,0.56527939077423,281.91200000000003,2021_yk_165,Yukon,2021
270,141.48000000000002,7.1014841281556662e-001,0.5662791871127542,282.96000000000004,2021_yk_165,Yukon,2021
271,142.00400000000002,7.1169693568038006e-001,0.5625358031973667,284.00800000000004,2021_yk_165,Yukon,2021
272,142.52800000000002,7.0888124256775442e-001,0.5616323549463521,285.05600000000004,2021_yk_165,Yukon,2021
273,143.05200000000002,7.1192448875721959e-001,0.5669643471539286,286.10400000000004,2021_yk_165,Yukon,2021
274,143.576,7.1018671176755710e-001,0.5537845780758969,287.152,2021_yk_165,Yukon,2021
275,144.1,7.1238213137528617e-001,0.5559664327130679,288.2,2021_yk_165,Yukon,2021
276,144.624,7.1311944598640942e-001,0.5533102551603971,289.248,2021_yk_165,Yukon,2021
277,145.148,7.1374039421763913e-001,0.5670066420021054,290.296,2021_yk_165,Yukon,2021
278,145.672,7.1118305086742051e-001,0.5590114026745852,291.344,2021_yk_165,Yukon,2021
279,146.196,7.1039035715976429e-001,0.5524816749999676,292.392,2021_yk_165,Yukon,2021
280,146.72,7.1134193560622005e-001,0.563786026061746,293.44,2021_yk_165,Yukon,2021
281,147.244,7.1163556744275314e-001,0.557063505787293,294.488,2021_yk_165,Yukon,2021
282,147.768,7.1108595331580282e-001,0.5761576685599543,295.536,2021_yk_165,Yukon,2021
283,148.292,7.1559573310766544e-001,0.577300052869422,296.584,2021_yk_165,Yukon,2021
284,148.816,7.1190321141712520e-001,0.5700085836655684,297.632,2021_yk_165,Yukon,2021
285,149.34,7.1237133257143770e-001,0.5722404822167133,298.68,2021_yk_165,Yukon,2021
286,149.864,7.1330723704980081e-001,0.5790678190564489,299.728,2021_yk_165,Yukon,2021
287,150.388,7.1083626483635165e-001,0.5681040587279977,300.776,2021_yk_165,Yukon,2021
288,150.912,7.1129550638651340e-001,0.5756401552725176,301.824,2021_yk_165,Yukon,2021
289,151.436,7.1248683919964495e-001,0.6317858627814266,302.872,2021_yk_165,Yukon,2021
290,151.96,7.1082445670636263e-001,0.6580435711264038,303.92,2021_yk_165,Yukon,2021
291,152.484,7.1172782294318149e-001,0.6292568308672074,304.968,2021_yk_165,Yukon,2021
292,153.008,7.1261841670797588e-001,0.6055680163804685,306.016,2021_yk_165,Yukon,2021
293,153.532,7.1095162181676685e-001,0.6003470924148396,307.064,2021_yk_165,Yukon,2021
294,154.056,7.1475304927177052e-001,0.6026276320188277,308.112,2021_yk_165,Yukon,2021
295,154.58,7.1190383403990287e-001,0.5938530167079906,309.16,2021_yk_165,Yukon,2021
296,155.104,7.1097990278995804e-001,0.5857267696331124,310.208,2021_yk_165,Yukon,2021
297,155.62800000000001,7.1364391351949974e-001,0.5777810452970754,311.25600000000003,2021_yk_165,Yukon,2021
298,156.15200000000002,7.1291778740268896e-001,0.5794758213704719,312.30400000000003,2021_yk_165,Yukon,2021
299,156.67600000000002,7.1058426712524458e-001,0.5809324128217652,313.35200000000003,2021_yk_165,Yukon,2021
300,157.20000000000002,7.1101971184965307e-001,0.5996868416712947,314.40000000000003,2021_yk_165,Yukon,2021
301,157.72400000000002,7.1093993468248773e-001,0.6074561207763441,315.44800000000004,2021_yk_165,Yukon,2021
302,158.24800000000002,7.1061303470097337e-001,0.606979120508158,316.49600000000004,2021_yk_165,Yukon,2021
303,158.77200000000002,7.1174672731749533e-001,0.6193329295577815,317.54400000000004,2021_yk_165,Yukon,2021
304,159.29600000000002,7.1118350483034876e-001,0.6482993632992902,318.59200000000004,2021_yk_165,Yukon,2021
305,159.82,7.1272580128569618e-001,0.676042912129876,319.64,2021_yk_165,Yukon,2021
306,160.344,7.1284845692958365e-001,0.7395790231391683,320.688,2021_yk_165,Yukon,2021
307,160.868,7.1061582692945513e-001,0.7544385620542748,321.736,2021_yk_165,Yukon,2021
308,161.392,7.1214713281483633e-001,0.7366201728666337,322.784,2021_yk_165,Yukon,2021
309,161.916,7.1266328605169105e-001,0.6941096078379048,323.832,2021_yk_165,Yukon,2021
310,162.44,7.1223142726520516e-001,0.666005382334957,324.88,2021_yk_165,Yukon,2021
311,162.964,7.1166092719434815e-001,0.6699231627090028,325.928,2021_yk_165,Yukon,2021
312,163.488,7.1045985159143954e-001,0.6902052877994839,326.976,2021_yk_165,Yukon,2021
313,164.012,7.1111379244206385e-001,0.6951673633898812,328.024,2021_yk_165,Yukon,2021
314,164.536,7.1314033137003885e-001,0.7136982455380965,329.072,2021_yk_165,Yukon,2021
315,165.06,7.1237232757054425e-001,0.6948180967321823,330.12,2021_yk_165,Yukon,2021
316,165.584,7.1098295277904466e-001,0.7138831061598846,331.168,2021_yk_165,Yukon,2021
317,166.108,7.1231726717553978e-001,0.7131724650227574,332.216,2021_yk_165,Yukon,2021
318,166.632,7.1027676181459065e-001,0.7379421663629347,333.264,2021_yk_165,Yukon,2021
319,167.156,7.1240636109007305e-001,0.7059528252305827,334.312,2021_yk_165,Yukon,2021
320,167.68,7.1136271653251038e-001,0.7115805952588466,335.36,2021_yk_165,Yukon,2021
321,168.204,7.1228332183497556e-001,0.7318320096476116,336.408,2021_yk_165,Yukon,2021
322,168.728,7.1220851217571168e-001,0.7262325834108102,337.456,2021_yk_165,Yukon,2021
323,169.252,7.1106066570469162e-001,0.7430217841924704,338.504,2021_yk_165,Yukon,2021
324,169.776,7.1337281560453714e-001,0.774456742177987,339.552,2021_yk_165,Yukon,2021
325,170.3,7.1191382782971990e-001,0.7720186838881848,340.6,2021_yk_165,Yukon,2021
326,170.824,7.1078546762898154e-001,0.7764570215984593,341.648,2021_yk_165,Yukon,2021
327,171.348,7.1095669722022770e-001,0.7736854806077779,342.696,2021_yk_165,Yukon,2021
328,171.872,7.1237194306131424e-001,0.783368498584187,343.744,2021_yk_165,Yukon,2021
329,172.39600000000002,7.1186622601163219e-001,0.7831424435075013,344.79200000000003,2021_yk_165,Yukon,2021
330,172.92000000000002,7.1199912363043716e-001,0.8035138362216572,345.84000000000003,2021_yk_165,Yukon,2021
331,173.44400000000002,7.1124755401241935e-001,0.783626939553405,346.88800000000003,2021_yk_165,Yukon,2021
332,173.96800000000002,7.1406317291557708e-001,0.7887358310425583,347.93600000000004,2021_yk_165,Yukon,2021
333,174.49200000000002,7.1303154122476431e-001,0.7828095069255739,348.98400000000004,2021_yk_165,Yukon,2021
334,175.01600000000002,7.1272536349797588e-001,0.773205099978139,350.03200000000004,2021_yk_165,Yukon,2021
335,175.54000000000002,7.1218799714491432e-001,0.7971345021201441,351.08000000000004,2021_yk_165,Yukon,2021
336,176.06400000000002,7.1298002386769499e-001,0.7620725536273086,352.12800000000004,2021_yk_165,Yukon,2021
337,176.58800000000002,7.1355806087129481e-001,0.7913159145843598,353.17600000000004,2021_yk_165,Yukon,2021
338,177.112,7.1216884117079782e-001,0.7876933505413317,354.224,2021_yk_165,Yukon,2021
339,177.636,7.1206607399626221e-001,0.7702782775614291,355.272,2021_yk_165,Yukon,2021
340,178.16,7.1092557087481156e-001,0.7320439824030532,356.32,2021_yk_165,Yukon,2021
341,178.684,7.1363742460544821e-001,0.6658688327595973,357.368,2021_yk_165,Yukon,2021
342,179.208,7.1091069547507235e-001,0.6474887972027654,358.416,2021_yk_165,Yukon,2021
343,179.732,7.1283558785851509e-001,0.667172948785725,359.464,2021_yk_165,Yukon,2021
344,180.256,7.1197360768225693e-001,0.7549461181092779,360.512,2021_yk_165,Yukon,2021
345,180.78,7.1262811712247076e-001,0.7629169063300916,361.56,2021_yk_165,Yukon,2021
346,181.304,7.1246010367418178e-001,0.7781489748031409,362.608,2021_yk_165,Yukon,2021
347,181.828,7.1118081817760004e-001,0.8019406037585803,363.656,2021_yk_165,Yukon,2021
