Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
394,206.45600000000002,7.1014804518864327e-001,0.3263618726834909,412.91200000000003,2021_yk_480,Yukon,2021
395,206.98000000000002,7.0752024240584410e-001,0.3322971821378894,413.96000000000004,2021_yk_480,Yukon,2021
396,207.50400000000002,7.0664316316471854e-001,0.32585488566247034,415.00800000000004,2021_yk_480,Yukon,2021
397,208.02800000000002,7.0971641766363380e-001,0.32678158760212983,416.05600000000004,2021_yk_480,Yukon,2021
398,208.55200000000002,7.0821170076900897e-001,0.32763860713353243,417.10400000000004,2021_yk_480,Yukon,2021
399,209.07600000000002,7.0831334187486350e-001,0.3296621599349858,418.15200000000004,2021_yk_480,Yukon,2021
400,209.60000000000002,7.0509552762306604e-001,0.3332517263699969,419.20000000000005,2021_yk_480,Yukon,2021
401,210.12400000000002,7.0321285717472781e-001,0.3290893998052871,420.24800000000005,2021_yk_480,Yukon,2021
402,210.648,7.0715141589506347e-001,0.32750570408361324,421.296,2021_yk_480,Yukon,2021
403,211.172,7.0546244497507338e-001,0.32410448238530537,422.344,2021_yk_480,Yukon,2021
404,211.696,7.0625068699003635e-001,0.32863862625883405,423.392,2021_yk_480,Yukon,2021
405,212.22,7.0740640246423403e-001,0.32720603886517846,424.44,2021_yk_480,Yukon,2021
406,212.744,7.0672468594639970e-001,0.33012189833525274,425.488,2021_yk_480,Yukon,2021
407,213.268,7.0591297712214596e-001,0.33117082380393414,426.536,2021_yk_480,Yukon,2021
408,213.792,7.1090099782102723e-001,0.33435850873689615,427.584,2021_yk_480,Yukon,2021
409,214.316,7.0776296816977535e-001,0.32698554361769866,428.632,2021_yk_480,Yukon,2021
410,214.84,7.0656899446958243e-001,0.32517391976423754,429.68,2021_yk_480,Yukon,2021
411,215.364,7.0505799153800797e-001,0.32010137617186507,430.728,2021_yk_480,Yukon,2021
412,215.888,7.0922073777442818e-001,0.31711482498494864,431.776,2021_yk_480,Yukon,2021
413,216.412,7.0474588307806707e-001,0.31662230010860815,432.824,2021_yk_480,Yukon,2021
414,216.936,7.0797739802778181e-001,0.3202737248434009,433.872,2021_yk_480,Yukon,2021
415,217.46,7.0728222451789291e-001,0.3322164745372986,434.92,2021_yk_480,Yukon,2021
416,217.984,7.0386456100970130e-001,0.3303501775546755,435.968,2021_yk_480,Yukon,2021
417,218.508,7.0170864787143872e-001,0.3282489989161348,437.016,2021_yk_480,Yukon,2021
418,219.032,7.0643783408493943e-001,0.3422505150695859,438.064,2021_yk_480,Yukon,2021
419,219.556,7.0797490122817264e-001,0.3421831041379823,439.112,2021_yk_480,Yukon,2021
420,220.08,7.0578832306830452e-001,0.3287526142697804,440.16,2021_yk_480,Yukon,2021
421,220.604,7.0638305679854307e-001,0.32779607011180323,441.208,2021_yk_480,Yukon,2021
422,221.12800000000001,7.0544965398140258e-001,0.33404371983809383,442.25600000000003,2021_yk_480,Yukon,2021
423,221.65200000000002,7.1091787623182001e-001,0.3254255823317266,443.30400000000003,2021_yk_480,Yukon,2021
424,222.17600000000002,7.0588661885262793e-001,0.32247996948961877,444.35200000000003,2021_yk_480,Yukon,2021
425,222.70000000000002,7.0810058589899527e-001,0.33034713722133396,445.40000000000003,2021_yk_480,Yukon,2021
426,223.22400000000002,7.0630416961740916e-001,0.3361446595772298,446.44800000000004,2021_yk_480,Yukon,2021
427,223.74800000000002,7.0370316800516264e-001,0.3352761674824312,447.49600000000004,2021_yk_480,Yukon,2021
428,224.27200000000002,7.0906875369892730e-001,0.3337857506956365,448.54400000000004,2021_yk_480,Yukon,2021
429,224.79600000000002,7.0456707764709148e-001,0.32836653557206813,449.59200000000004,2021_yk_480,Yukon,2021
430,225.32000000000002,7.0841170712166746e-001,0.32376005976018507,450.64000000000004,2021_yk_480,Yukon,2021
431,225.84400000000002,7.0645897010606018e-001,0.33088478085726775,451.68800000000005,2021_yk_480,Yukon,2021
432,226.36800000000002,7.0881841132677836e-001,0.34361871729452376,452.73600000000005,2021_yk_480,Yukon,2021
433,226.892,7.0931930099109686e-001,0.33784283269324,453.784,2021_yk_480,Yukon,2021
434,227.416,7.0200156209559716e-001,0.34095282438974983,454.832,2021_yk_480,Yukon,2021
435,227.94,7.0567286216181180e-001,0.33783673267670106,455.88,2021_yk_480,Yukon,2021
436,228.464,7.0737071031022203e-001,0.34084763295291476,456.928,2021_yk_480,Yukon,2021
437,228.988,7.0689610603703901e-001,0.3424519388607087,457.976,2021_yk_480,Yukon,2021
438,229.512,7.0882931803167259e-001,0.3465074401547204,459.024,2021_yk_480,Yukon,2021
439,230.036,7.0608770097485574e-001,0.34089426017484087,460.072,2021_yk_480,Yukon,2021
440,230.56,7.0366779793596368e-001,0.34797749352015206,461.12,2021_yk_480,Yukon,2021
441,231.084,7.0609053167525559e-001,0.33777822959726156,462.168,2021_yk_480,Yukon,2021
442,231.608,7.0884856581121503e-001,0.33949237400982846,463.216,2021_yk_480,Yukon,2021
443,232.132,7.1014532797473251e-001,0.3443402443523923,464.264,2021_yk_480,Yukon,2021
444,232.656,7.0395323693235767e-001,0.34912700875334285,465.312,2021_yk_480,Yukon,2021
445,233.18,7.0748725052778694e-001,0.3530319554963279,466.36,2021_yk_480,Yukon,2021
446,233.704,7.0667587153160105e-001,0.3579016910138849,467.408,2021_yk_480,Yukon,2021
447,234.228,7.0416428161527844e-001,0.3610994310257314,468.456,2021_yk_480,Yukon,2021
448,234.752,7.0896450454173920e-001,0.3664057456309968,469.504,2021_yk_480,Yukon,2021
449,235.276,7.0746063217384103e-001,0.3634068074579655,470.552,2021_yk_480,Yukon,2021
450,235.8,7.0767881121931919e-001,0.3519359532028613,471.6,2021_yk_480,Yukon,2021
451,236.324,7.0266807442138024e-001,0.3514868581072812,472.648,2021_yk_480,Yukon,2021
452,236.848,7.1195704169373097e-001,0.35420465729925327,473.696,2021_yk_480,Yukon,2021
453,237.372,7.0360090626597049e-001,0.3578310207149352,474.744,2021_yk_480,Yukon,2021
454,237.89600000000002,7.0818623832017991e-001,0.3626712414976551,475.79200000000003,2021_yk_480,Yukon,2021
455,238.42000000000002,7.0748480419861526e-001,0.371017891208848,476.84000000000003,2021_yk_480,Yukon,2021
456,238.94400000000002,7.0690295111368484e-001,0.34587229420690374,477.88800000000003,2021_yk_480,Yukon,2021
457,239.46800000000002,7.0757213107141725e-001,0.3541508290164464,478.93600000000004,2021_yk_480,Yukon,2021
458,239.99200000000002,7.1026834071676570e-001,0.3695567712054473,479.98400000000004,2021_yk_480,Yukon,2021
459,240.51600000000002,7.0791731092477495e-001,0.3689288858496847,481.03200000000004,2021_yk_480,Yukon,2021
460,241.04000000000002,7.0622919037013132e-001,0.3640365776342114,482.08000000000004,2021_yk_480,Yukon,2021
461,241.56400000000002,7.0605755181080898e-001,0.3655680339115336,483.12800000000004,2021_yk_480,Yukon,2021
462,242.08800000000002,7.0713882413429419e-001,0.36385156343085934,484.17600000000004,2021_yk_480,Yukon,2021
463,242.61200000000002,7.0665104367195342e-001,0.37235445720255667,485.22400000000005,2021_yk_480,Yukon,2021
464,243.13600000000002,7.0842365363142445e-001,0.37072220616569784,486.27200000000005,2021_yk_480,Yukon,2021
465,243.66000000000003,7.0797325550856482e-001,0.36666884503730873,487.32000000000005,2021_yk_480,Yukon,2021
466,244.184,7.0723159083872833e-001,0.3669491189735886,488.368,2021_yk_480,Yukon,2021
467,244.708,7.0215261138510232e-001,0.3739706465329545,489.416,2021_yk_480,Yukon,2021
468,245.232,7.0502080143592349e-001,0.3768466631691284,490.464,2021_yk_480,Yukon,2021
469,245.756,7.0783239445190937e-001,0.37360719105796625,491.512,2021_yk_480,Yukon,2021
470,246.28,7.0842915111136051e-001,0.37271562366343103,492.56,2021_yk_480,Yukon,2021
471,246.804,7.0774945084980045e-001,0.36839025771472345,493.608,2021_yk_480,Yukon,2021
472,247.328,7.0711036872032118e-001,0.3716418273873453,494.656,2021_yk_480,Yukon,2021
473,247.852,7.0748355390939133e-001,0.36915311227914255,495.704,2021_yk_480,Yukon,2021
474,248.376,7.0589896769689975e-001,0.37419293834767553,496.752,2021_yk_480,Yukon,2021
475,248.9,7.1034047607578299e-001,0.3649563875916144,497.8,2021_yk_480,Yukon,2021
476,249.424,7.1066956837908357e-001,0.36205507614514687,498.848,2021_yk_480,Yukon,2021
477,249.948,7.0577182026643748e-001,0.37173717612168455,499.896,2021_yk_480,Yukon,2021
478,250.472,7.0354844610821943e-001,0.37258409644116736,500.944,2021_yk_480,Yukon,2021
479,250.996,7.0494695134101604e-001,0.3647920739040603,501.992,2021_yk_480,Yukon,2021
480,251.52,7.0809098015668004e-001,0.3685034784739335,503.04,2021_yk_480,Yukon,2021
481,252.044,7.0768520308270910e-001,0.37066234739745113,504.088,2021_yk_480,Yukon,2021
482,252.568,7.0974622908003593e-001,0.3686366602364933,505.136,2021_yk_480,Yukon,2021
483,253.092,7.0791151526952201e-001,0.37260180117530656,506.184,2021_yk_480,Yukon,2021
484,253.616,7.0696492069660410e-001,0.3784006427906936,507.232,2021_yk_480,Yukon,2021
485,254.14000000000001,7.0771330973990554e-001,0.3753103769891779,508.28000000000003,2021_yk_480,Yukon,2021
486,254.66400000000002,7.0522889167210834e-001,0.37491722442377406,509.32800000000003,2021_yk_480,Yukon,2021
487,255.18800000000002,7.0891749297254647e-001,0.386939024634368,510.37600000000003,2021_yk_480,Yukon,2021
488,255.71200000000002,7.0872358238573130e-001,0.3788284509768722,511.42400000000004,2021_yk_480,Yukon,2021
489,256.236,7.0856923612120926e-001,0.3937673051809351,512.472,2021_yk_480,Yukon,2021
490,256.76,7.0654461808519509e-001,0.3936571923468102,513.52,2021_yk_480,Yukon,2021
491,257.284,7.0634805889009256e-001,0.40168652762447293,514.568,2021_yk_480,Yukon,2021
492,257.808,7.0508088849795536e-001,0.3990735706399029,515.616,2021_yk_480,Yukon,2021
493,258.332,7.0504934158864974e-001,0.40134995249115374,516.664,2021_yk_480,Yukon,2021
494,258.856,7.0885061063467847e-001,0.4175886899276745,517.712,2021_yk_480,Yukon,2021
495,259.38,7.0416157035931293e-001,0.4157169721553853,518.76,2021_yk_480,Yukon,2021
496,259.904,7.0535863318071113e-001,0.41568261388725897,519.808,2021_yk_480,Yukon,2021
497,260.428,7.0440017132020427e-001,0.4071567347980935,520.856,2021_yk_480,Yukon,2021
498,260.952,7.0447248625574821e-001,0.4176414565746598,521.904,2021_yk_480,Yukon,2021
499,261.476,7.0451666692164916e-001,0.4194578594123282,522.952,2021_yk_480,Yukon,2021
500,262,7.0634757500036316e-001,0.43332314348855344,524,2021_yk_480,Yukon,2021
501,262.524,7.0754910909713375e-001,0.4224308393850332,525.048,2021_yk_480,Yukon,2021
502,263.048,7.0616668922821135e-001,0.4208586442175677,526.096,2021_yk_480,Yukon,2021
503,263.572,7.0621722690193478e-001,0.43137824158948707,527.144,2021_yk_480,Yukon,2021
504,264.096,7.0308291483912988e-001,0.42646688867988974,528.192,2021_yk_480,Yukon,2021
505,264.62,7.0290306110881229e-001,0.4319609226784084,529.24,2021_yk_480,Yukon,2021
506,265.144,7.0629124168971624e-001,0.42658075450904986,530.288,2021_yk_480,Yukon,2021
507,265.668,7.0748549216517431e-001,0.42840090128184655,531.336,2021_yk_480,Yukon,2021
508,266.192,7.0829718649543982e-001,0.4424010625932258,532.384,2021_yk_480,Yukon,2021
509,266.716,7.0966186792624564e-001,0.4240564535758928,533.432,2021_yk_480,Yukon,2021
510,267.24,7.0780027145531366e-001,0.43212790776685406,534.48,2021_yk_480,Yukon,2021
511,267.764,7.0558110310017519e-001,0.43625540061207735,535.528,2021_yk_480,Yukon,2021
512,268.288,7.0487692409388425e-001,0.43279088412050254,536.576,2021_yk_480,Yukon,2021
513,268.812,7.0903691997690166e-001,0.43502970286008585,537.624,2021_yk_480,Yukon,2021
514,269.336,7.0813519900051969e-001,0.4448229010058193,538.672,2021_yk_480,Yukon,2021
515,269.86,7.0729912125626049e-001,0.4368921317952435,539.72,2021_yk_480,Yukon,2021
516,270.384,7.0701738530322089e-001,0.441055575770256,540.768,2021_yk_480,Yukon,2021
517,270.908,7.0645171872482626e-001,0.4390542665482951,541.816,2021_yk_480,Yukon,2021
518,271.432,7.0839596928125659e-001,0.4357050695842258,542.864,2021_yk_480,Yukon,2021
519,271.956,7.0591106632314293e-001,0.4314851847841468,543.912,2021_yk_480,Yukon,2021
520,272.48,7.0573747377253637e-001,0.43776006501282766,544.96,2021_yk_480,Yukon,2021
521,273.004,7.0399204230497325e-001,0.42743998247769266,546.008,2021_yk_480,Yukon,2021
522,273.528,7.0709518013628736e-001,0.435064920039795,547.056,2021_yk_480,Yukon,2021
523,274.052,7.0733542547012496e-001,0.4266839906388966,548.104,2021_yk_480,Yukon,2021
524,274.576,7.0704299414079030e-001,0.4289611660625042,549.152,2021_yk_480,Yukon,2021
525,275.1,7.0502774868190821e-001,0.42192538855067,550.2,2021_yk_480,Yukon,2021
526,275.624,7.0394746108513040e-001,0.42258354234823337,551.248,2021_yk_480,Yukon,2021
527,276.148,7.0723597652709647e-001,0.42170271313967533,552.296,2021_yk_480,Yukon,2021
528,276.672,7.0796665282711768e-001,0.42290192707600965,553.344,2021_yk_480,Yukon,2021
529,277.196,7.0639112450376984e-001,0.41841306667374106,554.392,2021_yk_480,Yukon,2021
530,277.72,7.0677695148801656e-001,0.40891592964879153,555.44,2021_yk_480,Yukon,2021
531,278.244,7.0758032982001295e-001,0.40894506200099245,556.488,2021_yk_480,Yukon,2021
532,278.76800000000003,7.0481538136558586e-001,0.4078547952303144,557.5360000000001,2021_yk_480,Yukon,2021
533,279.29200000000003,7.0623753022105007e-001,0.4144841251944706,558.5840000000001,2021_yk_480,Yukon,2021
534,279.81600000000003,7.0559387713937216e-001,0.41289623502368494,559.6320000000001,2021_yk_480,Yukon,2021
535,280.34000000000003,7.0811926429223326e-001,0.4137101892577737,560.6800000000001,2021_yk_480,Yukon,2021
536,280.86400000000003,7.0580032318133878e-001,0.41223580364432194,561.7280000000001,2021_yk_480,Yukon,2021
537,281.38800000000003,7.0655548806987523e-001,0.42505905002190875,562.7760000000001,2021_yk_480,Yukon,2021
538,281.91200000000003,7.0775018202251438e-001,0.40909159133117695,563.8240000000001,2021_yk_480,Yukon,2021
539,282.43600000000004,7.0790936519571279e-001,0.41465318048107663,564.8720000000001,2021_yk_480,Yukon,2021
540,282.96000000000004,7.0551746602286813e-001,0.415847828884738,565.9200000000001,2021_yk_480,Yukon,2021
541,283.48400000000004,7.0535844830447492e-001,0.412200632778186,566.9680000000001,2021_yk_480,Yukon,2021
542,284.00800000000004,7.0909813523600274e-001,0.41171692347781913,568.0160000000001,2021_yk_480,Yukon,2021
543,284.53200000000004,7.0684754072110767e-001,0.4124439905221691,569.0640000000001,2021_yk_480,Yukon,2021
544,285.05600000000004,7.0701248431173613e-001,0.41597698154822105,570.1120000000001,2021_yk_480,Yukon,2021
545,285.58000000000004,7.0992599698069681e-001,0.41166319003160506,571.1600000000001,2021_yk_480,Yukon,2021
546,286.104,7.0828460505721480e-001,0.413518098990172,572.208,2021_yk_480,Yukon,2021
547,286.628,7.0695272647636465e-001,0.40487093464700274,573.256,2021_yk_480,Yukon,2021
548,287.152,7.0541305402803900e-001,0.4028350703059764,574.304,2021_yk_480,Yukon,2021
549,287.676,7.0699842425627735e-001,0.41087404289111945,575.352,2021_yk_480,Yukon,2021
550,288.2,7.0548289216575610e-001,0.40922042625907457,576.4,2021_yk_480,Yukon,2021
551,288.724,7.0656857943783424e-001,0.4174550630106921,577.448,2021_yk_480,Yukon,2021
552,289.248,7.0385346484318145e-001,0.41520427702692064,578.496,2021_yk_480,Yukon,2021
553,289.772,7.0521596916632223e-001,0.4131978260174858,579.544,2021_yk_480,Yukon,2021
554,290.296,7.0431376828718106e-001,0.4014906077259386,580.592,2021_yk_480,Yukon,2021
555,290.82,7.0575939190435688e-001,0.40647025477637794,581.64,2021_yk_480,Yukon,2021
556,291.344,7.0622618106086155e-001,0.41404262666367425,582.688,2021_yk_480,Yukon,2021
557,291.868,7.0809794810610083e-001,0.4105904538665801,583.736,2021_yk_480,Yukon,2021
558,292.392,7.0597166068802653e-001,0.40689410466992126,584.784,2021_yk_480,Yukon,2021
559,292.916,7.0905997105035634e-001,0.41169177135243074,585.832,2021_yk_480,Yukon,2021
560,293.44,7.0653507563627860e-001,0.41053127270878526,586.88,2021_yk_480,Yukon,2021
561,293.964,7.0714509192307184e-001,0.40384730523546947,587.928,2021_yk_480,Yukon,2021
562,294.488,7.0474678778758937e-001,0.40748902588007224,588.976,2021_yk_480,Yukon,2021
563,295.012,7.0616608281996784e-001,0.3972715741129926,590.024,2021_yk_480,Yukon,2021
564,295.536,7.0451733415407503e-001,0.40218131136108626,591.072,2021_yk_480,Yukon,2021
565,296.06,7.0618898997619417e-001,0.397716700832233,592.12,2021_yk_480,Yukon,2021
566,296.584,7.0729974027667342e-001,0.4102939221517819,593.168,2021_yk_480,Yukon,2021
567,297.108,7.0877793597581029e-001,0.39338989889943776,594.216,2021_yk_480,Yukon,2021
568,297.632,7.0258524643291331e-001,0.38997310865049456,595.264,2021_yk_480,Yukon,2021
569,298.156,7.0801948933703529e-001,0.3954473246595696,596.312,2021_yk_480,Yukon,2021
570,298.68,7.0669436567784427e-001,0.39149401133743983,597.36,2021_yk_480,Yukon,2021
571,299.204,7.0373725056505509e-001,0.39281550612855687,598.408,2021_yk_480,Yukon,2021
572,299.728,7.0737296041009179e-001,0.38519394081267166,599.456,2021_yk_480,Yukon,2021
573,300.252,7.0715997437522138e-001,0.3813008150863694,600.504,2021_yk_480,Yukon,2021
574,300.776,7.0755093076471465e-001,0.39083823095547554,601.552,2021_yk_480,Yukon,2021
575,301.3,7.0691077305229633e-001,0.39036760801482606,602.6,2021_yk_480,Yukon,2021
576,301.824,7.0875379952675277e-001,0.4015945437884794,603.648,2021_yk_480,Yukon,2021
577,302.348,7.0683815636862291e-001,0.38664125392474086,604.696,2021_yk_480,Yukon,2021
578,302.872,7.0519667056928814e-001,0.3816112722293391,605.744,2021_yk_480,Yukon,2021
579,303.396,7.0747168335568322e-001,0.37912944760509226,606.792,2021_yk_480,Yukon,2021
580,303.92,7.0473812566570271e-001,0.3848991508194712,607.84,2021_yk_480,Yukon,2021
581,304.444,7.0533317475293500e-001,0.3802929547329,608.888,2021_yk_480,Yukon,2021
582,304.968,7.0562488328470419e-001,0.38077519905436696,609.936,2021_yk_480,Yukon,2021
583,305.492,7.0499150626505080e-001,0.38198279875021784,610.984,2021_yk_480,Yukon,2021
584,306.016,7.0413359644219131e-001,0.37152061342295994,612.032,2021_yk_480,Yukon,2021
585,306.54,7.0688119601435551e-001,0.3860182150088898,613.08,2021_yk_480,Yukon,2021
586,307.064,7.0776650091738436e-001,0.37745589550209974,614.128,2021_yk_480,Yukon,2021
587,307.588,7.0676536916329202e-001,0.37230999317329777,615.176,2021_yk_480,Yukon,2021
588,308.112,7.0564022409694727e-001,0.3694253844229031,616.224,2021_yk_480,Yukon,2021
589,308.636,7.0522546832361332e-001,0.37020914929075865,617.272,2021_yk_480,Yukon,2021
590,309.16,7.0794105643008420e-001,0.37984458615535033,618.32,2021_yk_480,Yukon,2021
591,309.684,7.0676209230954623e-001,0.36752278026885016,619.368,2021_yk_480,Yukon,2021
592,310.208,7.0708443076099026e-001,0.3669247080812844,620.416,2021_yk_480,Yukon,2021
593,310.732,7.0687328542182404e-001,0.36545677636855994,621.464,2021_yk_480,Yukon,2021
594,311.25600000000003,7.0687328282224404e-001,0.3600943038571142,622.5120000000001,2021_yk_480,Yukon,2021
595,311.78000000000003,7.0818900562948039e-001,0.3604167467747921,623.5600000000001,2021_yk_480,Yukon,2021
596,312.30400000000003,7.0683659909896968e-001,0.36546574384130176,624.6080000000001,2021_yk_480,Yukon,2021
597,312.82800000000003,7.0724044251078100e-001,0.3663577882145353,625.6560000000001,2021_yk_480,Yukon,2021
598,313.35200000000003,7.0457354144147910e-001,0.3640716214809101,626.7040000000001,2021_yk_480,Yukon,2021
599,313.87600000000003,7.0613670813567897e-001,0.377827841991964,627.7520000000001,2021_yk_480,Yukon,2021
600,314.40000000000003,7.0499560809240513e-001,0.36673084183422466,628.8000000000001,2021_yk_480,Yukon,2021
601,314.92400000000004,7.0588482750039194e-001,0.3587293810113997,629.8480000000001,2021_yk_480,Yukon,2021
602,315.44800000000004,7.0683864504691107e-001,0.3573197495717793,630.8960000000001,2021_yk_480,Yukon,2021
603,315.97200000000004,7.0428742977146241e-001,0.3595825515487282,631.9440000000001,2021_yk_480,Yukon,2021
604,316.49600000000004,7.0912369036251699e-001,0.3628888381783999,632.9920000000001,2021_yk_480,Yukon,2021
605,317.02000000000004,7.0683698067702816e-001,0.35917672186194727,634.0400000000001,2021_yk_480,Yukon,2021
606,317.54400000000004,7.0525117832387785e-001,0.3558131158810854,635.0880000000001,2021_yk_480,Yukon,2021
607,318.06800000000004,7.0802227532012674e-001,0.3538005872420539,636.1360000000001,2021_yk_480,Yukon,2021
608,318.59200000000004,7.0498623931808369e-001,0.3533537819563542,637.1840000000001,2021_yk_480,Yukon,2021
609,319.116,7.0425011321411213e-001,0.34757231399440264,638.232,2021_yk_480,Yukon,2021
610,319.64,7.0499025916163582e-001,0.3480440165007136,639.28,2021_yk_480,Yukon,2021
611,320.164,7.0439030068079200e-001,0.34850866961666704,640.328,2021_yk_480,Yukon,2021
612,320.688,7.0604783335319676e-001,0.3450730635177527,641.376,2021_yk_480,Yukon,2021
613,321.212,7.0671246470344884e-001,0.34159389256844486,642.424,2021_yk_480,Yukon,2021
614,321.736,7.0557726536933607e-001,0.34705324399140247,643.472,2021_yk_480,Yukon,2021
615,322.26,7.0668015194267531e-001,0.34077075762129516,644.52,2021_yk_480,Yukon,2021
616,322.784,7.0440654512650103e-001,0.3412009916984926,645.568,2021_yk_480,Yukon,2021
617,323.308,7.0537736624277325e-001,0.33892145201379087,646.616,2021_yk_480,Yukon,2021
618,323.832,7.0801258785868859e-001,0.336570009031492,647.664,2021_yk_480,Yukon,2021
619,324.356,7.0859784299358630e-001,0.3365403735244953,648.712,2021_yk_480,Yukon,2021
620,324.88,7.0780293021025198e-001,0.33661515616239746,649.76,2021_yk_480,Yukon,2021
621,325.404,7.0679847179245425e-001,0.3298116101699281,650.808,2021_yk_480,Yukon,2021
622,325.928,7.0664853322932852e-001,0.33295521375605697,651.856,2021_yk_480,Yukon,2021
623,326.452,7.0725337242357178e-001,0.32462034456178285,652.904,2021_yk_480,Yukon,2021
624,326.976,7.0692488810125398e-001,0.32814885385146675,653.952,2021_yk_480,Yukon,2021
625,327.5,7.0794144675459059e-001,0.3343161443124217,655,2021_yk_480,Yukon,2021
626,328.024,7.0869157863037557e-001,0.33054671055893897,656.048,2021_yk_480,Yukon,2021
627,328.548,7.0502299853668382e-001,0.33097699163064814,657.096,2021_yk_480,Yukon,2021
628,329.072,7.0803491208473601e-001,0.32749329690095064,658.144,2021_yk_480,Yukon,2021
629,329.596,7.0730518054367919e-001,0.33235218813690476,659.192,2021_yk_480,Yukon,2021
630,330.12,7.0604115590756644e-001,0.32737061080668983,660.24,2021_yk_480,Yukon,2021
631,330.644,7.0769864197483257e-001,0.32519955211102985,661.288,2021_yk_480,Yukon,2021
632,331.168,7.0583073296114685e-001,0.32097025352882563,662.336,2021_yk_480,Yukon,2021
633,331.692,7.0943690107713242e-001,0.3174388970209055,663.384,2021_yk_480,Yukon,2021
634,332.216,7.0512135268560250e-001,0.3244192603946497,664.432,2021_yk_480,Yukon,2021
635,332.74,7.0928590433620620e-001,0.32256728232350923,665.48,2021_yk_480,Yukon,2021
636,333.264,7.0289260341752469e-001,0.32284661752753874,666.528,2021_yk_480,Yukon,2021
637,333.788,7.0823528476094888e-001,0.32929510797069245,667.576,2021_yk_480,Yukon,2021
638,334.312,7.0495424620928049e-001,0.33289934952301325,668.624,2021_yk_480,Yukon,2021
639,334.836,7.0219494795500270e-001,0.32108468610182433,669.672,2021_yk_480,Yukon,2021
640,335.36,7.0649036012914934e-001,0.32641567378447406,670.72,2021_yk_480,Yukon,2021
641,335.884,7.0284439322302472e-001,0.3234567444709852,671.768,2021_yk_480,Yukon,2021
642,336.408,7.0561441922812451e-001,0.32163334971557184,672.816,2021_yk_480,Yukon,2021
643,336.932,7.0663508774562189e-001,0.32154693303835574,673.864,2021_yk_480,Yukon,2021
644,337.456,7.0357085118222384e-001,0.3278931507765886,674.912,2021_yk_480,Yukon,2021
645,337.98,7.0836905464558841e-001,0.3387311145589115,675.96,2021_yk_480,Yukon,2021
646,338.504,7.0673608159393175e-001,0.33802695733753196,677.008,2021_yk_480,Yukon,2021
647,339.028,7.0691787830749975e-001,0.3292180666762664,678.056,2021_yk_480,Yukon,2021
648,339.552,7.0486867239381079e-001,0.3322958001111906,679.104,2021_yk_480,Yukon,2021
649,340.076,7.0560063796472594e-001,0.32686052535615295,680.152,2021_yk_480,Yukon,2021
650,340.6,7.1124221032955659e-001,0.3281502332012667,681.2,2021_yk_480,Yukon,2021
651,341.124,7.0944067688319734e-001,0.3289800718030328,682.248,2021_yk_480,Yukon,2021
652,341.648,7.0335892518995047e-001,0.3283629485962965,683.296,2021_yk_480,Yukon,2021
653,342.172,7.0459081743430496e-001,0.33745415920279914,684.344,2021_yk_480,Yukon,2021
654,342.696,7.0505014262581867e-001,0.336411038612927,685.392,2021_yk_480,Yukon,2021
655,343.22,7.0622482123532093e-001,0.3346936618316731,686.44,2021_yk_480,Yukon,2021
656,343.744,7.0770712995756357e-001,0.3218907115542259,687.488,2021_yk_480,Yukon,2021
657,344.26800000000003,7.0500697834780812e-001,0.32515876111671416,688.5360000000001,2021_yk_480,Yukon,2021
658,344.79200000000003,7.0563636956906550e-001,0.3226915147923273,689.5840000000001,2021_yk_480,Yukon,2021
659,345.31600000000003,7.1011210145750858e-001,0.33185335978682606,690.6320000000001,2021_yk_480,Yukon,2021
660,345.84000000000003,7.0828514172677259e-001,0.32825065427919586,691.6800000000001,2021_yk_480,Yukon,2021
661,346.36400000000003,7.0557057513773347e-001,0.3332188075197756,692.7280000000001,2021_yk_480,Yukon,2021
662,346.88800000000003,7.0500137834099341e-001,0.32880036560713954,693.7760000000001,2021_yk_480,Yukon,2021
663,347.41200000000003,7.0624790610246824e-001,0.3273717135451506,694.8240000000001,2021_yk_480,Yukon,2021
664,347.93600000000004,7.0524363359310760e-001,0.32665022061566645,695.8720000000001,2021_yk_480,Yukon,2021
665,348.46000000000004,7.0552918564714084e-001,0.328389989148909,696.9200000000001,2021_yk_480,Yukon,2021
666,348.98400000000004,7.0840947992322556e-001,0.33447951890408856,697.9680000000001,2021_yk_480,Yukon,2021
667,349.50800000000004,7.0771205139377769e-001,0.32795796768215335,699.0160000000001,2021_yk_480,Yukon,2021
668,350.03200000000004,7.0404723321940654e-001,0.32330951936945124,700.0640000000001,2021_yk_480,Yukon,2021
669,350.55600000000004,7.0875091883555363e-001,0.3229485613897567,701.1120000000001,2021_yk_480,Yukon,2021
670,351.08000000000004,7.0914321020761006e-001,0.3282299624109493,702.1600000000001,2021_yk_480,Yukon,2021
671,351.60400000000004,7.0759073520733951e-001,0.31850348278145085,703.2080000000001,2021_yk_480,Yukon,2021
672,352.12800000000004,7.0698190414700290e-001,0.3285034007900626,704.2560000000001,2021_yk_480,Yukon,2021
673,352.65200000000004,7.0619922818436742e-001,0.3318179939514855,705.3040000000001,2021_yk_480,Yukon,2021
674,353.176,7.0443494026958542e-001,0.32584054540783525,706.352,2021_yk_480,Yukon,2021
675,353.7,7.0809866313306113e-001,0.3292315968554369,707.4,2021_yk_480,Yukon,2021
676,354.224,7.0574872578298342e-001,0.33947823615196726,708.448,2021_yk_480,Yukon,2021
