Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
159,83.316,7.0894874424868493e-001,0.2472811053006448,166.632,2021_yk_073,Yukon,2021
160,83.84,7.0955464627088705e-001,0.2469294801110392,167.68,2021_yk_073,Yukon,2021
161,84.364,7.1268995555967884e-001,0.2474200823042267,168.728,2021_yk_073,Yukon,2021
162,84.888,7.1368328107426537e-001,0.24868098250902787,169.776,2021_yk_073,Yukon,2021
163,85.412,7.1247452817679024e-001,0.25162555659866764,170.824,2021_yk_073,Yukon,2021
164,85.936,7.1115885977501725e-001,0.2594499957736332,171.872,2021_yk_073,Yukon,2021
165,86.46000000000001,7.1713132978371186e-001,0.26373452611394144,172.92000000000002,2021_yk_073,Yukon,2021
166,86.98400000000001,7.1206657700780196e-001,0.26542172134493747,173.96800000000002,2021_yk_073,Yukon,2021
167,87.50800000000001,7.1511354034505303e-001,0.2736725419367609,175.01600000000002,2021_yk_073,Yukon,2021
168,88.03200000000001,7.1155442555329040e-001,0.27714589542839685,176.06400000000002,2021_yk_073,Yukon,2021
169,88.55600000000001,7.1153330534968029e-001,0.2844557241192689,177.11200000000002,2021_yk_073,Yukon,2021
170,89.08,7.1158973314000695e-001,0.30468852602159785,178.16,2021_yk_073,Yukon,2021
171,89.604,7.1257755201940576e-001,0.3114132083323789,179.208,2021_yk_073,Yukon,2021
172,90.128,7.0986733258813295e-001,0.32152654374530426,180.256,2021_yk_073,Yukon,2021
173,90.652,7.0788566433874955e-001,0.32661737947142416,181.304,2021_yk_073,Yukon,2021
174,91.176,7.1317906104071738e-001,0.337753818606417,182.352,2021_yk_073,Yukon,2021
175,91.7,7.1390616221642156e-001,0.3370436955625406,183.4,2021_yk_073,Yukon,2021
176,92.224,7.1321995876301081e-001,0.3346163059587967,184.448,2021_yk_073,Yukon,2021
177,92.748,7.1067232981995143e-001,0.3394412692671796,185.496,2021_yk_073,Yukon,2021
178,93.272,7.1068270009221002e-001,0.35128949690729916,186.544,2021_yk_073,Yukon,2021
179,93.796,7.1150921457847482e-001,0.34172554258326293,187.592,2021_yk_073,Yukon,2021
180,94.32000000000001,7.0980644033422602e-001,0.3443483440555857,188.64000000000001,2021_yk_073,Yukon,2021
181,94.84400000000001,7.1320945647654255e-001,0.34666806243811643,189.68800000000002,2021_yk_073,Yukon,2021
182,95.36800000000001,7.1276008971982940e-001,0.34770958248633554,190.73600000000002,2021_yk_073,Yukon,2021
183,95.89200000000001,7.1283638560617135e-001,0.35174595283957,191.78400000000002,2021_yk_073,Yukon,2021
184,96.41600000000001,7.0830837536911273e-001,0.3571608168786992,192.83200000000002,2021_yk_073,Yukon,2021
185,96.94,7.1027190068316270e-001,0.3580718904840948,193.88,2021_yk_073,Yukon,2021
186,97.464,7.1115843873010587e-001,0.35985585313428314,194.928,2021_yk_073,Yukon,2021
187,97.988,7.1073848705893650e-001,0.3688232959253363,195.976,2021_yk_073,Yukon,2021
188,98.512,7.1321964072962662e-001,0.36878961276543376,197.024,2021_yk_073,Yukon,2021
189,99.036,7.1206180130995078e-001,0.3646318731762616,198.072,2021_yk_073,Yukon,2021
190,99.56,7.1434579971423218e-001,0.361759255614832,199.12,2021_yk_073,Yukon,2021
191,100.084,7.1406217289810403e-001,0.3576418292327102,200.168,2021_yk_073,Yukon,2021
192,100.608,7.1065163983685375e-001,0.3663984300037482,201.216,2021_yk_073,Yukon,2021
193,101.132,7.1269176562498504e-001,0.3682353619554193,202.264,2021_yk_073,Yukon,2021
194,101.656,7.1214798171833793e-001,0.3662090592858324,203.312,2021_yk_073,Yukon,2021
195,102.18,7.1200591318852002e-001,0.3662272936596727,204.36,2021_yk_073,Yukon,2021
196,102.70400000000001,7.1073431572109258e-001,0.36178080958631426,205.40800000000002,2021_yk_073,Yukon,2021
197,103.22800000000001,7.1054374528754427e-001,0.3731761622965956,206.45600000000002,2021_yk_073,Yukon,2021
198,103.75200000000001,7.1072744160013090e-001,0.374598896165354,207.50400000000002,2021_yk_073,Yukon,2021
199,104.27600000000001,7.1531316934171119e-001,0.3747202807601363,208.55200000000002,2021_yk_073,Yukon,2021
200,104.80000000000001,7.0881603775465796e-001,0.3746324094595701,209.60000000000002,2021_yk_073,Yukon,2021
201,105.32400000000001,7.1163894580178433e-001,0.37470535344394446,210.64800000000002,2021_yk_073,Yukon,2021
202,105.848,7.1050773167588654e-001,0.3745777748294815,211.696,2021_yk_073,Yukon,2021
203,106.372,7.1201186295727215e-001,0.3727517849123752,212.744,2021_yk_073,Yukon,2021
204,106.896,7.1092242752987578e-001,0.3707006876665307,213.792,2021_yk_073,Yukon,2021
205,107.42,7.1144679858966953e-001,0.374650997074475,214.84,2021_yk_073,Yukon,2021
206,107.944,7.1504887039890885e-001,0.3784875555303212,215.888,2021_yk_073,Yukon,2021
207,108.468,7.1109366611246660e-001,0.3694182429685613,216.936,2021_yk_073,Yukon,2021
208,108.992,7.1419967215602098e-001,0.3740743539263269,217.984,2021_yk_073,Yukon,2021
209,109.516,7.1196929891140392e-001,0.38108050932409426,219.032,2021_yk_073,Yukon,2021
210,110.04,7.1017448964737229e-001,0.37369327068993774,220.08,2021_yk_073,Yukon,2021
211,110.56400000000001,7.1043559540572987e-001,0.3706607658682593,221.12800000000001,2021_yk_073,Yukon,2021
212,111.08800000000001,7.1052312685175278e-001,0.3787998750056355,222.17600000000002,2021_yk_073,Yukon,2021
213,111.61200000000001,7.1092771584504255e-001,0.37780254696937926,223.22400000000002,2021_yk_073,Yukon,2021
214,112.13600000000001,7.1425616550770066e-001,0.38533716604369694,224.27200000000002,2021_yk_073,Yukon,2021
215,112.66000000000001,7.1099303052016138e-001,0.38818675539835273,225.32000000000002,2021_yk_073,Yukon,2021
216,113.18400000000001,7.1195543669588990e-001,0.39274598772966257,226.36800000000002,2021_yk_073,Yukon,2021
217,113.708,7.1008033642302792e-001,0.3938971533691853,227.416,2021_yk_073,Yukon,2021
218,114.232,7.1200985927490290e-001,0.39538572722314475,228.464,2021_yk_073,Yukon,2021
219,114.756,7.1283340836892062e-001,0.39948998371747874,229.512,2021_yk_073,Yukon,2021
220,115.28,7.1107809171361303e-001,0.39468084323037655,230.56,2021_yk_073,Yukon,2021
221,115.804,7.1170014888814070e-001,0.3957641690325549,231.608,2021_yk_073,Yukon,2021
222,116.328,7.1028587406616261e-001,0.400888826695928,232.656,2021_yk_073,Yukon,2021
223,116.852,7.1047186987924815e-001,0.3952554438502102,233.704,2021_yk_073,Yukon,2021
224,117.376,7.1131378322110905e-001,0.3953732375682117,234.752,2021_yk_073,Yukon,2021
225,117.9,7.1302839974780086e-001,0.3983013799233617,235.8,2021_yk_073,Yukon,2021
226,118.424,7.1507360712478663e-001,0.3956886414184224,236.848,2021_yk_073,Yukon,2021
227,118.94800000000001,7.0872589976363121e-001,0.3996313301697788,237.89600000000002,2021_yk_073,Yukon,2021
228,119.47200000000001,7.1204600845974120e-001,0.39734765856589355,238.94400000000002,2021_yk_073,Yukon,2021
229,119.99600000000001,7.1276221132283846e-001,0.39686724673783685,239.99200000000002,2021_yk_073,Yukon,2021
230,120.52000000000001,7.1286581267336047e-001,0.39956932906273707,241.04000000000002,2021_yk_073,Yukon,2021
231,121.04400000000001,7.1265275090346136e-001,0.40384775187861294,242.08800000000002,2021_yk_073,Yukon,2021
232,121.56800000000001,7.1082573770850832e-001,0.40083928719721185,243.13600000000002,2021_yk_073,Yukon,2021
233,122.09200000000001,7.1008542494282068e-001,0.4035930175628873,244.18400000000003,2021_yk_073,Yukon,2021
234,122.616,7.1312817286230135e-001,0.4029213945390592,245.232,2021_yk_073,Yukon,2021
235,123.14,7.1379441118867049e-001,0.4026867856497841,246.28,2021_yk_073,Yukon,2021
236,123.664,7.1119469655236434e-001,0.41188001458505624,247.328,2021_yk_073,Yukon,2021
237,124.188,7.0875794572170003e-001,0.40581079604798054,248.376,2021_yk_073,Yukon,2021
238,124.712,7.0916715932608809e-001,0.4057074727482378,249.424,2021_yk_073,Yukon,2021
239,125.236,7.1040413357197152e-001,0.40502039984348776,250.472,2021_yk_073,Yukon,2021
240,125.76,7.1227962284829793e-001,0.41114299346990224,251.52,2021_yk_073,Yukon,2021
241,126.284,7.1210787213211058e-001,0.3984374034798466,252.568,2021_yk_073,Yukon,2021
242,126.808,7.0986825409403820e-001,0.4092434288521411,253.616,2021_yk_073,Yukon,2021
243,127.33200000000001,7.1277163862356807e-001,0.4037497268853788,254.66400000000002,2021_yk_073,Yukon,2021
244,127.85600000000001,7.1223617045493171e-001,0.4026833693554636,255.71200000000002,2021_yk_073,Yukon,2021
245,128.38,7.1119153987040151e-001,0.40271013058884875,256.76,2021_yk_073,Yukon,2021
246,128.904,7.0962917956949489e-001,0.41158320766907214,257.808,2021_yk_073,Yukon,2021
247,129.428,7.1244837448134080e-001,0.4072501959969221,258.856,2021_yk_073,Yukon,2021
248,129.952,7.1297763916041790e-001,0.40485411215047146,259.904,2021_yk_073,Yukon,2021
249,130.476,7.1128680066422745e-001,0.40187064476853174,260.952,2021_yk_073,Yukon,2021
250,131,7.0992288649855662e-001,0.4053310745905575,262,2021_yk_073,Yukon,2021
251,131.524,7.1107695402348625e-001,0.40062150859025375,263.048,2021_yk_073,Yukon,2021
252,132.048,7.0958749046452707e-001,0.4059127009627054,264.096,2021_yk_073,Yukon,2021
253,132.572,7.1288019281203741e-001,0.40546775136811214,265.144,2021_yk_073,Yukon,2021
254,133.096,7.1242396225330618e-001,0.39636913039956734,266.192,2021_yk_073,Yukon,2021
255,133.62,7.0942044722713526e-001,0.39482178596268946,267.24,2021_yk_073,Yukon,2021
256,134.144,7.1313873196579358e-001,0.40684624232748506,268.288,2021_yk_073,Yukon,2021
257,134.668,7.1237627447466567e-001,0.40410909611985857,269.336,2021_yk_073,Yukon,2021
258,135.192,7.1137413714917641e-001,0.40385801077237227,270.384,2021_yk_073,Yukon,2021
259,135.716,7.0923988990018438e-001,0.405313670108411,271.432,2021_yk_073,Yukon,2021
260,136.24,7.1111753161272195e-001,0.4092923018150329,272.48,2021_yk_073,Yukon,2021
261,136.764,7.0965775782752649e-001,0.39770738339118256,273.528,2021_yk_073,Yukon,2021
262,137.288,7.0847204392421947e-001,0.3971381297401553,274.576,2021_yk_073,Yukon,2021
263,137.812,7.1097184230790067e-001,0.39395139003393526,275.624,2021_yk_073,Yukon,2021
264,138.336,7.1204510827856493e-001,0.4033579920623516,276.672,2021_yk_073,Yukon,2021
265,138.86,7.1116377105966089e-001,0.39800918089307646,277.72,2021_yk_073,Yukon,2021
266,139.38400000000001,7.1110308553272394e-001,0.38878158653347905,278.76800000000003,2021_yk_073,Yukon,2021
267,139.90800000000002,7.1288739325106454e-001,0.3904357102839655,279.81600000000003,2021_yk_073,Yukon,2021
268,140.43200000000002,7.1219350859974595e-001,0.3956031817296766,280.86400000000003,2021_yk_073,Yukon,2021
269,140.95600000000002,7.1263134626377178e-001,0.39119356390009935,281.91200000000003,2021_yk_073,Yukon,2021
270,141.48000000000002,7.1046647833709242e-001,0.3898029211780687,282.96000000000004,2021_yk_073,Yukon,2021
271,142.00400000000002,7.1475641241393617e-001,0.3986993778405656,284.00800000000004,2021_yk_073,Yukon,2021
272,142.52800000000002,7.1216868646668663e-001,0.3914516883675063,285.05600000000004,2021_yk_073,Yukon,2021
273,143.05200000000002,7.1014585840966793e-001,0.3990171492877825,286.10400000000004,2021_yk_073,Yukon,2021
274,143.576,7.0908265775665336e-001,0.39839386287240747,287.152,2021_yk_073,Yukon,2021
275,144.1,7.1270062444529070e-001,0.3904776813198892,288.2,2021_yk_073,Yukon,2021
276,144.624,7.1191782159385375e-001,0.397092362396762,289.248,2021_yk_073,Yukon,2021
277,145.148,7.1141033160268874e-001,0.3893175007738568,290.296,2021_yk_073,Yukon,2021
278,145.672,7.1307779709685692e-001,0.3839069542881254,291.344,2021_yk_073,Yukon,2021
279,146.196,7.1137445272048783e-001,0.38295138881555,292.392,2021_yk_073,Yukon,2021
280,146.72,7.1410469632682683e-001,0.3835177602909592,293.44,2021_yk_073,Yukon,2021
281,147.244,7.1240984858472423e-001,0.3828764743139765,294.488,2021_yk_073,Yukon,2021
282,147.768,7.1224091094601993e-001,0.3791924366439524,295.536,2021_yk_073,Yukon,2021
283,148.292,7.1241236641456707e-001,0.37513634993138795,296.584,2021_yk_073,Yukon,2021
284,148.816,7.1049092445876572e-001,0.35881054395632844,297.632,2021_yk_073,Yukon,2021
285,149.34,7.1207078073287766e-001,0.3692393622980471,298.68,2021_yk_073,Yukon,2021
286,149.864,7.0806010752053572e-001,0.3659080926472794,299.728,2021_yk_073,Yukon,2021
287,150.388,7.1220003845073310e-001,0.3633555980758704,300.776,2021_yk_073,Yukon,2021
288,150.912,7.1288084841429677e-001,0.36044634912362944,301.824,2021_yk_073,Yukon,2021
289,151.436,7.1305626419103429e-001,0.3642234448696791,302.872,2021_yk_073,Yukon,2021
290,151.96,7.1404428426893052e-001,0.3622682587998893,303.92,2021_yk_073,Yukon,2021
291,152.484,7.1328613030988453e-001,0.3603788568430242,304.968,2021_yk_073,Yukon,2021
292,153.008,7.1243740733655225e-001,0.36589350907930634,306.016,2021_yk_073,Yukon,2021
293,153.532,7.0967070850166325e-001,0.35773542888614623,307.064,2021_yk_073,Yukon,2021
294,154.056,7.1201610608745591e-001,0.34716908935228047,308.112,2021_yk_073,Yukon,2021
295,154.58,7.1288760501243820e-001,0.3416797709485136,309.16,2021_yk_073,Yukon,2021
296,155.104,7.1287863725606382e-001,0.3527872379450843,310.208,2021_yk_073,Yukon,2021
297,155.62800000000001,7.1166753463286281e-001,0.35556047879843494,311.25600000000003,2021_yk_073,Yukon,2021
298,156.15200000000002,7.1082807080519972e-001,0.3527422973610344,312.30400000000003,2021_yk_073,Yukon,2021
299,156.67600000000002,7.1116152388724185e-001,0.34521947156899285,313.35200000000003,2021_yk_073,Yukon,2021
300,157.20000000000002,7.0904239009992354e-001,0.3437846273681499,314.40000000000003,2021_yk_073,Yukon,2021
301,157.72400000000002,7.1283728643081390e-001,0.3399216822231696,315.44800000000004,2021_yk_073,Yukon,2021
302,158.24800000000002,7.1033027468938081e-001,0.339897823323023,316.49600000000004,2021_yk_073,Yukon,2021
303,158.77200000000002,7.1267790607716863e-001,0.3376353884342595,317.54400000000004,2021_yk_073,Yukon,2021
304,159.29600000000002,7.1008263202974686e-001,0.3342741766111549,318.59200000000004,2021_yk_073,Yukon,2021
305,159.82,7.1223312655995152e-001,0.3307824529871402,319.64,2021_yk_073,Yukon,2021
306,160.344,7.1242099824519689e-001,0.3276607961569019,320.688,2021_yk_073,Yukon,2021
307,160.868,7.1058707916241448e-001,0.3243714333942154,321.736,2021_yk_073,Yukon,2021
308,161.392,7.1227245531795391e-001,0.3283446003568798,322.784,2021_yk_073,Yukon,2021
309,161.916,7.1258744534946761e-001,0.32570552822059196,323.832,2021_yk_073,Yukon,2021
310,162.44,7.1112032195595487e-001,0.329029084535442,324.88,2021_yk_073,Yukon,2021
311,162.964,7.1333470168030499e-001,0.32955922313940234,325.928,2021_yk_073,Yukon,2021
312,163.488,7.1032388402642233e-001,0.3223536025446424,326.976,2021_yk_073,Yukon,2021
313,164.012,7.1087582996977505e-001,0.3172016592916349,328.024,2021_yk_073,Yukon,2021
314,164.536,7.1223879432708848e-001,0.31695030462650264,329.072,2021_yk_073,Yukon,2021
315,165.06,7.0892351410919718e-001,0.3215620595790897,330.12,2021_yk_073,Yukon,2021
316,165.584,7.1012142411029600e-001,0.31889562995563253,331.168,2021_yk_073,Yukon,2021
317,166.108,7.1636806443418477e-001,0.32605288225558543,332.216,2021_yk_073,Yukon,2021
318,166.632,7.1267710063710810e-001,0.33263475399753617,333.264,2021_yk_073,Yukon,2021
319,167.156,7.0852488670903013e-001,0.32627530979060704,334.312,2021_yk_073,Yukon,2021
320,167.68,7.1290647423610609e-001,0.3236288227669185,335.36,2021_yk_073,Yukon,2021
321,168.204,7.1185133988284111e-001,0.32713841881397265,336.408,2021_yk_073,Yukon,2021
322,168.728,7.0964792107748909e-001,0.32399208048187866,337.456,2021_yk_073,Yukon,2021
323,169.252,7.1310480997049686e-001,0.3317054700923301,338.504,2021_yk_073,Yukon,2021
324,169.776,7.1104842836792959e-001,0.3277810811178191,339.552,2021_yk_073,Yukon,2021
325,170.3,7.1443336126993973e-001,0.3357817396935032,340.6,2021_yk_073,Yukon,2021
326,170.824,7.1022735359695754e-001,0.3396209848573156,341.648,2021_yk_073,Yukon,2021
327,171.348,7.1086884152569874e-001,0.3312531248173048,342.696,2021_yk_073,Yukon,2021
328,171.872,7.1041352747570397e-001,0.3360564551509432,343.744,2021_yk_073,Yukon,2021
329,172.39600000000002,7.0796070086911544e-001,0.3362755540250716,344.79200000000003,2021_yk_073,Yukon,2021
330,172.92000000000002,7.1348379022216102e-001,0.34138300014661066,345.84000000000003,2021_yk_073,Yukon,2021
331,173.44400000000002,7.1214020178164328e-001,0.33128544908040425,346.88800000000003,2021_yk_073,Yukon,2021
332,173.96800000000002,7.1271110807736548e-001,0.3335130177287232,347.93600000000004,2021_yk_073,Yukon,2021
333,174.49200000000002,7.1081206727210022e-001,0.33294182173168624,348.98400000000004,2021_yk_073,Yukon,2021
334,175.01600000000002,7.1329150124183471e-001,0.3340050138723676,350.03200000000004,2021_yk_073,Yukon,2021
335,175.54000000000002,7.1398212825551211e-001,0.33349973090920926,351.08000000000004,2021_yk_073,Yukon,2021
336,176.06400000000002,7.1092854541389672e-001,0.332355144049991,352.12800000000004,2021_yk_073,Yukon,2021
337,176.58800000000002,7.1119925381400995e-001,0.3288981756998222,353.17600000000004,2021_yk_073,Yukon,2021
338,177.112,7.1080057339749891e-001,0.32828773926513655,354.224,2021_yk_073,Yukon,2021
339,177.636,7.0906649243837871e-001,0.33292964813130044,355.272,2021_yk_073,Yukon,2021
340,178.16,7.1359218815278158e-001,0.3329039179868697,356.32,2021_yk_073,Yukon,2021
341,178.684,7.1345775570705672e-001,0.3374063282163188,357.368,2021_yk_073,Yukon,2021
342,179.208,7.1020385362966665e-001,0.3350617505605297,358.416,2021_yk_073,Yukon,2021
343,179.732,7.1591617940321173e-001,0.3345081523235664,359.464,2021_yk_073,Yukon,2021
344,180.256,7.1242731389393865e-001,0.33441466701275163,360.512,2021_yk_073,Yukon,2021
345,180.78,7.1349036184157955e-001,0.3403367943414946,361.56,2021_yk_073,Yukon,2021
346,181.304,7.1055196254578057e-001,0.3511852369038403,362.608,2021_yk_073,Yukon,2021
347,181.828,7.1406713280621203e-001,0.3490345973781726,363.656,2021_yk_073,Yukon,2021
348,182.352,7.1104524318638118e-001,0.34398167486653564,364.704,2021_yk_073,Yukon,2021
349,182.876,7.1078166391882192e-001,0.35031082225888693,365.752,2021_yk_073,Yukon,2021
350,183.4,7.1249602587325866e-001,0.35997790383106754,366.8,2021_yk_073,Yukon,2021
351,183.924,7.1471065924774613e-001,0.3537712281466773,367.848,2021_yk_073,Yukon,2021
352,184.448,7.1399944246432145e-001,0.3477789017035528,368.896,2021_yk_073,Yukon,2021
353,184.972,7.1023055927808809e-001,0.3544695761383598,369.944,2021_yk_073,Yukon,2021
354,185.496,7.1579660315255256e-001,0.3423476602295727,370.992,2021_yk_073,Yukon,2021
355,186.02,7.1409111661355140e-001,0.34641165097514437,372.04,2021_yk_073,Yukon,2021
356,186.544,7.1221155691066074e-001,0.3554157857513626,373.088,2021_yk_073,Yukon,2021
357,187.068,7.1414336807543111e-001,0.3476508453244019,374.136,2021_yk_073,Yukon,2021
358,187.592,7.1497545316645683e-001,0.3546780730911006,375.184,2021_yk_073,Yukon,2021
359,188.116,7.1223971425710775e-001,0.35012950067357196,376.232,2021_yk_073,Yukon,2021
360,188.64000000000001,7.0997756455058503e-001,0.3522352303212106,377.28000000000003,2021_yk_073,Yukon,2021
361,189.16400000000002,7.0889166752389965e-001,0.35099402478469627,378.32800000000003,2021_yk_073,Yukon,2021
362,189.68800000000002,7.1069005816527830e-001,0.35297427629313766,379.37600000000003,2021_yk_073,Yukon,2021
363,190.21200000000002,7.0925802460004328e-001,0.3435840010723463,380.42400000000004,2021_yk_073,Yukon,2021
364,190.73600000000002,7.1178234577326016e-001,0.3381125679410604,381.47200000000004,2021_yk_073,Yukon,2021
365,191.26000000000002,7.1053716507202147e-001,0.3562467569435516,382.52000000000004,2021_yk_073,Yukon,2021
366,191.78400000000002,7.1086574742326092e-001,0.342581386992288,383.56800000000004,2021_yk_073,Yukon,2021
367,192.30800000000002,7.1028689342524742e-001,0.34328729303320477,384.61600000000004,2021_yk_073,Yukon,2021
368,192.83200000000002,7.1122085280003444e-001,0.3363811018462926,385.66400000000004,2021_yk_073,Yukon,2021
369,193.356,7.1311688406800366e-001,0.3399566391689634,386.712,2021_yk_073,Yukon,2021
370,193.88,7.1359879731603348e-001,0.3452414528633833,387.76,2021_yk_073,Yukon,2021
371,194.404,7.1053154393894025e-001,0.3382280831212416,388.808,2021_yk_073,Yukon,2021
372,194.928,7.1358906899049634e-001,0.3405335803160505,389.856,2021_yk_073,Yukon,2021
373,195.452,7.1365703842633255e-001,0.3386861014711205,390.904,2021_yk_073,Yukon,2021
374,195.976,7.1250895532068048e-001,0.34174274208645394,391.952,2021_yk_073,Yukon,2021
375,196.5,7.1549700931780824e-001,0.3478145372791543,393,2021_yk_073,Yukon,2021
376,197.024,7.1179519477684894e-001,0.3399211273594748,394.048,2021_yk_073,Yukon,2021
377,197.548,7.1203283959460861e-001,0.3370561695788294,395.096,2021_yk_073,Yukon,2021
378,198.072,7.1253707676150413e-001,0.35073290069526386,396.144,2021_yk_073,Yukon,2021
379,198.596,7.1336101341168723e-001,0.34459943575366614,397.192,2021_yk_073,Yukon,2021
380,199.12,7.1333210579751327e-001,0.3491616905578946,398.24,2021_yk_073,Yukon,2021
381,199.644,7.1121138734633393e-001,0.3383710386444939,399.288,2021_yk_073,Yukon,2021
382,200.168,7.1272405623499080e-001,0.3527735601934309,400.336,2021_yk_073,Yukon,2021
383,200.692,7.1140150437868899e-001,0.35422902735777595,401.384,2021_yk_073,Yukon,2021
384,201.216,7.1071999198385150e-001,0.34856982158275407,402.432,2021_yk_073,Yukon,2021
385,201.74,7.1142680160002436e-001,0.350878643667514,403.48,2021_yk_073,Yukon,2021
386,202.264,7.1154879467346777e-001,0.3518826175252956,404.528,2021_yk_073,Yukon,2021
387,202.788,7.0816617689475136e-001,0.34857929358502937,405.576,2021_yk_073,Yukon,2021
388,203.312,7.1260532400259502e-001,0.3508184493405282,406.624,2021_yk_073,Yukon,2021
389,203.836,7.1224460690655422e-001,0.34875704715738104,407.672,2021_yk_073,Yukon,2021
390,204.36,7.1194324363094197e-001,0.3398939393622889,408.72,2021_yk_073,Yukon,2021
391,204.88400000000001,7.1184171905295646e-001,0.3413916113637811,409.76800000000003,2021_yk_073,Yukon,2021
392,205.40800000000002,7.1439878916095345e-001,0.34109553313231344,410.81600000000003,2021_yk_073,Yukon,2021
393,205.93200000000002,7.1282680450803582e-001,0.3463849562713795,411.86400000000003,2021_yk_073,Yukon,2021
394,206.45600000000002,7.1168463884019972e-001,0.3520773225346176,412.91200000000003,2021_yk_073,Yukon,2021
395,206.98000000000002,7.1321364534067722e-001,0.3471426555776288,413.96000000000004,2021_yk_073,Yukon,2021
396,207.50400000000002,7.1112898452542728e-001,0.35634934196831547,415.00800000000004,2021_yk_073,Yukon,2021
397,208.02800000000002,7.1454275807717871e-001,0.35763065365365765,416.05600000000004,2021_yk_073,Yukon,2021
398,208.55200000000002,7.0973092572467511e-001,0.34707587817975755,417.10400000000004,2021_yk_073,Yukon,2021
399,209.07600000000002,7.1175300965273147e-001,0.3568969304750314,418.15200000000004,2021_yk_073,Yukon,2021
400,209.60000000000002,7.1229698744899406e-001,0.3633892344888678,419.20000000000005,2021_yk_073,Yukon,2021
401,210.12400000000002,7.1183934841499918e-001,0.3548151374805678,420.24800000000005,2021_yk_073,Yukon,2021
402,210.648,7.1148433944632694e-001,0.3520759276844192,421.296,2021_yk_073,Yukon,2021
403,211.172,7.1021239221341648e-001,0.34958125050785377,422.344,2021_yk_073,Yukon,2021
