Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
485,254.14000000000001,7.0864693740833251e-001,0.7139450150672346,508.28000000000003,2021_yk_522,Yukon,2021
486,254.66400000000002,7.0903543205139463e-001,0.7302116197315767,509.32800000000003,2021_yk_522,Yukon,2021
487,255.18800000000002,7.0849064694647423e-001,0.7217075825803554,510.37600000000003,2021_yk_522,Yukon,2021
488,255.71200000000002,7.0893381433596059e-001,0.7197526131666326,511.42400000000004,2021_yk_522,Yukon,2021
489,256.236,7.0828278464372663e-001,0.711948166806093,512.472,2021_yk_522,Yukon,2021
490,256.76,7.0747713196588713e-001,0.7051911934688152,513.52,2021_yk_522,Yukon,2021
491,257.284,7.1071374812215315e-001,0.7134407777085874,514.568,2021_yk_522,Yukon,2021
492,257.808,7.0785257931196410e-001,0.7053795575040214,515.616,2021_yk_522,Yukon,2021
493,258.332,7.0756772252181399e-001,0.7031056795395905,516.664,2021_yk_522,Yukon,2021
494,258.856,7.0861186133335541e-001,0.698314112999051,517.712,2021_yk_522,Yukon,2021
495,259.38,7.0878149907241594e-001,0.697829832946104,518.76,2021_yk_522,Yukon,2021
496,259.904,7.0978046280967322e-001,0.6894796972362284,519.808,2021_yk_522,Yukon,2021
497,260.428,7.1017198812397164e-001,0.6896755391534364,520.856,2021_yk_522,Yukon,2021
498,260.952,7.0936848098730509e-001,0.6736804058554884,521.904,2021_yk_522,Yukon,2021
499,261.476,7.0685653206244803e-001,0.6779828690751925,522.952,2021_yk_522,Yukon,2021
500,262,7.1012295446639961e-001,0.671332949897561,524,2021_yk_522,Yukon,2021
501,262.524,7.0890341471356133e-001,0.6691837270101827,525.048,2021_yk_522,Yukon,2021
502,263.048,7.0797208365639586e-001,0.6606467503220209,526.096,2021_yk_522,Yukon,2021
503,263.572,7.0879554537709666e-001,0.6716831450630093,527.144,2021_yk_522,Yukon,2021
504,264.096,7.0865992124907995e-001,0.6780546386950789,528.192,2021_yk_522,Yukon,2021
505,264.62,7.0902637745949570e-001,0.6811301101340062,529.24,2021_yk_522,Yukon,2021
506,265.144,7.0877406397128151e-001,0.6749124575613318,530.288,2021_yk_522,Yukon,2021
507,265.668,7.0867845908985438e-001,0.6761990031993599,531.336,2021_yk_522,Yukon,2021
508,266.192,7.0960781329064915e-001,0.679680969829568,532.384,2021_yk_522,Yukon,2021
509,266.716,7.0966388526048729e-001,0.6628162531784977,533.432,2021_yk_522,Yukon,2021
510,267.24,7.0711427814479455e-001,0.6661088229290404,534.48,2021_yk_522,Yukon,2021
511,267.764,7.1118029467439625e-001,0.6596703690630846,535.528,2021_yk_522,Yukon,2021
512,268.288,7.0890665076966419e-001,0.6629207715742195,536.576,2021_yk_522,Yukon,2021
513,268.812,7.0829400424206057e-001,0.6664802747673173,537.624,2021_yk_522,Yukon,2021
514,269.336,7.0749740864011279e-001,0.674227315114623,538.672,2021_yk_522,Yukon,2021
515,269.86,7.0650885252123674e-001,0.6900414639106792,539.72,2021_yk_522,Yukon,2021
516,270.384,7.0928251760603611e-001,0.6780927480281924,540.768,2021_yk_522,Yukon,2021
517,270.908,7.0987489592424280e-001,0.6805591483640754,541.816,2021_yk_522,Yukon,2021
518,271.432,7.0650242920280670e-001,0.6699660117121181,542.864,2021_yk_522,Yukon,2021
519,271.956,7.0773748739218134e-001,0.6592294347660274,543.912,2021_yk_522,Yukon,2021
520,272.48,7.1024282133162164e-001,0.6431193895796253,544.96,2021_yk_522,Yukon,2021
521,273.004,7.0888759141178670e-001,0.6401072331466969,546.008,2021_yk_522,Yukon,2021
522,273.528,7.0947539928784964e-001,0.640283809874986,547.056,2021_yk_522,Yukon,2021
523,274.052,7.0859001444739256e-001,0.6413835650547758,548.104,2021_yk_522,Yukon,2021
524,274.576,7.0809308419677097e-001,0.6507638084943665,549.152,2021_yk_522,Yukon,2021
525,275.1,7.0902095633038353e-001,0.6540090965442901,550.2,2021_yk_522,Yukon,2021
526,275.624,7.0777528423269676e-001,0.6381669069041558,551.248,2021_yk_522,Yukon,2021
527,276.148,7.0969122197074486e-001,0.6550399975731083,552.296,2021_yk_522,Yukon,2021
528,276.672,7.0903571537496379e-001,0.6497865493234449,553.344,2021_yk_522,Yukon,2021
529,277.196,7.0822631006398484e-001,0.648569838931122,554.392,2021_yk_522,Yukon,2021
530,277.72,7.0883752930004085e-001,0.6567183468147875,555.44,2021_yk_522,Yukon,2021
531,278.244,7.0977870253845610e-001,0.6282507492400994,556.488,2021_yk_522,Yukon,2021
532,278.76800000000003,7.0911210939958558e-001,0.6297603447314873,557.5360000000001,2021_yk_522,Yukon,2021
533,279.29200000000003,7.1027342371666724e-001,0.6240696313804059,558.5840000000001,2021_yk_522,Yukon,2021
534,279.81600000000003,7.0957810964528623e-001,0.6182735670175161,559.6320000000001,2021_yk_522,Yukon,2021
535,280.34000000000003,7.0830192984931772e-001,0.6123064832506622,560.6800000000001,2021_yk_522,Yukon,2021
536,280.86400000000003,7.0846839547287865e-001,0.6150713886537496,561.7280000000001,2021_yk_522,Yukon,2021
537,281.38800000000003,7.0762315708158074e-001,0.6091154998610115,562.7760000000001,2021_yk_522,Yukon,2021
538,281.91200000000003,7.1052545506474307e-001,0.6090941586570546,563.8240000000001,2021_yk_522,Yukon,2021
539,282.43600000000004,7.0813315854870151e-001,0.6285679876450502,564.8720000000001,2021_yk_522,Yukon,2021
540,282.96000000000004,7.0928014830266284e-001,0.6414399714905834,565.9200000000001,2021_yk_522,Yukon,2021
541,283.48400000000004,7.0686597179112354e-001,0.641590087071286,566.9680000000001,2021_yk_522,Yukon,2021
542,284.00800000000004,7.0925956776726362e-001,0.6630363513581886,568.0160000000001,2021_yk_522,Yukon,2021
543,284.53200000000004,7.0961288409798839e-001,0.6662447464361434,569.0640000000001,2021_yk_522,Yukon,2021
544,285.05600000000004,7.0847356754236179e-001,0.6527103854376735,570.1120000000001,2021_yk_522,Yukon,2021
545,285.58000000000004,7.1118459075397988e-001,0.6421508999550667,571.1600000000001,2021_yk_522,Yukon,2021
546,286.104,7.0839612559830090e-001,0.6312191388426321,572.208,2021_yk_522,Yukon,2021
547,286.628,7.0905718070271218e-001,0.631059016370652,573.256,2021_yk_522,Yukon,2021
548,287.152,7.0707747928800013e-001,0.6172776326921955,574.304,2021_yk_522,Yukon,2021
549,287.676,7.1033129512361926e-001,0.6277993313270693,575.352,2021_yk_522,Yukon,2021
550,288.2,7.1020019641826049e-001,0.6177171407903895,576.4,2021_yk_522,Yukon,2021
551,288.724,7.0791818496140924e-001,0.6116951079496705,577.448,2021_yk_522,Yukon,2021
552,289.248,7.0936269294112753e-001,0.6211979305624853,578.496,2021_yk_522,Yukon,2021
553,289.772,7.0741325844191305e-001,0.6244852573504158,579.544,2021_yk_522,Yukon,2021
554,290.296,7.0962262760150208e-001,0.6195298147389745,580.592,2021_yk_522,Yukon,2021
555,290.82,7.0848539773741714e-001,0.6281993376847856,581.64,2021_yk_522,Yukon,2021
556,291.344,7.0833901226119589e-001,0.6335175878737325,582.688,2021_yk_522,Yukon,2021
557,291.868,7.0877293676865283e-001,0.6231422898083463,583.736,2021_yk_522,Yukon,2021
558,292.392,7.0942874308673731e-001,0.6246806721385489,584.784,2021_yk_522,Yukon,2021
559,292.916,7.0737602077668926e-001,0.632228349402961,585.832,2021_yk_522,Yukon,2021
560,293.44,7.0814634398900900e-001,0.6352712721079846,586.88,2021_yk_522,Yukon,2021
561,293.964,7.0822817472628319e-001,0.6212852728195267,587.928,2021_yk_522,Yukon,2021
562,294.488,7.0968419251800419e-001,0.6062997376797029,588.976,2021_yk_522,Yukon,2021
563,295.012,7.0825397987437211e-001,0.6449821614786785,590.024,2021_yk_522,Yukon,2021
564,295.536,7.0740777609278427e-001,0.6134869161403642,591.072,2021_yk_522,Yukon,2021
565,296.06,7.0905049311264612e-001,0.5934213857734274,592.12,2021_yk_522,Yukon,2021
566,296.584,7.0909181019574152e-001,0.6006000866916884,593.168,2021_yk_522,Yukon,2021
567,297.108,7.0965188378484156e-001,0.6007938598606517,594.216,2021_yk_522,Yukon,2021
568,297.632,7.1029823497001843e-001,0.587459313761412,595.264,2021_yk_522,Yukon,2021
569,298.156,7.0947665976679075e-001,0.5915379866901721,596.312,2021_yk_522,Yukon,2021
570,298.68,7.0949812634727771e-001,0.598195052338738,597.36,2021_yk_522,Yukon,2021
571,299.204,7.0774447667140838e-001,0.6037484150074375,598.408,2021_yk_522,Yukon,2021
572,299.728,7.0814207708940813e-001,0.5995863439162358,599.456,2021_yk_522,Yukon,2021
573,300.252,7.0731614794823217e-001,0.5940796256496435,600.504,2021_yk_522,Yukon,2021
574,300.776,7.0962260879181094e-001,0.5916965995939196,601.552,2021_yk_522,Yukon,2021
575,301.3,7.0760497410100454e-001,0.6004306629700853,602.6,2021_yk_522,Yukon,2021
576,301.824,7.0819361164939543e-001,0.5749578248186064,603.648,2021_yk_522,Yukon,2021
577,302.348,7.0913931217401538e-001,0.5872092542233865,604.696,2021_yk_522,Yukon,2021
578,302.872,7.0796861988646720e-001,0.5870733526561505,605.744,2021_yk_522,Yukon,2021
579,303.396,7.0933171008303186e-001,0.5949379011969566,606.792,2021_yk_522,Yukon,2021
580,303.92,7.0886648734950497e-001,0.5907694821719888,607.84,2021_yk_522,Yukon,2021
581,304.444,7.0947844226946033e-001,0.6070664752248471,608.888,2021_yk_522,Yukon,2021
582,304.968,7.0970858365921441e-001,0.6031662281392275,609.936,2021_yk_522,Yukon,2021
583,305.492,7.0889457787898036e-001,0.5896447455289784,610.984,2021_yk_522,Yukon,2021
584,306.016,7.0988034119153498e-001,0.6011881307439202,612.032,2021_yk_522,Yukon,2021
585,306.54,7.1065994105175123e-001,0.6027840110584703,613.08,2021_yk_522,Yukon,2021
586,307.064,7.0938314676333092e-001,0.6237751023230591,614.128,2021_yk_522,Yukon,2021
587,307.588,7.0886695497970709e-001,0.6251858365284753,615.176,2021_yk_522,Yukon,2021
588,308.112,7.0897580138504290e-001,0.6314745656471161,616.224,2021_yk_522,Yukon,2021
589,308.636,7.0832052054572558e-001,0.6231426010878445,617.272,2021_yk_522,Yukon,2021
590,309.16,7.0753418341391339e-001,0.608456249526413,618.32,2021_yk_522,Yukon,2021
591,309.684,7.0925976067467400e-001,0.6048117673701437,619.368,2021_yk_522,Yukon,2021
592,310.208,7.0761954881995426e-001,0.6014946290433022,620.416,2021_yk_522,Yukon,2021
593,310.732,7.0905422435575516e-001,0.5857301407841404,621.464,2021_yk_522,Yukon,2021
594,311.25600000000003,7.0649057568800921e-001,0.6080806246967873,622.5120000000001,2021_yk_522,Yukon,2021
595,311.78000000000003,7.0944723135580423e-001,0.58089277182517,623.5600000000001,2021_yk_522,Yukon,2021
596,312.30400000000003,7.0847063607089855e-001,0.5806123304977655,624.6080000000001,2021_yk_522,Yukon,2021
597,312.82800000000003,7.0827253321361083e-001,0.5777338486550722,625.6560000000001,2021_yk_522,Yukon,2021
598,313.35200000000003,7.0788332155509659e-001,0.5709291550554483,626.7040000000001,2021_yk_522,Yukon,2021
599,313.87600000000003,7.0632147521321298e-001,0.5683635045913366,627.7520000000001,2021_yk_522,Yukon,2021
600,314.40000000000003,7.0874836453462497e-001,0.5737222481288358,628.8000000000001,2021_yk_522,Yukon,2021
601,314.92400000000004,7.0727975277333333e-001,0.5881357916483654,629.8480000000001,2021_yk_522,Yukon,2021
602,315.44800000000004,7.0852839455805594e-001,0.5847153739712776,630.8960000000001,2021_yk_522,Yukon,2021
603,315.97200000000004,7.0846984756084697e-001,0.5877956667073728,631.9440000000001,2021_yk_522,Yukon,2021
604,316.49600000000004,7.0705112421102811e-001,0.5867319747424541,632.9920000000001,2021_yk_522,Yukon,2021
605,317.02000000000004,7.0821377936231589e-001,0.5892608694722223,634.0400000000001,2021_yk_522,Yukon,2021
606,317.54400000000004,7.0779856151705922e-001,0.5648678887342911,635.0880000000001,2021_yk_522,Yukon,2021
607,318.06800000000004,7.0859683543714758e-001,0.5690739469050474,636.1360000000001,2021_yk_522,Yukon,2021
608,318.59200000000004,7.0726645820055722e-001,0.5401760276924774,637.1840000000001,2021_yk_522,Yukon,2021
609,319.116,7.0778364980755692e-001,0.5328613370659459,638.232,2021_yk_522,Yukon,2021
610,319.64,7.1053945410603303e-001,0.5440746918835991,639.28,2021_yk_522,Yukon,2021
611,320.164,7.0652867299364597e-001,0.5379847027571018,640.328,2021_yk_522,Yukon,2021
612,320.688,7.0714822269534461e-001,0.5431876774047575,641.376,2021_yk_522,Yukon,2021
613,321.212,7.0788326966883064e-001,0.5505726680426757,642.424,2021_yk_522,Yukon,2021
614,321.736,7.0633798725926800e-001,0.5280266250816904,643.472,2021_yk_522,Yukon,2021
615,322.26,7.0599673605954461e-001,0.5139972752146728,644.52,2021_yk_522,Yukon,2021
616,322.784,7.0870046119766161e-001,0.5081661479044355,645.568,2021_yk_522,Yukon,2021
617,323.308,7.0830646453193224e-001,0.4917525786125968,646.616,2021_yk_522,Yukon,2021
618,323.832,7.0701399594752345e-001,0.4991033849351183,647.664,2021_yk_522,Yukon,2021
619,324.356,7.0651665415729026e-001,0.5129437506388039,648.712,2021_yk_522,Yukon,2021
620,324.88,7.0635831386620385e-001,0.5011017431696067,649.76,2021_yk_522,Yukon,2021
621,325.404,7.0972388882921877e-001,0.5050913114719657,650.808,2021_yk_522,Yukon,2021
622,325.928,7.0747919682672389e-001,0.4862760533679755,651.856,2021_yk_522,Yukon,2021
623,326.452,7.0604535905863175e-001,0.49487590313297297,652.904,2021_yk_522,Yukon,2021
624,326.976,7.0909161115373065e-001,0.4891195392142371,653.952,2021_yk_522,Yukon,2021
625,327.5,7.0850539288983327e-001,0.4793617127063493,655,2021_yk_522,Yukon,2021
626,328.024,7.0940939822545634e-001,0.4742112658637165,656.048,2021_yk_522,Yukon,2021
627,328.548,7.0738199066234642e-001,0.45948995917910257,657.096,2021_yk_522,Yukon,2021
628,329.072,7.0832783865398474e-001,0.4762433890516617,658.144,2021_yk_522,Yukon,2021
629,329.596,7.0665360718137316e-001,0.4668333401168983,659.192,2021_yk_522,Yukon,2021
630,330.12,7.0904981415317070e-001,0.4593379662900327,660.24,2021_yk_522,Yukon,2021
631,330.644,7.0693731181890207e-001,0.460098586118991,661.288,2021_yk_522,Yukon,2021
632,331.168,7.0828057561078861e-001,0.45504197975125393,662.336,2021_yk_522,Yukon,2021
633,331.692,7.0707809594276438e-001,0.44959818566547555,663.384,2021_yk_522,Yukon,2021
634,332.216,7.0786144565524756e-001,0.4545529558470092,664.432,2021_yk_522,Yukon,2021
635,332.74,7.0889099098087260e-001,0.4509122088441225,665.48,2021_yk_522,Yukon,2021
636,333.264,7.0980958765001401e-001,0.45748260845390704,666.528,2021_yk_522,Yukon,2021
637,333.788,7.0705542208503092e-001,0.4365944526840268,667.576,2021_yk_522,Yukon,2021
638,334.312,7.0915282043137340e-001,0.44866551969948626,668.624,2021_yk_522,Yukon,2021
639,334.836,7.0790393158121656e-001,0.4716761398513511,669.672,2021_yk_522,Yukon,2021
640,335.36,7.0714184080263942e-001,0.49201548064240574,670.72,2021_yk_522,Yukon,2021
641,335.884,7.0723779528674913e-001,0.4648406281879824,671.768,2021_yk_522,Yukon,2021
642,336.408,7.0755702085608707e-001,0.455635766471589,672.816,2021_yk_522,Yukon,2021
643,336.932,7.0839037089005397e-001,0.4384243896620773,673.864,2021_yk_522,Yukon,2021
644,337.456,7.0774993171891198e-001,0.4581620453650028,674.912,2021_yk_522,Yukon,2021
645,337.98,7.0589430746929105e-001,0.43864520209569,675.96,2021_yk_522,Yukon,2021
646,338.504,7.0689251754493942e-001,0.4324042103796199,677.008,2021_yk_522,Yukon,2021
647,339.028,7.0701231024815603e-001,0.4365456106653467,678.056,2021_yk_522,Yukon,2021
648,339.552,7.0826072449493815e-001,0.442295286933885,679.104,2021_yk_522,Yukon,2021
649,340.076,7.0649432956786795e-001,0.4487902594215384,680.152,2021_yk_522,Yukon,2021
650,340.6,7.0827800143458308e-001,0.4474564386073174,681.2,2021_yk_522,Yukon,2021
651,341.124,7.0793645280859474e-001,0.4377067378248896,682.248,2021_yk_522,Yukon,2021
652,341.648,7.0855336526840862e-001,0.4416730968067693,683.296,2021_yk_522,Yukon,2021
653,342.172,7.1011418623197320e-001,0.4408957899522133,684.344,2021_yk_522,Yukon,2021
654,342.696,7.0775769826761459e-001,0.43771395845448824,685.392,2021_yk_522,Yukon,2021
655,343.22,7.0867649370465979e-001,0.4458179650991757,686.44,2021_yk_522,Yukon,2021
656,343.744,7.0802266460067265e-001,0.44400143159531213,687.488,2021_yk_522,Yukon,2021
657,344.26800000000003,7.0506301960417739e-001,0.444883552656828,688.5360000000001,2021_yk_522,Yukon,2021
658,344.79200000000003,7.0652609826570567e-001,0.4385824803425244,689.5840000000001,2021_yk_522,Yukon,2021
659,345.31600000000003,7.0731958668814154e-001,0.4319906206759741,690.6320000000001,2021_yk_522,Yukon,2021
660,345.84000000000003,7.0524565037926090e-001,0.4475252278734867,691.6800000000001,2021_yk_522,Yukon,2021
661,346.36400000000003,7.0621843807789109e-001,0.45389802878594754,692.7280000000001,2021_yk_522,Yukon,2021
662,346.88800000000003,7.0453780682057243e-001,0.4508081739716887,693.7760000000001,2021_yk_522,Yukon,2021
663,347.41200000000003,7.0765159774360986e-001,0.451346461353935,694.8240000000001,2021_yk_522,Yukon,2021
664,347.93600000000004,7.0657179735600317e-001,0.4486185407163454,695.8720000000001,2021_yk_522,Yukon,2021
665,348.46000000000004,7.0631927454493038e-001,0.4449516173930458,696.9200000000001,2021_yk_522,Yukon,2021
666,348.98400000000004,7.0650872934383002e-001,0.4420570807082914,697.9680000000001,2021_yk_522,Yukon,2021
667,349.50800000000004,7.0712109318113892e-001,0.43175648888769774,699.0160000000001,2021_yk_522,Yukon,2021
668,350.03200000000004,7.0708031962547102e-001,0.4354326039382857,700.0640000000001,2021_yk_522,Yukon,2021
669,350.55600000000004,7.1005897613310376e-001,0.432756478729078,701.1120000000001,2021_yk_522,Yukon,2021
670,351.08000000000004,7.0804722255346431e-001,0.44104088025391225,702.1600000000001,2021_yk_522,Yukon,2021
671,351.60400000000004,7.0715616798077763e-001,0.43526601530283626,703.2080000000001,2021_yk_522,Yukon,2021
672,352.12800000000004,7.0652371330536146e-001,0.44612205736099136,704.2560000000001,2021_yk_522,Yukon,2021
673,352.65200000000004,7.0865016431182126e-001,0.44736733761187675,705.3040000000001,2021_yk_522,Yukon,2021
674,353.176,7.0618286799997243e-001,0.4451300519667361,706.352,2021_yk_522,Yukon,2021
675,353.7,7.0444006787112101e-001,0.43756608853306095,707.4,2021_yk_522,Yukon,2021
676,354.224,7.0699523251597962e-001,0.43830099497932656,708.448,2021_yk_522,Yukon,2021
677,354.748,7.0834823926219304e-001,0.4313177579511029,709.496,2021_yk_522,Yukon,2021
678,355.272,7.0768649112336013e-001,0.4271818339978719,710.544,2021_yk_522,Yukon,2021
679,355.796,7.0692417784563810e-001,0.4341103419447772,711.592,2021_yk_522,Yukon,2021
680,356.32,7.0741553926351908e-001,0.4408086282637612,712.64,2021_yk_522,Yukon,2021
681,356.844,7.0903956579607064e-001,0.4364649822884761,713.688,2021_yk_522,Yukon,2021
682,357.368,7.0719967319365429e-001,0.45238912387352914,714.736,2021_yk_522,Yukon,2021
683,357.892,7.0838639651453494e-001,0.44025481990232457,715.784,2021_yk_522,Yukon,2021
684,358.416,7.0893860493687477e-001,0.4382960825701857,716.832,2021_yk_522,Yukon,2021
685,358.94,7.0750575787246939e-001,0.4316503948148559,717.88,2021_yk_522,Yukon,2021
686,359.464,7.0546518665870539e-001,0.4360902318680808,718.928,2021_yk_522,Yukon,2021
687,359.988,7.0694793630328212e-001,0.45240192638324667,719.976,2021_yk_522,Yukon,2021
688,360.512,7.0884715373401841e-001,0.44453230185427994,721.024,2021_yk_522,Yukon,2021
689,361.036,7.0788182719446713e-001,0.43485556011248566,722.072,2021_yk_522,Yukon,2021
690,361.56,7.0526557574772741e-001,0.44543860854389405,723.12,2021_yk_522,Yukon,2021
691,362.084,7.0575517972134483e-001,0.43699884768438607,724.168,2021_yk_522,Yukon,2021
692,362.608,7.0864348233705576e-001,0.43257961047043025,725.216,2021_yk_522,Yukon,2021
693,363.132,7.0712417824438156e-001,0.43265952979493766,726.264,2021_yk_522,Yukon,2021
694,363.656,7.0851850085968449e-001,0.43607867625603874,727.312,2021_yk_522,Yukon,2021
695,364.18,7.0575953438723737e-001,0.44405216013789595,728.36,2021_yk_522,Yukon,2021
696,364.704,7.0463657188557349e-001,0.4426647002147588,729.408,2021_yk_522,Yukon,2021
697,365.228,7.1020553135028497e-001,0.4350829963057106,730.456,2021_yk_522,Yukon,2021
698,365.752,7.0836663688944823e-001,0.44313879064507466,731.504,2021_yk_522,Yukon,2021
699,366.276,7.0616958445332634e-001,0.4405257578358185,732.552,2021_yk_522,Yukon,2021
700,366.8,7.0599238329552993e-001,0.4450390934111568,733.6,2021_yk_522,Yukon,2021
701,367.324,7.0809141683478083e-001,0.44441920793839573,734.648,2021_yk_522,Yukon,2021
702,367.848,7.0495980035970218e-001,0.45234140661136457,735.696,2021_yk_522,Yukon,2021
703,368.372,7.0577860814631321e-001,0.4525296642486908,736.744,2021_yk_522,Yukon,2021
704,368.896,7.0670675280460715e-001,0.4556812078451982,737.792,2021_yk_522,Yukon,2021
705,369.42,7.0929394856921768e-001,0.45463822985213986,738.84,2021_yk_522,Yukon,2021
706,369.944,7.0675726509117887e-001,0.46106918660886315,739.888,2021_yk_522,Yukon,2021
707,370.468,7.0525413237765633e-001,0.4463009535977268,740.936,2021_yk_522,Yukon,2021
708,370.992,7.1144254884149494e-001,0.46457365892810343,741.984,2021_yk_522,Yukon,2021
709,371.516,7.0765791357063657e-001,0.4409264862552661,743.032,2021_yk_522,Yukon,2021
710,372.04,7.0397206704267490e-001,0.4327007898506311,744.08,2021_yk_522,Yukon,2021
711,372.564,7.0754854738615247e-001,0.432253352015374,745.128,2021_yk_522,Yukon,2021
712,373.088,7.0631471125592737e-001,0.43129210777948906,746.176,2021_yk_522,Yukon,2021
713,373.612,7.0949511210000882e-001,0.4302386151416284,747.224,2021_yk_522,Yukon,2021
714,374.136,7.0690907217006727e-001,0.4212398134124859,748.272,2021_yk_522,Yukon,2021
715,374.66,7.0809587006102037e-001,0.4205823872748762,749.32,2021_yk_522,Yukon,2021
716,375.184,7.0652486986261998e-001,0.42902694791043205,750.368,2021_yk_522,Yukon,2021
717,375.708,7.0658198179340514e-001,0.42458712836006707,751.416,2021_yk_522,Yukon,2021
718,376.232,7.0464779230894148e-001,0.4331544546502084,752.464,2021_yk_522,Yukon,2021
719,376.75600000000003,7.0467423561751652e-001,0.4446439561617495,753.5120000000001,2021_yk_522,Yukon,2021
720,377.28000000000003,7.0634061578172946e-001,0.4401216887947768,754.5600000000001,2021_yk_522,Yukon,2021
721,377.80400000000003,7.0541594244029882e-001,0.4270218975840208,755.6080000000001,2021_yk_522,Yukon,2021
722,378.32800000000003,7.0813961592305219e-001,0.4353627320864869,756.6560000000001,2021_yk_522,Yukon,2021
723,378.85200000000003,7.0833840160239159e-001,0.43025387659992576,757.7040000000001,2021_yk_522,Yukon,2021
724,379.37600000000003,7.0625194238230549e-001,0.42792195942301775,758.7520000000001,2021_yk_522,Yukon,2021
725,379.90000000000003,7.0532280430499028e-001,0.4356122104055092,759.8000000000001,2021_yk_522,Yukon,2021
726,380.42400000000004,7.0762081963069490e-001,0.4474767557078091,760.8480000000001,2021_yk_522,Yukon,2021
727,380.94800000000004,7.0860186261421854e-001,0.44688653693451014,761.8960000000001,2021_yk_522,Yukon,2021
728,381.47200000000004,7.1060294440515370e-001,0.46689976107854014,762.9440000000001,2021_yk_522,Yukon,2021
729,381.99600000000004,7.0746201937560094e-001,0.4497154723424805,763.9920000000001,2021_yk_522,Yukon,2021
730,382.52000000000004,7.0672218021461131e-001,0.4539268253925869,765.0400000000001,2021_yk_522,Yukon,2021
731,383.04400000000004,7.0589228433889839e-001,0.46983406210359874,766.0880000000001,2021_yk_522,Yukon,2021
732,383.56800000000004,7.0647240066109196e-001,0.4774037664689708,767.1360000000001,2021_yk_522,Yukon,2021
733,384.09200000000004,7.0761957471775727e-001,0.48713568449847583,768.1840000000001,2021_yk_522,Yukon,2021
734,384.61600000000004,7.0738654477035401e-001,0.4776376184216796,769.2320000000001,2021_yk_522,Yukon,2021
735,385.14000000000004,7.0754169781650655e-001,0.4697792989295797,770.2800000000001,2021_yk_522,Yukon,2021
736,385.66400000000004,7.0895507058014218e-001,0.48141510974798096,771.3280000000001,2021_yk_522,Yukon,2021
737,386.188,7.0785664078198729e-001,0.4698577838079765,772.376,2021_yk_522,Yukon,2021
738,386.712,7.0521126726833006e-001,0.45482160367760727,773.424,2021_yk_522,Yukon,2021
739,387.236,7.0726902380725631e-001,0.4490093100617375,774.472,2021_yk_522,Yukon,2021
740,387.76,7.0681073218188850e-001,0.43812560539823175,775.52,2021_yk_522,Yukon,2021
741,388.284,7.0635804843107830e-001,0.4463473491352072,776.568,2021_yk_522,Yukon,2021
742,388.808,7.0842554037980465e-001,0.4499050709573923,777.616,2021_yk_522,Yukon,2021
743,389.332,7.0527771268434136e-001,0.4521077935311775,778.664,2021_yk_522,Yukon,2021
744,389.856,7.0803938409489631e-001,0.46178866779876976,779.712,2021_yk_522,Yukon,2021
745,390.38,7.0592698410182309e-001,0.46370087545051114,780.76,2021_yk_522,Yukon,2021
746,390.904,7.0660377199495084e-001,0.47319518135364447,781.808,2021_yk_522,Yukon,2021
747,391.428,7.0953001925281689e-001,0.47392870785174834,782.856,2021_yk_522,Yukon,2021
748,391.952,7.0698935349443581e-001,0.4785961108338256,783.904,2021_yk_522,Yukon,2021
749,392.476,7.0680553429246351e-001,0.4757111320264325,784.952,2021_yk_522,Yukon,2021
750,393,7.0846694324304271e-001,0.48125151252138354,786,2021_yk_522,Yukon,2021
751,393.524,7.0539292068452397e-001,0.49080865854009087,787.048,2021_yk_522,Yukon,2021
752,394.048,7.0892212621810557e-001,0.48989022343611327,788.096,2021_yk_522,Yukon,2021
753,394.572,7.0729008039675401e-001,0.49759417848815346,789.144,2021_yk_522,Yukon,2021
754,395.096,7.0722511717782321e-001,0.5091782342390215,790.192,2021_yk_522,Yukon,2021
755,395.62,7.0594449755658184e-001,0.528276494216118,791.24,2021_yk_522,Yukon,2021
756,396.144,7.0770159437533664e-001,0.5363994023026949,792.288,2021_yk_522,Yukon,2021
757,396.668,7.0870592518519915e-001,0.5425961135716829,793.336,2021_yk_522,Yukon,2021
758,397.192,7.0807314742679994e-001,0.5394261617994349,794.384,2021_yk_522,Yukon,2021
759,397.716,7.0625579294866148e-001,0.5378477789317797,795.432,2021_yk_522,Yukon,2021
760,398.24,7.0724495164859125e-001,0.5673448369932745,796.48,2021_yk_522,Yukon,2021
761,398.764,7.0759933179243051e-001,0.5600721262978551,797.528,2021_yk_522,Yukon,2021
762,399.288,7.0490699415951974e-001,0.5518433221939343,798.576,2021_yk_522,Yukon,2021
763,399.812,7.0755176809153997e-001,0.5550447400468055,799.624,2021_yk_522,Yukon,2021
764,400.336,7.0755962033184949e-001,0.5573335769323963,800.672,2021_yk_522,Yukon,2021
765,400.86,7.0798608627893611e-001,0.5526928557757294,801.72,2021_yk_522,Yukon,2021
766,401.384,7.0606649032575208e-001,0.5601753186228245,802.768,2021_yk_522,Yukon,2021
767,401.908,7.0984577933583770e-001,0.5506011117391252,803.816,2021_yk_522,Yukon,2021
768,402.432,7.0799337363835324e-001,0.5524580275769785,804.864,2021_yk_522,Yukon,2021
769,402.956,7.0708562288943633e-001,0.5544757570457944,805.912,2021_yk_522,Yukon,2021
770,403.48,7.0730793851755192e-001,0.5564218964895415,806.96,2021_yk_522,Yukon,2021
