Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
326,170.824,7.0852246760624826e-001,0.32482721820258503,341.648,2021_yk_150_R1,Yukon,2021
327,171.348,7.0576616337437759e-001,0.3182671286683194,342.696,2021_yk_150_R1,Yukon,2021
328,171.872,7.1066203278986140e-001,0.31241856724566486,343.744,2021_yk_150_R1,Yukon,2021
329,172.39600000000002,7.0816488836844915e-001,0.31350013552796013,344.79200000000003,2021_yk_150_R1,Yukon,2021
330,172.92000000000002,7.0561205868453691e-001,0.31376595384284994,345.84000000000003,2021_yk_150_R1,Yukon,2021
331,173.44400000000002,7.0880758704841573e-001,0.3143392219782617,346.88800000000003,2021_yk_150_R1,Yukon,2021
332,173.96800000000002,7.0743268510960877e-001,0.3027820125157817,347.93600000000004,2021_yk_150_R1,Yukon,2021
333,174.49200000000002,7.0825718913138969e-001,0.30065166976450775,348.98400000000004,2021_yk_150_R1,Yukon,2021
334,175.01600000000002,7.0465495564384240e-001,0.297717305672194,350.03200000000004,2021_yk_150_R1,Yukon,2021
335,175.54000000000002,7.0668103221515122e-001,0.30968695256302375,351.08000000000004,2021_yk_150_R1,Yukon,2021
336,176.06400000000002,7.1148900031693507e-001,0.3063993695560652,352.12800000000004,2021_yk_150_R1,Yukon,2021
337,176.58800000000002,7.1063020427977763e-001,0.30099463608693844,353.17600000000004,2021_yk_150_R1,Yukon,2021
338,177.112,7.0300877490043678e-001,0.30147517981471267,354.224,2021_yk_150_R1,Yukon,2021
339,177.636,7.0662723241290615e-001,0.29889551408978376,355.272,2021_yk_150_R1,Yukon,2021
340,178.16,7.0497100622939513e-001,0.30631732125714833,356.32,2021_yk_150_R1,Yukon,2021
341,178.684,7.0897184450538131e-001,0.3192452360934298,357.368,2021_yk_150_R1,Yukon,2021
342,179.208,7.0550807279995054e-001,0.3217710663826257,358.416,2021_yk_150_R1,Yukon,2021
343,179.732,7.0790377896051215e-001,0.32615735316336014,359.464,2021_yk_150_R1,Yukon,2021
344,180.256,7.0577680529225995e-001,0.3187126722864281,360.512,2021_yk_150_R1,Yukon,2021
345,180.78,7.0356564374046193e-001,0.3129574422932975,361.56,2021_yk_150_R1,Yukon,2021
346,181.304,7.0849231651804978e-001,0.3126742684517821,362.608,2021_yk_150_R1,Yukon,2021
347,181.828,7.0559791194608934e-001,0.3075945707061364,363.656,2021_yk_150_R1,Yukon,2021
348,182.352,7.0471655535332567e-001,0.3190446828305233,364.704,2021_yk_150_R1,Yukon,2021
349,182.876,7.0870667381969443e-001,0.3170930382455381,365.752,2021_yk_150_R1,Yukon,2021
350,183.4,7.0487203934752352e-001,0.3169172474573387,366.8,2021_yk_150_R1,Yukon,2021
351,183.924,7.0369033263899250e-001,0.3205818653907419,367.848,2021_yk_150_R1,Yukon,2021
352,184.448,7.0510074365631170e-001,0.3212069996460482,368.896,2021_yk_150_R1,Yukon,2021
353,184.972,7.0422140805424427e-001,0.31764997755044805,369.944,2021_yk_150_R1,Yukon,2021
354,185.496,7.0886688885477633e-001,0.31323958890632686,370.992,2021_yk_150_R1,Yukon,2021
355,186.02,7.0518333168535197e-001,0.3155483701947222,372.04,2021_yk_150_R1,Yukon,2021
356,186.544,7.0719617473379714e-001,0.31197937615836313,373.088,2021_yk_150_R1,Yukon,2021
357,187.068,7.0321597270315095e-001,0.3091109486140431,374.136,2021_yk_150_R1,Yukon,2021
358,187.592,7.0627347897933601e-001,0.3119429442539609,375.184,2021_yk_150_R1,Yukon,2021
359,188.116,7.0761336351919191e-001,0.31634830857369445,376.232,2021_yk_150_R1,Yukon,2021
360,188.64000000000001,7.0338539453400362e-001,0.3073477264462235,377.28000000000003,2021_yk_150_R1,Yukon,2021
361,189.16400000000002,7.0674091839593745e-001,0.3068285777398288,378.32800000000003,2021_yk_150_R1,Yukon,2021
362,189.68800000000002,7.0427810281183845e-001,0.3186381280052785,379.37600000000003,2021_yk_150_R1,Yukon,2021
363,190.21200000000002,7.0660441294679244e-001,0.3065011175935208,380.42400000000004,2021_yk_150_R1,Yukon,2021
364,190.73600000000002,7.0407496864512042e-001,0.3135772137780007,381.47200000000004,2021_yk_150_R1,Yukon,2021
365,191.26000000000002,7.0583433668410589e-001,0.306932826511386,382.52000000000004,2021_yk_150_R1,Yukon,2021
366,191.78400000000002,7.0841865721388708e-001,0.2999717661414363,383.56800000000004,2021_yk_150_R1,Yukon,2021
367,192.30800000000002,7.0386779013440526e-001,0.31210703388899563,384.61600000000004,2021_yk_150_R1,Yukon,2021
368,192.83200000000002,7.0771308681516798e-001,0.3061693756501288,385.66400000000004,2021_yk_150_R1,Yukon,2021
369,193.356,7.0516932162457469e-001,0.3063337304476801,386.712,2021_yk_150_R1,Yukon,2021
370,193.88,7.0454397464518592e-001,0.30674731951546685,387.76,2021_yk_150_R1,Yukon,2021
371,194.404,7.0521234769143404e-001,0.3046292495651571,388.808,2021_yk_150_R1,Yukon,2021
372,194.928,7.0568354699102209e-001,0.3046005762677987,389.856,2021_yk_150_R1,Yukon,2021
373,195.452,7.0789217547453320e-001,0.3056980458688479,390.904,2021_yk_150_R1,Yukon,2021
374,195.976,7.0764902480875513e-001,0.30882770657931613,391.952,2021_yk_150_R1,Yukon,2021
375,196.5,7.0539532584292264e-001,0.29645624651812297,393,2021_yk_150_R1,Yukon,2021
376,197.024,7.0649675697232539e-001,0.2936355134860085,394.048,2021_yk_150_R1,Yukon,2021
377,197.548,7.0731209690773089e-001,0.3051878391535765,395.096,2021_yk_150_R1,Yukon,2021
378,198.072,7.0505071668539043e-001,0.29289259688656655,396.144,2021_yk_150_R1,Yukon,2021
379,198.596,7.0665728884865053e-001,0.2951992826810834,397.192,2021_yk_150_R1,Yukon,2021
380,199.12,7.0457142183281474e-001,0.28943292635696627,398.24,2021_yk_150_R1,Yukon,2021
381,199.644,7.0603037427721393e-001,0.3028399100944446,399.288,2021_yk_150_R1,Yukon,2021
382,200.168,7.0732173901736339e-001,0.3076719275302876,400.336,2021_yk_150_R1,Yukon,2021
383,200.692,7.0717783245050181e-001,0.30184022233798463,401.384,2021_yk_150_R1,Yukon,2021
384,201.216,7.0607390497782418e-001,0.29408329040943815,402.432,2021_yk_150_R1,Yukon,2021
385,201.74,7.0708564296905196e-001,0.29469284286790753,403.48,2021_yk_150_R1,Yukon,2021
386,202.264,7.0455859000317422e-001,0.29992136852581663,404.528,2021_yk_150_R1,Yukon,2021
387,202.788,7.0818842197237175e-001,0.30360186345702544,405.576,2021_yk_150_R1,Yukon,2021
388,203.312,7.0220825545462484e-001,0.305854678661323,406.624,2021_yk_150_R1,Yukon,2021
389,203.836,7.0705591637018550e-001,0.3094569543855884,407.672,2021_yk_150_R1,Yukon,2021
390,204.36,7.0770588633676201e-001,0.31541642685834803,408.72,2021_yk_150_R1,Yukon,2021
391,204.88400000000001,7.0656768637648815e-001,0.31355718939480376,409.76800000000003,2021_yk_150_R1,Yukon,2021
392,205.40800000000002,7.0443087722069664e-001,0.31537802623111694,410.81600000000003,2021_yk_150_R1,Yukon,2021
393,205.93200000000002,7.0759387561534992e-001,0.3115269353723886,411.86400000000003,2021_yk_150_R1,Yukon,2021
394,206.45600000000002,7.0358214973309463e-001,0.2997183090309955,412.91200000000003,2021_yk_150_R1,Yukon,2021
395,206.98000000000002,7.0323552549563084e-001,0.29670192551156027,413.96000000000004,2021_yk_150_R1,Yukon,2021
396,207.50400000000002,7.0943070830440935e-001,0.3009022050017156,415.00800000000004,2021_yk_150_R1,Yukon,2021
397,208.02800000000002,7.0609766486014358e-001,0.29265085930271717,416.05600000000004,2021_yk_150_R1,Yukon,2021
398,208.55200000000002,7.0777676923648714e-001,0.29179517095426505,417.10400000000004,2021_yk_150_R1,Yukon,2021
399,209.07600000000002,7.0903041900019892e-001,0.2975236877506223,418.15200000000004,2021_yk_150_R1,Yukon,2021
400,209.60000000000002,7.0430162389008233e-001,0.29594152330176215,419.20000000000005,2021_yk_150_R1,Yukon,2021
401,210.12400000000002,7.0675869731089047e-001,0.2959788386609287,420.24800000000005,2021_yk_150_R1,Yukon,2021
402,210.648,7.0589403111676174e-001,0.2964442767980821,421.296,2021_yk_150_R1,Yukon,2021
403,211.172,7.1030250470261547e-001,0.2907202980001375,422.344,2021_yk_150_R1,Yukon,2021
404,211.696,7.0957340992049545e-001,0.28776537906759264,423.392,2021_yk_150_R1,Yukon,2021
405,212.22,7.0944998454054042e-001,0.29573562980646706,424.44,2021_yk_150_R1,Yukon,2021
406,212.744,7.0831606321953267e-001,0.2838804813526976,425.488,2021_yk_150_R1,Yukon,2021
407,213.268,7.0672304979072831e-001,0.292008309607529,426.536,2021_yk_150_R1,Yukon,2021
408,213.792,7.0787021786064985e-001,0.28823948710139696,427.584,2021_yk_150_R1,Yukon,2021
409,214.316,7.0379946078175215e-001,0.286345051676975,428.632,2021_yk_150_R1,Yukon,2021
410,214.84,7.0952711912327182e-001,0.2822118884612666,429.68,2021_yk_150_R1,Yukon,2021
411,215.364,7.0624727813406640e-001,0.2846537114147013,430.728,2021_yk_150_R1,Yukon,2021
412,215.888,7.0630669116375111e-001,0.2857243848123682,431.776,2021_yk_150_R1,Yukon,2021
413,216.412,7.0666440590708135e-001,0.2862423514126327,432.824,2021_yk_150_R1,Yukon,2021
414,216.936,7.0233284855905942e-001,0.29260876417365456,433.872,2021_yk_150_R1,Yukon,2021
415,217.46,7.0407536169102136e-001,0.2963594041979279,434.92,2021_yk_150_R1,Yukon,2021
416,217.984,7.0763320466897106e-001,0.2885936477702031,435.968,2021_yk_150_R1,Yukon,2021
417,218.508,7.0717955182129311e-001,0.2948623568198265,437.016,2021_yk_150_R1,Yukon,2021
418,219.032,7.0265810928310002e-001,0.2913451008188983,438.064,2021_yk_150_R1,Yukon,2021
419,219.556,7.0482714644244582e-001,0.28712170069004633,439.112,2021_yk_150_R1,Yukon,2021
420,220.08,7.0523282146867183e-001,0.29018106974631436,440.16,2021_yk_150_R1,Yukon,2021
421,220.604,7.0758366696357822e-001,0.2854960884594265,441.208,2021_yk_150_R1,Yukon,2021
422,221.12800000000001,7.0746334385910381e-001,0.28054379629562376,442.25600000000003,2021_yk_150_R1,Yukon,2021
423,221.65200000000002,7.0913865744185389e-001,0.27936524544336727,443.30400000000003,2021_yk_150_R1,Yukon,2021
424,222.17600000000002,7.0810086108751591e-001,0.2835595639404441,444.35200000000003,2021_yk_150_R1,Yukon,2021
425,222.70000000000002,7.0319683620231488e-001,0.28737039460990355,445.40000000000003,2021_yk_150_R1,Yukon,2021
426,223.22400000000002,7.1175188795688837e-001,0.28411831659801773,446.44800000000004,2021_yk_150_R1,Yukon,2021
427,223.74800000000002,7.0189750490163727e-001,0.28283411017151205,447.49600000000004,2021_yk_150_R1,Yukon,2021
428,224.27200000000002,7.0650961011443836e-001,0.2806879885201198,448.54400000000004,2021_yk_150_R1,Yukon,2021
429,224.79600000000002,7.0595169249320011e-001,0.2827131560454042,449.59200000000004,2021_yk_150_R1,Yukon,2021
430,225.32000000000002,7.0875736127223066e-001,0.2846486137220242,450.64000000000004,2021_yk_150_R1,Yukon,2021
431,225.84400000000002,7.0447805929498564e-001,0.290237804314658,451.68800000000005,2021_yk_150_R1,Yukon,2021
432,226.36800000000002,7.0725233582085378e-001,0.2915918564068789,452.73600000000005,2021_yk_150_R1,Yukon,2021
433,226.892,7.0642842164172581e-001,0.2857666368495473,453.784,2021_yk_150_R1,Yukon,2021
434,227.416,7.0914853893973362e-001,0.3047734461564117,454.832,2021_yk_150_R1,Yukon,2021
435,227.94,7.0870123264748974e-001,0.2993473371695953,455.88,2021_yk_150_R1,Yukon,2021
436,228.464,7.0621337889142488e-001,0.292260103772812,456.928,2021_yk_150_R1,Yukon,2021
437,228.988,7.0536009437963643e-001,0.2999235478362587,457.976,2021_yk_150_R1,Yukon,2021
438,229.512,7.0247048606276130e-001,0.28968985022049665,459.024,2021_yk_150_R1,Yukon,2021
439,230.036,7.0830673757438223e-001,0.29266009328069476,460.072,2021_yk_150_R1,Yukon,2021
440,230.56,7.0449781459096039e-001,0.29480902387462005,461.12,2021_yk_150_R1,Yukon,2021
441,231.084,7.0598518098351193e-001,0.29511408928979654,462.168,2021_yk_150_R1,Yukon,2021
442,231.608,7.0645154380747488e-001,0.30039110585993806,463.216,2021_yk_150_R1,Yukon,2021
443,232.132,7.0885086897652905e-001,0.30078551800505,464.264,2021_yk_150_R1,Yukon,2021
444,232.656,7.0502455565601807e-001,0.3024057495465801,465.312,2021_yk_150_R1,Yukon,2021
445,233.18,7.0769124007491846e-001,0.29249850945608025,466.36,2021_yk_150_R1,Yukon,2021
446,233.704,7.0466706818582903e-001,0.29764268672493194,467.408,2021_yk_150_R1,Yukon,2021
447,234.228,7.0628296418922509e-001,0.2998973963848488,468.456,2021_yk_150_R1,Yukon,2021
448,234.752,7.0498838290467325e-001,0.30114706824538673,469.504,2021_yk_150_R1,Yukon,2021
449,235.276,7.0559721020034338e-001,0.28916060149222894,470.552,2021_yk_150_R1,Yukon,2021
450,235.8,7.0373251229304556e-001,0.2831429127802415,471.6,2021_yk_150_R1,Yukon,2021
451,236.324,7.0775319353541422e-001,0.2786131705520167,472.648,2021_yk_150_R1,Yukon,2021
452,236.848,7.0665283499023657e-001,0.28964318181235393,473.696,2021_yk_150_R1,Yukon,2021
453,237.372,7.0526676747254591e-001,0.2787376714871818,474.744,2021_yk_150_R1,Yukon,2021
454,237.89600000000002,7.0514801710510766e-001,0.2780132731369907,475.79200000000003,2021_yk_150_R1,Yukon,2021
455,238.42000000000002,7.0776751549045080e-001,0.28323711293004455,476.84000000000003,2021_yk_150_R1,Yukon,2021
456,238.94400000000002,7.0689840040397456e-001,0.2851860796045117,477.88800000000003,2021_yk_150_R1,Yukon,2021
457,239.46800000000002,7.0439887305461168e-001,0.2939448876500063,478.93600000000004,2021_yk_150_R1,Yukon,2021
458,239.99200000000002,7.0301717295395505e-001,0.2966407048748058,479.98400000000004,2021_yk_150_R1,Yukon,2021
459,240.51600000000002,7.0759551873154558e-001,0.30083758947109956,481.03200000000004,2021_yk_150_R1,Yukon,2021
460,241.04000000000002,7.0655742784773123e-001,0.2960311366897479,482.08000000000004,2021_yk_150_R1,Yukon,2021
461,241.56400000000002,7.0683103190034113e-001,0.2953536268300937,483.12800000000004,2021_yk_150_R1,Yukon,2021
462,242.08800000000002,7.0685106744955517e-001,0.29525181723688076,484.17600000000004,2021_yk_150_R1,Yukon,2021
463,242.61200000000002,7.0398333521282530e-001,0.29502645287965795,485.22400000000005,2021_yk_150_R1,Yukon,2021
464,243.13600000000002,7.0696185465270966e-001,0.30324063058882544,486.27200000000005,2021_yk_150_R1,Yukon,2021
465,243.66000000000003,7.0575146254438403e-001,0.299410884841203,487.32000000000005,2021_yk_150_R1,Yukon,2021
466,244.184,7.0558675516983360e-001,0.29533511531994117,488.368,2021_yk_150_R1,Yukon,2021
467,244.708,7.0886728144409994e-001,0.29247977264471514,489.416,2021_yk_150_R1,Yukon,2021
468,245.232,7.0801418590747611e-001,0.2942146389980752,490.464,2021_yk_150_R1,Yukon,2021
469,245.756,7.0642148993967468e-001,0.28965376343499166,491.512,2021_yk_150_R1,Yukon,2021
470,246.28,7.0534876189749385e-001,0.2967291357361714,492.56,2021_yk_150_R1,Yukon,2021
471,246.804,7.0592734074267927e-001,0.300607238879489,493.608,2021_yk_150_R1,Yukon,2021
472,247.328,7.0817818334020044e-001,0.29589113588221055,494.656,2021_yk_150_R1,Yukon,2021
473,247.852,7.0477031990814010e-001,0.3012837017899393,495.704,2021_yk_150_R1,Yukon,2021
474,248.376,7.0618158631233863e-001,0.30104835315460554,496.752,2021_yk_150_R1,Yukon,2021
475,248.9,7.0748433374319419e-001,0.3074495585787475,497.8,2021_yk_150_R1,Yukon,2021
476,249.424,7.0617245653783700e-001,0.3067183196564759,498.848,2021_yk_150_R1,Yukon,2021
477,249.948,7.0731286793998183e-001,0.30167733024505267,499.896,2021_yk_150_R1,Yukon,2021
478,250.472,7.1142566218687164e-001,0.3028655825984621,500.944,2021_yk_150_R1,Yukon,2021
479,250.996,7.0746379223006461e-001,0.3015005489633514,501.992,2021_yk_150_R1,Yukon,2021
480,251.52,7.0090188114426588e-001,0.2926456991711064,503.04,2021_yk_150_R1,Yukon,2021
481,252.044,7.0128814293188702e-001,0.29726258695756985,504.088,2021_yk_150_R1,Yukon,2021
482,252.568,7.0911800164972205e-001,0.29822424427978733,505.136,2021_yk_150_R1,Yukon,2021
483,253.092,7.0680918275162352e-001,0.30660369530987686,506.184,2021_yk_150_R1,Yukon,2021
484,253.616,7.0455847102723912e-001,0.29851036472106446,507.232,2021_yk_150_R1,Yukon,2021
485,254.14000000000001,7.0974819660597455e-001,0.2957536031571142,508.28000000000003,2021_yk_150_R1,Yukon,2021
486,254.66400000000002,7.0499316747781493e-001,0.30449025902821547,509.32800000000003,2021_yk_150_R1,Yukon,2021
487,255.18800000000002,7.0422673913394507e-001,0.3172902854405183,510.37600000000003,2021_yk_150_R1,Yukon,2021
488,255.71200000000002,7.0348291007982755e-001,0.30134179643980735,511.42400000000004,2021_yk_150_R1,Yukon,2021
489,256.236,7.0519578700339580e-001,0.2938211822945939,512.472,2021_yk_150_R1,Yukon,2021
490,256.76,7.1043477756183060e-001,0.2921839614451442,513.52,2021_yk_150_R1,Yukon,2021
491,257.284,7.0410538936840561e-001,0.29599872252523646,514.568,2021_yk_150_R1,Yukon,2021
492,257.808,7.0661802666282625e-001,0.30532718750464727,515.616,2021_yk_150_R1,Yukon,2021
493,258.332,7.0737684237166765e-001,0.3058847502303215,516.664,2021_yk_150_R1,Yukon,2021
494,258.856,7.0773547107180279e-001,0.32348291793159334,517.712,2021_yk_150_R1,Yukon,2021
495,259.38,7.0434326972121375e-001,0.3354788165709236,518.76,2021_yk_150_R1,Yukon,2021
496,259.904,7.0656218265419801e-001,0.3514811062238692,519.808,2021_yk_150_R1,Yukon,2021
497,260.428,7.0514144244761445e-001,0.3558886949354951,520.856,2021_yk_150_R1,Yukon,2021
498,260.952,7.0699965992407143e-001,0.3591096938209227,521.904,2021_yk_150_R1,Yukon,2021
499,261.476,7.0598989240146093e-001,0.3718787600781769,522.952,2021_yk_150_R1,Yukon,2021
500,262,7.0820291304811400e-001,0.38192712875184814,524,2021_yk_150_R1,Yukon,2021
501,262.524,7.0709660731476542e-001,0.3797714816403635,525.048,2021_yk_150_R1,Yukon,2021
502,263.048,7.0791958788355658e-001,0.37368938618007985,526.096,2021_yk_150_R1,Yukon,2021
503,263.572,7.0920478627567551e-001,0.36046546829683934,527.144,2021_yk_150_R1,Yukon,2021
504,264.096,7.0683356224909044e-001,0.3607403891279501,528.192,2021_yk_150_R1,Yukon,2021
505,264.62,7.0596846572477578e-001,0.349706410512179,529.24,2021_yk_150_R1,Yukon,2021
506,265.144,7.0953135159741265e-001,0.341958685452344,530.288,2021_yk_150_R1,Yukon,2021
507,265.668,7.0422564355097272e-001,0.3393704123225593,531.336,2021_yk_150_R1,Yukon,2021
508,266.192,7.0692106833263346e-001,0.34253425933755777,532.384,2021_yk_150_R1,Yukon,2021
509,266.716,7.0551058569286007e-001,0.33280515978594993,533.432,2021_yk_150_R1,Yukon,2021
510,267.24,7.0505672236759676e-001,0.3195683924678762,534.48,2021_yk_150_R1,Yukon,2021
511,267.764,7.0645241497053257e-001,0.3176323887729377,535.528,2021_yk_150_R1,Yukon,2021
512,268.288,7.0555033405429957e-001,0.31800648292926087,536.576,2021_yk_150_R1,Yukon,2021
513,268.812,7.0666823058903439e-001,0.3246794891481963,537.624,2021_yk_150_R1,Yukon,2021
514,269.336,7.0843908024280822e-001,0.3245210321227048,538.672,2021_yk_150_R1,Yukon,2021
515,269.86,7.0617089462480587e-001,0.3225751102457985,539.72,2021_yk_150_R1,Yukon,2021
516,270.384,7.0733040009834636e-001,0.3266258827539481,540.768,2021_yk_150_R1,Yukon,2021
517,270.908,7.0429535983993408e-001,0.3378920306460413,541.816,2021_yk_150_R1,Yukon,2021
518,271.432,7.0798409764985770e-001,0.3291051446649423,542.864,2021_yk_150_R1,Yukon,2021
519,271.956,7.0819510263587093e-001,0.3232266314980622,543.912,2021_yk_150_R1,Yukon,2021
520,272.48,7.1136554674266816e-001,0.3294590084775138,544.96,2021_yk_150_R1,Yukon,2021
521,273.004,7.0816325266744473e-001,0.32053455386151347,546.008,2021_yk_150_R1,Yukon,2021
522,273.528,7.0652540299447952e-001,0.31896859160352065,547.056,2021_yk_150_R1,Yukon,2021
523,274.052,7.0683562499747454e-001,0.32414578223624513,548.104,2021_yk_150_R1,Yukon,2021
524,274.576,7.0647219272750217e-001,0.3323197808063856,549.152,2021_yk_150_R1,Yukon,2021
525,275.1,7.0558907731681753e-001,0.33233996631421775,550.2,2021_yk_150_R1,Yukon,2021
526,275.624,7.0976511410893850e-001,0.3400835330474253,551.248,2021_yk_150_R1,Yukon,2021
527,276.148,7.0629257975373738e-001,0.35216021425079647,552.296,2021_yk_150_R1,Yukon,2021
528,276.672,7.0793306594660388e-001,0.34346510336980896,553.344,2021_yk_150_R1,Yukon,2021
529,277.196,7.0709434558426931e-001,0.34260921031134767,554.392,2021_yk_150_R1,Yukon,2021
530,277.72,7.0823603363592580e-001,0.3351104388974853,555.44,2021_yk_150_R1,Yukon,2021
531,278.244,7.0638853216585129e-001,0.3331402034832029,556.488,2021_yk_150_R1,Yukon,2021
532,278.76800000000003,7.0555090249670915e-001,0.3272097669311442,557.5360000000001,2021_yk_150_R1,Yukon,2021
533,279.29200000000003,7.0577097663381161e-001,0.33253382036508705,558.5840000000001,2021_yk_150_R1,Yukon,2021
534,279.81600000000003,7.0541106484114058e-001,0.3331612333973874,559.6320000000001,2021_yk_150_R1,Yukon,2021
535,280.34000000000003,7.0791067649687189e-001,0.3334338266174291,560.6800000000001,2021_yk_150_R1,Yukon,2021
536,280.86400000000003,7.0318493114886149e-001,0.3417905627344349,561.7280000000001,2021_yk_150_R1,Yukon,2021
537,281.38800000000003,7.0468385362646935e-001,0.34432329310755827,562.7760000000001,2021_yk_150_R1,Yukon,2021
538,281.91200000000003,7.0764497756463141e-001,0.35435070805463365,563.8240000000001,2021_yk_150_R1,Yukon,2021
539,282.43600000000004,7.0560020271458535e-001,0.35619189517009775,564.8720000000001,2021_yk_150_R1,Yukon,2021
540,282.96000000000004,7.0530711753610598e-001,0.3574451071399852,565.9200000000001,2021_yk_150_R1,Yukon,2021
541,283.48400000000004,7.0567382492568220e-001,0.35525069363744904,566.9680000000001,2021_yk_150_R1,Yukon,2021
542,284.00800000000004,7.0553861900202852e-001,0.3561181138858736,568.0160000000001,2021_yk_150_R1,Yukon,2021
543,284.53200000000004,7.0704137519131649e-001,0.3809056775698272,569.0640000000001,2021_yk_150_R1,Yukon,2021
544,285.05600000000004,7.0753433604506621e-001,0.38046354768192614,570.1120000000001,2021_yk_150_R1,Yukon,2021
545,285.58000000000004,7.0641383801662128e-001,0.36920950831891414,571.1600000000001,2021_yk_150_R1,Yukon,2021
546,286.104,7.0531982310857955e-001,0.37274851452970414,572.208,2021_yk_150_R1,Yukon,2021
547,286.628,7.0610070392025504e-001,0.3565776456391408,573.256,2021_yk_150_R1,Yukon,2021
548,287.152,7.0721774005602944e-001,0.3569541487828673,574.304,2021_yk_150_R1,Yukon,2021
549,287.676,7.0672655069165158e-001,0.3552085262768427,575.352,2021_yk_150_R1,Yukon,2021
550,288.2,7.0596903168982028e-001,0.33648213739634086,576.4,2021_yk_150_R1,Yukon,2021
551,288.724,7.0752674042885477e-001,0.3396052972817808,577.448,2021_yk_150_R1,Yukon,2021
552,289.248,7.0494111379794944e-001,0.3417700345591369,578.496,2021_yk_150_R1,Yukon,2021
553,289.772,7.0457476751312709e-001,0.3323753609288229,579.544,2021_yk_150_R1,Yukon,2021
554,290.296,7.0713846345796050e-001,0.3391779917218838,580.592,2021_yk_150_R1,Yukon,2021
555,290.82,7.0694626274319283e-001,0.34392552369947405,581.64,2021_yk_150_R1,Yukon,2021
556,291.344,7.0747418324515676e-001,0.33928501135817235,582.688,2021_yk_150_R1,Yukon,2021
557,291.868,7.0554274162045516e-001,0.3573032163799254,583.736,2021_yk_150_R1,Yukon,2021
558,292.392,7.0916955286020877e-001,0.3715864108864808,584.784,2021_yk_150_R1,Yukon,2021
559,292.916,7.0730552119763579e-001,0.3634907244486743,585.832,2021_yk_150_R1,Yukon,2021
560,293.44,7.0757902899569558e-001,0.35356573934486,586.88,2021_yk_150_R1,Yukon,2021
561,293.964,7.0296813098693645e-001,0.3571549197742441,587.928,2021_yk_150_R1,Yukon,2021
562,294.488,7.0652539205679032e-001,0.36092246319866406,588.976,2021_yk_150_R1,Yukon,2021
563,295.012,7.0833658799657395e-001,0.3653848922393561,590.024,2021_yk_150_R1,Yukon,2021
564,295.536,7.0462872080066918e-001,0.3564487685054713,591.072,2021_yk_150_R1,Yukon,2021
565,296.06,7.0694917039116711e-001,0.35291285276109935,592.12,2021_yk_150_R1,Yukon,2021
566,296.584,7.0430830746282613e-001,0.35114351169684027,593.168,2021_yk_150_R1,Yukon,2021
567,297.108,7.0895017915090419e-001,0.35218532230521515,594.216,2021_yk_150_R1,Yukon,2021
568,297.632,7.0837370851962089e-001,0.3587058391363054,595.264,2021_yk_150_R1,Yukon,2021
569,298.156,7.0381509744577320e-001,0.3584111464734208,596.312,2021_yk_150_R1,Yukon,2021
570,298.68,7.0780687668156783e-001,0.3535200075635243,597.36,2021_yk_150_R1,Yukon,2021
571,299.204,7.0776401402974543e-001,0.3488201316987411,598.408,2021_yk_150_R1,Yukon,2021
572,299.728,7.0502795460573708e-001,0.3526513139336933,599.456,2021_yk_150_R1,Yukon,2021
573,300.252,7.0766701619821670e-001,0.34933620922686154,600.504,2021_yk_150_R1,Yukon,2021
574,300.776,7.0342927350226025e-001,0.3542318410484424,601.552,2021_yk_150_R1,Yukon,2021
575,301.3,7.0512792879770125e-001,0.3466482623550977,602.6,2021_yk_150_R1,Yukon,2021
576,301.824,7.0719435842497047e-001,0.3586815116082307,603.648,2021_yk_150_R1,Yukon,2021
577,302.348,7.0835793149559356e-001,0.3572040706211398,604.696,2021_yk_150_R1,Yukon,2021
578,302.872,7.0562582064951529e-001,0.3536243009403212,605.744,2021_yk_150_R1,Yukon,2021
579,303.396,7.0726955741938746e-001,0.3523853690425925,606.792,2021_yk_150_R1,Yukon,2021
580,303.92,7.0681245477115684e-001,0.35581046243986886,607.84,2021_yk_150_R1,Yukon,2021
581,304.444,7.0539958364902766e-001,0.35604098387050603,608.888,2021_yk_150_R1,Yukon,2021
582,304.968,7.0641433916246232e-001,0.3477590246154589,609.936,2021_yk_150_R1,Yukon,2021
583,305.492,7.0504178444160248e-001,0.3547637669860686,610.984,2021_yk_150_R1,Yukon,2021
584,306.016,7.0451136504379963e-001,0.35734846314445295,612.032,2021_yk_150_R1,Yukon,2021
585,306.54,7.0824903826256902e-001,0.3551479308057439,613.08,2021_yk_150_R1,Yukon,2021
586,307.064,7.0519595888093578e-001,0.3518821088265262,614.128,2021_yk_150_R1,Yukon,2021
587,307.588,7.0370384619502657e-001,0.3549323815288815,615.176,2021_yk_150_R1,Yukon,2021
588,308.112,7.0957549223818617e-001,0.35382315334882275,616.224,2021_yk_150_R1,Yukon,2021
589,308.636,7.0534079051201770e-001,0.365553374095512,617.272,2021_yk_150_R1,Yukon,2021
590,309.16,7.0528583054903782e-001,0.3692951476254054,618.32,2021_yk_150_R1,Yukon,2021
591,309.684,7.0645994097427356e-001,0.37054450366219727,619.368,2021_yk_150_R1,Yukon,2021
592,310.208,7.0445541734334038e-001,0.376324757036651,620.416,2021_yk_150_R1,Yukon,2021
593,310.732,7.0779552880880103e-001,0.3726208725118638,621.464,2021_yk_150_R1,Yukon,2021
