Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
619,324.356,7.0557836329898083e-001,0.9076622479750068,648.712,2021_yk_110,Yukon,2021
620,324.88,7.0769471520223381e-001,0.8771621616709224,649.76,2021_yk_110,Yukon,2021
621,325.404,7.0733878618352519e-001,0.9012890210929142,650.808,2021_yk_110,Yukon,2021
622,325.928,7.0737010965842484e-001,0.8683271306991583,651.856,2021_yk_110,Yukon,2021
623,326.452,7.0633884801610047e-001,0.8678141314884968,652.904,2021_yk_110,Yukon,2021
624,326.976,7.0439108053257349e-001,0.8594518723622889,653.952,2021_yk_110,Yukon,2021
625,327.5,7.0818876580043355e-001,0.8807171875074932,655,2021_yk_110,Yukon,2021
626,328.024,7.0640213392181384e-001,0.8700510814581568,656.048,2021_yk_110,Yukon,2021
627,328.548,7.0602778554727119e-001,0.8645162112237501,657.096,2021_yk_110,Yukon,2021
628,329.072,7.0625584535128871e-001,0.8662079033358835,658.144,2021_yk_110,Yukon,2021
629,329.596,7.0697011296317425e-001,0.8595977627966647,659.192,2021_yk_110,Yukon,2021
630,330.12,7.0608739759875638e-001,0.8461961488593416,660.24,2021_yk_110,Yukon,2021
631,330.644,7.0656840692440137e-001,0.8520443497595683,661.288,2021_yk_110,Yukon,2021
632,331.168,7.0631274581666759e-001,0.8443273598689063,662.336,2021_yk_110,Yukon,2021
633,331.692,7.0550328213712055e-001,0.8380464062902488,663.384,2021_yk_110,Yukon,2021
634,332.216,7.0677012933109196e-001,0.8366308782699527,664.432,2021_yk_110,Yukon,2021
635,332.74,7.0715235038228852e-001,0.8317878489899543,665.48,2021_yk_110,Yukon,2021
636,333.264,7.0667287511943200e-001,0.8364431007422404,666.528,2021_yk_110,Yukon,2021
637,333.788,7.0633300509757935e-001,0.8381013185465394,667.576,2021_yk_110,Yukon,2021
638,334.312,7.0628685598617902e-001,0.8284191966568699,668.624,2021_yk_110,Yukon,2021
639,334.836,7.0692920692832661e-001,0.8331192941734864,669.672,2021_yk_110,Yukon,2021
640,335.36,7.0769930225397848e-001,0.8511326461452222,670.72,2021_yk_110,Yukon,2021
641,335.884,7.0632359662376276e-001,0.8492285210116,671.768,2021_yk_110,Yukon,2021
642,336.408,7.0573829877155858e-001,0.8259886769222528,672.816,2021_yk_110,Yukon,2021
643,336.932,7.0692787013470781e-001,0.8371482368377102,673.864,2021_yk_110,Yukon,2021
644,337.456,7.0697216437779875e-001,0.8405710567205447,674.912,2021_yk_110,Yukon,2021
645,337.98,7.0532516045135218e-001,0.8239819448501193,675.96,2021_yk_110,Yukon,2021
646,338.504,7.0619873841542080e-001,0.8319912655298246,677.008,2021_yk_110,Yukon,2021
647,339.028,7.0628608149327077e-001,0.8350215442485501,678.056,2021_yk_110,Yukon,2021
648,339.552,7.0610575968477196e-001,0.8301403048462941,679.104,2021_yk_110,Yukon,2021
649,340.076,7.0658432305045216e-001,0.8293420965114762,680.152,2021_yk_110,Yukon,2021
650,340.6,7.0788239999607683e-001,0.8470300302601356,681.2,2021_yk_110,Yukon,2021
651,341.124,7.0564133699237952e-001,0.834472639288667,682.248,2021_yk_110,Yukon,2021
652,341.648,7.0707854804382242e-001,0.8411768245375952,683.296,2021_yk_110,Yukon,2021
653,342.172,7.0517807886259742e-001,0.8481872939611693,684.344,2021_yk_110,Yukon,2021
654,342.696,7.0898083281727431e-001,0.8503808459894486,685.392,2021_yk_110,Yukon,2021
655,343.22,7.0617060749126015e-001,0.8566418479114685,686.44,2021_yk_110,Yukon,2021
656,343.744,7.0547731729427732e-001,0.8739963138472746,687.488,2021_yk_110,Yukon,2021
657,344.26800000000003,7.0705319234469421e-001,0.8792569660398547,688.5360000000001,2021_yk_110,Yukon,2021
658,344.79200000000003,7.0728744443850156e-001,0.8715068210440878,689.5840000000001,2021_yk_110,Yukon,2021
659,345.31600000000003,7.0715758868020140e-001,0.8628663846619988,690.6320000000001,2021_yk_110,Yukon,2021
660,345.84000000000003,7.0619758929441856e-001,0.8698004313406295,691.6800000000001,2021_yk_110,Yukon,2021
661,346.36400000000003,7.0655471157284655e-001,0.8816220342088034,692.7280000000001,2021_yk_110,Yukon,2021
662,346.88800000000003,7.0648386034088428e-001,0.8847045375926995,693.7760000000001,2021_yk_110,Yukon,2021
663,347.41200000000003,7.0658108708038891e-001,0.8979352106804916,694.8240000000001,2021_yk_110,Yukon,2021
664,347.93600000000004,7.0606230604871900e-001,0.881103432232343,695.8720000000001,2021_yk_110,Yukon,2021
665,348.46000000000004,7.0649944095035178e-001,0.8987281300931479,696.9200000000001,2021_yk_110,Yukon,2021
666,348.98400000000004,7.0643386172160216e-001,0.8916738239154977,697.9680000000001,2021_yk_110,Yukon,2021
667,349.50800000000004,7.0617505087394195e-001,0.8899051021916872,699.0160000000001,2021_yk_110,Yukon,2021
668,350.03200000000004,7.0594340878539741e-001,0.8873927892278964,700.0640000000001,2021_yk_110,Yukon,2021
669,350.55600000000004,7.0537375584507411e-001,0.9082702156840894,701.1120000000001,2021_yk_110,Yukon,2021
670,351.08000000000004,7.0665474425778296e-001,0.9118294710885506,702.1600000000001,2021_yk_110,Yukon,2021
671,351.60400000000004,7.0786139260453107e-001,0.9034946024800402,703.2080000000001,2021_yk_110,Yukon,2021
672,352.12800000000004,7.0605802132917650e-001,0.88995105117014806,704.2560000000001,2021_yk_110,Yukon,2021
673,352.65200000000004,7.0691003908718275e-001,0.8744634471080447,705.3040000000001,2021_yk_110,Yukon,2021
674,353.176,7.0676356938916940e-001,0.9024348006844005,706.352,2021_yk_110,Yukon,2021
675,353.7,7.0719301479287178e-001,0.8763806295914977,707.4,2021_yk_110,Yukon,2021
676,354.224,7.0632914662165736e-001,0.9149006085715526,708.448,2021_yk_110,Yukon,2021
677,354.748,7.0389872867311298e-001,0.9327523254467304,709.496,2021_yk_110,Yukon,2021
678,355.272,7.0714973310929918e-001,0.9337490048778511,710.544,2021_yk_110,Yukon,2021
679,355.796,7.0632092960287030e-001,0.9192468626755708,711.592,2021_yk_110,Yukon,2021
680,356.32,7.0577702642431572e-001,0.9251384679776141,712.64,2021_yk_110,Yukon,2021
681,356.844,7.0608255199442604e-001,0.9029061873364802,713.688,2021_yk_110,Yukon,2021
682,357.368,7.0697182767343603e-001,0.8943584452719592,714.736,2021_yk_110,Yukon,2021
683,357.892,7.0689703870243270e-001,0.8942938676400343,715.784,2021_yk_110,Yukon,2021
684,358.416,7.0752540429789179e-001,0.8952026859556774,716.832,2021_yk_110,Yukon,2021
685,358.94,7.0827925059042740e-001,0.8954017059805801,717.88,2021_yk_110,Yukon,2021
686,359.464,7.0686117265996962e-001,0.8964790905269501,718.928,2021_yk_110,Yukon,2021
687,359.988,7.0657096645626771e-001,0.9114702623765024,719.976,2021_yk_110,Yukon,2021
688,360.512,7.0638900977452257e-001,0.9105124435757886,721.024,2021_yk_110,Yukon,2021
689,361.036,7.0618021519241558e-001,0.9078155771441377,722.072,2021_yk_110,Yukon,2021
690,361.56,7.0765903920869189e-001,0.9188981042388923,723.12,2021_yk_110,Yukon,2021
691,362.084,7.0688630763426497e-001,0.8976680209918,724.168,2021_yk_110,Yukon,2021
692,362.608,7.0797217767274290e-001,0.8888570826254228,725.216,2021_yk_110,Yukon,2021
693,363.132,7.0720280815790071e-001,0.9250030591528963,726.264,2021_yk_110,Yukon,2021
694,363.656,7.0742509726631764e-001,0.910229125146701,727.312,2021_yk_110,Yukon,2021
695,364.18,7.0563594766700166e-001,0.9100367074938114,728.36,2021_yk_110,Yukon,2021
696,364.704,7.0459246792037222e-001,0.9061139807247117,729.408,2021_yk_110,Yukon,2021
697,365.228,7.0465384909114792e-001,0.8725036000559185,730.456,2021_yk_110,Yukon,2021
698,365.752,7.0627801076485597e-001,0.8684306379395015,731.504,2021_yk_110,Yukon,2021
699,366.276,7.0646131027888037e-001,0.8812002662940092,732.552,2021_yk_110,Yukon,2021
700,366.8,7.0526574331028391e-001,0.8845873856113989,733.6,2021_yk_110,Yukon,2021
701,367.324,7.0547000286529482e-001,0.8854982797979122,734.648,2021_yk_110,Yukon,2021
702,367.848,7.0582866790859533e-001,0.8765653851987185,735.696,2021_yk_110,Yukon,2021
703,368.372,7.0743082691403247e-001,0.8886018385581352,736.744,2021_yk_110,Yukon,2021
704,368.896,7.0639982931208434e-001,0.8840836039382877,737.792,2021_yk_110,Yukon,2021
705,369.42,7.0587986345582332e-001,0.8772769680144599,738.84,2021_yk_110,Yukon,2021
706,369.944,7.0624761914446343e-001,0.8786747963626541,739.888,2021_yk_110,Yukon,2021
707,370.468,7.0670159543831490e-001,0.8476399420736015,740.936,2021_yk_110,Yukon,2021
708,370.992,7.0682944803356562e-001,0.8604194388540318,741.984,2021_yk_110,Yukon,2021
709,371.516,7.0647389798747673e-001,0.8724169850016766,743.032,2021_yk_110,Yukon,2021
710,372.04,7.0570701670713021e-001,0.8549313733835995,744.08,2021_yk_110,Yukon,2021
711,372.564,7.0566186330579073e-001,0.8750654894990406,745.128,2021_yk_110,Yukon,2021
712,373.088,7.0619991506492197e-001,0.8578276458863222,746.176,2021_yk_110,Yukon,2021
713,373.612,7.0620037204209829e-001,0.8405063489463034,747.224,2021_yk_110,Yukon,2021
714,374.136,7.0623146052365726e-001,0.8431222926365431,748.272,2021_yk_110,Yukon,2021
715,374.66,7.0683808760194000e-001,0.842826554974974,749.32,2021_yk_110,Yukon,2021
716,375.184,7.0804153778077206e-001,0.845340806242675,750.368,2021_yk_110,Yukon,2021
717,375.708,7.0636552776670458e-001,0.8555566372409731,751.416,2021_yk_110,Yukon,2021
718,376.232,7.0609893205940832e-001,0.8499280594979068,752.464,2021_yk_110,Yukon,2021
719,376.75600000000003,7.0587950519045262e-001,0.8471198156567864,753.5120000000001,2021_yk_110,Yukon,2021
720,377.28000000000003,7.0718102632141400e-001,0.8497612620123692,754.5600000000001,2021_yk_110,Yukon,2021
721,377.80400000000003,7.0715559151921925e-001,0.8393874815036472,755.6080000000001,2021_yk_110,Yukon,2021
722,378.32800000000003,7.0667385336583100e-001,0.8408059842945883,756.6560000000001,2021_yk_110,Yukon,2021
723,378.85200000000003,7.0634441632494516e-001,0.8516799364072718,757.7040000000001,2021_yk_110,Yukon,2021
724,379.37600000000003,7.0728482922605640e-001,0.833950855812758,758.7520000000001,2021_yk_110,Yukon,2021
725,379.90000000000003,7.0659999229068404e-001,0.8519468930211056,759.8000000000001,2021_yk_110,Yukon,2021
726,380.42400000000004,7.0715803436061120e-001,0.835526213489307,760.8480000000001,2021_yk_110,Yukon,2021
727,380.94800000000004,7.0706102278691996e-001,0.8460653817955531,761.8960000000001,2021_yk_110,Yukon,2021
728,381.47200000000004,7.0575632006986400e-001,0.8572302139804453,762.9440000000001,2021_yk_110,Yukon,2021
729,381.99600000000004,7.0657069384070270e-001,0.8559378239960985,763.9920000000001,2021_yk_110,Yukon,2021
730,382.52000000000004,7.0586976115034561e-001,0.8647096938216957,765.0400000000001,2021_yk_110,Yukon,2021
731,383.04400000000004,7.0449120716112035e-001,0.8823999063005691,766.0880000000001,2021_yk_110,Yukon,2021
732,383.56800000000004,7.0558624883624055e-001,0.8372697779359268,767.1360000000001,2021_yk_110,Yukon,2021
733,384.09200000000004,7.0671978035789718e-001,0.8739533588786278,768.1840000000001,2021_yk_110,Yukon,2021
734,384.61600000000004,7.0744295538039992e-001,0.8765425028975854,769.2320000000001,2021_yk_110,Yukon,2021
735,385.14000000000004,7.0636255515066859e-001,0.8741200722719012,770.2800000000001,2021_yk_110,Yukon,2021
736,385.66400000000004,7.0714708953205185e-001,0.8860731165572556,771.3280000000001,2021_yk_110,Yukon,2021
737,386.188,7.0501725697103512e-001,0.8734717265253387,772.376,2021_yk_110,Yukon,2021
738,386.712,7.0572180426622366e-001,0.8796004339740866,773.424,2021_yk_110,Yukon,2021
739,387.236,7.0605704012039250e-001,0.9002115936801418,774.472,2021_yk_110,Yukon,2021
740,387.76,7.0585030674963034e-001,0.8729091237181046,775.52,2021_yk_110,Yukon,2021
741,388.284,7.0667388827606636e-001,0.8861275650692956,776.568,2021_yk_110,Yukon,2021
742,388.808,7.0636256343306647e-001,0.9088854989160433,777.616,2021_yk_110,Yukon,2021
743,389.332,7.0615731705407125e-001,0.9322438003539947,778.664,2021_yk_110,Yukon,2021
744,389.856,7.0724664599951570e-001,0.9185424983729381,779.712,2021_yk_110,Yukon,2021
745,390.38,7.0581188834282726e-001,0.9091430084781287,780.76,2021_yk_110,Yukon,2021
746,390.904,7.0648660987399103e-001,0.9068934295690775,781.808,2021_yk_110,Yukon,2021
747,391.428,7.0764360582891139e-001,0.9219428667932046,782.856,2021_yk_110,Yukon,2021
748,391.952,7.0589100385067194e-001,0.9081953504754973,783.904,2021_yk_110,Yukon,2021
749,392.476,7.0626630390409828e-001,0.9182843400313508,784.952,2021_yk_110,Yukon,2021
750,393,7.0642742507189382e-001,0.9455510643438938,786,2021_yk_110,Yukon,2021
751,393.524,7.0650377076004822e-001,0.9286792682772335,787.048,2021_yk_110,Yukon,2021
752,394.048,7.0755014975747355e-001,0.940236421715301,788.096,2021_yk_110,Yukon,2021
753,394.572,7.0645898146634678e-001,0.9505888925225328,789.144,2021_yk_110,Yukon,2021
754,395.096,7.0691760356871780e-001,0.9429210380228685,790.192,2021_yk_110,Yukon,2021
755,395.62,7.0604357157445385e-001,0.9427883510845222,791.24,2021_yk_110,Yukon,2021
756,396.144,7.0504103319048672e-001,0.9483060981733633,792.288,2021_yk_110,Yukon,2021
757,396.668,7.0629323920837617e-001,0.9226913430287375,793.336,2021_yk_110,Yukon,2021
758,397.192,7.0734007261413301e-001,0.9282875652577005,794.384,2021_yk_110,Yukon,2021
759,397.716,7.0582328681338369e-001,0.9068837658373397,795.432,2021_yk_110,Yukon,2021
760,398.24,7.0637096879263150e-001,0.8948638307652405,796.48,2021_yk_110,Yukon,2021
761,398.764,7.0716878877170619e-001,0.8987016350814675,797.528,2021_yk_110,Yukon,2021
762,399.288,7.0645194010618895e-001,0.8924513073745146,798.576,2021_yk_110,Yukon,2021
763,399.812,7.0502070102739811e-001,0.8779282978550875,799.624,2021_yk_110,Yukon,2021
764,400.336,7.0559964425038746e-001,0.8761791672659542,800.672,2021_yk_110,Yukon,2021
765,400.86,7.0687486142305900e-001,0.8877273534875744,801.72,2021_yk_110,Yukon,2021
766,401.384,7.0664603901545808e-001,0.8749126525028925,802.768,2021_yk_110,Yukon,2021
767,401.908,7.0582294641560228e-001,0.8642826388948169,803.816,2021_yk_110,Yukon,2021
768,402.432,7.0610440636211524e-001,0.879638716091539,804.864,2021_yk_110,Yukon,2021
769,402.956,7.0566265466317679e-001,0.8823718613902363,805.912,2021_yk_110,Yukon,2021
770,403.48,7.0636513859262140e-001,0.8553855599547325,806.96,2021_yk_110,Yukon,2021
771,404.004,7.0632716977043064e-001,0.864775327445479,808.008,2021_yk_110,Yukon,2021
772,404.528,7.0713067150534670e-001,0.8676783383808242,809.056,2021_yk_110,Yukon,2021
773,405.052,7.0650286075820512e-001,0.8921226114487932,810.104,2021_yk_110,Yukon,2021
774,405.576,7.0636546489760743e-001,0.884294204972962,811.152,2021_yk_110,Yukon,2021
775,406.1,7.0619979596028404e-001,0.8804887054699394,812.2,2021_yk_110,Yukon,2021
776,406.624,7.0538698610323491e-001,0.8668594291270689,813.248,2021_yk_110,Yukon,2021
777,407.148,7.0580628457558092e-001,0.8599927597928003,814.296,2021_yk_110,Yukon,2021
778,407.672,7.0736890712190059e-001,0.8614369236501219,815.344,2021_yk_110,Yukon,2021
779,408.196,7.0695265574950850e-001,0.8521648263570851,816.392,2021_yk_110,Yukon,2021
780,408.72,7.0522861197068110e-001,0.8819820254703132,817.44,2021_yk_110,Yukon,2021
781,409.244,7.0677982545232698e-001,0.8702223281216896,818.488,2021_yk_110,Yukon,2021
782,409.76800000000003,7.0600773715302179e-001,0.8580899708995139,819.5360000000001,2021_yk_110,Yukon,2021
783,410.29200000000003,7.0566799110861034e-001,0.8814152424507977,820.5840000000001,2021_yk_110,Yukon,2021
784,410.81600000000003,7.0702848388169948e-001,0.8679387049390412,821.6320000000001,2021_yk_110,Yukon,2021
785,411.34000000000003,7.0681095911496483e-001,0.8642384446483152,822.6800000000001,2021_yk_110,Yukon,2021
786,411.86400000000003,7.0600951589173611e-001,0.8575612980190404,823.7280000000001,2021_yk_110,Yukon,2021
787,412.38800000000003,7.0638447639240820e-001,0.8360958790193125,824.7760000000001,2021_yk_110,Yukon,2021
788,412.91200000000003,7.0442210819504036e-001,0.8538502002789393,825.8240000000001,2021_yk_110,Yukon,2021
789,413.43600000000004,7.0718869526743822e-001,0.8425906168222304,826.8720000000001,2021_yk_110,Yukon,2021
790,413.96000000000004,7.0668685379275054e-001,0.8561160850296975,827.9200000000001,2021_yk_110,Yukon,2021
791,414.48400000000004,7.0635572395352642e-001,0.8581741423363536,828.9680000000001,2021_yk_110,Yukon,2021
792,415.00800000000004,7.0516070618525895e-001,0.8747038926063394,830.0160000000001,2021_yk_110,Yukon,2021
793,415.53200000000004,7.0697478877711195e-001,0.8605362293020551,831.0640000000001,2021_yk_110,Yukon,2021
794,416.05600000000004,7.0661150546496776e-001,0.8457059190033206,832.1120000000001,2021_yk_110,Yukon,2021
795,416.58000000000004,7.0685727414964072e-001,0.8503138326063969,833.1600000000001,2021_yk_110,Yukon,2021
796,417.10400000000004,7.0708246919017848e-001,0.8675272454339334,834.2080000000001,2021_yk_110,Yukon,2021
797,417.62800000000004,7.0629356591823678e-001,0.8633735329188154,835.2560000000001,2021_yk_110,Yukon,2021
798,418.15200000000004,7.0733156583049794e-001,0.8609810712781022,836.3040000000001,2021_yk_110,Yukon,2021
799,418.67600000000004,7.0770075603075411e-001,0.856455384941256,837.3520000000001,2021_yk_110,Yukon,2021
800,419.20000000000005,7.0508686013207722e-001,0.8823629692159709,838.4000000000001,2021_yk_110,Yukon,2021
801,419.72400000000005,7.0623493660823589e-001,0.8729896282074846,839.4480000000001,2021_yk_110,Yukon,2021
802,420.248,7.0715311670025227e-001,0.8603868478792898,840.496,2021_yk_110,Yukon,2021
803,420.772,7.0656206583212544e-001,0.8613170020013418,841.544,2021_yk_110,Yukon,2021
804,421.296,7.0748904449828132e-001,0.8681657560795862,842.592,2021_yk_110,Yukon,2021
805,421.82,7.0572293498201222e-001,0.8657363724550339,843.64,2021_yk_110,Yukon,2021
806,422.344,7.0626387886928887e-001,0.8666036800131895,844.688,2021_yk_110,Yukon,2021
807,422.868,7.0633028117705599e-001,0.8455772237546463,845.736,2021_yk_110,Yukon,2021
808,423.392,7.0791743203382707e-001,0.8721193283517379,846.784,2021_yk_110,Yukon,2021
809,423.916,7.0687549404018246e-001,0.8590672004040254,847.832,2021_yk_110,Yukon,2021
810,424.44,7.0620391545825301e-001,0.8623258063020014,848.88,2021_yk_110,Yukon,2021
811,424.964,7.0565982167964625e-001,0.8876553607545765,849.928,2021_yk_110,Yukon,2021
812,425.488,7.0709252133618195e-001,0.882096229592921,850.976,2021_yk_110,Yukon,2021
813,426.012,7.0579949576519019e-001,0.8833215889288467,852.024,2021_yk_110,Yukon,2021
814,426.536,7.0631531006489678e-001,0.8795771917583584,853.072,2021_yk_110,Yukon,2021
815,427.06,7.0727071740256686e-001,0.8762761388154883,854.12,2021_yk_110,Yukon,2021
816,427.584,7.0644392675921530e-001,0.873498343901206,855.168,2021_yk_110,Yukon,2021
817,428.108,7.0812932665747252e-001,0.8813930269267077,856.216,2021_yk_110,Yukon,2021
818,428.632,7.0518432872293935e-001,0.8529986283768787,857.264,2021_yk_110,Yukon,2021
819,429.156,7.0496826328633533e-001,0.8414523206029586,858.312,2021_yk_110,Yukon,2021
820,429.68,7.0582262555885189e-001,0.8231900991177648,859.36,2021_yk_110,Yukon,2021
821,430.204,7.0640510569970394e-001,0.8362977417294947,860.408,2021_yk_110,Yukon,2021
822,430.728,7.0624070155141083e-001,0.8288007005046615,861.456,2021_yk_110,Yukon,2021
823,431.252,7.0680658586689815e-001,0.8328577881175376,862.504,2021_yk_110,Yukon,2021
824,431.776,7.0724874447345931e-001,0.8264646381944036,863.552,2021_yk_110,Yukon,2021
825,432.3,7.0712181068684687e-001,0.8144788509974117,864.6,2021_yk_110,Yukon,2021
826,432.824,7.0614310296931604e-001,0.8131178791295821,865.648,2021_yk_110,Yukon,2021
827,433.348,7.0421679113854363e-001,0.814682593055893,866.696,2021_yk_110,Yukon,2021
828,433.872,7.0759420619315960e-001,0.8190795392054585,867.744,2021_yk_110,Yukon,2021
829,434.396,7.0746436358365716e-001,0.8348397862979837,868.792,2021_yk_110,Yukon,2021
830,434.92,7.0599460246763968e-001,0.8098897882695821,869.84,2021_yk_110,Yukon,2021
831,435.444,7.0568374658964805e-001,0.8022364319606553,870.888,2021_yk_110,Yukon,2021
832,435.968,7.0674693358182505e-001,0.8123610055716303,871.936,2021_yk_110,Yukon,2021
833,436.492,7.0558567939614747e-001,0.8145125832928787,872.984,2021_yk_110,Yukon,2021
834,437.016,7.0701301846536990e-001,0.8205960915142269,874.032,2021_yk_110,Yukon,2021
835,437.54,7.0546462851676139e-001,0.8092329324493879,875.08,2021_yk_110,Yukon,2021
836,438.064,7.0727412644720078e-001,0.8114516830347495,876.128,2021_yk_110,Yukon,2021
837,438.588,7.0565691873884240e-001,0.8139142060653226,877.176,2021_yk_110,Yukon,2021
838,439.112,7.0639362563008812e-001,0.7950538701067803,878.224,2021_yk_110,Yukon,2021
839,439.636,7.0732723912353146e-001,0.8244468496464584,879.272,2021_yk_110,Yukon,2021
840,440.16,7.0607907232337042e-001,0.7969606298202456,880.32,2021_yk_110,Yukon,2021
841,440.684,7.0696446811320535e-001,0.7901281458013952,881.368,2021_yk_110,Yukon,2021
842,441.208,7.0763937864840187e-001,0.8257995446103766,882.416,2021_yk_110,Yukon,2021
843,441.732,7.0721395591992842e-001,0.80111399156116,883.464,2021_yk_110,Yukon,2021
844,442.25600000000003,7.0519224661568836e-001,0.7886941227443706,884.5120000000001,2021_yk_110,Yukon,2021
845,442.78000000000003,7.0577477010475020e-001,0.7850293869480816,885.5600000000001,2021_yk_110,Yukon,2021
846,443.30400000000003,7.0709621567890346e-001,0.7719983346675983,886.6080000000001,2021_yk_110,Yukon,2021
847,443.82800000000003,7.0456453941456731e-001,0.791440757339356,887.6560000000001,2021_yk_110,Yukon,2021
848,444.35200000000003,7.0531509652439883e-001,0.7696421553922247,888.7040000000001,2021_yk_110,Yukon,2021
849,444.87600000000003,7.0575022117288488e-001,0.7885455098374341,889.7520000000001,2021_yk_110,Yukon,2021
850,445.40000000000003,7.0723826147080038e-001,0.778838539317324,890.8000000000001,2021_yk_110,Yukon,2021
851,445.92400000000004,7.0632800088402903e-001,0.7780708403905949,891.8480000000001,2021_yk_110,Yukon,2021
852,446.44800000000004,7.0573326150182802e-001,0.7828845668956184,892.8960000000001,2021_yk_110,Yukon,2021
853,446.97200000000004,7.0742947787491506e-001,0.7602526837190116,893.9440000000001,2021_yk_110,Yukon,2021
854,447.49600000000004,7.0651769809574450e-001,0.7602857511367933,894.9920000000001,2021_yk_110,Yukon,2021
855,448.02000000000004,7.0640440168844509e-001,0.7556979502412324,896.0400000000001,2021_yk_110,Yukon,2021
856,448.54400000000004,7.0560849895672562e-001,0.7446050503363981,897.0880000000001,2021_yk_110,Yukon,2021
857,449.06800000000004,7.0669245436165351e-001,0.7815832084398485,898.1360000000001,2021_yk_110,Yukon,2021
858,449.59200000000004,7.0516364075148708e-001,0.7708109497223045,899.1840000000001,2021_yk_110,Yukon,2021
859,450.11600000000004,7.0641662543537220e-001,0.7464067849175852,900.2320000000001,2021_yk_110,Yukon,2021
860,450.64000000000004,7.0375441277996953e-001,0.7434607992676425,901.2800000000001,2021_yk_110,Yukon,2021
861,451.16400000000004,7.0701337484690452e-001,0.7213787133222112,902.3280000000001,2021_yk_110,Yukon,2021
862,451.68800000000005,7.0617618323130582e-001,0.750855338903142,903.3760000000001,2021_yk_110,Yukon,2021
863,452.21200000000005,7.0418267530943424e-001,0.7384524120161918,904.4240000000001,2021_yk_110,Yukon,2021
864,452.73600000000005,7.0624332410380453e-001,0.7370955803360594,905.4720000000001,2021_yk_110,Yukon,2021
865,453.26,7.0574927921584640e-001,0.7260831581764693,906.52,2021_yk_110,Yukon,2021
866,453.784,7.0663503739615230e-001,0.7396977407198061,907.568,2021_yk_110,Yukon,2021
867,454.308,7.0512562099615306e-001,0.73432174776439,908.616,2021_yk_110,Yukon,2021
868,454.832,7.0589965083961659e-001,0.7267526137650014,909.664,2021_yk_110,Yukon,2021
869,455.356,7.0794913039395624e-001,0.7284863226809039,910.712,2021_yk_110,Yukon,2021
870,455.88,7.0664212576285446e-001,0.701095287632205,911.76,2021_yk_110,Yukon,2021
871,456.404,7.0740029258156611e-001,0.7100647052549544,912.808,2021_yk_110,Yukon,2021
872,456.928,7.0547172462463414e-001,0.7371231711670572,913.856,2021_yk_110,Yukon,2021
873,457.452,7.0639753780252812e-001,0.7210291498998255,914.904,2021_yk_110,Yukon,2021
874,457.976,7.0672594150634394e-001,0.6967960423548144,915.952,2021_yk_110,Yukon,2021
875,458.5,7.0642584493399696e-001,0.710007108671962,917,2021_yk_110,Yukon,2021
876,459.024,7.0808183113152789e-001,0.7059977153308602,918.048,2021_yk_110,Yukon,2021
877,459.548,7.0635910290708581e-001,0.7183171231264937,919.096,2021_yk_110,Yukon,2021
878,460.072,7.0518755346388762e-001,0.7276926723275032,920.144,2021_yk_110,Yukon,2021
879,460.596,7.0604719560420770e-001,0.7251549482214216,921.192,2021_yk_110,Yukon,2021
880,461.12,7.0647159753000421e-001,0.7262344844796753,922.24,2021_yk_110,Yukon,2021
881,461.644,7.0653753381339301e-001,0.728908431675428,923.288,2021_yk_110,Yukon,2021
882,462.168,7.0468128826951626e-001,0.7249802369033842,924.336,2021_yk_110,Yukon,2021
883,462.692,7.0549350419133272e-001,0.7471031011787762,925.384,2021_yk_110,Yukon,2021
884,463.216,7.0538908514318710e-001,0.7546715292407851,926.432,2021_yk_110,Yukon,2021
885,463.74,7.0524878947231395e-001,0.7400952108789558,927.48,2021_yk_110,Yukon,2021
886,464.264,7.0522521609971489e-001,0.7547081505600213,928.528,2021_yk_110,Yukon,2021
887,464.788,7.0672364281618716e-001,0.7466056031274194,929.576,2021_yk_110,Yukon,2021
888,465.312,7.0565177944044788e-001,0.757676962611865,930.624,2021_yk_110,Yukon,2021
889,465.836,7.0612143472676092e-001,0.7642163126601201,931.672,2021_yk_110,Yukon,2021
890,466.36,7.0591471983085519e-001,0.7570825050819254,932.72,2021_yk_110,Yukon,2021
891,466.884,7.0743888671542565e-001,0.7561401450796479,933.768,2021_yk_110,Yukon,2021
892,467.408,7.0524998839632946e-001,0.7543929776314374,934.816,2021_yk_110,Yukon,2021
893,467.932,7.0630262553380208e-001,0.7480232644962074,935.864,2021_yk_110,Yukon,2021
894,468.456,7.0866565935870862e-001,0.7416467833415294,936.912,2021_yk_110,Yukon,2021
895,468.98,7.0658725137289102e-001,0.7425697623824118,937.96,2021_yk_110,Yukon,2021
896,469.504,7.0756275996219953e-001,0.7454193149189783,939.008,2021_yk_110,Yukon,2021
897,470.028,7.0656391391894524e-001,0.7531953925919584,940.056,2021_yk_110,Yukon,2021
898,470.552,7.0680283780410147e-001,0.7562159807980268,941.104,2021_yk_110,Yukon,2021
899,471.076,7.0674835023023741e-001,0.7565546776378547,942.152,2021_yk_110,Yukon,2021
900,471.6,7.0476463927595090e-001,0.7445529747423547,943.2,2021_yk_110,Yukon,2021
901,472.124,7.0759296195109211e-001,0.7447469663996754,944.248,2021_yk_110,Yukon,2021
902,472.648,7.0658658616450842e-001,0.7477436599021327,945.296,2021_yk_110,Yukon,2021
